SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20240130,196.9,198.4,192.5,193.25,120702
ADL,20240130,89.0,93.45,88.65,90.05,3339
ADORWELD,20240130,1579.95,1591.45,1546.1,1551.6,7735
ADROITINFO,20240130,18.4,18.4,18.4,18.4,11064
ADSL,20240130,183.4,183.4,173.6,175.25,490899
ADVANIHOTR,20240130,165.0,171.0,156.35,162.5,937336
ADVENZYMES,20240130,378.0,378.05,363.3,364.25,263172
AEGISCHEM,20240130,380.0,381.2,369.1,370.2,256938
AEROFLEX,20240130,155.9,156.4,152.95,153.35,579536
AETHER,20240130,854.85,859.0,845.15,847.8,91753
AFFLE,20240130,1200.0,1216.65,1190.0,1191.65,108305
AGARIND,20240130,1047.0,1116.75,1043.05,1080.1,102408
AGI,20240130,777.3,788.3,757.35,761.5,188644
AGRITECH,20240130,219.0,219.0,211.85,213.6,8450
AGROPHOS,20240130,49.8,51.0,47.6,48.15,242907
AGSTRA,20240130,123.5,123.5,117.4,117.45,772660
AHL,20240130,321.95,329.9,321.5,322.35,19088
AHLADA,20240130,133.2,134.7,126.5,127.65,136416
AHLEAST,20240130,165.55,168.0,158.4,162.15,24533
AHLUCONT,20240130,828.0,875.0,820.4,870.4,188190
AIAENG,20240130,4035.0,4040.0,3840.0,3884.65,54814
AIRAN,20240130,32.7,32.75,30.6,31.0,280072
AIROLAM,20240130,142.0,147.0,138.0,143.9,22737
AJANTPHARM,20240130,2181.65,2196.95,2100.0,2111.45,68005
AJMERA,20240130,570.9,609.55,565.0,570.55,327150
AJOONI,20240130,6.75,6.8,6.55,6.65,565490
AKASH,20240130,38.25,41.0,38.25,39.25,24329
AKG,20240130,24.0,24.05,23.2,23.45,147874
AKI,20240130,29.8,29.8,29.8,29.8,24745
AKSHAR,20240130,4.85,4.95,4.75,4.9,3251051
AKSHARCHEM,20240130,276.8,283.95,276.35,278.2,9134
AKSHOPTFBR,20240130,12.3,12.5,12.15,12.2,376603
AKZOINDIA,20240130,2614.2,2690.0,2595.2,2653.65,19371
ALANKIT,20240130,19.05,19.05,19.05,19.05,1470324
ALBERTDAVD,20240130,1515.95,1532.3,1392.7,1426.9,55883
ALEMBICLTD,20240130,92.6,94.3,92.0,92.6,1202021
ALICON,20240130,1029.75,1029.75,965.85,973.3,20218
ALKALI,20240130,145.5,147.3,141.05,147.3,157440
ALKEM,20240130,4975.0,4997.45,4906.0,4946.3,164802
ALKYLAMINE,20240130,2275.0,2297.0,2256.95,2271.75,39649
ALLCARGO,20240130,79.4,79.8,77.45,77.6,1519043
ALLSEC,20240130,780.0,816.0,780.0,806.1,117563
ALMONDZ,20240130,134.9,134.9,125.9,126.1,109454
ALOKINDS,20240130,32.35,32.45,31.3,31.6,10906221
ALPA,20240130,103.55,103.85,100.1,100.85,54414
ALPHAETF,20240130,21.86,22.1,21.52,21.94,53578
ALPHAGEO,20240130,315.0,364.2,312.5,343.05,567628
ALPL30IETF,20240130,249.77,250.34,246.8,247.19,53022
ALPSINDUS,20240130,2.15,2.15,2.05,2.05,115265
AMBER,20240130,4400.0,4530.0,4310.1,4486.25,152374
AMBICAAGAR,20240130,30.65,33.0,30.2,32.25,282213
AMBIKCO,20240130,1734.85,1760.0,1710.75,1724.75,9056
AMBUJACEM,20240130,574.2,583.95,568.05,570.85,4572466
AMDIND,20240130,70.0,73.45,69.3,72.7,22175
AMIORG,20240130,1169.0,1177.0,1144.55,1148.3,208035
AMJLAND,20240130,42.4,42.55,41.5,41.85,121298
AMNPLST,20240130,205.8,206.75,200.1,202.35,5890
AMRUTANJAN,20240130,584.9,587.9,572.05,576.85,32162
ANANDRATHI,20240130,3000.0,3069.0,2975.2,3020.8,39264
ANANTRAJ,20240130,312.9,320.0,312.85,316.95,1401717
ANDHRAPAP,20240130,621.0,640.75,620.95,627.0,269819
ANDHRSUGAR,20240130,110.25,111.75,108.9,109.3,271296
ANGELONE,20240130,2967.95,3114.4,2951.05,3093.75,661400
ANIKINDS,20240130,50.45,50.45,49.0,49.55,10901
ANKITMETAL,20240130,4.55,4.55,4.55,4.55,58623
ANMOL,20240130,59.95,61.9,59.5,60.5,1264081
ANTGRAPHIC,20240130,1.35,1.35,1.35,1.35,202839
ANUP,20240130,2938.7,2971.95,2880.0,2935.1,5911
ANURAS,20240130,953.8,953.8,919.9,921.25,60249
APARINDS,20240130,5758.9,6388.0,5740.5,6068.75,784828
APCL,20240130,220.6,222.7,215.9,216.7,39270
APCOTEXIND,20240130,486.45,486.45,462.3,470.1,87403
APEX,20240130,252.75,254.9,245.0,248.25,180752
APLAPOLLO,20240130,1530.0,1530.0,1490.0,1499.2,905374
APLLTD,20240130,921.1,932.2,892.0,901.2,365826
APOLLO,20240130,118.0,119.9,117.1,118.25,376896
APOLLOHOSP,20240130,6331.0,6387.85,6283.8,6309.8,304312
APOLLOPIPE,20240130,695.0,697.95,671.0,680.65,250012
APOLLOTYRE,20240130,531.2,537.45,526.2,532.0,1734251
APOLSINHOT,20240130,2035.0,2035.0,1953.45,1977.35,9230
APTECHT,20240130,277.25,281.0,272.1,273.75,241937
APTUS,20240130,370.85,371.05,355.5,357.95,510655
ARCHIDPLY,20240130,88.8,94.5,88.8,92.6,27795
ARCHIES,20240130,33.05,36.0,33.0,35.9,919387
ARE&M,20240130,840.0,848.0,829.8,838.2,583008
ARENTERP,20240130,50.0,50.0,47.0,47.15,8322
ARIES,20240130,228.8,250.0,227.35,241.8,905190
ARIHANTCAP,20240130,74.7,75.1,73.35,73.9,833078
ARIHANTSUP,20240130,388.0,396.0,363.1,370.65,74414
ARMANFIN,20240130,2331.25,2361.95,2256.6,2292.75,14193
AROGRANITE,20240130,63.0,66.2,59.6,63.25,327704
ARROWGREEN,20240130,432.5,436.05,427.05,430.6,29254
ARSHIYA,20240130,6.55,6.55,6.55,6.55,4267457
ARTEMISMED,20240130,182.1,184.45,180.0,180.6,73162
ARTNIRMAN,20240130,83.1,83.1,77.05,80.0,6925
ARVEE,20240130,164.75,164.75,159.9,160.5,386
ARVIND,20240130,314.5,318.0,305.75,313.05,1790050
ARVINDFASN,20240130,496.9,500.0,494.0,498.55,221497
ARVSMART,20240130,500.0,525.95,500.0,521.85,156033
ASAHIINDIA,20240130,540.65,546.6,521.2,523.15,416822
ASAHISONG,20240130,325.0,335.0,325.0,327.4,34200
ASAL,20240130,463.95,472.1,453.1,456.1,59239
ASALCBR,20240130,502.9,507.15,488.0,496.2,90361
ASHAPURMIN,20240130,436.05,436.05,425.25,426.2,68207
ASHIANA,20240130,312.2,316.8,307.0,312.45,141998
ASHIMASYN,20240130,20.55,21.0,19.95,20.3,1310680
ASHOKA,20240130,176.0,184.0,175.2,177.75,9223151
ASHOKAMET,20240130,25.75,26.25,24.65,26.1,52443
ASHOKLEY,20240130,174.75,174.8,172.3,172.65,10850911
ASIANENE,20240130,327.9,327.9,327.9,327.9,40194
ASIANHOTNR,20240130,185.5,189.65,182.55,184.1,1495
ASIANPAINT,20240130,2990.0,3005.0,2951.05,2954.1,1273188
ASIANTILES,20240130,75.0,78.0,72.55,73.3,2031919
ASKAUTOLTD,20240130,297.65,297.65,290.6,294.45,350021
ASMS,20240130,25.1,25.1,25.1,25.1,17890
ASPINWALL,20240130,305.0,312.8,301.0,302.85,13610
ASTEC,20240130,958.0,1013.95,951.2,988.65,46728
ASTERDM,20240130,427.0,433.45,423.6,431.0,327265
ASTRAL,20240130,1889.95,1889.95,1863.25,1876.45,773114
ASTRAMICRO,20240130,554.0,578.8,548.0,551.0,705241
ASTRAZEN,20240130,6300.25,6360.0,6270.3,6349.25,5800
ASTRON,20240130,38.3,38.75,36.15,36.85,307414
ATALREAL,20240130,14.6,15.5,13.0,15.45,11158693
ATAM,20240130,200.05,204.65,197.15,202.6,18557
ATFL,20240130,851.7,862.0,842.85,850.25,13942
ATGL,20240130,1040.0,1050.0,1018.3,1028.15,2709758
ATL,20240130,72.35,74.0,70.8,72.8,1360689
ATLANTAA,20240130,22.4,22.95,21.5,22.05,41065
ATUL,20240130,6282.0,6335.0,6132.0,6181.15,50580
ATULAUTO,20240130,593.95,593.95,578.1,583.35,75347
AUBANK,20240130,630.0,631.85,613.5,625.25,7443243
AURIONPRO,20240130,2188.1,2261.0,2120.2,2222.1,17101
AUROPHARMA,20240130,1157.0,1177.1,1144.05,1156.05,1317033
AURUM,20240130,164.6,164.6,157.65,160.5,163499
AUSOMENT,20240130,85.6,85.6,80.3,81.95,8662
AUTOAXLES,20240130,2135.75,2146.0,2097.1,2105.8,16475
AUTOBEES,20240130,192.24,193.85,190.84,191.75,99989
AUTOIETF,20240130,191.86,193.8,191.51,192.02,50720
AUTOIND,20240130,127.0,134.6,125.8,130.15,262952
AVADHSUGAR,20240130,627.05,639.0,615.0,624.5,92759
AVALON,20240130,524.9,542.0,524.85,531.6,164422
AVANTIFEED,20240130,511.6,514.5,496.0,501.35,496989
AVG,20240130,419.05,423.7,407.25,409.8,51665
AVONMORE,20240130,121.5,122.8,113.3,114.4,125223
AVROIND,20240130,135.0,135.0,130.05,132.1,26085
AVTNPL,20240130,89.75,93.5,88.9,91.95,341008
AWHCL,20240130,535.0,560.7,529.2,549.5,610967
AWL,20240130,363.0,363.65,356.0,357.1,1326663
AXISBANK,20240130,1060.05,1070.45,1050.8,1054.1,9426983
AXISBNKETF,20240130,466.48,466.48,459.0,460.95,2551
AXISBPSETF,20240130,11.8,12.0,9.71,11.46,87760
AXISCADES,20240130,802.0,814.7,797.0,800.35,47452
AXISCETF,20240130,97.72,99.76,96.33,96.91,4122
AXISGOLD,20240130,53.39,53.39,53.08,53.21,41455
AXISHCETF,20240130,113.33,113.94,112.12,112.52,4379
AXISILVER,20240130,73.88,73.88,72.66,73.06,7173
AXISNIFTY,20240130,235.49,235.49,231.05,231.31,4215
AXISTECETF,20240130,387.42,388.5,380.98,382.95,4203
AXITA,20240130,27.0,27.5,26.5,27.1,2580567
AXSENSEX,20240130,72.41,72.63,71.8,71.8,2427
AYMSYNTEX,20240130,86.85,86.85,83.3,84.6,31939
AZAD,20240130,723.3,854.3,717.65,854.3,5226821
BAFNAPH,20240130,97.5,99.9,96.65,97.1,3316
BAGFILMS,20240130,12.2,12.6,12.0,12.6,519769
BAIDFIN,20240130,28.85,28.85,27.7,27.85,106209
BAJAJ-AUTO,20240130,7574.9,7660.0,7543.65,7566.4,266287
BAJAJCON,20240130,217.0,217.95,213.9,215.15,310892
BAJAJELEC,20240130,1042.0,1047.4,1026.3,1044.85,56983
BAJAJFINSV,20240130,1629.0,1629.0,1585.0,1590.55,4851835
BAJAJHCARE,20240130,342.0,342.0,335.1,336.55,51355
BAJAJHIND,20240130,30.85,31.7,29.4,30.85,39009948
BAJAJHLDNG,20240130,8255.0,8327.9,8202.15,8251.65,34625
BAJEL,20240130,180.9,181.8,171.6,173.65,740944
BAJFINANCE,20240130,6988.5,6988.5,6805.0,6817.2,4153147
BALAJITELE,20240130,89.6,90.35,86.95,87.4,422617
BALAMINES,20240130,2351.0,2360.4,2290.0,2299.25,42846
BALAXI,20240130,436.0,449.0,435.0,446.5,12973
BALKRISHNA,20240130,50.8,52.45,49.2,49.7,263289
BALKRISIND,20240130,2530.0,2541.75,2450.0,2452.15,301527
BALMLAWRIE,20240130,270.0,290.7,270.0,284.3,5881801
BALPHARMA,20240130,124.4,124.4,116.1,118.3,112217
BALRAMCHIN,20240130,394.3,399.0,390.1,393.4,2190233
BANARBEADS,20240130,103.5,104.95,102.5,104.15,39337
BANARISUG,20240130,2475.0,2475.0,2430.5,2440.15,550
BANCOINDIA,20240130,722.7,733.95,706.1,713.7,204756
BANDHANBNK,20240130,225.4,227.0,223.0,223.45,5249061
BANG,20240130,58.0,58.0,55.9,55.9,16552
BANKA,20240130,147.55,147.55,147.55,147.55,61686
BANKBARODA,20240130,235.0,242.4,233.8,237.45,22612702
BANKBEES,20240130,466.98,466.98,461.51,462.94,655482
BANKBETF,20240130,50.0,50.7,45.1,45.21,12808
BANKETF,20240130,454.54,456.49,452.37,454.53,4084
BANKIETF,20240130,46.24,46.24,45.61,45.77,119820
BANKINDIA,20240130,136.7,140.0,135.0,138.65,21776835
BANSWRAS,20240130,153.8,163.8,151.6,160.25,222829
BARBEQUE,20240130,612.0,628.8,605.95,624.3,101391
BASF,20240130,2965.0,2985.0,2926.25,2960.85,11255
BASML,20240130,52.2,59.5,52.2,57.3,3599380
BATAINDIA,20240130,1468.9,1478.4,1442.8,1460.35,588228
BAYERCROP,20240130,5897.25,5926.8,5722.0,5753.75,9893
BBETF0432,20240130,1110.25,1112.99,1110.13,1110.14,515
BBL,20240130,5348.2,5428.4,5255.0,5303.6,70137
BBNPPGOLD,20240130,62.1,62.4,62.05,62.25,1150
BBOX,20240130,283.9,289.35,278.9,283.9,43153
BBTC,20240130,1657.7,1737.5,1637.95,1671.05,407586
BBTCL,20240130,267.8,269.95,261.35,264.1,4516
BCG,20240130,18.55,18.6,17.85,17.9,18285934
BCLIND,20240130,75.15,75.3,72.5,73.5,1168831
BCONCEPTS,20240130,929.6,929.6,853.0,907.1,51090
BDL,20240130,1678.0,1718.5,1650.0,1702.3,899421
BEARDSELL,20240130,52.3,53.45,51.4,53.45,135236
BECTORFOOD,20240130,1196.85,1196.85,1168.15,1174.0,61268
BEDMUTHA,20240130,305.7,310.45,290.05,294.5,158573
BEL,20240130,192.0,192.35,187.0,187.9,20894159
BEML,20240130,3200.0,3580.55,3195.0,3512.25,1749599
BEPL,20240130,107.0,108.4,106.6,106.95,597146
BERGEPAINT,20240130,563.2,566.7,558.3,561.8,592044
BFINVEST,20240130,522.0,543.45,520.5,529.15,105265
BFSI,20240130,20.96,20.96,20.58,20.63,886217
BFUTILITIE,20240130,596.8,614.0,587.0,597.85,265261
BGRENERGY,20240130,94.25,95.6,92.0,92.4,466483
BHAGCHEM,20240130,1420.65,1469.0,1390.0,1440.25,13558
BHAGERIA,20240130,175.0,175.0,163.0,166.55,266743
BHAGYANGR,20240130,95.9,98.6,94.35,95.55,173911
BHANDARI,20240130,8.25,8.95,8.15,8.95,1972955
BHARATFORG,20240130,1250.0,1256.05,1205.0,1208.9,613893
BHARATGEAR,20240130,120.95,124.85,117.0,120.85,309798
BHARATRAS,20240130,9225.0,9225.0,9001.0,9033.7,861
BHARATWIRE,20240130,365.0,365.0,353.0,354.95,90791
BHARTIARTL,20240130,1162.15,1180.85,1154.55,1158.65,3902023
BHEL,20240130,223.45,234.45,222.3,227.95,46928698
BIGBLOC,20240130,180.35,185.75,180.0,183.2,142158
BIKAJI,20240130,586.65,605.9,580.0,581.9,493859
BIL,20240130,370.7,376.2,370.7,376.2,5724
BINANIIND,20240130,17.2,17.55,17.2,17.45,13370
BIOCON,20240130,262.0,264.35,259.05,260.0,2637680
BIOFILCHEM,20240130,73.1,74.25,70.0,70.55,365852
BIRLACABLE,20240130,272.4,276.55,270.55,273.45,65981
BIRLACORPN,20240130,1474.9,1565.0,1467.0,1528.1,451931
BIRLAMONEY,20240130,127.5,132.35,127.2,128.1,213304
BKMINDST,20240130,2.25,2.25,2.2,2.25,70509
BLAL,20240130,211.4,230.6,206.8,222.0,2858936
BLBLIMITED,20240130,30.55,31.5,30.55,30.75,698493
BLISSGVS,20240130,113.05,115.3,111.0,113.25,654519
BLKASHYAP,20240130,66.5,67.25,64.85,65.25,744268
BLS,20240130,405.0,419.0,403.25,409.45,5180401
BLUECHIP,20240130,2.5,2.5,2.5,2.5,50271
BLUEDART,20240130,6534.0,6545.15,6399.5,6460.8,18212
BLUEJET,20240130,377.65,384.0,365.55,367.4,200838
BLUESTARCO,20240130,1091.5,1117.95,1060.5,1100.2,1334225
BODALCHEM,20240130,81.0,85.2,81.0,83.55,2441274
BOHRAIND,20240130,25.0,25.0,25.0,25.0,3406
BOMDYEING,20240130,176.9,191.6,173.0,181.5,8010897
BOROLTD,20240130,349.0,351.5,345.0,346.45,92241
BORORENEW,20240130,631.9,633.85,586.4,592.35,1540079
BOSCHLTD,20240130,23248.0,24172.05,23199.75,23875.4,37640
BPCL,20240130,496.85,517.85,493.15,504.2,22135938
BPL,20240130,115.05,123.85,108.65,115.75,3044635
BRIGADE,20240130,1015.2,1066.6,976.0,987.2,436488
BRITANNIA,20240130,5163.3,5192.9,5081.0,5091.75,146422
BRNL,20240130,93.5,98.5,90.25,91.6,877875
BROOKS,20240130,147.1,154.5,146.45,147.25,45791
BSE,20240130,2139.85,2220.0,2137.0,2187.8,754354
BSE500IETF,20240130,33.29,33.38,32.86,32.9,219472
BSHSL,20240130,253.1,259.4,250.2,253.8,40815
BSL,20240130,209.85,210.05,205.65,209.3,12660
BSLGOLDETF,20240130,56.19,56.2,55.78,56.04,14731
BSLNIFTY,20240130,25.29,25.29,24.45,24.49,171894
BSLSENETFG,20240130,70.4,70.74,69.54,69.8,2960
BSOFT,20240130,837.9,858.75,836.2,845.25,2399686
BTML,20240130,213.9,215.9,209.15,212.0,157886
BURNPUR,20240130,6.95,7.0,6.75,6.85,276079
BUTTERFLY,20240130,1019.9,1019.9,985.35,989.6,14854
BVCL,20240130,56.9,58.0,55.75,57.1,26893
BYKE,20240130,65.3,66.65,65.3,66.65,51556
CALSOFT,20240130,18.95,18.95,18.0,18.55,32452
CAMLINFINE,20240130,129.3,129.4,126.55,127.2,399845
CAMPUS,20240130,273.7,276.35,269.45,270.35,369154
CAMS,20240130,2743.05,2835.0,2743.0,2771.5,295643
CANBK,20240130,475.1,484.8,472.05,477.35,6019338
CANFINHOME,20240130,767.9,780.0,763.0,764.35,536250
CANTABIL,20240130,258.45,258.45,249.3,250.9,126372
CAPACITE,20240130,268.7,270.0,261.1,262.5,608340
CAPLIPOINT,20240130,1419.85,1461.0,1390.0,1448.45,156757
CAPTRUST,20240130,108.0,112.45,108.0,110.1,14231
CARBORUNIV,20240130,1139.95,1148.0,1106.1,1110.95,102034
CAREERP,20240130,261.55,263.9,252.1,258.05,58190
CARERATING,20240130,1020.25,1043.8,1003.1,1032.25,72805
CARTRADE,20240130,737.7,740.95,726.0,730.2,69005
CARYSIL,20240130,849.0,865.9,841.05,850.65,73377
CASTROLIND,20240130,191.75,197.8,189.3,191.6,14430295
CCHHL,20240130,17.1,17.15,16.55,16.8,178421
CCL,20240130,675.0,678.95,668.75,673.05,219458
CDSL,20240130,1770.0,1775.55,1740.05,1745.05,479143
CEATLTD,20240130,2755.2,2757.2,2630.0,2649.05,214001
CELEBRITY,20240130,20.35,20.4,19.55,19.75,401691
CELLO,20240130,871.95,873.95,858.1,862.15,236175
CENTENKA,20240130,432.0,443.45,432.0,438.5,46785
CENTEXT,20240130,31.3,31.3,30.0,30.8,345750
CENTRALBK,20240130,56.3,58.7,55.1,56.1,48386782
CENTRUM,20240130,34.0,35.65,33.65,33.9,2063300
CENTUM,20240130,1560.0,1572.65,1503.8,1532.8,15429
CENTURYPLY,20240130,792.0,796.85,779.65,785.45,159708
CENTURYTEX,20240130,1418.05,1425.0,1383.0,1388.3,102225
CERA,20240130,8264.85,8268.9,8172.5,8224.0,10708
CEREBRAINT,20240130,9.4,9.8,9.35,9.8,639054
CESC,20240130,141.7,149.9,141.0,143.15,27034297
CGCL,20240130,990.0,1005.5,942.7,948.05,562517
CGPOWER,20240130,466.95,467.05,460.0,461.75,1132965
CHALET,20240130,759.9,763.0,725.05,753.75,346812
CHAMBLFERT,20240130,373.7,373.7,354.45,357.6,2503486
CHEMBOND,20240130,546.1,549.85,525.9,533.0,41754
CHEMCON,20240130,273.35,275.2,270.75,272.05,57131
CHEMFAB,20240130,400.2,402.95,394.2,398.5,10979
CHEMPLASTS,20240130,475.0,478.45,465.1,472.35,91502
CHENNPETRO,20240130,829.4,843.8,822.0,837.65,813577
CHEVIOT,20240130,1467.6,1550.0,1416.15,1473.35,48749
CHOICEIN,20240130,540.8,543.5,535.75,537.8,290430
CHOLAFIN,20240130,1235.35,1277.85,1210.9,1214.05,3016003
CHOLAHLDNG,20240130,1140.95,1175.75,1140.95,1162.0,566389
CIEINDIA,20240130,480.1,482.0,475.3,478.05,274526
CIGNITITEC,20240130,994.95,1028.25,993.2,1012.4,98714
CINELINE,20240130,153.55,153.6,150.0,150.05,18588
CINEVISTA,20240130,18.45,18.75,18.3,18.4,44249
CIPLA,20240130,1345.0,1352.0,1314.15,1317.1,1908926
CLEAN,20240130,1431.55,1438.55,1401.0,1404.7,89887
CLEDUCATE,20240130,106.15,106.6,102.5,103.6,103125
CLSEL,20240130,250.9,253.55,247.0,248.25,46346
CMSINFO,20240130,390.9,399.5,385.1,387.0,1495154
COALINDIA,20240130,415.75,415.8,401.6,402.55,14159072
COASTCORP,20240130,297.5,305.0,296.25,297.9,15701
COCHINSHIP,20240130,867.0,895.95,860.6,878.6,3683666
COFFEEDAY,20240130,61.0,62.4,59.0,59.3,4512811
COFORGE,20240130,6300.0,6423.2,6229.5,6244.8,546835
COLPAL,20240130,2525.0,2533.0,2481.6,2490.5,313301
COMMOIETF,20240130,80.09,80.27,79.04,79.22,87543
COMPINFO,20240130,9.0,9.1,8.8,8.85,97229
COMPUSOFT,20240130,31.7,31.85,30.85,31.2,78779
COMSYN,20240130,86.25,103.55,85.1,95.65,82897
CONCOR,20240130,868.0,894.5,855.0,865.45,6244159
CONCORDBIO,20240130,1394.0,1440.0,1390.0,1431.1,144145
CONFIPET,20240130,85.3,88.6,84.6,86.15,2218087
CONSOFINVT,20240130,283.1,289.1,280.05,281.0,34184
CONSUMBEES,20240130,106.47,106.47,104.16,104.49,28246
CONSUMIETF,20240130,97.93,99.49,96.8,96.94,50821
CONTROLPR,20240130,1000.0,1009.95,989.9,1001.9,30127
CORALFINAC,20240130,61.85,62.95,60.8,62.2,44426
CORDSCABLE,20240130,121.0,121.95,118.0,118.2,55470
COROMANDEL,20240130,1149.8,1149.9,1044.05,1050.25,1670646
COSMOFIRST,20240130,630.0,635.45,612.1,613.8,81272
COUNCODOS,20240130,5.35,5.35,5.35,5.35,37555
CPSEETF,20240130,74.33,75.48,73.58,73.71,5983414
CRAFTSMAN,20240130,4697.0,4731.0,4500.0,4515.05,98465
CREATIVE,20240130,830.0,840.0,820.0,830.65,16136
CREATIVEYE,20240130,5.6,5.6,5.55,5.55,3774
CREDITACC,20240130,1567.6,1586.0,1523.0,1559.55,247573
CREST,20240130,349.7,414.1,349.7,414.1,1221293
CRISIL,20240130,3900.0,4080.8,3900.0,4015.6,69205
CROMPTON,20240130,301.65,302.7,293.6,294.65,2948702
CROWN,20240130,126.2,126.2,126.2,126.2,4375
CSBBANK,20240130,377.05,379.7,372.65,375.8,277778
CSLFINANCE,20240130,451.0,478.9,435.05,440.15,281990
CTE,20240130,81.0,86.3,79.0,83.3,491372
CUB,20240130,143.7,145.0,142.5,143.05,1508116
CUBEXTUB,20240130,69.6,69.85,69.6,69.85,6338
CUMMINSIND,20240130,2268.95,2269.75,2208.25,2235.6,326292
CUPID,20240130,1809.0,1809.0,1760.0,1774.45,35659
CYBERMEDIA,20240130,40.5,42.7,36.6,40.6,442611
CYBERTECH,20240130,181.75,190.2,181.75,183.7,242193
CYIENT,20240130,2000.0,2041.0,1968.15,2031.8,364766
CYIENTDLM,20240130,670.45,674.15,657.7,665.6,147314
DABUR,20240130,534.25,537.7,533.25,535.95,1603876
DALBHARAT,20240130,2241.4,2285.95,2237.65,2260.05,290576
DALMIASUG,20240130,397.0,403.8,393.8,397.85,140165
DAMODARIND,20240130,59.6,59.6,56.7,57.55,36040
DANGEE,20240130,11.2,11.55,11.0,11.55,443565
DATAMATICS,20240130,688.5,718.0,688.5,694.8,295588
DATAPATTNS,20240130,1875.0,1967.65,1875.0,1953.75,193352
DAVANGERE,20240130,101.0,101.0,95.9,98.05,9795
DBCORP,20240130,329.9,339.9,318.55,324.95,408114
DBL,20240130,397.5,408.0,393.2,397.05,1179770
DBOL,20240130,139.8,141.9,136.0,137.35,397075
DBREALTY,20240130,246.7,252.8,240.55,242.7,1983205
DBSTOCKBRO,20240130,42.2,42.2,40.1,40.5,10562
DCAL,20240130,194.95,196.0,188.2,190.25,386932
DCBBANK,20240130,137.4,138.5,135.4,136.0,2018196
DCI,20240130,199.45,207.6,197.8,207.6,16967
DCM,20240130,83.75,91.15,83.75,87.9,192279
DCMFINSERV,20240130,5.1,5.1,5.0,5.0,17021
DCMNVL,20240130,190.2,193.85,181.55,185.55,77846
DCMSHRIRAM,20240130,1000.0,1013.9,996.1,1007.7,26774
DCMSRIND,20240130,190.45,192.8,186.05,188.65,221367
DCW,20240130,61.6,63.35,60.4,60.9,5379236
DCXINDIA,20240130,351.0,351.0,344.1,347.25,649689
DECCANCE,20240130,618.0,629.6,612.0,619.4,29389
DEEPAKFERT,20240130,628.15,632.95,614.0,615.9,461362
DEEPAKNTR,20240130,2250.0,2265.35,2214.5,2218.5,164594
DEEPENR,20240130,194.85,196.8,188.35,192.6,172241
DEEPINDS,20240130,261.4,263.8,257.25,259.85,136470
