SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20240119,146.05,146.85,143.7,144.75,1578198
DELTAMAGNT,20240119,99.0,100.3,97.0,98.65,9436
DEN,20240119,62.0,63.25,60.4,61.2,3729397
DENORA,20240119,1545.1,1547.9,1521.35,1535.65,5804
DEVIT,20240119,147.0,152.0,143.5,145.55,10836
DEVYANI,20240119,185.0,185.7,182.3,182.75,1141798
DGCONTENT,20240119,19.9,20.0,19.2,19.4,23230
DHAMPURSUG,20240119,258.0,260.0,256.5,257.2,152786
DHANBANK,20240119,39.5,42.05,39.5,42.05,4393549
DHANI,20240119,39.5,39.95,39.25,39.7,1207333
DHANUKA,20240119,1212.95,1234.35,1169.8,1180.4,53392
DHARMAJ,20240119,262.8,264.55,251.25,256.2,133017
DHRUV,20240119,64.4,64.95,62.55,63.9,34893
DHUNINV,20240119,1200.5,1200.5,1180.05,1187.45,2360
DIACABS,20240119,215.1,215.1,215.1,215.1,132
DIAMINESQ,20240119,520.2,528.8,511.05,514.55,6964
DIAMONDYD,20240119,1397.0,1426.95,1245.2,1308.2,728147
DICIND,20240119,511.0,530.0,509.05,517.65,6256
DIGIDRIVE,20240119,68.8,68.8,68.8,68.8,28007
DIGISPICE,20240119,30.4,31.75,29.05,30.45,235792
DIGJAMLMTD,20240119,85.0,85.0,83.05,84.55,989
DIL,20240119,9.35,9.4,9.25,9.3,1528491
DISHTV,20240119,21.4,21.6,19.9,20.3,50465516
DIVGIITTS,20240119,1005.1,1008.05,977.0,981.1,26056
DIVISLAB,20240119,3730.0,3733.35,3664.2,3693.8,324763
DIVOPPBEES,20240119,67.45,71.65,67.45,70.73,34116
DIXON,20240119,6198.0,6211.9,6020.0,6100.2,894287
DJML,20240119,152.5,153.65,150.3,151.35,6828
DLF,20240119,780.7,788.0,777.7,785.55,3519988
DLINKINDIA,20240119,326.95,330.6,323.1,326.0,98108
DMART,20240119,3762.95,3768.7,3704.5,3731.7,565533
DMCC,20240119,330.1,341.95,328.2,330.8,21578
DNAMEDIA,20240119,4.85,4.85,4.75,4.75,30349
DODLA,20240119,853.55,863.9,845.55,854.95,47753
DOLATALGO,20240119,64.85,66.4,64.8,65.75,155398
DOLLAR,20240119,447.5,461.3,446.5,458.95,101631
DOLPHIN,20240119,1725.1,1725.1,1725.1,1725.1,78
DOMS,20240119,1427.0,1467.95,1420.8,1432.85,175624
DONEAR,20240119,104.15,106.9,103.45,103.75,98493
DPABHUSHAN,20240119,709.0,709.0,688.25,694.65,7381
DPSCLTD,20240119,19.1,19.2,18.85,18.9,706601
DPWIRES,20240119,562.2,573.95,562.2,567.85,24251
DRCSYSTEMS,20240119,52.4,52.4,52.4,52.4,42572
DREAMFOLKS,20240119,543.3,547.75,527.5,528.8,173330
DREDGECORP,20240119,867.0,873.25,825.1,851.8,271834
DRREDDY,20240119,5675.1,5714.95,5611.85,5668.2,328292
DSPBANKETF,20240119,47.44,47.44,45.9,46.11,36522
DSPGOLDETF,20240119,61.6,62.15,61.0,61.74,12214
DSPITETF,20240119,37.34,37.58,37.19,37.45,18102
DSPN50ETF,20240119,215.56,222.35,215.56,221.39,873
DSPNEWETF,20240119,273.07,274.72,272.73,274.69,4224
DSPPSBKETF,20240119,59.05,59.45,58.82,59.28,8673
DSPPVBKETF,20240119,23.92,25.49,23.56,23.81,184650
DSPQ50ETF,20240119,211.12,211.4,206.23,209.94,4182
DSPSENXETF,20240119,71.8,72.19,71.63,72.07,316
DSPSILVETF,20240119,70.19,70.39,70.12,70.39,2989
DSSL,20240119,688.9,708.0,663.4,671.75,56304
DTIL,20240119,227.55,240.3,222.8,237.35,34292
DUCON,20240119,11.55,11.95,11.2,11.3,471822
DVL,20240119,340.0,341.25,332.55,338.05,80909
DWARKESH,20240119,84.5,84.75,83.3,83.6,705110
DYCL,20240119,451.9,464.0,436.9,438.8,36477
DYNAMATECH,20240119,5889.9,6079.95,5740.0,6034.9,44856
DYNPRO,20240119,273.4,276.0,269.95,272.9,30369
E2E,20240119,825.8,825.8,825.8,825.8,2599
EASEMYTRIP,20240119,48.0,48.0,46.15,46.4,17840944
EBBETF0425,20240119,1213.15,1213.15,1177.56,1179.13,4328
EBBETF0430,20240119,1366.4,1366.4,1326.05,1328.46,10869
EBBETF0431,20240119,1180.45,1185.0,1180.45,1182.06,12155
EBBETF0433,20240119,1079.48,1080.99,1076.51,1079.91,4464
ECLERX,20240119,2657.0,2690.0,2631.85,2668.4,35502
EDELWEISS,20240119,74.45,74.55,73.3,73.6,2651411
EDUCOMP,20240119,4.2,4.2,4.2,4.2,38741
EGOLD,20240119,63.95,64.15,63.65,64.15,20094
EICHERMOT,20240119,3700.0,3787.85,3658.0,3699.45,894473
EIDPARRY,20240119,568.0,572.5,555.0,567.85,197455
EIFFL,20240119,149.85,149.85,144.05,145.4,13233
EIHAHOTELS,20240119,587.0,623.7,585.3,619.55,218762
EIHOTEL,20240119,288.8,292.9,283.1,288.45,1208428
EIMCOELECO,20240119,1612.05,1690.0,1611.25,1626.05,2893
EKC,20240119,135.0,137.65,134.55,135.25,559022
ELDEHSG,20240119,827.25,834.95,811.15,817.75,4664
ELECON,20240119,1025.0,1091.0,1022.6,1085.55,663970
ELECTCAST,20240119,143.25,144.3,140.0,140.75,4318115
ELECTHERM,20240119,322.6,322.6,322.6,322.6,1967
ELGIEQUIP,20240119,546.8,551.1,541.0,542.6,108945
ELGIRUBCO,20240119,56.0,57.5,54.9,55.5,13697
ELIN,20240119,169.85,171.4,165.2,166.5,330023
EMAMILTD,20240119,510.5,518.45,498.0,500.4,700541
EMAMIPAP,20240119,120.45,133.5,120.0,132.35,1111895
EMAMIREAL,20240119,122.0,122.0,121.0,122.0,86656
EMIL,20240119,225.5,229.95,221.4,223.35,212805
EMKAY,20240119,141.0,146.2,138.0,144.45,49104
EMMBI,20240119,114.45,115.7,112.0,112.65,55404
EMSLIMITED,20240119,475.0,481.6,466.2,474.9,1583095
EMUDHRA,20240119,473.0,479.9,446.25,449.25,399923
ENDURANCE,20240119,2047.1,2081.0,2009.65,2075.25,89598
ENERGYDEV,20240119,25.5,25.9,24.85,25.25,97974
ENGINERSIN,20240119,225.7,237.0,222.2,233.95,17277209
ENIL,20240119,243.95,252.25,242.0,244.55,183470
EPIGRAL,20240119,995.05,1024.8,995.0,1004.1,49581
EPL,20240119,199.15,202.0,197.3,197.95,792379
EQUIPPP,20240119,29.2,30.9,29.05,30.7,47363
EQUITASBNK,20240119,112.3,115.0,111.95,114.35,4418546
ERIS,20240119,899.95,915.4,888.45,891.2,45984
EROSMEDIA,20240119,24.95,25.15,24.6,24.8,475994
ESABINDIA,20240119,5592.0,5628.5,5575.0,5604.25,1452
ESAFSFB,20240119,70.0,72.75,69.65,71.05,1944288
ESCORTS,20240119,2920.0,2990.0,2915.5,2979.9,236803
ESG,20240119,35.7,35.86,35.63,35.82,15000
ESILVER,20240119,74.26,74.26,73.0,73.44,9390
ESSARSHPNG,20240119,30.15,31.2,30.0,31.2,511043
ESSENTIA,20240119,7.4,7.4,7.4,7.4,1957707
ESTER,20240119,101.0,102.0,99.1,99.4,147795
ETHOSLTD,20240119,2404.95,2415.0,2334.85,2371.0,65141
EUROTEXIND,20240119,12.7,13.25,12.65,13.25,3305
EVEREADY,20240119,356.8,356.8,345.5,347.7,219499
EVERESTIND,20240119,1296.5,1315.15,1255.6,1276.95,12318
EXCEL,20240119,0.5,0.55,0.5,0.55,7621964
EXCELINDUS,20240119,898.95,909.0,896.0,906.95,10887
EXIDEIND,20240119,323.0,328.0,321.0,327.2,2374513
EXPLEOSOL,20240119,1396.35,1414.0,1391.55,1402.85,14414
EXXARO,20240119,117.1,118.45,116.2,116.8,63434
FACT,20240119,817.0,838.8,812.75,814.85,1010119
FAIRCHEMOR,20240119,1252.0,1274.75,1241.0,1249.5,11117
FAZE3Q,20240119,430.55,440.95,429.35,439.45,18664
FCL,20240119,329.9,338.2,326.6,332.5,372136
FCONSUMER,20240119,0.9,0.9,0.9,0.9,1503691
FCSSOFT,20240119,5.2,5.3,5.0,5.05,24184529
FDC,20240119,441.8,456.0,437.6,442.1,1516370
FEDERALBNK,20240119,148.9,148.9,145.65,146.55,10902628
FEDFINA,20240119,138.0,138.0,136.0,136.4,312989
FELDVR,20240119,6.4,6.4,6.1,6.25,12932
FIBERWEB,20240119,35.85,36.95,35.25,36.55,61805
FIEMIND,20240119,2363.05,2383.7,2320.0,2327.75,60558
FILATEX,20240119,54.4,59.35,53.85,57.45,22994821
FINCABLES,20240119,1068.35,1073.4,1056.85,1065.7,88929
FINEORG,20240119,4550.0,4648.0,4535.05,4579.85,18422
FINIETF,20240119,22.95,22.95,22.59,22.81,930721
FINOPB,20240119,284.7,302.5,284.7,300.85,228036
FINPIPE,20240119,234.0,240.65,230.2,231.4,1057388
FIVESTAR,20240119,753.6,774.05,752.2,769.4,383629
FLAIR,20240119,337.9,339.0,330.35,331.2,262322
FLEXITUFF,20240119,51.15,53.0,50.55,51.05,44167
FLFL,20240119,2.7,2.75,2.6,2.65,737438
FLUOROCHEM,20240119,3519.7,3737.95,3490.0,3726.45,256837
FMCGIETF,20240119,577.0,586.29,575.15,584.83,2954
FMGOETZE,20240119,374.6,377.2,366.65,367.95,140696
FMNL,20240119,10.75,10.75,10.75,10.75,103523
FOCUS,20240119,204.0,208.7,200.0,200.95,135314
FOODSIN,20240119,168.3,169.6,161.75,163.8,201992
FORTIS,20240119,420.0,425.9,416.85,424.35,1044013
FOSECOIND,20240119,3601.45,3702.0,3601.45,3693.8,1540
FSC,20240119,10.85,10.95,10.55,10.95,20867
FSL,20240119,198.8,205.7,198.65,204.75,4003241
FUSION,20240119,639.1,660.1,633.35,640.2,330062
GABRIEL,20240119,370.0,393.0,370.0,387.3,476958
GAEL,20240119,336.45,342.0,333.0,334.7,270675
GAIL,20240119,165.05,169.2,164.4,168.3,21251240
GALAXYSURF,20240119,2718.85,2741.6,2699.6,2726.7,10153
GALLANTT,20240119,180.0,182.5,177.2,179.4,210572
GANDHAR,20240119,257.15,258.05,253.0,254.8,398038
GANDHITUBE,20240119,717.95,733.15,717.95,724.05,6695
GANECOS,20240119,990.5,991.4,954.95,970.5,176330
GANESHBE,20240119,165.05,167.8,163.0,165.5,417795
GANESHHOUC,20240119,524.0,612.75,520.0,602.4,2847389
GANGAFORGE,20240119,11.25,11.25,11.25,11.25,753545
GANGESSECU,20240119,129.7,133.0,127.65,130.35,57894
GARFIBRES,20240119,3471.0,3471.1,3425.55,3440.7,3149
GATECH,20240119,2.4,2.4,2.4,2.4,300540
GATECHDVR,20240119,7.65,7.65,7.2,7.2,1095720
GATEWAY,20240119,110.9,113.15,109.95,110.25,822759
GAYAHWS,20240119,1.25,1.25,1.25,1.25,625475
GEECEE,20240119,257.1,258.95,250.0,253.55,34118
GEEKAYWIRE,20240119,94.0,94.0,92.15,93.4,23856
GENCON,20240119,46.3,46.3,46.0,46.3,133964
GENESYS,20240119,508.1,520.55,503.95,511.15,133034
GENSOL,20240119,838.95,840.0,820.0,831.5,35632
GENUSPAPER,20240119,20.0,21.85,19.9,21.1,3957163
GENUSPOWER,20240119,249.6,254.75,249.6,251.35,344047
GEOJITFSL,20240119,80.4,81.95,79.55,79.95,1320706
GEPIL,20240119,254.95,257.4,248.1,249.45,277025
GESHIP,20240119,970.25,971.95,953.25,966.7,211926
GET&D,20240119,640.0,661.05,630.0,655.25,31876
GFLLIMITED,20240119,96.95,97.95,94.3,94.75,82907
GHCL,20240119,594.25,599.7,588.0,589.85,111849
GHCLTEXTIL,20240119,78.5,81.05,77.0,77.85,451110
GICHSGFIN,20240119,241.5,268.05,241.5,262.7,3579017
GICRE,20240119,307.5,363.95,307.5,356.05,14982293
GILLANDERS,20240119,148.0,149.25,138.5,146.05,249170
GILLETTE,20240119,6584.0,6644.85,6518.0,6581.25,8899
GILT5YBEES,20240119,54.56,54.57,54.48,54.54,299042
GINNIFILA,20240119,36.05,37.85,36.05,37.8,381920
GIPCL,20240119,178.4,183.25,177.8,182.65,623930
GKWLIMITED,20240119,1513.05,1575.85,1513.05,1568.8,771
GLAND,20240119,1950.25,2020.95,1942.35,1966.25,197210
GLAXO,20240119,2329.95,2357.0,2278.95,2296.1,296109
GLENMARK,20240119,877.0,888.2,867.3,879.15,906348
GLFL,20240119,8.5,8.5,8.5,8.5,17611
GLOBAL,20240119,329.95,345.0,325.35,330.1,194422
GLOBALVECT,20240119,120.1,128.95,120.1,128.95,22162
GLOBE,20240119,4.25,4.25,4.25,4.25,84546
GLOBUSSPR,20240119,823.55,833.95,821.9,826.05,53510
GLS,20240119,760.0,788.0,755.0,782.85,239912
GMBREW,20240119,667.0,676.4,662.25,670.35,18331
GMDCLTD,20240119,458.85,477.5,457.5,473.2,3980629
GMMPFAUDLR,20240119,1525.0,1535.0,1508.5,1529.3,142511
GMRINFRA,20240119,83.0,84.55,81.85,82.5,38979778
GMRP&UI,20240119,50.5,51.8,49.95,51.05,3443144
GNA,20240119,473.25,494.9,470.0,491.9,212965
GNFC,20240119,733.9,752.0,732.2,745.35,608100
GOACARBON,20240119,713.0,720.0,700.0,704.6,228176
GOCLCORP,20240119,499.0,499.0,489.3,493.2,29546
GOCOLORS,20240119,1155.55,1171.8,1150.15,1159.95,123861
GODFRYPHLP,20240119,2135.0,2236.0,2124.1,2215.8,91847
GODHA,20240119,0.6,0.65,0.6,0.6,1927699
GODREJAGRO,20240119,545.0,549.75,538.45,542.15,95523
GODREJCP,20240119,1115.0,1154.45,1113.5,1149.25,1538601
GODREJIND,20240119,820.0,834.5,816.0,817.8,102929
GODREJPROP,20240119,2331.9,2357.2,2305.75,2343.4,497480
GOKEX,20240119,903.15,929.0,903.15,924.1,291610
GOKUL,20240119,60.45,60.45,57.3,57.85,187482
GOKULAGRO,20240119,126.0,127.05,124.9,125.25,103300
GOLDBEES,20240119,53.12,53.12,52.6,52.84,3275231
GOLDENTOBC,20240119,54.4,54.95,52.5,52.9,3158
GOLDETF,20240119,62.11,62.6,62.0,62.56,14991
GOLDIAM,20240119,169.95,172.0,169.05,171.2,220312
GOLDIETF,20240119,54.25,54.58,54.23,54.42,460950
GOLDSHARE,20240119,52.85,53.15,52.8,53.0,133261
GOLDTECH,20240119,159.25,159.3,159.25,159.25,18894
GOODLUCK,20240119,1125.0,1125.0,1081.1,1086.85,168040
GOYALALUM,20240119,10.85,10.9,10.85,10.85,286562
GPIL,20240119,734.1,748.85,731.15,745.8,195927
GPPL,20240119,161.0,163.3,159.05,159.85,2238562
GPTINFRA,20240119,175.75,175.75,175.75,175.75,5658
GRANULES,20240119,425.0,429.15,420.2,422.2,928727
GRAPHITE,20240119,546.5,551.75,541.45,543.5,526520
GRASIM,20240119,2056.45,2094.0,2052.35,2081.2,456698
GRASIM-RE,20240119,306.0,333.0,288.0,328.15,658660
GRAVITA,20240119,1016.0,1027.45,1008.8,1022.95,100140
GREAVESCOT,20240119,153.25,159.15,152.2,155.7,2701721
GREENLAM,20240119,531.85,536.9,521.65,524.45,20424
GREENPANEL,20240119,396.0,402.45,392.95,395.65,259100
GREENPLY,20240119,237.1,245.9,236.5,238.35,271941
GREENPOWER,20240119,23.1,23.65,22.9,22.95,7409291
GRINDWELL,20240119,2265.1,2305.0,2260.7,2295.0,15181
GRINFRA,20240119,1150.5,1175.15,1130.05,1151.5,46378
GRMOVER,20240119,189.65,189.7,185.05,186.8,60788
GROBTEA,20240119,979.6,1007.95,966.75,997.2,396
GRPLTD,20240119,5230.0,5499.8,5103.05,5382.8,653
GRSE,20240119,886.1,897.0,881.0,888.4,578086
GRWRHITECH,20240119,1659.8,1699.25,1640.1,1667.55,20374
GSEC10IETF,20240119,223.4,223.4,222.9,223.4,30
GSEC5IETF,20240119,54.8,55.0,54.62,54.63,161
GSFC,20240119,286.7,299.85,286.7,297.4,12879910
GSLSU,20240119,263.85,301.2,262.5,293.95,3089199
GSPL,20240119,317.4,321.8,314.1,319.3,739628
GSS,20240119,178.0,178.0,169.9,170.45,52297
GTECJAINX,20240119,92.0,92.0,92.0,92.0,1
GTL,20240119,14.75,14.95,14.0,14.2,1899465
GTLINFRA,20240119,1.65,1.7,1.6,1.7,75918338
GTPL,20240119,194.8,198.7,194.5,197.6,105360
GUFICBIO,20240119,340.4,348.0,336.55,344.0,120554
GUJALKALI,20240119,769.0,787.0,765.95,777.4,94033
GUJAPOLLO,20240119,328.9,328.9,316.15,324.7,57106
GUJGASLTD,20240119,562.45,562.45,547.25,553.6,1174999
GUJRAFFIA,20240119,49.0,49.0,48.05,48.05,990
GULFOILLUB,20240119,765.0,774.9,756.25,766.7,121991
GULFPETRO,20240119,56.2,59.0,55.95,58.95,242155
GULPOLY,20240119,207.0,214.0,205.8,212.85,139606
GVKPIL,20240119,14.1,14.25,13.6,13.7,4915636
GVPTECH,20240119,13.8,13.8,13.6,13.6,104485
HAL,20240119,2985.0,3032.0,2982.2,3028.15,1203346
HAPPSTMNDS,20240119,897.0,906.25,886.2,889.6,429031
HAPPYFORGE,20240119,969.95,970.9,947.7,951.3,114917
HARDWYN,20240119,43.6,48.7,43.35,44.25,1823308
HARIOMPIPE,20240119,616.0,623.6,610.0,613.15,103992
HARRMALAYA,20240119,168.25,171.95,166.0,166.9,22652
HARSHA,20240119,403.9,411.2,398.2,399.95,103153
HATHWAY,20240119,24.05,24.65,23.8,24.05,14853836
HATSUN,20240119,1168.4,1199.9,1124.8,1130.75,180771
HAVELLS,20240119,1410.0,1419.0,1370.65,1381.95,651609
HAVISHA,20240119,3.05,3.05,2.85,3.05,120020
HBLPOWER,20240119,484.9,502.0,479.0,488.35,3052003
HBSL,20240119,81.0,82.5,79.15,80.2,17642
HCC,20240119,32.8,33.15,32.3,32.7,26652990
HCG,20240119,364.6,365.45,359.05,362.05,81495
HCL-INSYS,20240119,23.45,23.45,23.45,23.45,1120822
HCLTECH,20240119,1570.0,1590.0,1558.05,1567.95,2374099
HDFCAMC,20240119,3420.0,3489.0,3401.25,3478.7,401717
HDFCBANK,20240119,1505.95,1510.25,1468.4,1470.65,54800269
HDFCBSE500,20240119,30.5,31.9,30.5,31.13,17697
HDFCGOLD,20240119,54.22,54.53,54.22,54.3,598738
HDFCGROWTH,20240119,111.57,112.33,111.17,112.14,3912
HDFCLIFE,20240119,614.5,618.4,609.8,615.9,2563065
HDFCLIQUID,20240119,1000.01,1000.01,999.99,1000.01,211
HDFCLOWVOL,20240119,17.65,17.65,17.28,17.39,20113
HDFCMID150,20240119,17.79,17.79,17.35,17.63,176616
HDFCMOMENT,20240119,28.49,28.49,27.87,28.27,66509
HDFCNEXT50,20240119,54.55,55.0,54.51,54.94,9796
HDFCNIF100,20240119,22.4,22.4,22.05,22.19,38618
HDFCNIFBAN,20240119,470.77,470.77,461.91,463.59,13420
HDFCNIFIT,20240119,378.5,380.97,374.42,376.16,1188
HDFCNIFTY,20240119,236.99,237.15,235.51,236.29,20955
HDFCPVTBAN,20240119,239.0,240.26,235.64,236.26,88245
HDFCQUAL,20240119,50.47,50.86,50.31,50.48,59146
HDFCSENSEX,20240119,791.97,793.09,786.86,789.71,5775
HDFCSILVER,20240119,69.96,70.36,69.2,70.29,52424
HDFCSML250,20240119,145.48,146.5,144.56,146.09,241149
HDFCVALUE,20240119,122.0,122.0,120.18,121.27,857
HEADSUP,20240119,16.6,17.15,16.4,16.6,52378
HEALTHIETF,20240119,111.06,111.8,110.96,111.39,37592
HEALTHY,20240119,11.27,11.27,11.07,11.13,89790
HECPROJECT,20240119,89.65,89.65,87.85,87.85,20419
HEG,20240119,1800.0,1828.4,1800.0,1808.95,116008
HEIDELBERG,20240119,223.05,227.95,220.1,226.45,181337
HEMIPROP,20240119,174.0,179.35,173.95,177.55,1444414
HERANBA,20240119,387.95,394.0,385.1,387.1,72987
HERCULES,20240119,439.9,446.5,431.65,433.7,76716
HERITGFOOD,20240119,319.4,325.5,319.1,322.15,516149
HEROMOTOCO,20240119,4395.0,4440.85,4374.0,4399.75,383901
HESTERBIO,20240119,1541.7,1563.0,1501.0,1524.9,5128
HEUBACHIND,20240119,594.6,600.95,585.1,590.55,27669
HEXATRADEX,20240119,158.55,163.65,151.3,156.2,69343
HFCL,20240119,85.1,90.95,83.8,88.55,32726022
HGINFRA,20240119,929.0,937.0,921.0,934.6,175964
HGS,20240119,968.2,976.45,954.0,956.15,40311
HIKAL,20240119,293.2,296.65,291.65,293.6,107440
HIL,20240119,2952.0,3014.95,2922.6,2941.15,8308
HILTON,20240119,130.5,138.95,129.65,134.65,394982
HIMATSEIDE,20240119,161.55,162.7,157.0,157.65,283395
HINDALCO,20240119,556.5,561.0,554.5,557.1,4451789
HINDCOMPOS,20240119,449.75,454.45,446.85,448.25,5689
HINDCON,20240119,54.85,57.05,54.85,57.0,149924
HINDCOPPER,20240119,256.7,266.0,255.9,264.85,7825737
HINDMOTORS,20240119,18.2,18.75,17.95,18.3,1158001
HINDOILEXP,20240119,174.4,185.0,173.6,177.45,2888171
HINDPETRO,20240119,458.6,468.55,453.0,465.75,3988785
HINDUNILVR,20240119,2565.0,2573.95,2532.0,2565.4,1323064
HINDWAREAP,20240119,475.8,489.7,475.75,484.7,106627
HINDZINC,20240119,314.05,323.5,313.05,315.15,1814063
HIRECT,20240119,554.9,604.55,554.9,600.9,57296
HISARMETAL,20240119,188.7,195.0,188.7,193.3,5397
HITECH,20240119,142.25,149.9,141.9,148.5,1647436
HITECHCORP,20240119,255.2,259.9,253.15,255.5,10048
HITECHGEAR,20240119,482.55,493.5,476.95,480.55,15223
HLEGLAS,20240119,551.2,559.25,545.05,555.4,47135
HLVLTD,20240119,29.55,30.0,29.3,29.4,444395
HMAAGRO,20240119,70.2,71.85,69.2,69.4,423516
HMT,20240119,52.65,52.65,51.05,51.45,37088
HMVL,20240119,103.25,107.6,102.8,104.65,244288
HNDFDS,20240119,538.85,545.1,538.6,543.25,23900
HNGSNGBEES,20240119,228.99,229.89,225.95,226.34,270052
HOMEFIRST,20240119,990.0,1061.0,989.0,1009.15,1157175
HONASA,20240119,471.6,495.0,471.0,487.9,1229857
HONAUT,20240119,37500.0,37600.0,37201.0,37516.55,14359
HONDAPOWER,20240119,2450.0,2473.0,2446.65,2459.2,12137
HOVS,20240119,76.7,78.6,75.0,75.95,19134
HPAL,20240119,99.0,117.45,98.3,115.35,6432467
HPIL,20240119,130.0,134.7,127.0,130.5,1325
HPL,20240119,285.5,289.7,282.0,285.4,202884
HSCL,20240119,376.7,381.45,370.0,374.05,534004
HTMEDIA,20240119,30.55,31.2,29.85,30.15,1224299
HUBTOWN,20240119,104.25,104.25,104.25,104.25,51796
HUDCO,20240119,138.6,163.0,138.6,159.4,129698708
HUHTAMAKI,20240119,329.8,336.0,326.9,329.3,224335
HYBRIDFIN,20240119,9.85,9.85,9.85,9.85,1905
IBREALEST,20240119,98.9,99.5,96.65,98.05,8742896
IBULHSGFIN,20240119,206.2,208.95,201.2,202.1,9950808
ICDSLTD,20240119,41.75,41.75,41.75,41.75,2639
ICEMAKE,20240119,609.4,624.7,601.0,606.95,45820
ICICIB22,20240119,94.0,94.45,92.0,94.32,1188085
ICICIBANK,20240119,991.3,1010.9,987.55,999.2,23271148
ICICIGI,20240119,1454.95,1502.0,1434.9,1486.95,1134043
ICICIPRULI,20240119,492.0,498.0,488.15,494.6,2754392
ICIL,20240119,281.45,283.45,276.0,277.35,238948
ICRA,20240119,5698.0,5699.0,5574.55,5625.55,1353
IDBI,20240119,69.9,70.3,69.2,69.65,9495247
IDEA,20240119,15.2,15.45,15.0,15.1,230080440
IDEAFORGE,20240119,772.0,778.9,766.0,768.0,101954
IDFC,20240119,124.55,125.55,120.55,122.3,8299604
IDFCFIRSTB,20240119,87.0,87.2,84.6,85.7,42872654
IDFNIFTYET,20240119,233.09,233.11,231.51,231.83,198
IEL,20240119,11.9,12.0,11.9,12.0,34900
IEX,20240119,138.25,141.9,138.2,140.05,23184366
IFBAGRO,20240119,488.9,493.45,483.05,485.8,5367
IFBIND,20240119,1004.45,1022.3,988.55,1017.1,60577
IFCI,20240119,31.75,32.65,31.7,32.1,28428036
IFGLEXPOR,20240119,764.0,764.0,740.1,759.85,22436
IGARASHI,20240119,522.5,526.6,514.25,516.5,49581
IGL,20240119,444.2,447.8,439.15,446.2,2803294
IGPL,20240119,498.8,519.9,498.8,509.55,43972
IIFL,20240119,644.0,660.9,636.0,655.65,896854
IIFLSEC,20240119,166.1,169.9,163.0,166.7,1158783
IITL,20240119,240.0,242.35,237.6,242.35,23506
IKIO,20240119,328.0,335.55,328.0,333.05,361015
IL&FSENGG,20240119,34.05,35.4,34.05,35.4,138221
IL&FSTRANS,20240119,5.4,5.4,5.4,5.4,15652
IMAGICAA,20240119,67.05,74.7,67.05,72.5,13696110
IMFA,20240119,492.0,499.0,486.15,494.4,93896
IMPAL,20240119,1110.0,1165.0,1107.1,1142.35,16265
IMPEXFERRO,20240119,6.0,6.0,6.0,6.0,232157
INCREDIBLE,20240119,51.55,51.55,51.55,51.55,25096
INDBANK,20240119,42.25,42.95,41.8,42.1,175655
INDHOTEL,20240119,468.0,484.65,463.75,482.2,4333124
INDIACEM,20240119,251.0,255.35,250.0,253.1,2327380
INDIAGLYCO,20240119,903.0,910.0,896.25,906.3,137400
INDIAMART,20240119,2509.05,2704.95,2501.35,2633.5,1153028
INDIANB,20240119,450.0,450.0,440.15,443.3,1347568
INDIANCARD,20240119,303.1,307.2,295.0,303.8,29119
INDIANHUME,20240119,250.4,261.5,250.4,257.55,70177
INDIASHLTR,20240119,579.0,585.9,571.0,575.75,655357
INDIGO,20240119,3068.6,3112.15,3017.85,3029.55,586989
INDIGOPNTS,20240119,1484.45,1540.0,1402.0,1469.25,147614
INDNIPPON,20240119,582.0,582.1,565.3,569.8,21103
INDOAMIN,20240119,162.6,167.8,161.15,163.45,1031045
INDOBORAX,20240119,206.0,215.0,204.0,210.9,129727
INDOCO,20240119,380.5,388.7,377.1,380.7,125111
INDORAMA,20240119,54.8,55.5,53.25,53.55,336195
INDOSTAR,20240119,199.95,210.15,199.95,210.15,127505
INDOTECH,20240119,873.95,878.85,866.85,878.85,12803
INDOTHAI,20240119,330.0,333.0,303.0,307.75,97841
INDOWIND,20240119,24.05,24.05,23.75,23.75,102673
INDRAMEDCO,20240119,173.35,174.9,170.3,174.0,43308
INDSWFTLAB,20240119,108.5,109.25,106.0,106.75,116204
INDSWFTLTD,20240119,18.45,18.45,17.3,18.1,12869
INDTERRAIN,20240119,75.7,76.3,73.0,73.85,272262
INDUSINDBK,20240119,1622.7,1631.75,1550.2,1561.1,10982524
INDUSTOWER,20240119,217.9,221.9,215.85,220.35,14521093
INFIBEAM,20240119,26.7,27.05,26.15,26.4,50847738
INFOBEAN,20240119,455.0,459.65,449.0,450.5,26296
INFOMEDIA,20240119,6.85,6.9,6.3,6.9,9335
INFRABEES,20240119,789.97,795.61,785.99,795.1,17944
INFRAIETF,20240119,78.48,78.48,76.51,78.14,37129
INFY,20240119,1651.6,1665.5,1644.15,1659.2,4522736
INGERRAND,20240119,3092.0,3126.3,3072.15,3090.7,8759
INNOVACAP,20240119,577.35,583.9,531.4,539.45,1243047
INOXGREEN,20240119,133.0,142.5,131.05,137.5,3785470
INOXINDIA,20240119,857.35,877.7,857.3,870.65,250541
INOXWIND,20240119,449.0,458.0,439.2,450.2,875445
INSECTICID,20240119,639.0,647.55,631.05,633.8,23565
INSPIRISYS,20240119,103.55,110.9,103.5,106.0,9721
INTELLECT,20240119,870.0,956.3,870.0,923.75,3767825
INTENTECH,20240119,120.7,123.0,116.2,120.2,332595
INTLCONV,20240119,95.9,96.4,93.6,94.25,695423
INVENTURE,20240119,3.15,3.15,3.0,3.0,3183486
