SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPENR,20240131,194.45,198.6,188.3,190.75,27175
DEEPINDS,20240131,262.0,263.3,253.4,257.0,96756
DELHIVERY,20240131,430.0,454.95,430.0,449.45,14931414
DELPHIFX,20240131,286.0,286.75,283.0,285.05,27720
DELTACORP,20240131,139.65,141.65,139.1,140.5,2018045
DELTAMAGNT,20240131,98.9,102.0,96.25,99.15,15175
DEN,20240131,61.95,62.3,60.75,61.0,2514738
DENORA,20240131,1398.0,1455.1,1391.55,1437.2,27129
DEVIT,20240131,156.6,158.9,151.35,158.9,54077
DEVYANI,20240131,176.9,183.0,176.15,181.9,2813168
DGCONTENT,20240131,19.8,20.3,19.45,20.05,50905
DHAMPURSUG,20240131,261.0,265.7,258.35,264.2,334400
DHANBANK,20240131,58.5,59.0,54.05,54.8,16060343
DHANI,20240131,38.4,38.95,38.25,38.4,1079530
DHANUKA,20240131,1197.4,1232.2,1192.0,1199.55,52193
DHARMAJ,20240131,257.1,262.05,255.35,256.3,61667
DHRUV,20240131,63.4,64.7,60.75,62.4,58092
DHUNINV,20240131,1614.0,1620.0,1475.0,1492.95,35467
DIACABS,20240131,246.9,246.9,246.9,246.9,75
DIAMINESQ,20240131,507.5,520.15,503.95,515.0,7106
DIAMONDYD,20240131,1271.0,1295.35,1246.4,1280.6,97178
DICIND,20240131,486.4,500.9,485.0,494.35,3496
DIGIDRIVE,20240131,58.0,61.6,55.8,61.6,637288
DIGISPICE,20240131,40.8,41.3,39.1,41.3,1248329
DIGJAMLMTD,20240131,87.35,91.7,87.0,91.7,10343
DIL,20240131,9.2,9.55,9.15,9.5,3242514
DISHTV,20240131,20.1,20.6,19.7,19.85,39269714
DIVGIITTS,20240131,941.25,941.25,920.0,929.8,13700
DIVISLAB,20240131,3585.0,3680.9,3560.05,3670.6,840784
DIVOPPBEES,20240131,73.05,73.05,70.51,71.58,29693
DIXON,20240131,5865.0,6018.4,5800.2,5991.1,588652
DJML,20240131,153.6,161.0,152.55,160.05,24970
DLF,20240131,786.9,806.7,782.5,802.6,7997614
DLINKINDIA,20240131,319.95,321.0,316.05,318.55,68803
DMART,20240131,3680.0,3821.4,3652.75,3792.7,353880
DMCC,20240131,312.95,320.0,309.05,312.7,15746
DNAMEDIA,20240131,5.6,5.6,5.6,5.6,255068
DODLA,20240131,964.2,1044.0,959.4,1028.9,310345
DOLATALGO,20240131,75.35,88.65,74.0,88.65,9779064
DOLLAR,20240131,458.0,468.5,457.95,463.75,76253
DOLPHIN,20240131,194.2,194.2,194.2,194.2,151
DOMS,20240131,1400.95,1424.9,1374.1,1404.55,223759
DONEAR,20240131,108.2,108.35,105.4,105.9,168201
DPABHUSHAN,20240131,747.15,750.1,717.0,735.95,27077
DPSCLTD,20240131,24.2,25.0,24.2,24.2,2863589
DPWIRES,20240131,529.9,530.45,505.05,520.65,116678
DRCSYSTEMS,20240131,60.0,60.0,60.0,60.0,17734
DREAMFOLKS,20240131,537.25,560.0,536.0,557.2,377475
DREDGECORP,20240131,774.0,804.4,750.0,794.85,86844
DRREDDY,20240131,5825.05,6137.5,5807.05,6121.15,1571485
DSPBANKETF,20240131,46.09,46.48,45.36,46.28,23300
DSPGOLDETF,20240131,62.25,62.4,62.05,62.4,2947
DSPITETF,20240131,36.72,36.99,36.52,36.95,16496
DSPN50ETF,20240131,219.73,221.62,219.72,220.89,354
DSPNEWETF,20240131,273.99,277.67,271.03,277.28,5015
DSPPSBKETF,20240131,61.0,65.0,60.66,64.3,13408
DSPPVBKETF,20240131,23.44,23.76,23.21,23.69,73021
DSPQ50ETF,20240131,209.61,212.07,208.57,211.81,4898
DSPSENXETF,20240131,71.41,73.0,71.01,72.52,892
DSPSILVETF,20240131,71.24,71.24,70.41,70.9,2455
DSSL,20240131,656.2,661.0,642.05,652.7,12808
DTIL,20240131,266.95,275.0,259.5,264.5,101649
DUCON,20240131,10.4,10.7,10.0,10.65,1614289
DVL,20240131,522.0,558.7,515.15,537.1,695748
DWARKESH,20240131,85.65,87.2,84.8,84.95,2548161
DYCL,20240131,435.0,458.9,430.0,458.9,72657
DYNAMATECH,20240131,6350.0,6460.5,6255.65,6399.15,5919
DYNPRO,20240131,283.0,284.8,275.55,281.45,27938
E2E,20240131,821.9,822.35,821.9,822.35,5867
EASEMYTRIP,20240131,46.45,48.0,46.1,47.15,20306964
EBBETF0425,20240131,1216.55,1216.55,1181.01,1181.79,1965
EBBETF0430,20240131,1368.35,1368.35,1320.15,1331.24,3890
EBBETF0431,20240131,1185.07,1188.99,1185.07,1187.5,13861
EBBETF0433,20240131,1082.99,1084.89,1081.0,1084.87,6782
ECLERX,20240131,2671.9,2748.0,2669.9,2727.15,45424
EDELWEISS,20240131,70.9,71.25,69.8,70.2,4922407
EDUCOMP,20240131,4.3,4.3,4.3,4.3,16791
EGOLD,20240131,64.45,64.45,64.05,64.45,5755
EICHERMOT,20240131,3716.0,3852.15,3701.1,3839.6,759817
EIDPARRY,20240131,626.0,630.95,614.15,624.75,1322800
EIFFL,20240131,142.75,143.5,141.0,141.1,16381
EIHAHOTELS,20240131,633.0,675.0,633.0,662.35,182283
EIHOTEL,20240131,321.65,329.7,319.6,327.85,1177235
EIMCOELECO,20240131,1447.6,1447.6,1410.0,1433.55,2113
EKC,20240131,136.6,145.1,135.6,142.55,2800652
ELDEHSG,20240131,800.35,813.9,799.2,801.25,2202
ELECON,20240131,1090.0,1109.0,1063.25,1100.6,468048
ELECTCAST,20240131,167.25,176.8,167.0,175.1,7483067
ELECTHERM,20240131,369.15,369.15,369.15,369.15,11021
ELGIEQUIP,20240131,612.25,617.0,607.4,614.9,278428
ELGIRUBCO,20240131,58.0,59.8,57.6,58.15,48191
ELIN,20240131,164.8,165.2,160.05,160.7,177043
EMAMILTD,20240131,499.8,512.0,498.3,499.85,1096425
EMAMIPAP,20240131,130.5,134.9,129.3,130.6,133387
EMAMIREAL,20240131,116.0,118.55,115.7,117.85,44965
EMIL,20240131,217.9,220.35,216.15,218.45,615643
EMKAY,20240131,148.0,153.7,148.0,153.7,79052
EMMBI,20240131,133.0,133.0,126.0,127.65,120421
EMSLIMITED,20240131,524.0,527.65,518.15,527.65,421425
EMUDHRA,20240131,455.6,459.0,450.0,457.15,88224
ENDURANCE,20240131,2099.0,2175.0,2058.6,2105.25,255313
ENERGYDEV,20240131,31.0,31.0,31.0,31.0,74552
ENGINERSIN,20240131,233.9,237.95,231.0,233.85,6894726
ENIL,20240131,240.0,250.3,240.0,243.1,117502
EPACK,20240131,209.9,216.7,209.0,210.65,2510343
EPIGRAL,20240131,1028.15,1049.0,1011.0,1040.65,83842
EPL,20240131,195.15,203.1,195.1,202.1,1405640
EQUIPPP,20240131,32.2,32.95,31.8,32.45,97505
EQUITASBNK,20240131,106.35,106.6,102.5,103.75,5194395
ERIS,20240131,924.2,939.7,906.0,916.25,2278260
EROSMEDIA,20240131,25.6,26.3,25.45,25.75,892039
ESABINDIA,20240131,5397.0,5577.0,5371.0,5499.45,4321
ESAFSFB,20240131,69.25,69.6,68.9,69.25,1079246
ESCORTS,20240131,3030.0,3043.1,2976.35,2983.25,204360
ESG,20240131,35.65,36.08,35.62,35.94,212291
ESILVER,20240131,73.9,74.0,73.6,73.98,17440
ESSARSHPNG,20240131,31.1,32.3,30.7,31.4,532880
ESSENTIA,20240131,6.55,6.55,6.55,6.55,668096
ESTER,20240131,95.7,99.45,94.95,95.85,225094
ETHOSLTD,20240131,2461.95,2540.0,2451.6,2498.3,57554
EUROTEXIND,20240131,12.95,13.4,12.65,13.2,2222
EVEREADY,20240131,359.8,365.0,357.1,358.85,179575
EVERESTIND,20240131,1288.0,1320.0,1265.55,1283.95,11402
EXCEL,20240131,0.5,0.5,0.5,0.5,4564066
EXCELINDUS,20240131,886.0,913.45,881.9,902.85,21546
EXIDEIND,20240131,320.0,336.0,318.7,334.95,7916850
EXPLEOSOL,20240131,1389.0,1395.9,1374.0,1379.45,16372
EXXARO,20240131,118.8,120.0,117.35,118.35,175876
FACT,20240131,851.0,867.0,840.15,862.55,497016
FAIRCHEMOR,20240131,1244.0,1258.85,1235.05,1250.35,9081
FAZE3Q,20240131,425.95,477.05,415.4,459.55,117775
FCL,20240131,336.9,342.6,334.8,340.7,272232
FCONSUMER,20240131,1.25,1.25,1.25,1.25,5007019
FCSSOFT,20240131,4.95,5.35,4.9,5.3,61103479
FDC,20240131,417.45,444.9,415.6,417.45,785778
FEDERALBNK,20240131,145.5,148.4,144.6,147.3,18544711
FEDFINA,20240131,131.05,131.8,130.7,131.35,245546
FELDVR,20240131,6.6,6.6,6.4,6.45,23784
FIBERWEB,20240131,40.0,41.5,39.95,41.0,174608
FIEMIND,20240131,2415.7,2420.0,2376.0,2386.85,38081
FILATEX,20240131,62.3,64.6,61.6,61.95,4840905
FINCABLES,20240131,1089.65,1103.6,1087.0,1100.2,176323
FINEORG,20240131,4560.0,4737.3,4553.8,4723.9,32039
FINIETF,20240131,22.84,22.95,22.56,22.83,351642
FINOPB,20240131,328.5,345.0,323.0,329.8,446006
FINPIPE,20240131,214.95,223.35,214.95,222.35,838489
FIVESTAR,20240131,756.0,783.2,753.05,761.8,533589
FLAIR,20240131,334.1,336.0,327.0,329.35,155091
FLEXITUFF,20240131,49.9,52.45,47.05,48.2,34494
FLFL,20240131,3.05,3.05,2.9,2.9,303807
FLUOROCHEM,20240131,3635.0,3725.0,3620.05,3684.15,67760
FMCGIETF,20240131,571.0,571.0,561.01,569.98,18506
FMGOETZE,20240131,370.0,379.95,370.0,371.9,198614
FMNL,20240131,8.25,8.6,8.0,8.6,128494
FOCUS,20240131,194.55,197.8,193.65,194.65,152680
FOODSIN,20240131,155.5,158.0,151.5,152.45,202262
FORTIS,20240131,421.35,433.05,421.25,431.9,1120857
FOSECOIND,20240131,3572.45,3738.25,3569.45,3701.9,2595
FSC,20240131,10.85,11.15,10.8,10.85,10037
FSL,20240131,202.15,206.35,198.25,204.6,3243597
FUSION,20240131,630.0,674.85,627.45,648.95,957571
GABRIEL,20240131,370.0,385.0,363.8,383.7,241091
GAEL,20240131,381.7,393.0,380.65,389.1,1081796
GAIL,20240131,173.0,174.5,170.35,172.6,29140358
GALAXYSURF,20240131,2768.0,2846.7,2716.05,2757.75,43694
GALLANTT,20240131,194.5,194.7,188.0,191.8,243939
GANDHAR,20240131,246.1,251.3,244.7,245.3,622712
GANDHITUBE,20240131,797.95,797.95,783.1,793.35,12678
GANECOS,20240131,1051.0,1139.95,1051.0,1130.5,258559
GANESHBE,20240131,201.7,203.9,191.4,199.25,1905231
GANESHHOUC,20240131,716.15,763.1,716.0,737.7,168457
GANGAFORGE,20240131,15.2,15.2,15.2,15.2,478539
GANGESSECU,20240131,128.1,130.15,128.0,129.15,9030
GARFIBRES,20240131,3435.1,3529.55,3435.1,3466.8,35508
GATECH,20240131,2.55,2.55,2.5,2.5,674452
GATECHDVR,20240131,7.05,7.05,6.75,6.85,447353
GATEWAY,20240131,107.2,113.55,107.2,112.25,1321010
GAYAHWS,20240131,1.4,1.4,1.4,1.4,167595
GEECEE,20240131,281.7,286.5,275.65,279.0,46142
GEEKAYWIRE,20240131,110.0,114.05,106.65,114.05,154573
GENCON,20240131,47.35,51.7,47.35,51.7,111345
GENESYS,20240131,502.0,540.0,499.45,515.8,468456
GENSOL,20240131,897.95,900.0,860.0,866.2,180434
GENUSPAPER,20240131,26.8,26.8,24.55,25.1,10928925
GENUSPOWER,20240131,253.0,268.4,253.0,264.6,678448
GEOJITFSL,20240131,86.45,86.65,84.55,85.7,947348
GEPIL,20240131,251.75,251.75,245.6,247.25,162172
GESHIP,20240131,995.0,1014.3,976.8,990.55,634218
GET&D,20240131,654.0,681.9,654.0,681.9,60898
GFLLIMITED,20240131,94.45,96.15,92.65,93.55,185469
GHCL,20240131,578.0,590.0,573.1,584.55,227456
GHCLTEXTIL,20240131,78.2,84.3,78.1,80.05,1536852
GICHSGFIN,20240131,253.35,259.95,251.5,256.2,533727
GICRE,20240131,377.5,385.45,371.3,376.75,1554736
GILLANDERS,20240131,140.6,142.7,136.35,137.6,20042
GILLETTE,20240131,6699.9,6791.0,6544.0,6585.9,37332
GILT5YBEES,20240131,54.8,54.8,54.64,54.69,133096
GINNIFILA,20240131,41.85,43.1,41.25,43.1,664373
GIPCL,20240131,231.7,231.7,220.8,224.55,1613102
GKWLIMITED,20240131,1684.3,1684.3,1684.3,1684.3,394
GLAND,20240131,1888.3,1998.55,1882.5,1956.55,233378
GLAXO,20240131,2218.75,2274.25,2210.0,2249.9,199271
GLENMARK,20240131,898.0,922.7,897.0,910.2,1399292
GLFL,20240131,8.0,8.0,8.0,8.0,40203
GLOBAL,20240131,303.0,317.8,302.0,310.1,149834
GLOBALVECT,20240131,128.9,128.9,122.85,125.9,11216
GLOBE,20240131,4.0,4.0,3.95,4.0,192872
GLOBUSSPR,20240131,810.0,817.5,808.85,812.1,63162
GLS,20240131,845.0,878.3,842.0,872.55,269422
GMBREW,20240131,644.9,654.8,644.7,650.75,29356
GMDCLTD,20240131,454.8,461.0,452.15,458.0,1946720
GMMPFAUDLR,20240131,1549.0,1561.45,1533.45,1552.1,89651
GMRINFRA,20240131,78.8,79.25,77.35,78.35,26944356
GMRP&UI,20240131,51.2,51.9,50.55,51.15,1469758
GNA,20240131,496.0,499.95,485.9,488.1,93312
GNFC,20240131,742.0,752.75,738.3,751.1,608994
GOACARBON,20240131,751.0,758.9,733.05,740.4,85525
GOCLCORP,20240131,501.3,502.0,492.5,495.3,46172
GOCOLORS,20240131,1097.9,1134.8,1085.35,1105.7,103462
GODFRYPHLP,20240131,2272.65,2645.3,2267.2,2459.95,1693523
GODHA,20240131,0.65,0.65,0.65,0.65,2376549
GODREJAGRO,20240131,542.85,557.5,538.55,555.85,249789
GODREJCP,20240131,1175.0,1175.0,1150.15,1164.2,1918126
GODREJIND,20240131,883.2,902.4,861.95,899.9,542692
GODREJPROP,20240131,2373.15,2409.35,2361.25,2377.15,433742
GOKEX,20240131,918.8,933.5,902.0,927.85,476205
GOKUL,20240131,62.2,64.0,59.95,62.4,502635
GOKULAGRO,20240131,122.45,126.05,122.0,125.75,265490
GOLDBEES,20240131,54.7,54.7,53.0,53.35,4770794
GOLDENTOBC,20240131,52.0,53.7,51.2,53.7,3807
GOLDETF,20240131,63.46,63.46,62.2,62.74,24352
GOLDIAM,20240131,177.0,180.0,173.8,175.15,292170
GOLDIETF,20240131,54.81,55.04,54.65,54.84,299100
GOLDSHARE,20240131,53.5,53.6,53.2,53.3,33471
GOLDTECH,20240131,160.0,160.55,158.1,158.1,88422
GOODLUCK,20240131,1066.85,1090.0,1040.05,1061.5,122105
GOYALALUM,20240131,9.9,9.9,9.9,9.9,178878
GPIL,20240131,743.9,765.0,742.0,761.6,286787
GPPL,20240131,171.4,177.0,170.3,176.2,8435095
GPTINFRA,20240131,198.75,198.75,195.2,195.2,155377
GRANULES,20240131,409.0,418.7,408.65,415.7,834159
GRAPHITE,20240131,537.35,549.5,537.35,544.8,568674
GRASIM,20240131,2126.5,2182.05,2115.45,2175.0,910709
GRAVITA,20240131,864.95,944.0,857.55,931.75,462510
GREAVESCOT,20240131,162.8,164.8,160.85,163.7,1159609
GREENLAM,20240131,522.95,543.95,516.0,538.15,63626
GREENPANEL,20240131,410.35,419.0,395.0,399.55,599302
GREENPLY,20240131,247.5,252.4,244.55,246.15,275802
GREENPOWER,20240131,25.15,25.85,24.8,25.85,16777040
GRINDWELL,20240131,2348.0,2383.45,2331.0,2368.55,126011
GRINFRA,20240131,1186.1,1225.55,1181.25,1214.95,72433
GRMOVER,20240131,199.4,205.3,195.05,203.55,263520
GROBTEA,20240131,962.5,1014.9,953.4,996.9,627
GRPLTD,20240131,5039.95,5059.75,4952.0,5005.0,364
GRSE,20240131,930.0,943.75,911.05,930.95,1162408
GRWRHITECH,20240131,1660.75,1705.0,1635.5,1694.95,15497
GSEC10IETF,20240131,224.0,224.45,224.0,224.0,1036
GSEC10YEAR,20240131,25.3,25.3,24.67,25.02,388
GSEC5IETF,20240131,55.0,55.2,54.6,55.2,4506
GSFC,20240131,302.95,303.6,295.7,299.4,4825263
GSLSU,20240131,303.0,310.85,299.0,300.2,456140
GSPL,20240131,355.0,370.0,353.15,367.85,2329132
GSS,20240131,160.35,162.0,146.95,150.35,150214
GTECJAINX,20240131,71.0,71.0,70.8,70.8,15510
GTL,20240131,14.8,15.1,14.4,15.1,1522608
GTLINFRA,20240131,1.8,1.85,1.75,1.85,74789283
GTPL,20240131,194.4,199.0,193.45,195.1,128053
GUFICBIO,20240131,356.0,358.6,348.9,352.4,125967
GUJALKALI,20240131,773.0,796.7,769.7,791.9,179747
GUJAPOLLO,20240131,322.0,322.0,296.5,300.85,26057
GUJGASLTD,20240131,555.65,582.75,555.65,581.3,2183189
GUJRAFFIA,20240131,48.9,48.9,48.9,48.9,240
GULFOILLUB,20240131,802.45,820.0,790.9,796.4,134945
GULFPETRO,20240131,76.95,78.5,70.2,73.05,964105
GULPOLY,20240131,200.3,206.6,200.3,203.3,91172
GVKPIL,20240131,13.05,13.1,12.25,12.35,9173275
GVPTECH,20240131,11.85,11.85,11.85,11.85,180976
HAL,20240131,3015.0,3018.5,2981.85,2999.4,1074596
HAPPSTMNDS,20240131,856.9,879.9,855.8,876.05,403889
HAPPYFORGE,20240131,979.0,1018.0,973.85,989.75,184423
HARDWYN,20240131,44.5,45.75,43.7,44.35,371939
HARIOMPIPE,20240131,613.95,615.0,604.0,610.1,36210
HARRMALAYA,20240131,191.5,193.45,183.7,187.05,82368
HARSHA,20240131,407.65,412.95,403.3,405.35,79091
HATHWAY,20240131,24.1,24.7,23.9,23.95,13265170
HATSUN,20240131,1100.0,1149.0,1098.0,1141.8,34045
HAVELLS,20240131,1296.05,1302.6,1287.45,1294.4,824629
HAVISHA,20240131,3.1,3.15,3.05,3.15,114683
HBLPOWER,20240131,507.3,540.0,505.5,537.25,2438181
HBSL,20240131,82.5,84.8,82.0,83.85,40696
HCC,20240131,40.85,46.3,40.45,45.7,198315873
HCG,20240131,361.0,373.1,357.5,372.05,352312
HCL-INSYS,20240131,26.2,26.4,25.3,25.5,3581084
HCLTECH,20240131,1559.3,1581.3,1546.35,1576.0,7025931
HDFCAMC,20240131,3528.0,3612.0,3523.1,3581.5,753317
HDFCBANK,20240131,1439.5,1474.95,1436.8,1462.55,32880520
HDFCBSE500,20240131,31.45,31.79,31.02,31.29,25342
HDFCGOLD,20240131,54.41,54.78,54.41,54.68,355883
HDFCGROWTH,20240131,109.66,110.49,108.91,110.21,3858
HDFCLIFE,20240131,573.5,578.0,571.3,576.6,4068280
HDFCLIQUID,20240131,999.99,1000.01,999.99,999.99,977
HDFCLOWVOL,20240131,17.26,17.6,17.26,17.49,8617
HDFCMID150,20240131,17.75,18.0,17.69,17.91,135455
HDFCMOMENT,20240131,29.4,29.5,28.55,29.08,67090
HDFCNEXT50,20240131,55.2,55.58,55.11,55.51,3511
HDFCNIF100,20240131,22.26,22.37,22.13,22.33,24835
HDFCNIFBAN,20240131,458.73,467.4,457.04,466.04,56829
HDFCNIFIT,20240131,387.7,387.7,368.0,373.49,1460
HDFCNIFTY,20240131,236.49,237.83,234.91,237.61,19719
HDFCPVTBAN,20240131,240.15,240.15,233.77,238.0,3783
HDFCQUAL,20240131,49.76,50.47,49.76,50.44,3646
HDFCSENSEX,20240131,785.39,794.17,779.61,790.93,6683
HDFCSILVER,20240131,70.89,70.89,69.35,70.62,107341
HDFCSML250,20240131,149.04,152.0,148.31,151.42,1563672
HDFCVALUE,20240131,121.0,122.01,119.1,121.57,5549
HEADSUP,20240131,19.05,19.7,18.6,18.8,489900
HEALTHIETF,20240131,112.93,116.07,112.81,115.67,58266
HEALTHY,20240131,11.39,11.68,11.33,11.6,277093
HECPROJECT,20240131,77.5,79.5,77.5,79.5,7557
HEG,20240131,1736.9,1762.9,1724.05,1758.9,169360
HEIDELBERG,20240131,237.35,247.0,230.5,234.55,2852255
HEMIPROP,20240131,208.0,226.9,207.3,220.95,9856051
HERANBA,20240131,382.5,385.45,373.0,377.9,68055
HERCULES,20240131,440.05,448.7,434.8,436.65,49930
HERITGFOOD,20240131,328.0,332.0,322.0,322.6,488647
HEROMOTOCO,20240131,4567.5,4636.9,4518.15,4621.55,645505
HESTERBIO,20240131,1524.45,1556.9,1517.9,1525.6,12334
HEUBACHIND,20240131,537.7,541.85,533.7,539.15,34177
HEXATRADEX,20240131,156.75,156.75,152.3,154.75,12025
HFCL,20240131,101.0,104.7,101.0,103.1,15237495
HGINFRA,20240131,922.0,937.75,915.05,932.3,105996
HGS,20240131,964.9,984.5,959.05,983.05,35424
HIKAL,20240131,297.4,306.55,295.75,299.85,528653
HIL,20240131,2944.65,2990.0,2921.15,2979.2,11223
HILTON,20240131,133.2,133.4,128.35,130.75,191057
HIMATSEIDE,20240131,163.8,167.85,162.8,167.2,531870
HINDALCO,20240131,569.2,580.6,568.25,579.35,5644545
HINDCOMPOS,20240131,441.0,445.25,437.55,442.95,7016
HINDCON,20240131,50.55,50.9,48.6,49.65,237097
HINDCOPPER,20240131,285.9,295.5,285.0,289.05,8872673
HINDMOTORS,20240131,18.1,18.9,17.7,18.9,2246704
HINDOILEXP,20240131,188.55,191.3,186.3,187.2,1324212
HINDPETRO,20240131,474.4,477.55,460.1,463.25,6016956
HINDUNILVR,20240131,2450.0,2485.9,2441.75,2481.55,1445004
HINDWAREAP,20240131,464.5,486.4,464.5,483.1,99105
HINDZINC,20240131,318.6,319.6,316.05,317.25,491387
HIRECT,20240131,576.05,582.15,552.4,564.35,11388
HISARMETAL,20240131,204.7,204.95,200.25,203.45,21132
HITECH,20240131,145.8,149.0,144.8,145.7,470068
HITECHCORP,20240131,253.9,253.9,244.6,246.5,13905
HITECHGEAR,20240131,480.9,492.8,474.25,478.0,16761
HLEGLAS,20240131,539.0,542.45,530.0,539.3,55215
HLVLTD,20240131,34.5,34.95,34.1,34.3,1097827
HMAAGRO,20240131,67.45,71.8,66.65,71.8,2713201
HMT,20240131,68.05,72.1,68.05,72.05,219848
HMVL,20240131,100.9,104.5,99.35,100.2,177318
HNDFDS,20240131,540.7,552.25,540.0,541.4,69112
HNGSNGBEES,20240131,234.98,234.98,229.9,230.32,346003
HOMEFIRST,20240131,979.85,992.5,975.2,984.7,150608
HONASA,20240131,480.0,481.95,464.95,467.95,991711
HONAUT,20240131,38800.0,38921.0,38499.05,38687.5,2831
HONDAPOWER,20240131,2460.0,2472.35,2445.0,2449.9,5798
HOVS,20240131,75.25,78.25,74.55,78.25,33453
HPAL,20240131,127.0,127.5,120.0,122.25,1237214
HPIL,20240131,199.0,199.0,180.0,183.5,44866
HPL,20240131,290.0,290.0,285.0,285.8,179652
HSCL,20240131,366.0,379.0,366.0,374.35,488732
HTMEDIA,20240131,31.95,33.75,31.4,32.55,2587930
HUBTOWN,20240131,139.0,142.0,134.85,142.0,751024
HUDCO,20240131,165.45,176.0,162.7,172.35,39070997
HUHTAMAKI,20240131,329.4,332.9,322.0,323.35,213802
HYBRIDFIN,20240131,9.4,9.5,9.4,9.5,7649
IBREALEST,20240131,99.9,100.55,97.5,98.0,14386052
IBULHSGFIN,20240131,218.0,225.0,217.1,222.5,38642396
ICDSLTD,20240131,47.65,47.65,47.3,47.65,10486
ICEMAKE,20240131,576.1,585.0,571.35,580.3,21754
ICICIB22,20240131,97.5,97.5,94.86,95.89,983121
ICICIBANK,20240131,1016.8,1039.0,1003.25,1028.15,25627447
ICICIGI,20240131,1499.7,1505.0,1489.85,1497.1,506409
ICICIPRULI,20240131,497.45,506.3,494.15,503.25,1416063
ICIL,20240131,273.5,282.45,272.1,278.15,320147
ICRA,20240131,5460.0,5509.45,5411.0,5493.9,3383
IDBI,20240131,83.95,88.0,83.65,86.6,30375502
IDEA,20240131,14.5,14.55,14.2,14.35,176208047
IDEAFORGE,20240131,719.1,719.1,707.8,712.25,164995
IDFC,20240131,117.3,119.65,117.25,119.45,7451219
IDFCFIRSTB,20240131,82.65,84.65,82.05,84.35,55031644
IDFNIFTYET,20240131,236.7,237.1,231.66,233.44,238
IEL,20240131,13.6,13.85,13.6,13.85,250975
IEX,20240131,146.0,148.2,144.85,147.6,13784111
IFBAGRO,20240131,483.0,502.25,483.0,495.25,8659
IFBIND,20240131,1303.0,1373.5,1303.0,1362.55,309399
IFCI,20240131,56.95,61.05,56.5,61.05,48613174
IFGLEXPOR,20240131,848.0,848.0,817.95,824.95,28276
IGARASHI,20240131,553.0,568.85,550.05,560.3,89472
IGL,20240131,426.05,432.8,424.35,430.4,1591977
IGPL,20240131,502.0,503.95,495.5,500.2,31742
IIFL,20240131,614.0,628.8,609.0,623.45,694477
IIFLSEC,20240131,170.95,173.7,168.5,169.75,483215
IITL,20240131,246.5,251.35,241.6,251.35,41910
IKIO,20240131,336.0,338.2,333.0,333.75,191733
IL&FSENGG,20240131,40.5,40.5,40.5,40.5,44521
IL&FSTRANS,20240131,5.2,5.2,5.2,5.2,55314
IMAGICAA,20240131,73.0,74.4,72.1,72.6,2489091
IMFA,20240131,594.9,687.65,594.9,657.4,2967187
IMPAL,20240131,1146.0,1147.5,1088.0,1094.75,5766
IMPEXFERRO,20240131,4.75,5.15,4.7,5.15,315061
INCREDIBLE,20240131,45.75,46.0,45.75,46.0,26603
INDBANK,20240131,50.45,52.4,49.0,49.45,1040257
INDHOTEL,20240131,495.85,496.2,488.0,492.65,2911432
INDIACEM,20240131,261.4,265.4,258.3,261.4,3077440
INDIAGLYCO,20240131,902.0,917.8,896.8,908.15,101599
INDIAMART,20240131,2500.0,2528.95,2461.45,2521.35,222003
INDIANB,20240131,495.2,507.0,489.05,498.85,3871355
INDIANCARD,20240131,318.8,322.45,315.05,317.95,10459
INDIANHUME,20240131,244.8,249.0,244.7,246.5,38878
INDIASHLTR,20240131,589.5,617.0,580.0,612.55,767336
INDIGO,20240131,2940.0,2969.95,2912.0,2961.35,1571722
INDIGOPNTS,20240131,1446.0,1453.15,1430.0,1443.45,37688
INDNIPPON,20240131,717.5,717.5,680.0,695.95,44209
INDOAMIN,20240131,171.0,180.0,170.2,178.35,371484
INDOBORAX,20240131,204.8,205.15,202.0,203.85,40348
INDOCO,20240131,367.55,381.4,366.2,372.3,261424
INDORAMA,20240131,64.5,67.1,64.0,64.65,2879667
INDOSTAR,20240131,190.05,200.9,188.0,198.8,209249
INDOTECH,20240131,898.5,930.0,898.5,918.35,21660
INDOTHAI,20240131,314.0,316.0,300.05,308.85,7167
INDOWIND,20240131,33.2,33.2,33.2,33.2,272233
INDRAMEDCO,20240131,183.0,190.0,181.15,188.8,189201
INDSWFTLAB,20240131,108.75,111.4,107.4,109.95,245042
INDSWFTLTD,20240131,18.5,18.6,17.85,18.05,34382
INDTERRAIN,20240131,75.9,76.7,74.55,74.95,204865
INDUSINDBK,20240131,1519.2,1548.0,1507.15,1534.05,3867886
INDUSTOWER,20240131,230.1,230.75,220.7,221.95,13074866
INFIBEAM,20240131,34.5,36.5,33.65,35.1,97486045
INFOBEAN,20240131,418.3,421.55,415.0,418.5,26178
INFOMEDIA,20240131,6.45,6.8,6.3,6.8,14189
INFRABEES,20240131,813.1,819.97,807.14,815.04,15848
INFRAIETF,20240131,80.95,80.95,79.39,80.25,203395
INFY,20240131,1648.25,1667.25,1638.1,1660.9,6763779
INGERRAND,20240131,3155.3,3307.45,3155.3,3265.65,50095
INNOVACAP,20240131,513.0,520.1,510.9,517.05,100137
INOXGREEN,20240131,134.3,138.0,130.0,133.0,926099
INOXINDIA,20240131,900.0,937.9,896.95,915.6,1347502
INOXWIND,20240131,471.0,485.95,470.9,478.0,678196
INSECTICID,20240131,642.2,648.45,623.55,631.35,19807
