SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTAMAGNT,20240117,96.0,100.4,96.0,98.6,12973
DEN,20240117,59.3,63.65,58.65,61.7,9060787
DENORA,20240117,1559.0,1570.4,1542.25,1555.0,10612
DEVIT,20240117,144.05,149.4,144.05,146.85,16561
DEVYANI,20240117,186.95,187.8,185.15,186.7,1417488
DGCONTENT,20240117,20.0,20.0,19.5,19.85,18933
DHAMPURSUG,20240117,259.35,263.85,258.75,262.55,235208
DHANBANK,20240117,40.5,42.0,39.2,40.05,4575822
DHANI,20240117,39.95,40.55,39.5,39.65,1673068
DHANUKA,20240117,1237.0,1272.0,1219.2,1261.85,44947
DHARMAJ,20240117,256.05,266.45,255.05,264.5,129208
DHRUV,20240117,62.3,63.95,60.75,62.8,72431
DHUNINV,20240117,1249.95,1249.95,1191.0,1202.4,3452
DIACABS,20240117,206.8,206.8,206.8,206.8,200
DIAMINESQ,20240117,521.05,538.95,511.05,527.7,18129
DIAMONDYD,20240117,1224.9,1255.05,1206.25,1243.15,91973
DICIND,20240117,533.85,538.9,516.15,525.3,16718
DIGIDRIVE,20240117,76.2,76.2,76.2,76.2,6811
DIGISPICE,20240117,30.7,32.0,30.25,30.65,207451
DIGJAMLMTD,20240117,84.0,85.9,81.45,85.0,1714
DIL,20240117,9.45,9.5,9.25,9.35,1960630
DISHTV,20240117,20.45,21.75,20.35,20.45,48383122
DIVGIITTS,20240117,992.0,1020.0,987.1,993.15,48512
DIVISLAB,20240117,3810.1,3819.9,3717.35,3728.8,574671
DIVOPPBEES,20240117,70.1,70.9,68.51,69.89,69472
DIXON,20240117,6290.0,6398.0,6219.5,6367.7,203515
DJML,20240117,152.1,156.0,150.55,153.8,6937
DLF,20240117,780.0,790.0,771.05,775.3,6183356
DLINKINDIA,20240117,328.95,329.9,322.7,328.1,127092
DMART,20240117,3750.0,3811.9,3750.0,3786.45,516399
DMCC,20240117,345.0,350.1,332.1,336.05,44403
DNAMEDIA,20240117,4.9,4.9,4.8,4.85,9702
DODLA,20240117,832.0,849.0,823.25,831.4,59534
DOLATALGO,20240117,65.45,66.2,63.9,64.55,313735
DOLLAR,20240117,455.9,456.2,443.45,446.25,71717
DOLPHIN,20240117,1658.15,1658.15,1658.15,1658.15,108
DOMS,20240117,1459.95,1460.0,1420.0,1447.75,442540
DONEAR,20240117,105.0,106.1,100.95,101.5,512256
DPABHUSHAN,20240117,702.0,715.0,693.0,704.6,6371
DPSCLTD,20240117,19.0,19.1,18.8,18.9,542792
DPWIRES,20240117,574.9,574.9,560.0,565.8,18387
DRCSYSTEMS,20240117,50.7,50.7,50.4,50.4,33588
DREAMFOLKS,20240117,551.9,557.0,542.8,543.9,177605
DREDGECORP,20240117,800.0,882.95,787.6,861.75,2383014
DRREDDY,20240117,5740.0,5740.0,5627.0,5649.95,355792
DSPBANKETF,20240117,48.8,48.8,46.3,46.62,167437
DSPGOLDETF,20240117,60.82,62.8,60.82,62.0,3915
DSPITETF,20240117,36.9,37.3,36.86,37.02,26342
DSPN50ETF,20240117,223.69,223.94,220.58,220.7,2478
DSPNEWETF,20240117,275.3,275.62,272.96,273.07,24767
DSPPSBKETF,20240117,57.86,59.0,57.86,58.04,5543
DSPPVBKETF,20240117,24.9,24.9,23.92,23.96,2060984
DSPQ50ETF,20240117,210.0,210.18,207.67,208.98,3383
DSPSENXETF,20240117,72.48,72.48,71.5,71.89,756
DSPSILVETF,20240117,70.51,70.55,70.11,70.32,9219
DSSL,20240117,659.4,703.35,640.0,691.0,38002
DTIL,20240117,228.5,228.5,222.4,224.05,11789
DUCON,20240117,11.9,12.4,11.8,12.0,725115
DVL,20240117,335.0,341.7,330.7,334.25,96303
DWARKESH,20240117,85.0,85.7,84.55,84.9,561792
DYCL,20240117,445.0,451.65,440.1,443.25,26633
DYNAMATECH,20240117,5345.0,5345.0,5212.0,5250.85,4727
DYNPRO,20240117,280.4,283.8,275.0,279.2,17395
E2E,20240117,793.8,793.8,793.8,793.8,8731
EASEMYTRIP,20240117,48.0,48.2,45.7,45.95,20460551
EBBETF0425,20240117,1177.61,1178.99,1177.05,1177.15,6901
EBBETF0430,20240117,1287.6,1327.44,1287.6,1326.29,6664
EBBETF0431,20240117,1180.07,1182.99,1180.02,1180.54,4581
EBBETF0433,20240117,1076.01,1077.0,1075.06,1075.54,838
ECLERX,20240117,2749.55,2750.0,2690.75,2703.55,57753
EDELWEISS,20240117,75.0,75.1,73.25,73.8,4102687
EDUCOMP,20240117,3.85,3.85,3.85,3.85,40543
EGOLD,20240117,64.05,64.05,63.9,63.95,381
EICHERMOT,20240117,3731.0,3772.0,3720.0,3751.1,585284
EIDPARRY,20240117,580.0,581.8,570.2,576.65,294534
EIFFL,20240117,142.0,146.85,141.65,143.1,19362
EIHAHOTELS,20240117,524.1,547.0,523.55,530.1,66473
EIHOTEL,20240117,286.0,289.3,280.95,283.35,925643
EIMCOELECO,20240117,1550.0,1678.75,1535.05,1642.6,3693
EKC,20240117,138.75,139.6,135.55,136.35,963888
ELDEHSG,20240117,776.9,833.95,775.8,801.6,9280
ELECON,20240117,1025.0,1042.05,1010.0,1018.8,290190
ELECTCAST,20240117,131.0,138.0,130.0,134.85,5895119
ELECTHERM,20240117,310.1,310.1,310.1,310.1,5630
ELGIEQUIP,20240117,543.0,548.0,535.0,541.75,120498
ELGIRUBCO,20240117,54.45,55.9,52.95,54.2,21325
ELIN,20240117,159.35,163.8,157.2,162.1,540591
EMAMILTD,20240117,528.1,532.0,512.5,514.75,603094
EMAMIPAP,20240117,123.0,123.55,118.6,118.95,75167
EMAMIREAL,20240117,108.1,112.7,107.7,110.7,82260
EMIL,20240117,226.0,230.0,223.1,224.2,257625
EMKAY,20240117,141.65,141.65,135.5,138.5,39253
EMMBI,20240117,107.6,112.15,107.3,109.1,60324
EMSLIMITED,20240117,435.0,442.75,434.95,436.9,238143
EMUDHRA,20240117,465.0,484.95,461.1,481.25,176903
ENDURANCE,20240117,1952.0,2088.0,1914.85,2042.1,537069
ENERGYDEV,20240117,26.05,26.05,25.0,25.2,111796
ENGINERSIN,20240117,217.0,227.8,213.0,217.8,9817388
ENIL,20240117,233.05,259.7,230.6,244.7,919791
EPIGRAL,20240117,1010.0,1019.95,997.15,1013.15,56042
EPL,20240117,197.8,200.1,196.2,197.65,794649
EQUIPPP,20240117,30.6,30.6,29.3,29.55,57163
EQUITASBNK,20240117,112.5,113.45,109.55,110.0,3153291
ERIS,20240117,899.5,909.9,867.0,903.1,52730
EROSMEDIA,20240117,24.85,26.35,24.35,25.3,1223348
ESABINDIA,20240117,5659.0,5659.0,5551.0,5618.4,2487
ESAFSFB,20240117,70.0,71.8,69.35,69.9,1729192
ESCORTS,20240117,2915.0,2969.4,2890.0,2900.6,225541
ESG,20240117,35.92,36.11,35.62,35.69,12468
ESILVER,20240117,74.2,74.36,73.1,73.33,5460
ESSARSHPNG,20240117,29.5,30.95,29.5,29.95,409833
ESSENTIA,20240117,7.0,7.7,7.0,7.7,10514046
ESTER,20240117,101.3,104.1,99.9,100.8,220252
ETHOSLTD,20240117,2400.25,2430.0,2275.0,2309.3,112462
EUROTEXIND,20240117,12.75,12.95,12.25,12.85,1853
EVEREADY,20240117,342.2,351.95,340.6,343.9,446707
EVERESTIND,20240117,1321.95,1334.0,1288.0,1302.9,13389
EXCEL,20240117,0.5,0.5,0.5,0.5,4098689
EXCELINDUS,20240117,912.0,924.7,874.2,882.3,50773
EXIDEIND,20240117,321.95,324.9,314.25,319.4,4636107
EXPLEOSOL,20240117,1401.0,1410.55,1385.0,1399.7,20252
EXXARO,20240117,119.0,119.25,117.3,117.6,82092
FACT,20240117,799.0,819.5,790.95,805.7,783382
FAIRCHEMOR,20240117,1280.0,1300.95,1234.05,1244.45,26657
FAZE3Q,20240117,434.7,443.8,430.0,432.8,11253
FCL,20240117,335.0,335.95,329.25,331.45,369005
FCONSUMER,20240117,0.9,0.9,0.85,0.9,2710811
FCSSOFT,20240117,5.0,5.3,4.85,5.1,32608603
FDC,20240117,408.0,424.0,407.45,418.3,316052
FEDERALBNK,20240117,149.5,149.5,143.85,145.9,48678947
FEDFINA,20240117,139.0,139.4,136.05,136.75,997700
FELDVR,20240117,6.2,6.4,6.05,6.2,7079
FIBERWEB,20240117,35.3,36.8,35.25,35.6,92671
FIEMIND,20240117,2419.95,2426.45,2371.0,2382.7,69561
FILATEX,20240117,52.0,54.85,51.55,53.7,4096777
FINCABLES,20240117,1044.95,1065.0,1044.0,1057.2,138468
FINEORG,20240117,4649.0,4694.5,4580.0,4601.55,24906
FINIETF,20240117,22.91,22.91,22.63,22.67,58625
FINOPB,20240117,297.1,297.1,287.35,290.75,125094
FINPIPE,20240117,233.0,233.0,226.0,226.85,699480
FIVESTAR,20240117,735.2,739.0,725.5,730.1,301088
FLAIR,20240117,344.0,346.0,340.0,341.05,189685
FLEXITUFF,20240117,50.05,50.05,48.55,49.4,7305
FLFL,20240117,2.8,2.85,2.7,2.7,578007
FLUOROCHEM,20240117,3380.0,3447.05,3364.55,3404.9,51396
FMCGIETF,20240117,585.0,589.92,581.27,582.03,5710
FMGOETZE,20240117,377.0,378.55,371.0,373.4,175333
FMNL,20240117,9.3,9.8,9.1,9.8,279125
FOCUS,20240117,201.0,204.0,194.2,197.0,318722
FOODSIN,20240117,169.9,173.0,167.0,167.75,244240
FORTIS,20240117,415.9,421.5,413.7,418.75,807963
FOSECOIND,20240117,3701.7,3723.5,3630.0,3640.4,1590
FSC,20240117,10.4,10.4,10.05,10.05,24450
FSL,20240117,200.0,205.7,197.05,199.95,3842796
FUSION,20240117,632.0,664.2,625.0,636.8,453126
GABRIEL,20240117,375.0,377.65,370.0,371.45,264746
GAEL,20240117,345.0,348.9,337.25,338.25,268913
GAIL,20240117,165.5,169.0,163.6,164.1,31113706
GALAXYSURF,20240117,2756.5,2768.45,2679.95,2689.5,22110
GALLANTT,20240117,183.05,185.7,174.75,175.9,431052
GANDHAR,20240117,256.95,260.65,253.0,254.7,814025
GANDHITUBE,20240117,750.0,755.2,740.0,744.15,6534
GANECOS,20240117,982.95,1010.0,973.6,992.9,78113
GANESHBE,20240117,160.0,163.0,155.8,157.35,290755
GANESHHOUC,20240117,453.7,531.0,445.6,513.95,3572598
GANGAFORGE,20240117,9.8,10.25,9.35,10.25,2976687
GANGESSECU,20240117,125.95,125.95,121.55,122.05,3554
GARFIBRES,20240117,3442.7,3473.7,3405.55,3415.2,6050
GATECH,20240117,2.3,2.3,2.3,2.3,15032
GATECHDVR,20240117,7.9,7.9,7.65,7.7,104172
GATEWAY,20240117,111.05,114.45,110.0,112.3,908493
GAYAHWS,20240117,1.05,1.15,1.05,1.15,829356
GEECEE,20240117,253.45,259.9,246.65,257.05,31036
GEEKAYWIRE,20240117,93.8,94.0,93.5,94.0,28769
GENCON,20240117,42.65,42.65,41.3,42.0,40032
GENESYS,20240117,493.1,522.9,490.2,497.05,241104
GENSOL,20240117,827.9,836.95,818.0,822.3,33018
GENUSPAPER,20240117,20.2,20.8,19.9,20.05,1849917
GENUSPOWER,20240117,241.8,256.0,240.0,248.3,524787
GEOJITFSL,20240117,80.5,81.75,79.1,79.9,2679962
GEPIL,20240117,260.0,260.9,248.15,249.1,526957
GESHIP,20240117,968.85,986.0,943.6,951.45,612333
GET&D,20240117,651.9,655.05,642.05,650.7,79015
GFLLIMITED,20240117,96.2,98.0,94.6,96.0,114754
GHCL,20240117,606.8,610.45,590.2,594.75,198588
GHCLTEXTIL,20240117,79.95,79.95,76.5,77.75,620900
GICHSGFIN,20240117,241.75,245.65,235.0,237.85,620893
GICRE,20240117,308.5,322.6,306.05,309.45,2229727
GILLANDERS,20240117,123.8,139.0,121.5,133.7,252762
GILLETTE,20240117,6549.95,6689.95,6510.3,6568.95,45663
GILT5YBEES,20240117,54.52,54.57,54.49,54.49,338123
GINNIFILA,20240117,33.75,36.4,33.75,35.6,209786
GIPCL,20240117,176.85,184.3,176.2,176.9,1140313
GKWLIMITED,20240117,1421.0,1525.0,1421.0,1500.0,2815
GLAND,20240117,1930.0,1963.45,1910.0,1953.9,259628
GLAXO,20240117,2247.0,2334.0,2240.65,2270.3,352667
GLENMARK,20240117,888.5,890.15,867.65,872.2,714859
GLFL,20240117,7.75,7.75,7.75,7.75,61542
GLOBAL,20240117,310.0,323.3,305.0,318.4,82007
GLOBALVECT,20240117,128.65,128.65,122.55,124.05,14410
GLOBE,20240117,4.35,4.35,4.35,4.35,38568
GLOBUSSPR,20240117,830.0,834.85,823.55,827.25,76564
GLS,20240117,754.0,758.8,745.15,751.65,87841
GMBREW,20240117,670.05,672.0,663.0,664.85,28590
GMDCLTD,20240117,462.65,469.15,455.4,463.45,2551196
GMMPFAUDLR,20240117,1550.0,1558.8,1501.0,1511.65,177137
GMRINFRA,20240117,84.35,85.7,82.7,83.4,31240324
GMRP&UI,20240117,51.35,52.45,50.4,50.65,1589661
GNA,20240117,476.05,480.0,467.15,470.85,123686
GNFC,20240117,742.25,755.0,734.2,736.95,635330
GOACARBON,20240117,624.85,727.6,624.85,721.15,3910818
GOCLCORP,20240117,495.0,502.0,474.0,476.95,95087
GOCOLORS,20240117,1190.9,1190.9,1126.05,1163.75,152729
GODFRYPHLP,20240117,2111.4,2156.6,2106.0,2130.3,36303
GODHA,20240117,0.6,0.65,0.6,0.65,3596909
GODREJAGRO,20240117,546.95,558.95,543.5,546.2,141788
GODREJCP,20240117,1101.6,1123.55,1096.3,1100.5,1949800
GODREJIND,20240117,845.9,845.9,800.0,814.0,521781
GODREJPROP,20240117,2290.0,2327.35,2274.05,2318.9,572136
GOKEX,20240117,905.0,906.35,881.9,895.45,196539
GOKUL,20240117,58.15,60.0,55.4,58.35,336560
GOKULAGRO,20240117,127.65,127.8,124.5,125.7,180270
GOLDBEES,20240117,52.85,52.85,52.59,52.67,4241987
GOLDENTOBC,20240117,53.05,55.5,53.05,54.85,7144
GOLDETF,20240117,62.72,63.06,62.0,62.38,58648
GOLDIAM,20240117,171.15,172.75,169.5,171.05,277218
GOLDIETF,20240117,54.54,54.66,54.13,54.33,605100
GOLDSHARE,20240117,53.15,53.2,52.8,52.9,57785
GOLDTECH,20240117,163.3,165.0,163.3,163.3,17582
GOODLUCK,20240117,1089.0,1090.5,1059.8,1081.55,233986
GOYALALUM,20240117,11.25,11.25,11.25,11.25,37278
GPIL,20240117,751.65,769.9,730.15,738.75,390375
GPPL,20240117,161.95,165.6,160.0,161.25,2618189
GPTINFRA,20240117,168.8,169.8,163.7,169.0,195304
GRANULES,20240117,427.0,427.0,419.25,420.65,1302545
GRAPHITE,20240117,547.85,569.3,542.0,556.9,1605079
GRASIM,20240117,2112.6,2115.2,2056.0,2067.85,733818
GRASIM-RE,20240117,320.05,370.0,320.05,345.65,658385
GRAVITA,20240117,1067.0,1069.95,1021.75,1028.45,159788
GREAVESCOT,20240117,147.65,154.0,146.9,149.3,1667606
GREENLAM,20240117,523.35,538.45,518.3,524.8,45918
GREENPANEL,20240117,410.35,412.85,402.5,404.1,174242
GREENPLY,20240117,242.85,245.9,235.0,238.8,254341
GREENPOWER,20240117,22.65,23.4,22.25,22.75,5840651
GRINDWELL,20240117,2261.1,2289.3,2250.1,2269.95,15243
GRINFRA,20240117,1139.0,1162.0,1118.0,1151.85,98565
GRMOVER,20240117,190.45,190.75,188.0,189.05,63796
GROBTEA,20240117,967.95,994.95,962.0,975.25,585
GRPLTD,20240117,4940.7,4940.7,4750.0,4750.0,11
GRSE,20240117,881.0,921.5,870.1,897.0,2319823
GRWRHITECH,20240117,1649.95,1649.95,1590.0,1606.25,17933
GSEC10IETF,20240117,223.7,223.7,223.7,223.7,24
GSEC10YEAR,20240117,25.28,25.29,24.64,24.67,1565
GSEC5IETF,20240117,54.75,54.99,54.62,54.76,864
GSFC,20240117,284.0,289.1,279.15,282.0,4742512
GSLSU,20240117,251.8,256.25,245.5,249.85,677869
GSPL,20240117,324.9,324.9,315.55,317.1,541645
GSS,20240117,181.85,182.0,175.4,175.7,195902
GTECJAINX,20240117,90.0,97.25,90.0,92.25,1056
GTL,20240117,14.0,14.0,14.0,14.0,543289
GTLINFRA,20240117,1.7,1.7,1.7,1.7,26981363
GTPL,20240117,192.5,200.0,190.0,194.1,256158
GUFICBIO,20240117,339.4,339.85,332.05,335.5,131681
GUJALKALI,20240117,755.0,765.0,753.0,757.9,49870
GUJAPOLLO,20240117,315.0,325.55,315.0,318.75,74560
GUJGASLTD,20240117,555.7,566.5,549.75,555.15,2688070
GUJRAFFIA,20240117,50.0,50.85,50.0,50.0,2028
GULFOILLUB,20240117,738.0,759.0,732.55,746.6,230991
GULFPETRO,20240117,56.35,58.1,55.4,56.05,70105
GULPOLY,20240117,208.0,210.95,206.05,207.2,91450
GVKPIL,20240117,12.45,13.75,12.45,13.75,21828677
GVPTECH,20240117,13.6,13.65,13.15,13.65,945206
HAL,20240117,2980.0,3008.1,2931.8,2958.3,1643170
HAPPSTMNDS,20240117,929.95,948.7,921.0,925.7,710873
HAPPYFORGE,20240117,936.95,990.0,934.5,963.85,283378
HARDWYN,20240117,46.0,46.0,44.2,44.6,483725
HARIOMPIPE,20240117,604.8,617.75,602.1,613.85,52175
HARRMALAYA,20240117,167.15,176.95,165.0,168.75,28411
HARSHA,20240117,395.1,406.1,395.1,399.45,73617
HATHWAY,20240117,23.65,24.5,23.0,23.8,25038164
HATSUN,20240117,1175.0,1175.0,1146.4,1161.55,19162
HAVELLS,20240117,1427.85,1444.2,1413.15,1431.35,1089285
HAVISHA,20240117,3.1,3.1,2.95,2.95,100819
HBLPOWER,20240117,449.95,465.75,449.0,461.65,1008156
HBSL,20240117,82.0,82.8,79.0,80.7,10664
HCC,20240117,32.0,33.1,31.75,32.05,32607853
HCG,20240117,365.0,366.15,360.9,363.75,51800
HCL-INSYS,20240117,21.8,21.95,21.25,21.3,742914
HCLTECH,20240117,1520.0,1585.0,1516.55,1575.9,3846289
HDFCAMC,20240117,3392.0,3398.8,3282.55,3334.4,385317
HDFCBANK,20240117,1570.0,1596.8,1528.4,1537.5,85072618
HDFCBSE500,20240117,31.88,31.88,30.73,31.04,24921
HDFCGOLD,20240117,54.59,54.59,54.15,54.26,372422
HDFCGROWTH,20240117,111.0,111.46,110.64,111.28,1460
HDFCLIFE,20240117,611.0,618.5,605.1,606.6,10183042
HDFCLIQUID,20240117,999.99,1000.01,999.99,1000.0,838
HDFCLOWVOL,20240117,17.5,17.5,17.3,17.39,8710
HDFCMID150,20240117,17.66,17.85,17.13,17.46,712178
HDFCMOMENT,20240117,28.1,28.75,27.62,28.08,42287
HDFCNEXT50,20240117,55.19,55.22,54.34,54.61,10508
HDFCNIF100,20240117,22.45,22.45,21.83,22.12,21614
HDFCNIFBAN,20240117,479.89,479.89,466.66,467.38,108716
HDFCNIFIT,20240117,373.0,381.1,370.72,374.68,3039
HDFCNIFTY,20240117,237.99,239.2,235.38,236.17,84820
HDFCPVTBAN,20240117,244.39,245.44,239.6,240.54,272720
HDFCQUAL,20240117,51.1,51.15,50.71,50.98,5628
HDFCSENSEX,20240117,802.09,802.09,788.61,790.24,14385
HDFCSILVER,20240117,70.7,70.7,69.91,70.11,172420
HDFCSML250,20240117,146.78,146.78,144.0,144.71,327350
HDFCVALUE,20240117,121.0,121.4,119.3,120.17,3782
HEADSUP,20240117,17.3,17.4,16.6,16.9,105204
HEALTHIETF,20240117,111.16,111.16,110.0,110.22,20295
HEALTHY,20240117,11.12,11.3,10.98,11.01,279565
HECPROJECT,20240117,85.05,85.4,85.05,85.4,45188
HEG,20240117,1822.35,1875.5,1811.0,1830.2,292321
HEIDELBERG,20240117,222.75,225.45,220.0,221.0,284957
HEMIPROP,20240117,173.65,175.65,171.75,172.25,1111242
HERANBA,20240117,386.0,389.95,381.05,385.8,90836
HERCULES,20240117,420.0,454.75,416.05,445.65,417737
HERITGFOOD,20240117,322.95,326.8,314.5,318.3,1063114
HEROMOTOCO,20240117,4346.0,4430.0,4341.0,4370.85,443836
HESTERBIO,20240117,1514.4,1539.75,1514.4,1525.05,3793
HEUBACHIND,20240117,592.0,597.1,582.6,587.45,52631
HEXATRADEX,20240117,166.95,169.0,155.0,158.85,103365
HFCL,20240117,84.75,86.65,83.1,84.0,14360146
HGINFRA,20240117,890.5,922.95,883.3,911.15,220278
HGS,20240117,981.3,989.8,969.0,973.8,20214
HIKAL,20240117,294.8,298.95,292.1,293.0,192018
HIL,20240117,2982.55,2989.9,2906.5,2911.1,12566
HILTON,20240117,131.9,134.3,129.0,130.9,94444
HIMATSEIDE,20240117,163.0,163.0,158.0,158.7,399001
HINDALCO,20240117,570.95,572.7,558.1,560.25,6148035
HINDCOMPOS,20240117,454.8,455.0,447.0,451.55,14307
HINDCON,20240117,55.9,56.5,53.3,54.7,84318
HINDCOPPER,20240117,263.0,267.9,258.0,259.2,5661863
HINDMOTORS,20240117,19.1,19.25,18.1,18.45,3840639
HINDOILEXP,20240117,173.3,175.95,170.6,172.3,919840
HINDPETRO,20240117,451.0,458.75,446.05,449.1,8658106
HINDUNILVR,20240117,2549.0,2571.35,2539.75,2562.9,3047652
HINDWAREAP,20240117,496.85,498.7,482.85,484.45,116357
HINDZINC,20240117,318.9,318.9,314.0,315.9,765447
HIRECT,20240117,563.3,563.3,545.0,547.0,9720
HISARMETAL,20240117,196.0,196.0,189.1,189.5,7418
HITECH,20240117,139.85,143.9,135.55,139.0,3007331
HITECHCORP,20240117,253.75,259.6,252.0,256.5,7908
HITECHGEAR,20240117,502.0,502.0,468.0,479.2,30882
HLEGLAS,20240117,559.75,575.0,550.0,551.3,83718
HLVLTD,20240117,29.0,29.5,28.5,29.1,800358
HMAAGRO,20240117,68.85,71.45,68.5,69.9,675738
HMT,20240117,52.2,52.45,49.6,50.2,38977
HMVL,20240117,103.0,103.45,98.2,100.8,320644
HNDFDS,20240117,549.0,549.0,539.0,541.15,31539
HNGSNGBEES,20240117,234.01,234.01,228.2,229.41,578346
HOMEFIRST,20240117,954.0,978.05,943.65,965.0,141973
HONASA,20240117,457.4,470.0,450.5,457.9,654455
HONAUT,20240117,37045.0,37290.0,36835.75,37261.35,4492
HONDAPOWER,20240117,2403.0,2460.0,2400.0,2444.85,27630
HOVS,20240117,75.5,79.7,75.5,77.45,8317
HPAL,20240117,97.55,102.0,97.2,98.5,343399
HPIL,20240117,137.0,137.0,131.0,131.1,8172
HPL,20240117,281.85,285.0,274.3,277.85,242812
HSCL,20240117,383.75,388.75,375.0,376.95,862347
HTMEDIA,20240117,29.95,31.2,29.75,30.2,1407888
HUBTOWN,20240117,94.6,94.6,94.6,94.6,768734
HUDCO,20240117,129.45,140.4,127.05,137.75,52876313
HUHTAMAKI,20240117,339.0,340.15,326.75,331.25,197708
HYBRIDFIN,20240117,9.85,9.85,9.65,9.85,3360
IBREALEST,20240117,93.8,100.3,93.4,96.95,15904150
IBULHSGFIN,20240117,209.95,214.9,205.3,206.4,13302854
ICDSLTD,20240117,42.7,42.7,42.7,42.7,3843
ICEMAKE,20240117,618.0,621.3,607.6,612.85,22917
ICICIB22,20240117,94.8,94.8,92.43,92.87,999857
ICICIBANK,20240117,987.9,1007.8,976.75,981.75,41914771
ICICIGI,20240117,1410.05,1476.0,1410.05,1454.45,5235862
ICICIPRULI,20240117,517.9,520.35,513.5,514.95,2308422
ICIL,20240117,280.0,284.35,275.0,276.55,284389
ICRA,20240117,5540.0,5571.2,5511.0,5537.15,1201
IDBI,20240117,69.3,70.25,68.4,68.65,13243333
IDEA,20240117,15.5,15.75,15.0,15.1,383695346
IDEAFORGE,20240117,768.0,782.85,765.0,778.4,102422
IDFC,20240117,126.4,129.7,123.25,123.8,9718513
IDFCFIRSTB,20240117,87.45,89.65,84.8,85.2,95907710
IDFNIFTYET,20240117,237.06,241.0,232.0,235.12,544
IEL,20240117,12.65,12.65,12.4,12.4,36653
IEX,20240117,155.2,159.25,145.4,147.25,69324261
IFBAGRO,20240117,492.1,497.95,485.0,487.05,9598
IFBIND,20240117,991.0,1009.0,987.8,1000.0,28902
IFCI,20240117,30.8,32.4,30.6,31.55,38333404
IFGLEXPOR,20240117,741.15,749.0,735.0,741.35,16471
IGARASHI,20240117,525.35,529.0,515.05,518.5,49667
IGL,20240117,427.0,436.55,424.15,432.85,2594250
IGPL,20240117,508.1,509.65,501.15,502.45,32442
IIFL,20240117,634.95,662.8,634.0,650.45,700738
IIFLSEC,20240117,150.0,158.2,146.45,155.35,1610154
IITL,20240117,232.9,232.95,232.0,232.95,5911
IKIO,20240117,330.0,339.4,326.5,334.15,664976
IL&FSENGG,20240117,35.45,35.45,35.45,35.45,13799
IL&FSTRANS,20240117,5.6,5.6,5.6,5.6,21350
IMAGICAA,20240117,66.7,68.7,65.7,66.45,3653923
IMFA,20240117,479.9,498.9,478.2,492.2,140802
IMPAL,20240117,1075.0,1075.0,1040.0,1042.95,3424
IMPEXFERRO,20240117,6.0,6.0,6.0,6.0,125737
INCREDIBLE,20240117,46.95,48.15,46.0,48.15,71178
INDBANK,20240117,40.25,43.0,39.9,41.45,387421
INDHOTEL,20240117,466.0,469.15,460.0,461.95,2775046
INDIACEM,20240117,255.0,257.95,250.05,252.35,4140149
INDIAGLYCO,20240117,883.05,893.9,878.55,884.05,109006
INDIAMART,20240117,2643.55,2659.0,2595.0,2601.05,112781
INDIANB,20240117,435.0,443.5,430.05,441.5,2939256
INDIANCARD,20240117,288.0,298.95,281.3,291.7,22209
INDIANHUME,20240117,252.55,253.3,247.15,249.75,39482
INDIASHLTR,20240117,567.5,577.5,559.0,575.65,476182
INDIGO,20240117,3000.0,3083.3,2995.1,3058.75,771661
INDIGOPNTS,20240117,1495.0,1511.2,1479.05,1482.35,77428
INDNIPPON,20240117,580.1,580.1,558.2,568.6,27615
INDOAMIN,20240117,155.95,159.0,150.8,152.2,243538
INDOBORAX,20240117,203.5,207.2,200.55,203.25,108376
INDOCO,20240117,388.75,394.35,379.1,380.9,129428
INDORAMA,20240117,54.0,54.6,53.3,53.85,247307
INDOSTAR,20240117,194.95,204.4,193.15,201.55,94578
INDOTECH,20240117,797.15,815.0,797.15,797.15,14070
INDOTHAI,20240117,244.0,291.95,238.5,291.95,96247
INDOWIND,20240117,24.9,24.9,24.55,24.55,102026
INDRAMEDCO,20240117,175.5,178.0,173.4,175.05,53668
INDSWFTLAB,20240117,104.1,106.2,103.05,104.35,161709
INDSWFTLTD,20240117,18.6,18.85,17.85,18.0,31355
INDTERRAIN,20240117,73.05,73.5,69.25,70.25,290173
INDUSINDBK,20240117,1650.0,1677.05,1631.85,1643.9,6683398
INDUSTOWER,20240117,215.9,218.7,209.3,211.25,12467379
INFIBEAM,20240117,25.85,27.1,25.4,26.7,137200081
INFOBEAN,20240117,445.8,458.0,445.8,451.8,18364
INFOMEDIA,20240117,6.65,7.05,6.6,6.7,21301
INFRABEES,20240117,785.79,796.0,780.0,782.26,14504
INFRAIETF,20240117,77.65,78.47,76.93,77.05,74045
INFY,20240117,1620.25,1647.5,1620.25,1640.2,9209876
INGERRAND,20240117,3104.0,3150.0,3052.0,3119.4,16429
INNOVACAP,20240117,499.9,520.5,496.0,517.75,275306
INOXGREEN,20240117,131.55,133.2,128.0,128.8,1676363
INOXINDIA,20240117,868.0,877.4,860.1,864.7,274152
INOXWIND,20240117,438.35,444.95,424.1,426.85,507828
INSECTICID,20240117,638.0,671.0,638.0,648.8,18119
INSPIRISYS,20240117,102.6,110.9,102.6,107.8,10234
INTELLECT,20240117,854.9,865.55,843.0,857.5,435387
INTENTECH,20240117,121.35,126.4,119.5,121.15,633252
INTLCONV,20240117,91.9,93.3,89.5,90.1,550499
INVENTURE,20240117,3.05,3.05,2.95,2.95,4072555
