SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BECTORFOOD,20240112,1196.0,1213.3,1182.05,1192.85,107966
BEDMUTHA,20240112,218.95,220.55,209.0,215.55,56943
BEL,20240112,185.35,185.5,183.1,183.5,8853157
BEML,20240112,3158.0,3224.0,3151.3,3214.1,252107
BEPL,20240112,114.1,117.4,113.75,114.6,4354997
BERGEPAINT,20240112,593.85,596.8,587.5,595.8,537422
BFINVEST,20240112,565.0,567.45,550.05,552.15,83647
BFSI,20240112,21.85,21.85,21.56,21.66,155084
BFUTILITIE,20240112,591.9,615.35,591.0,608.6,372399
BGRENERGY,20240112,91.3,92.15,90.5,91.65,472202
BHAGCHEM,20240112,1510.05,1515.7,1486.05,1506.2,9782
BHAGERIA,20240112,161.05,168.0,161.05,165.4,115702
BHAGYANGR,20240112,101.35,103.7,99.45,101.8,124551
BHANDARI,20240112,8.0,8.2,7.95,8.2,1264815
BHARATFORG,20240112,1272.0,1275.0,1234.25,1253.2,1262925
BHARATGEAR,20240112,121.8,123.3,121.0,121.5,38229
BHARATRAS,20240112,9100.8,9380.0,9100.8,9341.1,3062
BHARATWIRE,20240112,390.8,400.6,383.3,395.15,665764
BHARTIARTL,20240112,1058.1,1078.55,1051.6,1076.35,3394013
BHEL,20240112,198.0,199.15,195.6,196.45,14384270
BIGBLOC,20240112,195.95,203.7,191.45,193.85,858247
BIKAJI,20240112,572.65,592.0,571.0,583.05,480677
BIL,20240112,309.6,315.0,307.85,309.35,20387
BINANIIND,20240112,20.6,20.6,20.6,20.6,18104
BIOCON,20240112,283.45,283.65,269.1,274.2,5430166
BIOFILCHEM,20240112,60.0,60.0,58.2,58.35,44183
BIRLACABLE,20240112,279.5,282.0,277.0,278.1,56761
BIRLACORPN,20240112,1448.0,1448.65,1420.2,1430.05,118542
BIRLAMONEY,20240112,126.9,148.35,125.05,140.0,13051864
BKMINDST,20240112,1.7,1.7,1.7,1.7,40353
BLAL,20240112,209.45,223.6,208.5,218.0,1525889
BLBLIMITED,20240112,23.0,23.25,22.5,22.85,498981
BLISSGVS,20240112,126.4,128.5,124.0,124.75,329938
BLKASHYAP,20240112,71.95,73.1,68.85,69.95,1816002
BLS,20240112,370.9,379.0,370.55,374.15,3468089
BLUECHIP,20240112,2.65,2.65,2.65,2.65,101751
BLUECOAST,20240112,5.65,5.7,5.4,5.65,697
BLUEDART,20240112,7379.0,7398.9,7301.8,7331.05,2802
BLUEJET,20240112,388.0,393.0,375.65,378.0,261050
BLUESTARCO,20240112,999.0,1032.5,998.2,1022.25,221183
BODALCHEM,20240112,85.6,89.4,85.3,85.7,3333430
BOHRAIND,20240112,28.0,28.0,28.0,28.0,4400
BOMDYEING,20240112,158.3,164.2,157.6,159.45,3521014
BOROLTD,20240112,361.85,361.85,350.55,352.1,166879
BORORENEW,20240112,519.0,519.95,503.0,506.1,738009
BOSCHLTD,20240112,23050.05,23282.7,22982.0,23229.65,13938
BPCL,20240112,459.0,461.1,455.1,458.25,5995406
BPL,20240112,93.0,93.0,91.0,92.7,106921
BRIGADE,20240112,943.1,975.0,937.0,971.75,518497
BRITANNIA,20240112,5149.0,5250.4,5100.05,5151.1,462298
BRNL,20240112,64.1,64.65,62.2,62.75,144481
BROOKS,20240112,174.7,177.95,170.5,171.5,62846
BSE,20240112,2266.0,2266.95,2225.1,2237.1,528824
BSE500IETF,20240112,33.09,33.09,32.87,33.05,89033
BSHSL,20240112,277.95,278.0,268.0,270.6,33733
BSL,20240112,216.3,216.35,211.55,213.4,12970
BSLGOLDETF,20240112,55.98,56.19,55.39,55.77,157716
BSLNIFTY,20240112,24.97,24.97,24.45,24.85,115268
BSLSENETFG,20240112,70.0,71.27,70.0,71.16,3542
BSOFT,20240112,757.85,789.9,757.25,786.7,5713008
BTML,20240112,209.0,214.0,204.0,211.45,563920
BURNPUR,20240112,6.7,6.7,6.7,6.7,121299
BUTTERFLY,20240112,1068.0,1068.0,1041.05,1046.6,10013
BVCL,20240112,57.45,57.45,55.25,55.45,16267
BYKE,20240112,69.95,72.75,69.95,72.75,374920
CALSOFT,20240112,18.35,18.9,18.25,18.3,42126
CAMLINFINE,20240112,133.65,134.8,132.95,133.5,377469
CAMPUS,20240112,289.0,290.8,285.8,286.4,376328
CAMS,20240112,2810.0,2857.6,2792.0,2839.2,420064
CANBK,20240112,456.0,466.0,452.9,462.25,9041865
CANFINHOME,20240112,772.0,774.0,761.05,767.3,431866
CANTABIL,20240112,259.0,260.55,255.05,257.45,91137
CAPACITE,20240112,290.25,294.0,279.15,281.1,2484300
CAPLIPOINT,20240112,1434.0,1450.0,1415.2,1442.15,68356
CAPTRUST,20240112,115.0,118.75,112.15,116.25,61979
CARBORUNIV,20240112,1159.95,1176.9,1149.05,1164.45,96035
CAREERP,20240112,233.75,240.0,229.4,235.45,65751
CARERATING,20240112,969.4,979.85,966.0,975.85,38084
CARTRADE,20240112,706.35,706.35,695.0,699.1,81240
CARYSIL,20240112,860.95,865.0,850.1,854.0,43609
CASTROLIND,20240112,180.5,180.95,177.0,177.75,2078937
CCHHL,20240112,15.45,16.1,15.35,15.45,499157
CCL,20240112,641.15,643.8,635.35,642.85,61133
CDSL,20240112,1849.05,1874.9,1830.1,1852.9,514602
CEATLTD,20240112,2514.95,2518.0,2479.0,2490.75,92915
CELEBRITY,20240112,17.95,18.5,17.95,18.15,129897
CELLO,20240112,890.15,908.65,883.05,900.55,239803
CENTENKA,20240112,487.85,487.85,476.3,477.85,61279
CENTEXT,20240112,22.7,24.45,22.5,24.45,1224722
CENTRALBK,20240112,50.85,52.6,50.5,51.9,35898322
CENTRUM,20240112,35.1,36.0,34.6,34.9,2098759
CENTUM,20240112,1479.0,1499.9,1462.95,1487.45,8191
CENTURYPLY,20240112,784.0,785.55,768.2,771.95,57795
CENTURYTEX,20240112,1545.0,1553.5,1475.0,1492.7,288293
CERA,20240112,7828.0,8055.0,7780.0,8017.5,81483
CEREBRAINT,20240112,7.35,7.4,7.2,7.35,235924
CESC,20240112,138.9,141.65,137.55,140.7,7620307
CGCL,20240112,850.15,868.0,841.0,846.15,135991
CGPOWER,20240112,463.6,466.8,459.0,460.65,672141
CHALET,20240112,752.2,762.4,746.35,749.1,183719
CHAMBLFERT,20240112,383.05,389.4,380.5,383.75,6797856
CHEMBOND,20240112,584.8,596.0,584.8,585.95,21958
CHEMCON,20240112,295.0,295.7,288.0,289.85,52609
CHEMFAB,20240112,409.2,416.5,396.9,400.5,18452
CHEMPLASTS,20240112,500.0,505.85,491.4,499.8,85244
CHENNPETRO,20240112,847.9,849.0,823.55,833.65,2098692
CHEVIOT,20240112,1490.75,1490.75,1460.15,1475.2,7102
CHOICEIN,20240112,528.9,544.5,525.65,535.95,1372473
CHOLAFIN,20240112,1232.0,1252.0,1224.65,1246.5,1453561
CHOLAHLDNG,20240112,1016.95,1020.6,1006.0,1016.1,95198
CIEINDIA,20240112,489.4,496.5,485.3,491.9,522241
CIGNITITEC,20240112,1050.35,1097.0,1049.75,1058.95,332313
CINELINE,20240112,140.9,143.4,140.9,143.4,23879
CINEVISTA,20240112,17.1,17.5,16.55,17.2,85126
CIPLA,20240112,1324.2,1325.65,1300.4,1308.0,2051301
CLEAN,20240112,1535.0,1552.85,1515.35,1522.6,92007
CLEDUCATE,20240112,104.0,104.0,98.95,100.8,61971
CLSEL,20240112,257.15,258.0,249.05,250.55,81190
CMSINFO,20240112,369.8,379.3,363.65,367.7,1180708
COALINDIA,20240112,385.8,385.8,379.55,381.1,7471050
COASTCORP,20240112,333.85,354.15,326.85,335.35,328553
COCHINSHIP,20240112,776.35,782.8,750.6,753.85,3571574
COFFEEDAY,20240112,61.25,66.95,60.95,66.4,21723119
COFORGE,20240112,6350.0,6615.0,6338.0,6592.7,1252771
COLPAL,20240112,2460.0,2488.45,2431.0,2451.35,400907
COMMOIETF,20240112,77.4,77.9,77.28,77.77,18161
COMPINFO,20240112,9.2,9.8,9.2,9.7,178066
COMPUSOFT,20240112,31.6,32.5,31.0,32.15,116047
CONCOR,20240112,912.95,912.95,881.5,889.7,1435565
CONCORDBIO,20240112,1480.95,1490.95,1422.6,1428.85,113789
CONFIPET,20240112,93.3,94.9,90.3,91.05,2675636
CONSOFINVT,20240112,321.3,322.0,315.0,315.4,26330
CONSUMBEES,20240112,105.79,105.88,104.23,105.41,19164
CONSUMIETF,20240112,97.52,98.1,97.33,98.07,5634
CONTROLPR,20240112,1021.95,1038.85,1012.0,1023.7,15802
CORALFINAC,20240112,61.3,63.85,60.9,62.6,383033
CORDSCABLE,20240112,120.0,120.05,115.05,116.45,82387
COROMANDEL,20240112,1196.0,1197.65,1176.15,1180.95,154008
COSMOFIRST,20240112,659.95,659.95,650.0,654.7,74098
COUNCODOS,20240112,5.55,5.55,5.55,5.55,46194
CPSEETF,20240112,68.0,68.84,66.05,68.39,1069840
CRAFTSMAN,20240112,5035.0,5048.0,4939.45,4970.0,20565
CREATIVE,20240112,824.0,846.95,818.05,827.35,10814
CREATIVEYE,20240112,4.95,4.95,4.9,4.9,9790
CREDITACC,20240112,1728.1,1737.9,1693.55,1703.55,101297
CREST,20240112,300.4,302.6,294.5,296.05,26998
CRISIL,20240112,4099.0,4106.5,4076.2,4090.15,11383
CROMPTON,20240112,326.0,326.4,322.4,325.0,1288468
CROWN,20240112,125.0,125.0,123.5,123.5,8338
CSBBANK,20240112,398.15,401.3,393.7,397.9,106834
CSLFINANCE,20240112,434.3,441.9,423.8,427.4,71834
CTE,20240112,77.1,83.7,77.1,82.0,349070
CUB,20240112,148.95,150.6,147.8,148.6,2421654
CUBEXTUB,20240112,70.4,70.4,68.2,70.4,85466
CUMMINSIND,20240112,2045.0,2054.8,2015.0,2047.45,488499
CUPID,20240112,1620.0,1678.4,1598.8,1678.4,168274
CYBERMEDIA,20240112,31.65,32.0,30.9,31.05,65652
CYBERTECH,20240112,200.0,215.4,200.0,207.15,1012419
CYIENT,20240112,2178.4,2299.0,2178.4,2275.4,872905
CYIENTDLM,20240112,651.95,674.25,651.0,670.3,315728
DABUR,20240112,552.0,552.95,548.0,549.7,1029614
DALBHARAT,20240112,2320.0,2327.25,2282.45,2303.5,255101
DALMIASUG,20240112,405.7,406.75,400.0,402.15,60034
DAMODARIND,20240112,60.0,61.8,58.5,58.95,70002
DANGEE,20240112,12.4,12.4,11.85,12.4,806281
DATAMATICS,20240112,726.0,775.8,725.0,741.65,906786
DATAPATTNS,20240112,1980.8,2000.0,1970.0,1983.65,123598
DBCORP,20240112,292.35,295.95,286.25,289.65,88709
DBL,20240112,403.9,413.55,402.2,409.7,1535195
DBOL,20240112,148.95,153.35,148.15,152.05,186822
DBREALTY,20240112,204.5,222.65,202.0,222.65,10368431
DBSTOCKBRO,20240112,38.95,39.25,37.3,38.4,17305
DCAL,20240112,197.0,204.8,194.35,199.6,1424652
DCBBANK,20240112,158.25,158.25,155.5,156.3,3093498
DCI,20240112,205.0,208.4,203.0,208.4,11872
DCM,20240112,89.9,90.0,86.05,86.6,124012
DCMFINSERV,20240112,5.2,5.3,5.2,5.3,15474
DCMNVL,20240112,191.0,191.05,183.2,185.2,30689
DCMSHRIRAM,20240112,1048.9,1060.0,1030.0,1037.05,86653
DCMSRIND,20240112,172.8,172.8,167.6,168.05,186644
DCW,20240112,65.8,65.95,63.7,64.1,6169540
DCXINDIA,20240112,384.9,385.55,371.15,373.0,818749
DECCANCE,20240112,616.4,624.35,604.95,610.9,30074
DEEPAKFERT,20240112,656.8,664.35,654.6,655.7,291921
DEEPAKNTR,20240112,2485.65,2498.0,2423.1,2433.5,247469
DEEPENR,20240112,201.95,208.05,199.1,203.8,34513
DEEPINDS,20240112,255.1,260.7,254.35,255.8,159030
DELHIVERY,20240112,412.95,415.65,406.1,410.45,923353
