SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTAMAGNT,20240118,98.5,100.0,96.5,97.65,8466
DEN,20240118,61.65,62.2,58.85,61.5,5094137
DENORA,20240118,1570.3,1570.3,1515.05,1531.65,14935
DEVIT,20240118,147.95,150.0,141.1,147.35,10406
DEVYANI,20240118,186.7,186.75,179.45,183.4,1695612
DGCONTENT,20240118,19.95,20.0,19.6,19.65,7471
DHAMPURSUG,20240118,261.5,262.65,252.6,255.95,447777
DHANBANK,20240118,40.2,40.8,37.5,38.25,6367448
DHANI,20240118,39.45,39.75,38.25,39.45,1441239
DHANUKA,20240118,1260.0,1260.0,1190.0,1203.3,98659
DHARMAJ,20240118,263.5,265.35,255.15,260.9,105559
DHRUV,20240118,64.5,64.8,60.7,62.85,48103
DHUNINV,20240118,1203.7,1228.75,1125.05,1178.9,3883
DIACABS,20240118,210.9,210.9,210.9,210.9,1069
DIAMINESQ,20240118,522.4,530.55,514.6,517.6,10716
DIAMONDYD,20240118,1230.0,1450.0,1227.0,1363.5,641518
DICIND,20240118,521.4,527.9,505.2,510.9,9171
DIGIDRIVE,20240118,72.4,72.4,72.4,72.4,6386
DIGISPICE,20240118,31.1,31.1,29.55,30.4,103885
DIGJAMLMTD,20240118,82.6,86.25,82.6,83.75,2044
DIL,20240118,9.35,9.5,9.05,9.35,2173956
DISHTV,20240118,20.45,21.65,19.35,21.2,52769717
DIVGIITTS,20240118,993.0,1009.95,969.8,999.05,19925
DIVISLAB,20240118,3728.8,3756.55,3585.0,3700.2,651966
DIVOPPBEES,20240118,71.2,71.2,68.29,69.55,41516
DIXON,20240118,6371.0,6375.0,6054.1,6303.1,326794
DJML,20240118,154.15,154.95,150.3,152.6,16219
DLF,20240118,776.0,780.6,762.75,775.45,8727583
DLINKINDIA,20240118,331.4,333.8,317.3,324.9,143646
DMART,20240118,3786.45,3790.0,3740.0,3748.85,489754
DMCC,20240118,337.7,341.0,324.4,328.5,46090
DNAMEDIA,20240118,4.85,4.85,4.85,4.85,25650
DODLA,20240118,826.25,854.7,812.4,849.7,63775
DOLATALGO,20240118,64.2,65.7,62.3,64.3,213880
DOLLAR,20240118,443.0,448.75,433.5,444.75,42652
DOLPHIN,20240118,1691.3,1691.3,1691.3,1691.3,52
DOMS,20240118,1440.0,1455.9,1396.0,1425.2,130917
DONEAR,20240118,101.75,104.8,99.55,104.15,241164
DPABHUSHAN,20240118,702.2,709.95,684.0,687.9,12151
DPSCLTD,20240118,18.9,19.15,18.4,18.95,628034
DPWIRES,20240118,562.65,567.0,552.0,562.2,19919
DRCSYSTEMS,20240118,50.4,51.4,50.4,51.4,119296
DREAMFOLKS,20240118,542.1,548.95,513.5,539.5,530998
DREDGECORP,20240118,875.0,885.35,815.35,865.45,766967
DRREDDY,20240118,5647.45,5668.3,5520.65,5649.95,345527
DSPBANKETF,20240118,45.68,47.64,45.68,46.15,100457
DSPGOLDETF,20240118,62.0,62.0,61.2,61.46,3070
DSPITETF,20240118,38.02,38.02,36.39,37.0,2972
DSPN50ETF,20240118,220.12,220.65,218.18,219.96,7467
DSPNEWETF,20240118,274.01,280.05,268.6,272.9,22150
DSPPSBKETF,20240118,58.14,58.85,56.99,58.65,175316
DSPPVBKETF,20240118,24.69,24.69,23.61,23.75,1729859
DSPQ50ETF,20240118,208.97,215.15,204.37,212.48,1808
DSPSENXETF,20240118,72.0,72.0,70.45,71.52,705
DSPSILVETF,20240118,70.18,70.24,69.81,70.08,7624
DSSL,20240118,693.0,693.0,662.1,676.05,17542
DTIL,20240118,226.0,227.45,219.9,224.75,16179
DUCON,20240118,12.2,12.25,11.4,11.55,705732
DVL,20240118,334.25,342.7,323.05,335.0,113814
DWARKESH,20240118,84.9,85.55,82.8,83.8,1142532
DYCL,20240118,443.25,451.45,426.05,448.35,30199
DYNAMATECH,20240118,5215.05,5950.0,5129.0,5735.85,91775
DYNPRO,20240118,277.9,281.75,271.1,273.35,44718
E2E,20240118,778.0,809.65,778.0,809.65,22780
EASEMYTRIP,20240118,46.05,47.25,43.55,45.4,28311306
EBBETF0425,20240118,1212.0,1212.0,1177.06,1177.83,3840
EBBETF0430,20240118,1344.0,1344.0,1326.06,1326.59,7198
EBBETF0431,20240118,1180.07,1182.99,1177.99,1180.58,48885
EBBETF0433,20240118,1075.33,1079.5,1075.33,1079.49,775
ECLERX,20240118,2717.1,2733.95,2561.6,2647.05,85230
EDELWEISS,20240118,73.55,75.3,72.05,73.85,5229232
EDUCOMP,20240118,4.0,4.0,4.0,4.0,43430
EGOLD,20240118,63.75,63.75,63.7,63.75,24
EICHERMOT,20240118,3751.1,3761.55,3661.0,3691.15,583931
EIDPARRY,20240118,572.6,576.9,553.35,564.9,488321
EIFFL,20240118,142.5,148.5,142.5,143.35,18538
EIHAHOTELS,20240118,525.0,625.55,513.15,584.15,486418
EIHOTEL,20240118,283.15,290.35,274.4,285.7,1198154
EIMCOELECO,20240118,1653.65,1653.65,1580.0,1612.05,2364
EKC,20240118,135.85,137.25,128.75,134.05,888462
ELDEHSG,20240118,808.0,861.0,783.5,811.1,18497
ELECON,20240118,1017.0,1028.0,957.55,1016.15,444908
ELECTCAST,20240118,135.0,142.0,132.5,141.3,7773152
ELECTHERM,20240118,316.3,316.3,316.3,316.3,5564
ELGIEQUIP,20240118,542.85,548.0,524.0,544.05,228197
ELGIRUBCO,20240118,55.3,56.0,52.5,55.55,21697
ELIN,20240118,162.9,170.8,157.9,168.5,812428
EMAMILTD,20240118,517.6,517.6,504.35,508.6,706123
EMAMIPAP,20240118,119.95,120.5,118.0,119.8,23897
EMAMIREAL,20240118,108.95,116.2,107.0,116.2,75499
EMIL,20240118,221.65,225.3,212.15,222.15,250670
EMKAY,20240118,137.0,141.9,132.0,140.15,50501
EMMBI,20240118,108.0,115.0,107.05,112.4,120711
EMSLIMITED,20240118,444.45,458.7,425.1,458.7,664777
EMUDHRA,20240118,484.8,484.8,450.0,467.3,330727
ENDURANCE,20240118,2049.45,2050.0,1950.0,2036.4,95265
ENERGYDEV,20240118,25.45,25.45,24.25,25.3,54237
ENGINERSIN,20240118,218.1,225.5,205.0,223.55,15170346
ENIL,20240118,246.8,254.5,236.7,241.45,276404
EPIGRAL,20240118,1013.0,1013.1,975.0,991.05,77780
EPL,20240118,198.8,203.7,195.45,197.75,1829796
EQUIPPP,20240118,29.15,29.95,29.0,29.45,19317
EQUITASBNK,20240118,110.5,112.75,106.2,111.75,5114676
ERIS,20240118,892.35,902.95,878.25,893.4,47446
EROSMEDIA,20240118,25.2,25.75,23.65,24.55,955714
ESABINDIA,20240118,5618.4,5629.65,5480.05,5571.25,2505
ESAFSFB,20240118,69.45,70.45,67.75,69.35,2035311
ESCORTS,20240118,2894.9,2926.0,2820.0,2907.8,260512
ESG,20240118,35.69,35.69,35.17,35.54,18921
ESILVER,20240118,73.41,73.81,71.49,73.1,40181
ESSARSHPNG,20240118,29.45,30.0,28.5,29.75,534710
ESSENTIA,20240118,7.55,7.55,7.55,7.55,3537970
ESTER,20240118,100.0,101.6,97.05,100.45,175016
ETHOSLTD,20240118,2324.9,2405.65,2274.7,2343.9,83611
EUROTEXIND,20240118,12.95,12.95,12.3,12.65,2839
EVEREADY,20240118,342.5,360.0,342.3,353.95,385103
EVERESTIND,20240118,1315.95,1322.1,1270.05,1293.7,21000
EXCEL,20240118,0.5,0.5,0.45,0.5,2175818
EXCELINDUS,20240118,882.95,899.45,868.25,894.45,16045
EXIDEIND,20240118,319.4,322.2,309.35,319.1,4819502
EXPLEOSOL,20240118,1399.7,1404.65,1360.05,1385.8,19665
EXXARO,20240118,118.0,118.0,115.35,116.25,163497
FACT,20240118,807.0,843.6,806.4,810.4,3109843
FAIRCHEMOR,20240118,1239.9,1270.25,1220.0,1254.05,14232
FAZE3Q,20240118,430.0,439.3,419.6,428.6,32427
FCL,20240118,331.45,336.2,322.9,326.8,409005
FCONSUMER,20240118,0.9,0.9,0.85,0.9,1078643
FCSSOFT,20240118,5.1,5.25,4.75,5.15,29406921
FDC,20240118,418.9,445.75,406.05,438.15,2502757
FEDERALBNK,20240118,145.4,149.25,142.3,146.85,21044204
FEDFINA,20240118,135.9,138.4,133.15,136.85,573895
FELDVR,20240118,6.2,6.25,5.95,6.25,9039
FIBERWEB,20240118,35.6,36.05,34.35,35.35,82646
FIEMIND,20240118,2385.0,2405.0,2278.55,2329.7,80031
FILATEX,20240118,53.95,54.6,51.75,53.75,2429313
FINCABLES,20240118,1062.15,1075.0,1041.05,1059.85,164170
FINEORG,20240118,4601.55,4621.35,4509.0,4562.0,17408
FINIETF,20240118,23.13,23.13,22.1,22.47,428814
FINOPB,20240118,289.5,290.7,281.0,284.1,144999
FINPIPE,20240118,226.7,234.85,219.55,232.3,1143647
FIVESTAR,20240118,728.0,753.95,726.55,749.9,413556
FLAIR,20240118,341.05,343.35,331.05,335.4,208301
FLEXITUFF,20240118,49.5,50.75,48.3,50.15,4617
FLFL,20240118,2.75,2.75,2.6,2.7,187489
FLUOROCHEM,20240118,3404.95,3548.0,3350.0,3515.5,98181
FMCGIETF,20240118,581.99,581.99,571.45,577.12,24732
FMGOETZE,20240118,374.0,376.2,360.05,372.7,207373
FMNL,20240118,10.25,10.25,10.1,10.25,202874
FOCUS,20240118,197.1,203.95,193.95,202.1,148541
FOODSIN,20240118,167.6,171.35,165.1,166.6,302933
FORTIS,20240118,418.55,422.9,408.95,421.2,695910
FOSECOIND,20240118,3650.2,3677.4,3576.0,3605.55,1823
FSC,20240118,9.85,10.55,9.55,10.45,44585
FSL,20240118,200.8,201.0,188.85,197.75,3882847
FUSION,20240118,629.6,643.5,608.05,630.05,582419
GABRIEL,20240118,369.1,377.8,360.35,369.4,261209
GAEL,20240118,339.45,343.65,330.65,335.45,283477
GAIL,20240118,164.1,165.15,157.75,163.55,20299367
GALAXYSURF,20240118,2690.0,2725.35,2656.95,2705.35,23745
GALLANTT,20240118,176.25,178.3,170.0,175.45,187495
GANDHAR,20240118,254.7,256.45,249.0,253.95,461838
GANDHITUBE,20240118,744.15,744.15,694.15,717.3,36633
GANECOS,20240118,994.95,994.95,965.15,971.95,75527
GANESHBE,20240118,157.5,168.95,157.0,164.35,1060046
GANESHHOUC,20240118,523.0,535.95,490.7,513.15,1325924
GANGAFORGE,20240118,10.75,10.75,10.75,10.75,897607
GANGESSECU,20240118,126.25,126.95,119.75,126.2,23180
GARFIBRES,20240118,3416.0,3489.95,3405.55,3471.75,10863
GATECH,20240118,2.35,2.35,2.35,2.35,8651
GATECHDVR,20240118,7.85,7.9,7.45,7.55,350345
GATEWAY,20240118,111.0,114.25,109.1,110.0,1230389
GAYAHWS,20240118,1.2,1.2,1.15,1.2,457686
GEECEE,20240118,254.0,257.4,245.25,253.3,20701
GEEKAYWIRE,20240118,94.0,94.0,94.0,94.0,12467
GENCON,20240118,42.0,44.1,41.6,44.1,125300
GENESYS,20240118,497.05,509.0,483.65,502.0,228400
GENSOL,20240118,829.0,840.0,800.0,820.85,47976
GENUSPAPER,20240118,20.2,20.5,19.45,19.7,2032659
GENUSPOWER,20240118,246.6,252.2,240.05,246.55,287299
GEOJITFSL,20240118,79.5,82.8,78.7,79.7,2472771
GEPIL,20240118,248.95,256.45,242.05,253.2,435739
GESHIP,20240118,951.0,970.2,935.05,959.3,302558
GET&D,20240118,657.0,669.0,625.0,650.2,304953
GFLLIMITED,20240118,95.4,95.9,91.0,93.95,198911
GHCL,20240118,597.0,600.15,583.0,591.25,152111
GHCLTEXTIL,20240118,77.5,79.4,76.4,77.65,577175
GICHSGFIN,20240118,235.95,244.1,231.2,239.7,992197
GICRE,20240118,309.85,312.4,297.1,305.7,884290
GILLANDERS,20240118,133.05,147.0,129.0,145.55,304424
GILLETTE,20240118,6550.0,6619.0,6475.0,6554.0,19171
GILT5YBEES,20240118,54.5,54.54,54.48,54.51,165961
GINNIFILA,20240118,34.5,36.4,34.2,36.05,172412
GIPCL,20240118,176.05,179.25,169.85,176.65,714723
GKWLIMITED,20240118,1575.0,1575.0,1500.0,1513.0,3324
GLAND,20240118,1935.0,1954.85,1845.8,1950.25,180402
GLAXO,20240118,2251.05,2374.8,2243.35,2329.9,318008
GLENMARK,20240118,872.2,878.3,847.55,867.55,1540500
GLFL,20240118,8.1,8.1,8.1,8.1,44713
GLOBAL,20240118,315.0,332.45,315.0,325.95,143499
GLOBALVECT,20240118,123.55,125.05,119.7,122.85,20164
GLOBE,20240118,4.3,4.3,4.3,4.3,26521
GLOBUSSPR,20240118,827.0,829.95,810.0,820.5,94408
GLS,20240118,751.65,760.0,740.0,756.6,147375
GMBREW,20240118,661.0,668.0,652.2,663.5,26004
GMDCLTD,20240118,463.15,465.45,441.25,456.6,2805327
GMMPFAUDLR,20240118,1517.0,1536.95,1486.0,1508.05,144136
GMRINFRA,20240118,83.35,84.4,80.15,83.7,23950513
GMRP&UI,20240118,50.65,51.6,49.15,50.1,2022554
GNA,20240118,473.2,473.25,459.0,469.7,133807
GNFC,20240118,736.95,739.85,712.55,728.0,842954
GOACARBON,20240118,737.0,748.95,682.35,703.65,1609087
GOCLCORP,20240118,481.2,497.0,467.55,491.9,60361
GOCOLORS,20240118,1175.9,1181.95,1152.0,1159.95,107502
GODFRYPHLP,20240118,2130.3,2142.8,2065.0,2128.9,61447
GODHA,20240118,0.65,0.65,0.6,0.6,2089110
GODREJAGRO,20240118,546.0,549.4,533.45,542.7,148835
GODREJCP,20240118,1099.8,1115.85,1075.6,1103.9,2486764
GODREJIND,20240118,814.05,849.0,807.0,815.55,494240
GODREJPROP,20240118,2314.95,2323.0,2230.0,2315.6,822600
GOKEX,20240118,895.0,905.5,845.1,900.15,257890
GOKUL,20240118,58.2,59.45,55.55,59.1,299387
GOKULAGRO,20240118,125.15,127.0,122.55,125.3,155667
GOLDBEES,20240118,54.25,54.25,52.36,52.49,4362662
GOLDENTOBC,20240118,54.5,54.5,52.1,52.95,8307
GOLDETF,20240118,62.76,62.76,60.18,62.12,50483
GOLDIAM,20240118,170.2,172.0,164.4,168.6,383549
GOLDIETF,20240118,54.13,54.25,53.86,54.2,15157468
GOLDSHARE,20240118,52.7,52.9,52.45,52.85,49280
GOLDTECH,20240118,161.95,166.0,160.05,162.5,29003
GOODLUCK,20240118,1099.0,1136.25,1060.05,1129.15,177302
GOYALALUM,20240118,11.05,11.05,11.05,11.05,55863
GPIL,20240118,739.0,743.2,708.5,725.85,399878
GPPL,20240118,159.9,161.25,153.0,160.35,2899688
GPTINFRA,20240118,172.35,172.35,172.35,172.35,21197
GRANULES,20240118,420.0,424.85,410.05,422.0,1097196
GRAPHITE,20240118,554.95,560.95,527.55,541.75,1250172
GRASIM,20240118,2067.0,2069.0,2036.2,2053.65,877519
GRASIM-RE,20240118,335.0,345.65,281.25,318.05,692390
GRAVITA,20240118,1020.0,1022.2,977.4,1012.2,147544
GREAVESCOT,20240118,148.95,154.5,145.3,152.2,1801602
GREENLAM,20240118,524.8,533.4,510.05,530.85,28198
GREENPANEL,20240118,406.0,408.75,387.65,389.8,476601
GREENPLY,20240118,240.7,242.95,232.1,236.75,284231
GREENPOWER,20240118,22.75,23.15,21.65,22.85,7204988
GRINDWELL,20240118,2267.3,2284.0,2214.8,2274.7,19597
GRINFRA,20240118,1156.5,1159.0,1116.3,1148.5,41344
GRMOVER,20240118,187.5,189.6,182.75,186.9,86424
GROBTEA,20240118,974.7,984.9,966.35,979.5,188
GRPLTD,20240118,4755.35,5225.0,4698.95,5165.05,1453
GRSE,20240118,897.05,911.0,861.0,881.65,1055131
GRWRHITECH,20240118,1598.0,1669.95,1588.55,1651.8,27064
GSEC10IETF,20240118,223.5,223.8,223.5,223.8,362
GSEC10YEAR,20240118,25.19,25.25,24.71,25.25,37
GSEC5IETF,20240118,54.76,55.0,54.5,54.5,763
GSFC,20240118,282.8,289.8,272.5,283.7,5433777
GSLSU,20240118,250.05,262.0,241.95,256.8,748206
GSPL,20240118,316.85,319.05,306.7,312.9,935755
GSS,20240118,175.0,176.95,172.0,173.25,124791
GTECJAINX,20240118,87.65,87.65,87.65,87.65,5124
GTL,20240118,13.5,14.7,13.4,14.55,4065911
GTLINFRA,20240118,1.65,1.7,1.65,1.65,105985206
GTPL,20240118,194.3,196.8,184.0,195.2,178427
GUFICBIO,20240118,333.0,340.6,324.6,338.7,159752
GUJALKALI,20240118,760.0,772.5,735.55,767.65,98928
GUJAPOLLO,20240118,318.2,329.0,310.0,323.4,107372
GUJGASLTD,20240118,553.0,561.95,534.3,557.7,2703718
GUJRAFFIA,20240118,50.0,50.0,49.0,49.0,1153
GULFOILLUB,20240118,745.85,763.0,724.1,755.05,200293
GULFPETRO,20240118,57.6,57.6,53.7,56.2,52622
GULPOLY,20240118,207.0,209.95,204.0,205.5,76100
GVKPIL,20240118,13.85,14.25,13.1,13.95,8080151
GVPTECH,20240118,13.65,13.85,13.65,13.8,161561
HAL,20240118,2957.5,2981.0,2845.7,2967.6,2066487
HAPPSTMNDS,20240118,917.0,920.0,872.05,883.95,1428402
HAPPYFORGE,20240118,964.0,969.0,936.3,959.95,91091
HARDWYN,20240118,45.8,45.8,42.0,42.7,502658
HARIOMPIPE,20240118,608.1,622.75,608.1,614.25,50822
HARRMALAYA,20240118,167.0,171.9,165.1,168.75,24706
HARSHA,20240118,399.45,405.85,391.0,403.9,84191
HATHWAY,20240118,23.75,24.1,22.6,23.85,20596799
HATSUN,20240118,1163.45,1164.0,1142.25,1157.4,11731
HAVELLS,20240118,1424.55,1433.95,1394.0,1400.3,603033
HAVISHA,20240118,2.95,3.0,2.85,2.95,59747
HBLPOWER,20240118,461.45,489.1,460.2,478.6,2899015
HBSL,20240118,82.0,82.0,80.15,81.5,12999
HCC,20240118,32.0,32.55,30.35,32.35,38526718
HCG,20240118,363.75,365.6,358.5,362.9,53481
HCL-INSYS,20240118,22.35,22.35,22.0,22.35,1421985
HCLTECH,20240118,1577.0,1584.2,1537.05,1567.55,3205598
HDFCAMC,20240118,3311.0,3416.6,3256.0,3402.55,650351
HDFCBANK,20240118,1494.0,1515.0,1480.05,1486.15,80535465
HDFCBSE500,20240118,31.62,32.03,30.36,30.98,46697
HDFCGOLD,20240118,54.18,54.24,53.81,54.16,451069
HDFCGROWTH,20240118,110.8,111.09,109.77,110.85,1641
HDFCLIFE,20240118,608.0,612.3,600.6,607.8,3658639
HDFCLIQUID,20240118,999.99,1000.01,999.99,1000.01,3258
HDFCLOWVOL,20240118,17.39,17.39,17.1,17.26,12482
HDFCMID150,20240118,17.11,18.05,17.0,17.48,459726
HDFCMOMENT,20240118,28.35,28.5,27.05,27.85,76591
HDFCNEXT50,20240118,54.61,54.61,53.02,54.31,15291
HDFCNIF100,20240118,22.12,22.12,21.33,22.05,21532
HDFCNIFBAN,20240118,467.0,476.75,459.57,463.83,48517
HDFCNIFIT,20240118,370.0,374.08,366.86,373.26,6311
HDFCNIFTY,20240118,234.99,235.73,233.1,234.98,74870
HDFCPVTBAN,20240118,240.53,240.53,236.23,237.26,16643
HDFCQUAL,20240118,52.51,52.51,49.71,50.47,11798
HDFCSENSEX,20240118,780.02,794.23,774.45,784.52,5020
HDFCSILVER,20240118,70.04,70.15,69.7,69.99,302191
HDFCSML250,20240118,146.8,146.8,141.0,144.34,257544
HDFCVALUE,20240118,122.4,122.4,118.0,119.44,4552
HEADSUP,20240118,16.6,17.15,16.25,16.55,98720
HEALTHIETF,20240118,110.16,111.32,108.02,110.79,67916
HEALTHY,20240118,11.01,11.27,10.73,11.07,188364
HECPROJECT,20240118,89.65,89.65,89.65,89.65,35060
HEG,20240118,1830.2,1849.85,1768.4,1795.3,247594
HEIDELBERG,20240118,220.0,223.5,216.35,221.7,160875
HEMIPROP,20240118,172.9,174.45,166.1,172.65,1751802
HERANBA,20240118,387.7,389.65,373.75,382.9,69819
HERCULES,20240118,442.0,452.25,427.95,436.75,146911
HERITGFOOD,20240118,318.7,323.2,307.5,318.05,687787
HEROMOTOCO,20240118,4334.0,4411.65,4296.9,4394.0,570816
HESTERBIO,20240118,1520.0,1563.95,1485.05,1543.25,8389
HEUBACHIND,20240118,589.9,600.0,571.05,591.65,33420
HEXATRADEX,20240118,160.6,165.0,151.1,155.1,71325
HFCL,20240118,83.25,85.05,81.2,84.6,16519441
HGINFRA,20240118,911.55,926.7,890.15,921.8,187314
HGS,20240118,970.0,975.45,956.6,963.4,17880
HIKAL,20240118,293.0,294.8,286.1,291.7,150233
HIL,20240118,2912.0,2949.0,2832.05,2942.9,9702
HILTON,20240118,128.15,130.3,123.3,126.7,91147
HIMATSEIDE,20240118,158.7,161.05,153.05,160.3,468897
HINDALCO,20240118,560.25,561.35,547.8,554.9,3784905
HINDCOMPOS,20240118,456.9,456.9,439.1,444.4,13087
HINDCON,20240118,54.65,56.5,52.55,54.35,76705
HINDCOPPER,20240118,259.35,261.7,245.0,253.95,8060046
HINDMOTORS,20240118,18.65,19.35,17.6,18.35,3493226
HINDOILEXP,20240118,172.25,174.7,168.2,173.25,1014475
HINDPETRO,20240118,449.0,462.0,439.4,454.6,6440957
HINDUNILVR,20240118,2570.0,2570.0,2537.55,2548.0,1273095
HINDWAREAP,20240118,486.2,487.4,469.25,471.6,683574
HINDZINC,20240118,315.0,315.45,304.4,312.05,890971
HIRECT,20240118,545.1,553.0,534.05,549.6,9948
HISARMETAL,20240118,189.55,194.75,186.05,188.65,5457
HITECH,20240118,137.9,144.0,133.4,139.7,1314984
HITECHCORP,20240118,256.6,259.4,250.1,256.1,12027
HITECHGEAR,20240118,482.0,488.0,474.0,481.35,22966
HLEGLAS,20240118,551.25,559.6,534.0,545.85,61327
HLVLTD,20240118,29.0,29.45,27.55,29.15,754320
HMAAGRO,20240118,70.2,70.6,67.65,69.8,475714
HMT,20240118,52.7,52.7,50.55,52.6,83138
HMVL,20240118,100.5,104.7,95.0,103.3,446670
HNDFDS,20240118,540.0,544.15,532.0,537.45,38522
HNGSNGBEES,20240118,236.3,236.3,227.25,227.44,280081
HOMEFIRST,20240118,965.0,1003.0,957.85,983.95,396608
HONASA,20240118,455.0,470.0,448.6,467.65,358115
HONAUT,20240118,37105.0,37534.5,36600.0,37407.3,11779
HONDAPOWER,20240118,2468.0,2468.0,2422.6,2453.95,19680
HOVS,20240118,79.7,79.8,75.25,76.7,14344
HPAL,20240118,99.35,99.35,95.85,97.9,179096
HPIL,20240118,130.0,134.0,127.7,130.4,663
HPL,20240118,274.0,285.0,271.75,281.9,254998
HSCL,20240118,377.0,381.0,358.1,376.0,732498
HTMEDIA,20240118,30.3,30.95,28.9,30.3,1296686
HUBTOWN,20240118,99.3,99.3,99.3,99.3,137175
HUDCO,20240118,137.95,139.5,129.4,137.7,29996826
HUHTAMAKI,20240118,331.05,336.5,323.0,326.45,237022
HYBRIDFIN,20240118,9.85,9.85,9.85,9.85,633
IBREALEST,20240118,97.0,99.6,92.6,98.25,20169499
IBULHSGFIN,20240118,207.75,210.0,198.0,203.9,14808510
ICDSLTD,20240118,42.7,42.7,42.6,42.6,742
ICEMAKE,20240118,610.0,619.95,600.0,603.8,40557
ICICIB22,20240118,92.85,93.28,90.46,92.54,1382162
ICICIBANK,20240118,973.95,994.3,970.15,986.35,17902484
ICICIGI,20240118,1454.0,1462.15,1423.0,1440.05,503202
ICICIPRULI,20240118,470.0,488.9,463.45,486.2,17222774
ICIL,20240118,277.9,282.1,267.25,279.4,333691
ICRA,20240118,5550.25,5737.95,5550.25,5627.25,15208
IDBI,20240118,68.45,69.95,66.65,69.3,11264394
IDEA,20240118,15.15,15.4,14.6,15.1,282295356
IDEAFORGE,20240118,775.05,780.25,760.5,769.7,86082
IDFC,20240118,123.05,125.15,121.6,123.85,7409557
IDFCFIRSTB,20240118,85.2,87.15,84.45,86.4,32763022
IDFNIFTYET,20240118,235.12,239.7,230.0,231.14,1003
IEL,20240118,12.2,12.2,12.15,12.15,51257
IEX,20240118,145.1,145.8,134.3,137.2,52733975
IFBAGRO,20240118,487.0,490.95,476.55,485.25,8269
IFBIND,20240118,1000.0,1014.45,978.75,1011.5,29542
IFCI,20240118,31.7,32.1,29.95,31.45,37789256
IFGLEXPOR,20240118,729.0,769.0,729.0,754.4,29150
IGARASHI,20240118,520.0,530.2,508.0,517.35,77909
IGL,20240118,432.85,439.55,423.1,438.0,2413445
IGPL,20240118,509.35,511.95,487.25,498.75,37251
IIFL,20240118,644.05,670.0,630.4,638.8,3082575
IIFLSEC,20240118,155.8,166.9,149.5,164.65,2074476
IITL,20240118,236.8,237.6,236.5,237.6,39512
IKIO,20240118,334.15,336.5,320.0,328.9,406694
IL&FSENGG,20240118,34.75,34.75,34.75,34.75,9971
IL&FSTRANS,20240118,5.5,5.5,5.5,5.5,6231
IMAGICAA,20240118,66.8,67.7,63.55,66.4,3531653
IMFA,20240118,492.0,494.0,471.6,492.25,122418
IMPAL,20240118,1045.0,1110.0,1032.05,1102.35,15259
IMPEXFERRO,20240118,6.3,6.3,6.3,6.3,127816
INCREDIBLE,20240118,49.7,50.55,48.2,50.55,68413
INDBANK,20240118,42.9,43.1,40.4,41.8,242111
INDHOTEL,20240118,458.65,467.8,450.6,463.6,3411840
INDIACEM,20240118,252.0,257.1,242.8,248.75,3667718
INDIAGLYCO,20240118,884.0,908.4,856.2,896.85,262522
INDIAMART,20240118,2600.0,2636.0,2393.35,2488.65,762462
INDIANB,20240118,435.2,444.75,433.6,443.55,1509859
INDIANCARD,20240118,291.7,309.0,288.0,303.1,65520
INDIANHUME,20240118,248.9,252.95,242.45,249.9,33173
INDIASHLTR,20240118,574.9,583.85,568.05,579.95,364968
INDIGO,20240118,3025.8,3072.9,3013.95,3052.6,925829
INDIGOPNTS,20240118,1485.8,1499.95,1444.75,1483.25,54607
INDNIPPON,20240118,568.6,580.0,549.95,575.3,30660
INDOAMIN,20240118,153.65,164.4,151.0,161.9,905773
INDOBORAX,20240118,203.0,207.8,196.35,204.65,125997
INDOCO,20240118,379.85,405.0,370.5,379.55,878440
INDORAMA,20240118,53.2,54.8,52.2,54.15,579940
INDOSTAR,20240118,200.0,202.4,191.55,200.15,82763
INDOTECH,20240118,824.95,837.0,771.25,837.0,67196
INDOTHAI,20240118,333.0,350.3,318.15,335.85,665201
INDOWIND,20240118,24.05,24.05,24.05,24.05,83005
INDRAMEDCO,20240118,173.55,177.35,166.3,171.7,149327
INDSWFTLAB,20240118,104.55,107.9,101.2,106.75,300597
INDSWFTLTD,20240118,18.35,18.35,17.5,18.05,16340
INDTERRAIN,20240118,70.1,77.45,67.15,75.45,1109710
INDUSINDBK,20240118,1634.95,1639.6,1595.1,1612.9,3557256
INDUSTOWER,20240118,212.1,219.0,206.0,215.95,20306069
INFIBEAM,20240118,26.85,27.25,25.5,26.45,89758958
INFOBEAN,20240118,456.95,456.95,436.65,451.2,26465
INFOMEDIA,20240118,6.4,7.0,6.4,6.6,1207
INFRABEES,20240118,782.0,785.02,770.53,781.54,9586
INFRAIETF,20240118,77.5,77.5,75.67,77.13,103748
INFY,20240118,1642.65,1649.0,1628.25,1642.6,6375464
INGERRAND,20240118,3091.0,3125.8,3033.05,3087.5,13219
INNOVACAP,20240118,523.0,525.0,501.4,519.2,244371
INOXGREEN,20240118,129.05,132.2,116.1,130.35,2126281
INOXINDIA,20240118,860.0,867.6,839.55,853.8,450423
INOXWIND,20240118,426.85,453.0,410.05,444.8,1342595
INSECTICID,20240118,650.0,658.3,612.3,637.6,27755
INSPIRISYS,20240118,107.8,108.0,103.5,106.5,5108
INTELLECT,20240118,850.0,869.2,842.7,866.2,469876
INTENTECH,20240118,122.05,123.95,113.3,118.55,401369
INTLCONV,20240118,92.8,95.85,90.9,95.1,1525301
INVENTURE,20240118,2.95,3.05,2.9,3.05,3084394
