SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELPHIFX,20240104,300.0,311.0,300.0,308.55,144004
DELTACORP,20240104,155.7,158.5,155.0,156.0,3476570
DELTAMAGNT,20240104,110.8,110.8,102.9,104.7,51679
DEN,20240104,57.65,59.4,57.25,57.95,4454101
DENORA,20240104,1491.2,1616.45,1491.2,1557.65,79730
DEVIT,20240104,160.0,162.8,155.4,159.4,11917
DEVYANI,20240104,190.8,191.3,189.0,189.7,1671244
DGCONTENT,20240104,19.1,19.35,18.95,19.2,14208
DHAMPURSUG,20240104,269.5,270.95,267.05,270.15,1275792
DHANBANK,20240104,31.65,31.75,31.1,31.35,2233235
DHANI,20240104,39.2,40.5,38.95,39.6,2089737
DHANUKA,20240104,1142.8,1158.0,1131.15,1148.35,47849
DHARMAJ,20240104,268.4,290.0,266.0,281.7,841277
DHRUV,20240104,60.1,62.85,60.0,61.9,113855
DHUNINV,20240104,1195.05,1234.9,1173.85,1202.4,4098
DIACABS,20240104,173.25,173.25,173.25,173.25,298
DIAMINESQ,20240104,542.2,542.2,532.5,534.2,12010
DIAMONDYD,20240104,1095.0,1142.9,1071.05,1126.15,93646
DICIND,20240104,505.0,518.0,499.6,509.05,9183
DIGISPICE,20240104,29.4,31.6,28.85,31.55,855652
DIGJAMLMTD,20240104,83.15,86.45,81.25,84.5,1280
DIL,20240104,11.45,11.65,10.9,10.9,7659249
DISHTV,20240104,19.0,19.85,18.9,19.5,56068684
DIVGIITTS,20240104,970.7,995.75,957.1,975.65,42281
DIVISLAB,20240104,4050.0,4074.4,3973.2,4042.15,485788
DIVOPPBEES,20240104,69.95,69.95,67.1,68.32,46832
DIXON,20240104,6379.0,6447.45,6365.65,6396.55,244040
DJML,20240104,156.15,164.9,154.0,156.95,40910
DLF,20240104,718.0,764.75,717.5,761.4,13312567
DLINKINDIA,20240104,322.05,325.5,321.15,323.55,105621
DMART,20240104,3965.0,3965.0,3888.0,3897.85,754490
DMCC,20240104,338.3,347.05,334.0,337.35,41215
DNAMEDIA,20240104,5.0,5.0,4.95,4.95,24547
DODLA,20240104,905.65,930.85,883.85,887.8,171383
DOLATALGO,20240104,65.55,67.25,65.15,65.45,231347
DOLLAR,20240104,471.85,482.15,471.7,477.0,117768
DOLPHIN,20240104,1387.6,1387.6,1387.6,1387.6,61
DOMS,20240104,1285.1,1315.7,1285.1,1311.9,198156
DONEAR,20240104,102.0,104.55,101.55,102.75,224838
DPABHUSHAN,20240104,678.85,698.1,671.0,698.1,19633
DPSCLTD,20240104,19.1,19.2,18.6,18.95,1855205
DPWIRES,20240104,562.0,574.35,560.15,566.25,40284
DRCSYSTEMS,20240104,43.75,45.35,43.75,44.65,39002
DREAMFOLKS,20240104,550.45,563.45,548.55,552.75,317988
DREDGECORP,20240104,620.0,630.9,612.05,614.85,344840
DRREDDY,20240104,5922.15,5922.15,5825.0,5842.2,409660
DSPBANKETF,20240104,48.8,48.8,48.11,48.53,9255
DSPGOLDETF,20240104,63.01,63.2,62.15,62.49,9009
DSPITETF,20240104,34.91,35.08,34.53,34.72,33727
DSPN50ETF,20240104,220.45,221.72,220.45,221.44,1799
DSPNEWETF,20240104,278.37,278.37,271.76,273.48,15107
DSPPSBKETF,20240104,58.24,58.6,57.86,58.5,4197
DSPPVBKETF,20240104,24.75,24.95,24.62,24.91,12641
DSPQ50ETF,20240104,208.43,209.0,207.89,208.6,3607
DSPSENXETF,20240104,74.97,75.0,71.95,73.59,30606
DSPSILVETF,20240104,71.93,71.93,70.49,70.94,23087
DSSL,20240104,658.65,663.4,635.4,646.7,20914
DTIL,20240104,222.8,224.3,221.05,222.9,9941
DUCON,20240104,11.05,11.05,11.05,11.05,236122
DVL,20240104,329.5,337.4,322.05,331.55,178702
DWARKESH,20240104,87.5,88.1,86.85,87.0,835344
DYCL,20240104,481.95,484.4,470.55,477.25,32251
DYNAMATECH,20240104,5150.0,5345.1,5138.15,5252.05,16845
DYNPRO,20240104,301.0,304.9,288.1,296.35,57069
E2E,20240104,799.55,799.55,740.1,799.35,50578
EASEMYTRIP,20240104,41.3,41.6,40.75,40.85,24828893
EASTSILK,20240104,2.55,2.65,2.5,2.65,32784
EBBETF0425,20240104,1150.35,1176.0,1150.35,1174.49,11642
EBBETF0430,20240104,1344.0,1344.0,1310.6,1325.83,12510
EBBETF0431,20240104,1179.1,1182.23,1179.07,1180.81,17288
EBBETF0433,20240104,1099.0,1099.0,858.69,1077.74,2563
ECLERX,20240104,2590.0,2590.05,2535.0,2555.25,45252
EDELWEISS,20240104,78.25,79.25,77.6,78.75,4183715
EDUCOMP,20240104,3.5,3.5,3.5,3.5,74621
EGOLD,20240104,64.95,65.35,64.25,64.5,801
EICHERMOT,20240104,3887.5,3915.0,3848.5,3861.0,425702
EIDPARRY,20240104,571.05,579.5,570.3,575.75,922545
EIFFL,20240104,148.05,154.45,145.35,146.35,28870
EIHAHOTELS,20240104,479.0,505.0,477.65,497.7,120181
EIHOTEL,20240104,270.5,288.0,269.4,280.5,2639629
EIMCOELECO,20240104,1570.0,1652.35,1531.0,1652.35,5855
EKC,20240104,130.45,131.65,128.35,128.75,393086
ELDEHSG,20240104,745.6,779.9,741.0,758.2,6653
ELECON,20240104,925.9,941.25,917.0,928.35,155641
ELECTCAST,20240104,114.0,124.8,113.3,123.25,9909731
ELECTHERM,20240104,259.7,259.7,259.7,259.7,2555
ELGIEQUIP,20240104,542.8,544.75,534.1,535.95,100014
ELGIRUBCO,20240104,56.0,57.1,56.0,57.1,39224
ELIN,20240104,150.0,152.6,148.6,151.7,178830
EMAMILTD,20240104,550.0,569.15,550.0,559.3,1030036
EMAMIPAP,20240104,122.85,124.0,122.0,122.9,31718
EMAMIREAL,20240104,125.8,128.0,123.6,127.15,115628
EMIL,20240104,223.8,224.9,216.05,217.05,519756
EMKAY,20240104,140.0,141.35,138.0,139.6,23398
EMMBI,20240104,110.45,111.65,108.0,108.45,97936
EMSLIMITED,20240104,452.0,458.6,448.0,454.15,328593
EMUDHRA,20240104,445.0,453.25,445.0,450.2,71588
ENDURANCE,20240104,1884.4,1940.0,1881.45,1932.35,76285
ENERGYDEV,20240104,26.5,26.75,26.0,26.35,98983
ENGINERSIN,20240104,205.1,205.5,199.45,201.1,9040359
ENIL,20240104,184.2,189.75,184.0,184.4,51439
EPIGRAL,20240104,1065.0,1079.9,1047.0,1069.05,100045
EPL,20240104,198.15,201.9,198.15,201.05,514774
EQUIPPP,20240104,26.75,27.9,26.0,27.15,65099
EQUITASBNK,20240104,110.9,113.7,110.6,111.5,4916387
ERIS,20240104,910.0,930.0,910.0,927.7,72322
EROSMEDIA,20240104,24.15,25.4,24.15,24.4,1156349
ESABINDIA,20240104,5827.95,5873.85,5780.5,5801.2,2700
ESAFSFB,20240104,70.15,73.7,69.7,72.35,6916541
ESCORTS,20240104,2875.0,2884.95,2794.95,2858.45,932890
ESG,20240104,35.53,35.76,35.51,35.73,7303
ESILVER,20240104,74.9,74.91,73.8,73.99,13920
ESSARSHPNG,20240104,34.6,35.5,34.0,34.3,812221
ESSENTIA,20240104,11.4,11.65,11.2,11.65,9989076
ESTER,20240104,98.4,99.45,97.05,97.6,211888
ETHOSLTD,20240104,2260.0,2264.65,2201.0,2217.05,42285
EUROTEXIND,20240104,12.2,12.8,11.85,12.8,17393
EVEREADY,20240104,348.65,355.05,346.8,352.25,120217
EVERESTIND,20240104,1381.45,1424.0,1372.5,1400.25,35605
EXCEL,20240104,0.45,0.5,0.45,0.5,6764279
EXCELINDUS,20240104,980.0,993.95,975.0,978.7,34510
EXIDEIND,20240104,327.0,328.65,324.0,324.7,2563207
EXPLEOSOL,20240104,1311.0,1320.2,1299.95,1307.95,17519
EXXARO,20240104,116.8,116.9,115.7,116.15,89280
FACT,20240104,823.95,837.05,818.1,821.75,560963
FAIRCHEMOR,20240104,1295.0,1300.0,1271.0,1284.25,17796
FAZE3Q,20240104,447.0,455.4,445.15,449.35,11288
FCL,20240104,364.0,365.2,354.0,355.5,412384
FCONSUMER,20240104,0.85,0.85,0.85,0.85,1212018
FCSSOFT,20240104,4.3,4.65,4.25,4.6,54931291
FDC,20240104,413.95,423.0,411.7,415.0,843420
FEDERALBNK,20240104,152.5,155.25,152.45,154.85,13766132
FEDFINA,20240104,137.15,138.45,137.15,138.0,695205
FEL,20240104,1.0,1.0,0.9,1.0,1817629
FELDVR,20240104,5.7,5.95,5.45,5.9,80851
FIBERWEB,20240104,35.5,37.3,34.75,36.2,380606
FIEMIND,20240104,2113.8,2144.25,2100.4,2122.05,33800
FILATEX,20240104,51.9,52.3,50.6,51.0,3817239
FINCABLES,20240104,1045.95,1051.0,1025.0,1028.75,164434
FINEORG,20240104,4854.0,4910.65,4802.0,4834.35,26501
FINIETF,20240104,23.49,23.49,22.31,22.92,353046
FINOPB,20240104,269.9,274.35,267.2,273.65,138683
FINPIPE,20240104,213.2,218.9,213.2,218.3,1658002
FIVESTAR,20240104,727.9,735.0,715.0,722.55,199800
FLAIR,20240104,351.9,357.5,350.0,352.55,479206
FLEXITUFF,20240104,54.95,54.95,51.5,51.7,31497
FLFL,20240104,2.85,2.95,2.75,2.8,363132
FLUOROCHEM,20240104,3872.05,3894.75,3801.2,3824.5,85513
FMCGIETF,20240104,596.0,599.67,594.01,596.97,5632
FMGOETZE,20240104,359.45,365.15,359.45,360.65,180943
FMNL,20240104,6.15,6.2,6.05,6.1,68762
FOCUS,20240104,182.0,203.0,179.55,199.65,1709149
FOODSIN,20240104,166.0,168.25,163.0,165.4,238276
FORTIS,20240104,430.0,430.8,421.05,428.9,1103306
FOSECOIND,20240104,3780.0,3802.0,3761.0,3777.35,1941
FSC,20240104,12.0,12.2,12.0,12.2,6726
FSL,20240104,186.25,192.55,186.25,189.15,3189972
FUSION,20240104,579.25,612.0,577.75,605.95,550826
GABRIEL,20240104,400.05,404.8,400.05,401.35,138339
GAEL,20240104,359.8,365.85,359.8,360.8,181047
GAIL,20240104,162.3,165.7,162.25,163.15,16795469
GALAXYSURF,20240104,2778.45,2785.25,2752.0,2776.05,9684
GALLANTT,20240104,180.0,197.15,177.4,192.75,2386890
GANDHAR,20240104,272.5,274.4,270.05,271.2,621021
GANDHITUBE,20240104,737.3,739.0,728.05,732.95,3821
GANECOS,20240104,975.0,984.85,947.0,951.0,146812
GANESHBE,20240104,160.4,162.45,156.6,159.1,181986
GANESHHOUC,20240104,419.95,434.0,417.1,425.5,125491
GANGAFORGE,20240104,6.5,6.8,6.35,6.8,1011099
GANGESSECU,20240104,124.9,127.85,124.0,126.8,22116
GARFIBRES,20240104,3417.45,3422.45,3346.0,3360.25,21287
GATECH,20240104,1.9,1.9,1.9,1.9,8599
GATECHDVR,20240104,8.4,8.7,8.4,8.45,336830
GATEWAY,20240104,110.9,111.9,107.5,108.25,1594554
GEECEE,20240104,232.5,236.8,230.0,232.9,30236
GEEKAYWIRE,20240104,92.95,93.8,92.95,93.8,49905
GENCON,20240104,41.05,41.7,40.25,40.45,114138
GENESYS,20240104,427.0,444.45,423.25,441.95,228985
GENSOL,20240104,840.0,849.65,820.5,828.4,42629
GENUSPAPER,20240104,19.6,19.85,19.1,19.45,1604576
GENUSPOWER,20240104,256.5,263.95,255.05,263.95,1654763
GEOJITFSL,20240104,83.9,86.15,83.25,84.05,3925435
GEPIL,20240104,242.4,243.2,236.65,239.6,678928
GESHIP,20240104,998.95,1006.9,972.7,974.9,554969
GET&D,20240104,599.0,610.0,560.65,599.75,689490
GFLLIMITED,20240104,99.9,103.0,99.8,100.3,368046
GHCL,20240104,605.8,609.95,601.9,604.1,137616
GHCLTEXTIL,20240104,74.0,74.2,71.9,72.35,354584
GICHSGFIN,20240104,221.85,226.0,221.05,224.3,379296
GICRE,20240104,311.65,324.8,311.45,316.6,2845106
GILLANDERS,20240104,112.5,114.3,110.35,111.05,22047
GILLETTE,20240104,6650.0,6695.0,6502.6,6549.55,53622
GILT5YBEES,20240104,54.32,54.36,54.25,54.33,351614
GINNIFILA,20240104,29.0,29.5,28.8,28.95,94269
GIPCL,20240104,187.0,190.9,181.75,186.05,2353967
GKWLIMITED,20240104,1525.0,1600.0,1454.0,1549.75,1838
GLAND,20240104,2043.0,2057.6,1968.4,1975.3,211701
GLAXO,20240104,2090.0,2136.75,2079.7,2090.1,473293
GLENMARK,20240104,898.05,913.55,890.85,898.4,712492
GLFL,20240104,5.0,5.15,5.0,5.15,23622
GLOBAL,20240104,325.2,330.0,315.3,317.6,94941
GLOBALVECT,20240104,133.65,134.0,130.0,132.5,67821
GLOBE,20240104,4.25,4.25,4.15,4.25,1197927
GLOBUSSPR,20240104,887.95,889.15,871.5,873.35,88496
GLS,20240104,732.0,735.0,716.4,725.5,204137
GMBREW,20240104,714.5,722.0,656.2,676.85,636593
GMDCLTD,20240104,434.95,445.0,433.5,439.0,5650960
GMMPFAUDLR,20240104,1572.0,1588.0,1548.0,1553.65,184728
GMRINFRA,20240104,82.2,84.95,81.75,84.45,91736436
GMRP&UI,20240104,53.65,55.95,53.3,55.65,6710244
GNA,20240104,445.0,449.2,444.9,446.7,86737
GNFC,20240104,795.6,814.9,795.0,801.2,1999978
GOACARBON,20240104,575.0,578.55,567.8,570.0,62117
GOCLCORP,20240104,511.1,514.45,489.3,496.7,116873
GOCOLORS,20240104,1213.0,1229.0,1213.0,1224.55,45894
GODFRYPHLP,20240104,2196.0,2197.0,2150.5,2175.25,44609
GODHA,20240104,0.65,0.65,0.65,0.65,9693900
GODREJAGRO,20240104,565.0,575.65,562.65,568.8,335643
GODREJCP,20240104,1168.1,1207.35,1167.05,1202.0,1531104
GODREJIND,20240104,793.0,832.55,788.1,823.2,772045
GODREJPROP,20240104,2063.95,2236.8,2055.0,2216.15,3733260
GOENKA,20240104,1.0,1.0,1.0,1.0,176002
GOKEX,20240104,852.0,862.0,849.15,854.15,176147
GOKUL,20240104,59.2,60.7,58.5,58.8,470850
GOKULAGRO,20240104,126.15,126.65,124.55,125.3,138698
GOLDBEES,20240104,53.3,53.35,52.65,53.29,5726820
GOLDENTOBC,20240104,50.0,51.0,48.1,50.8,6915
GOLDETF,20240104,63.57,63.57,62.58,62.98,68240
GOLDIAM,20240104,175.0,190.8,175.0,187.0,3717183
GOLDIETF,20240104,55.27,55.27,54.71,54.85,271900
GOLDSHARE,20240104,53.75,53.75,53.25,53.6,89932
GOLDTECH,20240104,149.5,153.2,146.0,153.2,51834
GOODLUCK,20240104,980.15,1030.0,975.8,1007.85,171101
GOYALALUM,20240104,10.0,10.4,9.95,10.3,702690
GPIL,20240104,784.5,794.45,778.7,786.2,250446
GPPL,20240104,158.0,160.15,157.3,159.15,2746947
GPTINFRA,20240104,157.3,160.0,157.3,160.0,46432
GRANULES,20240104,421.35,422.35,415.55,417.45,795773
GRAPHITE,20240104,537.5,553.7,535.0,550.65,1184715
GRASIM,20240104,2090.0,2095.0,2059.4,2070.2,958697
GRAVITA,20240104,1065.2,1084.95,1062.85,1072.4,57262
GREAVESCOT,20240104,163.0,165.85,160.2,161.55,5483446
GREENLAM,20240104,547.9,551.25,540.15,541.9,24706
GREENPANEL,20240104,423.5,442.8,413.4,439.85,798316
GREENPLY,20240104,255.9,267.3,255.35,257.3,1083550
GREENPOWER,20240104,22.45,23.35,22.35,23.35,9275620
GRINDWELL,20240104,2342.5,2367.25,2315.05,2345.85,24415
GRINFRA,20240104,1107.0,1107.0,1082.0,1086.95,94311
GRMOVER,20240104,191.65,193.6,189.1,191.75,72207
GROBTEA,20240104,920.65,939.9,915.05,934.9,259
GRPLTD,20240104,4752.25,4863.1,4750.0,4852.85,179
GRSE,20240104,872.4,889.9,860.1,863.7,952233
GRWRHITECH,20240104,1411.4,1436.0,1390.1,1395.85,22826
GSEC10IETF,20240104,222.0,222.29,222.0,222.29,723
GSEC10YEAR,20240104,25.16,25.3,25.11,25.24,1398
GSEC5IETF,20240104,55.5,55.6,54.41,54.9,16802
GSFC,20240104,287.0,303.4,284.7,291.65,12082480
GSLSU,20240104,203.8,206.75,201.05,202.4,533403
GSPL,20240104,327.0,337.0,323.15,334.1,2282546
GSS,20240104,185.2,188.55,185.05,187.15,22915
GTECJAINX,20240104,102.0,103.3,99.05,101.1,11324
GTL,20240104,14.5,15.4,14.5,15.4,5754469
GTLINFRA,20240104,1.5,1.5,1.5,1.5,10016377
GTPL,20240104,193.95,199.35,193.45,194.9,280997
GUFICBIO,20240104,327.45,330.7,321.55,324.7,88738
GUJALKALI,20240104,815.5,823.0,806.05,810.8,143010
GUJAPOLLO,20240104,266.05,273.9,261.0,264.25,45417
GUJGASLTD,20240104,500.1,507.7,496.9,506.2,1822819
GUJRAFFIA,20240104,58.1,58.1,58.05,58.05,4996
GULFOILLUB,20240104,719.5,728.0,713.0,715.75,73240
GULFPETRO,20240104,55.2,55.25,54.0,54.75,50298
GULPOLY,20240104,209.75,219.4,208.85,215.55,238111
GVKPIL,20240104,10.7,11.2,10.7,11.2,20326244
GVPTECH,20240104,11.65,11.65,11.65,11.65,68684
HAL,20240104,2876.0,2918.0,2865.35,2904.25,1740167
HAPPSTMNDS,20240104,907.7,912.95,899.0,900.7,297248
HAPPYFORGE,20240104,1021.0,1030.0,1008.0,1015.85,247094
HARDWYN,20240104,40.05,40.8,40.05,40.35,94771
HARIOMPIPE,20240104,625.6,628.65,615.0,619.25,68301
HARRMALAYA,20240104,171.7,172.0,168.55,170.55,24783
HARSHA,20240104,391.05,413.5,391.05,404.1,317757
HATHWAY,20240104,22.05,23.2,22.0,22.7,22602539
HATSUN,20240104,1106.25,1118.95,1090.0,1092.55,22092
HAVELLS,20240104,1404.0,1412.35,1386.8,1399.95,668322
HAVISHA,20240104,3.5,3.5,3.5,3.5,30576
HBLPOWER,20240104,461.75,467.1,453.0,455.65,1449081
HBSL,20240104,75.0,75.2,73.0,74.5,12396
HCC,20240104,29.5,31.35,29.4,31.05,57709824
HCG,20240104,372.0,374.0,365.0,366.9,73565
HCL-INSYS,20240104,22.1,24.05,22.0,24.05,3796085
HCLTECH,20240104,1437.0,1444.8,1417.15,1419.95,3392241
HDFCAMC,20240104,3245.0,3352.25,3237.25,3326.35,604988
HDFCBANK,20240104,1678.0,1694.95,1670.7,1690.85,13367028
HDFCBSE500,20240104,30.68,31.0,30.61,30.93,20067
HDFCGOLD,20240104,55.2,55.2,54.73,54.9,552645
HDFCGROWTH,20240104,108.53,108.74,107.72,108.35,4243
HDFCLIFE,20240104,638.0,649.0,638.0,647.95,4412550
HDFCLIQUID,20240104,999.99,1000.01,999.99,1000.01,208989
HDFCLOWVOL,20240104,17.29,17.44,17.25,17.39,16185
HDFCMID150,20240104,17.5,17.52,17.16,17.49,169510
HDFCMOMENT,20240104,28.74,28.74,27.6,27.84,18100
HDFCNEXT50,20240104,54.5,54.97,54.09,54.67,8251
HDFCNIF100,20240104,22.07,22.37,22.05,22.16,12342
HDFCNIFBAN,20240104,487.65,488.99,483.16,488.47,4590
HDFCNIFIT,20240104,351.36,351.36,347.12,349.88,4698
HDFCNIFTY,20240104,237.85,237.85,235.81,236.6,88896
HDFCPVTBAN,20240104,248.72,250.57,248.72,250.39,500
HDFCQUAL,20240104,50.48,50.89,50.31,50.73,2297
HDFCSENSEX,20240104,799.9,799.95,779.01,791.22,1522
HDFCSILVER,20240104,71.5,71.5,70.5,70.77,468957
HDFCSML250,20240104,143.44,143.8,142.04,143.51,166997
HDFCVALUE,20240104,117.82,117.82,116.86,117.66,3938
HEADSUP,20240104,15.95,16.95,15.7,16.7,445696
HEALTHIETF,20240104,111.0,111.9,110.78,111.47,35170
HEALTHY,20240104,11.09,11.42,11.02,11.15,451456
HECPROJECT,20240104,82.0,88.8,82.0,82.0,17198
HEG,20240104,1872.0,1906.8,1866.6,1881.15,269843
HEIDELBERG,20240104,232.7,234.2,228.8,229.65,230127
HEMIPROP,20240104,154.1,168.6,154.0,165.95,8906053
HERANBA,20240104,403.5,408.75,403.5,405.7,132578
HERCULES,20240104,363.0,369.5,357.0,359.45,43539
HERITGFOOD,20240104,297.4,304.95,294.0,302.95,469495
HEROMOTOCO,20240104,3997.5,4006.15,3929.85,3946.95,630734
HESTERBIO,20240104,1473.25,1534.25,1460.05,1515.75,26282
HEUBACHIND,20240104,642.9,642.9,623.05,630.9,64818
HEXATRADEX,20240104,154.7,154.7,152.1,153.45,3614
HFCL,20240104,88.9,94.65,88.0,91.25,114078436
HGINFRA,20240104,859.25,867.0,853.3,861.2,89935
HGS,20240104,983.5,993.65,981.7,983.65,29467
HIKAL,20240104,309.3,309.7,298.05,300.2,749848
HIL,20240104,2905.0,2920.0,2816.0,2866.6,8482
HILTON,20240104,133.4,133.7,129.6,130.4,143334
HIMATSEIDE,20240104,173.6,175.8,171.6,172.8,523956
HINDALCO,20240104,594.0,595.85,587.65,590.5,6592370
HINDCOMPOS,20240104,444.0,460.95,444.0,454.3,17937
HINDCON,20240104,54.4,56.0,54.0,55.7,194509
HINDCOPPER,20240104,267.55,283.75,266.25,278.05,28522450
HINDMOTORS,20240104,17.1,17.3,17.0,17.05,748730
HINDOILEXP,20240104,176.5,183.55,176.0,179.7,1809798
HINDPETRO,20240104,417.0,418.15,412.05,415.4,7789886
HINDUNILVR,20240104,2606.55,2623.0,2588.05,2592.55,1376844
HINDWAREAP,20240104,503.7,506.9,496.3,503.55,89120
HINDZINC,20240104,318.05,319.9,317.9,318.25,447976
HIRECT,20240104,538.2,559.0,522.1,537.4,17515
HISARMETAL,20240104,202.0,205.0,198.1,199.0,14898
HITECH,20240104,120.75,129.9,120.4,127.9,5589081
HITECHCORP,20240104,254.55,259.85,252.35,254.4,19698
HITECHGEAR,20240104,488.0,488.0,474.0,480.25,16331
HLEGLAS,20240104,565.0,571.95,559.6,564.65,255286
HLVLTD,20240104,28.75,29.0,28.25,28.45,918649
HMAAGRO,20240104,75.65,75.8,74.5,74.95,622065
HMT,20240104,50.55,52.5,49.6,51.05,51560
HMVL,20240104,95.7,96.05,93.25,93.55,130306
HNDFDS,20240104,546.9,555.0,546.9,551.4,31113
HNGSNGBEES,20240104,247.99,248.5,246.8,247.21,81034
HOMEFIRST,20240104,963.05,979.0,936.0,941.75,154023
HONASA,20240104,450.0,464.0,444.05,454.25,706476
HONAUT,20240104,36925.0,36925.0,36500.05,36681.65,2088
HONDAPOWER,20240104,2385.0,2420.6,2379.05,2397.15,8087
HOVS,20240104,82.9,83.5,78.3,82.25,56231
HPAL,20240104,101.5,103.25,100.95,102.2,388885
HPIL,20240104,112.15,113.05,112.15,113.05,471
HPL,20240104,286.0,299.1,285.5,299.1,1222649
HSCL,20240104,334.05,365.55,332.85,365.55,5282573
HTMEDIA,20240104,28.25,28.35,27.7,28.1,938843
HUBTOWN,20240104,81.3,84.7,80.8,81.25,408021
HUDCO,20240104,127.6,132.35,126.65,128.6,24596544
HUHTAMAKI,20240104,310.0,315.0,304.35,307.65,144026
HYBRIDFIN,20240104,10.8,10.8,10.8,10.8,16347
IBREALEST,20240104,88.85,96.45,88.6,94.35,46519467
IBULHSGFIN,20240104,213.5,216.9,212.9,214.0,10096267
ICDSLTD,20240104,51.05,51.05,51.05,51.05,497
ICEMAKE,20240104,617.5,625.35,606.05,611.7,29108
ICICIB22,20240104,92.3,92.81,90.5,92.51,1270868
ICICIBANK,20240104,986.4,989.15,981.9,987.15,22789140
ICICIGI,20240104,1380.05,1398.0,1375.0,1393.2,581309
ICICIPRULI,20240104,536.0,541.1,535.0,539.85,1718311
ICIL,20240104,294.2,297.9,289.0,291.35,277586
ICRA,20240104,5650.0,5667.45,5592.0,5644.1,1334
IDBI,20240104,68.2,70.5,68.2,69.3,18411053
IDEA,20240104,15.9,17.2,15.7,16.8,535038360
IDEAFORGE,20240104,838.05,863.4,832.0,834.8,173491
IDFC,20240104,123.9,126.15,123.75,125.85,4425866
IDFCFIRSTB,20240104,86.2,87.2,86.2,87.05,18289264
IDFNIFTYET,20240104,232.01,236.97,230.0,232.91,528
IEL,20240104,11.1,11.1,11.1,11.1,34255
IEX,20240104,166.0,167.9,164.4,165.95,17806032
IFBAGRO,20240104,512.0,523.0,503.6,507.65,10477
IFBIND,20240104,989.4,1014.0,979.55,998.2,277588
IFCI,20240104,29.2,30.4,29.15,29.65,37495592
IFGLEXPOR,20240104,790.0,815.0,790.0,811.5,27817
IGARASHI,20240104,524.6,532.05,519.0,522.9,23396
IGL,20240104,422.2,428.0,421.1,424.4,1417133
IGPL,20240104,515.9,528.4,511.0,512.85,123035
IIFL,20240104,609.0,637.5,603.0,634.65,1549128
IIFLSEC,20240104,147.05,158.5,146.0,155.5,4538670
IITL,20240104,203.0,206.35,195.0,199.05,125363
IKIO,20240104,310.0,324.25,310.0,317.4,1123065
IL&FSENGG,20240104,33.55,33.55,33.55,33.55,11577
IL&FSTRANS,20240104,5.6,5.6,5.35,5.6,107159
IMAGICAA,20240104,61.9,62.4,60.75,61.05,2597615
IMFA,20240104,518.95,518.95,505.6,509.15,150693
IMPAL,20240104,1035.0,1065.05,1027.0,1057.65,7183
IMPEXFERRO,20240104,4.0,4.0,4.0,4.0,16568
INCREDIBLE,20240104,40.6,40.6,39.55,40.6,69688
INDBANK,20240104,38.55,40.4,38.0,39.7,392781
INDHOTEL,20240104,454.85,464.65,451.1,462.8,5215576
INDIACEM,20240104,264.45,277.0,263.25,273.1,11686203
INDIAGLYCO,20240104,857.0,930.0,857.0,904.6,1472017
INDIAMART,20240104,2720.0,2738.95,2703.4,2729.25,69129
INDIANB,20240104,422.0,434.2,422.0,432.4,3583823
INDIANCARD,20240104,288.0,290.0,279.1,280.85,22498
INDIANHUME,20240104,254.0,259.4,252.05,253.65,62317
INDIASHLTR,20240104,545.0,549.0,531.55,542.7,209856
INDIGO,20240104,2995.05,3005.75,2966.0,2995.85,416938
INDIGOPNTS,20240104,1490.95,1501.95,1488.55,1494.8,80404
INDNIPPON,20240104,531.0,550.1,521.0,546.1,83442
INDOAMIN,20240104,164.9,172.0,163.25,167.15,2393066
INDOBORAX,20240104,229.0,230.6,221.1,223.6,191991
INDOCO,20240104,392.1,400.8,392.1,395.2,136566
INDORAMA,20240104,53.05,55.3,52.9,54.3,498441
INDOSTAR,20240104,172.9,175.0,169.3,173.45,285329
INDOTECH,20240104,673.95,680.0,633.75,634.75,18446
INDOTHAI,20240104,245.55,252.0,232.1,238.9,12896
INDOWIND,20240104,22.0,22.0,22.0,22.0,132772
INDRAMEDCO,20240104,181.85,186.45,180.1,182.5,69463
INDSWFTLAB,20240104,111.8,113.0,110.0,110.6,356560
INDSWFTLTD,20240104,18.8,19.0,17.7,18.95,208995
INDTERRAIN,20240104,73.35,77.8,72.8,73.95,2025540
INDUSINDBK,20240104,1593.0,1655.0,1593.0,1648.55,4271262
INDUSTOWER,20240104,208.0,219.8,208.0,216.45,20981115
INFIBEAM,20240104,22.15,23.45,22.05,22.5,56832314
INFOBEAN,20240104,448.2,452.45,440.85,445.4,25866
INFOMEDIA,20240104,6.0,6.0,5.65,5.65,5200
INFRABEES,20240104,759.48,770.0,757.02,764.91,9875
INFRAIETF,20240104,76.04,76.04,74.5,75.15,51754
INFY,20240104,1504.95,1519.75,1492.9,1512.7,7056038
INGERRAND,20240104,3100.0,3118.0,3076.55,3104.55,13507
INNOVACAP,20240104,550.05,557.0,533.15,537.5,541015
INOXGREEN,20240104,135.0,149.65,135.0,142.95,20531007
INOXINDIA,20240104,877.0,912.85,877.0,902.3,1123117
INOXWIND,20240104,516.75,522.0,505.1,518.1,1550005
INSECTICID,20240104,651.2,727.0,651.2,692.85,141978
INSPIRISYS,20240104,94.25,98.0,93.95,96.4,60812
INTELLECT,20240104,828.0,846.8,817.0,818.6,236926
INTENTECH,20240104,105.9,107.55,104.2,105.15,199021
