SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOTYRE,20240129,518.0,528.95,515.15,527.25,1328581
APOLSINHOT,20240129,2151.9,2160.0,2007.15,2030.6,13377
APTECHT,20240129,276.55,282.5,274.35,276.3,246274
APTUS,20240129,373.0,373.8,364.6,370.35,284412
ARCHIDPLY,20240129,87.4,93.15,87.4,90.0,72509
ARCHIES,20240129,33.4,33.95,32.25,32.75,282491
ARE&M,20240129,814.7,841.5,813.95,837.95,841301
ARENTERP,20240129,52.2,52.2,49.25,49.45,17984
ARIES,20240129,229.4,232.65,225.5,227.0,87559
ARIHANTCAP,20240129,72.0,74.75,72.0,73.5,1331411
ARIHANTSUP,20240129,380.0,393.4,376.6,389.45,87935
ARMANFIN,20240129,2372.95,2372.95,2310.05,2321.8,14504
AROGRANITE,20240129,62.05,64.3,61.0,62.3,105386
ARROWGREEN,20240129,425.0,438.0,421.5,426.1,42229
ARSHIYA,20240129,6.25,6.45,6.25,6.45,3193962
ARSSINFRA,20240129,22.3,22.3,22.3,22.3,13049
ARTEMISMED,20240129,180.2,186.0,180.2,184.0,108290
ARTNIRMAN,20240129,75.5,79.15,75.5,79.15,8563
ARVEE,20240129,160.05,165.0,160.05,164.8,1148
ARVIND,20240129,309.05,316.7,308.7,314.0,1009526
ARVINDFASN,20240129,484.0,499.8,480.0,492.75,569943
ARVSMART,20240129,479.75,506.8,476.5,496.6,93441
ASAHIINDIA,20240129,565.0,568.55,538.1,539.25,368329
ASAHISONG,20240129,324.95,326.0,317.2,324.9,10701
ASAL,20240129,479.9,481.0,459.05,462.0,106311
ASALCBR,20240129,508.0,508.0,494.0,496.65,140490
ASHAPURMIN,20240129,432.5,440.5,428.05,433.25,145557
ASHIANA,20240129,316.05,322.2,307.3,309.7,202589
ASHIMASYN,20240129,19.5,20.6,19.4,20.25,1771018
ASHOKA,20240129,167.85,173.6,164.4,172.4,6160232
ASHOKAMET,20240129,25.45,26.0,24.4,25.0,59614
ASHOKLEY,20240129,170.75,175.05,168.75,173.7,16590997
ASIANENE,20240129,312.3,312.3,312.3,312.3,42037
ASIANHOTNR,20240129,192.15,198.8,183.1,185.5,5783
ASIANPAINT,20240129,2940.05,2988.45,2940.05,2976.05,1862723
ASIANTILES,20240129,74.0,76.35,73.8,74.5,1733645
ASKAUTOLTD,20240129,292.35,297.95,287.55,294.25,593878
ASMS,20240129,24.65,24.65,24.65,24.65,18076
ASPINWALL,20240129,309.95,312.45,304.3,308.35,12725
ASTEC,20240129,950.0,976.95,945.0,959.0,106907
ASTERDM,20240129,431.0,433.55,422.95,425.1,300072
ASTRAL,20240129,1810.0,1875.0,1810.0,1868.75,1046879
ASTRAMICRO,20240129,569.45,571.3,550.0,551.2,469849
ASTRAZEN,20240129,6394.95,6394.95,6275.55,6318.85,3129
ASTRON,20240129,39.7,39.7,37.85,38.05,242788
ATALREAL,20240129,14.7,15.0,13.45,14.1,2823897
ATAM,20240129,207.0,208.6,198.0,201.95,54032
ATFL,20240129,857.4,864.0,845.0,849.85,38748
ATGL,20240129,1010.0,1053.0,1005.05,1035.7,1816753
ATL,20240129,73.0,74.45,69.55,71.85,1750557
ATLANTAA,20240129,23.0,23.5,22.15,22.4,54198
ATUL,20240129,6326.7,6386.0,6266.0,6279.35,40349
ATULAUTO,20240129,570.0,593.0,570.0,590.35,182963
AUBANK,20240129,670.0,670.0,624.05,626.35,21666348
AURIONPRO,20240129,2250.0,2250.0,2167.0,2187.25,8277
AUROPHARMA,20240129,1151.0,1170.3,1142.05,1160.85,2487620
AURUM,20240129,169.95,171.2,159.4,162.25,248949
AUSOMENT,20240129,87.8,87.8,82.85,83.3,21286
AUTOAXLES,20240129,2115.0,2139.0,2112.0,2125.1,8705
AUTOBEES,20240129,189.0,192.0,187.87,191.8,108844
AUTOIETF,20240129,191.47,192.15,187.53,191.84,17672
AUTOIND,20240129,127.8,127.8,123.6,125.55,76741
AVADHSUGAR,20240129,634.5,644.3,613.55,628.1,126673
AVALON,20240129,526.1,536.25,520.2,523.35,142828
AVANTIFEED,20240129,510.9,534.0,504.35,507.8,708647
AVG,20240129,424.7,424.7,412.3,415.85,55550
AVONMORE,20240129,124.25,128.1,118.6,121.15,226798
AVROIND,20240129,134.3,136.6,131.5,132.0,32248
AVTNPL,20240129,88.75,90.9,88.7,89.25,215317
AWHCL,20240129,538.5,549.6,525.55,532.8,373274
AWL,20240129,352.95,364.25,351.9,360.65,2266795
AXISBANK,20240129,1036.0,1068.0,1036.0,1061.25,11188604
AXISBNKETF,20240129,464.25,464.25,458.58,461.67,8203
AXISBPSETF,20240129,11.45,11.47,11.1,11.46,36937
AXISCADES,20240129,803.05,819.7,786.0,799.4,63971
AXISCETF,20240129,99.3,99.3,96.58,97.6,1224
AXISGOLD,20240129,52.87,53.24,51.3,53.15,69884
AXISHCETF,20240129,120.0,120.0,111.5,112.99,4367
AXISILVER,20240129,73.27,73.47,72.07,72.97,5953
AXISNIFTY,20240129,227.55,233.83,227.55,233.59,6787
AXISTECETF,20240129,394.5,394.5,382.31,384.5,2807
AXITA,20240129,27.05,27.1,26.3,26.5,3331506
AXSENSEX,20240129,71.49,72.54,71.49,72.29,2113
AYMSYNTEX,20240129,82.0,87.0,80.3,85.45,100823
AZAD,20240129,683.65,745.9,681.05,711.95,3152212
BAFNAPH,20240129,97.5,97.65,96.0,96.65,6286
BAGFILMS,20240129,12.35,12.6,12.0,12.0,441989
BAIDFIN,20240129,28.0,29.0,27.8,28.1,106660
BAJAJ-AUTO,20240129,7594.0,7640.0,7480.0,7548.8,457853
BAJAJCON,20240129,217.9,218.15,213.85,216.05,231864
BAJAJELEC,20240129,1039.75,1048.0,1026.05,1038.8,61945
BAJAJFINSV,20240129,1630.0,1641.6,1618.5,1636.95,940220
BAJAJHCARE,20240129,334.85,344.95,334.85,338.7,69037
BAJAJHIND,20240129,28.2,31.45,27.8,30.65,53356261
BAJAJHLDNG,20240129,8192.05,8380.0,8177.55,8246.55,32525
BAJEL,20240129,180.95,184.2,178.6,179.9,611206
BAJFINANCE,20240129,7085.5,7224.95,7085.1,7191.65,1860361
BALAJITELE,20240129,87.5,91.8,86.0,89.4,1052333
BALAMINES,20240129,2378.6,2380.0,2336.2,2349.85,34971
BALAXI,20240129,438.8,438.85,430.1,435.85,3409
BALKRISHNA,20240129,53.6,56.6,48.05,49.55,670792
BALKRISIND,20240129,2550.0,2550.0,2484.45,2508.7,599618
BALMLAWRIE,20240129,259.8,275.0,259.75,267.3,1518577
BALPHARMA,20240129,112.3,127.8,112.3,123.25,322100
BALRAMCHIN,20240129,390.9,396.25,385.25,391.85,2546860
BANARBEADS,20240129,102.0,104.5,100.3,103.7,31070
BANARISUG,20240129,2454.85,2480.0,2425.0,2451.15,808
BANCOINDIA,20240129,699.95,724.0,695.0,716.95,248491
BANDHANBNK,20240129,224.0,226.7,222.15,223.3,10212834
BANG,20240129,58.2,58.2,57.0,57.0,19743
BANKA,20240129,140.5,140.55,133.45,140.55,114642
BANKBARODA,20240129,227.65,235.75,227.65,234.25,20641625
BANKBEES,20240129,458.0,467.51,458.0,464.26,888912
BANKBETF,20240129,46.18,46.18,45.2,45.63,17422
BANKETF,20240129,467.7,467.7,451.87,455.53,5889
BANKIETF,20240129,46.39,46.39,45.09,45.88,207097
BANKINDIA,20240129,132.5,136.65,132.4,135.5,16380958
BANSWRAS,20240129,158.0,162.9,150.05,151.55,203943
BARBEQUE,20240129,610.2,612.9,601.3,605.95,54630
BASF,20240129,2970.0,2991.4,2952.0,2975.15,7670
BASML,20240129,52.8,53.45,51.5,51.95,352586
BATAINDIA,20240129,1450.0,1472.9,1425.0,1458.25,556305
BAYERCROP,20240129,5858.05,5885.1,5758.0,5867.95,10657
BBETF0432,20240129,1111.82,1111.99,1108.09,1110.1,1504
BBL,20240129,4882.25,5400.0,4833.7,5348.1,369116
BBNPPGOLD,20240129,65.5,65.5,61.95,62.05,341
BBOX,20240129,281.35,284.25,275.15,281.45,36331
BBTC,20240129,1670.0,1677.95,1650.0,1657.7,102584
BBTCL,20240129,266.0,273.9,263.0,267.0,6003
BCG,20240129,18.65,18.8,18.25,18.45,15187754
BCLIND,20240129,73.0,76.9,72.85,74.65,3613720
BCONCEPTS,20240129,950.0,966.1,895.0,929.4,69411
BDL,20240129,1683.5,1690.4,1646.1,1675.05,390895
BEARDSELL,20240129,50.8,50.95,49.8,50.95,63011
BECTORFOOD,20240129,1194.0,1205.0,1181.15,1191.3,106072
BEDMUTHA,20240129,289.95,295.8,278.9,295.7,121366
BEL,20240129,190.0,193.7,187.55,190.9,28919512
BEML,20240129,3211.0,3294.0,3137.95,3186.4,294684
BEPL,20240129,110.8,110.8,106.4,106.95,1070681
BERGEPAINT,20240129,552.0,563.9,551.1,559.85,595840
BFINVEST,20240129,516.0,524.05,516.0,519.6,22290
BFSI,20240129,21.05,21.05,20.45,20.75,235496
BFUTILITIE,20240129,594.95,598.45,586.0,587.85,82620
BGLOBAL,20240129,3.6,3.6,3.6,3.6,9918
BGRENERGY,20240129,95.6,96.65,93.1,93.55,415826
BHAGCHEM,20240129,1450.0,1480.0,1391.6,1399.7,16961
BHAGERIA,20240129,156.95,163.95,152.7,161.5,56695
BHAGYANGR,20240129,99.5,100.25,93.45,94.6,382448
BHANDARI,20240129,8.15,8.3,7.9,8.15,1664546
BHARATFORG,20240129,1201.1,1250.0,1200.45,1243.65,1842394
BHARATGEAR,20240129,120.6,122.15,119.3,119.9,32238
BHARATRAS,20240129,9105.0,9269.9,9028.0,9090.7,1187
BHARATWIRE,20240129,360.3,369.95,359.1,364.55,136948
BHARTIARTL,20240129,1158.0,1169.75,1158.0,1162.15,4015858
BHEL,20240129,221.0,223.2,219.9,221.3,22269048
BIGBLOC,20240129,175.8,180.0,175.55,178.55,127902
BIKAJI,20240129,575.75,585.8,574.2,583.7,165195
BIL,20240129,362.0,368.85,362.0,368.85,3068
BINANIIND,20240129,17.55,17.55,17.55,17.55,6856
BIOCON,20240129,261.3,261.55,256.4,260.1,3314421
BIOFILCHEM,20240129,72.0,75.0,69.05,72.25,2420695
BIRLACABLE,20240129,273.0,276.8,272.0,272.35,52457
BIRLACORPN,20240129,1402.0,1479.25,1398.0,1470.3,114390
BIRLAMONEY,20240129,134.4,134.6,117.55,126.25,383675
BKMINDST,20240129,2.2,2.2,2.2,2.2,68622
BLAL,20240129,204.95,206.1,200.1,203.25,496105
BLBLIMITED,20240129,31.1,31.95,30.5,30.9,895796
BLISSGVS,20240129,112.0,115.0,108.0,112.65,1295201
BLKASHYAP,20240129,66.3,67.9,65.35,65.8,1012151
BLS,20240129,392.7,408.65,391.5,401.6,4457052
BLUECHIP,20240129,2.45,2.45,2.45,2.45,87670
BLUECOAST,20240129,5.75,5.75,5.75,5.75,7549
BLUEDART,20240129,6690.0,6690.0,6531.6,6561.45,10475
BLUEJET,20240129,360.85,385.0,357.05,380.95,398690
BLUESTARCO,20240129,1060.4,1105.95,1050.7,1078.9,476632
BODALCHEM,20240129,81.55,82.2,79.75,80.2,459674
BOHRAIND,20240129,25.0,25.0,25.0,25.0,8710
BOMDYEING,20240129,181.8,183.1,174.85,175.65,3781903
BOROLTD,20240129,355.0,358.0,348.65,349.6,139358
BORORENEW,20240129,635.0,643.0,622.5,627.7,2218872
BOSCHLTD,20240129,22800.95,23348.7,22775.05,23248.8,64222
BPCL,20240129,474.0,501.4,469.4,492.65,13934742
BPL,20240129,98.0,110.55,98.0,110.55,2251325
BRIGADE,20240129,980.0,1010.85,975.1,1007.05,214591
BRITANNIA,20240129,5142.0,5219.5,5111.2,5136.9,275710
BRNL,20240129,87.0,93.5,86.3,91.65,1224006
BROOKS,20240129,151.1,155.8,150.3,151.1,42668
BSE,20240129,2132.6,2170.0,2120.1,2128.9,444187
BSE500IETF,20240129,33.1,33.1,32.36,33.04,232621
BSHSL,20240129,253.2,264.9,252.5,253.7,33599
BSL,20240129,206.25,212.45,205.6,206.65,10054
BSLGOLDETF,20240129,55.51,56.05,55.51,55.93,11236
BSLNIFTY,20240129,24.94,24.94,24.01,24.72,122387
BSLSENETFG,20240129,70.6,70.6,69.57,70.36,2528
BSOFT,20240129,825.05,835.7,821.1,832.6,2154245
BTML,20240129,214.8,216.0,209.75,211.85,191815
BURNPUR,20240129,7.15,7.2,6.85,6.95,442716
BUTTERFLY,20240129,1011.0,1027.45,988.1,991.9,21143
BVCL,20240129,56.3,56.5,55.05,56.25,32026
BYKE,20240129,62.85,65.35,62.85,65.35,95776
CALSOFT,20240129,19.0,19.0,18.2,18.6,54077
CAMLINFINE,20240129,128.95,131.45,128.1,128.7,312707
CAMPUS,20240129,269.2,275.0,268.5,272.05,371172
CAMS,20240129,2715.0,2747.45,2707.7,2742.25,131601
CANBK,20240129,469.9,480.0,468.1,474.55,8802489
CANFINHOME,20240129,778.3,778.3,762.6,766.0,557047
CANTABIL,20240129,254.0,262.0,250.0,254.6,184469
CAPACITE,20240129,270.95,273.3,265.0,266.55,610066
CAPLIPOINT,20240129,1459.0,1467.0,1412.6,1420.35,114093
CAPTRUST,20240129,106.9,109.85,106.9,108.7,17256
CARBORUNIV,20240129,1149.0,1151.65,1129.6,1138.95,54274
CAREERP,20240129,266.0,266.05,259.85,261.5,41031
CARERATING,20240129,1021.5,1060.0,1005.15,1020.05,248160
CARTRADE,20240129,750.0,758.0,734.55,737.75,122187
CARYSIL,20240129,866.15,875.55,845.05,847.8,66718
CASTROLIND,20240129,175.3,191.0,173.25,189.25,16622108
CCHHL,20240129,17.8,17.8,16.45,17.05,370392
CCL,20240129,644.9,674.0,644.1,668.3,513506
CDSL,20240129,1770.0,1795.0,1760.0,1765.4,390789
CEATLTD,20240129,2820.0,2833.85,2706.0,2724.9,441149
CELEBRITY,20240129,19.4,19.75,18.75,19.75,514902
CELLO,20240129,837.0,886.0,833.55,860.15,1282771
CENTENKA,20240129,436.3,440.85,431.6,434.0,36195
CENTEXT,20240129,30.9,30.9,30.05,30.8,697173
CENTRALBK,20240129,54.5,57.5,54.45,56.0,38657218
CENTRUM,20240129,34.45,34.75,33.35,34.15,1382090
CENTUM,20240129,1552.8,1570.0,1510.05,1552.65,20773
CENTURYPLY,20240129,808.0,808.0,786.1,793.3,198388
CENTURYTEX,20240129,1350.0,1429.0,1350.0,1418.25,273861
CERA,20240129,8289.85,8340.35,8160.0,8182.25,10619
CEREBRAINT,20240129,9.35,9.35,9.25,9.35,267989
CESC,20240129,134.75,140.65,134.5,139.1,14397836
CGCL,20240129,980.0,1024.9,961.55,996.0,751197
CGPOWER,20240129,470.0,477.0,449.15,467.05,2676099
CHALET,20240129,765.0,768.15,750.1,757.2,241577
CHAMBLFERT,20240129,369.9,373.95,366.6,370.75,864466
CHEMBOND,20240129,561.55,565.4,540.55,545.85,78388
CHEMCON,20240129,275.2,277.3,270.65,271.55,59845
CHEMFAB,20240129,404.7,406.3,394.45,398.5,14947
CHEMPLASTS,20240129,472.85,476.35,466.35,473.4,70410
CHENNPETRO,20240129,805.0,833.3,803.2,823.85,989577
CHEVIOT,20240129,1483.45,1495.0,1453.45,1466.15,5369
CHOICEIN,20240129,542.85,546.7,536.0,539.1,158375
CHOLAFIN,20240129,1270.0,1271.35,1219.5,1230.8,2511468
CHOLAHLDNG,20240129,1115.0,1149.8,1105.0,1137.2,535052
CIEINDIA,20240129,485.4,486.45,475.25,478.6,349815
CIGNITITEC,20240129,986.0,1000.8,977.55,990.0,98400
CINELINE,20240129,147.25,153.25,147.25,152.35,10892
CINEVISTA,20240129,18.05,18.8,17.65,18.25,59526
CIPLA,20240129,1365.0,1365.0,1325.3,1336.85,2480508
CLEAN,20240129,1442.05,1453.5,1419.1,1425.9,76830
CLEDUCATE,20240129,107.7,107.75,105.0,105.3,92011
CLSEL,20240129,253.05,254.95,247.55,249.85,61475
CMICABLES,20240129,7.6,7.6,6.9,7.45,96788
CMSINFO,20240129,396.8,398.3,385.0,390.9,1521852
COALINDIA,20240129,392.9,414.7,391.5,412.8,27149058
COASTCORP,20240129,294.0,316.55,294.0,297.5,34962
COCHINSHIP,20240129,877.95,883.2,855.45,860.05,1726017
COFFEEDAY,20240129,61.5,64.3,60.6,60.85,6983208
COFORGE,20240129,6222.2,6324.0,6200.25,6254.75,423776
COLPAL,20240129,2492.55,2533.0,2485.0,2526.55,276386
COMMOIETF,20240129,75.61,79.95,75.61,79.74,89854
COMPINFO,20240129,8.75,9.3,8.75,8.95,62935
COMPUSOFT,20240129,30.9,31.85,30.3,31.05,177061
COMSYN,20240129,84.6,89.95,84.6,86.3,17137
CONCOR,20240129,831.0,867.85,815.2,860.35,6047472
CONCORDBIO,20240129,1400.0,1419.0,1368.0,1385.7,59021
CONFIPET,20240129,85.65,87.7,82.0,84.55,1990555
CONSOFINVT,20240129,289.7,291.05,280.05,283.2,32939
CONSUMBEES,20240129,105.9,105.9,104.55,105.49,23189
CONSUMIETF,20240129,101.29,101.29,96.93,97.93,5227
CONTROLPR,20240129,1002.05,1020.0,982.55,996.9,27548
CORALFINAC,20240129,63.3,63.9,59.85,60.7,60186
CORDSCABLE,20240129,122.05,124.75,119.5,119.9,75875
COROMANDEL,20240129,1134.85,1146.4,1128.55,1137.55,209061
COSMOFIRST,20240129,634.95,638.9,626.15,628.25,37985
COUNCODOS,20240129,5.2,5.25,5.2,5.25,83422
CPSEETF,20240129,71.0,74.69,70.0,74.32,7838121
CRAFTSMAN,20240129,4749.0,4870.0,4640.0,4673.5,133615
CREATIVE,20240129,865.0,865.0,825.0,836.15,22193
CREATIVEYE,20240129,6.0,6.0,5.6,5.6,30346
CREDITACC,20240129,1599.7,1619.9,1554.2,1558.45,336070
CREST,20240129,343.0,350.8,340.0,345.1,45976
CRISIL,20240129,3889.9,3906.5,3824.25,3889.95,27387
CROMPTON,20240129,305.3,306.7,299.5,300.9,2067278
CROWN,20240129,123.75,123.75,123.75,123.75,7898
CSBBANK,20240129,374.25,392.25,368.9,374.6,1122187
CSLFINANCE,20240129,446.85,450.0,424.65,434.75,44298
CTE,20240129,79.75,79.75,77.05,78.25,62376
CUB,20240129,141.4,144.0,141.4,143.4,2219843
CUBEXTUB,20240129,71.0,71.0,69.6,69.6,5473
CUMMINSIND,20240129,2168.0,2290.75,2164.05,2255.15,1135151
CUPID,20240129,1801.0,1839.0,1705.1,1800.75,58959
CYBERMEDIA,20240129,35.5,38.85,35.35,38.85,390844
CYBERTECH,20240129,181.1,187.4,177.8,180.15,273067
CYIENT,20240129,1872.4,2083.1,1872.4,2006.45,1043453
CYIENTDLM,20240129,698.85,698.85,660.0,663.6,314076
DABUR,20240129,515.0,535.95,515.0,534.25,1316110
DALBHARAT,20240129,2228.0,2278.35,2221.0,2256.45,458573
DALMIASUG,20240129,399.7,403.5,395.85,397.1,89586
DAMODARIND,20240129,59.85,59.85,57.3,57.95,26971
DANGEE,20240129,11.25,11.25,10.9,11.0,220792
DATAMATICS,20240129,684.95,692.0,682.95,686.35,132909
DATAPATTNS,20240129,1868.95,1879.35,1851.05,1869.15,77080
DAVANGERE,20240129,100.5,100.5,94.3,98.55,28478
DBCORP,20240129,366.0,367.0,320.85,325.1,808090
DBL,20240129,380.0,399.85,373.25,394.9,1511706
DBOL,20240129,139.0,141.4,138.0,139.3,235271
DBREALTY,20240129,251.1,255.2,241.1,244.3,1732715
DBSTOCKBRO,20240129,45.0,45.0,42.1,42.2,19161
DCAL,20240129,192.35,199.8,190.55,193.25,1247526
DCBBANK,20240129,137.85,138.1,135.5,136.4,2973481
DCI,20240129,195.85,203.0,189.95,197.75,31262
DCM,20240129,85.1,86.35,84.6,85.0,46128
DCMFINSERV,20240129,5.15,5.15,5.05,5.05,3718
DCMNVL,20240129,193.85,194.9,186.95,190.1,96267
DCMSHRIRAM,20240129,999.05,1023.0,995.0,1005.85,48613
DCMSRIND,20240129,189.9,193.7,185.8,189.05,284925
DCW,20240129,62.35,62.75,60.85,61.1,2950679
DCXINDIA,20240129,353.8,354.4,346.0,347.55,713339
