SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20240116,149.05,151.65,147.3,149.65,2338347
DELTAMAGNT,20240116,100.75,102.7,98.3,99.7,19634
DEN,20240116,62.1,63.0,59.15,60.4,5230822
DENORA,20240116,1583.05,1610.0,1546.9,1568.0,15655
DEVIT,20240116,152.5,155.0,148.0,148.25,14242
DEVYANI,20240116,186.7,187.9,185.7,187.2,2110805
DGCONTENT,20240116,19.3,20.15,19.3,19.9,166716
DHAMPURSUG,20240116,263.5,266.25,261.05,265.25,375664
DHANBANK,20240116,44.45,45.0,39.25,40.85,20845454
DHANI,20240116,42.2,42.2,39.75,40.55,2107185
DHANUKA,20240116,1248.0,1293.0,1238.9,1261.55,79281
DHARMAJ,20240116,264.65,264.65,255.05,259.95,129001
DHRUV,20240116,63.7,69.3,61.0,62.15,349909
DHUNINV,20240116,1260.95,1279.0,1210.6,1224.9,4039
DIACABS,20240116,202.75,202.75,202.75,202.75,182
DIAMINESQ,20240116,518.15,540.0,509.85,529.95,26085
DIAMONDYD,20240116,1168.8,1285.0,1151.9,1259.55,346586
DICIND,20240116,503.0,555.0,501.25,534.8,55335
DIGIDRIVE,20240116,80.2,80.2,80.2,80.2,7594
DIGISPICE,20240116,31.15,31.9,30.0,30.6,302975
DIGJAMLMTD,20240116,85.5,87.4,83.05,84.0,13731
DIL,20240116,9.95,9.95,9.3,9.35,6218523
DISHTV,20240116,21.2,21.9,20.35,21.25,52654363
DIVGIITTS,20240116,1000.0,1012.0,980.0,1000.6,50712
DIVISLAB,20240116,3909.6,3926.35,3800.4,3814.5,483779
DIVOPPBEES,20240116,72.4,72.4,69.47,70.21,39940
DIXON,20240116,6339.9,6418.0,6309.35,6343.6,256623
DJML,20240116,155.0,156.4,151.15,151.95,5383
DLF,20240116,804.4,806.35,777.15,786.85,3800255
DLINKINDIA,20240116,339.7,349.75,329.5,331.25,836116
DMART,20240116,3860.0,3865.0,3807.0,3828.3,445672
DMCC,20240116,352.55,354.4,341.55,345.2,48026
DNAMEDIA,20240116,4.95,5.0,4.85,4.9,78694
DODLA,20240116,864.2,864.2,825.05,831.45,92165
DOLATALGO,20240116,67.45,67.85,64.1,65.65,401876
DOLLAR,20240116,456.5,468.0,453.55,459.95,235723
DOLPHIN,20240116,1625.65,1625.65,1625.65,1625.65,675
DOMS,20240116,1527.7,1527.7,1475.0,1486.35,119326
DONEAR,20240116,107.8,109.45,104.5,105.95,221821
DPABHUSHAN,20240116,730.0,734.45,693.0,705.05,9744
DPSCLTD,20240116,19.4,19.65,18.75,19.1,930904
DPWIRES,20240116,574.95,576.9,564.0,570.55,13994
DRCSYSTEMS,20240116,51.7,51.7,50.7,50.7,52902
DREAMFOLKS,20240116,554.95,568.7,551.6,555.0,366034
DREDGECORP,20240116,763.0,846.2,757.25,816.05,4185272
DRREDDY,20240116,5790.0,5790.0,5706.05,5758.15,228429
DSPBANKETF,20240116,48.9,48.9,48.34,48.53,5440
DSPGOLDETF,20240116,62.3,62.45,62.08,62.45,1556
DSPITETF,20240116,38.86,38.86,36.86,36.9,30413
DSPN50ETF,20240116,229.87,230.07,224.8,225.59,18636
DSPNEWETF,20240116,276.35,281.84,275.51,277.56,4635
DSPPSBKETF,20240116,59.0,59.7,57.85,58.49,13938
DSPPVBKETF,20240116,24.95,25.02,24.33,24.61,20772
DSPQ50ETF,20240116,212.21,212.21,208.95,210.86,2788
DSPSENXETF,20240116,73.5,73.5,73.01,73.11,964
DSPSILVETF,20240116,71.21,71.5,70.52,71.1,52485
DSSL,20240116,697.0,701.15,636.55,656.95,37312
DTIL,20240116,237.4,237.4,228.25,229.35,17691
DUCON,20240116,12.5,12.5,11.95,12.4,1259890
DVL,20240116,349.9,352.0,336.3,340.8,125536
DWARKESH,20240116,86.0,86.9,85.1,85.55,664151
DYCL,20240116,455.1,462.95,448.05,452.8,23932
DYNAMATECH,20240116,5480.0,5480.0,5292.05,5341.7,7251
DYNPRO,20240116,282.0,291.8,280.0,280.8,39615
E2E,20240116,810.0,810.0,810.0,810.0,14449
EASEMYTRIP,20240116,48.95,50.4,47.05,48.2,38449237
EBBETF0425,20240116,1212.8,1212.8,1177.32,1178.31,1796
EBBETF0430,20240116,1366.7,1366.7,1326.06,1327.44,9262
EBBETF0431,20240116,1182.89,1182.89,1179.08,1180.92,2136
EBBETF0433,20240116,1078.99,1078.99,1075.06,1077.53,712
ECLERX,20240116,2810.0,2818.95,2720.8,2749.55,60396
EDELWEISS,20240116,77.25,77.4,74.4,75.65,5422819
EDUCOMP,20240116,3.7,3.7,3.7,3.7,47437
EGOLD,20240116,64.4,64.4,64.0,64.35,23346
EICHERMOT,20240116,3790.0,3828.1,3741.5,3792.3,519197
EIDPARRY,20240116,580.3,584.8,573.65,580.55,269105
EIFFL,20240116,144.75,147.0,143.9,144.15,19622
EIHAHOTELS,20240116,541.9,546.0,517.1,534.05,82870
EIHOTEL,20240116,292.4,294.5,285.05,289.25,1092399
EIMCOELECO,20240116,1659.9,1659.9,1585.0,1613.35,4431
EKC,20240116,133.05,145.8,133.0,140.35,5315543
ELDEHSG,20240116,807.15,821.95,778.85,783.55,4939
ELECON,20240116,1074.0,1090.0,1005.15,1033.2,510144
ELECTCAST,20240116,133.4,134.35,129.0,132.65,4931470
ELECTHERM,20240116,304.05,304.05,304.05,304.05,8139
ELGIEQUIP,20240116,540.0,549.0,534.6,543.05,244279
ELGIRUBCO,20240116,57.8,57.8,54.1,54.45,65219
ELIN,20240116,165.0,169.5,158.1,160.8,971037
EMAMILTD,20240116,536.2,541.85,525.8,527.65,639895
EMAMIPAP,20240116,122.65,124.95,121.5,122.9,124804
EMAMIREAL,20240116,119.0,120.7,113.35,113.35,96985
EMIL,20240116,237.0,239.9,223.0,230.65,554597
EMKAY,20240116,142.25,146.85,138.1,141.65,52476
EMMBI,20240116,114.1,114.7,106.35,108.85,90006
EMSLIMITED,20240116,446.05,456.7,440.0,442.9,377489
EMUDHRA,20240116,484.1,489.2,471.35,475.15,236842
ENDURANCE,20240116,1964.75,2024.95,1938.65,1952.35,131549
ENERGYDEV,20240116,26.8,26.95,26.0,26.15,100742
ENGINERSIN,20240116,227.7,229.45,215.35,219.85,10162230
ENIL,20240116,249.8,249.8,230.6,237.35,341377
EPIGRAL,20240116,1015.0,1038.0,1001.05,1022.3,73044
EPL,20240116,200.25,204.8,197.6,199.45,1464828
EQUIPPP,20240116,31.25,31.5,30.3,30.7,28051
EQUITASBNK,20240116,113.2,115.4,112.65,114.1,4017257
ERIS,20240116,924.1,928.05,886.8,903.4,43428
EROSMEDIA,20240116,25.85,26.2,24.25,24.85,885557
ESABINDIA,20240116,5708.8,5770.0,5603.55,5638.25,3051
ESAFSFB,20240116,71.7,72.0,69.5,70.2,1648955
ESCORTS,20240116,2909.0,2964.9,2901.15,2957.85,537904
ESG,20240116,36.44,36.5,36.21,36.24,249891
ESILVER,20240116,74.2,74.51,73.5,73.99,34283
ESSARSHPNG,20240116,32.35,32.95,30.65,30.65,515250
ESSENTIA,20240116,7.35,7.35,6.75,7.35,21748435
ESTER,20240116,100.1,106.45,100.1,102.5,578499
ETHOSLTD,20240116,2402.75,2448.75,2369.25,2400.25,49061
EUROTEXIND,20240116,13.45,13.45,12.75,12.75,5261
EVEREADY,20240116,347.15,349.0,342.2,344.15,349433
EVERESTIND,20240116,1348.0,1375.0,1311.0,1331.75,8769
EXCEL,20240116,0.5,0.5,0.5,0.5,9629052
EXCELINDUS,20240116,938.35,944.4,916.8,925.7,10709
EXIDEIND,20240116,326.0,332.5,322.7,325.8,4455576
EXPLEOSOL,20240116,1429.0,1438.9,1392.7,1410.45,26820
EXXARO,20240116,118.65,122.1,117.6,120.15,225782
FACT,20240116,799.15,821.1,793.25,805.85,862674
FAIRCHEMOR,20240116,1307.5,1312.25,1279.0,1283.4,16802
FAZE3Q,20240116,439.05,447.9,434.65,436.2,20634
FCL,20240116,347.4,354.4,332.2,335.8,551936
FCONSUMER,20240116,0.85,0.9,0.85,0.9,1832066
FCSSOFT,20240116,5.45,5.6,4.9,5.1,63127735
FDC,20240116,420.95,425.55,407.95,415.3,181786
FEDERALBNK,20240116,153.75,155.25,147.75,149.7,36969953
FEDFINA,20240116,142.25,142.4,139.0,139.35,1808867
FELDVR,20240116,6.5,6.75,6.2,6.2,30074
FIBERWEB,20240116,38.0,38.1,35.5,36.45,87919
FIEMIND,20240116,2523.95,2524.0,2403.0,2420.3,123045
FILATEX,20240116,53.8,55.0,52.1,52.65,5788029
FINCABLES,20240116,1072.5,1087.7,1032.2,1053.1,214096
FINEORG,20240116,4719.1,4763.05,4635.6,4657.55,123173
FINIETF,20240116,22.94,23.03,22.81,22.87,414058
FINOPB,20240116,304.8,304.8,294.0,297.15,127252
FINPIPE,20240116,240.7,242.35,233.0,235.85,484242
FIVESTAR,20240116,732.1,747.6,730.5,742.4,301542
FLAIR,20240116,350.0,351.0,342.35,346.05,214681
FLEXITUFF,20240116,51.4,51.4,48.6,50.05,18300
FLFL,20240116,2.85,2.9,2.8,2.8,545834
FLUOROCHEM,20240116,3418.1,3486.45,3401.0,3411.55,53800
FMCGIETF,20240116,591.98,591.98,583.0,586.2,7785
FMGOETZE,20240116,391.85,393.0,376.6,381.4,557997
FMNL,20240116,9.2,9.35,9.05,9.35,229606
FOCUS,20240116,206.5,207.95,198.1,203.8,328984
FOODSIN,20240116,171.05,173.55,167.0,170.95,334077
FORTIS,20240116,414.9,419.4,413.75,417.15,575816
FOSECOIND,20240116,3716.2,3775.8,3675.05,3699.2,3223
FSC,20240116,11.1,11.1,10.55,10.55,13048
FSL,20240116,209.0,209.5,199.75,201.85,4156094
FUSION,20240116,652.0,655.8,628.0,635.7,263834
GABRIEL,20240116,382.05,388.45,368.6,379.6,273715
GAEL,20240116,354.5,354.5,341.55,345.6,419469
GAIL,20240116,165.35,168.2,162.85,166.9,33401828
GALAXYSURF,20240116,2820.0,2844.0,2736.0,2756.5,41108
GALLANTT,20240116,178.75,183.9,175.0,180.05,361173
GANDHAR,20240116,259.95,260.5,255.65,257.95,463521
GANDHITUBE,20240116,767.55,769.8,749.6,757.15,6201
GANECOS,20240116,981.35,993.95,974.6,983.85,132409
GANESHBE,20240116,159.0,165.95,158.9,162.15,1061426
GANESHHOUC,20240116,454.8,472.0,447.3,451.35,175869
GANGAFORGE,20240116,9.8,9.8,9.8,9.8,853525
GANGESSECU,20240116,126.7,126.7,123.0,124.0,6182
GARFIBRES,20240116,3449.25,3474.45,3441.6,3457.15,7177
GATECH,20240116,2.25,2.25,2.25,2.25,10201
GATECHDVR,20240116,7.95,8.0,7.65,7.7,330540
GATEWAY,20240116,116.5,117.45,112.45,113.7,1045148
GAYAHWS,20240116,1.1,1.1,1.1,1.1,442992
GEECEE,20240116,261.2,268.4,251.0,252.1,77299
GEEKAYWIRE,20240116,96.2,96.2,93.9,93.9,54648
GENCON,20240116,42.9,42.9,41.25,42.2,48276
GENESYS,20240116,495.0,506.0,488.25,496.4,228229
GENSOL,20240116,848.95,848.95,821.0,829.35,62156
GENUSPAPER,20240116,20.7,21.1,19.9,20.3,1852834
GENUSPOWER,20240116,249.8,250.15,240.8,244.4,295849
GEOJITFSL,20240116,83.25,84.9,80.3,81.3,3218660
GEPIL,20240116,266.5,273.5,258.25,260.35,783929
GESHIP,20240116,956.0,980.0,955.95,976.25,334653
GET&D,20240116,649.3,651.0,636.0,649.95,245012
GFLLIMITED,20240116,97.5,98.0,95.55,96.15,110840
GHCL,20240116,605.65,612.35,586.0,606.8,369639
GHCLTEXTIL,20240116,79.0,82.8,76.1,79.35,1040772
GICHSGFIN,20240116,250.95,254.9,243.05,245.0,851338
GICRE,20240116,313.95,325.45,307.1,310.3,2827378
GILLANDERS,20240116,130.8,134.25,123.5,126.55,138575
GILLETTE,20240116,6775.0,6799.0,6526.0,6605.5,26665
GILT5YBEES,20240116,55.36,56.15,54.49,54.52,168126
GINNIFILA,20240116,37.45,38.45,35.0,35.0,547596
GIPCL,20240116,182.0,183.35,175.05,178.4,780108
GKWLIMITED,20240116,1528.7,1544.0,1480.0,1491.25,1903
GLAND,20240116,1954.0,1972.0,1909.05,1935.35,115085
GLAXO,20240116,2259.9,2275.15,2240.0,2253.05,295210
GLENMARK,20240116,910.4,911.25,881.0,889.15,986057
GLFL,20240116,7.4,7.4,7.4,7.4,18953
GLOBAL,20240116,315.2,318.8,305.0,315.0,99391
GLOBALVECT,20240116,125.5,130.5,124.1,128.7,22497
GLOBE,20240116,4.4,4.4,4.4,4.4,63901
GLOBUSSPR,20240116,838.0,838.95,825.15,830.4,90618
GLS,20240116,748.0,761.95,745.1,756.2,137977
GMBREW,20240116,669.0,677.95,666.0,670.5,45897
GMDCLTD,20240116,463.95,477.3,454.0,465.9,5077699
GMMPFAUDLR,20240116,1549.0,1567.7,1546.6,1563.15,81730
GMRINFRA,20240116,83.65,86.5,82.5,84.35,41718790
GMRP&UI,20240116,53.1,53.8,50.6,52.0,2709295
GNA,20240116,489.0,490.95,477.0,480.15,125197
GNFC,20240116,759.0,761.75,742.15,750.55,561030
GOACARBON,20240116,610.0,625.0,596.4,606.35,235766
GOCLCORP,20240116,495.0,501.0,484.95,488.2,62128
GOCOLORS,20240116,1189.0,1198.2,1175.9,1180.4,38299
GODFRYPHLP,20240116,2164.35,2180.15,2108.0,2131.45,44278
GODHA,20240116,0.65,0.65,0.65,0.65,5052865
GODREJAGRO,20240116,558.9,564.25,549.5,551.3,190809
GODREJCP,20240116,1134.0,1134.15,1117.4,1122.8,1682153
GODREJIND,20240116,832.0,853.95,831.0,845.9,301783
GODREJPROP,20240116,2309.95,2316.7,2266.2,2304.15,526525
GOKEX,20240116,910.8,919.25,886.15,913.65,178420
GOKUL,20240116,60.3,61.0,54.05,58.15,306510
GOKULAGRO,20240116,131.85,131.85,126.3,128.45,227094
GOLDBEES,20240116,54.85,54.85,52.98,53.05,3616602
GOLDENTOBC,20240116,55.1,57.8,52.65,55.8,11649
GOLDETF,20240116,63.37,63.4,62.3,62.88,42396
GOLDIAM,20240116,171.75,175.0,168.45,171.9,476092
GOLDIETF,20240116,56.55,56.55,54.63,54.7,328060
GOLDSHARE,20240116,53.5,53.55,53.2,53.25,47441
GOLDTECH,20240116,166.6,166.6,166.6,166.6,16658
GOODLUCK,20240116,1149.9,1157.0,1072.8,1098.95,267249
GOYALALUM,20240116,11.45,11.45,11.45,11.45,26356
GPIL,20240116,775.0,786.0,750.0,756.65,349629
GPPL,20240116,167.3,168.35,160.8,164.85,2999249
GPTINFRA,20240116,168.6,168.6,167.0,167.0,9692
GRANULES,20240116,431.4,435.4,421.25,427.95,2611174
GRAPHITE,20240116,559.05,572.4,548.6,551.55,1713251
GRASIM,20240116,2092.55,2119.8,2090.1,2115.2,457403
GRAVITA,20240116,1004.0,1071.5,1004.0,1063.6,257707
GREAVESCOT,20240116,153.05,155.0,147.6,149.95,1896961
GREENLAM,20240116,526.3,530.55,510.65,523.55,86653
GREENPANEL,20240116,406.4,423.3,405.4,410.4,434570
GREENPLY,20240116,247.95,249.9,240.05,243.15,216210
GREENPOWER,20240116,23.45,23.9,22.7,22.85,9238084
GRINDWELL,20240116,2296.05,2311.3,2260.0,2276.0,33228
GRINFRA,20240116,1121.85,1148.8,1121.2,1139.4,87593
GRMOVER,20240116,192.0,198.0,189.4,190.45,217391
GROBTEA,20240116,975.0,983.95,960.25,969.4,257
GRPLTD,20240116,4961.5,4961.5,4895.55,4903.15,278
GRSE,20240116,894.0,924.7,872.15,883.7,2148923
GRWRHITECH,20240116,1662.1,1670.0,1632.55,1651.0,16450
GSEC10IETF,20240116,223.4,223.7,223.2,223.2,512
GSEC10YEAR,20240116,25.02,25.29,25.02,25.28,911
GSEC5IETF,20240116,54.99,54.99,54.61,54.62,3126
GSFC,20240116,284.0,293.5,278.85,284.85,7156500
GSLSU,20240116,242.85,273.7,242.85,257.7,6774853
GSPL,20240116,325.3,328.75,322.2,325.5,628948
GSS,20240116,185.25,185.4,175.8,181.85,110977
GTECJAINX,20240116,93.9,93.95,85.3,93.95,18134
GTL,20240116,14.7,15.45,14.7,14.7,4254159
GTLINFRA,20240116,1.9,1.9,1.75,1.75,248084259
GTPL,20240116,194.8,197.5,191.45,192.9,140864
GUFICBIO,20240116,344.2,347.5,327.7,342.4,322399
GUJALKALI,20240116,772.0,777.65,755.0,763.1,83692
GUJAPOLLO,20240116,322.9,331.7,313.65,323.65,388594
GUJGASLTD,20240116,544.9,558.4,540.55,556.05,2839045
GUJRAFFIA,20240116,50.9,51.0,50.9,50.9,3189
GULFOILLUB,20240116,739.8,745.85,726.8,738.8,153390
GULFPETRO,20240116,56.6,59.0,56.0,56.3,135373
GULPOLY,20240116,213.4,214.95,208.8,209.8,73560
GVKPIL,20240116,14.15,14.4,13.1,13.1,30592519
GVPTECH,20240116,13.4,13.4,13.4,13.4,518233
HAL,20240116,3054.0,3064.45,2941.75,2993.55,2214293
HAPPSTMNDS,20240116,947.0,950.6,922.15,934.9,630576
HAPPYFORGE,20240116,951.0,957.0,934.5,946.6,110776
HARDWYN,20240116,47.35,48.4,44.55,46.1,740047
HARIOMPIPE,20240116,619.4,620.6,609.35,611.65,34415
HARRMALAYA,20240116,172.75,172.9,167.95,168.65,17135
HARSHA,20240116,405.0,408.45,398.8,401.05,110895
HATHWAY,20240116,24.55,25.2,22.25,23.85,23895313
HATSUN,20240116,1155.9,1190.0,1143.0,1170.5,38356
HAVELLS,20240116,1440.5,1443.0,1425.9,1430.2,627295
HAVISHA,20240116,3.35,3.35,3.05,3.1,206700
HBLPOWER,20240116,467.25,474.9,440.85,459.85,1466628
HBSL,20240116,84.0,84.0,79.0,81.3,30260
HCC,20240116,34.3,34.6,31.75,32.7,52334532
HCG,20240116,367.2,368.45,360.1,364.0,54802
HCL-INSYS,20240116,22.75,22.75,21.6,21.85,1183483
HCLTECH,20240116,1587.0,1587.0,1538.0,1555.45,4459799
HDFCAMC,20240116,3514.8,3514.8,3418.1,3436.0,518644
HDFCBANK,20240116,1673.0,1683.65,1658.1,1679.15,12661250
HDFCBSE500,20240116,31.75,32.0,31.1,31.72,18751
HDFCGOLD,20240116,54.84,54.84,54.55,54.63,1124192
HDFCGROWTH,20240116,111.35,111.5,110.58,111.32,2525
HDFCLIFE,20240116,615.75,616.85,609.05,611.25,8761562
HDFCLIQUID,20240116,1000.0,1000.01,999.99,1000.01,1615
HDFCLOWVOL,20240116,17.53,17.85,17.2,17.54,10403
HDFCMID150,20240116,17.84,17.88,17.46,17.66,276800
HDFCMOMENT,20240116,28.61,28.61,27.8,28.18,50239
HDFCNEXT50,20240116,55.4,55.48,54.56,55.22,15463
HDFCNIF100,20240116,22.95,22.95,22.44,22.49,30782
HDFCNIFBAN,20240116,486.79,489.42,486.79,487.92,791
HDFCNIFIT,20240116,380.01,380.01,372.03,373.62,5284
HDFCNIFTY,20240116,241.3,241.99,240.02,241.1,33013
HDFCPVTBAN,20240116,255.07,257.5,249.35,250.46,4247
HDFCQUAL,20240116,50.23,51.54,50.23,51.23,2260
HDFCSENSEX,20240116,796.02,809.0,793.28,806.11,1258
HDFCSILVER,20240116,71.12,71.4,69.69,70.74,232426
HDFCSML250,20240116,147.44,147.44,144.34,146.05,347679
HDFCVALUE,20240116,124.2,124.2,119.96,121.39,5872
HEADSUP,20240116,17.75,17.95,17.05,17.15,163547
HEALTHIETF,20240116,112.09,112.09,110.68,110.81,33655
HEALTHY,20240116,11.18,11.29,11.03,11.08,362585
HECPROJECT,20240116,81.35,81.35,81.35,81.35,15003
HEG,20240116,1843.55,1872.0,1814.0,1840.45,246400
HEIDELBERG,20240116,225.0,227.0,224.05,225.45,374246
HEMIPROP,20240116,172.85,183.3,171.6,176.05,3264902
HERANBA,20240116,403.45,403.45,385.0,388.05,127544
HERCULES,20240116,418.5,454.1,415.1,428.25,429473
HERITGFOOD,20240116,308.15,328.3,305.9,323.95,2975516
HEROMOTOCO,20240116,4340.1,4450.0,4340.1,4384.65,972808
HESTERBIO,20240116,1554.85,1554.85,1530.0,1534.65,1613
HEUBACHIND,20240116,607.45,608.8,583.0,594.95,43509
HEXATRADEX,20240116,152.05,170.9,152.05,167.35,357547
HFCL,20240116,88.65,89.9,84.35,86.1,21200731
HGINFRA,20240116,917.95,917.95,888.85,901.3,115417
HGS,20240116,999.7,1003.7,982.6,991.25,25331
HIKAL,20240116,302.9,304.8,295.0,297.2,217026
HIL,20240116,3069.8,3079.5,2966.15,2982.55,12448
HILTON,20240116,136.7,138.0,130.95,131.9,95129
HIMATSEIDE,20240116,167.3,169.75,162.0,163.4,384526
HINDALCO,20240116,575.95,584.85,569.45,579.55,5187155
HINDCOMPOS,20240116,467.1,471.4,447.55,455.25,19724
HINDCON,20240116,58.4,59.0,55.5,55.9,123218
HINDCOPPER,20240116,263.0,275.0,260.0,266.95,17876839
HINDMOTORS,20240116,18.0,18.5,17.15,18.5,3696799
HINDOILEXP,20240116,178.95,180.8,174.35,174.95,1164448
HINDPETRO,20240116,449.4,459.4,448.05,452.8,7410778
HINDUNILVR,20240116,2573.2,2584.6,2556.35,2569.1,1599406
HINDWAREAP,20240116,505.0,511.35,493.9,500.9,299295
HINDZINC,20240116,322.0,323.95,317.3,320.6,939904
HIRECT,20240116,575.75,577.45,543.05,563.9,13204
HISARMETAL,20240116,202.5,202.5,194.0,194.25,4820
HITECH,20240116,147.95,147.95,136.55,141.9,2143940
HITECHCORP,20240116,267.3,270.85,251.6,259.4,51946
HITECHGEAR,20240116,495.65,509.85,481.0,487.05,50723
HLEGLAS,20240116,573.0,574.1,557.7,559.75,80428
HLVLTD,20240116,30.3,30.4,28.75,29.3,1153703
HMAAGRO,20240116,71.1,71.45,68.1,69.35,558815
HMT,20240116,52.85,53.5,51.5,52.2,20525
HMVL,20240116,105.85,105.85,99.5,104.0,358763
HNDFDS,20240116,543.05,552.45,543.0,549.15,44102
HNGSNGBEES,20240116,239.51,239.51,234.7,235.49,359866
HOMEFIRST,20240116,967.95,976.2,951.15,956.05,79460
HONASA,20240116,474.65,474.65,450.0,461.55,592861
HONAUT,20240116,37199.0,37708.0,37063.0,37240.1,8648
HONDAPOWER,20240116,2360.0,2477.0,2350.0,2400.65,44247
HOVS,20240116,76.55,79.9,76.55,77.65,33337
HPAL,20240116,100.45,100.45,97.0,97.95,269267
HPIL,20240116,137.8,137.8,137.8,137.8,953
HPL,20240116,294.0,294.0,280.25,282.45,544390
HSCL,20240116,375.2,393.5,372.1,391.7,1635182
HTMEDIA,20240116,31.95,32.0,29.25,30.35,1601318
HUBTOWN,20240116,86.65,90.1,85.1,90.1,406136
HUDCO,20240116,133.6,139.05,128.15,131.55,30753838
HUHTAMAKI,20240116,342.6,355.0,338.5,341.3,609237
HYBRIDFIN,20240116,9.65,9.85,9.65,9.85,7604
IBREALEST,20240116,98.5,99.25,93.25,95.25,12192235
IBULHSGFIN,20240116,221.0,221.0,211.45,213.2,13482498
ICDSLTD,20240116,43.55,43.55,43.55,43.55,11087
ICEMAKE,20240116,620.0,641.4,607.4,617.45,54681
ICICIB22,20240116,93.75,94.1,92.91,93.84,803526
ICICIBANK,20240116,1006.1,1015.8,1004.6,1009.05,11505126
ICICIGI,20240116,1372.8,1383.2,1353.5,1374.2,1288819
ICICIPRULI,20240116,523.75,524.8,516.95,517.9,1391247
ICIL,20240116,286.9,288.95,279.15,280.8,501661
ICRA,20240116,5611.0,5648.4,5555.55,5573.65,6923
IDBI,20240116,68.95,72.25,68.75,70.5,34357070
IDEA,20240116,16.5,16.55,15.5,15.75,392898345
IDEAFORGE,20240116,780.95,780.95,765.1,769.1,210430
IDFC,20240116,125.0,129.05,125.0,127.5,12462215
IDFCFIRSTB,20240116,86.7,89.6,86.5,88.3,53684616
IDFNIFTYET,20240116,233.55,240.0,233.55,237.06,216
IEL,20240116,12.5,12.65,12.5,12.65,130330
IEX,20240116,163.75,167.15,162.4,164.1,13973367
IFBAGRO,20240116,509.9,512.95,491.0,495.2,21869
IFBIND,20240116,984.0,1007.15,968.3,991.05,39500
IFCI,20240116,32.5,33.5,30.8,31.35,59305470
IFGLEXPOR,20240116,759.9,764.45,732.1,741.95,27589
IGARASHI,20240116,549.9,553.7,520.0,528.65,82606
IGL,20240116,434.85,434.85,427.4,433.8,2838638
IGPL,20240116,524.8,524.8,504.05,508.1,67524
IIFL,20240116,663.0,668.95,629.0,643.85,913002
IIFLSEC,20240116,162.35,162.4,147.1,151.6,1635509
IITL,20240116,227.1,228.4,224.0,228.4,67388
IKIO,20240116,324.95,339.9,323.0,332.6,1651110
IL&FSENGG,20240116,36.15,36.15,36.15,36.15,5932
IL&FSTRANS,20240116,5.7,5.7,5.7,5.7,28522
IMAGICAA,20240116,67.1,70.9,65.05,68.2,8603772
IMFA,20240116,490.0,491.5,475.85,485.75,103707
IMPAL,20240116,1104.95,1138.95,1046.1,1066.75,8762
IMPEXFERRO,20240116,5.75,5.75,5.75,5.75,56605
INCREDIBLE,20240116,45.85,45.9,44.25,45.9,66904
INDBANK,20240116,43.15,43.5,40.4,40.85,368048
INDHOTEL,20240116,478.9,478.95,461.4,468.45,2895440
INDIACEM,20240116,257.6,262.0,253.3,258.2,2537579
INDIAGLYCO,20240116,894.0,915.45,882.0,896.5,168034
INDIAMART,20240116,2624.9,2700.8,2611.45,2654.2,259288
INDIANB,20240116,437.95,444.0,434.3,440.3,2810788
INDIANCARD,20240116,304.15,308.0,284.6,295.15,61710
INDIANHUME,20240116,258.7,259.9,247.2,252.35,54371
INDIASHLTR,20240116,560.05,578.0,555.05,570.3,537591
INDIGO,20240116,3079.0,3132.0,3045.0,3051.6,568486
INDIGOPNTS,20240116,1513.0,1527.95,1474.0,1500.8,849651
INDNIPPON,20240116,595.0,599.6,557.0,573.4,78670
INDOAMIN,20240116,161.15,161.25,155.0,156.9,278635
INDOBORAX,20240116,208.0,212.45,202.45,204.85,133933
INDOCO,20240116,383.85,394.35,377.9,390.1,269230
INDORAMA,20240116,55.5,56.3,53.5,54.55,531897
INDOSTAR,20240116,208.0,208.0,195.0,199.7,125240
INDOTECH,20240116,895.25,895.25,839.1,839.1,22537
INDOTHAI,20240116,257.6,265.0,241.6,243.3,11474
INDOWIND,20240116,25.05,25.05,25.05,25.05,157322
INDRAMEDCO,20240116,177.5,179.0,175.45,176.65,63864
INDSWFTLAB,20240116,105.0,106.3,102.0,104.85,199458
INDSWFTLTD,20240116,19.35,19.5,18.0,18.75,115264
INDTERRAIN,20240116,74.7,75.6,72.1,73.05,267416
INDUSINDBK,20240116,1688.85,1691.75,1663.05,1667.05,1316138
INDUSTOWER,20240116,222.2,222.25,213.3,219.5,13370944
INFIBEAM,20240116,26.9,26.95,25.45,26.15,79600246
INFOBEAN,20240116,466.2,466.2,445.0,453.15,31158
INFOMEDIA,20240116,7.2,7.45,6.75,6.75,81230
INFRABEES,20240116,797.99,799.98,786.37,788.89,14426
INFRAIETF,20240116,78.95,79.08,77.49,77.77,138050
INFY,20240116,1644.8,1648.5,1625.0,1631.55,6500917
INGERRAND,20240116,3160.0,3198.0,3105.0,3130.9,12053
INNOVACAP,20240116,513.65,515.95,501.0,507.45,185366
INOXGREEN,20240116,137.3,137.7,129.7,133.8,2180097
INOXINDIA,20240116,886.7,889.5,872.0,878.7,310551
INOXWIND,20240116,452.0,459.45,433.95,438.35,677669
INSECTICID,20240116,648.8,649.55,640.1,645.25,8638
INSPIRISYS,20240116,105.1,109.4,105.1,108.0,42353
INTELLECT,20240116,834.0,857.95,831.0,853.8,892118
INTENTECH,20240116,122.0,129.8,118.0,123.7,3142676
INTLCONV,20240116,94.05,95.9,89.0,91.85,927430
INVENTURE,20240116,3.2,3.25,3.05,3.05,4704429
