SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240115,2433.5,2452.4,2412.0,2428.1,159205
DEEPENR,20240115,205.0,207.9,195.0,205.1,60454
DEEPINDS,20240115,265.0,274.0,259.0,271.75,753017
DELHIVERY,20240115,416.0,416.0,407.1,410.6,957419
DELPHIFX,20240115,316.0,316.0,307.1,312.0,43805
DELTACORP,20240115,153.9,154.1,148.75,149.2,2529252
DELTAMAGNT,20240115,103.6,103.6,97.5,99.1,8852
DEN,20240115,64.65,65.0,60.85,62.2,7417031
DENORA,20240115,1576.9,1600.0,1553.6,1581.7,27090
DEVIT,20240115,158.0,160.0,150.0,153.1,19206
DEVYANI,20240115,187.25,187.45,184.55,186.0,3885697
DGCONTENT,20240115,20.7,20.8,19.55,19.8,38981
DHAMPURSUG,20240115,269.25,269.8,258.9,262.9,804685
DHANBANK,20240115,39.75,43.55,39.75,43.55,50544540
DHANI,20240115,42.4,42.7,41.3,41.75,2602038
DHANUKA,20240115,1255.0,1264.4,1203.65,1244.15,50050
DHARMAJ,20240115,262.9,264.9,257.3,263.7,162523
DHRUV,20240115,66.4,66.4,63.0,63.35,94715
DHUNINV,20240115,1275.0,1290.0,1256.2,1261.35,4492
DIACABS,20240115,198.8,198.8,198.8,198.8,55
DIAMINESQ,20240115,529.95,530.45,514.65,518.15,12783
DIAMONDYD,20240115,1150.0,1202.15,1135.05,1152.8,62788
DICIND,20240115,502.75,521.95,502.05,506.3,7015
DIGIDRIVE,20240115,84.4,84.4,84.4,84.4,11938
DIGISPICE,20240115,32.6,32.6,31.2,31.5,197498
DIGJAMLMTD,20240115,86.0,86.0,83.1,85.0,1575
DIL,20240115,10.2,10.2,9.7,9.75,3243800
DISHTV,20240115,22.95,23.15,20.8,21.0,69263615
DIVGIITTS,20240115,1013.2,1018.15,993.3,1001.95,13310
DIVISLAB,20240115,3900.0,3943.95,3871.75,3909.6,326872
DIVOPPBEES,20240115,71.45,71.45,68.54,70.3,60104
DIXON,20240115,6480.0,6519.45,6305.0,6331.6,639402
DJML,20240115,161.0,161.0,155.0,155.4,6783
DLF,20240115,802.0,815.75,798.5,805.4,4959825
DLINKINDIA,20240115,325.95,344.95,325.95,337.3,770201
DMART,20240115,3924.95,3933.0,3851.0,3858.25,505101
DMCC,20240115,328.0,353.0,326.85,350.25,166096
DNAMEDIA,20240115,4.95,4.95,4.95,4.95,40016
DODLA,20240115,889.4,890.65,855.5,857.3,74123
DOLATALGO,20240115,68.75,68.75,66.05,67.0,518450
DOLLAR,20240115,451.25,456.85,446.75,454.3,66145
DOLPHIN,20240115,1593.8,1593.8,1593.8,1593.8,36
DOMS,20240115,1540.35,1540.35,1472.1,1501.75,214136
DONEAR,20240115,105.65,110.8,104.8,107.8,520733
DPABHUSHAN,20240115,715.05,733.15,715.05,725.95,8027
DPSCLTD,20240115,19.4,19.75,19.2,19.4,1281293
DPWIRES,20240115,579.0,584.9,570.95,574.55,23460
DRCSYSTEMS,20240115,51.75,51.75,51.7,51.7,69699
DREAMFOLKS,20240115,553.0,559.95,543.0,554.1,288288
DREDGECORP,20240115,627.95,748.4,625.65,748.4,2955180
DRREDDY,20240115,5737.95,5799.0,5702.0,5783.25,333122
DSPBANKETF,20240115,47.85,48.7,47.85,48.66,25102
DSPGOLDETF,20240115,62.88,62.88,62.11,62.38,1807
DSPITETF,20240115,36.75,38.01,36.75,37.18,41716
DSPN50ETF,20240115,224.5,254.0,224.0,231.89,6144
DSPNEWETF,20240115,276.91,278.2,272.54,276.81,8103
DSPPSBKETF,20240115,58.15,59.4,58.15,58.83,11968
DSPPVBKETF,20240115,24.98,24.98,24.6,24.83,11264
DSPQ50ETF,20240115,214.51,214.51,209.96,211.03,2589
DSPSENXETF,20240115,74.16,74.16,72.4,73.5,4906
DSPSILVETF,20240115,71.67,71.68,71.0,71.24,8745
DSSL,20240115,708.0,708.0,684.55,689.0,18377
DTIL,20240115,238.9,243.0,236.0,237.6,21579
DUCON,20240115,11.45,11.95,11.0,11.95,719301
DVL,20240115,351.45,354.0,343.3,350.05,84286
DWARKESH,20240115,86.65,86.9,85.65,85.95,504772
DYCL,20240115,460.0,469.0,452.0,455.15,35915
DYNAMATECH,20240115,5399.1,5459.85,5305.0,5377.75,9785
DYNPRO,20240115,287.0,289.2,281.0,282.0,42017
E2E,20240115,826.5,826.5,826.5,826.5,5901
EASEMYTRIP,20240115,50.4,51.0,48.05,48.75,52668197
EASTSILK,20240115,3.3,3.3,3.05,3.3,261828
EBBETF0425,20240115,1181.2,1181.2,1176.56,1177.48,7141
EBBETF0430,20240115,1323.15,1367.15,1323.15,1326.9,7496
EBBETF0431,20240115,1181.71,1181.91,1178.06,1179.06,11720
EBBETF0433,20240115,1078.0,1078.0,1074.09,1075.29,1786
ECLERX,20240115,2756.0,2828.0,2726.05,2797.9,144037
EDELWEISS,20240115,78.3,79.5,76.6,77.15,3453352
EDUCOMP,20240115,3.55,3.55,3.55,3.55,49142
EGOLD,20240115,64.05,64.5,64.05,64.4,2615
EICHERMOT,20240115,3875.0,3884.65,3811.0,3832.1,364325
EIDPARRY,20240115,588.3,588.3,576.15,579.6,204477
EIFFL,20240115,149.5,149.5,141.05,142.5,11649
EIHAHOTELS,20240115,523.9,539.0,515.1,536.1,89650
EIHOTEL,20240115,280.1,291.0,277.9,288.95,1549844
EIMCOELECO,20240115,1673.85,1676.0,1587.5,1661.0,3657
EKC,20240115,135.9,137.0,132.3,133.7,521613
ELDEHSG,20240115,781.45,821.75,776.05,791.35,7195
ELECON,20240115,1027.5,1093.6,1022.9,1073.55,957729
ELECTCAST,20240115,126.0,133.5,125.85,132.6,7338132
ELECTHERM,20240115,298.1,298.1,298.1,298.1,14391
ELGIEQUIP,20240115,538.2,539.95,529.25,538.3,120053
ELGIRUBCO,20240115,57.75,57.75,55.1,56.95,42084
ELIN,20240115,161.1,168.1,159.9,164.6,1544974
EMAMILTD,20240115,529.15,539.55,520.55,535.25,512118
EMAMIPAP,20240115,119.5,124.05,119.25,122.65,253415
EMAMIREAL,20240115,118.75,124.65,118.0,119.3,38238
EMIL,20240115,220.05,244.55,217.9,240.25,1422305
EMKAY,20240115,147.0,147.3,138.65,142.25,32156
EMMBI,20240115,118.0,118.0,113.1,113.75,74896
EMSLIMITED,20240115,445.0,456.15,443.1,451.35,440637
EMUDHRA,20240115,469.8,492.0,456.15,486.8,1130385
ENDURANCE,20240115,1981.0,2009.95,1926.45,1956.4,167351
ENERGYDEV,20240115,27.5,27.5,26.1,26.75,154665
ENGINERSIN,20240115,215.3,232.5,209.95,227.5,31507040
ENIL,20240115,235.45,250.7,226.1,247.0,688595
EPIGRAL,20240115,1034.65,1039.45,1009.4,1013.15,64560
EPL,20240115,198.3,209.8,198.1,200.05,4449676
EQUIPPP,20240115,30.3,31.95,30.3,30.9,51026
EQUITASBNK,20240115,114.7,114.7,112.0,113.2,2184935
ERIS,20240115,920.0,940.0,916.05,919.5,35358
EROSMEDIA,20240115,26.55,26.8,25.5,25.85,677958
ESABINDIA,20240115,5704.0,5748.1,5676.0,5687.55,2339
ESAFSFB,20240115,71.9,73.95,70.7,71.55,3393815
ESCORTS,20240115,2891.0,2905.05,2876.05,2901.45,267855
ESG,20240115,36.47,36.48,36.23,36.41,11953
ESILVER,20240115,73.75,74.88,73.3,74.04,15181
ESSARSHPNG,20240115,32.8,34.05,32.1,32.25,363325
ESSENTIA,20240115,7.0,7.0,7.0,7.0,1245907
ESTER,20240115,103.15,104.5,99.9,100.4,339591
ETHOSLTD,20240115,2415.0,2434.0,2360.0,2402.75,42225
EUROTEXIND,20240115,13.4,14.4,13.15,13.3,12134
EVEREADY,20240115,353.35,356.8,345.0,347.15,164543
EVERESTIND,20240115,1320.0,1359.9,1297.05,1342.5,20706
EXCEL,20240115,0.55,0.55,0.5,0.55,8417662
EXCELINDUS,20240115,949.9,958.0,925.7,938.35,19768
EXIDEIND,20240115,339.6,339.6,321.75,325.65,5461009
EXPLEOSOL,20240115,1448.0,1450.0,1400.0,1418.85,78009
EXXARO,20240115,120.35,120.65,118.05,118.65,91585
FACT,20240115,810.0,819.7,790.0,799.2,739873
FAIRCHEMOR,20240115,1332.0,1338.7,1293.85,1307.7,18409
FAZE3Q,20240115,444.45,456.0,439.05,445.8,21499
FCL,20240115,346.1,351.05,343.1,346.55,231160
FCONSUMER,20240115,0.9,0.9,0.85,0.85,2728530
FCSSOFT,20240115,5.2,5.3,5.0,5.3,69777344
FDC,20240115,424.7,429.9,418.0,419.95,365774
FEDERALBNK,20240115,152.95,153.3,151.3,152.95,13760399
FEDFINA,20240115,141.45,142.45,138.5,140.95,1860259
FEL,20240115,0.95,0.95,0.95,0.95,27556
FELDVR,20240115,6.2,6.5,6.0,6.5,28101
FIBERWEB,20240115,38.75,39.35,37.3,37.65,119075
FIEMIND,20240115,2549.85,2590.0,2490.1,2501.95,299381
FILATEX,20240115,51.5,54.45,50.15,53.0,10105984
FINCABLES,20240115,1067.9,1097.4,1062.2,1068.05,318028
FINEORG,20240115,4787.3,4805.0,4704.3,4711.2,17682
FINIETF,20240115,23.09,23.09,22.86,22.91,240718
FINOPB,20240115,303.0,305.7,295.25,302.8,206131
FINPIPE,20240115,242.85,248.1,239.0,240.45,1424734
FIVESTAR,20240115,736.1,738.9,725.1,733.9,179705
FLAIR,20240115,354.0,354.0,346.85,347.6,185743
FLEXITUFF,20240115,50.3,52.45,50.0,50.35,17322
FLFL,20240115,2.85,2.85,2.8,2.8,104344
FLUOROCHEM,20240115,3485.85,3524.6,3405.0,3418.1,55106
FMCGIETF,20240115,589.39,589.39,581.15,586.07,47053
FMGOETZE,20240115,370.0,397.85,366.45,389.4,679054
FMNL,20240115,8.95,8.95,8.15,8.95,1176287
FOCUS,20240115,211.95,211.95,205.15,206.4,197422
FOODSIN,20240115,173.95,174.25,168.4,169.8,215368
FORTIS,20240115,423.0,424.9,413.1,414.2,2115329
FOSECOIND,20240115,3728.9,3783.05,3702.3,3716.6,1935
FRETAIL,20240115,3.45,3.45,3.45,3.45,65167
FSC,20240115,11.65,11.65,11.1,11.1,13772
FSL,20240115,210.6,213.3,206.75,209.05,7330786
FUSION,20240115,645.7,659.0,641.05,655.65,408615
GABRIEL,20240115,392.0,394.3,384.2,385.3,391631
GAEL,20240115,354.95,356.9,349.0,351.3,213969
GAIL,20240115,163.7,166.8,161.5,165.2,26896883
GALAXYSURF,20240115,2854.9,2898.15,2810.0,2817.25,22109
GALLANTT,20240115,184.5,184.7,175.35,177.7,485257
GANDHAR,20240115,263.8,264.55,257.5,259.55,613441
GANDHITUBE,20240115,770.0,778.95,757.05,767.55,10682
GANECOS,20240115,983.4,987.9,974.8,977.55,55943
GANESHBE,20240115,158.3,160.5,153.9,158.95,658484
GANESHHOUC,20240115,450.75,460.0,447.6,449.45,58639
GANGAFORGE,20240115,9.35,9.35,9.35,9.35,666340
GANGESSECU,20240115,127.0,127.0,123.15,124.55,7979
GANGOTRI,20240115,0.95,1.0,0.9,1.0,15943
GARFIBRES,20240115,3469.95,3497.4,3430.0,3448.0,7579
GATECHDVR,20240115,7.75,7.9,7.65,7.75,294557
GATEWAY,20240115,116.85,118.8,114.15,116.85,1284824
GAYAHWS,20240115,1.05,1.05,1.05,1.05,314700
GAYAPROJ,20240115,8.85,8.85,8.85,8.85,15066
GEECEE,20240115,251.0,266.0,249.95,259.4,122150
GEEKAYWIRE,20240115,94.35,94.4,94.35,94.4,94795
GENCON,20240115,42.8,43.0,40.9,42.2,76735
GENESYS,20240115,504.2,514.9,492.05,495.3,146554
GENSOL,20240115,854.0,862.3,829.0,833.3,61519
GENUSPAPER,20240115,20.6,22.2,18.05,20.45,6668066
GENUSPOWER,20240115,251.0,252.0,244.0,245.8,351240
GEOJITFSL,20240115,83.3,84.6,82.6,82.95,833100
GEPIL,20240115,263.0,265.85,257.4,263.65,400850
GESHIP,20240115,964.0,971.0,949.1,953.55,194945
GET&D,20240115,632.0,641.0,612.2,625.05,145172
GFLLIMITED,20240115,99.5,99.5,97.7,98.45,113688
GFSTEELS,20240115,7.9,7.9,7.9,7.9,3630
GHCL,20240115,610.0,610.95,603.0,605.65,219708
GHCLTEXTIL,20240115,82.9,84.4,79.1,79.8,706745
GICHSGFIN,20240115,239.85,256.8,239.8,251.35,2225508
GICRE,20240115,308.4,316.85,304.8,311.2,952104
GILLANDERS,20240115,117.25,130.0,115.25,130.0,310952
GILLETTE,20240115,6900.0,6945.0,6736.0,6761.7,44993
GILT5YBEES,20240115,54.5,54.57,54.5,54.5,474686
GINNIFILA,20240115,36.45,36.85,34.25,36.85,645119
GIPCL,20240115,184.4,185.7,180.6,182.05,605232
GKWLIMITED,20240115,1531.0,1537.0,1512.5,1528.7,2263
GLAND,20240115,1967.6,1976.7,1947.55,1952.35,66734
GLAXO,20240115,2257.0,2284.4,2220.0,2259.2,368635
GLENMARK,20240115,869.05,916.35,863.65,910.45,2296912
GLFL,20240115,7.05,7.05,7.05,7.05,23836
GLOBAL,20240115,325.0,332.0,315.3,318.1,98124
GLOBALVECT,20240115,134.95,134.95,126.55,129.8,23488
GLOBE,20240115,4.45,4.45,4.45,4.45,134872
GLOBUSSPR,20240115,825.0,837.9,825.0,834.4,79922
GLS,20240115,745.0,758.45,738.3,748.05,136986
GMBREW,20240115,675.8,680.0,664.6,668.95,57427
GMDCLTD,20240115,470.4,472.1,453.6,461.65,2918894
GMMPFAUDLR,20240115,1568.0,1573.95,1539.9,1544.65,106066
GMRINFRA,20240115,84.8,85.3,82.8,83.25,22379230
GMRP&UI,20240115,53.9,54.15,52.7,52.95,1425972
GNA,20240115,500.0,504.9,485.6,488.7,200991
GNFC,20240115,765.95,768.8,752.65,756.3,535855
GOACARBON,20240115,605.0,608.9,594.15,603.55,143580
GOCLCORP,20240115,504.4,507.3,490.3,495.05,93651
GOCOLORS,20240115,1188.15,1205.5,1179.55,1187.05,116677
GODFRYPHLP,20240115,2213.95,2216.75,2151.0,2161.55,30204
GODHA,20240115,0.65,0.65,0.65,0.65,3642384
GODREJAGRO,20240115,565.0,569.65,555.4,559.95,146270
GODREJCP,20240115,1145.0,1161.3,1130.3,1134.0,941288
GODREJIND,20240115,840.4,843.5,824.15,832.0,266959
GODREJPROP,20240115,2289.0,2331.7,2279.25,2311.35,644928
GOENKA,20240115,1.05,1.05,1.05,1.05,216075
GOKEX,20240115,926.4,928.45,888.6,904.2,251177
GOKUL,20240115,57.9,61.45,57.7,60.05,376492
GOKULAGRO,20240115,131.8,134.9,129.95,131.1,435875
GOLDBEES,20240115,53.2,53.94,53.2,53.25,4092852
GOLDENTOBC,20240115,59.5,60.9,55.1,55.1,13546
GOLDETF,20240115,63.27,63.27,62.0,62.8,48216
GOLDIAM,20240115,175.65,176.5,168.5,171.55,893420
GOLDIETF,20240115,55.27,55.27,54.6,54.92,386502
GOLDSHARE,20240115,53.7,53.7,53.35,53.5,78301
GOLDTECH,20240115,173.7,173.7,170.0,170.0,22885
GOODLUCK,20240115,1125.0,1158.0,1095.85,1139.3,444678
GOYALALUM,20240115,11.65,11.65,11.65,11.65,33220
GPIL,20240115,773.0,784.25,765.55,776.9,235429
GPPL,20240115,167.3,170.2,164.5,166.5,5318053
GPTINFRA,20240115,167.0,167.0,165.0,166.0,30094
GRANULES,20240115,410.0,432.0,408.1,429.6,4021792
GRAPHITE,20240115,557.0,567.0,553.3,558.45,966596
GRASIM,20240115,2111.75,2122.95,2093.7,2101.0,202260
GRAVITA,20240115,1013.0,1019.95,1000.0,1003.9,138395
GREAVESCOT,20240115,157.0,157.7,152.95,153.45,1474400
GREENLAM,20240115,540.3,545.6,522.15,526.3,45752
GREENPANEL,20240115,410.2,415.0,403.45,404.4,190984
GREENPLY,20240115,251.0,251.0,244.1,247.0,171589
GREENPOWER,20240115,24.2,24.2,23.4,23.45,7744252
GRINDWELL,20240115,2346.3,2346.3,2281.1,2300.8,23728
GRINFRA,20240115,1134.4,1140.0,1106.0,1116.3,40349
GRMOVER,20240115,188.0,194.0,187.95,192.35,133710
GROBTEA,20240115,986.75,995.9,963.05,969.9,538
GRPLTD,20240115,4949.0,5100.0,4800.0,4961.5,619
GRSE,20240115,877.0,909.9,870.85,893.25,1136044
GRWRHITECH,20240115,1665.0,1675.85,1616.0,1660.55,42073
GSEC10IETF,20240115,222.85,223.85,222.85,223.85,609
GSEC10YEAR,20240115,25.29,25.29,25.01,25.02,337
GSEC5IETF,20240115,55.0,55.0,54.6,54.99,644
GSFC,20240115,288.8,289.7,277.95,284.0,3680425
GSLSU,20240115,236.3,245.0,231.15,242.9,1076804
GSPL,20240115,325.0,331.35,319.0,322.75,1254756
GSS,20240115,186.0,194.0,183.5,183.95,112391
GTECJAINX,20240115,94.2,94.2,89.5,89.5,2355
GTL,20240115,15.45,16.25,15.45,15.45,4677588
GTLINFRA,20240115,1.85,1.85,1.85,1.85,17261530
GTPL,20240115,197.7,198.85,191.05,193.95,236569
GUFICBIO,20240115,345.15,351.8,340.0,344.2,212972
GUJALKALI,20240115,782.95,785.0,770.0,772.4,76241
GUJAPOLLO,20240115,304.0,328.2,299.9,319.2,1130275
GUJGASLTD,20240115,540.0,547.0,534.5,541.6,2182927
GUJRAFFIA,20240115,52.35,52.35,51.9,51.9,2413
GULFOILLUB,20240115,733.0,748.8,731.0,739.85,150416
GULFPETRO,20240115,57.7,58.45,56.0,56.9,98210
GULPOLY,20240115,210.95,215.2,209.0,212.8,167047
GVKPIL,20240115,13.4,13.75,13.1,13.75,20127206
GVPTECH,20240115,13.15,13.15,13.15,13.15,81429
HAL,20240115,3016.0,3039.2,2985.0,3030.55,1135342
HAPPSTMNDS,20240115,933.45,961.0,933.0,945.3,1791365
HAPPYFORGE,20240115,957.05,964.4,945.2,950.9,215059
HARDWYN,20240115,52.0,52.0,46.75,47.95,1492111
HARIOMPIPE,20240115,630.0,630.0,601.15,615.8,74334
HARRMALAYA,20240115,171.4,173.95,169.25,170.7,12134
HARSHA,20240115,414.0,414.0,404.0,406.6,91796
HATHWAY,20240115,24.5,24.75,23.55,24.55,22268389
HATSUN,20240115,1123.15,1168.0,1120.0,1155.9,70976
HAVELLS,20240115,1435.0,1447.0,1423.0,1440.55,592597
HAVISHA,20240115,3.2,3.2,3.15,3.2,154682
HBLPOWER,20240115,465.7,476.5,460.05,464.3,1849169
HBSL,20240115,77.55,80.75,76.85,80.0,24097
HCC,20240115,33.8,34.75,32.65,34.2,61257138
HCG,20240115,365.8,370.9,362.8,368.3,105349
HCL-INSYS,20240115,22.8,23.5,22.45,22.6,2670034
HCLTECH,20240115,1610.0,1619.6,1575.5,1588.2,9712071
HDFCAMC,20240115,3480.0,3535.35,3461.0,3502.1,581351
HDFCBANK,20240115,1647.7,1680.9,1643.6,1672.8,14160178
HDFCBSE500,20240115,31.5,31.55,31.2,31.48,15553
HDFCGOLD,20240115,54.73,54.98,54.68,54.79,527705
HDFCGROWTH,20240115,110.54,112.1,110.54,111.35,4868
HDFCLIFE,20240115,637.0,637.0,611.85,614.45,12433539
HDFCLIQUID,20240115,999.99,1000.01,999.99,1000.0,1122
HDFCLOWVOL,20240115,17.6,17.61,17.48,17.53,13026
HDFCMID150,20240115,17.74,17.76,17.58,17.73,142842
HDFCMOMENT,20240115,28.55,28.65,27.83,28.21,57874
HDFCNEXT50,20240115,55.12,55.43,54.81,55.35,8590
HDFCNIF100,20240115,22.8,22.8,22.42,22.59,29471
HDFCNIFBAN,20240115,490.01,490.01,483.55,488.14,3475
HDFCNIFIT,20240115,379.05,385.97,372.01,377.61,11619
HDFCNIFTY,20240115,240.9,241.83,240.01,241.29,49998
HDFCPVTBAN,20240115,249.79,278.0,248.45,252.6,3804
HDFCQUAL,20240115,51.57,51.57,51.22,51.51,8545
HDFCSENSEX,20240115,793.41,807.44,793.4,806.18,18194
HDFCSILVER,20240115,70.46,71.48,70.45,71.12,116792
HDFCSML250,20240115,147.09,147.38,145.54,146.12,183004
HDFCVALUE,20240115,120.87,121.69,120.66,121.19,2409
HDIL,20240115,3.7,4.05,3.7,3.9,1346163
HEADSUP,20240115,17.2,18.55,17.15,17.45,267742
HEALTHIETF,20240115,114.45,114.45,111.0,112.19,27446
HEALTHY,20240115,11.1,11.27,11.08,11.18,209936
HECPROJECT,20240115,77.5,77.5,77.5,77.5,13588
HEG,20240115,1844.4,1882.4,1830.6,1840.0,243338
HEIDELBERG,20240115,229.95,231.3,224.2,225.4,257505
HEMIPROP,20240115,176.9,177.7,171.2,172.55,1172960
HERANBA,20240115,408.0,408.0,398.0,400.5,68303
HERCULES,20240115,417.95,440.3,414.8,419.05,504395
HERITGFOOD,20240115,309.9,312.05,305.0,307.0,474414
HEROMOTOCO,20240115,4383.15,4413.55,4337.15,4372.4,490217
HESTERBIO,20240115,1567.2,1576.7,1540.1,1547.1,5575
HEUBACHIND,20240115,596.0,612.35,591.1,605.25,50788
HEXATRADEX,20240115,158.85,158.85,154.0,155.45,6258
HFCL,20240115,87.95,89.55,85.8,88.4,26633387
HGINFRA,20240115,912.0,918.0,900.0,914.3,185908
HGS,20240115,1001.0,1012.4,995.0,999.7,49516
HIKAL,20240115,305.6,310.0,300.5,302.85,461653
HIL,20240115,3071.95,3167.8,3055.3,3066.8,18030
HILTON,20240115,138.4,139.75,134.0,135.45,126770
HIMATSEIDE,20240115,170.1,171.25,166.0,166.85,267966
HINDALCO,20240115,585.85,586.0,572.25,574.65,3778987
HINDCOMPOS,20240115,473.7,474.95,460.0,462.5,11831
HINDCON,20240115,55.95,57.95,55.95,57.3,177321
HINDCOPPER,20240115,263.4,265.05,255.65,256.95,7059095
HINDMOTORS,20240115,16.95,17.65,16.7,17.65,3304567
HINDNATGLS,20240115,19.6,19.6,19.6,19.6,51079
HINDOILEXP,20240115,182.1,183.25,177.1,177.9,1583318
HINDPETRO,20240115,452.5,453.6,445.15,449.6,4608455
HINDUNILVR,20240115,2546.0,2578.75,2531.0,2573.2,1391204
HINDWAREAP,20240115,514.1,518.0,501.5,504.7,65850
HINDZINC,20240115,316.0,325.45,316.0,321.75,1709160
HIRECT,20240115,550.3,589.0,550.3,575.7,22263
HISARMETAL,20240115,199.0,203.85,191.35,196.05,7275
HITECH,20240115,150.0,151.0,145.0,147.2,5523370
HITECHCORP,20240115,281.0,284.0,265.0,267.3,39198
HITECHGEAR,20240115,499.0,512.95,478.65,492.25,32109
HLEGLAS,20240115,560.0,577.8,551.3,573.15,258103
HLVLTD,20240115,30.85,31.4,29.65,30.25,1323668
HMAAGRO,20240115,72.7,73.4,70.35,70.7,624684
HMT,20240115,53.35,54.0,52.2,52.85,30342
HMVL,20240115,102.85,106.9,99.6,105.45,412177
HNDFDS,20240115,550.0,552.0,543.0,545.75,40757
HNGSNGBEES,20240115,242.95,242.95,239.08,239.43,234913
HOMEFIRST,20240115,970.0,983.8,959.0,965.75,156103
HONASA,20240115,478.0,483.0,466.55,474.7,741327
HONAUT,20240115,36887.9,37222.25,36596.35,37034.45,16864
HONDAPOWER,20240115,2345.9,2385.95,2345.9,2361.15,10078
HOVS,20240115,78.0,79.3,75.25,77.7,16152
HPAL,20240115,102.0,102.0,99.0,99.75,303317
HPIL,20240115,131.25,131.25,131.25,131.25,1417
HPL,20240115,289.8,292.0,272.6,284.65,931725
HSCL,20240115,373.6,379.95,370.3,374.8,512322
HTMEDIA,20240115,32.65,32.85,31.25,31.7,1289130
HUBTOWN,20240115,82.8,85.85,82.5,85.85,420577
HUDCO,20240115,127.5,136.85,127.4,132.9,58742842
HUHTAMAKI,20240115,333.0,348.7,329.7,341.2,690534
HYBRIDFIN,20240115,9.95,9.95,9.85,9.85,7713
IBREALEST,20240115,100.65,100.75,97.9,98.7,8141276
IBULHSGFIN,20240115,227.0,227.5,216.0,221.6,14387858
ICDSLTD,20240115,44.4,44.4,44.4,44.4,2133
ICEMAKE,20240115,635.0,635.0,616.2,618.45,22774
ICICIB22,20240115,94.5,94.5,92.46,93.49,1119072
ICICIBANK,20240115,1003.5,1011.65,999.25,1009.85,12388044
ICICIGI,20240115,1411.0,1417.15,1370.7,1372.8,781961
ICICIPRULI,20240115,533.0,533.9,520.0,522.2,2040505
ICIL,20240115,292.0,292.9,285.45,286.9,326637
ICRA,20240115,5570.0,5630.0,5512.05,5600.7,10781
IDBI,20240115,69.15,70.25,68.55,68.9,10222466
IDEA,20240115,15.9,16.7,15.8,16.5,213367109
IDEAFORGE,20240115,791.95,791.95,778.0,779.35,150266
IDFC,20240115,125.4,126.25,124.3,125.2,3822408
IDFCFIRSTB,20240115,87.75,87.95,86.25,86.75,25465320
IDFNIFTYET,20240115,236.0,238.0,233.79,237.11,275
IEL,20240115,12.45,12.45,12.45,12.45,127761
IEX,20240115,165.15,165.5,161.55,163.65,9204845
IFBAGRO,20240115,516.95,520.4,505.0,508.65,12262
IFBIND,20240115,998.1,1029.9,971.1,982.05,27127
IFCI,20240115,31.2,33.25,30.7,32.35,73685220
IFGLEXPOR,20240115,764.0,764.0,736.0,755.55,19478
IGARASHI,20240115,557.7,559.2,539.25,543.85,65030
IGL,20240115,430.45,434.5,425.7,432.8,2026831
IGPL,20240115,525.6,533.25,514.1,517.4,83427
IIFL,20240115,654.0,669.7,645.0,661.2,829494
IIFLSEC,20240115,161.7,165.1,158.1,161.25,846858
IITL,20240115,223.95,223.95,222.95,223.95,29255
IKIO,20240115,326.05,328.5,322.95,324.4,349873
IL&FSENGG,20240115,36.85,36.85,36.85,36.85,22777
IL&FSTRANS,20240115,5.9,5.9,5.8,5.8,46862
IMAGICAA,20240115,68.0,70.2,66.5,68.05,8287130
IMFA,20240115,491.0,494.6,482.05,487.45,81087
IMPAL,20240115,1050.0,1120.05,1044.5,1092.9,16486
IMPEXFERRO,20240115,5.5,5.5,5.5,5.5,47612
INCREDIBLE,20240115,43.7,43.75,43.0,43.75,51890
INDBANK,20240115,43.8,43.9,42.05,42.85,416684
INDHOTEL,20240115,465.0,478.5,459.8,476.95,4458232
INDIACEM,20240115,260.0,260.0,255.05,257.3,1348195
INDIAGLYCO,20240115,905.65,910.95,881.0,889.55,175825
INDIAMART,20240115,2609.9,2630.0,2566.5,2619.8,262171
INDIANB,20240115,437.0,443.15,425.7,434.2,4268473
INDIANCARD,20240115,315.0,324.0,296.15,302.6,429717
INDIANHUME,20240115,257.3,259.95,254.3,257.15,49935
INDIASHLTR,20240115,560.0,564.85,548.0,560.0,133705
INDIGO,20240115,3074.1,3128.3,3071.25,3119.5,638566
INDIGOPNTS,20240115,1485.85,1523.05,1485.85,1505.45,117834
INDNIPPON,20240115,615.95,615.95,585.0,596.95,58655
INDOAMIN,20240115,160.0,164.9,158.3,159.1,213185
INDOBORAX,20240115,213.85,215.8,206.0,206.85,139026
INDOCO,20240115,380.0,386.0,377.7,383.85,93810
INDORAMA,20240115,57.35,57.4,55.15,55.55,411454
INDOSTAR,20240115,205.0,213.0,197.0,202.8,245055
INDOTECH,20240115,881.15,892.9,851.0,883.25,40182
INDOTHAI,20240115,239.35,262.4,232.2,252.55,40070
INDOWIND,20240115,24.6,24.6,24.6,24.6,122475
INDRAMEDCO,20240115,183.25,183.25,176.0,177.5,115836
INDSWFTLAB,20240115,107.3,107.55,104.05,104.65,172989
INDSWFTLTD,20240115,19.75,19.75,18.2,18.95,111627
INDTERRAIN,20240115,77.9,78.9,73.5,74.1,430331
INDUSINDBK,20240115,1684.8,1694.5,1668.05,1688.85,2930339
INDUSTOWER,20240115,218.0,219.7,212.6,218.25,6722406
INFIBEAM,20240115,26.95,28.2,26.55,26.75,172703723
INFOBEAN,20240115,459.0,474.95,458.5,461.85,52282
INFOMEDIA,20240115,7.75,7.75,7.05,7.1,113294
INFRABEES,20240115,785.01,794.0,783.29,792.67,9148
