SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20240120,145.15,146.6,144.5,145.1,1045405
DELTAMAGNT,20240120,98.0,102.0,98.0,100.1,8405
DEN,20240120,61.6,62.9,60.3,60.55,2669561
DENORA,20240120,1545.0,1545.0,1494.2,1497.35,22900
DEVIT,20240120,145.25,149.0,141.0,142.8,21204
DEVYANI,20240120,183.35,184.1,181.3,181.8,712431
DGCONTENT,20240120,19.9,19.95,19.25,19.5,10089
DHAMPURSUG,20240120,256.5,259.55,255.0,256.25,130319
DHANBANK,20240120,45.0,46.25,44.15,46.25,7531149
DHANI,20240120,39.9,40.8,39.0,39.3,1658728
DHANUKA,20240120,1198.65,1229.7,1166.1,1194.55,54391
DHARMAJ,20240120,257.7,260.7,257.0,257.7,68776
DHRUV,20240120,65.0,66.0,63.4,64.5,83159
DHUNINV,20240120,1180.0,1225.0,1175.0,1215.4,1207
DIACABS,20240120,219.4,219.4,219.4,219.4,144
DIAMINESQ,20240120,517.1,523.9,512.75,520.25,6107
DIAMONDYD,20240120,1280.0,1349.9,1254.85,1336.85,187468
DICIND,20240120,520.2,524.2,510.45,519.55,5609
DIGIDRIVE,20240120,67.0,72.2,65.4,72.1,771444
DIGISPICE,20240120,30.9,31.25,30.15,30.75,86576
DIGJAMLMTD,20240120,84.5,86.0,83.0,83.45,959
DIL,20240120,9.4,9.7,9.4,9.65,2248096
DISHTV,20240120,20.4,20.85,20.35,20.5,18459604
DIVGIITTS,20240120,989.85,1005.25,965.55,974.85,14550
DIVISLAB,20240120,3720.0,3727.65,3637.05,3649.55,113402
DIVOPPBEES,20240120,70.1,71.7,70.1,70.61,21890
DIXON,20240120,6121.0,6175.0,6005.0,6019.2,193637
DJML,20240120,152.1,156.75,150.7,153.35,10600
DLF,20240120,783.65,788.55,769.0,777.05,3960173
DLINKINDIA,20240120,327.7,334.95,324.0,325.4,130904
DMART,20240120,3705.0,3719.9,3667.0,3676.5,340503
DMCC,20240120,332.5,336.95,330.1,331.9,13187
DNAMEDIA,20240120,4.7,4.8,4.7,4.8,12951
DODLA,20240120,860.35,860.35,843.45,851.45,11560
DOLATALGO,20240120,66.75,67.0,65.6,66.15,177230
DOLLAR,20240120,459.5,485.0,449.95,475.05,184567
DOLPHIN,20240120,1759.6,1759.6,1759.6,1759.6,13
DOMS,20240120,1447.8,1447.8,1418.0,1424.95,49004
DONEAR,20240120,104.4,105.15,102.6,103.35,113839
DPABHUSHAN,20240120,699.75,707.0,685.5,691.6,6585
DPSCLTD,20240120,18.95,19.55,18.8,19.2,976269
DPWIRES,20240120,576.35,579.0,560.0,561.85,18814
DRCSYSTEMS,20240120,53.4,53.4,53.4,53.4,30075
DREAMFOLKS,20240120,533.0,539.45,528.45,530.3,97012
DREDGECORP,20240120,856.8,930.0,835.0,887.4,530408
DRREDDY,20240120,5698.2,5700.0,5630.0,5635.4,67138
DSPBANKETF,20240120,47.3,48.03,46.06,46.49,21015
DSPGOLDETF,20240120,62.8,62.8,61.75,62.03,772
DSPITETF,20240120,37.44,38.0,37.05,37.41,4651
DSPN50ETF,20240120,219.4,222.99,219.4,221.22,127
DSPNEWETF,20240120,275.49,280.99,273.46,274.73,22735
DSPPSBKETF,20240120,60.5,60.5,59.21,60.29,7999
DSPPVBKETF,20240120,23.88,24.55,23.6,23.89,114389
DSPQ50ETF,20240120,211.71,212.82,210.21,210.45,747
DSPSENXETF,20240120,72.35,72.35,71.4,71.89,420
DSPSILVETF,20240120,70.97,70.97,70.06,70.32,969
DSSL,20240120,664.15,679.8,664.15,667.25,11096
DTIL,20240120,242.25,242.55,235.65,236.95,25942
DUCON,20240120,11.8,11.8,10.85,11.3,567609
DVL,20240120,340.0,345.0,336.0,342.75,62224
DWARKESH,20240120,83.75,84.1,82.95,83.3,595647
DYCL,20240120,437.0,448.45,430.0,433.5,26560
DYNAMATECH,20240120,6059.0,6595.0,6008.0,6309.65,55566
DYNPRO,20240120,275.7,277.9,269.3,270.7,22383
E2E,20240120,840.75,842.0,840.0,840.0,10810
EASEMYTRIP,20240120,46.8,47.25,46.15,46.35,13037884
EBBETF0425,20240120,1214.5,1214.5,1178.05,1178.26,5709
EBBETF0430,20240120,1288.6,1330.0,1288.6,1328.08,9939
EBBETF0431,20240120,1185.65,1185.65,1181.05,1183.29,3175
EBBETF0433,20240120,1081.0,1082.0,1077.06,1078.43,2508
ECLERX,20240120,2668.4,2684.55,2635.05,2660.1,14421
EDELWEISS,20240120,73.9,75.5,73.1,74.05,2951173
EDUCOMP,20240120,4.4,4.4,4.4,4.4,33959
EGOLD,20240120,64.15,64.15,63.7,64.15,131
EICHERMOT,20240120,3709.9,3737.9,3675.1,3697.6,122046
EIDPARRY,20240120,569.9,569.9,561.0,561.9,95690
EIFFL,20240120,146.5,148.45,143.1,144.3,4250
EIHAHOTELS,20240120,633.7,665.0,594.85,649.05,95881
EIHOTEL,20240120,292.75,295.0,287.6,293.45,388300
EIMCOELECO,20240120,1630.0,1654.9,1586.0,1596.8,1828
EKC,20240120,135.75,136.9,134.25,135.1,296259
ELDEHSG,20240120,832.45,847.95,795.05,814.75,3577
ELECON,20240120,1093.0,1099.0,1062.95,1075.8,160740
ELECTCAST,20240120,141.0,152.0,140.2,145.85,5928514
ELECTHERM,20240120,329.05,329.05,329.05,329.05,6466
ELGIEQUIP,20240120,543.75,546.3,538.75,540.4,46436
ELGIRUBCO,20240120,55.5,58.25,55.0,58.2,38537
ELIN,20240120,167.8,178.5,164.3,172.15,1049175
EMAMILTD,20240120,504.5,515.0,502.65,509.45,272591
EMAMIPAP,20240120,133.7,134.4,128.6,130.5,238555
EMAMIREAL,20240120,127.95,128.0,122.4,127.15,81570
EMIL,20240120,225.0,225.8,216.6,219.45,206192
EMKAY,20240120,144.9,150.0,144.5,146.75,37551
EMMBI,20240120,115.4,115.9,112.25,113.0,68940
EMSLIMITED,20240120,477.95,482.0,464.05,465.85,193521
EMUDHRA,20240120,452.1,460.95,448.8,458.55,96348
ENDURANCE,20240120,2079.4,2091.05,2051.0,2065.4,20544
ENERGYDEV,20240120,25.6,26.0,24.65,25.9,98825
ENGINERSIN,20240120,242.0,256.2,240.0,242.15,21399498
ENIL,20240120,247.5,249.5,237.15,240.75,116857
EPIGRAL,20240120,1023.0,1026.75,1005.75,1014.5,19926
EPL,20240120,199.7,201.0,198.0,199.75,490482
EQUIPPP,20240120,30.55,31.7,30.15,31.3,47812
EQUITASBNK,20240120,115.2,115.2,112.45,112.85,1294024
ERIS,20240120,898.0,905.05,888.0,892.45,20687
EROSMEDIA,20240120,25.0,25.0,24.0,24.5,421456
ESABINDIA,20240120,5640.0,5689.95,5580.2,5586.5,1112
ESAFSFB,20240120,71.65,71.65,70.5,70.75,591427
ESCORTS,20240120,3000.0,3007.15,2922.95,2936.8,98482
ESG,20240120,35.83,35.93,35.61,35.74,13780
ESILVER,20240120,74.91,74.91,73.0,73.33,2861
ESSARSHPNG,20240120,31.95,32.5,31.5,31.85,470453
ESSENTIA,20240120,7.25,7.25,7.25,7.25,1571878
ESTER,20240120,100.9,103.4,99.7,100.15,221222
ETHOSLTD,20240120,2380.95,2403.05,2332.7,2360.85,14909
EUROTEXIND,20240120,13.9,13.9,13.85,13.9,5895
EVEREADY,20240120,348.2,355.4,347.75,351.5,86072
EVERESTIND,20240120,1294.0,1353.8,1287.45,1301.05,15901
EXCEL,20240120,0.55,0.55,0.55,0.55,4272250
EXCELINDUS,20240120,907.45,910.45,901.05,905.3,8958
EXIDEIND,20240120,329.3,330.0,320.5,321.5,1868766
EXPLEOSOL,20240120,1413.95,1419.5,1375.0,1380.95,16877
EXXARO,20240120,117.4,117.65,116.5,116.75,59106
FACT,20240120,819.45,883.0,816.7,831.8,3958115
FAIRCHEMOR,20240120,1249.5,1284.65,1241.0,1259.75,6117
FAZE3Q,20240120,441.6,442.45,412.0,420.75,32714
FCL,20240120,334.85,338.25,333.2,334.3,163983
FCONSUMER,20240120,0.95,0.95,0.95,0.95,6831002
FCSSOFT,20240120,5.1,5.2,4.95,5.0,20589528
FDC,20240120,443.5,444.0,435.25,437.65,164000
FEDERALBNK,20240120,148.0,148.1,145.2,145.55,8929988
FEDFINA,20240120,136.55,137.55,135.0,135.1,313126
FELDVR,20240120,6.55,6.55,6.25,6.4,42572
FIBERWEB,20240120,36.55,37.75,36.0,37.45,101722
FIEMIND,20240120,2348.75,2417.0,2330.0,2392.1,45379
FILATEX,20240120,58.1,63.6,58.1,60.95,13758969
FINCABLES,20240120,1067.0,1098.05,1051.0,1091.65,162622
FINEORG,20240120,4579.85,4628.0,4511.8,4540.45,11458
FINIETF,20240120,23.15,23.15,22.68,22.75,64791
FINOPB,20240120,300.85,334.8,298.05,319.15,911574
FINPIPE,20240120,232.95,242.7,232.15,234.05,1112533
FIVESTAR,20240120,769.4,769.4,750.0,751.35,64147
FLAIR,20240120,333.0,343.1,330.4,339.25,263222
FLEXITUFF,20240120,52.95,52.95,50.25,52.0,10464
FLFL,20240120,2.7,2.75,2.6,2.75,299759
FLUOROCHEM,20240120,3736.0,3782.65,3661.1,3729.6,59789
FMCGIETF,20240120,589.87,589.87,579.0,579.45,6765
FMGOETZE,20240120,370.0,380.0,370.0,376.95,196509
FMNL,20240120,10.5,10.5,10.25,10.25,218547
FOCUS,20240120,200.95,205.5,198.5,199.5,142237
FOODSIN,20240120,163.95,165.35,160.7,161.45,190211
FORTIS,20240120,419.1,422.0,412.7,419.0,645543
FOSECOIND,20240120,3720.0,3725.9,3641.0,3650.35,767
FSC,20240120,11.45,11.45,10.5,11.45,67691
FSL,20240120,206.0,207.05,200.2,201.5,1304205
FUSION,20240120,641.3,655.8,626.0,630.35,106878
GABRIEL,20240120,393.0,393.4,385.05,388.4,134671
GAEL,20240120,333.1,334.6,330.0,332.05,159475
GAIL,20240120,170.25,171.8,165.5,166.45,26069183
GALAXYSURF,20240120,2734.5,2734.5,2685.05,2694.0,6133
GALLANTT,20240120,180.0,190.5,178.75,186.55,435635
GANDHAR,20240120,255.6,265.95,253.0,261.7,793860
GANDHITUBE,20240120,724.05,766.95,716.0,726.1,13921
GANECOS,20240120,980.8,990.1,962.0,968.1,31547
GANESHBE,20240120,165.95,167.3,161.6,162.45,194589
GANESHHOUC,20240120,610.5,694.0,580.05,669.15,2202967
GANGAFORGE,20240120,11.8,11.8,11.8,11.8,414541
GANGESSECU,20240120,132.0,133.8,130.0,132.0,17120
GARFIBRES,20240120,3440.35,3455.0,3397.95,3409.3,7954
GATECH,20240120,2.45,2.45,2.45,2.45,377211
GATECHDVR,20240120,6.9,7.1,6.85,6.9,1049864
GATEWAY,20240120,111.1,116.25,110.6,114.2,966003
GAYAHWS,20240120,1.3,1.3,1.25,1.3,461842
GEECEE,20240120,257.35,261.0,250.2,259.5,21842
GEEKAYWIRE,20240120,93.0,93.0,92.0,93.0,56235
GENCON,20240120,48.35,48.6,48.0,48.6,99698
GENESYS,20240120,514.4,517.95,484.0,488.15,313475
GENSOL,20240120,828.0,873.0,825.0,849.65,69821
GENUSPAPER,20240120,21.25,21.65,20.6,20.65,1366934
GENUSPOWER,20240120,252.65,254.8,248.1,250.15,223203
GEOJITFSL,20240120,80.55,82.4,80.3,81.55,891633
GEPIL,20240120,249.45,261.2,249.45,253.2,369082
GESHIP,20240120,966.7,988.0,965.25,968.95,282923
GET&D,20240120,664.95,664.95,640.0,646.6,21024
GFLLIMITED,20240120,97.6,97.6,95.05,96.15,83813
GHCL,20240120,594.55,596.55,578.1,581.3,145713
GHCLTEXTIL,20240120,78.45,80.8,77.9,78.9,365930
GICHSGFIN,20240120,266.0,273.9,259.2,261.25,947313
GICRE,20240120,365.0,391.0,363.2,369.35,6552808
GILLANDERS,20240120,149.0,153.35,145.05,153.35,98834
GILLETTE,20240120,6599.9,6649.0,6555.0,6624.3,4344
GILT5YBEES,20240120,54.54,54.54,54.45,54.52,245429
GINNIFILA,20240120,38.0,39.65,37.75,39.25,598668
GIPCL,20240120,183.95,197.75,183.15,194.5,4980194
GKWLIMITED,20240120,1575.0,1575.0,1505.25,1533.3,455
GLAND,20240120,1983.9,1985.95,1935.0,1939.5,43045
GLAXO,20240120,2317.95,2317.95,2261.0,2269.8,55159
GLENMARK,20240120,884.9,887.0,870.45,875.25,279988
GLFL,20240120,8.9,8.9,8.6,8.9,123447
GLOBAL,20240120,333.0,365.0,333.0,345.8,348766
GLOBALVECT,20240120,131.0,133.85,126.5,129.45,19694
GLOBE,20240120,4.2,4.2,4.2,4.2,663691
GLOBUSSPR,20240120,833.0,833.0,821.7,825.9,51135
GLS,20240120,786.0,807.75,782.25,798.5,175849
GMBREW,20240120,671.7,675.15,663.1,667.8,23214
GMDCLTD,20240120,476.15,484.0,473.1,475.3,3216167
GMMPFAUDLR,20240120,1522.0,1543.3,1516.45,1537.45,178539
GMRINFRA,20240120,83.0,84.5,81.1,81.9,34168130
GMRP&UI,20240120,52.45,52.5,50.5,50.75,1503052
GNA,20240120,492.0,498.65,484.0,487.4,61954
GNFC,20240120,746.0,764.0,738.9,743.05,1284653
GOACARBON,20240120,709.25,739.9,709.2,720.6,301797
GOCLCORP,20240120,497.45,530.0,491.7,507.6,358056
GOCOLORS,20240120,1160.1,1175.05,1152.0,1157.9,10917
GODFRYPHLP,20240120,2220.55,2255.85,2175.1,2194.05,34564
GODHA,20240120,0.6,0.65,0.6,0.65,2523802
GODREJAGRO,20240120,542.65,547.2,539.55,542.45,72202
GODREJCP,20240120,1155.0,1155.0,1116.0,1126.55,228455
GODREJIND,20240120,820.9,839.95,818.0,835.75,133374
GODREJPROP,20240120,2340.0,2355.95,2295.05,2309.05,178508
GOKEX,20240120,923.15,936.0,900.0,907.0,72575
GOKUL,20240120,58.75,61.0,57.75,59.85,321022
GOKULAGRO,20240120,125.25,125.95,123.25,124.0,99018
GOLDBEES,20240120,54.45,54.45,52.52,52.86,1759893
GOLDENTOBC,20240120,55.5,55.5,53.0,53.35,2206
GOLDETF,20240120,63.06,63.06,61.5,62.35,28766
GOLDIAM,20240120,171.95,182.15,171.2,177.5,835545
GOLDIETF,20240120,56.05,56.05,54.28,54.51,133348
GOLDSHARE,20240120,53.25,53.25,52.95,53.1,44338
GOLDTECH,20240120,156.2,157.05,156.1,156.1,17958
GOODLUCK,20240120,1100.0,1110.05,1084.2,1090.6,79525
GOYALALUM,20240120,10.65,10.65,10.65,10.65,59616
GPIL,20240120,755.0,756.95,735.0,739.15,311624
GPPL,20240120,160.9,167.7,160.8,163.2,2794070
GPTINFRA,20240120,179.25,179.25,179.25,179.25,10035
GRANULES,20240120,422.2,425.0,415.0,416.45,569266
GRAPHITE,20240120,545.0,562.0,543.5,545.05,719024
GRASIM,20240120,2095.0,2099.9,2070.0,2081.2,131682
GRASIM-RE,20240120,325.0,344.0,320.6,333.05,46940
GRAVITA,20240120,1028.9,1032.4,1012.0,1020.3,37830
GREAVESCOT,20240120,155.9,169.55,155.45,164.8,11055776
GREENLAM,20240120,526.5,530.75,521.0,523.45,12274
GREENPANEL,20240120,399.4,404.25,390.35,392.85,182225
GREENPLY,20240120,240.75,246.35,239.8,241.35,145904
GREENPOWER,20240120,23.15,23.25,22.6,22.8,6440608
GRINDWELL,20240120,2309.2,2325.0,2265.0,2270.35,8208
GRINFRA,20240120,1148.4,1173.0,1138.05,1161.1,26646
GRMOVER,20240120,185.55,193.8,185.1,189.2,96495
GROBTEA,20240120,999.6,1023.9,975.5,983.15,274
GRPLTD,20240120,5400.0,5450.0,5050.0,5148.2,367
GRSE,20240120,892.85,948.0,889.7,919.15,2745029
GRWRHITECH,20240120,1685.0,1764.5,1663.55,1728.75,34345
GSEC10IETF,20240120,223.4,223.5,223.0,223.0,32
GSEC10YEAR,20240120,25.25,25.25,24.81,25.23,220
GSEC5IETF,20240120,54.8,54.99,54.63,54.63,115
GSFC,20240120,301.0,321.0,300.5,318.1,18923702
GSLSU,20240120,296.5,321.0,296.15,305.85,1707788
GSPL,20240120,320.8,355.95,320.15,344.8,2291253
GSS,20240120,174.0,175.0,170.0,170.85,35568
GTECJAINX,20240120,87.4,90.0,87.4,90.0,2089
GTL,20240120,14.3,14.9,13.75,14.8,1316215
GTLINFRA,20240120,1.75,1.75,1.75,1.75,9881089
GTPL,20240120,198.0,199.0,195.15,196.25,77130
GUFICBIO,20240120,344.0,346.9,335.0,338.45,100014
GUJALKALI,20240120,781.9,795.0,775.55,779.75,86025
GUJAPOLLO,20240120,325.0,328.0,312.3,316.6,50892
GUJGASLTD,20240120,554.0,555.85,547.6,554.6,471413
GUJRAFFIA,20240120,47.95,47.95,47.8,47.8,462
GULFOILLUB,20240120,773.0,779.8,745.45,749.05,96276
GULFPETRO,20240120,59.0,60.25,57.5,59.65,105257
GULPOLY,20240120,213.0,215.7,211.0,211.85,88580
GVKPIL,20240120,14.05,14.05,13.45,13.65,3724410
GVPTECH,20240120,13.45,13.45,13.35,13.35,52603
HAL,20240120,3038.75,3038.75,2990.55,3005.35,531714
HAPPSTMNDS,20240120,893.7,897.0,882.0,884.4,270767
HAPPYFORGE,20240120,955.95,957.95,940.2,941.1,45350
HARDWYN,20240120,44.7,46.9,44.3,46.4,608247
HARIOMPIPE,20240120,620.0,620.2,610.05,612.5,26784
HARRMALAYA,20240120,170.0,175.0,164.0,173.35,40432
HARSHA,20240120,400.0,408.85,400.0,403.95,46693
HATHWAY,20240120,24.2,24.25,23.75,23.9,6978324
HATSUN,20240120,1135.95,1135.95,1094.35,1097.45,33027
HAVELLS,20240120,1388.45,1393.9,1370.0,1375.6,150156
HAVISHA,20240120,3.2,3.2,2.95,3.2,176390
HBLPOWER,20240120,492.05,493.7,480.05,483.0,905454
HBSL,20240120,80.2,81.0,77.0,78.4,9629
HCC,20240120,32.9,34.95,32.75,34.1,49731040
HCG,20240120,365.05,365.05,351.1,355.0,95073
HCL-INSYS,20240120,23.0,24.55,22.4,23.85,5180812
HCLTECH,20240120,1580.0,1580.0,1537.05,1544.0,961332
HDFCAMC,20240120,3499.0,3510.9,3395.4,3405.85,150014
HDFCBANK,20240120,1483.2,1495.7,1476.0,1478.85,12920293
HDFCBSE500,20240120,31.5,31.5,30.54,31.3,13768
HDFCGOLD,20240120,54.3,54.54,54.22,54.49,132110
HDFCGROWTH,20240120,115.1,117.2,110.19,110.6,10977
HDFCLIFE,20240120,618.0,619.5,607.35,608.0,1194291
HDFCLOWVOL,20240120,17.43,17.44,17.27,17.36,5491
HDFCMID150,20240120,17.9,17.9,17.64,17.81,106013
HDFCMOMENT,20240120,28.27,28.94,28.1,28.32,20214
HDFCNEXT50,20240120,55.46,55.49,54.8,55.3,4267
HDFCNIF100,20240120,22.45,23.24,22.0,22.2,30256
HDFCNIFBAN,20240120,466.43,468.14,463.0,466.86,6591
HDFCNIFIT,20240120,385.0,385.0,371.54,373.81,2048
HDFCNIFTY,20240120,243.4,243.4,235.8,236.18,18197
HDFCPVTBAN,20240120,237.34,239.87,236.88,238.9,11471
HDFCQUAL,20240120,51.02,51.02,50.4,50.64,19398
HDFCSENSEX,20240120,792.72,793.93,786.4,787.7,1431
HDFCSILVER,20240120,70.88,70.88,70.03,70.16,131255
HDFCSML250,20240120,146.68,147.15,145.88,146.79,83362
HDFCVALUE,20240120,121.36,129.4,120.43,121.7,3037
HEADSUP,20240120,16.65,18.0,16.2,16.7,131735
HEALTHIETF,20240120,111.71,112.0,111.0,111.12,7706
HEALTHY,20240120,10.5,11.3,10.5,11.1,109503
HECPROJECT,20240120,86.1,86.1,86.1,86.1,11854
HEG,20240120,1815.0,1848.0,1804.05,1824.7,121419
HEIDELBERG,20240120,226.5,228.65,222.2,225.25,140589
HEMIPROP,20240120,178.95,189.8,178.15,185.7,3349410
HERANBA,20240120,390.95,391.6,382.05,383.4,54508
HERCULES,20240120,434.0,439.6,429.0,431.45,44455
HERITGFOOD,20240120,323.8,331.5,323.25,325.9,501211
HEROMOTOCO,20240120,4410.0,4425.7,4385.0,4401.65,111872
HESTERBIO,20240120,1550.0,1550.0,1476.0,1499.85,4340
HEUBACHIND,20240120,586.2,598.65,586.2,591.95,27166
HEXATRADEX,20240120,159.7,159.7,151.3,153.1,43361
HFCL,20240120,92.8,101.35,92.05,99.7,151102627
HGINFRA,20240120,941.8,944.0,920.0,922.45,75694
HGS,20240120,965.0,975.35,953.95,958.55,21655
HIKAL,20240120,295.4,297.25,293.3,295.8,78013
HIL,20240120,2930.0,2964.9,2905.05,2919.0,4377
HILTON,20240120,137.7,139.0,132.6,135.2,182946
HIMATSEIDE,20240120,158.9,159.8,155.35,157.25,201232
HINDALCO,20240120,561.0,566.75,558.35,561.05,1502352
HINDCOMPOS,20240120,448.25,461.9,448.25,456.75,10017
HINDCON,20240120,58.1,59.0,55.9,56.05,109644
HINDCOPPER,20240120,266.6,273.5,263.7,270.25,9852393
HINDMOTORS,20240120,18.3,18.9,18.0,18.7,1098226
HINDOILEXP,20240120,177.95,192.25,177.95,186.85,6900198
HINDPETRO,20240120,470.0,475.0,464.15,468.65,4335451
HINDUNILVR,20240120,2519.95,2523.0,2466.1,2468.9,2467648
HINDWAREAP,20240120,488.0,492.25,477.1,482.15,39836
HINDZINC,20240120,315.15,317.65,314.5,315.15,409637
HIRECT,20240120,623.3,633.0,600.0,605.65,19945
HISARMETAL,20240120,197.0,202.5,193.05,198.6,21717
HITECH,20240120,149.0,154.0,147.0,151.6,1602643
HITECHCORP,20240120,264.9,264.9,252.0,254.8,10507
HITECHGEAR,20240120,476.3,485.95,460.1,467.65,24804
HLEGLAS,20240120,558.0,569.0,550.1,561.9,65371
HLVLTD,20240120,29.7,30.0,29.1,29.5,884776
HMAAGRO,20240120,69.2,71.45,69.0,69.35,334888
HMT,20240120,52.5,54.0,51.2,53.95,100918
HMVL,20240120,106.0,106.0,102.0,102.75,96668
HNDFDS,20240120,547.9,568.0,539.8,551.7,469248
HNGSNGBEES,20240120,229.49,230.0,227.3,228.78,53728
HOMEFIRST,20240120,1011.9,1012.8,982.5,985.05,71688
HONASA,20240120,490.0,490.0,472.0,476.75,104524
HONAUT,20240120,37310.0,37621.0,37301.0,37506.6,1539
HONDAPOWER,20240120,2473.0,2474.95,2405.05,2435.6,10065
HOVS,20240120,78.0,78.0,75.2,76.6,8993
HPAL,20240120,118.7,122.5,113.15,117.75,3062810
HPIL,20240120,136.65,136.65,128.0,134.9,3229
HPL,20240120,294.9,294.9,281.1,281.8,162839
HSCL,20240120,378.0,381.5,370.45,373.05,385906
HTMEDIA,20240120,30.5,30.55,29.6,29.8,659864
HUBTOWN,20240120,109.45,109.45,109.45,109.45,70430
HUDCO,20240120,161.3,178.3,160.3,167.8,73289549
HUHTAMAKI,20240120,334.25,341.0,329.35,337.9,159237
HYBRIDFIN,20240120,9.9,10.0,9.9,10.0,980
IBREALEST,20240120,98.3,103.6,96.1,101.35,27319263
IBULHSGFIN,20240120,203.5,206.7,201.75,203.75,7124349
ICDSLTD,20240120,41.75,42.0,41.75,42.0,2766
ICEMAKE,20240120,614.75,619.95,604.0,613.55,14970
ICICIB22,20240120,93.5,95.47,93.5,94.76,577404
ICICIBANK,20240120,1005.95,1014.7,995.3,1008.7,8788873
ICICIGI,20240120,1490.0,1490.0,1456.2,1473.15,177982
ICICIPRULI,20240120,498.4,498.8,485.6,491.3,661315
ICIL,20240120,278.8,284.6,276.05,278.0,200744
ICRA,20240120,5602.0,5719.95,5602.0,5634.45,2039
IDBI,20240120,70.0,80.7,69.7,79.1,133610874
IDEA,20240120,15.1,15.25,14.85,15.0,166855611
IDEAFORGE,20240120,768.0,786.0,765.3,773.9,81725
IDFC,20240120,123.5,125.15,121.8,124.55,3303508
IDFCFIRSTB,20240120,85.95,87.9,85.3,87.7,27900269
IDFNIFTYET,20240120,232.77,232.77,230.83,230.83,51
IEL,20240120,11.95,11.95,11.8,11.8,123261
IEX,20240120,141.85,143.5,140.4,142.25,9769668
IFBAGRO,20240120,489.3,498.0,479.95,485.55,6362
IFBIND,20240120,1019.8,1024.85,989.8,1000.65,14954
IFCI,20240120,32.3,38.5,32.25,38.5,127345315
IFGLEXPOR,20240120,768.45,768.45,741.65,755.65,16288
IGARASHI,20240120,518.95,544.0,518.9,536.65,77281
IGL,20240120,448.95,449.85,441.5,443.7,981125
IGPL,20240120,512.15,512.15,501.2,504.25,32694
IIFL,20240120,660.95,666.0,637.2,641.55,448418
IIFLSEC,20240120,167.05,169.0,163.25,164.1,539176
IITL,20240120,242.0,244.0,242.0,244.0,5985
IKIO,20240120,335.35,338.2,334.5,336.25,290996
IL&FSENGG,20240120,36.1,36.1,36.1,36.1,10140
IL&FSTRANS,20240120,5.3,5.3,5.3,5.3,35138
IMAGICAA,20240120,73.0,74.9,71.1,71.5,3883521
IMFA,20240120,496.6,503.0,490.95,499.05,75285
IMPAL,20240120,1158.8,1186.0,1152.05,1170.2,9063
IMPEXFERRO,20240120,5.7,5.7,5.7,5.7,182300
INCREDIBLE,20240120,51.3,51.3,50.55,50.55,33803
INDBANK,20240120,42.5,45.0,41.2,43.75,553838
INDHOTEL,20240120,485.0,486.3,474.45,479.1,2256239
INDIACEM,20240120,254.4,254.95,248.65,251.65,1848883
INDIAGLYCO,20240120,911.8,913.55,900.05,903.05,71514
INDIAMART,20240120,2654.0,2654.0,2551.0,2573.3,214466
INDIANB,20240120,445.0,463.6,442.75,459.95,2482400
INDIANCARD,20240120,307.0,347.0,298.05,339.1,131370
INDIANHUME,20240120,255.5,258.75,253.5,256.9,48607
INDIASHLTR,20240120,576.0,576.65,561.0,565.4,69598
INDIGO,20240120,3050.0,3064.2,3031.0,3044.65,73015
INDIGOPNTS,20240120,1457.25,1491.55,1450.0,1460.5,55287
INDNIPPON,20240120,601.15,665.0,600.0,647.7,413227
INDOAMIN,20240120,164.5,165.8,158.6,159.6,177437
INDOBORAX,20240120,212.9,215.0,207.75,210.6,74055
INDOCO,20240120,383.0,415.0,378.0,406.55,441106
INDORAMA,20240120,53.55,54.3,53.0,53.65,252418
INDOSTAR,20240120,211.5,220.65,211.5,219.05,255468
INDOTECH,20240120,914.0,922.75,841.0,874.15,55909
INDOTHAI,20240120,302.3,314.0,285.0,288.6,49981
INDOWIND,20240120,24.9,24.9,24.8,24.9,515655
INDRAMEDCO,20240120,176.0,176.0,173.0,174.35,44811
INDSWFTLAB,20240120,106.9,108.0,105.2,107.05,75876
INDSWFTLTD,20240120,19.0,19.0,18.0,18.3,40257
INDTERRAIN,20240120,74.4,75.8,73.9,74.55,128330
INDUSINDBK,20240120,1570.0,1571.9,1530.0,1535.35,3158588
INDUSTOWER,20240120,222.7,222.7,214.25,215.6,4657009
INFIBEAM,20240120,26.5,26.9,25.9,26.1,32961977
INFOBEAN,20240120,454.1,466.1,439.8,444.45,21594
INFOMEDIA,20240120,7.1,7.1,6.7,6.75,2426
INFRABEES,20240120,799.29,803.8,794.43,795.99,4841
INFRAIETF,20240120,79.6,81.67,78.15,78.35,47022
INFY,20240120,1665.55,1669.25,1645.0,1648.85,1158144
INGERRAND,20240120,3083.05,3109.85,3071.0,3076.75,6348
INNOVACAP,20240120,539.75,542.95,522.6,526.5,124830
INOXGREEN,20240120,139.3,141.0,135.0,136.8,1616097
INOXINDIA,20240120,874.0,874.0,849.0,850.9,231706
INOXWIND,20240120,449.5,450.5,434.15,435.85,486436
INSECTICID,20240120,637.0,647.75,632.1,641.05,6531
INSPIRISYS,20240120,106.0,108.0,104.55,105.05,7324
INTELLECT,20240120,929.0,970.0,928.3,941.05,731707
INTENTECH,20240120,118.75,120.2,110.25,114.2,613393
INTLCONV,20240120,95.0,96.0,93.9,94.15,334246
INVENTURE,20240120,3.1,3.1,2.95,2.95,2782714
IOB,20240120,44.55,45.7,44.2,45.3,23139178
