SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240123,2318.95,2340.15,2239.05,2246.55,235127
DEEPENR,20240123,199.9,202.0,189.0,189.95,28736
DEEPINDS,20240123,257.0,257.9,246.05,247.3,137288
DELHIVERY,20240123,401.2,403.55,388.8,390.25,506819
DELPHIFX,20240123,297.95,300.0,290.0,290.75,13310
DELTACORP,20240123,146.0,146.35,139.05,140.1,2849510
DELTAMAGNT,20240123,102.9,102.9,91.0,95.9,8859
DEN,20240123,60.55,61.5,58.2,58.7,4780724
DENORA,20240123,1514.45,1514.5,1411.9,1440.3,20791
DEVIT,20240123,145.7,147.0,140.95,143.05,17780
DEVYANI,20240123,182.5,183.4,174.45,176.0,1163114
DGCONTENT,20240123,19.95,19.95,18.8,19.15,25747
DHAMPURSUG,20240123,260.0,260.0,245.55,247.55,294721
DHANBANK,20240123,49.0,50.35,44.4,45.7,21418895
DHANI,20240123,39.5,39.8,36.8,37.4,2716763
DHANUKA,20240123,1184.4,1214.35,1150.35,1175.05,55020
DHARMAJ,20240123,261.45,267.3,252.0,254.25,169733
DHRUV,20240123,65.45,67.2,60.6,62.0,56614
DHUNINV,20240123,1230.0,1230.0,1133.0,1166.75,1680
DIACABS,20240123,223.75,223.75,223.75,223.75,2743
DIAMINESQ,20240123,525.0,525.0,505.0,509.85,5195
DIAMONDYD,20240123,1335.0,1416.15,1277.75,1350.9,185970
DICIND,20240123,514.4,530.0,481.65,485.85,7802
DIGIDRIVE,20240123,68.5,71.7,68.5,68.5,658978
DIGISPICE,20240123,31.2,31.45,28.5,29.35,222990
DIGJAMLMTD,20240123,83.0,85.45,83.0,83.55,1777
DIL,20240123,9.9,9.9,9.3,9.4,1893178
DISHTV,20240123,18.5,19.8,18.35,18.8,84896927
DIVGIITTS,20240123,975.0,998.5,931.8,937.35,38127
DIVISLAB,20240123,3700.0,3700.0,3585.85,3615.35,387616
DIVOPPBEES,20240123,72.75,72.75,68.61,69.02,73633
DIXON,20240123,6025.05,6102.15,5819.3,5853.85,350766
DJML,20240123,152.85,153.9,146.7,149.4,23330
DLF,20240123,790.0,791.9,733.95,739.3,19908675
DLINKINDIA,20240123,326.55,328.85,311.9,313.95,135409
DMART,20240123,3675.0,3714.0,3651.05,3675.9,299750
DMCC,20240123,332.75,334.0,313.0,315.85,32170
DNAMEDIA,20240123,4.8,4.85,4.8,4.8,20024
DODLA,20240123,862.75,869.7,835.3,848.55,84185
DOLATALGO,20240123,67.35,67.35,62.5,63.15,337595
DOLLAR,20240123,475.05,479.7,454.55,457.1,253300
DOLPHIN,20240123,1794.75,1794.75,1794.75,1794.75,34
DOMS,20240123,1433.0,1476.7,1399.9,1413.15,175524
DONEAR,20240123,104.0,104.7,97.95,99.65,172822
DPABHUSHAN,20240123,692.65,703.0,663.0,669.0,17426
DPSCLTD,20240123,21.1,21.1,21.1,21.1,2977186
DPWIRES,20240123,569.95,569.95,552.15,560.05,26372
DRCSYSTEMS,20240123,54.45,54.45,54.45,54.45,45784
DREAMFOLKS,20240123,533.05,540.3,514.1,516.3,204758
DREDGECORP,20240123,889.95,889.95,798.7,802.1,320897
DRREDDY,20240123,5651.9,5754.0,5640.95,5674.4,465989
DSPBANKETF,20240123,46.92,47.01,45.08,45.28,99169
DSPGOLDETF,20240123,62.03,62.15,61.8,62.01,301071
DSPITETF,20240123,37.4,37.61,36.67,36.76,4221
DSPN50ETF,20240123,221.65,222.35,216.15,216.26,1630
DSPNEWETF,20240123,276.2,276.2,268.47,269.62,9296
DSPPSBKETF,20240123,61.18,62.3,57.5,58.04,40008
DSPPVBKETF,20240123,24.38,24.98,23.2,23.54,223191
DSPQ50ETF,20240123,216.75,216.75,206.87,207.74,1919
DSPSENXETF,20240123,71.92,72.16,70.5,70.8,3759
DSPSILVETF,20240123,70.18,70.18,69.45,69.48,68791
DSSL,20240123,684.85,686.0,623.9,633.95,35040
DTIL,20240123,239.95,247.7,227.0,228.35,35257
DUCON,20240123,11.3,11.75,10.75,10.75,996602
DVL,20240123,333.05,342.0,327.0,333.65,70462
DWARKESH,20240123,83.8,83.95,80.5,80.9,1016347
DYCL,20240123,435.0,439.8,415.1,419.45,63959
DYNAMATECH,20240123,6399.0,6781.9,6205.0,6369.2,64195
DYNPRO,20240123,274.4,274.4,265.35,266.7,26234
E2E,20240123,839.0,839.0,823.2,823.2,4334
EASEMYTRIP,20240123,46.95,47.95,44.55,44.8,23686954
EASTSILK,20240123,3.15,3.15,3.15,3.15,5673
EBBETF0425,20240123,1213.6,1213.6,1178.06,1178.75,14698
EBBETF0430,20240123,1367.9,1367.9,1323.15,1325.13,8908
EBBETF0431,20240123,1183.3,1185.0,1181.06,1182.27,3606
EBBETF0433,20240123,1078.43,1081.01,1077.07,1077.74,1184
ECLERX,20240123,2687.0,2687.0,2582.15,2613.75,37779
EDELWEISS,20240123,74.65,74.85,70.0,71.05,7193860
EDUCOMP,20240123,4.6,4.6,4.6,4.6,86824
EGOLD,20240123,64.2,64.25,63.8,63.8,138
EICHERMOT,20240123,3702.05,3744.0,3606.05,3616.7,823427
EIDPARRY,20240123,565.0,585.5,560.4,579.85,779416
EIFFL,20240123,145.1,150.1,141.75,145.8,35197
EIHAHOTELS,20240123,654.0,657.1,615.35,625.55,137497
EIHOTEL,20240123,304.0,316.75,293.45,295.45,3744314
EIMCOELECO,20240123,1596.8,1618.0,1530.8,1541.4,3072
EKC,20240123,136.4,137.5,128.35,129.4,683802
ELDEHSG,20240123,802.15,820.5,775.0,775.85,15401
ELECON,20240123,1096.35,1100.0,1005.0,1010.55,485148
ELECTCAST,20240123,149.0,151.8,142.0,143.55,4470161
ELECTHERM,20240123,335.6,335.6,334.5,334.5,37280
ELGIEQUIP,20240123,545.3,570.0,532.2,554.1,1574443
ELGIRUBCO,20240123,60.85,60.85,56.3,57.05,42752
ELIN,20240123,173.5,175.1,161.8,162.75,514043
EMAMILTD,20240123,513.0,513.0,492.25,498.9,518113
EMAMIPAP,20240123,131.8,133.2,122.95,123.75,128753
EMAMIREAL,20240123,122.1,127.5,120.8,120.8,40471
EMIL,20240123,221.95,222.7,212.4,213.15,232631
EMKAY,20240123,148.0,151.5,140.55,143.75,87199
EMMBI,20240123,114.7,115.75,107.15,107.55,87133
EMSLIMITED,20240123,479.9,480.0,446.0,450.25,386191
EMUDHRA,20240123,459.65,462.95,436.3,440.2,304121
ENDURANCE,20240123,2075.0,2096.55,2016.55,2054.55,51821
ENERGYDEV,20240123,26.4,26.75,25.2,25.35,112856
ENGINERSIN,20240123,244.5,244.8,218.0,222.15,14000409
ENIL,20240123,242.05,245.25,223.4,226.65,202241
EPIGRAL,20240123,1029.0,1029.0,964.0,973.9,45184
EPL,20240123,200.5,205.95,195.7,196.4,1570124
EQUIPPP,20240123,31.9,32.85,29.75,31.25,115258
EQUITASBNK,20240123,113.1,114.45,107.0,108.1,3112085
ERIS,20240123,893.95,898.15,872.6,880.0,45481
EROSMEDIA,20240123,24.7,24.85,23.5,23.7,590732
ESABINDIA,20240123,5592.1,5855.05,5550.05,5661.15,7509
ESAFSFB,20240123,70.05,71.35,69.15,69.25,1201491
ESCORTS,20240123,2939.95,2959.0,2823.3,2836.8,369423
ESG,20240123,36.05,36.07,35.12,35.26,85817
ESILVER,20240123,73.33,74.51,72.21,72.63,7647
ESSARSHPNG,20240123,32.4,32.7,30.25,30.3,541680
ESSENTIA,20240123,7.1,7.1,7.1,7.1,1285500
ESTER,20240123,100.5,101.4,96.1,96.6,212847
ETHOSLTD,20240123,2374.7,2374.7,2284.6,2310.4,46288
EUROTEXIND,20240123,14.55,14.55,13.2,13.25,2916
EVEREADY,20240123,354.5,354.9,338.5,344.15,337982
EVERESTIND,20240123,1301.65,1332.45,1251.0,1273.6,12666
EXCEL,20240123,0.55,0.55,0.5,0.5,6798440
EXCELINDUS,20240123,919.0,927.45,880.0,884.0,27565
EXIDEIND,20240123,325.9,327.6,313.35,314.7,3270317
EXPLEOSOL,20240123,1409.75,1420.1,1351.0,1355.7,25316
EXXARO,20240123,117.45,118.4,113.0,113.9,102139
FACT,20240123,840.5,855.0,805.2,812.1,1176421
FAIRCHEMOR,20240123,1267.0,1274.8,1225.6,1242.75,15229
FAZE3Q,20240123,427.05,439.0,412.1,418.0,20572
FCL,20240123,338.85,338.85,321.1,323.35,364529
FCONSUMER,20240123,1.0,1.0,1.0,1.0,10658246
FCSSOFT,20240123,5.1,5.15,4.8,4.85,26739091
FDC,20240123,439.65,448.0,402.0,418.1,668141
FEDERALBNK,20240123,148.35,148.35,139.4,140.25,15830801
FEDFINA,20240123,135.65,136.0,132.0,132.95,494128
FEL,20240123,0.9,0.9,0.9,0.9,79290
FELDVR,20240123,6.65,6.65,6.15,6.35,42604
FIBERWEB,20240123,38.0,38.5,36.75,37.3,127405
FIEMIND,20240123,2420.0,2425.85,2300.0,2329.4,61821
FILATEX,20240123,61.6,61.6,57.2,58.05,9247087
FINCABLES,20240123,1100.0,1104.3,1068.8,1080.05,234135
FINEORG,20240123,4551.5,4575.5,4440.0,4457.3,22077
FINIETF,20240123,22.75,22.85,22.0,22.08,513429
FINOPB,20240123,317.2,321.85,297.3,299.3,276552
FINPIPE,20240123,235.15,235.65,221.35,223.85,427620
FIVESTAR,20240123,753.4,765.0,742.3,756.15,618686
FLAIR,20240123,341.95,341.95,325.85,328.35,249951
FLEXITUFF,20240123,54.95,54.95,48.1,50.15,16449
FLFL,20240123,2.85,2.85,2.7,2.7,709078
FLUOROCHEM,20240123,3799.0,3799.0,3591.1,3639.2,82670
FMCGIETF,20240123,579.51,584.99,567.0,569.06,38192
FMGOETZE,20240123,379.0,382.0,363.0,365.45,144935
FMNL,20240123,9.75,9.75,9.75,9.75,33686
FOCUS,20240123,201.0,203.4,192.15,194.15,221935
FOODSIN,20240123,162.75,163.2,149.9,151.45,506611
FORTIS,20240123,417.7,430.85,415.15,420.05,1237958
FOSECOIND,20240123,3669.9,3669.9,3590.05,3600.45,1371
FRETAIL,20240123,3.3,3.3,3.3,3.3,75362
FSC,20240123,11.3,11.3,10.9,10.9,30463
FSL,20240123,202.6,204.2,189.4,190.55,2677773
FUSION,20240123,630.35,641.0,610.35,614.35,314113
GABRIEL,20240123,394.95,394.95,371.35,375.65,178488
GAEL,20240123,334.7,340.15,320.35,325.65,453252
GAIL,20240123,168.0,168.3,155.75,157.2,30341132
GALAXYSURF,20240123,2694.0,2709.5,2628.1,2649.3,14806
GALLANTT,20240123,187.1,190.0,175.0,176.55,337819
GANDHAR,20240123,264.85,264.85,250.05,252.65,1043232
GANDHITUBE,20240123,738.95,842.4,719.2,764.15,432400
GANECOS,20240123,977.7,999.4,966.0,980.6,119743
GANESHBE,20240123,164.45,164.45,158.3,159.9,341232
GANESHHOUC,20240123,663.4,688.3,612.55,638.5,563916
GANGAFORGE,20240123,12.35,12.35,12.35,12.35,1121255
GANGESSECU,20240123,134.0,134.0,122.2,124.25,26407
GANGOTRI,20240123,1.05,1.05,1.0,1.05,8258
GARFIBRES,20240123,3490.0,3645.3,3483.05,3550.2,52610
GATECH,20240123,2.5,2.5,2.4,2.4,986523
GATECHDVR,20240123,6.9,6.95,6.55,6.55,373375
GATEWAY,20240123,115.0,116.7,108.9,110.5,841823
GAYAHWS,20240123,1.35,1.35,1.25,1.35,1397525
GAYAPROJ,20240123,8.4,8.4,8.4,8.4,4072
GEECEE,20240123,263.0,266.0,251.0,251.85,18566
GEEKAYWIRE,20240123,94.85,94.85,94.75,94.85,85008
GENCON,20240123,51.0,51.0,47.8,49.35,254284
GENESYS,20240123,492.1,506.9,452.85,465.05,324314
GENSOL,20240123,892.1,892.1,865.0,891.35,266411
GENUSPAPER,20240123,20.85,21.2,19.65,19.85,1987511
GENUSPOWER,20240123,254.95,262.0,237.65,241.55,904634
GEOJITFSL,20240123,82.0,86.2,80.8,81.65,3323702
GEPIL,20240123,255.6,256.95,235.35,239.95,583772
GESHIP,20240123,970.0,989.7,951.0,958.25,410384
GET&D,20240123,665.0,665.0,625.0,627.7,64334
GFLLIMITED,20240123,97.9,97.9,91.75,92.2,134269
GFSTEELS,20240123,7.9,7.9,7.9,7.9,1940
GHCL,20240123,590.05,592.0,566.8,571.8,185013
GHCLTEXTIL,20240123,79.0,79.75,77.4,77.7,351018
GICHSGFIN,20240123,263.8,265.35,239.55,243.65,922715
GICRE,20240123,367.0,367.0,331.0,334.15,3278620
GILLANDERS,20240123,159.8,159.8,145.7,149.95,179624
GILLETTE,20240123,6632.85,6657.75,6487.65,6522.85,15508
GILT5YBEES,20240123,55.36,55.36,54.52,54.54,353644
GINNIFILA,20240123,39.25,41.0,37.8,38.85,574488
GIPCL,20240123,198.0,203.0,185.95,187.15,2413251
GKWLIMITED,20240123,1533.3,1571.9,1487.15,1506.5,235
GLAND,20240123,1940.1,1960.8,1865.3,1885.25,126569
GLAXO,20240123,2275.0,2304.0,2209.0,2225.95,183333
GLENMARK,20240123,875.25,892.9,853.05,858.15,885743
GLFL,20240123,8.75,8.75,8.75,8.75,100478
GLOBAL,20240123,357.0,382.7,282.0,303.8,1133609
GLOBALVECT,20240123,133.0,133.0,123.0,123.0,11965
GLOBE,20240123,4.15,4.15,4.15,4.15,412799
GLOBUSSPR,20240123,825.9,828.95,794.55,805.85,150480
GLS,20240123,797.55,798.0,772.65,790.2,167733
GMBREW,20240123,667.8,669.65,650.0,651.05,29752
GMDCLTD,20240123,480.0,481.7,420.0,440.15,3762330
GMMPFAUDLR,20240123,1537.5,1545.0,1514.85,1526.05,118157
GMRINFRA,20240123,82.5,83.0,74.25,75.5,43604317
GMRP&UI,20240123,52.0,52.4,48.25,48.25,2111610
GNA,20240123,489.85,492.95,470.55,471.5,109663
GNFC,20240123,747.0,747.85,702.7,708.15,1240929
GOACARBON,20240123,731.4,731.4,691.15,702.6,184256
GOCLCORP,20240123,510.0,522.8,488.0,492.55,95361
GOCOLORS,20240123,1147.0,1165.45,1059.4,1130.65,86752
GODFRYPHLP,20240123,2195.0,2229.95,2165.0,2190.05,56044
GODHA,20240123,0.65,0.65,0.65,0.65,5492152
GODREJAGRO,20240123,545.0,545.0,525.55,530.05,102154
GODREJCP,20240123,1144.0,1157.35,1124.85,1130.4,1998376
GODREJIND,20240123,841.35,857.4,812.1,825.65,415648
GODREJPROP,20240123,2324.95,2334.75,2254.0,2268.95,2334333
GOENKA,20240123,1.0,1.0,1.0,1.0,102036
GOKEX,20240123,907.0,919.8,876.05,892.3,272568
GOKUL,20240123,62.85,64.9,59.1,59.65,966083
GOKULAGRO,20240123,123.6,127.7,121.6,122.45,384438
GOLDBEES,20240123,53.18,53.18,52.28,52.86,4651343
GOLDENTOBC,20240123,54.0,56.0,51.1,52.65,7503
GOLDETF,20240123,62.51,62.77,62.2,62.53,43238
GOLDIAM,20240123,179.2,179.2,164.0,166.15,722636
GOLDIETF,20240123,52.85,56.0,52.85,54.54,1189144
GOLDSHARE,20240123,53.1,53.3,52.9,53.25,71792
GOLDTECH,20240123,159.2,159.2,159.2,159.2,6647
GOODLUCK,20240123,1105.4,1109.65,1050.0,1051.9,142939
GOYALALUM,20240123,10.45,10.45,10.45,10.45,28875
GPIL,20240123,742.0,747.2,710.0,715.5,302007
GPPL,20240123,164.0,169.9,156.95,159.3,6100159
GPTINFRA,20240123,182.0,182.0,181.9,181.9,34077
GRANULES,20240123,422.0,429.75,408.55,411.9,3419052
GRAPHITE,20240123,549.9,551.6,520.1,522.9,684391
GRASIM,20240123,2078.1,2086.4,2032.5,2049.6,938057
GRASIM-RE,20240123,299.75,338.9,299.75,316.8,1708428
GRAVITA,20240123,1020.3,1030.0,960.0,967.4,255523
GREAVESCOT,20240123,166.25,175.7,163.05,165.0,8529695
GREENLAM,20240123,529.5,529.5,511.0,515.85,15763
GREENPANEL,20240123,403.0,418.35,389.35,391.55,834272
GREENPLY,20240123,241.4,244.2,228.25,231.45,236177
GREENPOWER,20240123,23.15,23.3,21.9,22.0,7936457
GRINDWELL,20240123,2281.75,2282.95,2209.55,2252.6,22231
GRINFRA,20240123,1163.0,1181.95,1120.0,1129.2,48950
GRMOVER,20240123,189.2,191.0,185.05,186.55,59133
GROBTEA,20240123,985.55,986.1,963.0,966.45,150
GRPLTD,20240123,5149.5,5190.0,5002.0,5033.6,503
GRSE,20240123,928.0,946.4,885.05,896.4,1538702
GRWRHITECH,20240123,1750.0,1758.35,1649.0,1688.9,25559
GSEC10IETF,20240123,223.3,223.5,222.8,222.94,3605
GSEC10YEAR,20240123,25.3,25.3,24.63,24.67,1472
GSEC5IETF,20240123,54.99,54.99,54.63,54.99,155
GSFC,20240123,320.4,322.25,288.35,290.95,11454779
GSLSU,20240123,308.9,310.0,286.3,296.55,944543
GSPL,20240123,355.0,375.0,343.05,347.65,7376499
GSS,20240123,171.0,172.6,165.0,167.1,39190
GTECJAINX,20240123,90.0,90.0,85.5,85.5,1790
GTL,20240123,15.25,15.25,14.1,14.1,773771
GTLINFRA,20240123,1.8,1.8,1.7,1.7,185906504
GTPL,20240123,193.1,198.95,182.2,184.75,323458
GUFICBIO,20240123,340.1,342.3,332.1,338.5,123986
GUJALKALI,20240123,785.0,785.0,753.0,758.65,92023
GUJAPOLLO,20240123,318.0,322.5,305.0,306.9,49308
GUJGASLTD,20240123,563.95,564.75,549.5,553.45,1749559
GUJRAFFIA,20240123,47.8,47.8,46.85,46.85,437
GULFOILLUB,20240123,749.05,760.9,741.4,756.1,161349
GULFPETRO,20240123,61.85,62.3,58.0,59.1,184443
GULPOLY,20240123,211.85,214.8,202.85,204.15,99157
GVKPIL,20240123,13.65,14.25,13.0,13.0,5722997
GVPTECH,20240123,13.1,13.1,13.1,13.1,120065
HAL,20240123,3007.0,3022.0,2847.25,2890.5,1628038
HAPPSTMNDS,20240123,885.0,890.8,851.5,856.3,606846
HAPPYFORGE,20240123,945.05,953.65,928.4,934.55,173390
HARDWYN,20240123,47.3,48.0,43.1,43.95,715733
HARIOMPIPE,20240123,615.6,623.0,593.55,598.4,82106
HARRMALAYA,20240123,172.0,174.5,167.2,167.85,23394
HARSHA,20240123,403.95,407.0,397.0,403.65,87512
HATHWAY,20240123,24.05,24.25,22.05,22.2,20855598
HATSUN,20240123,1097.45,1121.0,1090.1,1105.0,39700
HAVELLS,20240123,1370.05,1374.9,1300.55,1313.15,1286175
HAVISHA,20240123,3.35,3.35,3.1,3.35,280364
HBLPOWER,20240123,486.8,498.0,444.0,454.7,2109080
HBSL,20240123,80.5,80.5,74.5,78.45,12372
HCC,20240123,34.35,35.6,31.6,32.05,64588866
HCG,20240123,354.5,358.65,350.0,353.8,112673
HCL-INSYS,20240123,24.0,24.0,22.65,22.65,1784705
HCLTECH,20240123,1558.9,1567.9,1517.05,1523.65,3196630
HDFCAMC,20240123,3397.05,3463.55,3333.0,3367.1,916650
HDFCBANK,20240123,1465.0,1474.7,1425.0,1427.35,57734701
HDFCBSE500,20240123,31.75,31.75,30.08,30.58,24806
HDFCGOLD,20240123,54.67,54.67,54.21,54.39,276560
HDFCGROWTH,20240123,110.6,112.71,109.51,109.79,4311
HDFCLIFE,20240123,600.25,613.75,582.8,586.15,5994679
HDFCLIQUID,20240123,1000.01,1000.01,999.99,1000.01,1290
HDFCLOWVOL,20240123,17.4,17.86,17.0,17.07,14297
HDFCMID150,20240123,17.8,18.0,17.18,17.29,379767
HDFCMOMENT,20240123,28.32,28.9,27.3,27.65,62442
HDFCNEXT50,20240123,55.31,55.31,53.35,53.56,23373
HDFCNIF100,20240123,22.2,22.49,21.69,21.77,31736
HDFCNIFBAN,20240123,467.11,471.39,452.34,454.66,75607
HDFCNIFIT,20240123,379.45,380.9,370.01,372.83,2125
HDFCNIFTY,20240123,238.5,238.5,231.51,232.84,95614
HDFCPVTBAN,20240123,240.89,240.89,233.05,233.55,12851
HDFCQUAL,20240123,49.38,50.7,49.21,49.25,19911
HDFCSENSEX,20240123,794.97,794.98,775.0,776.17,4355
HDFCSILVER,20240123,69.42,69.87,69.35,69.39,302173
HDFCSML250,20240123,150.0,150.0,142.19,143.37,364582
HDFCVALUE,20240123,122.0,122.11,119.3,119.61,4500
HDIL,20240123,4.05,4.05,3.85,4.05,825916
HEADSUP,20240123,16.75,16.95,15.0,15.8,75115
HEALTHIETF,20240123,114.45,114.45,112.0,112.93,110226
HEALTHY,20240123,11.14,11.4,11.07,11.28,465335
HECPROJECT,20240123,84.4,84.4,84.4,84.4,1601
HEG,20240123,1825.0,1834.5,1732.65,1744.15,148727
HEIDELBERG,20240123,229.0,229.0,209.15,217.85,454109
HEMIPROP,20240123,189.0,189.0,170.05,172.15,2478517
HERANBA,20240123,385.25,387.8,372.0,375.15,70702
HERCULES,20240123,434.95,439.6,407.3,414.35,89408
HERITGFOOD,20240123,327.45,327.45,310.1,312.2,629122
HEROMOTOCO,20240123,4401.65,4560.0,4401.65,4444.2,1399043
HESTERBIO,20240123,1507.35,1569.0,1463.0,1480.85,5562
HEUBACHIND,20240123,588.0,598.0,570.1,578.75,30273
HEXATRADEX,20240123,154.5,158.4,142.0,153.65,71055
HFCL,20240123,101.25,103.8,92.65,93.65,70934276
HGINFRA,20240123,927.1,958.0,921.6,932.15,201096
HGS,20240123,960.15,986.35,930.0,933.35,65705
HIKAL,20240123,298.0,298.0,283.95,286.1,165425
HIL,20240123,2935.0,2939.8,2780.5,2801.85,12638
HILTON,20240123,134.0,138.0,128.6,133.45,150643
HIMATSEIDE,20240123,158.5,159.8,150.2,151.35,342374
HINDALCO,20240123,558.0,561.8,537.6,541.4,7867972
HINDCOMPOS,20240123,461.6,461.75,431.5,437.5,10460
HINDCON,20240123,56.05,57.0,53.55,54.05,97932
HINDCOPPER,20240123,273.0,273.0,255.6,258.7,14571045
HINDMOTORS,20240123,19.0,19.05,17.8,17.8,1080898
HINDNATGLS,20240123,18.65,20.55,18.65,18.65,244223
HINDOILEXP,20240123,188.8,194.15,175.9,177.15,4611690
HINDPETRO,20240123,476.8,477.0,437.0,440.45,8678819
HINDUNILVR,20240123,2451.0,2480.5,2365.45,2375.55,4369332
HINDWAREAP,20240123,489.0,489.0,471.95,474.2,68461
HINDZINC,20240123,316.45,317.0,307.7,310.7,613374
HIRECT,20240123,619.0,619.0,550.0,562.85,28103
HISARMETAL,20240123,205.0,205.0,191.3,191.6,8562
HITECH,20240123,154.0,155.5,143.2,145.15,1706875
HITECHCORP,20240123,254.85,258.0,250.2,251.15,10037
HITECHGEAR,20240123,473.3,483.1,458.4,462.5,19642
HLEGLAS,20240123,561.9,561.9,536.3,541.95,83428
HLVLTD,20240123,31.6,35.4,31.1,33.45,12864173
HMAAGRO,20240123,69.95,70.0,65.25,66.25,324374
HMT,20240123,54.5,56.6,54.5,56.6,88861
HMVL,20240123,100.5,102.7,95.25,96.6,229826
HNDFDS,20240123,563.7,563.7,545.0,549.15,81996
HNGSNGBEES,20240123,228.99,229.5,226.0,227.15,289975
HOMEFIRST,20240123,985.0,1002.75,969.0,990.35,193562
HONASA,20240123,478.95,511.0,472.75,486.0,1674697
HONAUT,20240123,37510.0,37987.0,37510.0,37847.3,14501
HONDAPOWER,20240123,2447.8,2459.0,2401.35,2414.9,13667
HOVS,20240123,76.6,76.6,73.0,73.35,16614
HPAL,20240123,116.05,117.95,108.0,108.85,1436641
HPIL,20240123,136.0,138.0,135.0,135.25,3369
HPL,20240123,284.95,295.85,267.75,274.0,554275
HSCL,20240123,374.0,376.6,357.0,364.7,870677
HTMEDIA,20240123,30.4,30.55,27.75,28.0,1030382
HUBTOWN,20240123,114.9,114.9,114.9,114.9,132323
HUDCO,20240123,169.45,169.7,148.0,149.9,44763598
HUHTAMAKI,20240123,340.0,342.6,325.05,326.95,163715
HYBRIDFIN,20240123,10.0,10.0,9.8,9.8,1243
IBREALEST,20240123,102.0,103.7,93.4,94.5,21276625
IBULHSGFIN,20240123,204.95,205.4,182.85,186.1,19363430
ICDSLTD,20240123,42.05,42.05,41.2,41.2,3611
ICEMAKE,20240123,614.0,624.75,579.6,593.1,44405
ICICIB22,20240123,95.5,96.25,91.55,91.81,1998306
ICICIBANK,20240123,1059.1,1059.4,1021.2,1029.05,50797448
ICICIGI,20240123,1490.0,1499.75,1450.6,1479.2,1546007
ICICIPRULI,20240123,496.0,497.15,475.2,479.45,3281838
ICIL,20240123,281.9,285.0,262.7,268.3,465437
ICRA,20240123,5700.0,5750.0,5549.95,5603.2,2304
IDBI,20240123,79.9,83.7,75.6,76.4,75684160
IDEA,20240123,15.1,15.25,14.3,14.4,289983221
IDEAFORGE,20240123,775.0,779.55,749.1,757.8,138242
IDFC,20240123,120.65,121.5,115.2,115.75,19506655
IDFCFIRSTB,20240123,85.2,85.2,81.15,81.8,95355822
IDFNIFTYET,20240123,230.9,238.0,228.0,228.0,572
IEL,20240123,12.0,12.0,11.6,11.6,105264
IEX,20240123,143.3,143.8,135.7,136.45,15901514
IFBAGRO,20240123,482.3,492.0,474.5,475.2,9308
IFBIND,20240123,1001.0,1063.4,1001.0,1008.45,250250
IFCI,20240123,41.4,44.2,39.15,40.0,178957658
IFGLEXPOR,20240123,750.0,769.95,716.05,727.2,23618
IGARASHI,20240123,543.25,544.9,515.0,519.95,62608
IGL,20240123,444.2,447.8,434.0,435.85,2978033
IGPL,20240123,504.25,509.95,485.0,488.95,49333
IIFL,20240123,648.9,658.7,612.55,624.85,1107839
IIFLSEC,20240123,176.1,177.45,164.35,167.75,4092916
IITL,20240123,244.0,248.85,244.0,248.0,29328
IKIO,20240123,341.0,343.2,326.45,327.9,427968
IL&FSENGG,20240123,36.8,36.8,36.8,36.8,32542
IL&FSTRANS,20240123,5.4,5.4,5.2,5.2,27726
IMAGICAA,20240123,72.1,72.4,66.8,67.15,5305498
IMFA,20240123,502.2,504.8,491.0,495.7,124019
IMPAL,20240123,1170.0,1181.55,1077.95,1085.05,8887
IMPEXFERRO,20240123,5.45,5.45,5.45,5.45,99969
INCREDIBLE,20240123,49.55,49.55,49.55,49.55,13134
INDBANK,20240123,44.65,45.75,41.7,41.95,609201
INDHOTEL,20240123,485.0,486.0,466.85,471.3,4050796
INDIACEM,20240123,252.0,253.3,233.2,235.35,3295569
INDIAGLYCO,20240123,904.95,907.6,861.1,865.5,155297
INDIAMART,20240123,2579.0,2600.0,2421.0,2439.05,315494
INDIANB,20240123,460.0,472.3,440.0,445.1,2654966
INDIANCARD,20240123,353.0,353.0,314.2,318.6,80969
INDIANHUME,20240123,258.0,259.85,244.1,248.0,63699
INDIASHLTR,20240123,566.95,575.0,560.15,570.6,333302
INDIGO,20240123,3068.0,3068.0,2900.0,2911.8,1061598
INDIGOPNTS,20240123,1460.0,1460.0,1412.0,1416.0,88754
INDNIPPON,20240123,655.0,669.8,620.0,624.75,117306
INDOAMIN,20240123,159.8,164.4,152.95,154.55,749189
INDOBORAX,20240123,214.95,217.0,200.15,201.9,157859
INDOCO,20240123,409.0,414.0,366.9,368.75,634357
INDORAMA,20240123,53.6,54.9,52.4,52.75,366243
INDOSTAR,20240123,222.0,229.0,208.1,208.1,177983
INDOTECH,20240123,873.95,914.65,830.45,836.6,21012
INDOTHAI,20240123,293.5,303.9,285.75,287.95,28747
INDOWIND,20240123,25.0,26.1,24.55,26.1,1009440
INDRAMEDCO,20240123,177.0,177.5,167.0,168.7,74997
INDSWFTLAB,20240123,106.6,108.45,102.1,102.65,144569
INDSWFTLTD,20240123,18.55,19.0,17.4,17.9,76312
INDTERRAIN,20240123,75.65,75.65,68.3,69.9,203371
INDUSINDBK,20240123,1535.0,1547.9,1428.05,1441.7,10097057
INDUSTOWER,20240123,216.2,225.4,215.8,217.1,15110861
INFIBEAM,20240123,26.3,26.95,25.2,25.6,84043460
INFOBEAN,20240123,447.0,450.7,439.0,443.0,21648
