SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240108,2451.95,2459.95,2401.0,2431.05,252063
DEEPENR,20240108,220.5,222.2,206.15,209.2,56434
DEEPINDS,20240108,256.8,258.45,251.1,252.65,75521
DELHIVERY,20240108,404.8,404.8,400.85,402.15,3337920
DELPHIFX,20240108,324.7,324.7,315.05,316.8,132913
DELTACORP,20240108,153.0,154.75,149.05,150.25,7534620
DELTAMAGNT,20240108,103.0,104.15,98.2,99.95,30678
DEN,20240108,59.4,64.9,59.3,63.6,24503739
DENORA,20240108,1581.0,1628.0,1561.0,1601.4,37728
DEVIT,20240108,155.5,161.9,154.0,154.85,11534
DEVYANI,20240108,186.35,190.3,183.75,186.1,1594386
DGCONTENT,20240108,19.7,19.9,19.1,19.8,44343
DHAMPURSUG,20240108,272.0,272.0,267.0,268.0,346756
DHANBANK,20240108,31.1,31.25,30.35,30.55,1623006
DHANI,20240108,41.4,43.0,41.05,41.9,3795395
DHANUKA,20240108,1195.0,1195.0,1157.0,1185.1,58853
DHARMAJ,20240108,279.75,279.75,260.35,262.9,249761
DHRUV,20240108,62.0,62.0,59.5,59.95,32239
DHUNINV,20240108,1207.0,1229.0,1191.7,1200.6,2108
DIACABS,20240108,180.2,180.2,180.2,180.2,90
DIAMINESQ,20240108,554.85,555.85,532.2,540.5,14618
DIAMONDYD,20240108,1117.0,1220.95,1106.4,1195.15,116510
DICIND,20240108,515.7,524.0,511.55,521.6,6957
DIGISPICE,20240108,35.95,38.15,33.1,33.7,1480520
DIGJAMLMTD,20240108,81.15,83.95,81.15,82.75,1956
DIL,20240108,11.4,11.45,10.6,10.6,8652661
DISHTV,20240108,22.05,23.65,21.7,23.05,243515889
DIVGIITTS,20240108,976.25,980.9,958.05,971.4,24992
DIVISLAB,20240108,3999.0,4025.35,3910.45,3934.15,403753
DIVOPPBEES,20240108,69.8,69.8,67.58,68.03,39793
DIXON,20240108,6399.85,6399.85,6303.0,6325.45,136870
DJML,20240108,159.25,159.35,152.85,153.6,26413
DLF,20240108,760.5,773.45,751.3,759.3,4448637
DLINKINDIA,20240108,323.0,336.0,316.2,332.15,538887
DMART,20240108,3893.95,3919.9,3791.0,3804.4,692896
DMCC,20240108,337.05,338.0,319.1,320.55,40038
DNAMEDIA,20240108,4.9,4.9,4.9,4.9,60407
DODLA,20240108,898.0,905.0,875.0,884.55,52976
DOLATALGO,20240108,65.2,67.65,64.8,66.0,362384
DOLLAR,20240108,456.0,459.9,444.0,446.3,99833
DOLPHIN,20240108,1443.65,1443.65,1443.65,1443.65,39
DOMS,20240108,1325.3,1328.0,1309.0,1311.75,150847
DONEAR,20240108,103.2,113.05,102.8,110.15,1536995
DPABHUSHAN,20240108,725.0,745.45,701.4,705.5,15624
DPSCLTD,20240108,19.25,19.25,18.85,19.0,1175223
DPWIRES,20240108,573.55,586.4,573.1,577.75,30287
DRCSYSTEMS,20240108,43.0,46.55,43.0,46.55,71545
DREAMFOLKS,20240108,569.0,569.8,552.6,560.4,313178
DREDGECORP,20240108,605.3,610.4,587.1,589.7,262222
DRREDDY,20240108,5880.9,5881.0,5732.6,5761.35,241140
DSPBANKETF,20240108,48.89,49.68,47.21,47.85,4216
DSPGOLDETF,20240108,62.35,62.35,61.76,61.96,5092
DSPITETF,20240108,35.6,35.7,34.72,35.06,15528
DSPN50ETF,20240108,221.77,221.91,219.28,219.52,705
DSPNEWETF,20240108,273.24,274.7,270.0,270.99,68226
DSPPSBKETF,20240108,58.15,58.15,56.71,56.91,10476
DSPPVBKETF,20240108,24.95,25.01,24.55,24.64,6602
DSPQ50ETF,20240108,209.52,209.99,207.04,207.45,6401
DSPSENXETF,20240108,72.84,75.74,71.61,71.74,4690
DSPSILVETF,20240108,71.48,71.48,70.49,70.6,5824
DSSL,20240108,647.65,663.2,643.2,647.6,13943
DTIL,20240108,230.5,233.0,221.2,224.0,9846
DUCON,20240108,12.1,12.15,11.7,12.15,1044646
DVL,20240108,331.95,332.85,321.0,322.95,72841
DWARKESH,20240108,87.85,87.85,86.35,86.7,603289
DYCL,20240108,487.5,494.0,480.0,482.6,31420
DYNAMATECH,20240108,5300.45,5450.0,5275.0,5411.3,15274
DYNPRO,20240108,295.0,298.35,285.0,287.5,35676
E2E,20240108,881.25,881.25,850.0,881.25,42372
EASEMYTRIP,20240108,41.75,44.05,41.6,43.35,98003466
EASTSILK,20240108,2.7,2.7,2.65,2.7,58529
EBBETF0425,20240108,1211.25,1211.25,1175.01,1176.0,2457
EBBETF0430,20240108,1366.7,1366.7,1322.07,1328.22,19104
EBBETF0431,20240108,1185.55,1185.55,1178.02,1178.26,15748
EBBETF0433,20240108,1077.0,1077.0,1073.06,1074.76,5230
ECLERX,20240108,2574.35,2597.95,2530.0,2540.45,29675
EDELWEISS,20240108,79.15,79.25,77.3,77.85,2852052
EDUCOMP,20240108,3.45,3.5,3.45,3.5,67063
EGOLD,20240108,64.15,64.15,63.8,64.15,341
EICHERMOT,20240108,3890.0,3960.4,3877.5,3884.25,401263
EIDPARRY,20240108,574.6,578.15,566.9,570.9,424532
EIFFL,20240108,150.3,150.3,147.0,148.95,13224
EIHAHOTELS,20240108,510.1,512.95,484.65,487.85,52643
EIHOTEL,20240108,278.0,278.95,270.0,271.3,1255653
EIMCOELECO,20240108,1625.0,1639.0,1579.0,1611.45,4715
EKC,20240108,128.55,130.15,126.55,127.1,401383
ELDEHSG,20240108,775.0,775.0,725.0,743.55,2168
ELECON,20240108,942.0,1028.0,942.0,991.5,2590941
ELECTCAST,20240108,132.0,134.35,126.8,130.45,6501852
ELECTHERM,20240108,270.1,270.1,269.9,270.1,59563
ELGIEQUIP,20240108,544.95,545.65,531.0,535.85,71948
ELGIRUBCO,20240108,59.35,59.35,59.35,59.35,35536
ELIN,20240108,151.0,152.05,149.0,149.9,155414
EMAMILTD,20240108,565.0,568.35,552.0,554.75,602310
EMAMIPAP,20240108,120.0,122.5,119.25,119.95,57418
EMAMIREAL,20240108,126.0,126.0,120.5,121.45,53593
EMIL,20240108,216.0,217.1,209.6,212.05,197509
EMKAY,20240108,146.6,151.95,140.0,145.6,60965
EMMBI,20240108,109.45,110.75,107.0,108.2,36345
EMSLIMITED,20240108,465.1,465.1,434.3,434.3,549837
EMUDHRA,20240108,458.05,458.1,437.05,439.4,82642
ENDURANCE,20240108,2112.05,2199.8,2047.2,2091.95,376266
ENERGYDEV,20240108,27.3,27.5,26.35,26.75,129124
ENGINERSIN,20240108,199.75,204.45,194.0,199.15,9647330
ENIL,20240108,189.95,213.3,189.55,208.75,669834
EPIGRAL,20240108,1047.4,1048.0,1016.65,1021.1,74601
EPL,20240108,201.0,202.25,195.5,196.4,656874
EQUIPPP,20240108,29.75,29.85,29.3,29.85,130076
EQUITASBNK,20240108,114.65,114.75,109.85,111.9,6184282
ERIS,20240108,938.0,940.0,911.5,916.15,48359
EROSMEDIA,20240108,26.0,28.85,25.65,27.1,5887596
ESABINDIA,20240108,5902.15,5924.9,5700.0,5767.75,4353
ESAFSFB,20240108,72.7,72.7,69.4,69.65,3118940
ESCORTS,20240108,2805.0,2867.8,2804.85,2854.15,338266
ESG,20240108,35.86,35.88,35.42,35.42,64892
ESILVER,20240108,75.29,75.29,72.79,73.64,44814
ESSARSHPNG,20240108,34.3,34.8,32.55,32.9,768514
ESSENTIA,20240108,11.15,11.7,10.8,11.7,42649598
ESTER,20240108,97.0,98.0,95.75,96.8,140184
ETHOSLTD,20240108,2242.9,2258.6,2151.55,2176.05,37991
EUROTEXIND,20240108,13.95,13.95,12.65,13.15,16328
EVEREADY,20240108,347.0,349.6,342.2,343.55,115042
EVERESTIND,20240108,1395.0,1399.4,1355.0,1375.0,12867
EXCEL,20240108,0.5,0.5,0.5,0.5,6567665
EXCELINDUS,20240108,956.5,961.0,936.0,936.7,13592
EXIDEIND,20240108,331.25,331.25,322.6,323.55,2104572
EXPLEOSOL,20240108,1400.1,1455.0,1400.1,1415.45,66888
EXXARO,20240108,124.8,126.0,121.2,122.25,261926
FACT,20240108,813.55,823.0,802.0,806.55,490944
FAIRCHEMOR,20240108,1274.1,1294.25,1266.05,1285.35,14768
FAZE3Q,20240108,454.8,454.8,442.75,443.35,9934
FCL,20240108,357.9,359.15,350.1,351.55,251955
FCONSUMER,20240108,0.9,0.9,0.9,0.9,3132725
FCSSOFT,20240108,4.65,4.7,4.5,4.55,22715829
FDC,20240108,417.65,418.9,407.0,408.65,178814
FEDERALBNK,20240108,153.0,153.35,149.75,150.2,15037236
FEDFINA,20240108,139.05,139.05,136.35,136.6,749846
FEL,20240108,1.1,1.1,1.0,1.0,1093133
FELDVR,20240108,6.15,6.45,5.85,5.85,84670
FIBERWEB,20240108,36.25,36.25,34.9,35.25,135669
FIEMIND,20240108,2325.0,2444.0,2260.0,2277.7,670014
FILATEX,20240108,51.0,53.7,50.8,51.8,4770668
FINCABLES,20240108,1042.0,1050.0,1027.05,1032.35,107095
FINEORG,20240108,4861.0,4895.75,4750.0,4807.55,72010
FINIETF,20240108,23.25,23.25,22.83,22.91,496014
FINOPB,20240108,293.05,294.5,285.5,290.85,235230
FINPIPE,20240108,241.9,243.95,234.8,236.7,2322801
FIVESTAR,20240108,734.4,734.4,715.0,722.1,360698
FLAIR,20240108,362.0,368.0,358.35,364.95,531843
FLEXITUFF,20240108,52.4,53.35,52.0,52.2,13910
FLFL,20240108,2.9,2.9,2.8,2.85,178764
FLUOROCHEM,20240108,3600.0,3625.15,3490.35,3516.3,148013
FMCGIETF,20240108,599.6,599.6,586.0,586.73,16362
FMGOETZE,20240108,364.9,367.5,360.3,362.5,106412
FMNL,20240108,6.4,6.6,6.1,6.5,306749
FOCUS,20240108,205.95,209.0,201.0,202.45,302468
FOODSIN,20240108,172.65,172.65,167.9,168.3,257491
FORTIS,20240108,433.0,434.45,425.05,429.0,778869
FOSECOIND,20240108,3762.0,3797.0,3701.0,3719.95,3120
FRETAIL,20240108,3.6,3.6,3.6,3.6,68243
FSC,20240108,13.35,13.35,13.05,13.35,20611
FSL,20240108,194.35,195.3,187.25,188.15,1490456
FUSION,20240108,609.3,611.85,598.05,603.5,201763
GABRIEL,20240108,405.0,411.05,390.35,399.0,267491
GAEL,20240108,363.7,364.4,356.0,356.6,315209
GAIL,20240108,165.35,165.35,160.3,160.7,16705187
GALAXYSURF,20240108,2809.0,2834.2,2752.0,2760.25,14247
GALLANTT,20240108,188.3,195.0,188.0,193.3,736482
GANDHAR,20240108,266.05,268.4,257.3,259.6,1389536
GANDHITUBE,20240108,723.5,780.0,717.8,761.45,72503
GANECOS,20240108,955.35,990.45,948.35,983.7,75399
GANESHBE,20240108,160.0,160.7,155.05,156.1,180728
GANESHHOUC,20240108,430.2,434.95,416.5,423.25,60794
GANGAFORGE,20240108,7.45,7.45,7.45,7.45,1162513
GANGESSECU,20240108,127.0,129.65,118.1,127.55,13313
GANGOTRI,20240108,0.95,0.95,0.95,0.95,6418
GARFIBRES,20240108,3434.85,3788.85,3362.0,3707.95,231978
GATECH,20240108,2.0,2.0,2.0,2.0,28346
GATECHDVR,20240108,8.65,8.65,7.95,8.0,457690
GATEWAY,20240108,111.0,112.0,108.7,109.75,1861125
GAYAHWS,20240108,0.9,0.9,0.9,0.9,291421
GAYAPROJ,20240108,9.3,9.3,9.3,9.3,44974
GEECEE,20240108,227.5,237.25,227.5,232.35,25169
GEEKAYWIRE,20240108,92.5,92.55,91.5,91.5,42425
GENCON,20240108,41.8,42.25,40.1,41.0,70678
GENESYS,20240108,463.0,473.8,446.6,454.85,245540
GENSOL,20240108,818.0,822.0,801.0,808.65,44802
GENUSPAPER,20240108,19.9,19.9,19.6,19.75,805503
GENUSPOWER,20240108,270.0,270.45,255.0,257.3,938849
GEOJITFSL,20240108,83.15,86.7,82.05,84.0,4244257
GEPIL,20240108,275.0,286.4,272.35,275.4,2824134
GESHIP,20240108,979.0,980.95,962.55,969.8,219608
GET&D,20240108,580.0,598.7,552.65,587.25,67930
GFLLIMITED,20240108,101.45,102.5,98.4,98.85,88760
GFSTEELS,20240108,7.9,7.9,7.9,7.9,28676
GHCL,20240108,609.9,610.8,592.75,596.55,212998
GHCLTEXTIL,20240108,72.0,73.55,71.0,72.25,593808
GICHSGFIN,20240108,223.1,225.35,217.95,218.4,270822
GICRE,20240108,314.9,315.65,308.65,311.1,643513
GILLANDERS,20240108,111.5,120.9,111.5,115.15,114045
GILLETTE,20240108,6690.0,7335.65,6652.45,7091.55,87007
GILT5YBEES,20240108,54.28,54.35,54.27,54.3,403071
GINNIFILA,20240108,31.8,31.8,30.6,31.3,311687
GIPCL,20240108,184.15,187.0,178.9,179.55,1074524
GKWLIMITED,20240108,1598.6,1605.0,1506.1,1516.0,1184
GLAND,20240108,1999.0,2017.7,1920.0,1930.45,142853
GLAXO,20240108,2171.0,2187.0,2087.55,2110.2,414675
GLENMARK,20240108,893.0,893.95,867.4,873.7,656367
GLFL,20240108,5.4,5.65,5.4,5.65,18831
GLOBAL,20240108,319.8,319.8,308.1,310.15,65310
GLOBALVECT,20240108,148.0,149.95,140.5,142.45,82562
GLOBE,20240108,4.6,4.65,4.4,4.65,1287298
GLOBUSSPR,20240108,883.0,884.95,865.0,868.1,132396
GLS,20240108,717.7,717.7,692.0,710.15,130649
GMBREW,20240108,674.15,679.0,667.05,668.7,52466
GMDCLTD,20240108,452.2,464.2,448.6,451.75,6089195
GMMPFAUDLR,20240108,1575.0,1589.95,1551.0,1554.7,150660
GMRINFRA,20240108,80.0,88.7,80.0,86.9,202570408
GMRP&UI,20240108,55.0,55.35,53.3,53.65,3285417
GNA,20240108,453.4,453.95,442.05,444.7,82174
GNFC,20240108,765.0,765.0,738.0,741.05,1483660
GOACARBON,20240108,569.95,575.4,565.3,569.9,45075
GOCLCORP,20240108,498.0,516.9,497.0,499.95,106710
GOCOLORS,20240108,1234.3,1237.0,1201.0,1208.45,48999
GODFRYPHLP,20240108,2224.0,2229.0,2189.15,2204.65,45827
GODHA,20240108,0.65,0.65,0.6,0.6,3758566
GODREJAGRO,20240108,565.0,567.75,551.3,553.35,113497
GODREJCP,20240108,1184.2,1184.2,1149.0,1175.4,4764515
GODREJIND,20240108,851.5,903.55,840.0,878.6,2935183
GODREJPROP,20240108,2225.0,2264.35,2152.95,2161.3,841774
GOENKA,20240108,1.1,1.1,1.1,1.1,233197
GOKEX,20240108,841.6,852.95,824.0,832.75,250821
GOKUL,20240108,58.2,62.4,58.05,59.85,999131
GOKULAGRO,20240108,125.1,133.5,125.1,129.7,845159
GOLDBEES,20240108,53.54,53.54,52.74,52.85,6264962
GOLDENTOBC,20240108,49.25,50.6,48.5,50.55,11954
GOLDETF,20240108,63.27,63.27,62.3,62.49,50566
GOLDIAM,20240108,184.0,187.0,180.25,182.2,514058
GOLDIETF,20240108,55.14,55.14,54.34,54.46,7900467
GOLDSHARE,20240108,53.4,53.65,53.0,53.1,572856
GOLDTECH,20240108,168.85,168.85,160.0,161.4,135543
GOODLUCK,20240108,1016.0,1023.5,981.35,990.9,106690
GOYALALUM,20240108,11.2,11.3,11.1,11.3,610316
GPIL,20240108,767.95,775.0,748.05,751.05,469591
GPPL,20240108,157.45,160.0,155.1,156.2,2115753
GPTINFRA,20240108,155.1,155.2,154.0,154.0,63170
GRANULES,20240108,412.95,413.7,400.0,400.85,955733
GRAPHITE,20240108,546.0,546.0,530.4,532.55,544003
GRASIM,20240108,2079.5,2083.7,2057.9,2067.7,557308
GRAVITA,20240108,1074.45,1079.95,1050.0,1054.5,58094
GREAVESCOT,20240108,157.1,159.9,153.7,154.3,2144221
GREENLAM,20240108,552.0,571.5,549.2,556.25,78746
GREENPANEL,20240108,439.95,441.45,423.0,424.7,210997
GREENPLY,20240108,255.75,261.95,249.7,250.6,467013
GREENPOWER,20240108,24.2,24.4,23.9,24.05,16084616
GRINDWELL,20240108,2325.25,2325.25,2273.0,2279.6,14620
GRINFRA,20240108,1111.15,1121.0,1092.5,1098.8,92772
GRMOVER,20240108,192.0,192.0,188.05,188.85,89032
GROBTEA,20240108,1039.0,1059.9,976.55,1008.0,2066
GRPLTD,20240108,4852.85,4852.85,4798.9,4800.4,917
GRSE,20240108,865.0,875.75,854.9,864.7,480205
GRWRHITECH,20240108,1440.0,1610.0,1425.0,1593.45,178215
GSEC10IETF,20240108,221.8,222.4,221.8,222.4,1212
GSEC10YEAR,20240108,25.02,25.3,24.5,25.23,11174
GSEC5IETF,20240108,53.5,54.77,53.5,54.4,4732
GSFC,20240108,285.0,287.6,272.1,273.85,4215580
GSLSU,20240108,198.2,199.45,191.0,193.65,504848
GSPL,20240108,336.65,336.7,325.3,326.65,717304
GSS,20240108,188.0,188.0,184.65,187.0,17141
GTECJAINX,20240108,101.0,104.05,100.85,103.3,2664
GTL,20240108,17.7,17.7,17.7,17.7,926459
GTLINFRA,20240108,1.6,1.6,1.6,1.6,16038283
GTPL,20240108,196.95,210.0,196.95,203.85,1542015
GUFICBIO,20240108,324.8,341.95,320.95,327.2,807842
GUJALKALI,20240108,805.0,807.85,770.0,775.3,155499
GUJAPOLLO,20240108,264.0,264.0,246.1,251.0,31049
GUJGASLTD,20240108,510.35,513.9,505.5,508.4,1358948
GUJRAFFIA,20240108,56.5,56.5,55.8,55.8,1489
GULFOILLUB,20240108,715.0,722.2,706.55,710.45,120039
GULFPETRO,20240108,55.8,56.0,54.35,54.85,71712
GULPOLY,20240108,227.55,229.4,219.6,221.75,260001
GVKPIL,20240108,12.3,12.3,12.3,12.3,3448671
GVPTECH,20240108,12.05,12.05,11.85,12.05,644654
HAL,20240108,3017.0,3034.95,2985.0,2995.6,1682520
HAPPSTMNDS,20240108,905.05,908.9,890.0,890.75,285774
HAPPYFORGE,20240108,1000.45,1005.0,976.4,1000.15,353820
HARDWYN,20240108,40.05,40.6,39.7,39.85,139069
HARIOMPIPE,20240108,631.9,649.9,621.0,629.65,44300
HARRMALAYA,20240108,174.4,181.8,170.5,171.7,21622
HARSHA,20240108,397.95,399.05,390.25,395.6,98026
HATHWAY,20240108,23.45,25.4,23.35,24.8,73972482
HATSUN,20240108,1122.2,1142.05,1115.45,1138.05,58531
HAVELLS,20240108,1405.45,1405.45,1372.25,1375.6,485181
HAVISHA,20240108,3.65,3.65,3.35,3.35,226128
HBLPOWER,20240108,455.7,458.95,441.1,445.85,906989
HBSL,20240108,78.55,78.55,74.6,75.4,14962
HCC,20240108,31.25,31.35,30.25,30.35,28369852
HCG,20240108,369.25,371.95,361.0,361.85,86453
HCL-INSYS,20240108,23.6,24.0,22.75,23.0,2498116
HCLTECH,20240108,1435.0,1452.6,1430.55,1447.9,2025264
HDFCAMC,20240108,3275.0,3374.0,3275.0,3350.15,448252
HDFCBANK,20240108,1678.5,1682.35,1660.0,1663.45,8999235
HDFCBSE500,20240108,31.8,31.8,30.71,30.97,48819
HDFCGOLD,20240108,54.57,54.74,54.32,54.46,1135399
HDFCGROWTH,20240108,110.31,110.31,107.81,107.95,3854
HDFCLIFE,20240108,647.0,654.15,641.7,645.85,2064691
HDFCLIQUID,20240108,999.99,1000.01,999.99,1000.0,5978
HDFCLOWVOL,20240108,17.69,17.75,17.14,17.22,20265
HDFCMID150,20240108,17.54,17.9,17.32,17.42,365626
HDFCMOMENT,20240108,28.6,28.6,27.7,27.88,42324
HDFCNEXT50,20240108,55.19,55.19,54.0,54.14,6764
HDFCNIF100,20240108,22.42,22.55,21.9,22.02,26039
HDFCNIFBAN,20240108,488.01,488.01,480.31,481.08,4384
HDFCNIFIT,20240108,359.49,359.49,348.91,350.84,8465
HDFCNIFTY,20240108,238.25,239.45,235.0,235.47,34932
HDFCPVTBAN,20240108,249.01,249.97,246.01,247.14,2567
HDFCQUAL,20240108,51.5,51.75,49.81,50.28,23825
HDFCSENSEX,20240108,793.03,799.85,786.71,787.9,2265
HDFCSILVER,20240108,72.75,72.75,70.4,70.53,178777
HDFCSML250,20240108,145.44,145.44,143.0,143.74,243334
HDFCVALUE,20240108,118.25,118.25,116.01,116.82,5910
HDIL,20240108,3.9,3.9,3.9,3.9,438092
HEADSUP,20240108,16.6,18.8,16.15,17.9,1316713
HEALTHIETF,20240108,110.68,112.16,109.5,109.88,48405
HEALTHY,20240108,11.08,11.3,10.96,10.99,241816
HECPROJECT,20240108,74.0,81.75,74.0,81.75,61487
HEG,20240108,1874.0,1879.7,1829.2,1838.05,135516
HEIDELBERG,20240108,230.0,231.2,218.9,223.4,283755
HEMIPROP,20240108,168.2,173.5,166.8,171.85,3313010
HERANBA,20240108,417.95,422.8,408.2,411.9,263137
HERCULES,20240108,358.4,361.05,345.25,348.25,50290
HERITGFOOD,20240108,299.5,305.45,287.8,302.5,1183707
HEROMOTOCO,20240108,4014.9,4050.0,3993.55,4009.5,508360
HESTERBIO,20240108,1563.0,1600.7,1560.0,1582.25,12358
HEUBACHIND,20240108,621.3,629.45,607.25,615.8,54614
HEXATRADEX,20240108,154.4,158.95,151.55,154.95,8896
HFCL,20240108,92.15,93.95,90.65,91.8,30058600
HGINFRA,20240108,856.2,867.5,854.05,861.55,82017
HGS,20240108,990.0,993.6,978.0,979.55,16702
HIKAL,20240108,302.5,303.0,300.35,301.45,220161
HIL,20240108,2892.0,2916.0,2850.1,2866.7,5958
HILTON,20240108,138.55,143.0,131.8,135.85,297276
HIMATSEIDE,20240108,173.1,173.2,166.7,167.65,389252
HINDALCO,20240108,587.0,592.5,576.45,577.65,4425767
HINDCOMPOS,20240108,450.3,457.0,446.05,447.8,10665
HINDCON,20240108,61.35,61.35,58.45,59.25,207393
HINDCOPPER,20240108,286.7,289.3,266.15,267.85,28484692
HINDMOTORS,20240108,17.25,17.3,16.9,16.95,829738
HINDNATGLS,20240108,20.6,20.6,20.6,20.6,8012
HINDOILEXP,20240108,180.8,180.8,175.15,176.3,603681
HINDPETRO,20240108,424.0,438.0,422.2,429.4,14564712
HINDUNILVR,20240108,2624.95,2626.0,2566.5,2578.25,1189828
HINDWAREAP,20240108,499.0,507.9,483.2,487.3,94791
HINDZINC,20240108,318.0,318.3,314.7,315.45,451664
HIRECT,20240108,564.45,590.0,528.1,532.2,37487
HISARMETAL,20240108,204.95,204.95,188.55,190.65,17055
HITECH,20240108,136.25,145.0,136.25,141.2,7597761
HITECHCORP,20240108,272.9,272.9,251.0,253.7,24138
HITECHGEAR,20240108,494.0,494.0,479.0,488.4,33835
HLEGLAS,20240108,566.25,569.9,552.85,557.9,90326
HLVLTD,20240108,27.95,28.8,27.95,28.65,1004742
HMAAGRO,20240108,75.05,77.0,74.75,75.35,575668
HMT,20240108,50.6,51.0,49.5,50.8,13194
HMVL,20240108,98.0,106.0,95.45,101.55,1039027
HNDFDS,20240108,559.95,559.95,545.05,546.1,38456
HNGSNGBEES,20240108,246.5,246.5,240.11,240.77,335555
HOMEFIRST,20240108,948.0,948.75,932.6,936.2,70863
HONASA,20240108,449.35,490.2,436.45,473.45,6208737
HONAUT,20240108,36999.0,37425.15,36660.0,37340.95,5104
HONDAPOWER,20240108,2419.95,2441.25,2383.0,2387.6,9008
HOVS,20240108,83.65,83.65,78.7,79.25,26372
HPAL,20240108,102.5,102.5,99.5,99.85,238141
HPIL,20240108,113.55,115.55,113.55,115.55,1027
HPL,20240108,320.0,325.0,298.35,299.4,1500484
HSCL,20240108,390.0,398.75,373.0,387.85,2813913
HTMEDIA,20240108,28.75,32.25,28.4,31.2,8241380
HUBTOWN,20240108,82.0,82.8,79.2,79.6,159407
HUDCO,20240108,128.1,128.35,123.7,124.2,9038812
HUHTAMAKI,20240108,310.0,314.4,304.15,312.6,166664
HYBRIDFIN,20240108,10.5,10.5,10.4,10.4,3199
IBREALEST,20240108,97.95,101.0,97.8,98.9,22660906
IBULHSGFIN,20240108,216.0,219.9,213.6,217.85,11860928
ICDSLTD,20240108,49.05,49.05,49.05,49.05,754
ICEMAKE,20240108,634.95,637.95,594.7,616.4,41883
ICICIB22,20240108,93.1,93.29,91.78,91.97,1072089
ICICIBANK,20240108,994.0,998.2,980.3,982.0,8393164
ICICIGI,20240108,1395.0,1405.75,1379.0,1395.65,659991
ICICIPRULI,20240108,541.0,550.6,539.65,541.95,1579306
ICIL,20240108,290.7,294.25,287.8,290.3,256024
ICRA,20240108,5635.05,5725.2,5550.0,5585.15,1348
IDBI,20240108,68.75,68.9,66.8,67.25,7305146
IDEA,20240108,17.2,17.65,17.05,17.15,289503212
IDEAFORGE,20240108,830.6,836.65,796.0,797.45,386985
IDFC,20240108,125.55,125.7,123.1,123.5,2613384
IDFCFIRSTB,20240108,86.75,86.8,85.15,85.45,30801235
IDFNIFTYET,20240108,239.7,239.7,231.35,231.57,1928
IEL,20240108,11.5,11.5,11.5,11.5,73927
IEX,20240108,164.2,164.6,159.55,160.9,10622236
IFBAGRO,20240108,505.5,519.0,497.95,504.65,15900
IFBIND,20240108,992.8,1001.95,950.3,956.6,41326
IFCI,20240108,29.95,31.55,29.45,30.25,66110574
IFGLEXPOR,20240108,803.0,810.95,787.0,799.9,13321
IGARASHI,20240108,554.2,560.05,538.5,540.7,79696
IGL,20240108,432.9,432.9,423.55,425.35,1756300
IGPL,20240108,524.3,528.25,511.35,516.45,87291
IIFL,20240108,644.8,647.3,610.0,621.25,950503
IIFLSEC,20240108,160.0,161.7,153.65,154.5,995375
IITL,20240108,196.05,203.0,196.05,203.0,3193
IKIO,20240108,321.9,324.1,317.65,319.25,243143
IL&FSENGG,20240108,34.85,34.85,34.85,34.85,10376
IL&FSTRANS,20240108,6.1,6.1,6.1,6.1,58020
IMAGICAA,20240108,59.95,60.25,58.55,59.05,1992874
IMFA,20240108,509.0,513.0,500.9,504.1,89329
IMPAL,20240108,1080.0,1100.0,1011.1,1025.1,9175
IMPEXFERRO,20240108,4.4,4.4,4.4,4.4,38930
INCREDIBLE,20240108,38.85,40.95,38.85,39.25,30082
INDBANK,20240108,39.5,39.9,38.55,38.8,128060
INDHOTEL,20240108,461.45,461.5,450.0,451.65,1954521
INDIACEM,20240108,265.6,266.2,256.0,257.55,3316458
INDIAGLYCO,20240108,950.0,952.0,912.6,920.9,434517
INDIAMART,20240108,2745.0,2745.0,2666.0,2674.3,156836
INDIANB,20240108,436.0,436.0,422.3,426.4,1008837
INDIANCARD,20240108,280.0,280.0,269.0,269.9,7769
INDIANHUME,20240108,257.95,258.85,252.6,254.25,31066
INDIASHLTR,20240108,543.2,546.9,536.25,543.8,220250
INDIGO,20240108,2970.0,2991.95,2942.75,2952.25,451446
INDIGOPNTS,20240108,1498.95,1507.95,1477.05,1484.9,35273
INDNIPPON,20240108,534.9,565.85,524.55,562.0,157184
INDOAMIN,20240108,158.95,164.0,155.0,160.3,348636
INDOBORAX,20240108,223.9,226.85,215.8,217.9,131648
INDOCO,20240108,390.1,393.3,384.1,386.8,67561
INDORAMA,20240108,58.15,59.7,57.6,58.6,944730
INDOSTAR,20240108,172.95,180.5,172.0,173.15,178727
INDOTECH,20240108,699.5,699.75,683.25,699.75,31273
INDOTHAI,20240108,242.0,244.1,229.95,234.15,7879
INDOWIND,20240108,22.8,22.8,22.8,22.8,218602
INDRAMEDCO,20240108,186.6,186.6,177.65,178.95,79548
INDSWFTLAB,20240108,108.95,110.15,106.5,108.05,307800
INDSWFTLTD,20240108,19.6,19.6,18.4,18.45,132131
INDTERRAIN,20240108,73.85,73.85,71.15,71.5,177818
INDUSINDBK,20240108,1633.0,1650.05,1622.0,1627.1,1791003
INDUSTOWER,20240108,222.55,223.2,212.0,213.1,12927707
INFIBEAM,20240108,23.2,24.0,23.05,23.35,58071199
INFOBEAN,20240108,444.85,444.85,436.2,439.05,16799
INFOMEDIA,20240108,6.15,6.15,6.15,6.15,3475
INFRABEES,20240108,769.1,772.5,761.04,763.68,8633
