SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20240109,151.4,153.4,149.0,150.65,3153691
DELTAMAGNT,20240109,104.0,104.0,98.75,100.05,18924
DEN,20240109,64.7,65.5,62.35,62.7,8860939
DENORA,20240109,1620.0,1639.0,1597.7,1609.25,17160
DEVIT,20240109,156.0,160.0,149.0,149.4,26742
DEVYANI,20240109,187.25,188.35,185.85,186.85,2155948
DGCONTENT,20240109,20.3,20.45,19.8,19.9,86105
DHAMPURSUG,20240109,269.3,275.0,267.15,269.2,526249
DHANBANK,20240109,30.7,30.95,30.45,30.55,1213828
DHANI,20240109,42.3,42.75,40.55,40.75,1801441
DHANUKA,20240109,1182.1,1192.5,1155.0,1185.75,61739
DHARMAJ,20240109,264.9,268.15,263.15,264.85,138834
DHRUV,20240109,60.1,62.0,60.05,60.45,61118
DHUNINV,20240109,1219.6,1230.0,1201.4,1218.8,2597
DIACABS,20240109,183.8,183.8,183.8,183.8,101
DIAMINESQ,20240109,562.0,562.0,533.0,535.35,10704
DIAMONDYD,20240109,1197.05,1234.1,1170.2,1174.45,85795
DICIND,20240109,521.0,523.0,506.0,507.5,3296
DIGISPICE,20240109,34.5,34.85,30.6,31.05,609029
DIGJAMLMTD,20240109,82.75,85.5,82.75,84.9,3108
DIL,20240109,10.75,10.8,10.1,10.1,10272483
DISHTV,20240109,22.35,23.1,21.5,22.0,189284481
DIVGIITTS,20240109,990.0,1016.5,968.55,1008.25,35245
DIVISLAB,20240109,3948.95,4004.0,3920.6,3984.65,468363
DIVOPPBEES,20240109,68.9,68.9,67.1,68.2,41094
DIXON,20240109,6372.95,6450.0,6341.7,6356.7,206103
DJML,20240109,154.35,156.55,151.25,152.3,29092
DLF,20240109,772.0,793.0,762.5,789.6,9348457
DLINKINDIA,20240109,332.15,335.0,326.35,327.9,155165
DMART,20240109,3810.1,3850.0,3787.0,3810.75,440688
DMCC,20240109,329.85,329.9,320.1,322.5,26264
DNAMEDIA,20240109,4.95,4.95,4.95,4.95,63289
DODLA,20240109,888.9,903.7,885.05,888.6,28637
DOLATALGO,20240109,66.9,67.85,65.65,65.9,274811
DOLLAR,20240109,448.55,457.95,446.35,450.95,126834
DOLPHIN,20240109,1472.5,1472.5,1472.5,1472.5,51
DOMS,20240109,1320.0,1355.0,1311.0,1349.65,168773
DONEAR,20240109,111.25,114.0,107.1,107.45,816525
DPABHUSHAN,20240109,720.2,729.95,686.0,699.45,15061
DPSCLTD,20240109,19.15,19.75,18.8,19.05,3138105
DPWIRES,20240109,584.95,593.9,570.7,586.6,65304
DRCSYSTEMS,20240109,48.85,48.85,48.85,48.85,44423
DREAMFOLKS,20240109,564.5,569.8,552.0,555.2,270815
DREDGECORP,20240109,593.0,601.7,587.05,591.25,127682
DRREDDY,20240109,5819.0,5838.65,5744.1,5749.8,258444
DSPBANKETF,20240109,47.87,48.45,47.53,47.62,4419
DSPGOLDETF,20240109,62.01,62.15,61.81,62.13,9936
DSPITETF,20240109,35.31,35.35,34.85,34.89,42243
DSPN50ETF,20240109,220.8,221.9,219.77,219.77,90
DSPNEWETF,20240109,272.5,276.0,272.25,273.82,1109
DSPPSBKETF,20240109,57.27,66.0,56.03,57.93,8021
DSPPVBKETF,20240109,24.73,25.0,24.46,24.5,18703
DSPQ50ETF,20240109,209.09,210.08,205.0,207.61,1436
DSPSENXETF,20240109,72.17,72.35,71.34,71.78,4523
DSPSILVETF,20240109,70.72,71.16,70.7,71.11,4240
DSSL,20240109,649.0,649.0,635.4,641.65,15259
DTIL,20240109,225.4,226.9,220.5,221.1,20899
DUCON,20240109,12.7,12.75,11.65,12.05,2260515
DVL,20240109,325.2,329.9,320.3,325.5,58947
DWARKESH,20240109,87.3,88.0,86.45,86.7,800437
DYCL,20240109,484.9,488.3,475.0,477.25,43765
DYNAMATECH,20240109,5475.0,5475.0,5250.1,5366.0,13908
DYNPRO,20240109,288.55,294.05,286.25,288.6,21908
E2E,20240109,901.0,906.0,837.2,896.0,37528
EASEMYTRIP,20240109,44.7,46.5,43.65,45.8,135180811
EASTSILK,20240109,2.8,2.8,2.8,2.8,32842
EBBETF0425,20240109,1176.0,1178.5,1175.56,1177.04,11741
EBBETF0430,20240109,1368.05,1368.05,1323.06,1326.41,5191
EBBETF0431,20240109,1180.07,1182.97,1178.0,1178.86,19266
EBBETF0433,20240109,1076.49,1077.95,1074.05,1077.76,2570
ECLERX,20240109,2553.2,2620.0,2553.2,2593.65,47647
EDELWEISS,20240109,78.2,78.45,77.0,77.45,2897047
EDUCOMP,20240109,3.5,3.5,3.5,3.5,41405
EGOLD,20240109,64.15,64.2,63.8,64.15,8196
EICHERMOT,20240109,3909.25,3923.95,3850.6,3870.45,411462
EIDPARRY,20240109,573.2,585.0,568.65,578.35,461201
EIFFL,20240109,149.15,151.8,145.65,147.55,21091
EIHAHOTELS,20240109,490.35,507.25,490.35,503.9,51299
EIHOTEL,20240109,272.3,279.5,272.3,275.15,730389
EIMCOELECO,20240109,1613.45,1692.0,1600.0,1671.6,6154
EKC,20240109,127.9,137.1,127.2,134.5,2912289
ELDEHSG,20240109,754.5,758.25,736.05,750.3,3169
ELECON,20240109,1005.1,1027.0,997.0,1004.95,752463
ELECTCAST,20240109,131.1,132.7,125.05,125.75,2291523
ELECTHERM,20240109,269.85,275.5,269.85,275.5,24510
ELGIEQUIP,20240109,537.45,540.0,529.45,536.3,76178
ELGIRUBCO,20240109,59.3,59.3,58.2,58.2,9498
ELIN,20240109,151.0,152.7,148.0,149.0,140944
EMAMILTD,20240109,558.0,559.15,545.9,551.45,316217
EMAMIPAP,20240109,121.65,121.65,120.4,120.85,25061
EMAMIREAL,20240109,126.0,126.0,120.0,120.6,39035
EMIL,20240109,214.7,216.0,210.6,212.5,127613
EMKAY,20240109,145.4,145.5,142.2,144.8,20984
EMMBI,20240109,108.5,111.7,107.65,108.2,89738
EMSLIMITED,20240109,440.0,443.25,427.55,430.85,359939
EMUDHRA,20240109,447.0,449.0,427.8,430.35,124458
ENDURANCE,20240109,2113.1,2262.35,1985.8,2059.7,910996
ENERGYDEV,20240109,27.45,27.45,26.2,26.8,133340
ENGINERSIN,20240109,200.15,204.0,195.65,199.6,7252644
ENIL,20240109,210.0,211.3,196.7,199.45,268512
EPIGRAL,20240109,1039.95,1047.0,1010.0,1037.65,88206
EPL,20240109,197.0,201.8,197.0,198.45,1146623
EQUIPPP,20240109,31.3,31.3,30.05,31.3,157835
EQUITASBNK,20240109,112.7,114.4,112.3,113.4,3670264
ERIS,20240109,920.0,923.1,912.0,914.55,54926
EROSMEDIA,20240109,27.4,27.9,25.75,26.0,2182487
ESABINDIA,20240109,5784.0,5822.25,5657.0,5692.95,5623
ESAFSFB,20240109,70.15,70.5,69.3,69.8,1873293
ESCORTS,20240109,2874.0,2879.0,2790.0,2823.4,346390
ESG,20240109,35.65,35.87,35.5,35.51,7784
ESILVER,20240109,74.67,78.0,73.7,74.2,67578
ESSARSHPNG,20240109,33.3,33.8,32.05,32.25,597292
ESSENTIA,20240109,12.3,12.85,11.95,12.85,34356489
ESTER,20240109,96.8,97.95,96.1,96.75,162211
ETHOSLTD,20240109,2199.9,2278.4,2190.5,2238.5,75575
EUROTEXIND,20240109,13.75,13.8,12.65,13.65,9165
EVEREADY,20240109,344.8,347.7,343.0,345.0,72057
EVERESTIND,20240109,1382.0,1382.0,1323.2,1328.9,18028
EXCEL,20240109,0.5,0.5,0.5,0.5,12098183
EXCELINDUS,20240109,936.9,949.25,916.65,921.35,15429
EXIDEIND,20240109,325.1,332.0,324.85,327.25,2558574
EXPLEOSOL,20240109,1423.15,1444.0,1395.8,1399.45,26301
EXXARO,20240109,123.4,124.0,121.05,121.85,107070
FACT,20240109,810.7,827.9,809.05,811.75,741946
FAIRCHEMOR,20240109,1273.25,1285.95,1256.1,1262.15,15222
FAZE3Q,20240109,440.55,448.7,439.75,441.7,16436
FCL,20240109,354.6,356.35,346.8,347.45,175902
FCONSUMER,20240109,0.9,0.9,0.9,0.9,2387112
FCSSOFT,20240109,4.65,4.65,4.5,4.55,10380186
FDC,20240109,410.25,414.85,408.0,408.7,174245
FEDERALBNK,20240109,151.65,152.8,151.0,151.45,10718241
FEDFINA,20240109,137.05,138.25,136.5,136.9,578471
FELDVR,20240109,5.85,6.1,5.75,5.8,32860
FIBERWEB,20240109,36.0,37.0,35.8,36.2,164995
FIEMIND,20240109,2285.0,2341.1,2281.6,2298.9,86961
FILATEX,20240109,52.55,55.95,51.5,52.55,11755695
FINCABLES,20240109,1033.1,1040.25,1021.05,1036.4,145044
FINEORG,20240109,4832.95,4950.0,4790.15,4818.6,97709
FINIETF,20240109,23.14,23.14,22.85,22.87,461144
FINOPB,20240109,300.9,310.8,294.85,297.55,922843
FINPIPE,20240109,238.9,240.0,234.4,238.4,1125826
FIVESTAR,20240109,725.45,733.0,723.0,730.7,280105
FLAIR,20240109,366.0,367.2,352.85,354.25,624090
FLEXITUFF,20240109,52.45,52.7,51.1,51.3,2449
FLFL,20240109,2.85,2.9,2.75,2.8,426890
FLUOROCHEM,20240109,3517.0,3574.95,3401.5,3427.8,103332
FMCGIETF,20240109,592.09,592.09,584.64,585.01,10815
FMGOETZE,20240109,360.6,367.0,360.6,364.55,71907
FMNL,20240109,6.5,6.9,6.5,6.8,222547
FOCUS,20240109,205.95,207.0,198.35,204.3,314715
FOODSIN,20240109,168.9,178.3,167.5,173.5,618189
FORTIS,20240109,430.7,432.0,424.2,426.05,835991
FOSECOIND,20240109,3748.0,3774.0,3700.0,3717.3,5111
FSC,20240109,14.0,14.0,13.0,13.55,43152
FSL,20240109,190.1,192.3,188.45,190.4,1366251
FUSION,20240109,609.5,613.95,603.5,610.25,235666
GABRIEL,20240109,401.0,403.0,394.95,397.85,139134
GAEL,20240109,359.0,364.0,345.55,349.1,391851
GAIL,20240109,161.9,162.75,159.7,161.05,21668343
GALAXYSURF,20240109,2774.05,2827.95,2750.0,2799.7,174761
GALLANTT,20240109,194.0,203.0,192.3,193.65,435007
GANDHAR,20240109,261.1,263.05,256.2,256.95,750021
GANDHITUBE,20240109,769.0,775.05,752.0,762.1,21641
GANECOS,20240109,995.8,999.9,946.2,953.9,214644
GANESHBE,20240109,156.9,157.65,153.0,153.6,132297
GANESHHOUC,20240109,425.0,435.35,421.15,429.85,50619
GANGAFORGE,20240109,7.8,7.8,7.5,7.8,3245444
GANGESSECU,20240109,130.0,130.0,125.2,126.6,21801
GARFIBRES,20240109,3780.05,3846.85,3522.35,3579.25,45861
GATECH,20240109,2.05,2.05,2.05,2.05,1725
GATECHDVR,20240109,8.3,8.35,7.9,8.0,432596
GATEWAY,20240109,110.05,114.25,109.6,110.25,5823467
GAYAHWS,20240109,0.9,0.9,0.85,0.85,775461
GEECEE,20240109,227.7,236.0,227.7,235.05,17929
GEEKAYWIRE,20240109,91.45,91.45,89.7,89.7,46551
GENCON,20240109,41.6,42.0,40.55,40.95,37497
GENESYS,20240109,458.7,487.7,456.55,471.2,627844
GENSOL,20240109,845.45,847.0,825.35,834.6,83219
GENUSPAPER,20240109,20.0,21.5,19.9,20.6,5522388
GENUSPOWER,20240109,258.95,266.0,247.0,249.95,675666
GEOJITFSL,20240109,84.65,86.0,83.25,83.85,2483979
GEPIL,20240109,278.0,279.1,268.75,271.95,871061
GESHIP,20240109,971.0,982.2,963.15,965.1,226148
GET&D,20240109,587.25,601.0,570.0,595.25,112918
GFLLIMITED,20240109,99.7,100.0,97.35,98.05,82452
GHCL,20240109,610.0,621.4,600.35,602.65,290653
GHCLTEXTIL,20240109,72.4,75.0,72.4,73.45,575755
GICHSGFIN,20240109,219.85,221.9,214.85,216.15,211286
GICRE,20240109,313.75,314.95,308.05,309.9,541363
GILLANDERS,20240109,116.0,123.0,115.5,118.85,105766
GILLETTE,20240109,7135.0,7135.0,6755.1,6801.35,36689
GILT5YBEES,20240109,54.36,54.42,54.35,54.36,200344
GINNIFILA,20240109,32.1,32.7,31.55,31.8,305697
GIPCL,20240109,181.0,188.95,181.0,186.1,2143133
GKWLIMITED,20240109,1475.1,1560.0,1475.1,1526.0,1625
GLAND,20240109,1940.0,2000.0,1915.0,1941.05,357548
GLAXO,20240109,2134.0,2174.25,2071.0,2086.8,190255
GLENMARK,20240109,884.0,898.4,878.9,886.55,649347
GLFL,20240109,5.9,5.9,5.9,5.9,65481
GLOBAL,20240109,312.95,318.6,305.8,308.5,68265
GLOBALVECT,20240109,148.8,148.8,139.0,140.0,56139
GLOBE,20240109,4.85,4.85,4.75,4.85,770193
GLOBUSSPR,20240109,871.05,873.8,858.05,859.9,113669
GLS,20240109,710.95,724.75,710.15,723.35,157077
GMBREW,20240109,677.95,677.95,665.15,669.35,79070
GMDCLTD,20240109,465.0,502.9,465.0,478.9,20523197
GMMPFAUDLR,20240109,1565.7,1577.95,1558.0,1562.4,60273
GMRINFRA,20240109,87.6,88.25,84.1,84.8,48744140
GMRP&UI,20240109,54.4,55.75,53.35,54.05,3912446
GNA,20240109,448.95,448.95,440.45,443.35,69166
GNFC,20240109,746.0,770.45,746.0,764.3,1733471
GOACARBON,20240109,577.7,592.0,575.35,579.4,75417
GOCLCORP,20240109,507.4,507.4,494.05,498.55,38955
GOCOLORS,20240109,1214.9,1214.9,1193.05,1200.2,37699
GODFRYPHLP,20240109,2217.65,2246.0,2197.05,2235.2,50029
GODHA,20240109,0.6,0.65,0.6,0.65,4187959
GODREJAGRO,20240109,555.1,559.4,547.45,549.3,114372
GODREJCP,20240109,1180.45,1197.15,1157.2,1162.7,1429012
GODREJIND,20240109,885.0,897.5,815.0,848.0,769241
GODREJPROP,20240109,2180.0,2260.0,2180.0,2241.0,1274126
GOKEX,20240109,834.4,843.5,807.0,813.05,243685
GOKUL,20240109,60.75,62.9,58.7,61.15,836805
GOKULAGRO,20240109,130.6,131.15,126.25,126.95,343489
GOLDBEES,20240109,53.24,53.24,52.8,53.02,4307157
GOLDENTOBC,20240109,51.0,51.0,49.1,50.15,6526
GOLDETF,20240109,62.98,62.98,62.18,62.68,45102
GOLDIAM,20240109,182.95,186.75,181.55,182.65,354881
GOLDIETF,20240109,54.84,55.26,54.43,54.65,7945836
GOLDSHARE,20240109,53.25,53.3,53.05,53.25,30808
GOLDTECH,20240109,166.7,169.45,155.65,169.45,89976
GOODLUCK,20240109,1005.0,1017.0,991.05,1012.4,123130
GOYALALUM,20240109,11.85,11.85,11.55,11.85,511216
GPIL,20240109,757.0,771.9,755.2,763.1,193196
GPPL,20240109,157.7,159.15,155.65,155.95,1441170
GPTINFRA,20240109,155.0,155.0,154.0,154.95,18883
GRANULES,20240109,402.95,412.1,402.5,409.95,822017
GRAPHITE,20240109,537.95,541.4,532.0,534.3,346546
GRASIM,20240109,2082.15,2092.75,2058.85,2064.05,1211997
GRAVITA,20240109,1059.95,1065.6,1045.2,1052.1,73408
GREAVESCOT,20240109,155.6,157.0,152.2,152.75,1573809
GREENLAM,20240109,564.6,565.0,554.8,557.6,22599
GREENPANEL,20240109,426.8,431.35,418.5,421.0,145677
GREENPLY,20240109,254.0,261.05,252.5,259.1,493915
GREENPOWER,20240109,24.55,25.25,24.35,24.95,36418829
GRINDWELL,20240109,2293.65,2326.4,2259.0,2313.85,19677
GRINFRA,20240109,1104.3,1145.45,1100.0,1125.0,107525
GRMOVER,20240109,191.7,194.0,187.85,188.9,84053
GROBTEA,20240109,1011.7,1011.7,967.75,996.15,1155
GRPLTD,20240109,4758.5,4900.0,4757.3,4813.5,123
GRSE,20240109,869.05,882.15,860.4,862.7,861695
GRWRHITECH,20240109,1616.0,1631.0,1556.0,1574.2,64526
GSEC10IETF,20240109,222.11,222.6,222.11,222.6,605
GSEC10YEAR,20240109,24.8,25.7,24.69,25.29,9639
GSEC5IETF,20240109,54.89,54.9,54.3,54.89,17784
GSFC,20240109,280.0,305.95,280.0,291.3,24034459
GSLSU,20240109,194.6,201.0,194.3,198.45,675107
GSPL,20240109,328.65,337.8,325.0,327.65,904325
GSS,20240109,187.95,188.5,183.35,184.7,38647
GTECJAINX,20240109,100.7,104.95,98.45,102.15,1280
GTL,20240109,18.55,18.55,18.55,18.55,984370
GTLINFRA,20240109,1.65,1.65,1.65,1.65,9219219
GTPL,20240109,206.7,207.95,199.2,200.8,371579
GUFICBIO,20240109,326.5,330.95,318.65,324.85,391026
GUJALKALI,20240109,779.95,791.45,774.8,780.7,102886
GUJAPOLLO,20240109,255.85,264.4,254.1,258.05,38702
GUJGASLTD,20240109,512.95,515.8,506.7,514.05,973618
GUJRAFFIA,20240109,55.7,55.7,54.7,54.7,1780
GULFOILLUB,20240109,717.0,717.0,707.7,714.75,98258
GULFPETRO,20240109,55.75,55.95,54.7,55.2,55997
GULPOLY,20240109,223.7,224.95,214.0,215.25,155327
GVKPIL,20240109,12.9,12.9,12.9,12.9,9172525
GVPTECH,20240109,12.25,12.25,12.25,12.25,124356
HAL,20240109,3020.0,3074.8,3001.0,3010.25,1979028
HAPPSTMNDS,20240109,900.0,908.0,893.0,895.15,244120
HAPPYFORGE,20240109,1002.15,1008.0,975.0,977.45,141132
HARDWYN,20240109,40.45,40.45,39.4,39.6,157184
HARIOMPIPE,20240109,642.5,642.5,619.0,620.55,66958
HARRMALAYA,20240109,171.7,175.5,170.0,173.05,24949
HARSHA,20240109,396.0,397.3,392.0,395.7,60557
HATHWAY,20240109,25.15,25.5,24.0,24.1,28605240
HATSUN,20240109,1139.8,1148.4,1112.65,1123.3,16433
HAVELLS,20240109,1380.05,1395.7,1375.6,1379.65,454465
HAVISHA,20240109,3.35,3.35,3.2,3.2,81071
HBLPOWER,20240109,449.6,453.0,441.2,443.5,929155
HBSL,20240109,76.0,77.0,75.15,75.8,5370
HCC,20240109,30.55,32.1,30.5,31.0,49178935
HCG,20240109,363.05,367.05,357.0,358.6,64872
HCL-INSYS,20240109,23.7,23.85,22.65,22.75,1220051
HCLTECH,20240109,1460.6,1480.95,1452.35,1460.4,3119270
HDFCAMC,20240109,3382.85,3449.0,3344.0,3415.25,466109
HDFCBANK,20240109,1667.15,1677.8,1646.75,1650.5,12663444
HDFCBSE500,20240109,31.37,31.37,30.76,30.88,40288
HDFCGOLD,20240109,54.83,54.83,54.41,54.61,162502
HDFCGROWTH,20240109,108.3,108.59,107.82,107.88,334
HDFCLIFE,20240109,647.0,650.8,638.6,640.9,3648496
HDFCLIQUID,20240109,1000.0,1000.01,999.99,1000.01,8088
HDFCLOWVOL,20240109,17.29,17.32,17.16,17.19,7473
HDFCMID150,20240109,17.8,17.85,17.42,17.43,139459
HDFCMOMENT,20240109,28.17,28.17,27.5,27.91,36597
HDFCNEXT50,20240109,54.2,54.5,54.15,54.24,5909
HDFCNIF100,20240109,22.01,22.27,22.01,22.09,17414
HDFCNIFBAN,20240109,482.46,485.45,478.45,478.76,3994
HDFCNIFIT,20240109,354.72,356.9,351.34,352.62,2313
HDFCNIFTY,20240109,237.44,237.44,235.28,235.35,16327
HDFCPVTBAN,20240109,247.99,248.99,245.02,245.67,1469
HDFCQUAL,20240109,51.2,51.2,50.31,50.4,6244
HDFCSENSEX,20240109,787.9,793.7,785.76,788.01,9114
HDFCSILVER,20240109,70.89,71.05,70.54,70.96,141647
HDFCSML250,20240109,145.39,145.39,143.85,144.15,127831
HDFCVALUE,20240109,117.26,117.99,116.61,117.39,2045
HEADSUP,20240109,18.3,18.8,16.35,16.9,790550
HEALTHIETF,20240109,113.2,113.2,109.88,110.8,33306
HEALTHY,20240109,10.99,11.29,10.99,11.06,179905
HECPROJECT,20240109,85.4,85.4,77.7,77.7,42257
HEG,20240109,1850.0,1864.95,1802.35,1812.9,137296
HEIDELBERG,20240109,225.0,229.9,222.35,227.2,294687
HEMIPROP,20240109,173.85,182.85,172.25,175.05,4877134
HERANBA,20240109,415.0,419.65,402.1,404.85,150794
HERCULES,20240109,351.0,408.9,345.6,397.35,1566656
HERITGFOOD,20240109,305.25,308.7,300.9,303.0,666035
HEROMOTOCO,20240109,4047.95,4148.75,4031.1,4112.5,1043602
HESTERBIO,20240109,1590.2,1613.2,1590.2,1600.25,9655
HEUBACHIND,20240109,611.25,622.4,605.05,606.95,31800
HEXATRADEX,20240109,157.5,157.5,153.45,154.45,7988
HFCL,20240109,92.4,93.0,90.0,90.6,22853557
HGINFRA,20240109,866.0,874.0,858.1,863.65,104501
HGS,20240109,984.4,987.9,975.65,979.65,20820
HIKAL,20240109,303.0,305.95,297.15,299.8,192475
HIL,20240109,2869.95,2887.45,2832.6,2852.6,11301
HILTON,20240109,135.85,138.5,132.7,135.0,129298
HIMATSEIDE,20240109,168.6,171.3,167.95,168.5,248574
HINDALCO,20240109,581.95,584.9,573.6,575.95,5314029
HINDCOMPOS,20240109,451.4,457.65,445.95,448.15,8133
HINDCON,20240109,60.15,61.0,56.65,57.7,156403
HINDCOPPER,20240109,271.5,274.3,268.2,270.4,6895418
HINDMOTORS,20240109,17.05,17.2,16.65,16.9,847363
HINDOILEXP,20240109,176.95,178.0,171.5,172.3,849970
HINDPETRO,20240109,438.0,441.35,431.0,439.35,7393355
HINDUNILVR,20240109,2582.55,2589.0,2571.55,2579.75,1017205
HINDWAREAP,20240109,494.0,496.6,485.8,488.55,47566
HINDZINC,20240109,316.85,317.85,312.5,313.8,371112
HIRECT,20240109,542.85,572.0,542.6,566.4,14468
HISARMETAL,20240109,190.65,198.45,190.65,196.55,5529
HITECH,20240109,142.4,144.5,139.75,140.85,3171456
HITECHCORP,20240109,256.75,275.0,253.55,264.45,87235
HITECHGEAR,20240109,485.85,492.0,473.35,486.05,28097
HLEGLAS,20240109,562.0,565.25,550.95,555.9,65446
HLVLTD,20240109,29.1,29.2,28.5,28.7,903519
HMAAGRO,20240109,75.85,76.5,74.5,75.0,535125
HMT,20240109,51.0,51.0,49.55,50.35,14667
HMVL,20240109,102.8,103.05,99.1,100.05,362192
HNDFDS,20240109,549.0,549.7,542.55,544.15,40603
HNGSNGBEES,20240109,244.43,244.43,241.49,242.97,78605
HOMEFIRST,20240109,940.8,948.95,930.75,937.05,70069
HONASA,20240109,472.0,502.95,460.0,462.95,2144272
HONAUT,20240109,37500.0,37887.05,37011.15,37810.95,17315
HONDAPOWER,20240109,2399.5,2400.0,2314.0,2323.5,23304
HOVS,20240109,78.5,80.0,77.7,77.95,12379
HPAL,20240109,100.85,102.35,98.0,98.3,435325
HPIL,20240109,117.85,117.85,117.8,117.8,55
HPL,20240109,306.15,309.9,285.2,292.15,443351
HSCL,20240109,390.8,396.9,383.0,386.8,1408785
HTMEDIA,20240109,31.5,31.7,30.05,30.15,1794991
HUBTOWN,20240109,81.9,82.25,79.25,81.5,134927
HUDCO,20240109,125.3,128.35,123.6,125.7,13926169
HUHTAMAKI,20240109,314.0,336.0,312.0,333.4,1462035
HYBRIDFIN,20240109,10.4,10.4,10.2,10.2,1250
IBREALEST,20240109,99.7,101.6,98.1,99.0,16934876
IBULHSGFIN,20240109,219.0,219.75,210.05,211.3,9240284
ICDSLTD,20240109,48.1,48.1,48.1,48.1,1338
ICEMAKE,20240109,615.0,629.9,612.0,614.05,37692
ICICIB22,20240109,92.3,92.95,91.98,92.56,965926
ICICIBANK,20240109,986.25,995.0,975.4,979.75,14660414
ICICIGI,20240109,1396.55,1420.0,1384.0,1395.0,855991
ICICIPRULI,20240109,545.25,548.9,533.35,540.85,5096681
ICIL,20240109,292.5,304.95,289.0,301.55,676274
ICRA,20240109,5629.3,5650.0,5597.3,5639.75,1071
IDBI,20240109,67.95,68.35,67.1,67.35,4338871
IDEA,20240109,17.2,17.5,15.95,16.2,387150359
IDEAFORGE,20240109,803.5,804.05,789.05,790.1,167284
IDFC,20240109,124.85,125.2,122.4,122.7,2683858
IDFCFIRSTB,20240109,86.0,86.75,84.0,84.25,23355285
IDFNIFTYET,20240109,231.61,234.01,230.52,230.61,1501
IEL,20240109,11.7,11.7,11.7,11.7,46191
IEX,20240109,161.85,165.9,161.25,162.85,11833007
IFBAGRO,20240109,508.55,517.0,505.0,507.4,6865
IFBIND,20240109,960.45,978.0,955.05,964.75,14243
IFCI,20240109,30.55,30.8,29.65,29.8,28684302
IFGLEXPOR,20240109,800.0,810.0,790.0,792.65,18187
IGARASHI,20240109,550.0,563.0,541.4,545.1,87697
IGL,20240109,426.35,432.0,424.1,429.0,1682370
IGPL,20240109,517.0,520.05,511.0,512.45,61780
IIFL,20240109,621.0,633.8,619.2,627.1,855749
IIFLSEC,20240109,156.3,160.0,154.45,156.15,997215
IITL,20240109,207.0,207.05,207.0,207.0,625856
IKIO,20240109,321.3,322.95,316.5,318.9,249718
IL&FSENGG,20240109,35.5,35.5,35.45,35.5,10441
IL&FSTRANS,20240109,6.2,6.2,6.2,6.2,46867
IMAGICAA,20240109,59.4,62.2,59.0,60.65,4999657
IMFA,20240109,505.4,510.75,493.3,499.5,84367
IMPAL,20240109,1044.8,1065.0,1031.0,1059.7,5237
IMPEXFERRO,20240109,4.6,4.6,4.6,4.6,32611
INCREDIBLE,20240109,41.2,41.2,39.35,40.9,49114
INDBANK,20240109,38.8,45.8,38.55,43.4,4208500
INDHOTEL,20240109,458.9,460.7,452.2,458.55,2197685
INDIACEM,20240109,259.9,263.05,257.55,258.5,1733239
INDIAGLYCO,20240109,930.2,944.0,915.2,921.55,233282
INDIAMART,20240109,2680.0,2724.0,2600.0,2608.55,159830
INDIANB,20240109,429.4,432.7,418.2,421.3,1885357
INDIANCARD,20240109,269.55,275.95,267.35,270.85,14359
INDIANHUME,20240109,255.8,256.55,249.2,251.3,35843
INDIASHLTR,20240109,543.8,546.45,538.0,538.65,203873
INDIGO,20240109,2992.95,3042.0,2975.0,3012.9,831003
INDIGOPNTS,20240109,1504.95,1504.95,1481.0,1490.1,46735
INDNIPPON,20240109,567.0,572.95,554.7,556.85,75209
INDOAMIN,20240109,161.9,165.0,158.45,159.8,138903
INDOBORAX,20240109,220.8,223.4,213.65,214.55,94936
INDOCO,20240109,387.0,390.95,378.05,379.45,65172
INDORAMA,20240109,59.0,59.35,56.5,56.8,696340
INDOSTAR,20240109,176.85,176.9,172.0,175.5,164232
INDOTECH,20240109,719.9,734.7,692.4,734.7,32974
INDOTHAI,20240109,235.65,238.5,232.2,236.1,5163
INDOWIND,20240109,23.25,23.25,23.25,23.25,86808
INDRAMEDCO,20240109,183.5,184.0,174.0,175.1,82957
INDSWFTLAB,20240109,108.1,109.4,104.9,106.75,213797
INDSWFTLTD,20240109,18.2,18.4,17.8,18.15,66455
INDTERRAIN,20240109,71.65,74.0,71.5,71.9,215503
INDUSINDBK,20240109,1631.95,1643.9,1621.0,1625.1,1619091
INDUSTOWER,20240109,217.0,217.6,209.8,211.95,15497766
INFIBEAM,20240109,23.6,24.65,23.05,24.0,131615571
INFOBEAN,20240109,441.5,473.95,438.0,443.5,104252
INFOMEDIA,20240109,6.45,6.45,6.45,6.45,10375
INFRABEES,20240109,763.0,774.96,763.0,769.99,10572
INFRAIETF,20240109,75.96,76.32,75.51,75.86,45650
INFY,20240109,1541.9,1553.0,1525.85,1529.3,4412074
INGERRAND,20240109,3081.0,3132.0,3078.9,3100.5,145338
INNOVACAP,20240109,530.05,537.75,518.0,526.85,499482
INOXGREEN,20240109,137.8,142.8,134.0,135.0,2549914
INOXINDIA,20240109,886.0,886.95,869.05,871.55,356124
INOXWIND,20240109,500.0,512.95,469.0,474.35,1228449
INSECTICID,20240109,652.7,661.95,642.0,647.65,26861
INSPIRISYS,20240109,101.0,105.0,99.0,104.6,163195
INTELLECT,20240109,814.9,827.0,812.15,823.55,160460
INTENTECH,20240109,103.85,105.0,102.1,102.6,69856
INTLCONV,20240109,89.95,90.9,87.75,88.45,722087
INVENTURE,20240109,3.9,3.9,3.5,3.5,39135828
