SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSHIYA,20230328,5.6,5.6,5.4,5.4,233763
ARTEMISMED,20230328,64.7,65.5,63.05,64.3,98650
ARTNIRMAN,20230328,53.9,55.75,52.2,52.2,8537
ARVEE,20230328,88.5,88.5,84.1,84.35,1938
ARVIND,20230328,80.55,82.3,78.6,81.05,725392
ARVINDFASN,20230328,276.3,282.65,266.0,269.35,148449
ARVSMART,20230328,253.1,262.55,251.5,257.5,87643
ASAHIINDIA,20230328,444.1,445.6,419.65,440.0,236517
ASAHISONG,20230328,187.8,190.8,180.0,182.5,86443
ASAL,20230328,268.0,268.0,249.0,251.15,38983
ASALCBR,20230328,331.0,338.7,315.0,317.95,29871
ASHAPURMIN,20230328,108.0,112.0,107.0,108.9,405750
ASHIANA,20230328,151.8,158.5,149.55,157.35,139702
ASHIMASYN,20230328,12.45,13.0,12.35,12.5,96549
ASHOKA,20230328,73.75,73.8,72.3,72.75,398660
ASHOKLEY,20230328,134.6,135.35,133.1,134.65,6070375
ASIANENE,20230328,95.25,103.0,93.25,102.4,434424
ASIANHOTNR,20230328,72.55,85.85,70.05,85.85,149985
ASIANPAINT,20230328,2791.0,2810.6,2765.0,2784.45,558581
ASIANTILES,20230328,36.05,36.25,34.35,34.75,1015751
ASMS,20230328,5.85,5.85,5.85,5.85,17032
ASPINWALL,20230328,190.9,199.0,183.6,184.35,3233
ASTEC,20230328,1197.8,1218.75,1045.0,1092.0,69884
ASTERDM,20230328,236.65,238.0,231.55,236.7,191751
ASTRAL,20230328,1328.65,1330.35,1297.8,1301.3,437021
ASTRAMICRO,20230328,221.2,223.85,213.3,218.3,553016
ASTRAZEN,20230328,3320.0,3369.8,3317.05,3347.0,3612
ASTRON,20230328,19.95,20.05,19.1,19.55,78652
ATFL,20230328,858.0,858.0,833.3,844.0,2439
ATGL,20230328,925.0,928.95,909.95,909.95,267731
ATLANTA,20230328,15.7,16.7,15.65,15.85,106038
ATUL,20230328,6995.0,7040.0,6911.2,6986.4,17137
ATULAUTO,20230328,324.0,325.75,305.8,307.75,275096
AUBANK,20230328,566.9,569.7,551.0,563.55,1763884
AURIONPRO,20230328,301.0,301.5,290.3,292.6,41660
AUROPHARMA,20230328,510.8,514.05,498.35,511.45,2316841
AURUM,20230328,101.0,102.3,99.85,101.95,67422
AUSOMENT,20230328,58.95,66.45,54.2,56.8,78092
AUTOAXLES,20230328,2328.0,2359.0,2295.9,2310.7,11759
AUTOBEES,20230328,126.0,126.0,120.2,120.51,80954
AUTOIND,20230328,65.0,65.95,63.3,64.05,75793
AVADHSUGAR,20230328,406.6,406.95,392.0,400.7,56190
AVANTIFEED,20230328,330.3,331.65,321.1,329.05,353682
AVONMORE,20230328,60.9,62.0,59.15,60.55,26108
AVROIND,20230328,111.5,121.3,111.5,120.85,56440
AVTNPL,20230328,78.8,80.1,75.1,75.75,179203
AWHCL,20230328,249.7,249.7,241.8,246.05,116637
AWL,20230328,387.0,387.0,368.15,368.15,2613054
AXISBANK,20230328,837.4,837.4,826.05,832.45,11002402
AXISBNKETF,20230328,397.3,398.59,396.17,397.84,3175
AXISBPSETF,20230328,11.1,11.1,10.75,10.8,7120442
AXISCADES,20230328,260.55,264.7,254.0,260.4,58282
AXISCETF,20230328,71.6,71.6,71.03,71.05,10700
AXISGOLD,20230328,50.38,50.58,50.23,50.45,60836
AXISHCETF,20230328,76.2,76.35,75.81,76.15,15095
AXISILVER,20230328,71.48,71.48,70.18,70.3,2357
AXISNIFTY,20230328,180.89,181.5,179.7,179.94,14621
AXISTECETF,20230328,286.61,292.99,286.35,286.86,7947
AXITA,20230328,57.45,57.45,55.0,56.1,795952
AYMSYNTEX,20230328,60.0,60.7,58.0,59.6,47271
BAFNAPH,20230328,81.15,81.65,77.05,81.65,915
BAGFILMS,20230328,3.85,3.95,3.7,3.75,181183
BAIDFIN,20230328,35.75,36.65,34.55,34.55,45621
BAJAJ-AUTO,20230328,3821.0,3833.8,3769.55,3791.6,144400
BAJAJCON,20230328,154.6,155.5,154.25,155.0,123309
BAJAJELEC,20230328,1108.0,1115.0,1081.4,1101.05,28452
BAJAJFINSV,20230328,1245.3,1247.85,1215.0,1223.15,1510246
BAJAJHCARE,20230328,302.85,303.15,278.1,284.9,225098
BAJAJHIND,20230328,12.1,12.2,11.45,11.65,5111247
BAJAJHLDNG,20230328,6017.5,6118.0,6000.2,6061.85,27052
BAJFINANCE,20230328,5621.05,5624.4,5522.7,5534.45,948136
BALAJITELE,20230328,36.95,37.3,35.0,35.6,141860
BALAMINES,20230328,1987.95,1993.95,1940.0,1945.1,49381
BALAXI,20230328,539.0,539.1,510.1,531.6,2872
BALKRISHNA,20230328,27.5,27.85,26.05,26.05,15382
BALKRISIND,20230328,1943.0,1975.0,1940.05,1966.8,92824
BALLARPUR,20230328,0.6,0.65,0.55,0.6,2140797
BALMLAWRIE,20230328,111.0,111.6,108.5,109.15,129063
BALPHARMA,20230328,67.0,67.55,64.0,65.3,23897
BALRAMCHIN,20230328,364.05,366.25,356.65,359.15,865770
BANARBEADS,20230328,79.35,80.3,78.15,79.05,6869
BANARISUG,20230328,2698.5,2748.0,2698.0,2700.55,1351
BANCOINDIA,20230328,219.0,222.05,207.9,209.85,146905
BANDHANBNK,20230328,195.8,195.8,182.15,187.45,26339803
BANG,20230328,36.8,36.85,33.35,33.95,40721
BANKA,20230328,68.05,69.8,68.05,68.1,5565
BANKBARODA,20230328,161.5,161.8,158.75,160.75,31049605
BANKBEES,20230328,399.89,400.52,397.7,400.02,635142
BANKINDIA,20230328,69.45,72.8,69.15,71.55,12632993
BANSWRAS,20230328,116.05,116.05,110.15,112.1,84621
BARBEQUE,20230328,634.5,634.5,605.05,618.15,48303
BASF,20230328,2265.5,2265.5,2222.0,2244.15,11208
BASML,20230328,35.35,36.0,34.15,34.45,66984
BATAINDIA,20230328,1401.05,1407.75,1386.4,1394.65,281244
BAYERCROP,20230328,3984.0,4030.0,3920.45,3982.65,13205
BBETF0432,20230328,1044.99,1049.98,1042.5,1043.16,121123
BBL,20230328,2490.0,2490.7,2400.0,2415.8,7232
BBOX,20230328,95.45,95.45,89.85,90.7,58446
BBTC,20230328,809.9,815.0,781.05,786.1,74680
BBTCL,20230328,208.3,218.0,178.55,217.5,16521
BCG,20230328,17.75,18.0,16.25,16.6,56252890
BCLIND,20230328,414.0,414.0,385.0,387.25,163411
BCONCEPTS,20230328,204.1,219.0,204.1,216.55,65929
BCP,20230328,3.95,4.0,3.7,3.75,177115
BDL,20230328,896.4,915.95,878.5,911.75,447803
BEARDSELL,20230328,19.0,19.35,17.0,19.0,119261
BECTORFOOD,20230328,522.0,535.0,505.75,523.2,177176
BEDMUTHA,20230328,48.55,50.5,47.5,49.85,5181
BEL,20230328,91.75,92.5,90.0,90.3,14999850
BEML,20230328,1254.9,1259.7,1240.6,1250.35,62711
BEPL,20230328,91.5,92.95,87.05,87.8,451200
BERGEPAINT,20230328,573.5,575.75,565.2,574.0,432586
BESTAGRO,20230328,1041.75,1049.5,990.15,1004.8,69876
BFINVEST,20230328,379.0,397.95,375.9,389.35,30151
BFUTILITIE,20230328,296.7,298.75,283.4,284.6,212477
BGRENERGY,20230328,46.3,46.9,44.25,44.5,172069
BHAGCHEM,20230328,1117.8,1199.0,1095.0,1136.4,2216
BHAGERIA,20230328,125.95,127.3,116.5,117.3,116957
BHAGYANGR,20230328,46.25,46.45,44.7,46.0,14605
BHANDARI,20230328,4.05,4.15,3.8,3.85,369709
BHARATFORG,20230328,760.0,760.0,747.75,750.2,607955
BHARATGEAR,20230328,104.0,104.2,98.1,99.55,49585
BHARATRAS,20230328,9430.0,9472.15,9201.0,9210.25,835
BHARATWIRE,20230328,141.5,149.25,132.1,136.85,3857946
BHARTIARTL,20230328,765.6,765.6,742.8,748.45,4166723
BHEL,20230328,71.45,71.45,69.6,70.1,8741706
BIGBLOC,20230328,126.1,127.7,117.05,118.15,164642
BIKAJI,20230328,349.85,352.95,346.9,348.9,69688
BIL,20230328,164.1,166.2,146.3,149.7,8526
BINANIIND,20230328,30.65,30.65,30.65,30.65,15285
BINDALAGRO,20230328,18.15,18.8,17.85,18.2,208074
BIOCON,20230328,206.65,206.8,199.25,202.5,4260256
BIOFILCHEM,20230328,40.5,46.8,39.3,43.55,70926
BIRLACABLE,20230328,125.0,125.0,120.2,121.5,36129
BIRLACORPN,20230328,897.05,907.8,873.55,877.95,113665
BIRLAMONEY,20230328,47.15,47.55,42.65,44.2,126159
BKMINDST,20230328,0.85,0.85,0.8,0.85,10983
BLBLIMITED,20230328,22.9,23.0,21.35,21.85,56167
BLISSGVS,20230328,72.25,72.9,71.05,71.25,70083
BLKASHYAP,20230328,29.0,29.5,28.3,28.65,188891
BLS,20230328,151.9,153.3,149.95,150.1,1204450
BLUEDART,20230328,6060.0,6064.55,5981.6,6020.8,11182
BLUESTARCO,20230328,1415.0,1418.0,1376.6,1383.25,31286
BODALCHEM,20230328,57.0,57.2,55.0,55.2,453378
BOHRAIND,20230328,91.75,91.75,83.15,83.2,167
BOMDYEING,20230328,55.6,56.7,53.25,53.9,1422820
BOROLTD,20230328,315.15,319.75,300.0,304.05,53354
BORORENEW,20230328,408.0,408.95,380.0,390.6,521503
BOSCHLTD,20230328,18380.0,18650.0,18365.8,18532.2,40504
BPCL,20230328,342.0,342.9,335.35,339.85,3427158
BPL,20230328,50.7,51.5,46.7,48.2,155645
BRIGADE,20230328,467.8,468.7,450.5,454.65,86939
BRITANNIA,20230328,4229.5,4229.5,4153.0,4200.0,224554
BRNL,20230328,26.05,26.95,25.7,25.85,27304
BROOKS,20230328,66.65,66.65,66.65,66.65,8009
BSE,20230328,414.65,417.95,406.2,407.8,679200
BSHSL,20230328,391.75,391.75,380.6,391.75,51404
BSL,20230328,156.35,165.45,152.4,152.5,5819
BSLGOLDETF,20230328,53.1,54.3,52.53,53.18,309751
BSLNIFTY,20230328,19.7,19.7,19.01,19.11,22360
BSLSENETFG,20230328,55.8,57.2,55.55,55.84,1325
BSOFT,20230328,261.0,262.0,250.65,251.75,1752493
BTML,20230328,165.3,165.3,156.0,158.0,47741
BURNPUR,20230328,6.45,6.75,5.55,5.55,2671834
BUTTERFLY,20230328,1240.0,1240.95,1216.05,1223.85,13067
BVCL,20230328,24.7,24.7,22.5,23.75,16425
BYKE,20230328,33.85,34.7,31.2,32.4,65260
CALSOFT,20230328,12.35,12.35,11.3,11.9,46396
CAMLINFINE,20230328,127.2,129.95,124.05,128.0,297082
CAMPUS,20230328,333.0,336.8,315.0,316.3,1066229
CAMS,20230328,2035.0,2068.85,2010.0,2015.55,76521
CANBK,20230328,277.4,281.9,272.75,275.15,5261212
CANFINHOME,20230328,519.0,520.5,511.9,518.85,337531
CANTABIL,20230328,860.6,877.7,807.8,812.95,20791
CAPACITE,20230328,113.2,114.5,108.9,110.55,597898
CAPLIPOINT,20230328,591.8,599.0,580.0,584.15,130833
CAPTRUST,20230328,60.85,61.4,55.2,56.4,25603
CARBORUNIV,20230328,946.85,946.85,923.35,940.0,49410
CAREERP,20230328,206.5,225.0,200.1,222.5,1402085
CARERATING,20230328,630.3,635.9,615.0,619.65,42509
CARTRADE,20230328,361.0,362.0,340.15,347.9,216651
CARYSIL,20230328,541.0,553.6,515.2,520.1,175737
CASTROLIND,20230328,108.6,110.95,108.3,109.4,779098
CCHHL,20230328,6.05,6.1,5.55,5.7,188733
CCL,20230328,549.15,561.35,542.0,557.95,213632
CDSL,20230328,911.3,917.95,880.9,885.7,470848
CEATLTD,20230328,1371.05,1399.8,1371.0,1389.6,56752
CELEBRITY,20230328,13.0,13.6,12.1,12.6,144549
CENTENKA,20230328,345.3,345.3,340.0,340.4,30608
CENTEXT,20230328,8.3,8.5,7.8,7.9,156556
CENTRALBK,20230328,23.0,23.2,22.25,22.65,4891806
CENTRUM,20230328,19.5,19.95,18.15,18.3,473418
CENTUM,20230328,676.0,729.7,665.65,700.2,208102
CENTURYPLY,20230328,439.8,445.9,437.8,442.15,292589
CENTURYTEX,20230328,617.8,627.05,612.75,621.55,155703
CERA,20230328,6121.0,6230.0,6080.55,6216.05,7143
CEREBRAINT,20230328,7.3,7.4,7.25,7.25,971863
CESC,20230328,64.9,65.15,62.55,63.2,3037547
CGCL,20230328,572.4,576.75,570.15,571.95,45933
CGPOWER,20230328,289.35,291.45,283.25,289.55,1100200
CHALET,20230328,364.45,364.45,357.0,360.05,115555
CHAMBLFERT,20230328,254.95,255.95,249.6,250.95,1037227
CHEMBOND,20230328,239.75,241.45,232.05,237.6,37828
CHEMCON,20230328,239.0,239.55,221.0,222.7,142157
CHEMFAB,20230328,223.4,223.6,214.5,217.35,37893
CHEMPLASTS,20230328,355.0,357.2,342.05,348.75,221474
CHENNPETRO,20230328,231.0,239.75,228.05,237.1,759029
CHEVIOT,20230328,1014.85,1025.95,991.0,997.25,2060
CHOICEIN,20230328,277.95,280.0,272.55,274.2,164987
CHOLAFIN,20230328,717.85,737.0,717.85,732.15,1411125
CHOLAHLDNG,20230328,514.0,522.0,512.65,521.05,55026
CIGNITITEC,20230328,730.0,742.4,709.2,713.75,180332
CINELINE,20230328,97.9,99.0,94.5,94.8,77251
CINEVISTA,20230328,13.45,13.7,12.15,12.2,92620
CIPLA,20230328,891.8,894.25,886.4,889.5,3623017
CLEAN,20230328,1289.7,1319.9,1251.25,1254.35,93463
CLEDUCATE,20230328,49.15,52.45,49.05,50.65,60210
CLSEL,20230328,167.15,170.0,158.75,162.55,262700
CMICABLES,20230328,10.8,11.25,10.35,10.35,36840
CMSINFO,20230328,276.4,276.4,260.8,269.25,201383
COALINDIA,20230328,209.4,211.25,208.45,208.9,6157526
COASTCORP,20230328,172.8,183.5,165.9,180.1,47047
COCHINSHIP,20230328,414.95,427.35,414.0,417.45,521113
COFFEEDAY,20230328,29.45,29.75,26.35,27.35,2478800
COFORGE,20230328,3656.7,3656.7,3580.0,3598.05,222037
COLPAL,20230328,1500.1,1506.05,1493.5,1497.95,152380
COMPINFO,20230328,12.75,12.95,11.7,12.1,604132
COMPUSOFT,20230328,16.6,17.45,16.4,16.7,110876
CONCOR,20230328,580.0,581.95,560.0,563.25,997911
CONFIPET,20230328,57.3,58.2,55.3,56.4,1447606
CONSOFINVT,20230328,97.05,98.05,95.0,95.15,2228
CONSUMBEES,20230328,77.91,77.91,77.01,77.11,20145
CONTROLPR,20230328,540.9,546.2,496.55,510.25,171817
CORALFINAC,20230328,28.3,28.45,27.0,27.35,47418
CORDSCABLE,20230328,61.7,64.15,61.05,62.65,54613
COROMANDEL,20230328,880.95,880.95,865.0,868.25,213717
COSMOFIRST,20230328,557.0,579.95,552.05,573.15,131332
COUNCODOS,20230328,3.45,3.65,3.35,3.45,31003
CPSEETF,20230328,38.98,38.98,38.4,38.47,299570
CRAFTSMAN,20230328,3000.0,3021.7,2985.05,3010.3,46259
CREATIVE,20230328,429.1,429.1,401.15,408.65,60788
CREDITACC,20230328,897.0,917.55,892.0,897.7,49381
CREST,20230328,154.9,154.9,142.3,148.75,4849
CRISIL,20230328,3088.3,3120.0,3065.0,3114.05,14417
CROMPTON,20230328,296.15,296.9,288.0,295.05,2134478
CROWN,20230328,30.05,32.4,29.95,32.25,11831
CSBBANK,20230328,235.0,247.9,230.95,244.5,496093
CSLFINANCE,20230328,209.2,209.2,198.0,199.95,53991
CTE,20230328,49.0,49.0,46.9,47.7,29754
CUB,20230328,124.8,124.9,120.4,120.9,3012417
CUBEXTUB,20230328,26.55,26.7,24.25,24.75,27918
CUMMINSIND,20230328,1592.55,1615.75,1580.25,1612.25,300231
CUPID,20230328,242.15,245.0,240.0,240.1,24671
CYBERMEDIA,20230328,17.0,18.1,15.05,15.7,77153
CYBERTECH,20230328,87.55,90.0,84.8,86.05,78016
CYIENT,20230328,1000.0,1005.95,988.0,993.2,247889
DAAWAT,20230328,92.65,93.45,90.1,90.6,610743
DABUR,20230328,539.0,542.75,532.0,533.8,1173081
DALBHARAT,20230328,1880.1,1882.8,1827.6,1844.4,244419
DALMIASUG,20230328,313.0,316.1,310.1,313.35,84693
DAMODARIND,20230328,38.7,40.85,36.55,38.25,32867
DANGEE,20230328,14.0,14.3,13.55,13.9,858876
DATAMATICS,20230328,282.1,284.95,273.0,276.15,72438
DATAPATTNS,20230328,1339.8,1348.5,1295.0,1301.85,64367
DBCORP,20230328,97.05,99.0,95.25,96.3,239027
DBL,20230328,178.8,193.4,165.0,171.65,8908615
DBOL,20230328,120.7,123.6,116.1,118.2,310792
DBREALTY,20230328,60.5,62.2,57.5,58.55,645264
DBSTOCKBRO,20230328,23.7,23.7,22.55,23.0,2348
DCAL,20230328,123.0,126.7,123.0,124.8,668353
DCBBANK,20230328,103.0,106.5,99.3,105.9,1400366
DCI,20230328,97.7,100.95,93.2,95.3,1703
DCM,20230328,72.3,73.6,71.05,72.35,12364
DCMFINSERV,20230328,3.5,3.8,3.5,3.55,5244
DCMNVL,20230328,132.0,136.85,129.45,135.45,111690
DCMSHRIRAM,20230328,770.0,776.05,740.0,747.55,44291
DCMSRIND,20230328,60.4,60.9,59.0,59.75,350344
DCW,20230328,40.95,41.95,40.6,40.8,1007912
DCXINDIA,20230328,146.8,147.7,138.0,140.1,291683
DECCANCE,20230328,394.8,405.0,391.0,401.45,10593
DEEPAKFERT,20230328,524.9,533.5,512.4,526.5,519599
DEEPAKNTR,20230328,1797.95,1807.1,1784.55,1798.2,272018
DEEPENR,20230328,88.2,93.0,87.5,91.85,25576
DEEPINDS,20230328,263.1,267.0,254.1,263.5,39812
DELHIVERY,20230328,326.05,327.5,314.1,317.0,444572
DELPHIFX,20230328,349.0,358.8,343.0,358.8,20518
DELTACORP,20230328,182.65,182.65,175.0,175.7,2809780
DELTAMAGNT,20230328,67.0,67.0,63.2,64.4,19815
DEN,20230328,27.25,27.85,25.2,25.85,1014208
DENORA,20230328,850.05,873.95,821.3,829.3,9999
DEVIT,20230328,90.0,90.0,84.6,85.0,69896
DEVYANI,20230328,137.3,140.4,136.7,139.9,2498252
DGCONTENT,20230328,14.05,14.2,13.05,14.05,8461
DHAMPURSUG,20230328,207.4,214.6,202.25,213.5,477926
DHANBANK,20230328,13.8,14.05,13.5,13.85,1489521
DHANI,20230328,24.9,25.7,23.6,25.05,5900513
DHANUKA,20230328,633.0,641.0,630.0,630.8,15214
DHARMAJ,20230328,150.95,151.0,141.05,142.4,188731
DHARSUGAR,20230328,8.15,8.55,7.85,7.95,5685
DHRUV,20230328,48.5,48.5,46.0,46.85,14356
DHUNINV,20230328,576.2,582.4,568.0,569.75,647
DIAMONDYD,20230328,662.0,700.05,661.35,685.7,20211
DICIND,20230328,379.5,387.5,370.55,372.45,2540
DIGISPICE,20230328,20.0,20.45,19.5,19.95,105674
DIGJAMLMTD,20230328,90.5,90.5,86.0,86.0,1611
DIL,20230328,15.0,15.25,14.0,14.1,409138
DISHTV,20230328,13.25,13.55,12.4,12.55,12934654
DIVGIITTS,20230328,660.1,671.7,648.1,657.95,74930
DIVISLAB,20230328,2838.15,2843.55,2775.0,2806.45,353223
DIVOPPBEES,20230328,48.98,48.98,47.46,47.64,13828
DIXON,20230328,2804.65,2835.15,2754.05,2822.75,294448
DJML,20230328,130.05,137.85,128.35,136.2,5120
DLF,20230328,350.55,353.2,347.25,348.65,3165715
DLINKINDIA,20230328,209.3,209.4,204.5,208.3,170938
DMART,20230328,3308.0,3355.0,3300.0,3316.45,155615
DMCC,20230328,247.05,249.4,242.1,246.0,15771
DNAMEDIA,20230328,2.2,2.3,2.1,2.25,116845
DODLA,20230328,441.8,445.35,437.0,440.95,8149
DOLATALGO,20230328,41.55,41.9,39.25,39.95,195621
