SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230313,3391.85,3415.0,3348.1,3351.75,195345
DMCC,20230313,289.9,289.9,262.25,271.75,16487
DNAMEDIA,20230313,2.85,3.0,2.65,2.65,119786
DODLA,20230313,481.9,481.9,462.5,467.4,18928
DOLATALGO,20230313,50.0,50.25,47.15,47.75,157736
DOLLAR,20230313,362.9,367.0,353.0,355.85,80120
DONEAR,20230313,93.6,94.6,85.8,86.6,310920
DPABHUSHAN,20230313,314.7,314.7,295.0,298.95,5506
DPSCLTD,20230313,12.2,12.4,11.4,11.75,119136
DPWIRES,20230313,399.65,399.65,375.15,379.7,16213
DRCSYSTEMS,20230313,31.2,31.2,31.2,31.2,5039
DREAMFOLKS,20230313,426.65,429.2,401.65,405.8,188249
DREDGECORP,20230313,340.05,343.7,326.0,327.6,46497
DRREDDY,20230313,4375.0,4415.95,4345.5,4370.4,162542
DSPBANKETF,20230313,41.3,41.3,39.5,39.6,7988
DSPN50ETF,20230313,176.31,177.08,173.75,174.54,2366
DSPNEWETF,20230313,200.51,201.21,197.85,198.59,9295
DSPQ50ETF,20230313,158.68,158.68,156.55,156.81,129937
DSPSILVETF,20230313,62.21,64.2,62.01,64.19,2517
DSSL,20230313,354.0,360.0,346.5,348.35,18766
DTIL,20230313,203.0,203.0,198.2,199.75,3612
DUCON,20230313,7.9,8.1,7.8,7.85,181093
DVL,20230313,230.15,232.0,223.05,224.55,12586
DWARKESH,20230313,92.65,93.25,88.5,89.1,956750
DYCL,20230313,171.7,174.2,169.0,169.65,44890
DYNAMATECH,20230313,2823.1,2826.2,2640.0,2661.45,7636
DYNPRO,20230313,282.0,291.35,268.0,279.65,63501
E2E,20230313,157.0,165.0,147.0,148.2,9267
EASEMYTRIP,20230313,49.05,49.2,47.45,48.3,6906166
EASTSILK,20230313,2.7,2.85,2.7,2.7,48255
EBANK,20230313,4470.0,4470.01,4350.0,4350.0,5
EBBETF0423,20230313,1223.0,1224.0,1222.59,1223.53,20832
EBBETF0425,20230313,1106.4,1106.99,1104.99,1105.73,52547
EBBETF0430,20230313,1247.4,1247.4,1231.66,1241.03,45059
EBBETF0431,20230313,1138.2,1138.2,1104.96,1110.42,28138
EBBETF0433,20230313,1009.2,1017.0,1009.2,1012.27,100065
ECLERX,20230313,1495.0,1499.0,1420.0,1427.75,83967
EDELWEISS,20230313,58.2,58.85,55.5,55.8,1687324
EDUCOMP,20230313,1.75,1.75,1.7,1.7,20379
EICHERMOT,20230313,3117.0,3122.95,3025.0,3033.4,351244
EIDPARRY,20230313,525.0,528.0,515.4,518.25,90656
EIFFL,20230313,154.1,154.7,152.0,153.2,20373
EIHAHOTELS,20230313,410.2,424.4,403.05,415.7,9207
EIHOTEL,20230313,166.4,167.0,160.1,162.05,243598
EIMCOELECO,20230313,361.0,362.95,352.0,352.8,2548
EKC,20230313,84.0,84.9,78.4,79.05,448661
ELDEHSG,20230313,585.0,600.2,582.05,583.35,295
ELECON,20230313,400.0,401.3,378.55,380.35,194858
ELECTCAST,20230313,34.0,34.15,33.0,33.1,557374
ELECTHERM,20230313,61.0,61.5,58.05,58.5,19924
ELGIEQUIP,20230313,472.0,494.0,470.35,477.95,1106744
ELGIRUBCO,20230313,33.95,33.95,32.4,32.65,10618
ELIN,20230313,146.0,148.4,142.5,143.05,103521
EMAMILTD,20230313,390.0,390.7,382.1,385.5,97753
EMAMIPAP,20230313,120.0,120.0,115.0,115.95,18898
EMAMIREAL,20230313,66.85,68.0,62.2,63.05,28240
EMIL,20230313,69.7,69.85,67.05,67.9,305417
EMKAY,20230313,65.3,66.7,63.8,64.55,11332
EMMBI,20230313,92.85,92.85,86.25,87.05,14320
EMUDHRA,20230313,256.95,257.0,243.3,246.2,67361
ENDURANCE,20230313,1225.3,1241.4,1194.05,1229.65,161976
ENERGYDEV,20230313,17.8,17.85,16.55,16.75,70224
ENGINERSIN,20230313,80.6,80.6,75.65,76.4,1616544
ENIL,20230313,126.5,126.5,120.95,121.95,42198
EPL,20230313,160.05,161.0,157.55,158.35,202580
EQUIPPP,20230313,37.1,37.1,35.35,36.8,14612
EQUITASBNK,20230313,67.05,68.0,64.0,64.4,13421872
ERIS,20230313,611.95,615.15,603.75,607.55,20780
EROSMEDIA,20230313,26.25,26.5,25.3,25.65,224452
ESABINDIA,20230313,3800.0,3817.8,3663.0,3698.9,3343
ESCORTS,20230313,1963.0,1973.15,1908.35,1926.05,144269
ESSARSHPNG,20230313,9.35,9.5,8.95,9.05,216701
ESSENTIA,20230313,7.85,7.85,7.4,7.45,463324
ESTER,20230313,101.05,101.05,96.0,96.4,74403
ETHOSLTD,20230313,981.2,998.55,965.2,970.75,7387
EVEREADY,20230313,308.9,309.65,303.0,304.65,60009
EVERESTIND,20230313,782.45,819.0,776.75,780.6,34254
EXCEL,20230313,0.4,0.45,0.35,0.4,5139811
EXCELINDUS,20230313,922.2,922.2,895.5,900.75,13146
EXIDEIND,20230313,183.3,183.85,177.6,178.8,1556073
EXPLEOSOL,20230313,1357.0,1374.25,1325.05,1329.5,18314
EXXARO,20230313,117.8,118.7,113.05,114.0,27569
FACT,20230313,229.95,232.9,219.65,219.65,228054
FAIRCHEMOR,20230313,1004.0,1018.0,975.0,981.7,19168
FAZE3Q,20230313,286.05,293.95,283.0,283.2,3835
FCL,20230313,226.4,231.4,225.0,225.55,172171
FCONSUMER,20230313,0.75,0.75,0.65,0.65,14314445
FCSSOFT,20230313,2.3,2.35,2.2,2.25,2896315
FDC,20230313,256.0,257.55,249.55,251.2,63805
FEDERALBNK,20230313,131.95,133.45,128.75,129.5,7173855
FEL,20230313,1.05,1.05,0.95,0.95,534535
FELDVR,20230313,6.05,6.35,5.8,6.1,15595
FIBERWEB,20230313,35.0,35.1,33.6,34.15,18595
FIEMIND,20230313,1697.9,1708.55,1626.0,1639.55,29740
FILATEX,20230313,40.0,40.1,38.3,38.45,253087
FINCABLES,20230313,787.4,794.5,776.5,787.55,796977
FINEORG,20230313,4400.0,4496.5,4314.7,4327.8,48913
FINOPB,20230313,230.0,230.0,212.1,218.3,160340
FINPIPE,20230313,169.4,171.2,163.35,165.3,740671
FIVESTAR,20230313,549.0,550.0,527.0,531.45,40364
FLEXITUFF,20230313,28.55,28.6,27.4,28.15,14884
FLFL,20230313,5.9,6.15,5.9,6.1,152755
FLUOROCHEM,20230313,3232.5,3257.55,3211.25,3228.4,156952
FMGOETZE,20230313,311.95,313.0,308.0,310.4,63509
FMNL,20230313,4.8,5.0,4.8,4.9,39176
FOCUS,20230313,468.15,478.8,455.0,455.95,33136
FOODSIN,20230313,129.65,129.65,122.3,123.3,84168
FORCEMOT,20230313,1272.0,1295.95,1253.05,1268.85,24566
FORTIS,20230313,271.15,271.9,265.5,267.7,670945
FOSECOIND,20230313,2440.5,2440.5,2277.55,2290.5,8115
FRETAIL,20230313,2.55,2.6,2.4,2.4,613549
FSC,20230313,16.5,16.5,15.65,15.7,21128
FSL,20230313,113.7,116.6,112.65,113.6,2770758
FUSION,20230313,396.15,404.45,388.8,392.95,271332
GABRIEL,20230313,151.0,152.35,146.0,149.2,457789
GAEL,20230313,251.95,252.2,242.25,247.35,221666
GAIL,20230313,112.0,112.45,109.85,110.2,24579514
GAL,20230313,2.6,2.75,2.6,2.6,706854
GALAXYSURF,20230313,2400.0,2415.0,2364.2,2395.7,45306
GALLANTT,20230313,58.85,59.1,57.6,58.05,35551
GANDHITUBE,20230313,503.6,503.6,491.0,495.5,1337
GANECOS,20230313,861.9,869.9,820.0,833.7,46613
GANESHBE,20230313,173.3,176.35,165.55,167.3,187797
GANESHHOUC,20230313,324.1,327.05,314.05,320.4,12620
GANGAFORGE,20230313,3.75,3.8,3.65,3.7,105749
GANGESSECU,20230313,101.05,101.95,99.05,99.55,5043
GANGOTRI,20230313,1.2,1.2,1.1,1.1,1670
GARFIBRES,20230313,2915.0,2917.65,2871.0,2902.05,3270
GATEWAY,20230313,64.15,64.8,61.15,61.75,406274
GATI,20230313,113.1,113.9,109.1,109.85,286065
GAYAHWS,20230313,0.85,0.85,0.8,0.8,290382
GAYAPROJ,20230313,6.95,7.0,6.6,6.6,521256
GEECEE,20230313,138.55,139.1,132.5,132.7,5792
GEEKAYWIRE,20230313,147.0,147.9,131.15,132.95,212876
GENCON,20230313,67.0,69.75,63.5,63.75,299752
GENESYS,20230313,414.0,420.0,386.65,394.7,66021
GENUSPAPER,20230313,14.8,14.9,14.5,14.6,183387
GENUSPOWER,20230313,92.25,96.15,89.25,90.0,1869053
GEOJITFSL,20230313,44.65,45.0,43.9,44.05,231972
GEPIL,20230313,117.55,118.75,111.55,112.15,86758
GESHIP,20230313,599.1,599.1,575.3,579.95,272669
GET&D,20230313,117.95,119.2,115.1,118.0,108155
GFLLIMITED,20230313,59.8,61.05,58.25,58.85,29386
GFSTEELS,20230313,5.5,5.5,5.5,5.5,6200
GHCL,20230313,505.05,517.95,505.05,513.05,264760
GICHSGFIN,20230313,169.0,169.45,161.2,162.4,191922
GICRE,20230313,142.5,143.5,139.35,140.7,697100
GILLANDERS,20230313,63.6,64.75,61.6,62.3,12795
GILLETTE,20230313,4670.0,4670.0,4531.05,4551.0,7070
GILT5YBEES,20230313,52.4,52.4,50.94,51.03,321537
GINNIFILA,20230313,23.5,23.65,22.3,22.4,61021
GIPCL,20230313,79.05,79.1,76.6,77.0,131797
GISOLUTION,20230313,5.3,5.3,5.3,5.3,2000
GKWLIMITED,20230313,500.55,504.0,492.5,500.45,142
GLAND,20230313,1193.0,1209.0,1130.0,1154.35,579333
GLAXO,20230313,1292.7,1303.95,1267.95,1297.9,36622
GLENMARK,20230313,430.8,431.9,423.95,425.85,594919
GLFL,20230313,2.55,2.55,2.5,2.5,1719
GLOBAL,20230313,186.0,188.8,180.65,182.7,35721
GLOBALVECT,20230313,59.35,59.35,55.7,56.5,34580
GLOBE,20230313,3.0,3.05,2.9,2.95,459140
GLOBUSSPR,20230313,821.0,844.2,811.35,829.25,122846
GLS,20230313,397.0,397.0,379.05,381.2,90804
GMBREW,20230313,575.65,575.65,557.5,562.7,15769
GMDCLTD,20230313,142.5,143.0,137.3,140.05,1160656
GMMPFAUDLR,20230313,1548.0,1563.95,1527.75,1537.65,48877
GMRINFRA,20230313,39.65,39.75,38.6,38.85,5941315
GMRP&UI,20230313,18.15,18.35,17.8,17.85,383321
GNA,20230313,918.05,920.3,858.95,868.75,89887
GNFC,20230313,543.0,544.3,524.2,530.95,972826
GOACARBON,20230313,452.0,452.0,424.0,427.65,22567
GOCLCORP,20230313,337.1,342.1,323.0,326.0,26770
GOCOLORS,20230313,964.7,979.0,926.0,938.75,20822
GODFRYPHLP,20230313,1897.1,1909.7,1832.0,1848.75,75846
GODHA,20230313,1.15,1.25,1.15,1.15,3988462
GODREJAGRO,20230313,437.7,439.15,431.0,431.95,53766
GODREJCP,20230313,914.0,922.15,904.95,915.35,867341
GODREJIND,20230313,423.6,423.95,413.0,417.45,112390
GODREJPROP,20230313,1165.0,1171.05,1120.0,1122.25,612428
GOENKA,20230313,1.05,1.05,0.95,0.95,272946
GOKEX,20230313,386.05,391.25,373.0,380.45,481765
GOKUL,20230313,33.4,33.6,31.6,32.1,100806
GOKULAGRO,20230313,112.2,113.9,108.0,109.25,73426
GOLDBEES,20230313,48.85,48.9,48.22,48.82,5159849
GOLDENTOBC,20230313,58.95,58.95,54.0,54.9,2068
GOLDIAM,20230313,138.9,139.35,132.9,133.65,198490
GOLDSHARE,20230313,47.85,49.05,47.85,48.7,88215
GOLDTECH,20230313,53.45,55.35,53.2,53.45,84231
GOODLUCK,20230313,452.75,457.25,439.2,445.15,127976
GOODYEAR,20230313,1068.5,1132.8,1043.1,1071.4,13150
GOYALALUM,20230313,295.1,298.55,295.1,298.5,202342
GPIL,20230313,373.65,379.45,359.0,362.8,168332
GPPL,20230313,109.45,113.0,108.5,109.25,2893247
GPTINFRA,20230313,48.9,49.1,47.95,48.05,23009
GRANULES,20230313,283.55,285.75,281.2,282.95,541821
GRAPHITE,20230313,296.2,297.0,285.0,286.65,479007
GRASIM,20230313,1602.0,1618.15,1549.1,1562.05,801605
GRAUWEIL,20230313,104.45,106.55,100.65,101.7,625194
GRAVITA,20230313,469.05,476.5,452.25,456.05,183726
GREAVESCOT,20230313,125.8,125.85,120.0,120.5,1266247
GREENLAM,20230313,315.9,320.4,308.05,315.3,11671
GREENPANEL,20230313,287.95,291.75,281.5,283.55,208243
GREENPLY,20230313,141.5,143.0,138.0,139.15,105116
GREENPOWER,20230313,9.1,9.15,8.8,8.95,3702580
GRINDWELL,20230313,1836.8,1837.0,1801.15,1813.75,65873
GRINFRA,20230313,1034.0,1040.0,1002.05,1010.1,23145
GRMOVER,20230313,268.0,268.0,211.95,216.75,887949
GROBTEA,20230313,781.75,797.95,775.0,782.95,381
GRPLTD,20230313,2750.0,2844.0,2750.0,2750.15,923
GRSE,20230313,417.1,427.0,407.0,409.45,205483
GRWRHITECH,20230313,614.6,614.6,586.5,594.15,13961
GSCLCEMENT,20230313,33.7,33.95,32.4,32.7,43245
GSFC,20230313,126.7,127.5,123.95,125.3,1288343
GSPL,20230313,283.0,283.25,272.4,277.95,527553
GSS,20230313,221.45,221.85,207.1,210.05,47355
GTL,20230313,5.6,5.65,5.35,5.4,491677
GTLINFRA,20230313,0.8,0.85,0.8,0.8,9548899
GTPL,20230313,114.9,114.9,108.65,108.85,60972
GUFICBIO,20230313,205.0,205.95,200.0,201.0,90684
GUJALKALI,20230313,639.35,640.55,616.5,622.55,74817
GUJAPOLLO,20230313,201.05,201.05,188.2,190.2,9772
GUJGASLTD,20230313,511.5,513.0,505.05,507.6,449389
GUJRAFFIA,20230313,26.7,26.7,25.2,26.7,857
GULFOILLUB,20230313,417.5,417.5,408.4,409.35,13476
GULFPETRO,20230313,36.9,38.9,36.5,36.75,215921
GULPOLY,20230313,225.1,231.2,222.35,224.1,38359
GVKPIL,20230313,2.75,2.75,2.6,2.6,2347681
HAL,20230313,2863.6,2914.0,2775.05,2793.35,2013729
HAPPSTMNDS,20230313,836.3,843.6,826.2,830.15,216488
HARDWYN,20230313,292.55,302.45,290.0,292.65,3372
HARIOMPIPE,20230313,444.2,453.7,420.0,423.2,351401
HARRMALAYA,20230313,124.85,124.85,119.05,119.9,23492
HARSHA,20230313,339.6,344.45,331.55,333.25,111924
HATHWAY,20230313,14.9,15.05,14.5,14.6,1960883
HATSUN,20230313,881.95,881.95,859.95,863.35,20516
HAVELLS,20230313,1215.8,1220.1,1198.0,1205.45,404702
HAVISHA,20230313,1.85,1.85,1.75,1.75,41834
HBANKETF,20230313,407.0,408.59,397.84,398.74,5120
HBLPOWER,20230313,105.0,105.0,99.65,100.3,1735722
HBSL,20230313,47.9,50.9,46.5,49.75,40611
HCC,20230313,15.65,15.75,14.25,14.35,21519467
HCG,20230313,277.95,281.75,270.05,271.65,64171
HCL-INSYS,20230313,13.85,13.9,13.25,13.4,530616
HCLTECH,20230313,1120.95,1133.6,1095.0,1098.6,3028387
HDFC,20230313,2610.0,2626.5,2566.0,2575.25,2665484
HDFCAMC,20230313,1757.35,1757.4,1703.0,1712.5,347827
HDFCBANK,20230313,1587.9,1603.8,1564.95,1568.55,13221775
HDFCBSE500,20230313,23.81,23.9,23.23,23.5,1125
HDFCGROWTH,20230313,86.0,86.3,85.45,85.97,324
HDFCLIFE,20230313,490.0,495.5,477.3,478.95,2849642
HDFCLOWVOL,20230313,130.0,130.79,127.6,130.79,379
HDFCMFGETF,20230313,50.4,50.49,49.5,50.12,582156
HDFCMID150,20230313,115.23,115.35,114.0,114.5,907
HDFCMOMENT,20230313,185.0,185.8,183.75,183.75,402
HDFCNEXT50,20230313,383.99,383.99,375.51,376.52,1420
HDFCNIF100,20230313,173.5,174.9,170.12,171.8,2243
HDFCNIFETF,20230313,189.49,189.99,185.75,186.13,85258
HDFCNIFIT,20230313,296.29,299.59,290.0,293.27,1039
HDFCPVTBAN,20230313,210.15,210.15,200.01,202.6,3921
HDFCQUAL,20230313,38.24,39.0,38.24,38.91,460
HDFCSENETF,20230313,644.68,648.73,635.0,641.73,15338
HDFCSILVER,20230313,62.02,63.48,62.02,63.19,105410
HDFCSML250,20230313,91.61,91.61,90.18,90.5,4617
HDFCVALUE,20230313,92.76,94.75,92.51,92.87,4040
HDIL,20230313,3.8,3.85,3.65,3.7,230170
HEADSUP,20230313,14.05,14.05,13.15,13.3,57240
HEALTHY,20230313,7.55,8.75,7.44,7.46,84898
HECPROJECT,20230313,29.55,29.9,29.55,29.85,146
HEG,20230313,1005.45,1005.95,975.0,978.2,114887
HEIDELBERG,20230313,168.8,169.75,165.65,166.45,105376
HEMIPROP,20230313,93.65,94.0,91.3,91.6,599612
HERANBA,20230313,324.9,324.9,307.85,309.6,87597
HERCULES,20230313,210.9,210.9,197.85,199.1,30248
HERITGFOOD,20230313,142.0,144.0,141.5,141.75,81627
HEROMOTOCO,20230313,2441.9,2441.9,2380.0,2387.05,249618
HESTERBIO,20230313,1717.9,1717.9,1404.55,1633.55,81280
HEUBACHIND,20230313,315.65,317.1,308.1,309.05,15648
HEXATRADEX,20230313,150.15,154.45,150.15,153.1,2328
HFCL,20230313,67.4,67.65,64.15,64.7,4539363
HGINFRA,20230313,802.0,802.0,757.3,763.8,161695
HGS,20230313,1143.5,1155.0,1103.1,1107.55,75047
HIKAL,20230313,296.45,299.55,289.6,294.2,105029
HIL,20230313,2295.0,2310.0,2263.0,2278.85,11858
HILTON,20230313,113.45,116.85,110.0,113.0,53594
HIMATSEIDE,20230313,82.7,84.45,79.2,80.1,214232
HINDALCO,20230313,409.0,414.95,398.5,402.25,5962595
HINDCOMPOS,20230313,267.3,273.9,262.0,263.15,1515
HINDCON,20230313,87.85,87.85,82.7,83.8,13296
HINDCOPPER,20230313,101.0,102.2,98.0,98.6,2823880
HINDMOTORS,20230313,15.0,15.15,14.2,14.2,355258
HINDNATGLS,20230313,10.1,10.1,10.1,10.1,1511
HINDOILEXP,20230313,138.85,138.85,131.0,131.8,331584
HINDPETRO,20230313,229.0,231.3,226.9,228.25,3469240
HINDUNILVR,20230313,2466.0,2488.5,2445.0,2455.1,1314549
HINDWAREAP,20230313,355.65,355.75,346.0,349.1,59965
HINDZINC,20230313,307.0,314.0,297.5,300.45,3529283
HIRECT,20230313,224.0,228.7,209.1,211.7,18063
HISARMETAL,20230313,141.0,145.85,131.55,133.35,62025
HITECH,20230313,889.9,890.2,854.3,862.6,114319
HITECHCORP,20230313,197.85,197.85,192.0,192.65,7193
HITECHGEAR,20230313,252.8,260.95,252.8,254.5,4372
HLEGLAS,20230313,524.6,528.75,504.9,515.5,44136
HLVLTD,20230313,10.3,10.4,9.9,10.0,265755
HMT,20230313,26.0,26.95,25.0,25.7,11474
HMVL,20230313,52.85,53.05,50.5,50.9,37829
HNDFDS,20230313,550.0,552.35,520.0,533.9,33729
HNGSNGBEES,20230313,285.04,289.49,280.0,281.87,51990
HOMEFIRST,20230313,675.5,682.0,654.6,675.55,553812
HONAUT,20230313,35501.0,35600.0,34803.4,34906.1,3116
HONDAPOWER,20230313,1965.0,1965.05,1875.05,1907.85,33213
HOVS,20230313,40.9,41.5,40.05,40.15,11332
HPAL,20230313,370.0,371.9,355.7,362.25,116218
HPIL,20230313,84.8,84.8,80.75,80.9,2478
HPL,20230313,86.15,86.55,83.4,84.0,91686
HSCL,20230313,91.55,91.55,88.5,89.15,2168552
HTMEDIA,20230313,18.0,18.25,17.2,17.45,339671
HUBTOWN,20230313,38.7,38.7,36.25,36.4,114182
HUDCO,20230313,47.75,48.15,46.0,46.3,2199376
HUHTAMAKI,20230313,199.0,199.0,195.1,197.15,62228
HYBRIDFIN,20230313,9.2,9.3,8.65,9.15,2571
IBMFNIFTY,20230313,187.9,187.9,180.51,180.86,518
IBREALEST,20230313,63.35,63.55,58.7,59.5,7554516
IBULHSGFIN,20230313,107.95,108.7,102.75,103.25,7542201
ICDSLTD,20230313,22.8,22.8,21.75,22.25,196
ICEMAKE,20230313,284.0,288.4,264.2,266.9,42025
ICICI500,20230313,24.53,24.87,24.17,24.2,136814
ICICI5GSEC,20230313,50.85,51.35,50.85,51.35,45
ICICIALPLV,20230313,170.0,171.93,168.54,168.96,162444
ICICIAUTO,20230313,129.96,129.96,125.5,125.77,24414
ICICIB22,20230313,59.9,60.9,58.7,58.9,427360
ICICIBANK,20230313,841.45,855.3,823.95,828.4,16413159
ICICIBANKN,20230313,41.85,41.85,39.61,39.79,169283
ICICIBANKP,20230313,204.92,205.59,199.01,199.65,22920
ICICICOMMO,20230313,55.3,55.6,54.5,54.88,5725
ICICICONSU,20230313,74.2,76.98,71.8,72.03,6359
ICICIFIN,20230313,15.9,17.25,15.61,15.66,17949
ICICIFMCG,20230313,466.97,467.99,460.5,462.46,2300
ICICIGI,20230313,1076.45,1110.45,1076.45,1081.1,820862
ICICIGOLD,20230313,49.0,50.67,49.0,49.92,2585736
ICICIINFRA,20230313,53.48,53.48,51.29,51.56,25498
ICICILIQ,20230313,999.15,1000.05,999.14,999.99,649942
ICICILOVOL,20230313,144.0,144.0,138.44,138.73,139689
ICICIM150,20230313,118.1,119.29,116.0,116.11,23819
ICICIMCAP,20230313,94.1,95.6,92.89,92.98,13675
ICICIMOM30,20230313,18.74,18.84,18.33,18.34,11230
ICICINF100,20230313,188.42,190.48,185.93,186.02,13115
ICICINIFTY,20230313,190.5,190.88,186.66,187.2,1456733
ICICINV20,20230313,105.05,105.05,100.5,100.99,38260
ICICINXT50,20230313,40.5,40.5,38.8,38.89,76560
ICICIPHARM,20230313,77.55,77.55,74.57,74.89,26698
ICICIPRULI,20230313,391.0,400.85,390.5,392.7,1126280
ICICISENSX,20230313,653.42,657.31,642.0,643.06,4800
ICICISILVE,20230313,64.0,65.65,64.0,65.28,439384
ICICITECH,20230313,30.99,31.2,30.31,30.42,198563
ICIL,20230313,133.2,134.45,127.0,127.95,129563
ICRA,20230313,4652.0,4665.0,4601.0,4633.65,3974
IDBI,20230313,47.15,47.8,46.3,46.5,5200712
IDBIGOLD,20230313,5249.4,5249.4,5151.05,5196.85,90
IDEA,20230313,6.8,6.8,6.55,6.6,54468617
IDFC,20230313,78.2,78.7,76.3,76.55,4295115
IDFCFIRSTB,20230313,55.95,56.3,54.55,54.75,20976044
IDFNIFTYET,20230313,185.5,185.91,181.7,181.92,1510
IEL,20230313,10.0,10.0,9.55,10.0,295114
IEX,20230313,149.35,149.65,142.65,143.2,6926584
IFBAGRO,20230313,471.5,486.05,461.9,465.4,13959
IFBIND,20230313,834.65,849.95,826.3,829.85,7834
IFCI,20230313,11.5,11.5,10.6,10.7,7797154
IFGLEXPOR,20230313,229.9,231.95,225.8,227.45,15182
IGARASHI,20230313,381.0,384.95,355.1,363.65,64005
IGL,20230313,443.9,445.8,435.05,435.85,1310571
IGPL,20230313,407.0,435.0,407.0,429.0,52716
IIFL,20230313,430.05,438.45,418.0,423.05,595867
IIFLSEC,20230313,54.5,54.85,51.15,52.6,329870
IITL,20230313,92.0,92.0,89.6,89.9,8153
IL&FSENGG,20230313,12.65,13.25,12.65,13.0,65119
IL&FSTRANS,20230313,3.65,3.65,3.4,3.45,48000
IMAGICAA,20230313,51.15,51.5,44.0,44.9,3002670
IMFA,20230313,322.0,324.0,304.0,308.8,88077
IMPAL,20230313,707.8,707.8,695.1,704.75,2018
IMPEXFERRO,20230313,2.5,2.7,2.5,2.55,20401
INCREDIBLE,20230313,20.65,20.95,19.85,20.65,9731
INDBANK,20230313,24.5,24.65,23.2,23.35,102715
INDHOTEL,20230313,317.35,318.3,310.55,312.15,2251942
INDIACEM,20230313,196.0,197.05,186.4,187.15,2045900
INDIAGLYCO,20230313,602.85,608.25,581.0,586.6,49902
INDIAMART,20230313,4721.0,4754.7,4639.55,4661.3,82813
INDIANB,20230313,286.2,289.2,280.2,282.4,932987
INDIANCARD,20230313,215.6,215.9,209.0,209.8,4691
INDIANHUME,20230313,135.5,135.55,129.05,129.95,36055
INDIGO,20230313,1889.95,1890.0,1845.05,1858.9,144555
INDIGOPNTS,20230313,1053.0,1053.0,1006.65,1015.55,62542
INDLMETER,20230313,4.55,4.6,4.35,4.35,26849
INDNIPPON,20230313,349.0,350.25,340.05,341.45,4787
INDOAMIN,20230313,86.0,87.5,83.75,84.05,66758
INDOBORAX,20230313,113.1,114.35,110.0,110.6,44690
INDOCO,20230313,342.5,344.3,328.4,332.85,97724
INDORAMA,20230313,46.0,46.0,43.45,44.05,138731
INDOSTAR,20230313,132.0,137.0,127.0,127.6,62640
INDOTECH,20230313,178.25,179.85,173.05,175.6,8413
INDOTHAI,20230313,290.0,292.5,278.4,279.6,2012
INDOWIND,20230313,12.4,12.4,11.85,11.95,85004
INDRAMEDCO,20230313,80.6,82.3,80.1,80.35,36793
INDSWFTLAB,20230313,63.1,63.5,61.5,61.65,24676
INDSWFTLTD,20230313,8.1,8.65,7.8,8.5,35604
INDTERRAIN,20230313,53.35,53.35,49.3,49.5,268113
INDUSINDBK,20230313,1119.0,1119.5,1055.0,1060.1,12242080
INDUSTOWER,20230313,155.4,157.5,152.35,153.05,2713236
INFIBEAM,20230313,15.9,16.05,15.25,15.35,13106564
INFOBEAN,20230313,501.0,504.85,487.0,489.35,15537
INFOMEDIA,20230313,4.75,4.75,4.35,4.35,7178
INFRABEES,20230313,534.71,537.99,524.68,527.17,3242
INFY,20230313,1464.2,1478.3,1428.0,1435.1,8798403
INGERRAND,20230313,2481.0,2497.0,2366.55,2385.45,22000
INOXGREEN,20230313,46.85,47.15,44.45,44.9,568826
INOXWIND,20230313,114.7,114.7,107.0,107.6,627785
INSECTICID,20230313,445.9,446.45,426.0,430.35,25675
INSPIRISYS,20230313,46.45,46.9,44.95,45.9,12127
INTELLECT,20230313,431.35,438.0,421.0,423.1,398678
INTENTECH,20230313,67.1,67.1,64.5,64.95,31188
INTLCONV,20230313,54.75,54.75,53.1,54.05,144678
INVENTURE,20230313,2.0,2.0,1.9,1.9,1802544
IOB,20230313,24.3,24.7,23.6,23.8,8179523
IOC,20230313,78.5,78.9,77.65,77.8,7151999
IOLCP,20230313,306.0,306.4,289.7,294.0,240735
IONEXCHANG,20230313,3350.0,3410.35,3180.0,3202.4,37639
IPCALAB,20230313,798.65,800.0,780.0,794.25,547114
IPL,20230313,215.7,215.75,203.2,204.95,165703
IRB,20230313,29.5,29.75,28.0,28.2,9584603
IRCON,20230313,54.2,54.5,51.55,51.9,2887112
IRCTC,20230313,607.15,613.0,600.0,601.65,1063211
IRFC,20230313,28.15,28.2,27.25,27.4,16451332
IRIS,20230313,79.85,79.85,75.2,75.8,34036
IRISDOREME,20230313,318.8,318.8,301.55,303.85,11936
ISEC,20230313,467.05,468.4,444.95,453.6,383554
ISFT,20230313,119.75,123.15,117.0,117.95,21354
ISGEC,20230313,516.0,526.0,485.0,488.65,113118
ISMTLTD,20230313,83.25,85.0,76.15,77.2,1716138
ITBEES,20230313,30.91,31.29,30.45,30.53,3374331
ITC,20230313,389.2,390.9,382.5,383.65,8791872
ITDC,20230313,324.0,324.0,310.0,311.15,17866
ITDCEM,20230313,113.2,114.0,108.35,110.35,1462386
ITI,20230313,94.45,94.75,91.4,91.95,121367
IVC,20230313,6.7,6.75,6.5,6.55,140684
IVP,20230313,123.4,127.95,115.8,120.7,13213
IVZINGOLD,20230313,5076.0,5076.6,5017.55,5046.65,42
IVZINNIFTY,20230313,1904.5,1904.65,1884.55,1886.07,10
IWEL,20230313,1136.7,1155.05,1096.05,1122.2,1727
IZMO,20230313,90.8,90.85,85.55,86.1,78096
J&KBANK,20230313,49.6,50.05,47.55,47.9,2540866
JAGRAN,20230313,70.75,72.75,70.35,71.2,107136
