SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACC,20230316,1735.0,1770.0,1720.1,1750.3,370585
ACCELYA,20230316,1110.0,1110.0,1065.1,1077.4,18499
ACCURACY,20230316,16.25,16.25,15.3,15.95,131871
ACE,20230316,371.85,372.9,355.5,361.05,584696
ACEINTEG,20230316,42.25,42.25,41.5,42.05,4265
ACI,20230316,636.0,641.0,624.05,629.85,192953
ADANIENT,20230316,1861.0,1875.0,1795.0,1843.8,6509495
ADANIGREEN,20230316,766.15,777.4,755.0,777.4,3038749
ADANIPORTS,20230316,686.9,692.35,675.15,679.6,12992236
ADANIPOWER,20230316,200.5,205.95,195.2,198.7,17003632
ADANITRANS,20230316,940.0,974.75,906.25,973.7,3151991
ADFFOODS,20230316,701.0,705.1,691.75,698.15,10172
ADL,20230316,55.2,56.0,55.2,55.4,381
ADORWELD,20230316,848.25,853.0,834.05,845.3,8600
ADROITINFO,20230316,20.25,22.0,20.25,21.65,23836
ADSL,20230316,85.0,85.9,82.1,85.15,85424
ADVANIHOTR,20230316,73.0,73.0,70.75,70.9,12542
ADVENZYMES,20230316,252.0,252.8,236.5,240.2,264561
AEGISCHEM,20230316,377.55,378.75,369.75,374.75,441032
AETHER,20230316,854.0,869.4,854.0,862.7,13514
AFFLE,20230316,953.15,953.15,930.0,931.7,286734
AGARIND,20230316,590.0,605.0,585.0,593.5,22531
AGI,20230316,345.95,359.5,344.0,356.5,335906
AGRITECH,20230316,98.5,98.5,94.5,96.15,11602
AGROPHOS,20230316,33.25,33.9,31.9,32.65,52799
AGSTRA,20230316,55.55,55.8,53.2,53.6,159132
AHL,20230316,210.95,212.75,201.95,210.85,155442
AHLADA,20230316,90.15,93.05,88.5,91.25,19251
AHLEAST,20230316,98.0,98.45,94.95,96.2,6606
AHLUCONT,20230316,469.0,469.0,459.1,461.2,8807
AIAENG,20230316,2765.0,2768.95,2712.6,2726.95,25162
AIRAN,20230316,14.45,14.45,13.8,14.0,100574
AIROLAM,20230316,68.6,68.6,66.2,66.5,10450
AJANTPHARM,20230316,1203.95,1207.95,1184.0,1196.55,61293
AJMERA,20230316,279.1,280.8,274.75,275.95,39767
AJOONI,20230316,4.2,4.3,3.7,4.05,626043
AKASH,20230316,27.8,28.25,25.35,26.2,42964
AKG,20230316,30.45,32.0,30.45,31.3,286436
AKSHAR,20230316,64.25,64.25,63.0,63.0,234
AKSHARCHEM,20230316,220.0,224.0,218.1,220.85,5933
AKSHOPTFBR,20230316,8.65,9.0,8.65,8.95,212652
AKZOINDIA,20230316,2330.0,2330.0,2279.8,2293.4,6856
ALANKIT,20230316,8.35,8.6,8.2,8.35,192217
ALBERTDAVD,20230316,516.9,529.9,514.5,522.25,3411
ALEMBICLTD,20230316,60.0,61.25,58.7,60.75,98540
ALICON,20230316,730.0,741.7,715.1,724.65,29938
ALKALI,20230316,99.65,99.65,94.8,94.95,24454
ALKEM,20230316,3060.0,3170.35,3051.9,3155.05,73462
ALKYLAMINE,20230316,2365.0,2365.0,2309.0,2314.0,18705
ALLCARGO,20230316,363.2,365.0,348.7,352.1,479807
ALLSEC,20230316,477.85,477.85,466.0,468.85,38651
ALMONDZ,20230316,64.6,64.7,62.15,63.05,10823
ALOKINDS,20230316,13.05,13.5,12.8,12.95,12565756
ALPA,20230316,55.7,56.4,53.65,54.2,28713
ALPHAGEO,20230316,219.0,219.0,209.05,216.45,14467
ALPSINDUS,20230316,1.45,1.45,1.35,1.35,2789
AMARAJABAT,20230316,575.0,575.75,563.4,572.6,217586
AMBER,20230316,1928.0,1931.0,1895.1,1925.25,46472
AMBICAAGAR,20230316,21.35,22.0,20.65,20.9,25794
AMBIKCO,20230316,1420.0,1425.95,1400.0,1405.85,13084
AMBUJACEM,20230316,365.9,384.0,360.25,378.8,17263261
AMDIND,20230316,47.45,47.45,45.3,45.9,15006
AMIORG,20230316,904.85,913.75,875.0,885.1,63104
AMJLAND,20230316,22.6,23.65,22.5,23.45,16271
AMRUTANJAN,20230316,603.4,603.4,592.35,600.1,10215
ANANDRATHI,20230316,789.0,815.0,789.0,795.8,43994
ANANTRAJ,20230316,113.85,114.8,111.55,113.65,817184
ANDHRAPAP,20230316,409.9,409.9,393.8,400.25,35169
ANDHRSUGAR,20230316,118.75,118.8,113.0,113.9,221980
ANDREWYU,20230316,20.7,20.95,20.15,20.5,144150
ANGELONE,20230316,1077.65,1090.0,1040.75,1045.25,426301
ANIKINDS,20230316,28.8,31.0,27.45,30.05,44355
ANKITMETAL,20230316,4.45,4.5,4.35,4.4,42967
ANMOL,20230316,175.0,181.95,173.5,180.15,51122
ANTGRAPHIC,20230316,0.65,0.65,0.6,0.6,500164
ANUP,20230316,995.45,1003.4,960.0,977.6,16597
ANURAS,20230316,735.0,741.45,729.1,735.2,212912
APARINDS,20230316,2325.95,2338.7,2195.0,2208.3,138627
APCL,20230316,153.85,156.9,152.1,155.9,54129
APCOTEXIND,20230316,450.2,452.0,429.0,434.9,32967
APEX,20230316,208.25,215.8,207.0,213.3,53991
APLAPOLLO,20230316,1204.0,1204.5,1175.0,1183.35,247305
APLLTD,20230316,488.0,502.6,480.7,486.55,173234
APOLLO,20230316,289.9,289.9,282.0,283.55,26179
APOLLOHOSP,20230316,4330.95,4370.0,4266.0,4319.05,300181
APOLLOPIPE,20230316,566.55,572.9,551.75,569.2,172620
APOLLOTYRE,20230316,308.9,311.5,305.75,308.95,1675202
APOLSINHOT,20230316,1100.0,1125.0,1075.55,1093.45,648
APTECHT,20230316,322.0,342.8,316.0,339.8,242129
APTUS,20230316,248.1,248.1,241.05,243.8,284434
ARCHIDPLY,20230316,55.45,55.95,54.0,55.15,31442
ARCHIES,20230316,18.6,19.5,18.25,18.8,23483
ARENTERP,20230316,32.25,32.95,31.9,32.5,1328
ARIES,20230316,160.05,163.15,156.95,159.8,62867
ARIHANTCAP,20230316,41.2,41.2,39.2,39.95,81462
ARIHANTSUP,20230316,196.15,196.15,186.0,189.9,14608
ARMANFIN,20230316,1280.0,1288.75,1225.2,1244.05,19719
AROGRANITE,20230316,42.9,43.2,41.2,42.05,41680
ARROWGREEN,20230316,227.5,227.9,219.2,224.6,15404
ARSHIYA,20230316,6.55,6.6,6.45,6.45,1830946
ARTEMISMED,20230316,66.3,69.75,66.2,67.6,78328
ARTNIRMAN,20230316,58.5,60.0,55.0,58.8,114433
ARVEE,20230316,94.5,97.0,93.6,93.65,504
ARVIND,20230316,84.5,84.6,82.8,83.2,640243
ARVINDFASN,20230316,272.0,291.9,267.65,282.7,473191
ARVSMART,20230316,238.7,244.0,234.85,239.95,27858
ASAHIINDIA,20230316,476.9,484.0,463.55,467.5,116785
ASAHISONG,20230316,186.1,186.1,178.9,179.75,10563
ASAL,20230316,283.0,288.7,275.0,278.65,24271
ASALCBR,20230316,348.5,350.0,330.1,336.5,47418
ASHAPURMIN,20230316,102.5,103.2,96.65,101.7,222337
ASHIANA,20230316,142.0,147.9,137.3,144.75,36075
ASHIMASYN,20230316,13.65,14.45,12.9,13.75,136563
ASHOKA,20230316,78.0,78.45,75.7,76.15,910881
ASHOKLEY,20230316,138.8,140.05,136.8,139.75,10123191
ASIANENE,20230316,82.0,82.55,79.35,80.2,96995
ASIANHOTNR,20230316,68.8,72.35,68.8,72.15,12984
ASIANPAINT,20230316,2850.0,2900.0,2828.7,2893.25,1755487
ASIANTILES,20230316,37.55,37.55,36.0,36.55,912509
ASMS,20230316,5.35,5.35,5.3,5.3,26133
ASPINWALL,20230316,205.0,205.0,199.2,200.25,1388
ASTEC,20230316,1287.0,1302.75,1231.05,1250.2,14968
ASTERDM,20230316,232.55,233.9,226.4,230.35,114754
ASTRAL,20230316,1350.05,1356.9,1329.0,1334.0,258800
ASTRAMICRO,20230316,246.7,247.35,237.1,240.9,333953
ASTRAZEN,20230316,3257.1,3303.1,3226.4,3267.15,2441
ASTRON,20230316,23.5,26.7,23.4,24.2,2889620
ATFL,20230316,861.7,861.7,837.65,853.5,3717
ATGL,20230316,899.0,936.0,880.0,888.4,2559661
ATLANTA,20230316,12.1,12.1,12.1,12.1,3708
ATUL,20230316,6854.75,6997.0,6745.65,6945.45,58577
ATULAUTO,20230316,322.5,327.75,313.4,323.05,277705
AUBANK,20230316,582.0,588.95,573.85,584.0,1453328
AURIONPRO,20230316,319.75,319.75,309.1,313.0,21446
AUROPHARMA,20230316,458.3,477.0,458.0,473.25,3721230
AURUM,20230316,111.95,111.95,107.4,108.55,39112
AUSOMENT,20230316,61.55,62.9,61.5,61.55,2040
AUTOAXLES,20230316,2529.0,2529.0,2451.0,2464.7,10654
AUTOBEES,20230316,128.1,128.1,123.4,124.54,62007
AUTOIND,20230316,63.2,64.5,62.2,64.5,158868
AVADHSUGAR,20230316,431.0,431.0,419.75,424.35,30537
AVANTIFEED,20230316,355.0,357.0,343.0,344.95,631683
AVONMORE,20230316,63.95,63.95,60.8,62.6,12154
AVROIND,20230316,127.8,127.8,119.0,121.5,12852
AVTNPL,20230316,86.0,86.9,84.0,86.1,83694
AWHCL,20230316,252.35,256.0,244.55,252.7,150445
AWL,20230316,422.0,431.0,414.2,420.65,2731224
AXISBANK,20230316,821.5,837.9,814.3,830.55,8791383
AXISBNKETF,20230316,393.66,397.0,389.79,396.76,805
AXISBPSETF,20230316,11.1,11.1,10.76,10.79,6674
AXISCADES,20230316,280.8,289.9,270.1,287.25,60381
AXISCETF,20230316,72.23,72.78,71.68,72.78,380
AXISGOLD,20230316,49.65,49.9,49.32,49.76,147303
AXISHCETF,20230316,76.55,76.55,75.18,75.78,36954
AXISILVER,20230316,67.01,68.48,67.01,68.42,3801
AXISNIFTY,20230316,181.7,181.7,179.8,181.03,11197
AXISTECETF,20230316,296.36,300.0,293.18,295.05,2359
AXITA,20230316,57.0,57.0,54.9,55.6,370738
AYMSYNTEX,20230316,69.3,69.8,64.45,65.8,40906
BAFNAPH,20230316,91.5,91.5,88.1,89.8,642
BAGFILMS,20230316,4.45,4.45,4.1,4.2,161850
BAIDFIN,20230316,36.5,37.8,36.15,36.8,110924
BAJAJ-AUTO,20230316,3740.95,3811.0,3740.95,3800.2,377544
BAJAJCON,20230316,159.9,160.5,154.85,156.85,172313
BAJAJELEC,20230316,1073.55,1088.0,1058.7,1076.95,28023
BAJAJFINSV,20230316,1285.5,1304.0,1270.55,1293.6,1539281
BAJAJHCARE,20230316,329.6,329.6,322.85,325.6,21842
BAJAJHIND,20230316,12.75,12.85,12.35,12.7,5286507
BAJAJHLDNG,20230316,6044.95,6145.35,6001.05,6113.35,24489
BAJFINANCE,20230316,5729.7,5755.0,5665.0,5715.1,884963
BALAJITELE,20230316,40.7,40.8,39.55,40.2,63510
BALAMINES,20230316,2054.0,2061.95,1998.0,2003.7,67526
BALAXI,20230316,526.0,545.0,515.0,539.2,1532
BALKRISHNA,20230316,31.15,32.1,30.55,31.85,5503
BALKRISIND,20230316,1968.0,1988.05,1943.7,1980.15,162807
BALLARPUR,20230316,0.7,0.7,0.65,0.7,724431
BALMLAWRIE,20230316,112.9,112.9,109.5,111.75,166031
BALPHARMA,20230316,70.6,71.4,70.1,70.5,7432
BALRAMCHIN,20230316,388.1,392.15,381.85,389.15,1285756
BANARBEADS,20230316,81.0,81.0,77.2,78.1,11142
BANARISUG,20230316,2723.95,2733.95,2700.0,2711.8,452
BANCOINDIA,20230316,236.2,237.9,230.0,230.85,230837
BANDHANBNK,20230316,205.8,205.8,197.75,204.4,9437354
BANG,20230316,39.3,40.15,38.25,38.75,8083
BANKA,20230316,74.7,74.7,71.3,71.5,9468
BANKBARODA,20230316,158.7,161.45,155.6,159.75,24291234
BANKBEES,20230316,391.85,399.0,391.71,396.37,1727119
BANKINDIA,20230316,70.0,71.9,67.9,71.4,17883910
BANSWRAS,20230316,125.9,125.9,120.25,124.05,39509
BARBEQUE,20230316,660.0,681.8,655.65,674.25,32289
BASF,20230316,2284.0,2289.0,2250.1,2282.1,18945
BASML,20230316,36.9,38.4,36.8,37.9,76171
BATAINDIA,20230316,1412.25,1414.45,1389.0,1407.9,284712
BAYERCROP,20230316,4078.85,4084.65,4014.05,4031.3,10340
BBETF0432,20230316,1040.01,1042.99,1040.0,1042.98,9304
BBL,20230316,2522.85,2555.55,2502.0,2529.15,6310
BBOX,20230316,92.3,93.65,89.45,90.45,25295
BBTC,20230316,866.7,867.0,855.9,864.45,18702
BBTCL,20230316,200.35,208.9,200.35,207.35,7887
BCG,20230316,19.0,19.3,17.25,17.45,54544824
BCLIND,20230316,418.65,424.0,402.35,420.0,423540
BCONCEPTS,20230316,226.4,226.4,211.0,215.5,21380
BCP,20230316,4.2,4.2,4.05,4.1,128359
BDL,20230316,899.95,912.0,888.8,899.2,573996
BEARDSELL,20230316,21.0,21.55,20.35,21.15,9317
BECTORFOOD,20230316,536.45,538.0,521.45,526.7,102803
BEDMUTHA,20230316,48.65,50.95,47.55,50.3,6350
BEL,20230316,92.7,92.7,89.65,91.9,12278142
BEML,20230316,1161.0,1251.0,1128.0,1242.4,550817
BEPL,20230316,100.05,100.5,96.05,98.2,346967
BERGEPAINT,20230316,598.0,605.0,590.25,603.7,1481680
BESTAGRO,20230316,1041.0,1103.35,1030.2,1088.0,71454
BFINVEST,20230316,388.7,392.65,379.0,381.7,27652
BFUTILITIE,20230316,314.85,316.2,304.15,308.95,122734
BGRENERGY,20230316,51.5,51.9,49.95,50.4,125691
BHAGCHEM,20230316,1301.15,1301.15,1178.0,1187.05,13612
BHAGERIA,20230316,128.6,131.95,127.55,130.55,8477
BHAGYANGR,20230316,46.6,47.55,46.1,46.7,12992
BHANDARI,20230316,4.5,4.5,4.3,4.35,211135
BHARATFORG,20230316,794.1,794.65,776.1,788.5,960790
BHARATGEAR,20230316,110.1,112.2,108.0,109.35,44228
BHARATRAS,20230316,8410.8,8700.15,8280.0,8586.85,996
BHARATWIRE,20230316,108.8,111.4,106.55,109.2,126071
BHARTIARTL,20230316,750.0,759.0,743.5,745.95,7465693
BHEL,20230316,75.0,76.0,73.25,75.6,10750873
BIGBLOC,20230316,134.6,134.6,128.8,130.55,80678
BIKAJI,20230316,358.2,358.6,348.5,353.75,426126
BIL,20230316,177.05,181.45,174.0,177.55,6156
BINANIIND,20230316,25.45,25.45,25.45,25.45,6297
BINDALAGRO,20230316,17.6,17.75,16.9,17.05,286949
BIOCON,20230316,222.0,225.65,221.0,221.85,2654387
BIOFILCHEM,20230316,42.8,43.05,39.95,41.8,28484
BIRLACABLE,20230316,126.9,126.9,120.8,125.5,71215
BIRLACORPN,20230316,859.9,870.9,848.85,862.4,102928
BIRLAMONEY,20230316,50.35,52.4,48.85,51.65,108278
BKMINDST,20230316,1.0,1.0,0.9,0.9,293551
BLBLIMITED,20230316,23.55,23.95,22.85,23.35,25020
BLISSGVS,20230316,75.45,76.9,74.7,76.45,131683
BLKASHYAP,20230316,27.9,31.35,27.75,29.8,662741
BLS,20230316,160.5,161.45,155.0,157.1,1268751
BLUEDART,20230316,6130.05,6134.7,5960.3,6005.05,19821
BLUESTARCO,20230316,1481.5,1492.65,1410.25,1420.6,90406
BODALCHEM,20230316,61.2,61.8,59.95,61.35,184316
BOHRAIND,20230316,114.0,115.1,114.0,115.1,30
BOMDYEING,20230316,62.3,62.65,60.15,62.1,780830
BOROLTD,20230316,314.0,324.9,305.1,321.15,52290
BORORENEW,20230316,446.05,446.05,434.0,440.05,156863
BOSCHLTD,20230316,18043.6,18215.0,17948.6,18118.35,24600
BPCL,20230316,335.0,352.75,334.15,350.9,18287315
BPL,20230316,56.9,56.9,54.65,55.65,45413
BRIGADE,20230316,457.0,457.0,449.0,451.6,59819
BRITANNIA,20230316,4263.95,4320.0,4250.0,4311.2,260044
BRNL,20230316,28.95,28.95,26.25,26.9,83678
BROOKS,20230316,71.05,72.15,67.5,67.5,69167
BSE,20230316,448.0,451.9,440.0,440.4,746179
BSHSL,20230316,265.25,265.25,265.25,265.25,24431
BSL,20230316,168.3,168.3,161.5,162.55,4684
BSLGOLDETF,20230316,51.81,52.47,51.76,52.2,6858
BSLNIFTY,20230316,19.7,19.7,18.98,19.16,1042000
BSLSENETFG,20230316,55.5,56.13,55.29,55.84,1263
BSOFT,20230316,272.35,276.55,263.8,270.85,1749445
BTML,20230316,176.8,176.8,167.4,172.15,90896
BURNPUR,20230316,4.4,4.4,4.15,4.2,90305
BUTTERFLY,20230316,1263.25,1265.0,1210.5,1233.15,2411
BVCL,20230316,25.05,25.3,23.25,23.8,10448
BYKE,20230316,39.6,39.6,38.15,39.1,28422
CALSOFT,20230316,13.15,13.35,12.75,13.15,45518
CAMLINFINE,20230316,142.1,142.7,136.5,136.9,257025
CAMPUS,20230316,390.0,390.0,376.55,378.3,207733
CAMS,20230316,2206.05,2224.55,2160.0,2164.6,104875
CANBK,20230316,280.0,285.6,275.7,281.65,9840727
CANFINHOME,20230316,517.0,526.1,508.55,521.15,476795
CANTABIL,20230316,868.0,869.95,842.7,860.05,14373
CAPACITE,20230316,118.7,119.95,115.05,116.5,294056
CAPLIPOINT,20230316,625.5,632.85,610.0,613.8,86012
CAPTRUST,20230316,71.0,71.0,66.0,67.0,4098
CARBORUNIV,20230316,989.0,993.75,966.2,973.25,57032
CAREERP,20230316,166.0,167.65,162.8,164.75,60992
CARERATING,20230316,654.95,665.25,645.0,658.95,94854
CARTRADE,20230316,421.0,424.5,409.6,410.5,87400
CARYSIL,20230316,550.05,554.9,524.2,533.0,85916
CASTROLIND,20230316,111.1,112.9,111.1,111.7,729245
CCHHL,20230316,6.75,7.15,6.6,6.7,34667
CCL,20230316,570.0,570.0,555.0,566.8,93231
CDSL,20230316,970.0,973.8,950.2,952.2,380628
CEATLTD,20230316,1403.0,1442.0,1375.95,1427.75,115514
CELEBRITY,20230316,13.95,14.4,13.75,13.95,59626
CENTENKA,20230316,363.0,363.0,351.3,352.95,20672
CENTEXT,20230316,9.2,9.2,8.8,8.85,109436
CENTRALBK,20230316,24.15,24.6,23.45,24.35,6820540
CENTRUM,20230316,20.25,20.4,19.8,20.1,422066
CENTUM,20230316,523.15,523.15,507.6,512.7,9186
CENTURYPLY,20230316,490.0,492.05,476.35,478.85,126962
CENTURYTEX,20230316,631.85,658.75,625.85,652.55,388433
CERA,20230316,6107.2,6150.0,5882.65,5944.65,34022
CEREBRAINT,20230316,9.55,9.9,9.25,9.8,515517
CESC,20230316,69.65,69.85,68.65,68.9,1235189
CGCL,20230316,623.0,628.9,621.0,621.25,88299
CGPOWER,20230316,292.95,294.0,283.5,290.8,1772334
CHALET,20230316,363.2,367.6,360.65,363.55,82861
CHAMBLFERT,20230316,276.5,278.45,270.85,275.95,804345
CHEMBOND,20230316,240.1,244.9,240.1,241.8,8014
CHEMCON,20230316,262.5,262.5,252.8,256.25,38000
CHEMFAB,20230316,250.0,250.0,234.0,239.7,18021
CHEMPLASTS,20230316,362.05,387.2,359.75,364.95,847048
CHENNPETRO,20230316,270.0,271.9,250.9,253.55,2179686
CHEVIOT,20230316,1052.85,1056.7,1035.05,1041.25,1937
CHOICEIN,20230316,255.0,258.55,253.95,255.7,34141
CHOLAFIN,20230316,747.0,753.8,739.9,746.65,848375
CHOLAHLDNG,20230316,554.0,556.5,537.45,550.85,172620
CIGNITITEC,20230316,779.95,787.0,768.1,771.45,80751
CINELINE,20230316,105.35,105.35,101.6,103.0,38874
CINEVISTA,20230316,10.6,10.75,9.9,10.15,43687
CIPLA,20230316,881.0,890.0,876.75,883.45,2023997
CLEAN,20230316,1391.9,1409.0,1375.0,1380.95,72981
CLEDUCATE,20230316,55.1,55.1,53.0,54.4,19277
CLSEL,20230316,170.5,175.0,164.0,172.55,250939
CMICABLES,20230316,13.5,13.5,12.9,13.25,50013
CMSINFO,20230316,279.8,286.95,275.45,284.5,186979
COALINDIA,20230316,218.55,222.45,216.35,220.85,4988245
COASTCORP,20230316,210.5,210.5,203.0,205.25,6473
COCHINSHIP,20230316,439.25,440.4,425.25,437.0,381897
COFFEEDAY,20230316,31.65,32.15,30.35,31.9,1917186
COFORGE,20230316,3914.1,3944.6,3836.05,3852.05,345380
COLPAL,20230316,1500.0,1507.95,1486.55,1500.15,313224
COMPINFO,20230316,14.6,14.9,14.45,14.65,374452
COMPUSOFT,20230316,16.4,16.7,16.0,16.05,60777
CONCOR,20230316,589.95,593.75,582.65,592.35,696941
CONFIPET,20230316,60.9,61.15,59.7,60.05,611619
CONSOFINVT,20230316,107.3,109.4,107.0,107.1,2610
CONSUMBEES,20230316,77.12,78.16,76.97,78.02,409273
CONTROLPR,20230316,481.15,481.15,472.85,476.1,6756
CORALFINAC,20230316,30.15,30.7,29.15,29.8,13502
CORDSCABLE,20230316,66.1,66.9,64.7,65.9,35731
COROMANDEL,20230316,868.0,877.45,858.0,861.1,179044
COSMOFIRST,20230316,617.15,617.65,598.0,599.3,55403
COUNCODOS,20230316,3.95,3.95,3.65,3.75,8768
CPSEETF,20230316,40.19,40.7,39.38,40.03,822818
CRAFTSMAN,20230316,3029.95,3039.0,2968.35,2995.8,73163
CREATIVE,20230316,430.0,438.75,413.3,429.2,4774
CREATIVEYE,20230316,4.2,4.2,4.2,4.2,200
CREDITACC,20230316,900.4,900.65,888.0,894.65,60987
CREST,20230316,160.0,161.2,151.6,154.3,7432
CRISIL,20230316,3207.25,3263.0,3070.0,3097.4,30380
CROMPTON,20230316,290.0,294.0,285.95,286.45,1599131
CROWN,20230316,32.05,32.8,32.05,32.2,1146
CSBBANK,20230316,222.95,225.75,218.55,224.15,150371
CSLFINANCE,20230316,213.95,220.0,201.55,210.6,8409
CTE,20230316,51.25,52.0,49.35,49.8,39181
CUB,20230316,133.1,133.1,127.75,130.1,6886975
CUBEXTUB,20230316,29.8,29.95,27.75,28.15,19577
CUMMINSIND,20230316,1697.95,1699.9,1634.5,1657.7,655835
CUPID,20230316,244.9,244.9,239.75,242.1,24979
CYBERMEDIA,20230316,17.45,17.45,17.0,17.05,4732
CYBERTECH,20230316,109.75,113.1,108.0,108.9,49848
CYIENT,20230316,948.95,952.0,920.05,946.15,144282
DAAWAT,20230316,97.5,97.7,93.8,94.65,606720
DABUR,20230316,520.5,537.75,520.5,534.5,2094724
DALBHARAT,20230316,1794.0,1799.0,1770.05,1785.45,229888
DALMIASUG,20230316,349.0,349.9,337.15,345.1,68849
DAMODARIND,20230316,43.45,44.15,42.0,42.85,28548
DANGEE,20230316,16.0,16.0,14.55,14.95,381673
DATAMATICS,20230316,304.4,304.4,290.4,292.25,203212
DATAPATTNS,20230316,1312.0,1344.5,1280.25,1337.25,128739
DBCORP,20230316,97.8,98.6,94.75,98.0,231172
DBL,20230316,189.5,189.9,184.4,186.9,245676
DBOL,20230316,144.0,144.2,138.5,141.45,106375
DBREALTY,20230316,69.0,72.65,67.15,69.95,571458
DBSTOCKBRO,20230316,24.0,24.9,23.75,24.2,203722
DCAL,20230316,130.0,132.45,126.0,130.95,548426
DCBBANK,20230316,102.0,103.4,96.55,97.95,2290872
DCI,20230316,118.9,119.7,112.2,112.35,5209
DCM,20230316,70.1,78.1,70.1,78.1,67866
DCMFINSERV,20230316,4.0,4.15,3.6,4.05,23101
DCMNVL,20230316,138.6,140.85,135.5,140.15,27876
DCMSHRIRAM,20230316,822.05,826.95,805.0,809.8,30087
DCMSRIND,20230316,66.4,67.4,65.1,66.1,87333
DCW,20230316,46.4,47.15,45.6,46.5,1158443
DCXINDIA,20230316,156.45,157.4,152.5,153.6,381997
DECCANCE,20230316,427.0,432.0,420.0,423.65,6108
DEEPAKFERT,20230316,602.95,606.4,583.0,587.1,223365
DEEPAKNTR,20230316,1806.55,1828.4,1775.45,1810.2,340071
DEEPENR,20230316,108.0,108.0,102.25,105.3,33644
DEEPINDS,20230316,258.0,263.8,251.8,261.8,21975
DELHIVERY,20230316,335.0,336.0,327.1,331.35,1451678
DELPHIFX,20230316,288.75,288.75,279.05,282.95,2716
DELTACORP,20230316,187.75,194.3,184.5,192.5,2589069
DELTAMAGNT,20230316,68.0,68.7,66.2,67.1,4898
DEN,20230316,28.25,29.25,27.65,29.0,896600
DENORA,20230316,941.9,941.9,897.05,908.55,15811
DEVIT,20230316,93.0,94.45,90.0,91.0,39826
DEVYANI,20230316,145.75,146.95,142.3,145.3,1206474
DFMFOODS,20230316,458.0,459.7,458.0,458.85,8231
DGCONTENT,20230316,14.55,14.9,14.2,14.55,1664
DHAMPURSUG,20230316,217.9,218.55,212.15,213.25,289168
DHANBANK,20230316,15.0,15.15,14.4,14.9,1965395
DHANI,20230316,29.0,29.1,28.35,28.65,1495167
DHANUKA,20230316,647.6,651.1,643.3,645.05,5073
DHARMAJ,20230316,158.1,158.1,154.0,157.45,129068
DHARSUGAR,20230316,9.55,9.55,8.65,8.9,6808
DHRUV,20230316,50.1,51.45,48.15,49.35,10110
DHUNINV,20230316,610.85,612.95,592.05,597.75,644
DIAMONDYD,20230316,731.5,731.5,711.05,712.6,6816
DICIND,20230316,381.15,381.15,373.55,375.55,1077
DIGISPICE,20230316,20.85,21.45,19.6,20.5,92080
DIGJAMLMTD,20230316,91.65,93.2,90.25,91.05,1585
DIL,20230316,18.1,18.4,17.0,17.8,267728
DISHTV,20230316,14.6,15.05,14.15,14.85,5477532
DIVGIITTS,20230316,609.0,634.0,593.35,623.65,447954
DIVISLAB,20230316,2774.0,2848.7,2767.8,2801.6,477596
DIVOPPBEES,20230316,49.6,50.0,46.69,48.49,233635
DIXON,20230316,2842.4,2900.0,2830.8,2868.05,231087
DJML,20230316,140.2,141.4,131.25,133.9,2289
DLF,20230316,349.0,361.5,344.8,360.05,5412088
DLINKINDIA,20230316,217.0,220.7,209.3,216.35,241871
DMART,20230316,3337.25,3455.15,3292.0,3382.15,353906
DMCC,20230316,273.8,273.8,261.55,266.2,9493
