SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20230310,273.05,288.0,273.05,283.15,38996
DNAMEDIA,20230310,2.95,2.95,2.75,2.75,77577
DODLA,20230310,489.0,489.0,478.0,479.55,10622
DOLATALGO,20230310,51.9,51.9,48.6,49.75,110330
DOLLAR,20230310,367.0,367.0,359.95,361.05,25563
DONEAR,20230310,91.5,97.85,90.65,93.05,523141
DPABHUSHAN,20230310,309.15,313.4,305.0,306.95,3079
DPSCLTD,20230310,12.2,12.2,11.8,11.95,35482
DPWIRES,20230310,403.0,403.0,385.6,392.25,13092
DRCSYSTEMS,20230310,28.85,30.25,27.4,29.75,20181
DREAMFOLKS,20230310,430.85,432.95,421.6,426.6,118281
DREDGECORP,20230310,350.0,359.7,340.35,343.15,302720
DRREDDY,20230310,4372.95,4413.05,4350.0,4395.55,337202
DSPBANKETF,20230310,42.2,42.2,40.4,40.45,3096
DSPN50ETF,20230310,177.0,177.01,175.8,176.4,744
DSPNEWETF,20230310,207.95,207.95,199.75,201.02,4187
DSPQ50ETF,20230310,159.33,159.33,157.83,158.69,2202
DSPSILVETF,20230310,61.2,61.6,60.52,61.59,7172
DSSL,20230310,362.0,362.0,346.0,350.45,26505
DTIL,20230310,202.45,203.1,198.6,202.05,3779
DUCON,20230310,8.0,8.15,7.7,7.95,290273
DVL,20230310,228.35,232.75,228.15,230.05,8503
DWARKESH,20230310,91.5,94.8,90.3,92.25,2396805
DYCL,20230310,170.3,174.5,167.8,171.7,22694
DYNAMATECH,20230310,2790.0,2933.8,2736.1,2781.4,36959
DYNPRO,20230310,277.0,286.0,271.6,282.55,21743
E2E,20230310,149.0,157.45,149.0,152.05,7043
EASEMYTRIP,20230310,48.3,49.2,48.1,49.0,3445383
EASTSILK,20230310,2.85,2.85,2.7,2.8,29203
EBANK,20230310,4470.01,4470.01,4470.01,4470.01,8
EBBETF0423,20230310,1218.0,1223.98,1218.0,1223.38,73340
EBBETF0425,20230310,1106.48,1106.88,1105.08,1106.32,6938
EBBETF0430,20230310,1231.66,1247.4,1231.66,1239.42,14463
EBBETF0431,20230310,1105.1,1107.24,1105.01,1105.04,5445
EBBETF0433,20230310,1007.21,1009.0,1007.0,1008.22,14586
ECLERX,20230310,1404.8,1521.0,1348.05,1484.85,257973
EDELWEISS,20230310,59.0,60.1,58.0,58.2,2149519
EDUCOMP,20230310,1.75,1.75,1.65,1.75,27466
EICHERMOT,20230310,3134.95,3147.2,3095.15,3116.1,362000
EIDPARRY,20230310,522.9,535.15,512.0,528.75,324684
EIFFL,20230310,154.25,154.35,152.0,153.9,20522
EIHAHOTELS,20230310,413.7,418.4,405.65,412.15,8566
EIHOTEL,20230310,166.25,167.0,163.95,165.95,195187
EIMCOELECO,20230310,361.9,365.0,357.0,361.7,2211
EKC,20230310,84.2,84.6,82.7,84.05,379129
ELDEHSG,20230310,600.25,601.9,588.0,592.65,1433
ELECON,20230310,400.0,406.95,394.0,398.1,408139
ELECTCAST,20230310,34.4,34.65,33.75,33.95,578255
ELECTHERM,20230310,61.7,61.95,60.0,60.7,11945
ELGIEQUIP,20230310,466.0,471.8,460.35,469.0,82399
ELGIRUBCO,20230310,34.1,34.1,32.1,33.3,14921
ELIN,20230310,148.1,149.45,145.8,147.0,87668
EMAMILTD,20230310,382.65,391.5,382.1,389.55,306299
EMAMIPAP,20230310,117.25,119.95,117.25,118.25,10483
EMAMIREAL,20230310,67.0,67.7,66.25,66.85,18413
EMIL,20230310,67.5,70.5,66.75,69.6,561703
EMKAY,20230310,67.5,67.5,65.05,66.6,8091
EMMBI,20230310,92.95,97.0,90.25,90.85,39968
EMUDHRA,20230310,256.65,257.7,252.0,254.5,34529
ENDURANCE,20230310,1236.0,1267.75,1225.0,1229.8,33686
ENERGYDEV,20230310,18.1,18.45,17.8,18.0,45575
ENGINERSIN,20230310,76.3,80.7,76.15,80.1,7740994
ENIL,20230310,123.7,125.95,122.05,125.1,11041
EPL,20230310,161.8,164.85,160.25,161.2,202612
EQUIPPP,20230310,36.75,38.55,35.75,37.1,4422
EQUITASBNK,20230310,70.0,70.0,63.55,68.7,26226949
ERIS,20230310,618.3,622.95,608.15,611.55,18063
EROSMEDIA,20230310,26.3,27.0,25.75,26.45,204712
ESABINDIA,20230310,3751.05,3842.95,3712.85,3761.4,3194
ESCORTS,20230310,1956.0,1974.9,1935.0,1963.3,160443
ESSARSHPNG,20230310,9.4,9.55,9.2,9.25,242368
ESSENTIA,20230310,7.9,8.0,7.65,7.75,217539
ESTER,20230310,98.45,100.7,96.6,99.9,104322
ETHOSLTD,20230310,989.0,992.5,973.25,981.2,4964
EVEREADY,20230310,310.45,313.0,308.0,308.75,38572
EVERESTIND,20230310,785.0,814.0,779.3,782.45,91390
EXCEL,20230310,0.4,0.45,0.35,0.4,10017148
EXCELINDUS,20230310,930.0,930.75,915.0,917.6,8682
EXIDEIND,20230310,184.0,184.9,181.45,183.5,1169203
EXPLEOSOL,20230310,1360.0,1377.85,1350.0,1353.8,10717
EXXARO,20230310,117.65,119.55,117.05,117.7,35684
FACT,20230310,233.8,237.4,229.0,231.2,397122
FAIRCHEMOR,20230310,1043.0,1046.05,1003.05,1014.25,13934
FAZE3Q,20230310,295.75,298.0,283.1,293.95,3885
FCL,20230310,234.95,234.95,226.15,232.65,131492
FCONSUMER,20230310,0.75,0.75,0.7,0.7,11427208
FCSSOFT,20230310,2.35,2.35,2.3,2.3,2214796
FDC,20230310,258.3,260.0,255.0,256.6,69788
FEDERALBNK,20230310,133.25,133.4,131.8,133.0,6662275
FEL,20230310,0.95,1.0,0.95,1.0,484829
FELDVR,20230310,6.25,6.35,5.95,6.05,26854
FIBERWEB,20230310,35.4,35.4,34.1,34.7,25388
FIEMIND,20230310,1680.0,1735.0,1655.8,1697.35,53403
FILATEX,20230310,40.6,41.5,39.2,39.75,358006
FINCABLES,20230310,787.35,800.0,775.0,791.5,699370
FINEORG,20230310,4495.0,4523.35,4470.0,4493.4,16898
FINOPB,20230310,230.0,230.0,220.0,221.7,75586
FINPIPE,20230310,170.7,170.7,167.45,168.5,425305
FIVESTAR,20230310,559.5,559.5,543.4,545.65,43053
FLEXITUFF,20230310,29.5,29.5,28.05,28.3,12512
FLFL,20230310,6.05,6.15,5.8,6.05,115094
FLUOROCHEM,20230310,3212.0,3251.0,3200.0,3232.5,175159
FMGOETZE,20230310,305.0,313.4,305.0,309.9,27935
FMNL,20230310,4.9,4.9,4.8,4.8,22981
FOCUS,20230310,476.85,485.0,456.05,477.65,32512
FOODSIN,20230310,126.8,128.75,124.85,127.65,34848
FORCEMOT,20230310,1289.05,1290.0,1262.65,1286.05,19638
FORTIS,20230310,272.65,275.2,268.2,270.95,764223
FOSECOIND,20230310,2361.85,2459.95,2257.0,2440.7,7976
FRETAIL,20230310,2.55,2.55,2.5,2.5,911135
FSC,20230310,16.05,16.8,15.5,16.2,57918
FSL,20230310,114.95,114.95,111.75,113.8,3093217
FUSION,20230310,400.0,407.0,398.05,404.85,100899
GABRIEL,20230310,154.0,154.0,149.2,152.05,285111
GAEL,20230310,247.95,252.0,244.1,250.15,342160
GAIL,20230310,108.0,111.6,107.8,111.05,24574077
GAL,20230310,2.8,2.8,2.7,2.7,448288
GALAXYSURF,20230310,2425.0,2437.0,2400.0,2423.65,5111
GALLANTT,20230310,59.0,59.5,58.05,58.6,15316
GANDHITUBE,20230310,502.7,512.0,501.4,503.6,3423
GANECOS,20230310,855.1,870.65,852.1,857.65,11139
GANESHBE,20230310,176.0,179.5,173.1,175.15,468904
GANESHHOUC,20230310,329.0,329.0,320.0,325.35,9485
GANGAFORGE,20230310,3.8,3.85,3.75,3.75,167951
GANGESSECU,20230310,102.85,102.85,99.15,100.45,8551
GARFIBRES,20230310,2870.0,2921.55,2851.0,2903.15,4683
GATEWAY,20230310,65.05,65.25,63.4,63.65,195778
GATI,20230310,115.75,115.75,112.1,112.5,680133
GAYAHWS,20230310,0.85,0.85,0.8,0.85,265951
GAYAPROJ,20230310,6.85,7.2,6.85,6.95,302158
GEECEE,20230310,137.65,139.3,135.1,137.65,1720
GEEKAYWIRE,20230310,153.65,153.65,140.6,145.7,349852
GENCON,20230310,62.2,67.1,62.2,66.7,383223
GENESYS,20230310,400.05,407.9,397.15,404.85,12739
GENUSPAPER,20230310,15.0,15.3,14.5,14.8,147371
GENUSPOWER,20230310,92.1,93.5,91.1,92.95,289456
GEOJITFSL,20230310,44.65,45.2,44.4,44.9,226182
GEPIL,20230310,118.0,120.0,116.0,116.5,57991
GESHIP,20230310,613.05,615.0,595.1,606.4,375548
GET&D,20230310,117.0,118.9,114.5,118.2,61407
GFLLIMITED,20230310,60.25,61.65,58.5,59.8,35703
GHCL,20230310,519.95,522.2,511.0,514.1,136597
GICHSGFIN,20230310,170.1,170.2,167.15,168.7,288686
GICRE,20230310,143.6,144.7,141.75,142.7,580889
GILLANDERS,20230310,66.45,66.45,63.15,63.6,19287
GILLETTE,20230310,4601.0,4624.95,4590.0,4593.95,3414
GILT5YBEES,20230310,50.72,50.9,50.69,50.85,419677
GINNIFILA,20230310,22.45,23.65,22.25,23.0,43832
GIPCL,20230310,79.45,79.55,78.55,78.8,125456
GKWLIMITED,20230310,504.3,505.0,498.25,500.55,151
GLAND,20230310,1236.65,1261.4,1175.0,1189.55,604825
GLAXO,20230310,1293.0,1306.55,1283.95,1297.55,12607
GLENMARK,20230310,424.0,430.8,419.2,428.65,1414444
GLFL,20230310,2.55,2.55,2.55,2.55,114
GLOBAL,20230310,187.0,189.0,183.8,187.35,29590
GLOBALVECT,20230310,57.6,59.3,56.05,58.1,56737
GLOBE,20230310,3.05,3.15,2.95,3.0,993491
GLOBUSSPR,20230310,841.0,845.0,817.1,823.85,37016
GLS,20230310,399.0,399.0,387.0,390.95,144535
GMBREW,20230310,560.05,585.0,555.65,572.65,53712
GMDCLTD,20230310,142.4,143.3,140.65,142.45,696251
GMMPFAUDLR,20230310,1556.0,1573.0,1550.0,1567.65,29393
GMRINFRA,20230310,38.8,39.65,38.6,39.45,8699641
GMRP&UI,20230310,18.35,18.4,18.1,18.15,445124
GNA,20230310,904.95,935.0,901.65,916.55,54156
GNFC,20230310,550.95,552.0,542.0,545.0,909017
GOACARBON,20230310,452.0,453.9,445.45,447.1,20810
GOCLCORP,20230310,342.9,345.1,332.6,342.75,17289
GOCOLORS,20230310,960.0,972.0,937.45,960.45,43818
GODFRYPHLP,20230310,1977.75,1977.8,1900.0,1915.45,85664
GODHA,20230310,1.2,1.25,1.2,1.2,5615789
GODREJAGRO,20230310,439.9,442.3,435.3,437.4,67861
GODREJCP,20230310,895.0,919.85,894.2,916.35,1259736
GODREJIND,20230310,425.05,425.95,420.3,421.75,143706
GODREJPROP,20230310,1155.0,1170.0,1147.5,1162.0,236399
GOENKA,20230310,1.05,1.05,1.0,1.0,151935
GOKEX,20230310,391.05,396.75,383.2,385.95,561701
GOKUL,20230310,32.6,33.7,32.2,33.4,79261
GOKULAGRO,20230310,112.0,114.25,110.55,111.1,93794
GOLDBEES,20230310,47.18,47.71,47.18,47.43,3009916
GOLDENTOBC,20230310,55.8,57.4,54.7,56.7,1022
GOLDIAM,20230310,140.9,140.9,137.15,137.9,218192
GOLDSHARE,20230310,47.75,47.75,47.25,47.5,168565
GOLDTECH,20230310,50.95,53.45,50.0,52.75,30829
GOODLUCK,20230310,470.0,470.0,451.15,458.2,100945
GOODYEAR,20230310,1061.6,1075.0,1055.0,1068.9,6861
GOYALALUM,20230310,295.0,295.0,293.0,294.4,92529
GPIL,20230310,375.0,379.35,371.25,373.4,159872
GPPL,20230310,108.1,111.4,105.65,109.65,2206949
GPTINFRA,20230310,49.0,49.35,48.2,48.85,10100
GRANULES,20230310,289.3,290.9,278.45,283.85,1062292
GRAPHITE,20230310,298.0,299.0,293.3,295.55,307686
GRASIM,20230310,1585.0,1606.75,1583.15,1595.9,456771
GRAUWEIL,20230310,104.7,105.0,102.5,103.7,448139
GRAVITA,20230310,471.0,476.9,462.4,472.4,120872
GREAVESCOT,20230310,126.1,126.6,124.85,125.05,695595
GREENLAM,20230310,307.0,321.7,307.0,315.9,17024
GREENPANEL,20230310,284.25,292.3,280.0,289.35,251059
GREENPLY,20230310,147.65,147.7,142.5,143.65,95813
GREENPOWER,20230310,9.1,9.4,9.0,9.1,3291418
GRINDWELL,20230310,1800.0,1830.0,1789.75,1825.2,50488
GRINFRA,20230310,1058.25,1073.8,1033.45,1045.1,32487
GRMOVER,20230310,283.8,285.0,254.05,261.1,450409
GROBTEA,20230310,801.15,827.0,801.05,807.0,200
GRPLTD,20230310,2845.0,2850.0,2750.0,2809.8,297
GRSE,20230310,426.2,429.85,419.0,425.1,189821
GRWRHITECH,20230310,612.0,612.0,604.0,609.75,9046
GSCLCEMENT,20230310,33.6,33.95,33.3,33.7,19148
GSFC,20230310,127.0,128.4,126.3,126.7,1124075
GSPL,20230310,288.0,288.05,279.55,281.8,502253
GSS,20230310,217.75,221.0,215.0,218.25,47733
GTL,20230310,5.6,5.65,5.55,5.6,351287
GTLINFRA,20230310,0.85,0.85,0.8,0.8,9583397
GTPL,20230310,114.0,114.0,111.7,112.05,52454
GUFICBIO,20230310,206.6,209.05,204.5,205.25,33249
GUJALKALI,20230310,641.8,642.4,632.8,639.35,45932
GUJAPOLLO,20230310,201.2,204.75,196.35,198.1,4599
GUJGASLTD,20230310,508.6,514.0,501.15,510.2,603399
GUJRAFFIA,20230310,27.45,27.45,26.0,26.15,271
GULFOILLUB,20230310,419.95,420.0,413.0,415.4,18347
GULFPETRO,20230310,38.6,38.6,36.9,37.15,235200
GULPOLY,20230310,236.7,237.5,227.65,228.65,32386
GVKPIL,20230310,2.75,2.8,2.7,2.75,1618679
HAL,20230310,2854.95,2913.4,2814.45,2849.3,1560682
HAPPSTMNDS,20230310,840.0,847.35,835.05,842.25,185104
HARDWYN,20230310,301.0,301.0,291.1,297.0,2375
HARIOMPIPE,20230310,444.8,451.35,438.6,444.2,168058
HARRMALAYA,20230310,121.5,133.0,120.0,124.0,115985
HARSHA,20230310,342.0,348.4,340.15,343.5,98312
HATHWAY,20230310,15.1,15.1,14.9,15.0,1351998
HATSUN,20230310,890.85,890.85,880.0,882.35,5618
HAVELLS,20230310,1204.15,1218.8,1191.2,1215.8,355348
HAVISHA,20230310,1.8,1.85,1.75,1.8,15920
HBANKETF,20230310,410.94,411.01,406.75,408.12,4227
HBLPOWER,20230310,103.65,105.9,102.25,104.85,2040521
HBSL,20230310,47.0,48.15,46.0,47.0,3037
HCC,20230310,15.1,16.2,15.05,15.65,33662183
HCG,20230310,278.15,280.0,276.0,278.1,23492
HCL-INSYS,20230310,13.8,14.2,13.7,13.8,282398
HCLTECH,20230310,1105.0,1118.15,1105.0,1116.3,1193681
HDFC,20230310,2648.0,2649.95,2588.1,2608.9,4394741
HDFCAMC,20230310,1775.0,1778.85,1750.5,1757.35,241559
HDFCBANK,20230310,1610.45,1613.75,1585.0,1588.65,13693500
HDFCBSE500,20230310,23.11,23.39,23.11,23.23,1626
HDFCGROWTH,20230310,86.04,86.43,85.13,85.96,564
HDFCLIFE,20230310,487.55,491.15,484.2,490.25,2383642
HDFCLOWVOL,20230310,129.9,130.8,128.8,130.8,26
HDFCMFGETF,20230310,49.03,49.03,48.73,48.95,294857
HDFCMID150,20230310,116.31,116.31,114.3,115.47,1680
HDFCMOMENT,20230310,186.49,186.65,183.1,184.7,612
HDFCNEXT50,20230310,381.82,384.27,380.1,384.25,819
HDFCNIF100,20230310,174.3,174.9,172.99,173.02,521
HDFCNIFETF,20230310,190.01,190.01,188.02,188.96,72164
HDFCNIFIT,20230310,297.34,297.78,294.51,294.97,733
HDFCPVTBAN,20230310,209.3,209.92,205.42,209.92,2071
HDFCQUAL,20230310,37.8,38.6,37.8,38.01,2043
HDFCSENETF,20230310,650.0,650.0,640.11,644.68,19891
HDFCSILVER,20230310,61.58,61.58,60.89,61.44,92687
HDFCSML250,20230310,92.17,92.7,91.21,91.61,3992
HDFCVALUE,20230310,93.87,94.58,92.47,94.45,1645
HDIL,20230310,3.85,3.9,3.75,3.85,192920
HEADSUP,20230310,14.3,14.3,13.7,13.85,77921
HEALTHY,20230310,7.55,7.62,7.46,7.55,68778
HECPROJECT,20230310,29.95,30.85,29.95,30.2,630
HEG,20230310,1004.1,1008.85,989.0,1005.45,94327
HEIDELBERG,20230310,171.0,171.4,168.65,169.75,42763
HEMIPROP,20230310,93.25,95.45,92.8,93.65,393949
HERANBA,20230310,321.3,325.75,321.0,322.6,41675
HERCULES,20230310,207.0,211.5,204.5,209.2,37602
HERITGFOOD,20230310,143.4,143.75,141.15,143.0,92049
HEROMOTOCO,20230310,2417.0,2443.8,2405.3,2440.3,224485
HESTERBIO,20230310,1723.85,1737.95,1680.55,1709.35,8271
HEUBACHIND,20230310,321.15,321.15,315.15,316.25,10325
HEXATRADEX,20230310,152.3,153.45,150.3,153.25,2431
HFCL,20230310,68.25,68.7,67.15,67.35,3253317
HGINFRA,20230310,777.75,800.0,766.8,790.0,220952
HGS,20230310,1178.0,1178.0,1143.1,1150.85,63311
HIKAL,20230310,302.0,303.9,295.7,297.95,115431
HIL,20230310,2286.0,2337.0,2266.05,2300.25,12757
HILTON,20230310,113.45,114.0,109.0,113.55,45785
HIMATSEIDE,20230310,82.9,84.95,82.1,83.95,368555
HINDALCO,20230310,403.0,409.5,395.4,405.65,5239128
HINDCOMPOS,20230310,265.5,272.45,264.05,271.75,1197
HINDCON,20230310,86.1,88.5,85.65,86.9,9688
HINDCOPPER,20230310,101.3,101.55,99.55,100.7,1907885
HINDMOTORS,20230310,15.15,15.6,14.85,14.95,470737
HINDOILEXP,20230310,136.0,141.3,136.0,137.9,514937
HINDPETRO,20230310,225.95,231.25,223.85,229.7,2956753
HINDUNILVR,20230310,2450.0,2470.5,2445.1,2465.45,772024
HINDWAREAP,20230310,366.95,368.35,350.8,356.95,138973
HINDZINC,20230310,311.0,311.9,303.7,304.4,687462
HIRECT,20230310,208.95,232.5,199.0,215.55,172780
HISARMETAL,20230310,142.0,145.4,139.55,142.05,20187
HITECH,20230310,889.8,903.4,876.6,891.1,49663
HITECHCORP,20230310,197.0,198.0,193.15,194.0,7056
HITECHGEAR,20230310,258.25,261.25,254.0,256.35,3622
HLEGLAS,20230310,516.0,530.8,514.9,524.6,36631
HLVLTD,20230310,10.25,10.5,10.25,10.35,149562
HMT,20230310,26.9,26.9,25.3,26.0,10294
HMVL,20230310,50.7,54.3,50.4,52.5,138357
HNDFDS,20230310,559.95,559.95,544.95,545.9,24632
HNGSNGBEES,20230310,285.99,286.0,280.0,285.03,27547
HOMEFIRST,20230310,679.95,686.8,666.85,678.1,321214
HONAUT,20230310,35785.0,35889.95,35123.95,35571.05,3844
HONDAPOWER,20230310,2028.25,2028.25,1961.5,1974.1,14026
HOVS,20230310,43.25,43.3,41.25,41.6,1135
HPAL,20230310,356.0,372.75,356.0,366.95,136592
HPIL,20230310,84.95,85.1,82.0,84.95,460
HPL,20230310,86.0,87.2,85.15,86.15,85111
HSCL,20230310,87.0,91.35,86.75,91.05,2685037
HTMEDIA,20230310,18.15,18.45,17.9,18.1,323583
HUBTOWN,20230310,38.7,39.1,37.8,38.1,81135
HUDCO,20230310,48.45,48.75,47.0,47.6,4009558
HUHTAMAKI,20230310,198.4,200.45,197.05,199.0,21860
HYBRIDFIN,20230310,8.9,9.25,8.9,8.9,2075
IBMFNIFTY,20230310,185.59,186.0,182.21,182.21,459
IBREALEST,20230310,63.0,63.85,62.2,63.0,5959009
IBULHSGFIN,20230310,108.9,109.05,106.05,108.0,5353640
ICDSLTD,20230310,21.45,21.95,20.8,21.85,1797
ICEMAKE,20230310,287.0,290.85,282.8,286.95,16039
ICICI500,20230310,24.77,24.97,24.5,24.52,84619
ICICI5GSEC,20230310,51.3,51.35,50.85,50.85,195
ICICIALPLV,20230310,171.99,171.99,169.32,170.68,63016
ICICIAUTO,20230310,129.96,129.96,128.24,128.76,5661
ICICIB22,20230310,59.7,60.5,59.16,59.58,77722
ICICIBANK,20230310,844.7,845.35,836.25,842.65,17273189
ICICIBANKN,20230310,41.2,41.2,40.47,40.64,1169471
ICICIBANKP,20230310,206.57,206.6,204.08,204.53,27822
ICICICOMMO,20230310,55.4,55.43,55.1,55.13,1145
ICICICONSU,20230310,72.95,73.05,71.98,72.72,1451
ICICIFIN,20230310,16.2,16.2,15.81,15.9,30692
ICICIFMCG,20230310,468.89,468.89,461.06,466.22,4360
ICICIGI,20230310,1079.0,1085.0,1072.1,1075.15,364757
ICICIGOLD,20230310,47.05,48.96,47.05,48.72,163865
ICICIINFRA,20230310,53.0,53.8,52.0,52.34,3832
ICICILIQ,20230310,1000.0,1000.01,999.71,999.99,623181
ICICILOVOL,20230310,141.48,141.48,136.2,139.83,67943
ICICIM150,20230310,118.37,118.37,117.4,118.1,22775
ICICIMCAP,20230310,94.73,94.73,93.74,94.67,14481
ICICIMOM30,20230310,18.88,18.9,18.65,18.74,137926
ICICINF100,20230310,190.7,190.7,187.08,188.42,8287
ICICINIFTY,20230310,190.99,190.99,188.85,189.61,616731
ICICINV20,20230310,102.44,102.44,101.01,101.99,17900
ICICINXT50,20230310,39.78,39.78,39.01,39.3,98105
ICICIPHARM,20230310,75.51,75.51,74.76,75.26,19201
ICICIPRULI,20230310,394.05,396.2,390.15,394.0,1180810
ICICISENSX,20230310,658.99,658.99,650.0,653.1,3470
ICICISILVE,20230310,63.44,63.64,63.09,63.62,574960
ICICITECH,20230310,30.97,30.97,30.47,30.67,2272362
ICIL,20230310,135.1,136.4,133.45,134.35,57762
ICRA,20230310,4664.0,4799.0,4620.0,4656.3,6369
IDBI,20230310,48.0,48.2,47.45,47.7,4682132
IDBIGOLD,20230310,5076.6,5105.0,5076.6,5104.95,58
IDEA,20230310,6.85,6.85,6.7,6.75,49809823
IDFC,20230310,79.7,79.85,77.9,78.25,4114326
IDFCFIRSTB,20230310,56.8,56.85,55.8,56.1,17833800
IDFNIFTYET,20230310,186.3,186.3,184.28,185.34,255
IEL,20230310,9.55,9.55,9.2,9.55,533947
IEX,20230310,145.5,150.2,145.5,148.9,5092312
IFBAGRO,20230310,474.95,474.95,461.0,464.6,6412
IFBIND,20230310,838.0,852.0,832.95,847.35,16146
IFCI,20230310,11.5,11.75,11.25,11.4,9158514
IFGLEXPOR,20230310,226.9,228.05,224.3,226.6,8526
IGARASHI,20230310,374.5,382.95,370.65,380.25,14920
IGL,20230310,443.95,445.45,432.7,443.9,1463039
IGPL,20230310,423.9,428.0,412.2,417.35,25556
IIFL,20230310,443.85,444.7,431.85,435.9,397639
IIFLSEC,20230310,55.9,55.9,54.1,54.45,283728
IITL,20230310,90.0,90.0,89.6,89.6,1609
IL&FSENGG,20230310,13.25,13.3,12.5,12.65,22220
IL&FSTRANS,20230310,3.65,3.7,3.5,3.5,50990
IMAGICAA,20230310,50.9,52.4,50.0,50.85,1421459
IMFA,20230310,328.25,328.5,319.65,322.0,73505
IMPAL,20230310,715.65,723.95,702.65,705.45,1959
IMPEXFERRO,20230310,2.6,2.7,2.6,2.6,35758
INCREDIBLE,20230310,20.1,20.5,19.95,20.35,1637
INDBANK,20230310,24.95,25.1,24.25,24.45,79112
INDHOTEL,20230310,321.5,321.5,313.4,317.35,1983100
INDIACEM,20230310,199.4,199.4,195.0,195.55,1252606
INDIAGLYCO,20230310,620.0,620.0,593.65,599.25,114321
INDIAMART,20230310,4919.95,4919.95,4730.0,4755.45,114614
INDIANB,20230310,282.85,291.9,277.0,289.05,1281800
INDIANCARD,20230310,215.8,219.5,211.7,212.45,6636
INDIANHUME,20230310,132.85,134.7,131.3,133.8,15646
INDIGO,20230310,1869.95,1893.45,1850.1,1889.8,336656
INDIGOPNTS,20230310,1048.05,1049.0,1034.35,1042.45,53249
INDLMETER,20230310,4.6,4.65,4.45,4.55,15071
INDNIPPON,20230310,347.8,350.5,341.6,347.15,5701
INDOAMIN,20230310,87.4,88.0,85.25,86.15,78313
INDOBORAX,20230310,116.1,116.95,113.0,114.45,36594
INDOCO,20230310,342.05,345.75,336.4,338.3,73571
INDORAMA,20230310,44.5,46.1,44.5,45.55,54576
INDOSTAR,20230310,137.8,138.7,132.0,133.0,41128
INDOTECH,20230310,180.0,180.3,176.0,178.25,6907
INDOTHAI,20230310,298.0,298.0,290.0,293.05,1983
INDOWIND,20230310,13.0,13.0,12.4,12.45,156293
INDRAMEDCO,20230310,82.75,82.95,80.35,81.95,47494
INDSWFTLAB,20230310,63.8,63.8,62.2,63.15,11503
INDSWFTLTD,20230310,8.05,8.05,7.7,7.9,60124
INDTERRAIN,20230310,52.45,53.5,50.65,52.75,105197
INDUSINDBK,20230310,1155.1,1162.25,1138.0,1144.8,3255900
INDUSTOWER,20230310,156.25,157.15,154.3,155.3,2465157
INFIBEAM,20230310,16.05,16.1,15.75,15.95,10932114
INFOBEAN,20230310,513.9,513.9,498.0,501.75,12285
INFOMEDIA,20230310,4.85,4.85,4.55,4.55,1118
INFRABEES,20230310,534.48,535.26,530.0,534.7,1720
INFY,20230310,1460.0,1474.3,1457.65,1471.55,3699580
INGERRAND,20230310,2481.95,2495.0,2441.5,2478.75,10217
INOXGREEN,20230310,46.9,47.6,46.55,46.85,398267
INOXWIND,20230310,116.95,118.0,113.6,113.95,496828
INSECTICID,20230310,445.3,448.0,436.05,443.65,14332
INSPIRISYS,20230310,48.0,48.0,44.35,45.45,10337
INTELLECT,20230310,443.95,443.95,425.1,429.4,517095
INTENTECH,20230310,66.1,67.4,66.1,66.4,6319
INTLCONV,20230310,55.35,55.35,53.25,54.15,99477
INVENTURE,20230310,1.95,2.0,1.95,2.0,709405
IOB,20230310,24.75,24.85,24.25,24.65,7366175
IOC,20230310,78.5,79.25,77.5,78.9,6305111
IOLCP,20230310,306.0,307.5,303.3,305.6,72332
IONEXCHANG,20230310,3410.25,3468.75,3363.0,3394.55,19768
IPCALAB,20230310,800.05,803.6,791.3,798.65,365691
IPL,20230310,219.0,220.95,212.0,214.6,116241
IRB,20230310,29.4,30.0,29.15,29.55,11756817
IRCON,20230310,54.2,54.7,53.1,54.1,3446958
IRCTC,20230310,612.8,613.5,604.55,611.95,783871
IRFC,20230310,27.7,28.2,27.55,28.0,18602384
IRIS,20230310,82.0,82.0,78.15,79.2,16189
IRISDOREME,20230310,317.0,317.0,305.15,306.55,14271
ISEC,20230310,464.75,471.0,464.75,468.65,196811
ISFT,20230310,122.1,122.5,119.55,120.25,7438
ISGEC,20230310,490.8,519.7,483.4,515.15,231575
ISMTLTD,20230310,81.8,88.5,78.75,83.25,4757507
ITBEES,20230310,31.14,31.14,30.55,30.86,2146238
ITC,20230310,386.95,390.2,383.5,388.0,8362265
ITDC,20230310,319.7,324.45,317.35,320.9,22742
ITDCEM,20230310,112.5,116.2,111.1,112.7,1016810
ITI,20230310,94.8,94.8,93.8,94.2,82442
IVC,20230310,6.7,6.7,6.4,6.55,167483
IVP,20230310,127.65,127.75,125.1,125.4,1223
IVZINGOLD,20230310,4926.6,4990.45,4926.6,4985.5,13
IVZINNIFTY,20230310,1929.26,1929.26,1913.4,1913.63,39
IWEL,20230310,1150.3,1181.95,1125.0,1149.9,3573
IZMO,20230310,90.95,93.35,89.1,91.0,131844
J&KBANK,20230310,50.8,50.95,49.3,50.05,3598030
JAGRAN,20230310,72.0,72.4,70.7,71.1,86185
JAGSNPHARM,20230310,308.55,316.9,302.45,307.45,24282
JAIBALAJI,20230310,48.75,49.35,48.3,48.9,41735
JAICORPLTD,20230310,127.65,128.55,126.0,127.5,526254
JAIPURKURT,20230310,87.25,93.05,86.0,90.2,102782
JAMNAAUTO,20230310,105.35,105.35,103.1,103.55,185249
