SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20230324,260.0,260.9,248.6,250.1,8810
DNAMEDIA,20230324,2.6,2.75,2.45,2.45,124307
DODLA,20230324,454.75,458.5,444.05,447.2,18888
DOLATALGO,20230324,46.05,46.05,43.0,43.65,176501
DOLLAR,20230324,371.4,375.0,360.0,361.65,101817
DONEAR,20230324,83.55,86.0,80.7,82.0,142068
DPABHUSHAN,20230324,305.0,308.55,295.15,303.15,9776
DPSCLTD,20230324,10.95,11.5,10.3,10.45,72574
DPWIRES,20230324,377.8,389.0,375.05,381.05,12272
DRCSYSTEMS,20230324,43.0,45.15,40.85,45.15,87565
DREAMFOLKS,20230324,425.15,426.6,414.05,416.5,61691
DREDGECORP,20230324,301.0,305.65,294.9,295.6,59682
DRREDDY,20230324,4449.95,4498.0,4449.95,4464.15,225394
DSPBANKETF,20230324,40.9,40.9,39.3,39.42,1588
DSPN50ETF,20230324,172.8,173.11,171.75,171.94,4080
DSPNEWETF,20230324,197.01,197.54,195.75,195.95,1470
DSPQ50ETF,20230324,157.95,157.95,152.6,153.26,2927
DSPSILVETF,20230324,70.01,70.01,68.4,69.2,1023
DSSL,20230324,335.0,340.0,327.0,327.55,11305
DTIL,20230324,196.0,199.0,188.0,193.4,3522
DUCON,20230324,6.1,6.25,5.95,6.15,506707
DVL,20230324,228.5,232.1,220.0,223.6,19890
DWARKESH,20230324,85.8,86.25,83.2,83.75,539873
DYCL,20230324,168.0,168.85,162.6,164.15,22458
DYNAMATECH,20230324,2778.65,2840.0,2670.85,2691.15,7957
DYNPRO,20230324,263.4,288.8,258.25,260.95,159896
E2E,20230324,170.0,170.0,159.25,168.1,4168
EASEMYTRIP,20230324,42.5,42.8,40.1,40.5,13395091
EASTSILK,20230324,2.4,2.4,2.25,2.25,53051
EBBETF0423,20230324,1225.59,1226.25,1225.03,1225.97,33920
EBBETF0425,20230324,1116.0,1116.0,1111.2,1113.71,36956
EBBETF0430,20230324,1240.66,1249.8,1240.66,1248.67,39470
EBBETF0431,20230324,1112.01,1115.96,1111.31,1115.44,19787
EBBETF0433,20230324,1013.93,1026.0,1012.0,1024.27,40969
ECLERX,20230324,1365.0,1365.0,1307.2,1321.35,85026
EDELWEISS,20230324,53.05,54.45,52.4,52.65,1001810
EDUCOMP,20230324,1.5,1.6,1.5,1.5,33764
EICHERMOT,20230324,2925.0,2931.0,2886.65,2909.6,542971
EIDPARRY,20230324,484.0,484.45,464.05,469.75,145668
EIFFL,20230324,149.25,153.0,148.85,149.65,44231
EIHAHOTELS,20230324,396.35,398.95,393.3,395.1,4113
EIHOTEL,20230324,158.8,159.45,155.5,155.85,124720
EIMCOELECO,20230324,346.15,351.0,342.0,343.25,985
EKC,20230324,91.85,93.0,86.4,87.55,974871
ELDEHSG,20230324,585.0,594.65,570.05,584.9,2577
ELECON,20230324,384.0,389.45,376.05,378.35,116218
ELECTCAST,20230324,33.0,33.15,32.4,32.65,536871
ELECTHERM,20230324,55.4,56.0,55.2,55.5,13282
ELGIEQUIP,20230324,480.3,481.6,465.45,467.5,111763
ELGIRUBCO,20230324,31.0,31.85,30.65,31.0,12703
ELIN,20230324,146.95,149.95,139.05,142.65,131213
EMAMILTD,20230324,372.0,372.0,355.1,362.55,716188
EMAMIPAP,20230324,113.7,114.5,110.05,111.65,23599
EMAMIREAL,20230324,61.2,61.2,58.3,58.85,53232
EMIL,20230324,66.1,66.7,64.4,64.65,340078
EMKAY,20230324,63.95,65.45,63.25,64.45,37592
EMMBI,20230324,82.0,83.85,79.0,79.85,21427
EMUDHRA,20230324,225.0,227.0,220.2,220.9,42045
ENDURANCE,20230324,1225.0,1241.85,1207.0,1209.2,111946
ENERGYDEV,20230324,16.6,16.95,16.1,16.15,30012
ENGINERSIN,20230324,75.0,75.6,74.0,74.2,763564
ENIL,20230324,125.0,125.4,113.75,115.8,83076
EPL,20230324,154.3,157.6,154.3,156.3,95938
EQUIPPP,20230324,32.05,32.05,31.35,31.35,13966
EQUITASBNK,20230324,65.1,65.5,62.4,63.8,4637406
ERIS,20230324,568.95,576.3,555.0,572.9,168305
EROSMEDIA,20230324,24.95,25.25,24.4,24.55,208645
ESABINDIA,20230324,3639.95,3682.9,3567.05,3592.5,3410
ESCORTS,20230324,1854.0,1867.1,1820.1,1831.85,212849
ESSARSHPNG,20230324,8.8,9.0,8.4,8.45,188586
ESSENTIA,20230324,6.7,6.9,6.45,6.5,2610547
ESTER,20230324,90.65,91.75,87.0,87.45,88328
ETHOSLTD,20230324,978.55,988.9,963.05,980.65,9629
EVEREADY,20230324,285.0,289.85,280.0,283.8,104650
EVERESTIND,20230324,746.0,765.0,732.0,742.5,8912
EXCEL,20230324,0.4,0.45,0.35,0.4,5801599
EXCELINDUS,20230324,852.35,866.95,833.15,842.1,10867
EXIDEIND,20230324,178.0,178.0,174.3,175.45,1138658
EXPLEOSOL,20230324,1249.95,1264.35,1241.35,1246.65,7383
EXXARO,20230324,108.0,109.35,103.05,105.4,360374
FACT,20230324,223.0,223.0,210.1,210.1,222083
FAIRCHEMOR,20230324,975.0,975.0,951.0,958.25,7295
FAZE3Q,20230324,301.95,307.2,300.0,300.15,3088
FCL,20230324,227.0,227.0,220.25,221.6,122491
FCONSUMER,20230324,0.6,0.65,0.55,0.55,49610372
FCSSOFT,20230324,2.1,2.15,2.0,2.0,4712259
FDC,20230324,253.9,259.45,252.5,254.8,61312
FEDERALBNK,20230324,127.0,128.2,125.85,126.85,7844882
FEL,20230324,0.65,0.65,0.55,0.6,4796111
FELDVR,20230324,5.5,5.75,5.3,5.4,32614
FIBERWEB,20230324,33.55,33.85,33.1,33.15,21045
FIEMIND,20230324,1565.0,1587.25,1552.4,1558.45,13151
FILATEX,20230324,36.05,36.4,35.7,36.0,153794
FINCABLES,20230324,816.0,820.0,778.85,788.0,375924
FINEORG,20230324,4500.0,4500.0,4250.0,4278.3,60499
FINOPB,20230324,211.0,211.0,200.45,209.8,148598
FINPIPE,20230324,168.1,169.3,160.65,163.45,236543
FIVESTAR,20230324,537.0,541.5,512.65,528.85,31175
FLEXITUFF,20230324,26.85,27.65,26.15,27.05,3696
FLFL,20230324,5.65,5.65,5.35,5.35,118715
FLUOROCHEM,20230324,3107.0,3109.85,3040.0,3050.35,58749
FMGOETZE,20230324,302.25,307.4,302.25,305.8,23996
FMNL,20230324,4.35,4.45,4.25,4.25,19226
FOCUS,20230324,508.5,522.95,497.1,503.25,29514
FOODSIN,20230324,121.85,123.95,118.2,120.6,75491
FORCEMOT,20230324,1170.95,1172.8,1123.55,1140.25,24984
FORTIS,20230324,251.45,259.0,245.5,254.85,1140398
FOSECOIND,20230324,2416.15,2570.05,2350.15,2528.15,10328
FRETAIL,20230324,2.35,2.35,2.25,2.25,977406
FSC,20230324,13.65,13.65,13.65,13.65,10634
FSL,20230324,110.65,112.0,109.2,110.05,2314272
FUSION,20230324,402.75,402.75,389.1,392.15,66846
GABRIEL,20230324,138.65,139.8,134.05,135.45,260893
GAEL,20230324,245.0,247.6,236.1,238.3,247320
GAIL,20230324,104.9,105.6,102.95,103.5,10924642
GAL,20230324,2.6,2.65,2.55,2.55,332551
GALAXYSURF,20230324,2392.35,2411.45,2339.0,2349.05,8182
GALLANTT,20230324,57.1,57.95,56.7,57.05,14918
GANDHITUBE,20230324,492.0,497.5,481.0,489.9,5039
GANECOS,20230324,848.0,852.05,825.05,839.2,12506
GANESHBE,20230324,155.75,159.0,154.55,157.55,102577
GANESHHOUC,20230324,309.0,310.05,295.0,301.55,14595
GANGAFORGE,20230324,3.4,3.4,3.25,3.3,145972
GANGESSECU,20230324,91.7,93.8,91.0,92.1,2534
GARFIBRES,20230324,2765.2,2816.9,2725.0,2742.75,7814
GATEWAY,20230324,62.25,62.25,60.0,60.15,249749
GATI,20230324,105.75,105.95,101.5,103.15,367952
GAYAHWS,20230324,0.75,0.8,0.75,0.75,135768
GAYAPROJ,20230324,5.95,6.05,5.75,5.95,789015
GEECEE,20230324,134.9,136.9,131.5,132.05,1599
GEEKAYWIRE,20230324,159.65,175.85,159.65,160.3,541600
GENCON,20230324,59.9,61.75,57.4,58.4,260631
GENESYS,20230324,364.95,378.8,351.25,357.6,8554
GENUSPAPER,20230324,14.25,14.3,13.75,13.8,111420
GENUSPOWER,20230324,85.1,85.7,82.55,82.95,539133
GEOJITFSL,20230324,42.1,42.45,41.7,41.8,188968
GEPIL,20230324,108.1,109.75,103.3,104.25,94013
GESHIP,20230324,604.2,631.0,601.25,624.45,851282
GET&D,20230324,118.0,119.4,116.2,118.65,75628
GFLLIMITED,20230324,55.05,56.3,53.75,53.95,74637
GHCL,20230324,526.0,526.45,514.85,520.05,279885
GICHSGFIN,20230324,154.6,156.5,150.9,152.15,138692
GICRE,20230324,137.1,137.95,133.0,134.2,445704
GILLANDERS,20230324,61.15,61.5,59.75,60.25,19452
GILLETTE,20230324,4378.4,4387.0,4330.05,4346.1,3985
GILT5YBEES,20230324,49.65,51.31,49.65,51.25,55293
GINNIFILA,20230324,20.15,20.85,19.6,19.8,81269
GIPCL,20230324,73.75,73.95,72.5,73.35,151329
GISOLUTION,20230324,6.65,6.65,6.65,6.65,900
GKWLIMITED,20230324,511.85,512.85,490.2,491.05,445
GLAND,20230324,1275.0,1323.3,1226.0,1282.2,1229621
GLAXO,20230324,1295.55,1306.6,1271.1,1288.45,37487
GLENMARK,20230324,433.05,444.95,423.95,425.7,1094792
GLFL,20230324,2.5,2.5,2.5,2.5,805
GLOBAL,20230324,168.0,169.9,163.0,164.5,28905
GLOBALVECT,20230324,55.0,55.35,53.0,53.5,7857
GLOBE,20230324,2.7,2.75,2.6,2.6,384183
GLOBUSSPR,20230324,780.0,794.0,761.0,765.8,83825
GLS,20230324,400.0,400.0,389.1,391.7,175601
GMBREW,20230324,557.9,557.9,540.6,543.65,22429
GMDCLTD,20230324,133.95,134.35,130.35,131.1,1012295
GMMPFAUDLR,20230324,1525.95,1544.0,1495.0,1516.3,48212
GMRINFRA,20230324,39.5,39.65,38.6,38.75,4841603
GMRP&UI,20230324,17.1,17.1,16.5,16.55,787410
GNA,20230324,845.5,854.0,830.3,834.7,22578
GNFC,20230324,526.6,531.5,512.95,514.7,588269
GOACARBON,20230324,426.0,426.0,417.3,418.25,16629
GOCLCORP,20230324,317.3,317.3,303.5,308.45,17375
GOCOLORS,20230324,930.35,965.0,930.0,951.05,28816
GODFRYPHLP,20230324,1845.9,1850.55,1808.35,1814.25,25058
GODHA,20230324,1.1,1.15,1.1,1.15,2499097
GODREJAGRO,20230324,411.0,412.2,405.0,405.85,104392
GODREJCP,20230324,952.0,955.95,943.3,951.2,952163
GODREJIND,20230324,408.55,411.0,405.85,408.75,94617
GODREJPROP,20230324,1065.7,1069.15,1035.25,1044.85,375025
GOENKA,20230324,0.95,1.0,0.9,0.9,281045
GOKEX,20230324,373.0,377.7,367.25,369.7,80611
GOKUL,20230324,28.2,29.0,27.0,27.15,170120
GOKULAGRO,20230324,112.95,112.95,106.0,106.8,65949
GOLDBEES,20230324,50.5,51.06,50.46,50.9,4762415
GOLDENTOBC,20230324,49.0,49.3,47.15,48.0,5448
GOLDIAM,20230324,135.4,135.45,130.0,131.05,130833
GOLDSHARE,20230324,50.8,51.15,50.6,50.9,136725
GOLDTECH,20230324,51.2,52.8,49.55,49.6,28140
GOODLUCK,20230324,424.9,427.05,410.5,415.15,30446
GOODYEAR,20230324,1067.05,1071.95,1053.0,1054.45,4232
GOYALALUM,20230324,326.35,328.3,326.35,328.2,187143
GPIL,20230324,363.35,364.4,340.0,345.2,421010
GPPL,20230324,110.25,111.2,106.9,107.3,732850
GPTINFRA,20230324,45.95,46.0,45.5,45.55,12531
GRANULES,20230324,281.05,283.4,278.6,282.35,702832
GRAPHITE,20230324,276.0,277.5,269.0,270.15,287414
GRASIM,20230324,1605.0,1608.45,1587.3,1594.3,373052
GRAUWEIL,20230324,101.95,102.5,95.0,95.75,487804
GRAVITA,20230324,502.0,508.7,474.25,477.6,249882
GREAVESCOT,20230324,130.9,133.95,127.0,127.85,1458443
GREENLAM,20230324,317.9,321.9,305.1,306.9,15143
GREENPANEL,20230324,275.75,277.45,263.0,268.85,133944
GREENPLY,20230324,140.2,141.35,137.2,139.15,87815
GREENPOWER,20230324,8.5,8.7,8.3,8.45,2813089
GRINDWELL,20230324,1763.1,1785.75,1750.05,1756.4,29802
GRINFRA,20230324,1028.7,1052.45,985.0,999.3,92071
GRMOVER,20230324,196.7,196.7,181.1,191.25,172019
GROBTEA,20230324,766.85,788.65,765.0,767.9,363
GRPLTD,20230324,2770.0,2850.0,2730.0,2792.2,90
GRSE,20230324,420.0,423.55,408.75,410.85,84855
GRWRHITECH,20230324,554.3,557.65,539.55,541.55,18551
GSCLCEMENT,20230324,31.95,31.95,31.0,31.15,46119
GSFC,20230324,124.1,124.45,122.05,122.45,559776
GSLSU,20230324,170.0,170.0,162.5,162.5,853816
GSPL,20230324,274.55,276.05,268.25,270.75,193739
GSS,20230324,195.0,195.2,188.05,190.3,99318
GTL,20230324,5.05,5.1,4.95,5.05,541726
GTLINFRA,20230324,0.75,0.75,0.7,0.7,9180647
GTPL,20230324,101.15,102.0,100.05,100.9,103535
GUFICBIO,20230324,194.0,194.35,189.35,190.1,55226
GUJALKALI,20230324,595.6,598.05,581.0,584.85,57492
GUJAPOLLO,20230324,192.85,195.95,186.2,188.65,9642
GUJGASLTD,20230324,493.75,494.65,480.6,482.4,311464
GULFOILLUB,20230324,408.15,408.15,400.3,403.55,25710
GULFPETRO,20230324,33.95,34.0,33.0,33.1,119210
GULPOLY,20230324,214.8,214.8,204.0,205.3,39631
GVKPIL,20230324,2.4,2.4,2.35,2.35,1174654
HAL,20230324,2520.0,2614.8,2520.0,2567.5,4771223
HAPPSTMNDS,20230324,806.0,818.1,795.0,796.85,260226
HARDWYN,20230324,293.3,296.0,286.6,293.95,286111
HARIOMPIPE,20230324,494.75,494.75,475.65,478.6,114344
HARRMALAYA,20230324,114.5,115.7,111.6,112.4,13383
HARSHA,20230324,329.1,329.7,321.0,322.8,54126
HATHWAY,20230324,13.75,13.75,13.35,13.4,1140083
HATSUN,20230324,828.2,844.85,821.25,839.45,14643
HAVELLS,20230324,1191.4,1197.65,1174.0,1181.45,253493
HAVISHA,20230324,1.8,1.8,1.75,1.75,2523
HBANKETF,20230324,400.01,400.01,395.49,396.37,2589
HBLPOWER,20230324,97.95,98.25,93.05,94.05,1614253
HBSL,20230324,49.3,51.15,49.05,49.15,6645
HCC,20230324,14.3,14.4,13.9,13.95,10691906
HCG,20230324,260.0,265.95,257.45,263.6,65263
HCL-INSYS,20230324,12.85,12.85,12.45,12.45,211233
HCLTECH,20230324,1073.0,1090.0,1047.05,1051.75,2688253
HDFC,20230324,2555.15,2586.6,2545.1,2559.9,2114450
HDFCAMC,20230324,1708.0,1708.0,1653.1,1672.85,1967681
HDFCBANK,20230324,1560.0,1573.9,1554.95,1560.65,15738874
HDFCBSE500,20230324,23.1,23.5,22.7,23.09,1188
HDFCGROWTH,20230324,84.57,85.35,84.56,85.26,1022
HDFCLIFE,20230324,494.5,501.9,481.6,492.25,6424544
HDFCLOWVOL,20230324,129.88,133.45,128.7,131.9,2940
HDFCMFGETF,20230324,53.45,53.45,51.89,52.22,335938
HDFCMID150,20230324,113.5,113.5,111.99,112.05,2761
HDFCMOMENT,20230324,181.36,181.74,179.0,180.93,322
HDFCNEXT50,20230324,381.3,383.0,379.0,380.85,1333
HDFCNIF100,20230324,171.83,171.86,169.0,170.45,2242
HDFCNIFETF,20230324,185.49,185.49,183.5,183.91,50707
HDFCNIFIT,20230324,282.88,286.0,279.08,280.3,2589
HDFCPVTBAN,20230324,201.0,205.0,201.0,204.5,94
HDFCQUAL,20230324,37.9,38.3,37.06,37.63,3718
HDFCSENETF,20230324,632.0,632.16,626.05,627.32,2774
HDFCSILVER,20230324,68.98,69.18,68.56,68.99,135182
HDFCSML250,20230324,89.0,89.0,87.5,88.16,18434
HDIL,20230324,3.05,3.1,2.95,2.95,237704
HEADSUP,20230324,13.7,13.95,13.5,13.5,37139
HEALTHY,20230324,7.49,7.68,7.43,7.57,6331
HECPROJECT,20230324,31.05,31.05,30.85,30.85,202
HEG,20230324,957.9,959.85,938.5,944.2,68613
HEIDELBERG,20230324,162.9,162.95,160.05,160.35,114033
HEMIPROP,20230324,88.9,89.75,86.6,86.7,353372
HERANBA,20230324,301.45,301.75,290.05,292.05,70149
HERCULES,20230324,195.45,196.35,187.0,188.65,19431
HERITGFOOD,20230324,145.8,148.45,143.95,147.95,158737
HEROMOTOCO,20230324,2363.0,2378.7,2304.1,2313.35,272040
HESTERBIO,20230324,1676.35,1699.85,1664.1,1678.65,2672
HEUBACHIND,20230324,288.0,288.95,279.0,279.85,30504
HEXATRADEX,20230324,147.95,155.2,147.55,148.0,13068
HFCL,20230324,62.3,62.55,60.1,60.8,4526553
HGINFRA,20230324,813.0,815.65,776.0,779.35,138351
HGS,20230324,1030.0,1040.85,1009.0,1016.1,40826
HIKAL,20230324,305.9,305.9,278.15,281.55,1435646
HIL,20230324,2358.95,2371.0,2331.7,2355.75,11483
HILTON,20230324,102.0,107.95,102.0,105.45,16122
HIMATSEIDE,20230324,75.0,75.25,71.55,72.15,213784
HINDALCO,20230324,400.8,401.0,386.15,388.4,8833099
HINDCOMPOS,20230324,262.75,262.95,254.55,256.3,4858
HINDCON,20230324,84.55,84.55,79.5,79.65,8525
HINDCOPPER,20230324,99.5,99.5,96.0,96.3,2472874
HINDMOTORS,20230324,13.95,13.95,13.6,13.65,188423
HINDOILEXP,20230324,127.0,127.55,120.25,121.7,255846
HINDPETRO,20230324,242.0,242.7,238.5,238.85,988849
HINDUNILVR,20230324,2472.2,2497.9,2470.0,2480.8,1449326
HINDWAREAP,20230324,333.65,352.0,333.65,342.65,146249
HINDZINC,20230324,324.0,324.0,320.3,323.1,2726902
HIRECT,20230324,209.4,209.4,198.95,199.6,2194
HISARMETAL,20230324,131.85,134.65,123.0,126.95,25432
HITECH,20230324,84.3,84.7,77.1,78.25,328730
HITECHCORP,20230324,166.0,169.45,165.3,165.85,4947
HITECHGEAR,20230324,270.0,270.0,250.1,254.35,6152
HLEGLAS,20230324,516.85,516.85,500.2,503.35,18576
HLVLTD,20230324,9.45,9.5,9.05,9.1,293312
HMT,20230324,24.5,25.15,23.4,24.05,8571
HMVL,20230324,46.65,47.1,46.0,46.35,21022
HNDFDS,20230324,538.7,538.7,525.0,527.7,22936
HNGSNGBEES,20230324,284.04,285.94,280.69,283.71,15082
HOMEFIRST,20230324,693.0,694.8,682.25,688.15,47579
HONAUT,20230324,35500.0,35873.7,35146.0,35775.65,4221
HONDAPOWER,20230324,1969.95,2020.95,1960.0,1988.9,22224
HOVS,20230324,37.05,37.55,35.1,36.4,51056
HPAL,20230324,343.75,354.0,342.0,345.8,53940
HPIL,20230324,80.0,80.95,77.15,77.35,2097
HPL,20230324,81.9,82.3,79.8,80.1,88748
HSCL,20230324,86.3,87.1,83.7,84.15,1450961
HTMEDIA,20230324,16.55,17.15,16.4,16.5,255060
HUBTOWN,20230324,33.3,33.4,32.1,32.35,166422
HUDCO,20230324,43.5,43.65,42.3,42.65,2215484
HUHTAMAKI,20230324,199.95,199.95,193.0,193.95,38021
HYBRIDFIN,20230324,8.2,8.5,7.8,7.95,4168
IBMFNIFTY,20230324,176.5,177.0,175.5,175.8,137
IBREALEST,20230324,54.55,54.6,51.15,51.6,7032836
IBULHSGFIN,20230324,99.25,99.4,94.0,95.4,7684351
ICDSLTD,20230324,20.0,20.95,19.25,20.55,901
ICEMAKE,20230324,260.0,267.0,258.0,259.7,16585
ICICI10GS,20230324,210.0,210.0,209.5,210.0,25
ICICI500,20230324,24.47,24.47,23.9,23.98,158240
ICICI5GSEC,20230324,51.5,51.75,51.0,51.49,1189
ICICIALPLV,20230324,169.08,169.76,168.01,168.44,32104
ICICIAUTO,20230324,124.77,124.77,122.11,122.47,26621
ICICIB22,20230324,59.85,59.85,57.76,57.86,132406
ICICIBANK,20230324,852.5,860.0,849.15,852.4,17295696
ICICIBANKN,20230324,39.62,39.79,39.35,39.4,57289
ICICIBANKP,20230324,196.34,201.59,196.34,198.67,5705
ICICICOMMO,20230324,56.2,56.2,54.5,54.55,3564
ICICICONSU,20230324,72.1,72.58,71.9,71.92,1915
ICICIFIN,20230324,15.75,17.25,15.38,15.4,142317
ICICIFMCG,20230324,468.99,468.99,460.11,463.78,2029
ICICIGI,20230324,1083.4,1084.9,1069.55,1076.4,346534
ICICIGOLD,20230324,52.46,52.46,51.85,52.33,391506
ICICIINFRA,20230324,51.8,51.8,51.05,51.21,5576
ICICILIQ,20230324,999.99,1200.0,999.98,1001.92,140763
ICICILOVOL,20230324,139.98,139.98,137.55,138.11,119513
ICICIM150,20230324,114.26,115.99,113.75,114.1,11462
ICICIMCAP,20230324,93.16,93.16,91.11,91.42,33115
ICICIMOM30,20230324,18.2,18.29,18.05,18.09,40954
ICICINF100,20230324,187.78,187.78,183.96,184.01,7367
ICICINIFTY,20230324,186.29,186.29,184.4,184.59,235434
ICICINV20,20230324,99.6,99.6,98.01,98.3,27472
ICICINXT50,20230324,39.48,39.48,38.44,38.67,121157
ICICIPHARM,20230324,76.91,76.91,75.5,75.61,6909
ICICIPRULI,20230324,414.7,423.95,391.0,420.25,3455815
ICICISENSX,20230324,644.47,644.48,632.0,635.28,2341
ICICISILVE,20230324,70.85,71.7,70.78,71.35,282582
ICICITECH,20230324,29.47,29.5,28.96,29.02,255449
ICIL,20230324,118.6,118.8,111.5,112.55,356269
ICRA,20230324,4467.85,4500.0,4422.25,4443.35,1122
IDBI,20230324,47.15,47.35,45.8,46.3,6068556
IDBIGOLD,20230324,5494.85,5494.85,5407.25,5480.75,44
IDEA,20230324,6.4,6.5,6.2,6.25,113503938
IDFC,20230324,80.25,80.95,78.6,78.9,10850346
IDFCFIRSTB,20230324,55.1,56.05,53.9,54.1,24352812
IDFNIFTYET,20230324,186.73,186.73,179.0,180.59,641
IEL,20230324,8.7,8.85,8.45,8.6,215622
IEX,20230324,147.9,147.9,142.2,142.95,3671465
IFBAGRO,20230324,445.2,446.9,428.0,432.65,3521
IFBIND,20230324,797.6,797.6,775.65,776.95,8272
IFCI,20230324,10.05,10.15,9.65,9.75,2866696
IFGLEXPOR,20230324,217.55,219.85,214.6,215.75,17699
IGARASHI,20230324,354.0,362.25,351.15,352.9,26820
IGL,20230324,440.95,444.4,429.8,432.2,1744666
IGPL,20230324,420.55,422.45,417.5,418.35,13092
IIFL,20230324,430.9,430.9,422.5,424.65,139251
IIFLSEC,20230324,53.85,53.85,51.1,51.45,200735
IITL,20230324,85.8,89.95,82.2,85.75,20779
IL&FSENGG,20230324,12.65,13.3,12.4,13.3,48905
IL&FSTRANS,20230324,3.2,3.2,3.15,3.15,26772
IMAGICAA,20230324,46.25,47.2,44.55,44.95,597022
IMFA,20230324,295.0,298.95,285.1,287.4,55671
IMPAL,20230324,696.25,702.25,695.0,696.15,623
IMPEXFERRO,20230324,2.2,2.2,2.05,2.05,21521
INCREDIBLE,20230324,19.75,20.55,19.5,19.85,3090
INDBANK,20230324,22.6,23.0,21.7,21.9,94157
INDHOTEL,20230324,314.0,315.95,309.4,310.45,1383891
INDIACEM,20230324,179.45,180.7,174.65,175.4,1398343
INDIAGLYCO,20230324,611.95,615.0,583.0,598.05,86043
INDIAMART,20230324,4923.1,5077.45,4921.0,4976.85,109860
INDIANB,20230324,276.3,277.7,268.0,269.95,712951
INDIANCARD,20230324,218.85,231.7,212.2,221.5,29094
INDIANHUME,20230324,122.8,123.45,120.15,120.55,42024
INDIGO,20230324,1910.0,1919.0,1860.0,1865.2,338567
INDIGOPNTS,20230324,1040.0,1043.95,1014.0,1016.9,41240
INDLMETER,20230324,3.6,3.8,3.55,3.55,1830
INDNIPPON,20230324,344.45,344.95,337.5,338.55,13915
INDOAMIN,20230324,79.0,79.0,75.5,75.95,47834
INDOBORAX,20230324,112.0,112.9,106.05,107.05,33963
INDOCO,20230324,328.0,331.15,325.45,327.75,66452
INDORAMA,20230324,41.95,42.15,40.85,41.15,184970
INDOSTAR,20230324,122.0,123.0,118.75,119.9,18082
INDOTECH,20230324,169.5,181.0,168.05,176.6,19825
INDOTHAI,20230324,240.1,245.0,235.45,244.25,10673
INDOWIND,20230324,10.4,10.7,10.05,10.05,197798
INDRAMEDCO,20230324,79.5,79.95,78.0,78.15,28930
INDSWFTLAB,20230324,58.65,58.75,58.05,58.05,20466
INDSWFTLTD,20230324,7.5,7.5,7.0,7.1,8956
INDTERRAIN,20230324,46.0,46.95,43.9,44.4,165867
INDUSINDBK,20230324,1019.0,1024.95,1004.65,1009.55,2709449
INDUSTOWER,20230324,151.2,153.65,147.65,148.05,2141268
INFIBEAM,20230324,14.35,14.45,13.9,13.95,4587899
INFOBEAN,20230324,475.0,475.0,452.0,454.85,30057
INFOMEDIA,20230324,4.45,4.6,4.4,4.55,20385
INFRABEES,20230324,528.62,528.69,521.3,522.63,4156
INFY,20230324,1388.0,1398.95,1377.5,1380.65,7559127
INGERRAND,20230324,2464.0,2464.0,2391.2,2424.65,24484
INOXGREEN,20230324,42.8,42.85,40.65,41.1,269541
INOXWIND,20230324,98.0,99.8,95.1,96.0,200554
INSECTICID,20230324,494.0,500.0,481.35,490.2,38983
INSPIRISYS,20230324,43.6,44.45,42.55,43.25,7639
INTELLECT,20230324,407.85,414.0,400.5,402.75,394878
INTENTECH,20230324,61.0,61.0,58.65,58.7,20994
INTLCONV,20230324,52.0,53.25,50.5,52.5,164252
INVENTURE,20230324,1.8,1.85,1.65,1.7,4203965
IOB,20230324,22.95,23.1,22.05,22.3,6633580
IOC,20230324,78.85,79.2,78.0,78.4,10269895
IOLCP,20230324,279.7,286.0,275.5,282.25,318888
IONEXCHANG,20230324,3439.0,3440.0,3322.0,3363.7,30345
IPCALAB,20230324,781.1,788.5,778.7,781.45,63407
IPL,20230324,215.05,217.1,205.8,207.65,156015
IRB,20230324,24.85,25.75,24.15,24.5,27634092
IRCON,20230324,54.0,54.75,52.9,53.15,2705848
IRCTC,20230324,605.1,608.6,598.1,600.05,886735
IRFC,20230324,26.9,26.95,26.45,26.55,9405435
IRIS,20230324,72.5,72.5,70.05,70.85,24415
IRISDOREME,20230324,318.0,318.0,310.0,310.4,11820
ISEC,20230324,436.1,439.7,426.0,433.7,554104
ISFT,20230324,107.5,108.9,105.4,106.2,93660
ISGEC,20230324,449.5,452.6,436.0,439.35,52546
ISMTLTD,20230324,78.9,79.0,68.55,69.85,2347188
ITBEES,20230324,29.25,29.6,29.1,29.16,2816588
ITC,20230324,381.5,383.0,378.0,378.7,9934501
ITDC,20230324,295.9,295.9,283.05,285.5,23139
ITDCEM,20230324,104.4,106.8,102.0,102.7,405784
ITI,20230324,88.8,99.95,88.3,98.2,16645375
IVC,20230324,6.25,6.25,6.15,6.15,129953
IVP,20230324,114.45,118.75,114.45,117.6,5397
IVZINGOLD,20230324,5256.55,5349.0,5256.55,5328.75,78
IVZINNIFTY,20230324,1891.3,1891.3,1888.9,1888.9,2
IWEL,20230324,1101.15,1111.95,1100.0,1105.85,473
IZMO,20230324,96.6,111.5,95.1,105.3,2209271
J&KBANK,20230324,49.05,49.25,46.7,47.2,2796133
JAGRAN,20230324,71.75,75.0,71.65,74.15,152764
JAGSNPHARM,20230324,302.9,314.9,288.0,290.85,52697
JAIBALAJI,20230324,45.3,46.95,44.6,45.0,119399
JAICORPLTD,20230324,131.2,131.5,126.0,127.5,700837
JAIPURKURT,20230324,82.25,85.0,81.65,83.5,13390
JAMNAAUTO,20230324,99.45,99.45,97.7,98.65,356656
