SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230303,357.1,362.3,355.0,360.25,3121845
DLINKINDIA,20230303,239.85,247.5,239.7,244.95,215245
DMART,20230303,3460.45,3474.0,3420.4,3463.25,264633
DMCC,20230303,252.05,257.0,245.95,250.25,14590
DNAMEDIA,20230303,3.05,3.05,2.7,2.9,66145
DODLA,20230303,490.0,492.0,486.5,487.75,6505
DOLATALGO,20230303,50.2,51.95,50.2,51.3,71013
DOLLAR,20230303,342.5,347.2,338.25,340.2,86776
DONEAR,20230303,88.8,95.7,87.7,91.3,616256
DPABHUSHAN,20230303,317.0,317.0,307.1,307.6,1692
DPSCLTD,20230303,11.5,11.6,11.3,11.4,48537
DPWIRES,20230303,359.85,368.95,355.65,367.0,2978
DRCSYSTEMS,20230303,27.8,29.2,27.75,28.2,5990
DREAMFOLKS,20230303,448.0,470.0,442.0,464.15,763543
DREDGECORP,20230303,333.5,338.0,333.5,336.25,30970
DRREDDY,20230303,4412.6,4446.95,4360.5,4437.95,274236
DSPBANKETF,20230303,40.8,41.25,40.8,41.25,1914
DSPN50ETF,20230303,176.15,178.4,176.15,178.22,1039
DSPNEWETF,20230303,200.16,202.0,200.09,201.73,1822
DSPQ50ETF,20230303,160.5,160.5,159.43,159.78,16027
DSSL,20230303,370.05,382.0,365.05,377.15,28514
DTIL,20230303,202.35,204.85,201.2,203.4,4354
DUCON,20230303,8.55,8.8,8.3,8.35,210125
DVL,20230303,227.15,229.45,224.05,226.75,8580
DWARKESH,20230303,85.05,86.2,84.7,85.0,465590
DYCL,20230303,172.0,172.0,168.0,169.0,21960
DYNAMATECH,20230303,2580.0,2740.95,2559.35,2612.3,25292
DYNPRO,20230303,287.05,289.45,283.05,283.8,23246
E2E,20230303,159.6,168.0,159.0,163.6,8588
EASEMYTRIP,20230303,50.5,51.3,49.4,49.9,7918410
EASTSILK,20230303,3.0,3.0,2.85,2.95,26835
EBANK,20230303,4400.0,4559.99,4400.0,4559.99,2
EBBETF0423,20230303,1220.51,1221.75,1220.51,1221.69,15773
EBBETF0425,20230303,1105.5,1106.24,1104.45,1105.52,11612
EBBETF0430,20230303,1248.0,1248.0,1238.09,1238.41,11365
EBBETF0431,20230303,1107.97,1108.99,1104.0,1105.7,14939
EBBETF0433,20230303,1006.95,1009.92,1006.06,1006.75,8079
ECLERX,20230303,1469.0,1469.0,1425.0,1430.65,35225
EDELWEISS,20230303,59.0,63.5,58.9,62.5,3281855
EDUCOMP,20230303,1.75,1.75,1.65,1.7,23425
EICHERMOT,20230303,3141.15,3150.9,3113.85,3127.3,337278
EIDPARRY,20230303,515.0,520.05,511.35,515.05,105601
EIFFL,20230303,150.35,153.4,149.7,150.9,15953
EIHAHOTELS,20230303,397.95,397.95,390.15,391.7,5647
EIHOTEL,20230303,159.1,162.2,158.8,160.55,317538
EIMCOELECO,20230303,364.0,369.0,362.95,366.9,1940
EKC,20230303,82.85,84.75,82.0,83.55,903732
ELDEHSG,20230303,593.0,614.8,590.5,594.25,800
ELECON,20230303,386.0,391.0,379.45,386.0,225138
ELECTCAST,20230303,34.3,34.55,33.85,34.15,387299
ELECTHERM,20230303,57.0,59.9,57.0,59.0,20419
ELGIEQUIP,20230303,478.0,485.3,462.8,468.1,200803
ELGIRUBCO,20230303,33.0,34.45,33.0,33.95,9464
ELIN,20230303,148.35,153.7,147.25,149.4,188425
EMAMILTD,20230303,388.25,390.2,387.0,388.65,91579
EMAMIPAP,20230303,121.8,121.8,117.15,118.85,9923
EMAMIREAL,20230303,68.25,69.4,67.4,68.5,24483
EMIL,20230303,68.85,70.4,68.7,69.15,405755
EMKAY,20230303,67.5,67.5,65.5,66.25,8445
EMMBI,20230303,91.8,91.8,88.65,89.35,21155
EMUDHRA,20230303,264.0,264.0,258.05,259.5,37442
ENDURANCE,20230303,1273.7,1286.3,1255.05,1260.0,47047
ENERGYDEV,20230303,18.6,18.6,18.05,18.25,30758
ENGINERSIN,20230303,74.5,76.0,74.35,75.5,1384291
ENIL,20230303,125.25,127.0,125.0,125.8,11312
EPL,20230303,161.3,165.45,160.35,164.7,230104
EQUIPPP,20230303,35.95,37.0,35.5,36.95,9393
EQUITASBNK,20230303,74.35,76.85,73.7,75.8,6790090
ERIS,20230303,630.0,639.15,623.3,627.75,10556
EROSMEDIA,20230303,28.2,28.35,27.4,27.5,160222
ESABINDIA,20230303,3718.8,3770.0,3696.2,3740.3,3014
ESCORTS,20230303,2030.0,2043.75,2000.0,2005.65,262339
ESSARSHPNG,20230303,9.95,10.0,9.6,9.75,327130
ESSENTIA,20230303,7.65,7.8,7.45,7.7,1716788
ESTER,20230303,96.8,98.4,95.85,97.65,67186
ETHOSLTD,20230303,990.0,1005.0,974.6,996.8,12090
EVEREADY,20230303,311.9,314.5,309.3,311.2,41606
EVERESTIND,20230303,715.05,753.0,712.9,736.75,38595
EXCEL,20230303,0.45,0.45,0.4,0.4,4395976
EXCELINDUS,20230303,935.8,949.0,931.05,941.65,8015
EXIDEIND,20230303,179.7,182.1,178.65,180.6,1646391
EXPLEOSOL,20230303,1345.35,1363.9,1345.35,1351.55,6656
EXXARO,20230303,122.65,124.15,120.5,122.65,73310
FACT,20230303,232.0,239.95,231.5,239.05,541323
FAIRCHEMOR,20230303,966.3,977.9,957.0,964.15,7369
FAZE3Q,20230303,272.1,280.0,272.1,277.2,2141
FCL,20230303,229.65,236.0,228.5,234.45,240431
FCONSUMER,20230303,0.85,0.9,0.8,0.8,17576474
FCSSOFT,20230303,2.45,2.45,2.35,2.4,3110165
FDC,20230303,257.15,262.35,256.0,260.3,40959
FEDERALBNK,20230303,134.05,135.2,134.0,134.2,8336592
FEL,20230303,1.15,1.15,1.05,1.05,552851
FELDVR,20230303,6.65,6.65,6.2,6.35,22804
FIBERWEB,20230303,35.8,35.95,34.65,34.9,21341
FIEMIND,20230303,1612.0,1702.0,1590.0,1678.25,94487
FILATEX,20230303,39.5,40.0,39.35,39.45,463669
FINCABLES,20230303,710.0,782.95,710.0,775.85,3356443
FINEORG,20230303,4580.0,4597.0,4495.0,4505.8,43298
FINOPB,20230303,222.8,228.4,222.1,227.4,63270
FINPIPE,20230303,166.8,171.9,166.8,170.05,344105
FIVESTAR,20230303,551.3,553.0,539.95,549.7,76928
FLEXITUFF,20230303,30.85,30.85,29.35,29.7,12013
FLFL,20230303,6.15,6.15,6.05,6.15,176434
FLUOROCHEM,20230303,3148.7,3246.8,3131.25,3171.2,116430
FMGOETZE,20230303,308.0,313.5,307.15,312.4,31611
FMNL,20230303,4.9,4.95,4.85,4.9,24932
FOCUS,20230303,429.85,443.6,425.05,443.6,44046
FOODSIN,20230303,129.45,130.15,127.4,128.3,62788
FORCEMOT,20230303,1241.6,1261.75,1235.55,1253.0,20192
FORTIS,20230303,276.0,279.0,272.25,276.6,446477
FOSECOIND,20230303,2269.95,2323.2,2262.8,2292.75,5693
FRETAIL,20230303,2.85,2.85,2.75,2.75,1116777
FSC,20230303,17.55,18.2,17.55,18.05,13875
FSL,20230303,111.0,111.6,109.1,110.0,2899114
FUSION,20230303,405.05,411.1,400.05,401.05,510243
GABRIEL,20230303,153.2,154.65,152.0,152.4,237846
GAEL,20230303,233.9,235.0,229.2,232.25,182260
GAIL,20230303,104.65,106.6,104.05,105.25,27232148
GAL,20230303,2.7,2.75,2.65,2.7,386031
GALAXYSURF,20230303,2372.0,2380.0,2335.35,2362.45,12698
GALLANTT,20230303,59.0,59.85,58.6,59.0,27403
GANDHITUBE,20230303,517.25,517.95,505.45,513.25,2614
GANECOS,20230303,861.55,869.95,850.7,860.75,10898
GANESHBE,20230303,164.55,167.9,163.95,165.95,137172
GANESHHOUC,20230303,315.0,327.7,314.1,325.45,32210
GANGAFORGE,20230303,3.8,3.9,3.8,3.85,59087
GANGESSECU,20230303,112.8,112.8,103.95,104.35,14271
GARFIBRES,20230303,2952.0,2984.0,2901.45,2920.75,10228
GATEWAY,20230303,61.1,63.2,60.8,62.0,276941
GATI,20230303,115.3,120.25,115.3,117.15,608956
GAYAHWS,20230303,0.85,0.85,0.8,0.85,111907
GAYAPROJ,20230303,6.85,7.55,6.85,7.5,719441
GEECEE,20230303,140.45,141.65,138.05,139.25,7113
GEEKAYWIRE,20230303,122.0,124.5,120.05,121.55,65617
GENCON,20230303,63.75,67.2,63.75,66.1,281643
GENESYS,20230303,385.0,426.3,385.0,416.3,26160
GENUSPAPER,20230303,15.1,15.35,14.85,15.15,114657
GENUSPOWER,20230303,88.8,89.0,87.75,88.1,127827
GEOJITFSL,20230303,45.0,45.65,44.7,45.35,304131
GEPIL,20230303,116.9,118.35,116.45,117.75,31541
GESHIP,20230303,590.1,592.75,578.05,579.8,399546
GET&D,20230303,103.5,106.55,103.5,105.3,15762
GFLLIMITED,20230303,61.3,61.3,58.85,59.7,26976
GHCL,20230303,518.1,523.95,513.3,516.05,318957
GICHSGFIN,20230303,165.9,174.9,165.9,170.8,412111
GICRE,20230303,143.75,148.3,143.25,145.5,1488132
GILLANDERS,20230303,65.0,65.6,63.2,65.0,18524
GILLETTE,20230303,4718.3,4734.8,4678.8,4705.2,3291
GILT5YBEES,20230303,50.64,50.8,50.6,50.66,307184
GINNIFILA,20230303,22.5,22.9,22.2,22.55,50238
GIPCL,20230303,78.55,79.5,78.55,79.25,79573
GKWLIMITED,20230303,515.45,529.85,511.0,522.2,150
GLAND,20230303,1286.5,1308.45,1272.2,1281.95,195502
GLAXO,20230303,1325.95,1332.5,1321.75,1324.75,11562
GLENMARK,20230303,420.1,422.6,414.25,416.45,487689
GLFL,20230303,2.75,2.75,2.75,2.75,187
GLOBAL,20230303,193.75,197.45,188.85,190.0,77049
GLOBALVECT,20230303,52.45,57.0,52.3,54.7,44408
GLOBE,20230303,3.55,3.55,3.3,3.35,946655
GLOBUSSPR,20230303,851.85,859.0,830.0,833.35,80735
GLS,20230303,384.25,384.95,379.4,383.95,335964
GMBREW,20230303,560.0,560.5,546.25,548.2,29679
GMDCLTD,20230303,137.1,139.4,136.9,138.85,468525
GMMPFAUDLR,20230303,1602.3,1614.6,1566.75,1571.5,54875
GMRINFRA,20230303,38.8,38.95,38.5,38.7,3865994
GMRP&UI,20230303,18.7,18.95,18.45,18.5,348682
GNA,20230303,921.1,934.0,913.5,920.75,151708
GNFC,20230303,545.0,552.5,544.0,546.6,634649
GOACARBON,20230303,450.0,453.0,433.9,445.9,28498
GOCLCORP,20230303,319.95,329.45,313.05,326.5,72948
GOCOLORS,20230303,940.0,973.7,934.0,955.85,74262
GODFRYPHLP,20230303,1848.0,1899.9,1838.2,1891.15,100108
GODHA,20230303,1.4,1.45,1.4,1.4,5018512
GODREJAGRO,20230303,440.1,443.45,438.8,439.8,35566
GODREJCP,20230303,914.3,933.3,912.05,925.75,1160854
GODREJIND,20230303,420.45,422.0,419.2,420.6,292850
GODREJPROP,20230303,1134.8,1176.9,1129.95,1167.5,1111922
GOENKA,20230303,1.05,1.05,0.95,1.0,320550
GOKEX,20230303,412.0,416.15,396.3,401.15,195655
GOKUL,20230303,33.25,33.4,32.65,32.85,69568
GOKULAGRO,20230303,113.8,115.0,112.5,113.5,93672
GOLDBEES,20230303,47.94,47.95,47.76,47.82,2310650
GOLDENTOBC,20230303,57.25,57.9,56.0,57.0,1344
GOLDIAM,20230303,136.6,140.65,136.0,139.95,199061
GOLDSHARE,20230303,48.15,48.2,47.8,47.9,37657
GOLDTECH,20230303,51.8,52.45,50.55,50.85,49768
GOODLUCK,20230303,427.45,431.0,418.05,422.15,60445
GOODYEAR,20230303,1055.0,1060.0,1045.0,1056.95,4414
GOYALALUM,20230303,278.3,281.2,278.3,280.55,341846
GPIL,20230303,361.45,370.0,361.45,367.0,169045
GPPL,20230303,110.3,110.5,107.4,107.9,1516492
GPTINFRA,20230303,49.35,51.3,48.15,50.15,44729
GRANULES,20230303,283.7,287.7,282.25,285.7,488035
GRAPHITE,20230303,294.55,296.95,292.1,294.1,267566
GRASIM,20230303,1602.0,1611.95,1590.55,1596.25,608832
GRAUWEIL,20230303,103.0,106.4,101.1,102.0,705940
GRAVITA,20230303,451.2,475.0,451.0,471.95,473408
GREAVESCOT,20230303,127.2,128.85,127.2,127.85,739460
GREENLAM,20230303,310.9,311.45,306.55,307.15,5292
GREENPANEL,20230303,282.95,287.65,280.65,285.05,255533
GREENPLY,20230303,136.95,139.55,135.9,136.9,112476
GREENPOWER,20230303,8.75,9.1,8.75,8.85,4063548
GRINDWELL,20230303,1814.95,1825.45,1807.8,1815.6,140418
GRINFRA,20230303,1026.0,1026.35,997.3,1008.35,169163
GRMOVER,20230303,305.8,314.95,303.2,306.15,187549
GROBTEA,20230303,807.75,809.95,786.1,803.65,96
GRPLTD,20230303,2614.0,2800.0,2614.0,2750.0,411
GRSE,20230303,441.0,441.95,433.7,438.3,266184
GRWRHITECH,20230303,609.0,618.7,602.0,604.45,17572
GSCLCEMENT,20230303,33.45,33.5,32.95,33.3,42261
GSFC,20230303,128.0,129.85,128.0,128.8,1084264
GSPL,20230303,283.9,284.4,275.45,277.35,623546
GSS,20230303,225.25,228.4,221.65,226.0,38918
GTL,20230303,5.85,5.85,5.55,5.6,594017
GTLINFRA,20230303,0.85,0.9,0.85,0.85,13209461
GTPL,20230303,114.0,114.5,111.85,112.1,32501
GUFICBIO,20230303,207.35,207.85,202.7,203.65,79413
GUJALKALI,20230303,639.9,650.0,633.0,635.5,32073
GUJAPOLLO,20230303,211.95,217.15,204.0,207.4,13452
GUJGASLTD,20230303,513.0,513.7,505.45,509.35,680634
GUJRAFFIA,20230303,26.2,26.4,25.3,26.4,1136
GULFOILLUB,20230303,416.55,418.9,412.35,414.2,38270
GULFPETRO,20230303,34.45,35.4,34.0,35.15,129273
GULPOLY,20230303,225.25,231.55,225.25,226.9,20433
GVKPIL,20230303,2.8,2.8,2.75,2.75,974994
HAL,20230303,2714.95,2762.4,2681.0,2692.05,1272566
HAPPSTMNDS,20230303,854.45,863.6,852.0,853.85,136627
HARDWYN,20230303,312.0,312.15,300.75,303.1,4498
HARIOMPIPE,20230303,418.5,451.0,417.15,448.2,989731
HARRMALAYA,20230303,121.6,123.0,120.5,120.9,12588
HARSHA,20230303,346.75,355.8,346.75,352.9,93523
HATHWAY,20230303,15.25,15.35,15.15,15.2,1254409
HATSUN,20230303,885.1,900.0,885.1,896.25,6459
HAVELLS,20230303,1202.05,1209.3,1195.0,1205.05,561235
HAVISHA,20230303,1.85,1.85,1.8,1.85,29040
HBANKETF,20230303,408.06,416.63,408.01,415.22,21618
HBLPOWER,20230303,101.05,101.65,98.85,99.45,1352690
HBSL,20230303,46.15,52.0,46.15,50.45,56882
HCC,20230303,14.3,15.4,14.2,14.95,21525677
HCG,20230303,274.75,278.95,271.1,275.85,641076
HCL-INSYS,20230303,13.9,13.95,13.75,13.8,335910
HCLTECH,20230303,1115.0,1129.7,1111.05,1119.0,3253621
HDFC,20230303,2629.1,2660.0,2606.7,2646.1,2998160
HDFCAMC,20230303,1803.0,1807.45,1792.7,1796.25,362876
HDFCBANK,20230303,1596.0,1620.0,1588.0,1615.9,7493117
HDFCBSE500,20230303,23.1,23.3,23.1,23.19,2282
HDFCGROWTH,20230303,85.7,88.0,85.45,86.4,399
HDFCLIFE,20230303,485.3,492.55,481.6,489.95,2983486
HDFCLOWVOL,20230303,129.6,130.9,128.25,128.57,428
HDFCMFGETF,20230303,49.59,49.59,49.22,49.37,337995
HDFCMID150,20230303,115.45,115.9,115.45,115.52,751
HDFCMOMENT,20230303,183.0,186.75,183.0,185.17,347
HDFCNEXT50,20230303,377.11,384.0,376.35,382.69,1613
HDFCNIF100,20230303,173.49,175.5,172.99,175.49,1625
HDFCNIFETF,20230303,188.41,190.79,188.41,190.65,13849
HDFCNIFIT,20230303,300.81,301.9,300.3,300.31,116
HDFCPVTBAN,20230303,210.0,211.0,210.0,210.98,53
HDFCQUAL,20230303,38.6,38.8,38.12,38.2,342
HDFCSENETF,20230303,643.0,652.0,643.0,650.26,13097
HDFCSILVER,20230303,63.98,63.98,63.15,63.23,69474
HDFCSML250,20230303,91.0,91.9,91.0,91.48,2347
HDFCVALUE,20230303,93.5,93.99,93.0,93.05,2123
HDIL,20230303,3.85,3.95,3.8,3.85,207214
HEADSUP,20230303,13.7,14.2,13.15,13.65,299769
HEALTHY,20230303,7.57,7.69,7.57,7.59,44502
HECPROJECT,20230303,31.0,31.7,29.7,29.9,3340
HEG,20230303,974.0,986.0,970.0,976.05,82906
HEIDELBERG,20230303,172.05,175.0,172.0,173.1,88023
HEMIPROP,20230303,94.5,95.6,94.35,94.6,322727
HERANBA,20230303,321.0,326.55,320.0,321.8,62326
HERCULES,20230303,200.5,208.05,200.5,205.1,30603
HERITGFOOD,20230303,145.05,146.15,143.5,144.2,221730
HEROMOTOCO,20230303,2475.7,2478.8,2457.0,2461.55,197868
HESTERBIO,20230303,1786.15,1789.0,1738.0,1744.35,7695
HEXATRADEX,20230303,148.5,153.5,148.0,153.15,3714
HFCL,20230303,65.95,68.2,65.8,67.45,4381683
HGINFRA,20230303,721.0,744.0,721.0,735.35,142053
HGS,20230303,1317.95,1367.4,1314.15,1357.5,334658
HIKAL,20230303,301.0,314.7,301.0,307.05,288265
HIL,20230303,2274.0,2297.35,2235.0,2260.95,17319
HILTON,20230303,115.9,118.15,111.9,115.75,56084
HIMATSEIDE,20230303,78.55,82.5,78.55,81.05,324067
HINDALCO,20230303,413.2,419.35,412.2,416.9,5102333
HINDCOMPOS,20230303,269.1,275.0,269.1,271.1,2938
HINDCON,20230303,87.95,90.0,85.05,87.55,12899
HINDCOPPER,20230303,102.0,103.7,100.5,103.0,3786418
HINDMOTORS,20230303,13.5,13.9,13.5,13.7,316284
HINDOILEXP,20230303,136.95,139.15,133.95,136.1,454739
HINDPETRO,20230303,219.65,220.15,216.75,218.9,2179934
HINDUNILVR,20230303,2466.0,2489.9,2455.65,2471.0,1176008
HINDWAREAP,20230303,369.65,371.9,364.7,367.3,46988
HINDZINC,20230303,314.5,315.65,310.15,311.75,344245
HIRECT,20230303,199.85,199.85,192.1,196.5,3911
HISARMETAL,20230303,143.35,148.95,141.6,145.8,79027
HITECH,20230303,846.75,856.15,823.55,841.0,59462
HITECHCORP,20230303,196.0,203.0,196.0,197.1,12249
HITECHGEAR,20230303,259.9,263.35,251.3,256.0,3802
HLEGLAS,20230303,529.0,533.0,521.15,526.1,27457
HLVLTD,20230303,10.3,10.4,10.2,10.3,315932
HMT,20230303,25.8,26.5,25.5,26.4,10350
HMVL,20230303,51.0,51.8,49.65,51.5,57466
HNDFDS,20230303,571.95,573.0,564.2,567.95,16797
HNGSNGBEES,20230303,303.15,303.15,294.4,298.44,15709
HOMEFIRST,20230303,746.0,757.0,738.5,743.85,55664
HONAUT,20230303,35420.0,35504.1,35077.75,35274.2,4529
HONDAPOWER,20230303,1885.0,2048.95,1884.3,2022.45,56069
HOVS,20230303,44.3,44.3,41.65,42.5,2606
HPAL,20230303,311.5,332.55,311.5,328.05,95005
HPIL,20230303,88.0,88.95,85.05,88.6,306
HPL,20230303,86.35,87.4,85.7,86.25,164491
HSCL,20230303,87.3,88.6,86.65,87.4,1124186
HTMEDIA,20230303,18.5,18.55,18.05,18.4,152270
HUBTOWN,20230303,38.65,39.5,37.45,37.85,178125
HUDCO,20230303,45.6,46.8,45.6,46.25,2742452
HUHTAMAKI,20230303,197.55,203.5,197.55,201.6,37822
HYBRIDFIN,20230303,9.5,9.75,9.05,9.4,6949
IBMFNIFTY,20230303,183.99,183.99,179.25,180.72,119
IBREALEST,20230303,59.9,61.9,59.05,61.05,9538394
IBULHSGFIN,20230303,105.5,109.5,105.5,108.3,9603781
ICDSLTD,20230303,22.45,22.45,21.5,21.95,1112
ICEMAKE,20230303,269.6,274.85,269.6,270.65,9350
ICICI10GS,20230303,207.8,208.2,207.7,207.95,60
ICICI500,20230303,24.4,24.79,24.4,24.62,60428
ICICI5GSEC,20230303,50.61,51.5,50.3,50.81,11169
ICICIALPLV,20230303,168.83,171.25,168.83,171.15,44136
ICICIAUTO,20230303,130.48,130.48,129.01,129.36,22106
ICICIB22,20230303,60.1,60.1,58.28,59.01,155155
ICICIBANK,20230303,856.75,873.0,849.85,868.55,12823098
ICICIBANKN,20230303,39.3,41.4,39.3,41.29,98146
ICICIBANKP,20230303,205.27,208.56,205.27,207.75,7182
ICICICOMMO,20230303,54.87,55.2,54.87,55.12,4815
ICICICONSU,20230303,72.25,73.02,72.19,72.55,2190
ICICIFIN,20230303,16.02,16.17,16.02,16.08,51596
ICICIFMCG,20230303,463.9,467.5,463.11,465.29,5016
ICICIGI,20230303,1090.0,1091.9,1076.0,1079.1,538047
ICICIGOLD,20230303,49.65,49.65,48.95,49.22,191721
ICICIINFRA,20230303,51.74,52.44,51.74,52.41,2554
ICICILIQ,20230303,999.99,1000.01,999.73,999.99,213863
ICICILOVOL,20230303,143.55,143.55,135.15,140.32,64695
ICICIM150,20230303,118.13,118.84,118.13,118.62,9383
ICICIMCAP,20230303,94.69,95.95,94.69,94.99,7142
ICICIMOM30,20230303,18.54,18.82,18.54,18.81,3387
ICICINF100,20230303,190.9,190.9,187.2,189.45,12010
ICICINIFTY,20230303,194.55,194.55,189.01,191.38,218391
ICICINV20,20230303,104.05,104.05,100.51,101.57,32610
ICICINXT50,20230303,40.15,40.15,38.81,39.18,70337
ICICIPHARM,20230303,78.3,78.3,75.88,75.89,14927
ICICIPRULI,20230303,400.4,408.15,398.6,405.55,1054855
ICICISENSX,20230303,652.36,661.59,652.36,659.96,1053
ICICISILVE,20230303,65.65,65.89,65.5,65.69,149565
ICICITECH,20230303,31.29,31.29,30.99,31.05,97109
ICIL,20230303,134.95,135.15,132.2,133.75,63222
ICRA,20230303,4666.65,4729.95,4601.0,4644.4,3500
IDBI,20230303,48.95,50.55,48.95,49.55,8463560
IDBIGOLD,20230303,5136.05,5152.3,5130.0,5138.65,100
IDEA,20230303,7.0,7.05,6.85,6.9,53189694
IDFC,20230303,78.55,79.65,78.3,79.05,3649545
IDFCFIRSTB,20230303,55.6,56.75,55.55,56.4,25512205
IDFNIFTYET,20230303,189.25,189.25,186.0,187.1,797
IEL,20230303,7.95,8.45,7.85,7.95,2572241
IEX,20230303,148.4,149.2,145.0,145.3,4988573
IFBAGRO,20230303,477.75,480.95,472.0,474.2,3217
IFBIND,20230303,824.05,839.9,824.05,830.15,14358
IFCI,20230303,11.2,11.4,11.15,11.3,3625286
IFGLEXPOR,20230303,228.85,232.7,227.3,228.9,7783
IGARASHI,20230303,357.3,369.7,357.3,360.75,23640
IGL,20230303,434.0,435.65,426.1,430.4,1498495
IGPL,20230303,421.5,430.0,421.5,425.95,13567
IIFL,20230303,446.4,449.7,438.6,446.25,235707
IIFLSEC,20230303,56.45,57.3,55.95,56.2,120963
IITL,20230303,90.45,91.25,88.95,89.9,5419
IL&FSENGG,20230303,12.5,12.55,11.95,12.3,23468
IL&FSTRANS,20230303,3.8,3.8,3.6,3.75,40721
IMAGICAA,20230303,42.4,49.4,40.5,49.25,13688948
IMFA,20230303,313.95,317.05,310.05,314.05,91427
IMPAL,20230303,705.45,713.85,703.05,709.0,365
IMPEXFERRO,20230303,2.9,2.9,2.9,2.9,6360
INCREDIBLE,20230303,21.15,21.15,20.3,20.6,16772
INDBANK,20230303,24.25,26.2,24.0,25.45,599062
INDHOTEL,20230303,316.05,320.0,315.5,318.05,2452201
INDIACEM,20230303,198.5,200.3,196.55,199.2,2154255
INDIAGLYCO,20230303,575.1,594.4,570.1,576.35,107357
INDIAMART,20230303,4915.95,4964.95,4888.25,4915.2,52057
INDIANB,20230303,276.0,293.5,276.0,292.2,2986544
INDIANCARD,20230303,214.05,219.9,214.0,218.85,1919
INDIANHUME,20230303,135.3,137.5,132.8,134.05,41383
INDIGO,20230303,1862.7,1875.0,1850.0,1865.15,272832
INDIGOPNTS,20230303,1008.0,1128.0,1001.0,1079.5,969760
INDLMETER,20230303,4.85,4.85,4.65,4.75,29509
INDNIPPON,20230303,358.45,363.05,358.45,361.25,5486
INDOAMIN,20230303,89.25,90.85,86.5,87.05,145003
INDOBORAX,20230303,116.1,119.9,116.1,117.3,17950
INDOCO,20230303,344.75,347.35,337.4,340.65,146313
INDORAMA,20230303,46.15,46.9,44.55,45.15,104485
INDOSTAR,20230303,132.6,139.2,132.4,139.15,29801
INDOTECH,20230303,183.9,186.45,182.65,184.0,10817
INDOTHAI,20230303,308.75,310.8,300.05,306.35,640
INDOWIND,20230303,12.85,12.85,12.15,12.3,79079
INDRAMEDCO,20230303,83.25,83.3,81.0,81.25,31240
INDSWFTLAB,20230303,61.95,63.9,61.95,63.0,19861
INDSWFTLTD,20230303,7.95,8.15,7.6,7.95,42043
INDTERRAIN,20230303,49.55,52.15,49.55,51.2,189662
INDUSINDBK,20230303,1109.0,1133.2,1104.75,1126.4,3365349
INDUSTOWER,20230303,171.4,172.35,165.5,167.0,3673562
INFIBEAM,20230303,15.85,16.0,15.6,15.65,5672238
INFOBEAN,20230303,500.1,508.45,488.1,489.85,24565
INFOMEDIA,20230303,4.85,4.9,4.6,4.6,15835
INFRABEES,20230303,528.27,535.59,528.27,532.88,3838
INFY,20230303,1486.75,1489.8,1473.0,1479.3,4615015
INGERRAND,20230303,2194.3,2296.9,2190.65,2291.4,32781
INOXGREEN,20230303,43.9,48.1,43.8,46.7,1689024
INOXWIND,20230303,107.85,110.95,105.75,108.35,380372
INSECTICID,20230303,433.85,465.0,424.05,456.2,97977
INSPIRISYS,20230303,46.95,48.95,43.05,48.95,123834
INTELLECT,20230303,448.0,459.7,444.45,457.5,305696
INTENTECH,20230303,64.2,68.7,63.45,66.6,60121
INTLCONV,20230303,54.45,55.5,54.0,54.25,54308
INVENTURE,20230303,2.05,2.15,2.05,2.05,1497886
IOB,20230303,24.55,26.05,24.55,25.85,26667465
IOC,20230303,78.15,78.45,77.7,78.2,5522499
IOLCP,20230303,293.0,314.8,290.6,305.5,954735
IONEXCHANG,20230303,3410.1,3449.0,3356.0,3437.0,20099
IPCALAB,20230303,808.5,808.55,798.0,801.0,369506
IPL,20230303,216.95,218.0,215.0,216.45,53566
IRB,20230303,28.55,30.15,28.35,29.35,44562770
IRCON,20230303,53.6,53.7,52.6,52.75,3519355
IRCTC,20230303,611.0,617.5,611.0,613.95,922970
IRFC,20230303,28.8,29.0,27.8,28.2,31886865
IRIS,20230303,78.25,79.95,77.0,78.05,10252
IRISDOREME,20230303,317.7,317.95,312.0,313.8,10544
ISEC,20230303,471.15,476.85,467.95,474.65,128639
ISFT,20230303,121.95,125.9,117.0,119.1,28252
ISGEC,20230303,454.85,465.45,451.7,455.15,48739
ISMTLTD,20230303,68.15,77.6,68.15,75.4,6263017
ITBEES,20230303,31.16,31.34,31.08,31.14,1616421
ITC,20230303,377.0,385.4,376.1,384.95,8180709
ITDC,20230303,324.4,327.45,315.55,320.75,29156
ITDCEM,20230303,102.3,108.9,102.3,106.65,1739367
ITI,20230303,94.95,95.75,94.6,95.0,148785
IVC,20230303,6.95,6.95,6.65,6.7,168306
IVP,20230303,125.2,128.45,125.2,127.65,593
IWEL,20230303,1148.7,1200.0,1112.0,1163.5,7011
IZMO,20230303,82.0,83.95,77.5,78.55,121599
J&KBANK,20230303,49.9,51.75,49.9,51.4,4815706
JAGRAN,20230303,71.95,73.9,70.35,70.95,285126
JAGSNPHARM,20230303,308.8,319.15,307.05,314.65,19975
JAIBALAJI,20230303,49.45,50.9,49.4,50.15,491610
JAICORPLTD,20230303,123.2,126.3,122.5,125.1,787581
JAIPURKURT,20230303,92.0,93.5,89.8,92.85,15347
JAMNAAUTO,20230303,101.4,102.5,101.4,101.65,204414
JASH,20230303,848.05,865.5,848.05,861.55,2345
