SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230314,2.75,2.85,2.55,2.6,67369
DODLA,20230314,474.4,479.7,462.0,478.0,12576
DOLATALGO,20230314,48.4,48.4,45.2,45.7,184919
DOLLAR,20230314,355.85,357.4,346.05,349.25,33623
DONEAR,20230314,87.6,88.15,82.6,85.75,202921
DPABHUSHAN,20230314,293.0,306.4,293.0,305.35,9031
DPSCLTD,20230314,12.0,12.05,11.4,11.45,42005
DPWIRES,20230314,375.9,389.0,360.0,362.35,21252
DRCSYSTEMS,20230314,34.3,34.3,32.2,33.5,102992
DREAMFOLKS,20230314,410.0,418.6,398.2,407.9,173011
DREDGECORP,20230314,327.6,331.15,323.25,324.4,33131
DRREDDY,20230314,4394.0,4420.9,4309.0,4349.55,428396
DSPBANKETF,20230314,40.4,40.4,39.22,39.43,28375
DSPN50ETF,20230314,174.03,174.85,172.55,172.76,4726
DSPNEWETF,20230314,202.98,202.98,195.98,197.45,10189
DSPQ50ETF,20230314,156.87,156.94,154.96,155.48,4154
DSPSILVETF,20230314,65.79,66.7,64.82,65.3,6074
DSSL,20230314,343.5,347.0,330.95,332.35,34536
DTIL,20230314,202.1,202.1,191.05,193.3,4987
DUCON,20230314,7.95,8.0,7.45,7.45,607992
DVL,20230314,224.0,226.9,222.85,223.65,7840
DWARKESH,20230314,89.9,91.3,87.0,88.45,965113
DYCL,20230314,171.0,172.55,169.0,170.85,31299
DYNAMATECH,20230314,2652.75,2691.05,2601.45,2618.8,6790
DYNPRO,20230314,279.6,282.65,273.0,275.95,31973
E2E,20230314,157.0,157.0,145.5,148.2,10266
EASEMYTRIP,20230314,47.7,48.45,46.0,46.9,6328273
EASTSILK,20230314,2.75,2.75,2.6,2.6,24910
EBANK,20230314,4400.0,4400.0,4400.0,4400.0,2
EBBETF0423,20230314,1224.09,1224.9,1224.0,1224.0,10892
EBBETF0425,20230314,1106.74,1108.24,1106.74,1107.93,3319
EBBETF0430,20230314,1244.0,1244.99,1241.03,1242.94,11750
EBBETF0431,20230314,1108.48,1111.92,1108.48,1110.99,7530
EBBETF0433,20230314,1010.01,1013.96,1010.0,1010.95,7481
ECLERX,20230314,1427.75,1434.0,1383.0,1409.3,36133
EDELWEISS,20230314,56.6,56.6,54.5,55.6,985773
EDUCOMP,20230314,1.65,1.7,1.65,1.65,9023
EICHERMOT,20230314,3033.4,3050.0,2985.5,3016.9,727498
EIDPARRY,20230314,515.85,517.0,501.0,507.15,112156
EIFFL,20230314,153.05,153.3,149.0,150.4,24522
EIHAHOTELS,20230314,417.8,424.4,405.55,411.15,18145
EIHOTEL,20230314,161.0,169.9,160.7,168.4,805271
EIMCOELECO,20230314,357.95,358.0,351.1,353.0,11541
EKC,20230314,79.05,81.1,76.9,78.65,449147
ELDEHSG,20230314,577.95,600.0,567.65,590.95,880
ELECON,20230314,380.9,386.65,373.45,384.0,234441
ELECTCAST,20230314,33.15,33.55,32.65,33.3,493834
ELECTHERM,20230314,59.45,59.6,57.0,58.1,40726
ELGIEQUIP,20230314,477.95,479.0,463.5,474.9,161930
ELGIRUBCO,20230314,33.0,33.45,31.5,31.85,22345
ELIN,20230314,142.2,150.0,142.2,147.4,205484
EMAMILTD,20230314,386.05,387.05,367.5,370.05,416342
EMAMIPAP,20230314,115.15,115.2,110.25,112.45,23661
EMAMIREAL,20230314,63.85,65.55,63.65,64.35,14502
EMIL,20230314,68.1,68.1,66.2,66.85,360691
EMKAY,20230314,66.0,66.55,63.85,64.2,13741
EMMBI,20230314,88.6,91.8,86.0,86.2,18011
EMUDHRA,20230314,247.5,247.55,237.0,241.25,102055
ENDURANCE,20230314,1230.45,1257.45,1200.2,1240.45,62646
ENERGYDEV,20230314,17.4,17.4,16.25,16.6,41929
ENGINERSIN,20230314,76.35,77.45,75.4,76.75,1100230
ENIL,20230314,123.7,123.7,118.45,119.65,24656
EPL,20230314,157.25,159.0,154.5,155.05,184068
EQUIPPP,20230314,35.35,37.0,35.3,36.45,7570
EQUITASBNK,20230314,64.4,65.3,61.3,64.65,10654477
ERIS,20230314,607.95,626.5,593.05,603.85,23695
EROSMEDIA,20230314,25.65,26.0,24.6,25.3,252541
ESABINDIA,20230314,3692.0,3768.9,3675.0,3699.25,2041
ESCORTS,20230314,1929.5,1943.85,1891.05,1917.05,192160
ESSARSHPNG,20230314,9.15,9.25,8.8,8.85,198788
ESSENTIA,20230314,7.45,7.5,7.1,7.1,411204
ESTER,20230314,96.0,96.6,91.65,93.0,94099
ETHOSLTD,20230314,963.2,984.5,963.2,968.3,7385
EVEREADY,20230314,304.65,307.05,297.05,298.5,255324
EVERESTIND,20230314,711.0,798.0,711.0,777.85,28718
EXCEL,20230314,0.35,0.4,0.35,0.4,4596551
EXCELINDUS,20230314,905.3,905.3,871.0,875.9,18995
EXIDEIND,20230314,178.8,179.55,175.8,176.25,1046936
EXPLEOSOL,20230314,1334.95,1338.95,1275.0,1277.7,17168
EXXARO,20230314,116.7,116.8,109.95,112.2,142604
FACT,20230314,220.0,226.0,210.3,216.8,263073
FAIRCHEMOR,20230314,991.0,994.85,952.65,962.2,16097
FAZE3Q,20230314,286.95,291.1,285.05,290.5,2907
FCL,20230314,226.7,227.7,218.0,220.5,274920
FCONSUMER,20230314,0.7,0.7,0.65,0.7,9643031
FCSSOFT,20230314,2.25,2.3,2.1,2.2,5465376
FDC,20230314,250.05,255.95,247.65,249.95,95595
FEDERALBNK,20230314,129.5,130.25,127.5,127.75,10242575
FEL,20230314,0.95,0.95,0.9,0.9,372121
FELDVR,20230314,6.4,6.4,5.9,6.05,5120
FIBERWEB,20230314,35.4,35.4,34.0,34.3,16398
FIEMIND,20230314,1639.55,1646.9,1595.2,1606.75,25665
FILATEX,20230314,38.4,38.85,37.8,38.05,171640
FINCABLES,20230314,785.0,792.05,740.5,753.5,872161
FINEORG,20230314,4349.95,4350.0,4205.0,4245.1,45296
FINOPB,20230314,217.3,219.6,212.3,215.3,81321
FINPIPE,20230314,165.75,167.5,161.3,162.2,521616
FIVESTAR,20230314,526.3,536.5,525.25,530.65,36664
FLEXITUFF,20230314,28.05,28.05,27.2,27.8,4629
FLFL,20230314,6.2,6.4,6.1,6.15,431094
FLUOROCHEM,20230314,3230.0,3275.0,3184.35,3247.0,141788
FMGOETZE,20230314,307.3,312.35,304.7,306.6,14118
FMNL,20230314,4.9,5.0,4.75,4.8,12256
FOCUS,20230314,461.85,478.7,455.5,470.65,38258
FOODSIN,20230314,123.3,125.5,120.15,121.9,45894
FORCEMOT,20230314,1265.0,1281.25,1222.0,1229.45,26983
FORTIS,20230314,267.65,268.5,259.45,262.5,698625
FOSECOIND,20230314,2281.0,2337.95,2241.0,2309.6,3786
FRETAIL,20230314,2.5,2.5,2.3,2.45,1573507
FSC,20230314,16.45,16.45,15.0,15.2,41317
FSL,20230314,113.6,114.3,111.1,112.15,1926209
FUSION,20230314,395.9,402.0,388.0,393.7,325158
GABRIEL,20230314,147.5,152.35,143.05,151.55,509559
GAEL,20230314,247.8,251.1,239.1,249.85,243816
GAIL,20230314,111.05,111.3,109.4,110.0,23328812
GAL,20230314,2.6,2.65,2.5,2.6,227678
GALAXYSURF,20230314,2407.7,2407.7,2362.0,2395.9,13658
GALLANTT,20230314,58.6,58.75,57.55,58.2,29917
GANDHITUBE,20230314,496.0,497.4,475.0,482.15,2075
GANECOS,20230314,837.9,849.0,825.15,834.5,24399
GANESHBE,20230314,165.5,169.0,162.6,163.45,214135
GANESHHOUC,20230314,318.45,325.0,315.15,321.7,21128
GANGAFORGE,20230314,3.65,3.7,3.65,3.65,90796
GANGESSECU,20230314,98.85,100.0,97.95,100.0,2662
GARFIBRES,20230314,2915.6,2915.6,2832.35,2878.65,4075
GATEWAY,20230314,61.95,63.0,61.25,62.3,221734
GATI,20230314,110.0,111.0,105.45,106.05,569400
GAYAHWS,20230314,0.8,0.85,0.75,0.8,290112
GAYAPROJ,20230314,6.6,6.6,6.3,6.3,298907
GEECEE,20230314,131.55,134.65,130.05,130.85,2885
GEEKAYWIRE,20230314,133.1,144.95,131.25,138.8,200165
GENCON,20230314,61.65,64.7,61.2,61.7,207498
GENESYS,20230314,395.0,408.45,395.0,399.2,88170
GENUSPAPER,20230314,14.6,14.85,14.25,14.35,92549
GENUSPOWER,20230314,90.05,93.7,88.4,89.35,475805
GEOJITFSL,20230314,44.5,44.6,43.4,43.5,275927
GEPIL,20230314,111.0,115.05,108.0,108.85,147938
GESHIP,20230314,571.05,593.0,566.0,584.55,301228
GET&D,20230314,116.3,118.55,115.65,117.05,69675
GFLLIMITED,20230314,58.65,59.5,57.6,57.8,126596
GHCL,20230314,511.05,515.65,508.95,510.9,422207
GICHSGFIN,20230314,162.35,163.2,156.95,158.95,186197
GICRE,20230314,141.3,141.35,137.0,137.45,467146
GILLANDERS,20230314,61.3,64.0,61.3,62.15,7354
GILLETTE,20230314,4581.95,4581.95,4451.05,4461.1,7823
GILT5YBEES,20230314,53.58,53.58,50.91,50.98,182982
GINNIFILA,20230314,22.5,22.7,21.85,22.2,23838
GIPCL,20230314,77.0,77.4,75.35,75.75,176072
GKWLIMITED,20230314,505.85,505.85,491.0,492.4,442
GLAND,20230314,1157.0,1224.75,1156.0,1186.15,1602962
GLAXO,20230314,1296.0,1297.05,1270.2,1292.15,21148
GLENMARK,20230314,424.25,427.95,414.25,415.8,1668695
GLFL,20230314,2.4,2.5,2.4,2.5,971
GLOBAL,20230314,183.65,186.95,171.25,175.15,39138
GLOBALVECT,20230314,56.5,59.85,53.7,54.05,17400
GLOBE,20230314,3.0,3.05,2.9,2.95,576084
GLOBUSSPR,20230314,835.0,839.25,795.0,815.35,107861
GLS,20230314,381.25,386.6,374.1,375.3,66090
GMBREW,20230314,561.2,566.05,551.25,555.55,14388
GMDCLTD,20230314,140.8,141.9,137.5,138.9,595032
GMMPFAUDLR,20230314,1531.25,1543.9,1499.0,1513.25,42266
GMRINFRA,20230314,39.1,40.1,38.7,39.45,10989097
GMRP&UI,20230314,17.7,18.1,17.6,17.7,274463
GNA,20230314,868.75,893.0,830.0,857.25,142625
GNFC,20230314,532.0,537.45,525.0,533.4,682083
GOACARBON,20230314,440.0,441.0,425.6,435.4,19888
GOCLCORP,20230314,329.7,329.7,312.25,316.6,23798
GOCOLORS,20230314,938.75,960.0,925.1,940.2,109644
GODFRYPHLP,20230314,1830.05,1876.95,1797.05,1870.2,77924
GODHA,20230314,1.1,1.15,1.1,1.1,2286189
GODREJAGRO,20230314,433.0,434.0,419.0,419.9,109169
GODREJCP,20230314,904.95,918.95,904.55,914.8,754635
GODREJIND,20230314,418.5,419.5,408.85,410.8,83464
GODREJPROP,20230314,1125.0,1128.15,1105.0,1107.8,330607
GOENKA,20230314,0.95,0.95,0.9,0.95,299376
GOKEX,20230314,380.95,389.3,373.5,379.8,210934
GOKUL,20230314,32.35,32.35,31.6,31.75,31233
GOKULAGRO,20230314,110.35,110.35,106.25,106.9,58318
GOLDBEES,20230314,49.4,49.44,49.1,49.13,5412885
GOLDENTOBC,20230314,54.8,54.8,52.75,53.0,637
GOLDIAM,20230314,134.7,134.8,129.45,131.2,231039
GOLDSHARE,20230314,49.05,49.35,49.0,49.15,86849
GOLDTECH,20230314,53.45,54.95,51.4,51.95,23866
GOODLUCK,20230314,442.0,451.95,429.6,432.55,67221
GOODYEAR,20230314,1057.0,1082.0,1057.0,1068.85,6803
GOYALALUM,20230314,299.7,301.85,299.5,301.8,162197
GPIL,20230314,365.0,366.95,355.25,359.45,114749
GPPL,20230314,108.8,110.55,105.2,108.3,1489425
GPTINFRA,20230314,48.9,48.9,46.2,46.6,40832
GRANULES,20230314,282.9,287.4,282.15,283.75,476589
GRAPHITE,20230314,286.45,288.5,280.0,280.95,274356
GRASIM,20230314,1569.85,1569.85,1541.3,1561.2,505806
GRAUWEIL,20230314,102.7,103.65,97.1,100.2,735459
GRAVITA,20230314,456.65,469.35,440.1,443.8,200395
GREAVESCOT,20230314,120.9,125.2,118.15,122.6,1750982
GREENLAM,20230314,319.0,319.0,312.3,314.7,8563
GREENPANEL,20230314,283.85,286.7,278.0,283.4,200151
GREENPLY,20230314,139.15,140.15,137.55,139.35,63246
GREENPOWER,20230314,8.9,9.15,8.8,9.0,4103078
GRINDWELL,20230314,1818.9,1820.0,1790.0,1798.95,12956
GRINFRA,20230314,1002.3,1014.85,991.0,996.0,19412
GRMOVER,20230314,221.0,231.85,209.55,220.25,467924
GROBTEA,20230314,783.05,787.4,774.8,776.55,108
GRPLTD,20230314,2750.0,2755.0,2617.0,2650.9,1664
GRSE,20230314,409.05,419.5,404.4,407.6,199187
GRWRHITECH,20230314,595.0,595.0,575.0,586.5,61764
GSCLCEMENT,20230314,33.15,33.15,31.75,31.85,33212
GSFC,20230314,125.6,125.9,122.0,122.8,1228375
GSPL,20230314,276.0,284.0,271.05,280.9,624233
GSS,20230314,208.05,213.45,203.0,204.15,28835
GTL,20230314,5.45,5.5,5.25,5.3,441631
GTLINFRA,20230314,0.8,0.85,0.65,0.75,56127302
GTPL,20230314,111.25,111.25,106.55,106.9,46209
GUFICBIO,20230314,200.5,204.0,200.45,201.05,34833
GUJALKALI,20230314,621.6,625.75,606.0,611.85,74792
GUJAPOLLO,20230314,192.7,192.7,187.05,187.9,6876
GUJGASLTD,20230314,507.6,511.45,498.0,500.3,747379
GUJRAFFIA,20230314,26.6,27.55,25.5,26.05,1085
GULFOILLUB,20230314,409.35,409.35,404.15,405.3,15532
GULFPETRO,20230314,36.2,37.2,35.1,35.8,81083
GULPOLY,20230314,225.05,229.4,217.5,219.55,59936
GVKPIL,20230314,2.6,2.65,2.55,2.6,1911689
HAL,20230314,2806.0,2814.5,2733.05,2782.7,1097597
HAPPSTMNDS,20230314,828.0,844.75,823.65,827.35,142445
HARDWYN,20230314,292.7,294.45,287.05,291.35,1255
HARIOMPIPE,20230314,447.65,468.25,431.65,457.6,593566
HARRMALAYA,20230314,119.85,121.5,119.3,120.3,12072
HARSHA,20230314,332.0,339.95,328.0,330.85,76312
HATHWAY,20230314,14.6,14.65,14.3,14.45,4933261
HATSUN,20230314,854.8,859.55,836.0,846.3,27966
HAVELLS,20230314,1209.7,1209.7,1165.0,1176.8,492822
HAVISHA,20230314,1.8,1.8,1.7,1.75,10277
HBANKETF,20230314,398.58,399.67,394.31,396.79,11899
HBLPOWER,20230314,100.6,100.95,96.8,99.85,1678277
HBSL,20230314,50.95,54.4,48.4,51.6,154360
HCC,20230314,14.4,15.4,13.9,14.95,39193065
HCG,20230314,273.1,274.5,265.35,266.6,70940
HCL-INSYS,20230314,13.35,13.6,13.2,13.25,231775
HCLTECH,20230314,1098.55,1103.4,1066.0,1084.05,3683544
HDFC,20230314,2571.1,2595.45,2550.0,2557.45,3613916
HDFCAMC,20230314,1710.0,1732.9,1700.35,1713.1,248881
HDFCBANK,20230314,1570.25,1583.6,1559.3,1564.35,16592806
HDFCBSE500,20230314,23.6,24.0,22.75,22.97,2924
HDFCGROWTH,20230314,100.0,100.0,84.4,85.22,2851
HDFCLIFE,20230314,480.45,485.35,468.75,470.55,8530038
HDFCLOWVOL,20230314,128.3,128.85,128.0,128.85,222
HDFCMFGETF,20230314,50.36,50.88,50.36,50.54,622037
HDFCMID150,20230314,114.4,114.4,113.0,113.89,1707
HDFCMOMENT,20230314,183.75,183.75,180.5,182.08,372
HDFCNEXT50,20230314,378.0,378.0,373.11,377.16,560
HDFCNIF100,20230314,171.8,171.99,168.0,169.61,2771
HDFCNIFETF,20230314,186.39,186.89,184.51,185.25,64177
HDFCNIFIT,20230314,299.05,299.05,288.51,290.0,891
HDFCPVTBAN,20230314,202.08,202.77,199.3,202.16,866
HDFCQUAL,20230314,38.0,38.05,37.5,37.6,1998
HDFCSENETF,20230314,644.72,644.72,630.02,631.57,14250
HDFCSILVER,20230314,64.83,65.7,64.78,64.9,155266
HDFCSML250,20230314,91.0,91.99,89.08,90.58,12261
HDFCVALUE,20230314,92.71,92.99,92.24,92.69,1164
HDIL,20230314,3.7,3.7,3.55,3.55,287114
HEADSUP,20230314,13.3,13.3,12.65,12.9,22903
HEALTHY,20230314,7.46,7.64,7.43,7.55,39295
HECPROJECT,20230314,29.95,30.3,29.7,29.95,933
HEG,20230314,981.0,981.0,954.0,968.35,74554
HEIDELBERG,20230314,167.0,167.75,164.25,166.05,92736
HEMIPROP,20230314,91.95,92.35,90.75,90.9,268076
HERANBA,20230314,314.25,314.25,302.05,303.8,56316
HERCULES,20230314,199.75,204.0,195.0,196.25,31422
HERITGFOOD,20230314,143.1,143.1,139.95,141.15,70654
HEROMOTOCO,20230314,2394.95,2411.5,2368.4,2373.45,302570
HESTERBIO,20230314,1633.0,1643.7,1600.0,1608.3,8190
HEUBACHIND,20230314,308.0,308.8,302.0,304.75,16910
HEXATRADEX,20230314,152.65,152.7,150.3,151.2,1747
HFCL,20230314,64.7,64.85,63.25,63.65,4324108
HGINFRA,20230314,776.5,793.0,770.1,785.7,195582
HGS,20230314,1119.65,1119.65,1074.95,1083.25,51101
HIKAL,20230314,292.0,295.0,279.0,284.1,235004
HIL,20230314,2278.85,2300.6,2231.05,2239.45,17951
HILTON,20230314,112.95,113.0,109.1,109.65,17521
HIMATSEIDE,20230314,80.05,82.0,78.4,79.0,153260
HINDALCO,20230314,404.3,407.95,399.45,402.7,5841181
HINDCOMPOS,20230314,264.25,268.9,263.55,266.4,1020
HINDCON,20230314,88.0,88.0,81.6,82.95,6904
HINDCOPPER,20230314,99.15,100.1,97.5,98.25,2523727
HINDMOTORS,20230314,13.6,14.5,13.6,13.95,280210
HINDOILEXP,20230314,133.1,133.1,129.1,130.8,234969
HINDPETRO,20230314,228.1,230.2,225.0,228.7,3464617
HINDUNILVR,20230314,2462.0,2472.0,2439.75,2442.45,1250763
HINDWAREAP,20230314,351.3,352.7,343.5,345.55,42050
HINDZINC,20230314,301.2,304.65,293.6,294.85,1644635
HIRECT,20230314,214.35,214.35,205.9,208.2,8584
HISARMETAL,20230314,134.05,137.95,133.75,134.8,35172
HITECH,20230314,869.0,893.9,841.25,886.0,62480
HITECHCORP,20230314,190.0,196.45,190.0,190.8,3196
HITECHGEAR,20230314,251.1,258.6,250.9,254.4,5209
HLEGLAS,20230314,517.0,522.25,505.0,506.4,25324
HLVLTD,20230314,10.2,10.2,9.8,9.9,277782
HMT,20230314,25.5,25.8,25.3,25.45,4559
HMVL,20230314,50.5,51.0,48.6,48.9,48143
HNDFDS,20230314,530.05,546.95,530.05,536.75,18190
HNGSNGBEES,20230314,282.99,282.99,277.0,278.09,14994
HOMEFIRST,20230314,676.0,681.95,661.0,664.75,175472
HONAUT,20230314,34998.95,35198.85,34343.4,34774.85,3066
HONDAPOWER,20230314,1882.0,1958.45,1880.95,1898.35,28907
HOVS,20230314,41.15,41.15,38.0,38.85,7188
HPAL,20230314,360.0,363.95,355.0,356.35,39114
HPIL,20230314,80.9,83.5,79.0,79.6,425
HPL,20230314,85.0,85.85,82.7,83.25,112399
HSCL,20230314,89.05,91.4,88.15,90.4,2200525
HTMEDIA,20230314,17.6,17.65,17.2,17.25,260201
HUBTOWN,20230314,36.8,37.35,35.75,36.65,68222
HUDCO,20230314,46.7,47.3,45.7,45.95,3030466
HUHTAMAKI,20230314,197.15,198.85,194.35,196.3,42738
HYBRIDFIN,20230314,9.15,9.15,8.75,8.75,171
IBMFNIFTY,20230314,184.5,184.98,179.89,182.73,169
IBREALEST,20230314,59.2,59.5,56.55,57.45,7922623
IBULHSGFIN,20230314,103.45,104.55,100.35,102.0,11025663
ICDSLTD,20230314,21.5,21.95,21.2,21.35,2172
ICEMAKE,20230314,267.7,271.45,244.05,253.65,60309
ICICI10GS,20230314,208.5,209.0,208.5,209.0,52
ICICI500,20230314,24.47,24.47,23.88,23.96,168479
ICICI5GSEC,20230314,51.35,51.45,51.0,51.45,28
ICICIALPLV,20230314,168.96,170.97,167.5,168.45,22826
ICICIAUTO,20230314,126.89,126.89,124.5,124.73,20878
ICICIB22,20230314,59.45,59.99,58.4,58.56,279297
ICICIBANK,20230314,827.0,834.45,818.25,830.35,15456802
ICICIBANKN,20230314,41.0,41.0,39.29,39.57,139641
ICICIBANKP,20230314,199.66,199.99,197.59,198.9,28494
ICICICOMMO,20230314,54.6,55.05,54.21,54.32,2529
ICICICONSU,20230314,71.99,72.09,71.56,71.69,666
ICICIFIN,20230314,15.69,15.75,15.48,15.53,215407
ICICIFMCG,20230314,466.9,466.9,459.0,459.55,7354
ICICIGI,20230314,1081.2,1085.25,1052.25,1072.0,540425
ICICIGOLD,20230314,50.11,50.79,50.11,50.41,1897031
ICICIINFRA,20230314,52.48,52.48,51.28,51.35,23809
ICICILIQ,20230314,999.65,1000.01,999.65,999.99,989005
ICICILOVOL,20230314,140.28,140.28,137.31,137.56,105481
ICICIM150,20230314,117.19,117.19,114.9,115.33,31213
ICICIMCAP,20230314,94.2,94.2,92.03,92.47,13249
ICICIMOM30,20230314,18.68,18.68,18.21,18.25,66761
ICICINF100,20230314,186.02,186.5,183.86,184.91,18500
ICICINIFTY,20230314,187.3,187.87,185.41,186.01,332790
ICICINV20,20230314,101.78,101.78,99.5,99.96,25340
ICICINXT50,20230314,39.38,39.38,38.41,38.63,94306
ICICIPHARM,20230314,75.0,75.27,74.52,74.79,35981
ICICIPRULI,20230314,391.2,394.7,386.0,387.05,920691
ICICISENSX,20230314,647.89,647.9,637.49,639.94,13961
ICICISILVE,20230314,66.76,67.9,66.76,67.29,830668
ICICITECH,20230314,30.59,30.6,29.85,30.0,1711177
ICIL,20230314,128.1,128.7,125.2,125.85,114830
ICRA,20230314,4654.1,4654.1,4501.0,4509.95,1580
IDBI,20230314,46.4,46.5,45.1,45.35,6343674
IDBIGOLD,20230314,5352.75,5352.75,5207.0,5281.85,172
IDEA,20230314,6.65,6.65,6.5,6.55,58565265
IDFC,20230314,76.55,76.9,75.65,76.6,5234591
IDFCFIRSTB,20230314,54.8,55.2,54.2,54.8,18978401
IDFNIFTYET,20230314,182.0,183.99,181.46,181.5,2142
IEL,20230314,10.3,10.45,9.5,9.5,1548884
IEX,20230314,143.0,146.15,142.05,145.3,4928772
IFBAGRO,20230314,469.7,471.95,462.05,467.4,1759
IFBIND,20230314,833.95,834.0,810.0,816.3,6272
IFCI,20230314,10.6,10.7,10.4,10.55,4235566
IFGLEXPOR,20230314,228.1,229.0,224.05,228.35,7400
IGARASHI,20230314,372.0,375.05,357.0,358.3,71777
IGL,20230314,438.0,438.1,422.2,427.95,2148517
IGPL,20230314,434.85,434.85,421.05,422.7,17287
IIFL,20230314,420.5,426.95,408.05,420.1,342893
IIFLSEC,20230314,56.45,56.45,51.1,52.25,590836
IITL,20230314,89.6,89.9,85.3,87.35,2637
IL&FSENGG,20230314,12.4,12.95,12.4,12.95,21024
IL&FSTRANS,20230314,3.5,3.6,3.3,3.45,60572
IMAGICAA,20230314,45.15,48.7,44.9,45.2,1923779
IMFA,20230314,308.4,316.15,305.0,311.15,72645
IMPAL,20230314,693.0,704.6,687.0,688.85,1936
IMPEXFERRO,20230314,2.65,2.65,2.45,2.6,23328
INCREDIBLE,20230314,20.15,20.7,20.0,20.35,2676
INDBANK,20230314,23.8,23.8,22.05,22.7,86987
INDHOTEL,20230314,312.1,316.75,306.7,315.65,2813465
INDIACEM,20230314,188.0,189.2,183.2,188.2,2275354
INDIAGLYCO,20230314,586.5,589.55,571.0,574.8,51502
INDIAMART,20230314,4640.0,4734.95,4631.2,4707.55,70016
INDIANB,20230314,281.7,285.7,254.0,258.5,5100639
INDIANCARD,20230314,210.0,212.7,205.0,209.65,2858
INDIANHUME,20230314,130.0,131.1,124.65,125.35,62008
INDIGO,20230314,1850.0,1869.9,1846.7,1862.75,348163
INDIGOPNTS,20230314,1024.0,1031.5,1004.0,1011.05,65344
INDLMETER,20230314,4.35,4.35,4.15,4.2,18669
INDNIPPON,20230314,344.45,345.5,339.1,342.55,5938
INDOAMIN,20230314,86.0,87.0,82.0,82.85,108805
INDOBORAX,20230314,111.0,112.95,109.65,111.15,21878
INDOCO,20230314,333.15,356.0,333.15,348.9,639746
INDORAMA,20230314,44.5,44.5,42.55,42.8,64678
INDOSTAR,20230314,128.6,132.0,128.0,129.55,79048
INDOTECH,20230314,174.0,175.0,167.25,168.8,7366
INDOTHAI,20230314,275.0,278.5,272.0,273.25,1754
INDOWIND,20230314,11.95,12.2,11.35,11.5,71886
INDRAMEDCO,20230314,81.2,81.2,79.45,79.65,20429
INDSWFTLAB,20230314,60.75,61.3,59.05,60.1,25731
INDSWFTLTD,20230314,9.3,9.35,8.1,8.75,76713
INDTERRAIN,20230314,49.8,49.9,48.0,48.55,135921
INDUSINDBK,20230314,1060.1,1082.4,1052.2,1064.0,5410127
INDUSTOWER,20230314,153.15,154.85,150.6,151.9,3071413
INFIBEAM,20230314,15.4,15.6,15.05,15.15,10340240
INFOBEAN,20230314,488.0,491.15,481.05,482.7,8839
INFOMEDIA,20230314,4.55,4.55,4.25,4.4,5924
INFRABEES,20230314,532.99,532.99,522.41,524.8,1639
INFY,20230314,1441.0,1448.35,1411.0,1420.0,7402784
INGERRAND,20230314,2408.8,2408.8,2285.1,2339.7,20978
INOXGREEN,20230314,44.65,45.15,43.65,43.9,284686
INOXWIND,20230314,107.95,108.3,102.5,106.05,351668
INSECTICID,20230314,431.7,444.0,426.0,441.85,20111
INSPIRISYS,20230314,45.05,47.15,43.85,44.45,45371
INTELLECT,20230314,425.0,426.0,392.65,403.45,1313238
INTENTECH,20230314,64.95,64.95,61.1,61.65,43428
INTLCONV,20230314,53.4,54.4,53.25,53.5,95131
INVENTURE,20230314,1.9,1.95,1.85,1.9,2066213
IOB,20230314,23.8,24.0,22.65,22.85,14780237
IOC,20230314,77.85,78.1,77.25,77.7,8316642
IOLCP,20230314,294.55,295.5,286.05,287.95,109485
IONEXCHANG,20230314,3210.0,3255.55,3051.2,3114.75,27632
IPCALAB,20230314,798.4,798.4,778.05,781.65,363548
IPL,20230314,206.0,208.6,204.0,204.9,113631
IRB,20230314,28.2,28.25,27.4,27.7,9334617
IRCON,20230314,51.5,53.5,51.5,52.85,3821177
IRCTC,20230314,602.0,605.0,596.1,603.35,1024101
IRFC,20230314,27.6,27.65,26.85,27.1,17256430
IRIS,20230314,77.0,77.5,75.05,75.3,11316
IRISDOREME,20230314,312.85,313.0,305.0,305.95,12104
ISEC,20230314,451.9,458.55,447.75,451.35,333424
ISFT,20230314,120.4,121.65,114.2,115.65,22915
ISGEC,20230314,490.0,495.3,470.0,474.55,58772
ISMTLTD,20230314,77.5,82.15,76.5,81.25,2384241
ITBEES,20230314,30.8,30.8,29.9,30.04,6142150
ITC,20230314,385.7,386.45,377.2,379.7,10229766
ITDC,20230314,311.2,312.8,304.0,305.4,20881
ITDCEM,20230314,110.9,112.35,109.0,109.9,439175
ITI,20230314,92.0,94.2,89.7,90.95,112143
IVC,20230314,6.55,6.55,6.4,6.4,65345
IVP,20230314,122.5,122.5,119.0,119.45,6572
IVZINGOLD,20230314,5080.7,5086.65,5051.0,5076.95,204
IVZINNIFTY,20230314,1933.22,1933.22,1886.49,1889.85,112
IWEL,20230314,1130.1,1159.35,1096.0,1105.05,1269
IZMO,20230314,86.5,87.7,82.15,83.5,87067
J&KBANK,20230314,47.4,48.25,44.75,45.8,5928678
JAGRAN,20230314,71.2,72.4,70.6,71.7,141170
JAGSNPHARM,20230314,300.0,305.7,298.0,300.65,18110
JAIBALAJI,20230314,48.6,48.65,47.25,47.25,345906
JAICORPLTD,20230314,121.85,121.9,117.5,118.4,708672
JAIPURKURT,20230314,85.8,87.75,84.15,86.2,27843
JAMNAAUTO,20230314,100.8,101.05,98.7,99.9,436987
