SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230327,49.3,49.3,47.51,47.8,12552
DIXON,20230327,2881.45,2894.45,2788.15,2804.6,201382
DJML,20230327,136.1,138.3,129.0,129.95,4938
DLF,20230327,355.2,357.45,347.45,348.8,2815174
DLINKINDIA,20230327,213.8,213.8,204.75,207.25,247939
DMART,20230327,3367.0,3369.0,3300.3,3306.8,211474
DMCC,20230327,250.25,250.3,242.0,244.35,13534
DNAMEDIA,20230327,2.55,2.55,2.2,2.25,119404
DODLA,20230327,452.3,452.3,435.0,441.0,22282
DOLATALGO,20230327,43.65,44.25,41.1,41.55,311657
DOLLAR,20230327,363.5,368.1,341.0,344.15,98043
DONEAR,20230327,80.8,82.5,79.05,79.75,84750
DPABHUSHAN,20230327,308.0,308.0,297.15,301.1,4364
DPSCLTD,20230327,10.45,10.8,9.8,10.05,91967
DPWIRES,20230327,387.95,387.95,360.0,363.7,13624
DRCSYSTEMS,20230327,46.05,47.4,45.4,47.4,53825
DREAMFOLKS,20230327,419.0,422.65,406.65,408.95,129997
DREDGECORP,20230327,293.0,296.95,284.95,286.45,41809
DRREDDY,20230327,4490.0,4528.65,4465.05,4485.65,351914
DSPBANKETF,20230327,40.25,40.25,39.35,39.43,1785
DSPN50ETF,20230327,172.01,172.51,171.75,171.88,3429
DSPNEWETF,20230327,195.0,196.9,195.0,196.24,585
DSPQ50ETF,20230327,157.8,157.8,152.0,152.45,3501
DSPSILVETF,20230327,70.93,70.93,68.55,68.64,865622
DSSL,20230327,335.0,335.0,311.5,312.7,16510
DTIL,20230327,190.0,194.95,188.85,189.7,8438
DUCON,20230327,6.3,6.4,5.85,5.85,1523093
DVL,20230327,222.0,226.25,220.35,220.95,12896
DWARKESH,20230327,84.6,84.6,81.05,81.55,654389
DYCL,20230327,165.6,166.0,161.0,162.0,21318
DYNAMATECH,20230327,2715.1,2719.0,2585.0,2677.0,12867
DYNPRO,20230327,263.95,263.95,251.2,252.7,66049
E2E,20230327,170.0,170.0,161.05,165.0,2139
EASEMYTRIP,20230327,40.7,41.85,40.2,40.55,11931986
EASTSILK,20230327,2.15,2.3,2.15,2.25,40991
EBBETF0423,20230327,1225.97,1226.8,1224.54,1224.61,41865
EBBETF0425,20230327,1116.0,1116.0,1110.0,1110.7,49000
EBBETF0430,20230327,1240.66,1251.98,1240.66,1249.62,58294
EBBETF0431,20230327,1115.99,1116.98,1114.31,1114.91,107991
EBBETF0433,20230327,1019.0,1024.0,1013.3,1013.48,157520
ECLERX,20230327,1329.9,1361.1,1327.15,1340.7,90092
EDELWEISS,20230327,53.0,53.0,50.2,50.95,1637168
EDUCOMP,20230327,1.45,1.55,1.45,1.45,44068
EICHERMOT,20230327,2913.6,2929.0,2871.0,2885.55,375285
EIDPARRY,20230327,467.55,467.65,447.6,450.55,216411
EIFFL,20230327,149.45,151.95,148.25,148.8,26055
EIHAHOTELS,20230327,397.1,397.1,388.05,390.1,2212
EIHOTEL,20230327,156.0,156.7,150.35,152.2,298468
EIMCOELECO,20230327,345.0,350.95,334.05,339.6,4105
EKC,20230327,86.95,87.8,84.4,85.5,614592
ELDEHSG,20230327,580.7,584.0,560.05,567.85,3730
ELECON,20230327,379.95,387.0,363.0,364.8,150201
ELECTCAST,20230327,32.85,32.9,32.0,32.15,1127045
ELECTHERM,20230327,56.1,56.1,51.2,52.9,30698
ELGIEQUIP,20230327,467.5,469.85,439.0,446.3,145571
ELGIRUBCO,20230327,30.55,31.0,29.45,29.55,41553
ELIN,20230327,143.0,146.1,134.1,135.85,217425
EMAMILTD,20230327,365.0,367.95,340.6,349.65,395276
EMAMIPAP,20230327,111.65,113.65,107.95,108.5,26645
EMAMIREAL,20230327,58.8,59.6,56.0,57.55,61740
EMIL,20230327,65.0,65.0,61.7,63.15,528734
EMKAY,20230327,64.85,65.0,63.3,63.85,13042
EMMBI,20230327,79.85,80.0,75.5,76.75,11013
EMUDHRA,20230327,218.0,220.75,206.8,210.4,488056
ENDURANCE,20230327,1215.6,1219.35,1180.0,1191.15,145030
ENERGYDEV,20230327,16.2,16.8,14.5,15.0,56979
ENGINERSIN,20230327,74.3,74.5,71.05,71.6,957821
ENIL,20230327,114.05,117.05,110.0,110.7,119575
EPL,20230327,155.8,166.4,155.7,163.1,2998339
EQUIPPP,20230327,30.0,32.0,29.85,30.75,2566
EQUITASBNK,20230327,64.0,64.3,61.8,62.3,4836520
ERIS,20230327,571.0,573.5,566.4,569.65,38861
EROSMEDIA,20230327,24.85,25.05,23.35,23.35,419128
ESABINDIA,20230327,3649.95,3649.95,3500.05,3517.75,3377
ESCORTS,20230327,1834.7,1849.0,1807.7,1842.2,181823
ESSARSHPNG,20230327,8.6,8.6,7.65,7.75,573387
ESSENTIA,20230327,6.5,6.7,6.45,6.55,3113636
ESTER,20230327,88.3,89.4,82.7,84.5,148133
ETHOSLTD,20230327,989.0,989.0,955.55,964.0,8505
EVEREADY,20230327,279.05,284.95,277.4,280.6,288376
EVERESTIND,20230327,742.5,772.0,735.15,742.4,18601
EXCEL,20230327,0.4,0.4,0.35,0.35,2331445
EXCELINDUS,20230327,842.15,842.35,791.2,799.6,30060
EXIDEIND,20230327,175.5,175.75,172.0,172.55,937532
EXPLEOSOL,20230327,1247.05,1258.95,1210.1,1214.9,8340
EXXARO,20230327,104.2,105.4,101.45,102.05,355296
FACT,20230327,211.2,211.45,199.6,199.95,236373
FAIRCHEMOR,20230327,960.0,960.0,924.0,928.4,15070
FAZE3Q,20230327,300.0,304.95,275.65,288.2,27501
FCL,20230327,203.0,223.8,203.0,215.8,247120
FCONSUMER,20230327,0.55,0.55,0.5,0.5,25732807
FCSSOFT,20230327,2.0,2.05,1.95,1.95,2594445
FDC,20230327,252.55,266.0,250.05,254.8,226504
FEDERALBNK,20230327,126.85,127.2,125.0,125.45,6549186
FEL,20230327,0.65,0.65,0.55,0.55,1483932
FELDVR,20230327,5.6,5.6,5.15,5.15,8612
FIBERWEB,20230327,33.1,33.1,31.55,31.95,38919
FIEMIND,20230327,1560.0,1570.55,1501.0,1509.25,22119
FILATEX,20230327,37.5,37.5,34.2,35.15,470343
FINCABLES,20230327,790.0,800.0,762.0,795.2,603490
FINEORG,20230327,4289.0,4304.95,4170.35,4204.6,37041
FINOPB,20230327,210.0,210.55,198.4,203.4,446847
FINPIPE,20230327,163.35,166.95,163.0,164.6,301634
FIVESTAR,20230327,517.0,544.95,515.9,539.25,36115
FLEXITUFF,20230327,27.0,27.0,26.15,26.2,3071
FLFL,20230327,5.25,5.55,5.1,5.1,165853
FLUOROCHEM,20230327,3045.25,3056.0,2941.0,2959.1,56292
FMGOETZE,20230327,306.0,307.2,302.05,304.4,28599
FMNL,20230327,4.35,4.45,4.1,4.2,43221
FOCUS,20230327,518.0,518.0,483.2,485.9,28893
FOODSIN,20230327,121.95,121.95,115.5,116.0,55900
FORCEMOT,20230327,1153.25,1153.25,1102.3,1121.1,32156
FORTIS,20230327,252.25,261.2,251.1,255.15,1321291
FOSECOIND,20230327,2528.15,2530.2,2437.45,2502.4,5879
FRETAIL,20230327,2.3,2.35,2.15,2.35,1431354
FSC,20230327,14.3,14.3,13.0,13.0,33787
FSL,20230327,108.15,111.5,108.15,110.8,1692738
FUSION,20230327,392.0,392.0,375.0,382.3,102276
GABRIEL,20230327,135.45,136.0,132.45,133.8,299575
GAEL,20230327,238.25,238.25,229.1,231.65,307325
GAIL,20230327,102.75,104.25,102.35,103.9,9550049
GAL,20230327,2.65,2.65,2.55,2.6,601891
GALAXYSURF,20230327,2360.8,2360.8,2307.0,2312.9,7946
GALLANTT,20230327,57.45,57.5,54.2,56.05,34284
GANDHITUBE,20230327,485.2,487.1,480.0,480.4,3394
GANECOS,20230327,826.0,847.55,815.05,818.15,18767
GANESHBE,20230327,158.5,169.7,156.85,165.1,822911
GANESHHOUC,20230327,307.6,307.6,283.6,286.35,34880
GANGAFORGE,20230327,3.35,3.35,3.15,3.25,531116
GANGESSECU,20230327,91.9,93.65,90.0,91.25,2734
GANGOTRI,20230327,1.15,1.15,1.1,1.1,197
GARFIBRES,20230327,2756.5,2756.5,2699.0,2704.6,6170
GATEWAY,20230327,60.3,60.55,59.1,59.45,224348
GATI,20230327,103.1,104.3,97.5,99.85,385491
GAYAHWS,20230327,0.75,0.8,0.7,0.7,200836
GAYAPROJ,20230327,6.0,6.0,5.65,5.65,552119
GEECEE,20230327,132.1,135.4,127.0,128.95,8407
GEEKAYWIRE,20230327,163.9,165.95,152.3,152.3,249093
GENCON,20230327,59.15,59.15,55.5,55.8,228325
GENESYS,20230327,357.55,370.0,351.1,360.45,17380
GENUSPAPER,20230327,13.65,13.9,13.1,13.15,198124
GENUSPOWER,20230327,83.05,84.2,79.2,80.3,361771
GEOJITFSL,20230327,42.0,42.1,39.85,40.1,437381
GEPIL,20230327,104.2,105.0,99.8,100.7,130911
GESHIP,20230327,624.45,640.15,624.45,634.2,411563
GET&D,20230327,117.0,122.55,115.05,117.45,44732
GFLLIMITED,20230327,53.95,54.9,53.05,53.4,50199
GFSTEELS,20230327,5.75,5.75,5.75,5.75,600
GHCL,20230327,519.15,520.0,503.0,508.95,302480
GICHSGFIN,20230327,152.15,153.0,146.05,148.05,192156
GICRE,20230327,134.15,134.2,132.15,132.8,302666
GILLANDERS,20230327,58.5,60.9,57.2,58.4,20285
GILLETTE,20230327,4375.0,4375.0,4257.05,4312.25,4427
GILT5YBEES,20230327,51.3,51.37,51.25,51.32,370660
GINNIFILA,20230327,20.0,20.0,17.7,18.3,130218
GIPCL,20230327,73.45,73.45,71.5,71.85,231273
GISOLUTION,20230327,6.95,6.95,6.95,6.95,450
GKWLIMITED,20230327,495.0,507.0,495.0,503.6,255
GLAND,20230327,1288.6,1329.8,1233.3,1261.95,994931
GLAXO,20230327,1281.6,1289.75,1262.5,1268.5,23853
GLENMARK,20230327,424.0,442.5,424.0,439.35,1652089
GLFL,20230327,2.5,2.5,2.5,2.5,340
GLOBAL,20230327,162.0,164.6,151.0,152.8,40143
GLOBALVECT,20230327,52.55,54.55,52.45,53.5,15475
GLOBE,20230327,2.65,2.65,2.1,2.35,1021849
GLOBUSSPR,20230327,767.0,804.9,761.0,788.75,189406
GLS,20230327,390.85,390.85,380.8,382.45,143172
GMBREW,20230327,532.35,542.0,525.0,527.65,23395
GMDCLTD,20230327,130.05,131.0,127.5,128.05,608451
GMMPFAUDLR,20230327,1529.0,1529.0,1480.85,1491.25,49241
GMRINFRA,20230327,38.75,38.85,38.25,38.45,16254901
GMRP&UI,20230327,16.7,16.7,15.25,15.5,1171078
GNA,20230327,837.0,847.0,808.0,811.6,68719
GNFC,20230327,517.3,517.3,497.55,499.4,1015595
GOACARBON,20230327,424.5,424.5,401.4,407.6,26539
GOCLCORP,20230327,308.35,309.85,296.9,299.65,17917
GOCOLORS,20230327,945.5,958.95,933.5,946.2,25021
GODFRYPHLP,20230327,1806.55,1823.7,1768.0,1788.55,42212
GODHA,20230327,1.15,1.2,1.1,1.1,1800529
GODREJAGRO,20230327,407.9,407.9,395.1,398.75,69892
GODREJCP,20230327,950.05,965.55,948.45,961.6,1430957
GODREJIND,20230327,410.8,410.9,402.0,402.75,123094
GODREJPROP,20230327,1043.35,1043.35,1015.0,1025.4,605092
GOENKA,20230327,0.9,0.9,0.85,0.85,211693
GOKEX,20230327,370.95,370.95,353.9,355.8,160700
GOKUL,20230327,27.15,27.25,26.1,26.7,164493
GOKULAGRO,20230327,108.4,108.4,101.95,103.25,101013
GOLDBEES,20230327,50.76,50.76,50.14,50.4,6111441
GOLDENTOBC,20230327,48.0,48.0,45.6,45.8,3379
GOLDIAM,20230327,131.7,132.25,124.2,125.5,303680
GOLDSHARE,20230327,50.65,50.7,50.2,50.4,132356
GOLDTECH,20230327,49.6,51.45,48.0,48.55,18342
GOODLUCK,20230327,414.0,428.05,411.75,425.4,153696
GOODYEAR,20230327,1063.8,1063.8,1025.0,1032.4,9362
GOYALALUM,20230327,329.35,331.75,329.05,331.7,268850
GPIL,20230327,351.85,357.75,347.95,355.45,417364
GPPL,20230327,108.0,110.6,106.65,109.5,1351942
GPTINFRA,20230327,46.0,46.0,43.2,43.4,29603
GRANULES,20230327,282.35,286.5,278.7,283.65,1362843
GRAPHITE,20230327,270.0,270.0,256.75,259.7,558268
GRASIM,20230327,1585.2,1647.95,1585.2,1630.95,627715
GRAUWEIL,20230327,95.5,97.0,91.45,92.0,596943
GRAVITA,20230327,482.0,485.75,456.55,461.25,182565
GREAVESCOT,20230327,128.2,129.1,124.7,126.0,802174
GREENLAM,20230327,306.9,310.45,298.6,303.5,18166
GREENPANEL,20230327,268.85,268.85,263.0,264.2,164418
GREENPLY,20230327,141.0,141.0,137.0,138.25,105001
GREENPOWER,20230327,8.45,8.5,8.05,8.1,4278010
GRINDWELL,20230327,1765.15,1773.25,1732.0,1763.15,25351
GRINFRA,20230327,999.95,1007.05,980.0,984.6,32658
GRMOVER,20230327,191.25,192.2,173.0,175.45,126189
GROBTEA,20230327,764.75,764.75,746.0,746.35,70
GRPLTD,20230327,2792.2,2803.7,2700.0,2790.7,231
GRSE,20230327,412.4,416.0,400.15,405.8,144875
GRWRHITECH,20230327,549.65,549.65,514.6,518.4,47579
GSCLCEMENT,20230327,31.2,31.6,30.1,30.35,79146
GSFC,20230327,122.45,122.45,118.75,119.0,1209926
GSLSU,20230327,157.0,161.9,154.4,156.55,460840
GSPL,20230327,270.0,274.6,267.1,268.35,289430
GSS,20230327,193.15,193.95,187.4,188.85,156102
GTL,20230327,5.1,5.1,4.8,4.8,481107
GTLINFRA,20230327,0.75,0.75,0.65,0.65,36957357
GTPL,20230327,100.15,101.55,95.0,96.2,161782
GUFICBIO,20230327,191.55,191.55,182.3,183.4,120297
GUJALKALI,20230327,580.0,587.8,565.1,570.6,136898
GUJAPOLLO,20230327,186.75,189.15,184.05,185.35,4615
GUJGASLTD,20230327,481.0,487.4,476.25,479.6,329426
GUJRAFFIA,20230327,26.4,26.4,25.15,25.15,104
GULFOILLUB,20230327,404.95,406.3,400.1,403.9,35159
GULFPETRO,20230327,33.55,34.0,31.5,31.75,173660
GULPOLY,20230327,205.55,208.95,199.0,200.6,61248
GVKPIL,20230327,2.35,2.4,2.15,2.15,2524804
HAL,20230327,2525.0,2636.0,2525.0,2629.05,2897073
HAPPSTMNDS,20230327,799.0,802.9,780.0,783.9,218560
HARDWYN,20230327,298.0,301.0,290.0,291.6,3765
HARIOMPIPE,20230327,483.95,497.65,474.0,492.9,173477
HARRMALAYA,20230327,112.5,113.75,106.2,107.0,38981
HARSHA,20230327,322.8,331.85,309.0,328.0,508703
HATHWAY,20230327,13.3,13.45,12.9,13.0,2573923
HATSUN,20230327,843.65,843.65,808.0,834.85,18595
HAVELLS,20230327,1181.05,1189.35,1162.3,1167.9,269418
HAVISHA,20230327,1.75,1.8,1.7,1.7,6491
HBANKETF,20230327,397.22,398.5,395.05,395.47,1897
HBLPOWER,20230327,94.4,94.4,90.5,90.85,1831203
HBSL,20230327,50.75,50.75,46.1,47.25,11007
HCC,20230327,13.6,13.95,13.25,13.4,10277295
HCG,20230327,263.0,263.0,256.2,258.1,140142
HCL-INSYS,20230327,12.5,12.65,11.7,11.8,478622
HCLTECH,20230327,1053.3,1065.5,1044.8,1051.5,1459887
HDFC,20230327,2565.0,2579.4,2551.1,2561.9,2999513
HDFCAMC,20230327,1670.0,1684.85,1633.5,1680.6,763224
HDFCBANK,20230327,1562.2,1579.45,1558.9,1567.45,15936003
HDFCBSE500,20230327,23.09,23.65,22.7,23.5,14632
HDFCGROWTH,20230327,85.26,85.86,84.6,85.86,48
HDFCLIFE,20230327,486.65,499.45,486.65,492.95,2412510
HDFCLOWVOL,20230327,135.0,135.0,127.0,128.36,4678
HDFCMFGETF,20230327,52.0,52.15,51.56,51.86,3278525
HDFCMID150,20230327,111.99,112.0,111.25,111.53,3604
HDFCMOMENT,20230327,182.85,182.85,178.5,179.28,469
HDFCNEXT50,20230327,378.8,385.1,376.0,379.22,792
HDFCNIF100,20230327,173.9,173.9,168.7,169.56,7480
HDFCNIFETF,20230327,184.49,185.0,183.0,184.25,81123
HDFCNIFIT,20230327,282.0,283.37,280.74,282.45,1270
HDFCPVTBAN,20230327,200.8,201.75,200.0,201.0,260
HDFCQUAL,20230327,38.75,38.75,37.34,37.49,560
HDFCSENETF,20230327,631.97,632.5,625.0,627.06,11394
HDFCSILVER,20230327,69.37,69.37,68.54,68.64,84717
HDFCSML250,20230327,88.99,88.99,86.45,86.53,19905
HDFCVALUE,20230327,92.0,92.0,90.0,91.17,365
HDIL,20230327,3.0,3.0,2.8,2.8,335276
HEADSUP,20230327,13.5,13.8,12.85,13.25,38908
HEALTHY,20230327,7.57,7.69,7.5,7.61,65695
HECPROJECT,20230327,29.5,32.0,29.4,30.4,10355
HEG,20230327,940.05,943.5,930.0,932.1,75554
HEIDELBERG,20230327,161.95,161.95,155.05,155.5,187076
HEMIPROP,20230327,86.7,87.8,83.1,83.9,801044
HERANBA,20230327,294.8,294.8,280.5,282.15,109465
HERCULES,20230327,186.0,187.6,178.35,180.65,28318
HERITGFOOD,20230327,148.0,151.3,145.3,147.25,169682
HEROMOTOCO,20230327,2319.95,2330.9,2296.55,2308.6,238881
HESTERBIO,20230327,1653.45,1682.65,1645.1,1651.5,5625
HEUBACHIND,20230327,281.85,282.0,266.55,269.1,46424
HEXATRADEX,20230327,150.55,150.65,145.85,147.1,1970
HFCL,20230327,61.0,61.1,56.3,57.4,9585889
HGINFRA,20230327,782.4,782.4,757.5,768.75,82826
HGS,20230327,1019.7,1043.35,994.1,1024.0,77795
HIKAL,20230327,281.55,281.55,260.75,262.55,1010669
HIL,20230327,2355.75,2363.0,2300.0,2340.3,14279
HILTON,20230327,107.9,107.9,101.05,101.9,32286
HIMATSEIDE,20230327,71.0,72.0,70.0,70.55,260174
HINDALCO,20230327,390.0,396.6,389.4,389.95,7066058
HINDCOMPOS,20230327,256.05,256.05,250.2,251.15,3983
HINDCON,20230327,83.4,83.4,78.5,79.55,10078
HINDCOPPER,20230327,97.0,97.5,95.2,96.0,2577531
HINDMOTORS,20230327,13.7,13.75,13.1,13.25,267116
HINDNATGLS,20230327,9.6,9.6,9.15,9.15,1832
HINDOILEXP,20230327,122.4,122.95,117.4,118.65,413571
HINDPETRO,20230327,239.85,242.4,235.05,236.3,1445949
HINDUNILVR,20230327,2485.0,2505.0,2464.0,2499.0,1387736
HINDWAREAP,20230327,344.85,344.85,328.45,331.35,119499
HINDZINC,20230327,326.5,329.7,324.05,329.1,2633761
HIRECT,20230327,201.0,207.85,190.0,195.05,7898
HISARMETAL,20230327,128.8,129.3,120.4,121.1,48298
HITECH,20230327,78.25,81.05,74.0,74.7,772227
HITECHCORP,20230327,165.35,167.2,158.0,159.45,14843
HITECHGEAR,20230327,245.2,259.4,245.2,253.45,7506
HLEGLAS,20230327,504.05,507.5,490.0,491.55,27138
HLVLTD,20230327,9.05,9.25,8.5,8.6,462128
HMT,20230327,24.4,25.0,23.1,23.6,4095
HMVL,20230327,46.35,46.5,44.1,44.3,84009
HNDFDS,20230327,535.0,535.0,510.85,513.45,22955
HNGSNGBEES,20230327,284.97,284.97,274.01,280.84,66145
HOMEFIRST,20230327,691.0,691.0,671.1,678.5,61153
HONAUT,20230327,35800.0,36087.95,35158.15,35528.85,6816
HONDAPOWER,20230327,1988.85,2010.0,1960.05,1993.5,15823
HOVS,20230327,36.0,36.0,29.15,29.4,140185
HPAL,20230327,340.6,346.95,335.0,335.2,43880
HPIL,20230327,77.35,78.9,75.1,78.9,240
HPL,20230327,80.1,80.55,75.8,76.35,172579
HSCL,20230327,84.0,84.0,81.5,82.05,958377
HTMEDIA,20230327,16.6,16.65,15.6,15.7,387607
HUBTOWN,20230327,31.55,32.8,30.75,30.75,203841
HUDCO,20230327,42.65,42.75,40.9,41.15,2274513
HUHTAMAKI,20230327,194.0,194.85,191.5,191.8,61105
HYBRIDFIN,20230327,7.65,8.3,7.55,7.85,8466
IBMFNIFTY,20230327,175.3,177.0,173.51,175.03,68
IBREALEST,20230327,52.0,52.4,48.75,49.35,10523513
IBULHSGFIN,20230327,95.8,95.9,92.5,92.9,8430704
ICDSLTD,20230327,20.55,20.55,19.55,19.55,915
ICEMAKE,20230327,253.05,260.0,253.05,255.5,9300
ICICI10GS,20230327,210.0,210.25,209.75,210.25,30
ICICI500,20230327,24.06,24.37,23.81,23.91,1381125
ICICIALPLV,20230327,168.0,170.47,167.06,168.44,23140
ICICIAUTO,20230327,122.47,123.37,121.51,121.77,41191
ICICIB22,20230327,59.4,59.4,57.46,57.93,314943
ICICIBANK,20230327,854.95,856.4,844.05,848.7,17047675
ICICIBANKN,20230327,40.6,40.6,39.35,39.37,178670
ICICIBANKP,20230327,198.51,199.9,197.5,198.35,22904
ICICICOMMO,20230327,55.98,55.98,54.36,54.79,60741
ICICICONSU,20230327,71.51,72.21,71.51,72.08,211
ICICIFIN,20230327,15.4,16.9,15.36,15.38,6015
ICICIFMCG,20230327,469.5,469.5,460.54,465.13,3774
ICICIGI,20230327,1077.95,1084.2,1065.85,1074.25,394579
ICICIGOLD,20230327,52.23,52.23,51.43,51.77,3070691
ICICIINFRA,20230327,51.23,51.49,50.91,51.1,2109
ICICILIQ,20230327,1001.74,1001.74,999.5,999.91,335901
ICICILOVOL,20230327,139.98,139.98,137.2,138.08,68557
ICICIM150,20230327,114.1,114.96,113.12,113.52,35543
ICICIMCAP,20230327,92.7,92.7,89.5,91.1,24056
ICICIMOM30,20230327,18.09,18.48,18.0,18.04,14425
ICICINF100,20230327,185.97,188.9,183.01,184.1,14751
ICICINIFTY,20230327,186.61,186.61,184.51,185.05,267226
ICICINV20,20230327,99.08,99.19,98.0,98.45,26057
ICICINXT50,20230327,39.17,39.18,38.25,38.65,150158
ICICIPHARM,20230327,77.15,77.15,75.76,76.3,39896
ICICIPRULI,20230327,420.85,421.35,417.0,419.45,1111860
ICICISENSX,20230327,632.12,640.41,626.07,636.49,11548
ICICISILVE,20230327,71.0,71.34,70.8,70.84,217646
ICICITECH,20230327,29.37,29.37,28.95,29.05,546169
ICIL,20230327,112.55,112.8,105.1,105.6,1053613
ICRA,20230327,4454.15,4475.0,4400.0,4425.85,3131
IDBI,20230327,46.3,46.4,44.4,44.75,6925592
IDBIGOLD,20230327,5316.35,5489.0,5316.35,5429.7,254
IDEA,20230327,6.25,6.3,6.0,6.05,73481124
IDFC,20230327,78.9,79.4,76.5,77.45,5602483
IDFCFIRSTB,20230327,53.85,54.0,52.8,53.05,21905394
IDFNIFTYET,20230327,185.1,185.1,180.47,180.48,372
IEL,20230327,8.6,8.6,8.2,8.2,304659
IEX,20230327,142.95,143.0,133.5,134.15,7585816
IFBAGRO,20230327,432.65,433.0,413.6,415.55,9977
IFBIND,20230327,780.85,781.55,751.0,756.7,12143
IFCI,20230327,9.8,9.85,9.35,9.4,3230991
IFGLEXPOR,20230327,215.75,216.65,200.85,208.15,14424
IGARASHI,20230327,352.9,355.45,340.6,341.8,45159
IGL,20230327,434.0,437.6,427.15,430.35,814615
IGPL,20230327,414.2,422.0,405.95,411.65,23216
IIFL,20230327,422.2,428.4,416.0,423.2,326600
IIFLSEC,20230327,51.95,52.0,48.2,50.0,382877
IITL,20230327,86.1,91.0,85.05,89.25,20230
IL&FSENGG,20230327,13.3,13.65,12.65,12.7,21515
IL&FSTRANS,20230327,3.0,3.0,3.0,3.0,74888
IMAGICAA,20230327,45.2,45.25,43.0,43.2,465347
IMFA,20230327,288.4,288.4,273.55,279.4,70079
IMPAL,20230327,694.0,714.0,682.0,688.25,8942
IMPEXFERRO,20230327,2.0,2.15,1.95,2.15,104344
INCREDIBLE,20230327,19.85,20.45,19.05,19.75,6093
INDBANK,20230327,22.7,22.7,20.7,20.85,108229
INDHOTEL,20230327,310.45,311.8,303.0,304.95,2877356
INDIACEM,20230327,174.85,175.75,171.1,172.0,1816758
INDIAGLYCO,20230327,601.8,602.95,575.6,590.75,308025
INDIAMART,20230327,4970.05,5114.0,4950.3,5036.95,116730
INDIANB,20230327,266.5,273.9,263.55,270.9,975230
INDIANCARD,20230327,222.7,222.7,213.0,214.95,3377
INDIANHUME,20230327,121.4,121.4,118.05,118.45,51881
INDIGO,20230327,1867.15,1880.05,1826.05,1834.3,382151
INDIGOPNTS,20230327,1022.3,1027.05,997.0,1001.9,62177
INDLMETER,20230327,3.65,3.65,3.4,3.4,7237
INDNIPPON,20230327,342.6,342.6,333.0,334.15,13979
INDOAMIN,20230327,79.4,79.4,72.0,72.75,110353
INDOBORAX,20230327,108.1,108.5,100.0,100.7,74687
INDOCO,20230327,328.55,349.05,327.25,336.05,483147
INDORAMA,20230327,41.75,41.75,40.0,40.1,82489
INDOSTAR,20230327,117.1,120.65,113.9,113.9,49968
INDOTECH,20230327,179.9,179.9,172.05,174.1,7487
INDOTHAI,20230327,243.0,243.0,232.05,233.45,6196
INDOWIND,20230327,9.7,9.8,9.55,9.55,148646
INDRAMEDCO,20230327,79.85,79.85,77.5,78.05,39211
INDSWFTLAB,20230327,58.05,59.0,56.75,57.2,148939
INDSWFTLTD,20230327,6.8,7.45,6.8,6.95,13499
INDTERRAIN,20230327,44.5,44.95,42.25,42.75,144143
INDUSINDBK,20230327,1014.0,1020.95,1004.0,1012.85,2116764
INDUSTOWER,20230327,148.55,151.7,147.0,148.4,3273362
INFIBEAM,20230327,13.95,14.15,13.35,13.55,8029445
INFOBEAN,20230327,455.0,464.95,420.45,425.3,37027
INFOMEDIA,20230327,4.55,4.7,4.4,4.4,44428
INFRABEES,20230327,522.64,525.76,520.0,522.32,6950
INFY,20230327,1386.25,1395.75,1374.1,1388.95,4170193
INGERRAND,20230327,2448.9,2448.9,2363.25,2427.1,13699
INOXGREEN,20230327,41.35,41.7,39.1,39.95,1545387
INOXWIND,20230327,96.05,97.65,93.1,93.5,473545
INSECTICID,20230327,492.7,498.0,488.45,495.25,12942
INSPIRISYS,20230327,43.2,44.45,40.75,41.55,5215
INTELLECT,20230327,403.0,411.7,397.35,398.55,492341
INTENTECH,20230327,58.2,59.8,55.2,55.9,42215
INTLCONV,20230327,51.9,52.5,49.0,49.7,168026
INVENTURE,20230327,1.75,1.8,1.6,1.65,5470294
IOB,20230327,22.3,22.35,21.4,21.6,6800611
IOC,20230327,78.0,78.4,76.75,77.1,4845906
IOLCP,20230327,282.25,304.0,280.0,284.25,2029407
IONEXCHANG,20230327,3397.35,3397.35,3234.75,3323.25,29026
IPCALAB,20230327,781.45,796.95,778.8,790.05,319315
IPL,20230327,207.0,208.0,200.0,202.6,174876
IRB,20230327,24.6,24.8,23.2,23.35,20162437
IRCON,20230327,53.0,53.65,52.6,52.9,2163925
IRCTC,20230327,598.05,599.95,576.7,582.1,1429219
IRFC,20230327,26.6,26.9,25.75,25.9,14682995
IRIS,20230327,70.1,72.0,70.0,70.85,15318
IRISDOREME,20230327,325.0,325.0,308.0,309.0,12892
ISEC,20230327,433.7,434.0,419.1,423.25,331489
ISFT,20230327,105.25,105.55,94.05,96.95,99788
ISGEC,20230327,453.6,460.5,427.1,433.75,228814
ISMTLTD,20230327,71.4,71.5,65.9,67.4,2151711
ITBEES,20230327,29.37,29.46,29.01,29.17,1824541
ITC,20230327,377.95,384.4,376.35,380.2,10816352
ITDC,20230327,287.15,287.15,276.0,277.3,17264
ITDCEM,20230327,103.0,103.45,100.05,101.35,495990
ITI,20230327,94.45,96.4,88.15,90.85,2884242
IVC,20230327,6.15,6.2,5.85,5.95,256827
IVP,20230327,117.55,117.55,112.75,114.75,4477
IVZINGOLD,20230327,5300.0,5300.0,5245.0,5265.0,29
IWEL,20230327,1078.0,1100.0,1072.0,1092.9,787
