SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVISLAB,20230306,2860.0,2881.0,2842.0,2846.8,196556
DIVOPPBEES,20230306,50.5,50.7,48.36,49.36,29438
DIXON,20230306,2995.0,3052.8,2971.0,2988.1,275545
DJML,20230306,144.5,145.0,137.35,143.65,9397
DLF,20230306,361.25,364.4,357.95,359.85,2053122
DLINKINDIA,20230306,246.75,252.7,244.5,247.6,192171
DMART,20230306,3480.6,3482.9,3423.2,3437.15,189782
DMCC,20230306,254.9,256.9,248.05,250.4,17382
DNAMEDIA,20230306,3.1,3.1,2.7,2.85,122203
DODLA,20230306,494.0,496.0,479.05,485.5,29852
DOLATALGO,20230306,51.8,52.35,49.9,50.4,73135
DOLLAR,20230306,342.0,354.9,341.0,347.5,100216
DONEAR,20230306,91.6,93.75,89.1,89.6,258539
DPABHUSHAN,20230306,307.7,321.45,307.25,315.85,5921
DPSCLTD,20230306,11.7,12.9,11.65,12.1,200256
DPWIRES,20230306,374.95,423.85,367.0,399.2,105942
DRCSYSTEMS,20230306,29.6,29.6,28.1,28.5,15991
DREAMFOLKS,20230306,467.9,471.85,445.0,448.35,321324
DREDGECORP,20230306,337.7,346.1,336.95,342.4,70709
DRREDDY,20230306,4437.0,4458.8,4416.05,4439.2,175584
DSPBANKETF,20230306,41.25,41.74,41.25,41.34,2700
DSPN50ETF,20230306,178.92,180.19,178.92,179.35,243
DSPNEWETF,20230306,202.0,204.23,201.99,203.1,22841
DSPQ50ETF,20230306,160.41,161.0,158.5,159.89,39126
DSPSILVETF,20230306,63.6,64.25,63.6,64.2,299
DSSL,20230306,388.65,392.85,375.35,378.25,20155
DTIL,20230306,204.55,205.0,200.0,201.1,5747
DUCON,20230306,8.2,8.75,8.2,8.5,208397
DVL,20230306,228.95,238.95,226.75,235.0,27126
DWARKESH,20230306,85.65,88.7,85.4,87.7,859474
DYCL,20230306,171.35,179.55,170.15,176.7,62702
DYNAMATECH,20230306,2650.0,2737.0,2646.1,2692.65,10705
DYNPRO,20230306,283.8,293.2,276.35,279.15,28890
E2E,20230306,171.0,171.05,152.65,156.95,18904
EASEMYTRIP,20230306,50.35,50.8,49.6,49.85,4037108
EASTSILK,20230306,3.0,3.0,2.8,2.8,78892
EBBETF0423,20230306,1258.35,1258.35,1221.06,1222.27,14840
EBBETF0425,20230306,1138.75,1138.75,1104.1,1105.56,3760
EBBETF0430,20230306,1201.0,1248.4,1201.0,1239.92,19423
EBBETF0431,20230306,1139.35,1139.35,1104.0,1105.31,12940
EBBETF0433,20230306,1009.99,1009.99,1007.02,1007.54,12689
ECLERX,20230306,1445.85,1468.8,1425.3,1434.65,49260
EDELWEISS,20230306,62.5,62.9,60.75,61.7,1573274
EDUCOMP,20230306,1.75,1.75,1.65,1.75,61402
EICHERMOT,20230306,3138.0,3169.1,3132.4,3166.2,362693
EIDPARRY,20230306,518.0,527.8,517.1,524.45,98009
EIFFL,20230306,149.25,155.0,149.25,152.9,22056
EIHAHOTELS,20230306,393.7,397.15,391.1,392.25,4481
EIHOTEL,20230306,161.05,163.95,160.15,161.05,263032
EIMCOELECO,20230306,370.0,374.9,364.4,368.05,2178
EKC,20230306,84.15,84.2,82.0,82.55,405491
ELDEHSG,20230306,584.7,613.95,584.7,608.0,2319
ELECON,20230306,387.35,393.9,384.0,385.6,179141
ELECTCAST,20230306,34.4,34.55,33.4,33.85,458631
ELECTHERM,20230306,59.0,68.7,57.55,63.75,208702
ELGIEQUIP,20230306,472.7,481.2,470.05,475.4,163902
ELGIRUBCO,20230306,34.2,34.95,33.1,34.05,43515
ELIN,20230306,150.9,152.1,147.0,147.4,265883
EMAMILTD,20230306,390.35,394.0,386.8,389.25,134246
EMAMIPAP,20230306,121.35,121.35,116.0,116.7,28371
EMAMIREAL,20230306,68.5,69.45,67.0,67.95,13779
EMIL,20230306,69.15,70.1,68.1,69.25,254335
EMKAY,20230306,65.05,68.25,65.05,66.7,19415
EMMBI,20230306,90.45,92.95,89.5,91.1,11453
EMUDHRA,20230306,264.2,264.5,254.0,256.15,40554
ENDURANCE,20230306,1260.0,1275.0,1256.55,1267.1,40185
ENERGYDEV,20230306,18.3,18.6,18.1,18.3,39258
ENGINERSIN,20230306,75.95,77.1,75.55,76.1,1181454
ENIL,20230306,125.8,126.8,123.35,124.65,16674
EPL,20230306,164.7,168.2,163.7,167.2,304471
EQUIPPP,20230306,38.75,38.75,36.05,37.95,5733
EQUITASBNK,20230306,76.2,77.9,72.45,73.3,6712043
ERIS,20230306,630.9,633.9,624.0,624.95,8232
EROSMEDIA,20230306,28.2,28.25,26.55,26.95,191201
ESABINDIA,20230306,3770.0,3917.7,3760.5,3835.95,7395
ESCORTS,20230306,2014.75,2027.0,1995.5,2014.05,169920
ESSARSHPNG,20230306,9.9,10.1,9.35,9.5,332861
ESSENTIA,20230306,7.8,8.05,7.5,8.0,1230442
ESTER,20230306,98.5,99.35,96.4,97.2,61219
ETHOSLTD,20230306,998.0,1007.5,971.05,980.3,12678
EVEREADY,20230306,312.9,319.0,310.0,310.85,52387
EVERESTIND,20230306,737.0,754.9,722.0,741.2,22918
EXCEL,20230306,0.45,0.45,0.4,0.45,3356115
EXCELINDUS,20230306,945.6,951.15,935.0,936.1,7959
EXIDEIND,20230306,180.95,183.0,180.6,182.4,1620666
EXPLEOSOL,20230306,1352.0,1386.95,1350.0,1374.95,26402
EXXARO,20230306,124.0,124.0,119.35,120.55,27332
FACT,20230306,239.85,251.0,239.05,251.0,330251
FAIRCHEMOR,20230306,973.8,1020.0,970.0,1006.5,37271
FAZE3Q,20230306,279.0,290.0,272.0,275.1,6218
FCL,20230306,235.6,238.8,232.95,233.9,173128
FCONSUMER,20230306,0.8,0.8,0.75,0.75,5393423
FCSSOFT,20230306,2.4,2.45,2.3,2.35,4917226
FDC,20230306,260.3,262.7,256.05,260.65,54915
FEDERALBNK,20230306,135.4,135.95,133.7,134.15,10685105
FEL,20230306,1.1,1.1,1.0,1.05,490697
FELDVR,20230306,6.1,6.6,6.1,6.6,17310
FIBERWEB,20230306,34.5,35.5,34.5,35.3,73392
FIEMIND,20230306,1666.15,1688.0,1640.0,1654.45,37068
FILATEX,20230306,39.95,40.05,38.75,39.35,808489
FINCABLES,20230306,775.85,847.5,765.0,785.1,5250250
FINEORG,20230306,4507.8,4617.9,4495.0,4516.55,102790
FINOPB,20230306,227.4,230.7,226.05,228.15,28875
FINPIPE,20230306,170.5,174.5,169.0,170.1,502412
FIVESTAR,20230306,555.0,566.0,543.0,554.9,47098
FLEXITUFF,20230306,29.7,30.8,28.65,30.3,38870
FLFL,20230306,6.1,6.35,5.9,6.0,288626
FLUOROCHEM,20230306,3199.7,3245.5,3181.5,3232.6,307335
FMGOETZE,20230306,315.0,317.0,312.0,315.35,71343
FMNL,20230306,4.8,5.0,4.8,4.9,55852
FOCUS,20230306,465.75,465.75,465.75,465.75,13814
FOODSIN,20230306,130.0,130.05,127.05,127.35,38339
FORCEMOT,20230306,1260.05,1299.0,1260.05,1275.9,37384
FORTIS,20230306,277.95,282.0,273.65,280.8,730210
FOSECOIND,20230306,2310.0,2424.0,2310.0,2407.65,7966
FRETAIL,20230306,2.75,2.85,2.7,2.85,781548
FSC,20230306,18.0,18.45,17.25,17.5,28588
FSL,20230306,110.9,118.15,110.9,115.75,5787095
FUSION,20230306,402.0,410.85,400.0,401.95,198221
GABRIEL,20230306,151.05,155.0,151.05,153.1,244605
GAEL,20230306,233.0,241.7,230.15,236.0,399659
GAIL,20230306,106.0,109.5,105.75,109.05,35771465
GAL,20230306,2.7,2.75,2.65,2.65,365655
GALAXYSURF,20230306,2374.3,2397.0,2366.7,2391.35,7861
GALLANTT,20230306,59.3,60.5,58.85,59.25,35104
GANDHITUBE,20230306,529.0,529.0,506.3,510.65,2716
GANECOS,20230306,862.0,889.9,853.1,857.25,15705
GANESHBE,20230306,167.8,173.9,165.2,166.9,364757
GANESHHOUC,20230306,321.0,326.75,319.0,321.0,18292
GANGAFORGE,20230306,3.85,3.95,3.75,3.75,105603
GANGESSECU,20230306,108.85,112.1,105.0,105.25,7363
GANGOTRI,20230306,1.15,1.15,1.1,1.15,1406
GARFIBRES,20230306,2901.1,2929.55,2885.0,2910.45,6697
GATEWAY,20230306,62.95,62.95,61.0,61.25,248421
GATI,20230306,117.55,118.6,116.75,117.5,256674
GAYAHWS,20230306,0.85,0.85,0.8,0.85,501728
GAYAPROJ,20230306,7.5,7.8,7.15,7.45,1028525
GEECEE,20230306,138.25,141.6,138.1,138.9,3094
GEEKAYWIRE,20230306,123.7,130.0,123.0,125.25,142858
GENCON,20230306,66.95,67.55,63.25,64.05,166184
GENESYS,20230306,417.75,443.15,411.05,429.3,80261
GENUSPAPER,20230306,15.2,15.55,14.35,15.15,164372
GENUSPOWER,20230306,87.9,94.6,87.9,93.8,1198588
GEOJITFSL,20230306,45.5,45.7,44.75,44.85,212290
GEPIL,20230306,117.7,122.45,117.0,117.7,57978
GESHIP,20230306,588.0,588.0,577.5,582.45,148273
GET&D,20230306,107.8,112.4,105.9,110.9,56722
GFLLIMITED,20230306,60.8,60.85,58.1,58.75,94043
GFSTEELS,20230306,5.5,5.5,5.5,5.5,1857
GHCL,20230306,516.75,520.8,511.2,513.8,177511
GICHSGFIN,20230306,171.95,174.9,168.35,171.05,508339
GICRE,20230306,146.9,147.6,145.0,145.35,905021
GILLANDERS,20230306,65.9,67.45,65.1,65.7,6513
GILLETTE,20230306,4708.0,4730.0,4695.0,4704.45,1857
GILT5YBEES,20230306,50.87,53.75,50.66,50.8,785846
GINNIFILA,20230306,23.0,23.1,22.1,22.65,52984
GIPCL,20230306,79.8,80.15,78.95,79.5,146415
GISOLUTION,20230306,5.3,5.3,5.3,5.3,300
GKWLIMITED,20230306,511.25,511.25,494.85,499.4,771
GLAND,20230306,1298.7,1300.0,1272.3,1277.55,162588
GLAXO,20230306,1324.5,1337.8,1275.05,1295.5,30810
GLENMARK,20230306,419.0,422.5,415.75,421.15,1439669
GLFL,20230306,2.7,2.7,2.65,2.65,16375
GLOBAL,20230306,190.95,192.95,185.1,186.7,51312
GLOBALVECT,20230306,55.5,55.5,53.5,54.0,16140
GLOBE,20230306,3.4,3.45,3.2,3.25,598427
GLOBUSSPR,20230306,839.25,852.0,833.0,845.25,89639
GLS,20230306,389.0,389.0,384.0,386.2,164236
GMBREW,20230306,552.0,565.45,548.85,562.6,78740
GMDCLTD,20230306,139.0,141.45,138.85,139.4,669353
GMMPFAUDLR,20230306,1585.6,1585.6,1555.0,1556.5,57829
GMRINFRA,20230306,38.75,39.35,38.7,38.9,3709095
GMRP&UI,20230306,18.8,19.3,18.45,18.7,467652
GNA,20230306,920.0,946.0,912.9,917.2,72080
GNFC,20230306,551.85,561.95,548.0,557.9,1412895
GOACARBON,20230306,448.7,454.5,445.0,447.35,31041
GOCLCORP,20230306,324.6,335.95,322.35,330.3,16362
GOCOLORS,20230306,970.2,978.0,942.0,964.05,75359
GODFRYPHLP,20230306,1892.0,2009.0,1892.0,1998.25,265498
GODHA,20230306,1.35,1.35,1.35,1.35,4674312
GODREJAGRO,20230306,441.5,449.95,439.8,440.8,60882
GODREJCP,20230306,926.0,926.0,906.05,915.75,1497749
GODREJIND,20230306,421.0,438.8,420.8,437.2,472625
GODREJPROP,20230306,1175.0,1184.0,1162.0,1165.9,296623
GOENKA,20230306,1.0,1.05,0.95,1.0,275686
GOKEX,20230306,401.15,408.0,399.85,406.45,120133
GOKUL,20230306,33.0,33.25,31.6,32.1,82022
GOKULAGRO,20230306,114.45,115.0,113.05,113.45,65280
GOLDBEES,20230306,47.86,48.08,47.8,47.83,3400795
GOLDENTOBC,20230306,58.15,59.65,55.0,55.5,1175
GOLDIAM,20230306,141.05,142.85,138.55,139.4,233441
GOLDSHARE,20230306,47.3,48.1,47.3,48.0,52097
GOLDTECH,20230306,48.65,51.6,48.65,49.95,38948
GOODLUCK,20230306,425.0,426.9,414.1,417.9,73324
GOODYEAR,20230306,1069.65,1069.65,1055.05,1062.7,5522
GOYALALUM,20230306,281.8,298.7,255.8,286.55,1227116
GPIL,20230306,369.0,376.35,365.3,372.55,200116
GPPL,20230306,108.45,112.25,106.45,111.15,3231427
GPTINFRA,20230306,51.3,51.3,49.0,49.75,41583
GRANULES,20230306,285.85,291.9,285.85,289.7,463252
GRAPHITE,20230306,295.7,302.9,295.0,298.2,394060
GRASIM,20230306,1599.95,1611.0,1596.0,1598.55,329354
GRAUWEIL,20230306,103.0,108.75,100.3,105.9,1977198
GRAVITA,20230306,474.9,487.35,471.0,476.05,239515
GREAVESCOT,20230306,128.5,130.9,127.55,127.95,1044430
GREENLAM,20230306,307.65,309.45,305.5,305.7,3327
GREENPANEL,20230306,285.05,292.0,283.55,290.25,183240
GREENPLY,20230306,138.2,141.65,137.0,138.7,123318
GREENPOWER,20230306,8.95,9.25,8.9,9.05,3735618
GRINDWELL,20230306,1820.4,1874.0,1791.0,1805.05,235937
GRINFRA,20230306,1014.95,1020.7,999.0,1002.35,138840
GRMOVER,20230306,308.5,315.15,304.0,307.25,286652
GROBTEA,20230306,804.0,813.9,804.0,811.6,197
GRPLTD,20230306,2744.7,2844.0,2744.7,2802.05,519
GRSE,20230306,440.5,447.0,435.5,438.3,229136
GRWRHITECH,20230306,613.5,617.0,595.4,608.7,45491
GSCLCEMENT,20230306,33.95,34.1,33.4,34.0,40970
GSFC,20230306,128.5,131.95,128.5,130.5,1859029
GSPL,20230306,278.7,294.5,277.6,292.6,2065406
GSS,20230306,227.8,228.95,221.0,221.45,44385
GTL,20230306,5.6,5.85,5.6,5.7,646819
GTLINFRA,20230306,0.85,0.9,0.85,0.85,10944387
GTPL,20230306,112.5,114.55,111.95,112.15,36925
GUFICBIO,20230306,203.75,209.0,203.75,207.9,52414
GUJALKALI,20230306,638.7,655.0,636.05,648.55,94103
GUJAPOLLO,20230306,210.2,210.35,200.4,204.0,8373
GUJGASLTD,20230306,510.85,526.0,508.3,512.65,2145359
GUJRAFFIA,20230306,26.3,27.4,26.0,26.0,1842
GULFOILLUB,20230306,416.3,425.0,410.0,419.0,40863
GULFPETRO,20230306,35.85,36.25,33.75,34.45,291945
GULPOLY,20230306,227.0,232.9,226.0,227.15,27121
GVKPIL,20230306,2.8,2.95,2.75,2.8,2035184
HAL,20230306,2714.95,2727.0,2696.1,2710.75,745315
HAPPSTMNDS,20230306,860.0,873.8,855.85,859.2,235989
HARDWYN,20230306,296.9,305.0,292.6,295.9,3317
HARIOMPIPE,20230306,452.0,456.2,438.55,441.95,280736
HARRMALAYA,20230306,122.0,123.0,120.95,121.2,10229
HARSHA,20230306,352.9,358.2,350.0,356.25,110050
HATHWAY,20230306,15.2,15.4,14.95,15.2,3105625
HATSUN,20230306,896.45,914.8,896.45,905.65,9058
HAVELLS,20230306,1210.55,1226.55,1210.55,1225.0,417893
HAVISHA,20230306,1.9,1.9,1.8,1.9,15528
HBANKETF,20230306,416.39,418.5,414.5,415.28,4656
HBLPOWER,20230306,100.2,104.2,100.2,101.4,2799351
HBSL,20230306,51.45,51.45,47.55,48.55,13753
HCC,20230306,15.0,15.3,14.65,14.75,9355018
HCG,20230306,275.95,281.5,273.3,278.25,70554
HCL-INSYS,20230306,13.8,14.2,13.7,13.75,398641
HCLTECH,20230306,1129.0,1148.0,1123.3,1126.7,4091674
HDFC,20230306,2658.0,2693.0,2653.75,2674.75,3813040
HDFCAMC,20230306,1800.0,1807.35,1791.6,1796.55,310575
HDFCBANK,20230306,1620.0,1639.45,1618.05,1627.3,13502355
HDFCBSE500,20230306,23.19,23.76,23.1,23.24,7031
HDFCGROWTH,20230306,86.8,87.8,85.99,86.58,897
HDFCLIFE,20230306,492.0,496.75,489.0,490.15,3007451
HDFCLOWVOL,20230306,130.0,131.9,129.0,131.86,346
HDFCMFGETF,20230306,49.38,49.58,49.11,49.38,657987
HDFCMID150,20230306,115.8,116.95,114.3,116.87,5294
HDFCMOMENT,20230306,185.17,188.0,185.17,187.86,4248
HDFCNEXT50,20230306,384.99,384.99,382.76,383.97,100
HDFCNIF100,20230306,175.49,180.7,175.49,178.49,4059
HDFCNIFETF,20230306,190.64,194.47,190.0,192.39,78228
HDFCNIFIT,20230306,301.2,305.05,301.2,305.04,74
HDFCPVTBAN,20230306,211.0,212.49,209.26,209.55,65
HDFCQUAL,20230306,39.0,39.13,38.41,38.99,11889
HDFCSENETF,20230306,655.97,659.74,653.43,656.25,14882
HDFCSILVER,20230306,64.28,64.28,63.31,63.48,19834
HDFCSML250,20230306,94.25,94.25,91.26,92.45,2805
HDFCVALUE,20230306,92.0,94.3,92.0,94.25,5205
HDIL,20230306,3.9,4.0,3.8,3.9,172034
HEADSUP,20230306,13.75,14.3,13.55,14.1,156575
HEALTHY,20230306,7.59,7.94,7.55,7.6,71783
HECPROJECT,20230306,30.8,31.35,29.2,30.45,6319
HEG,20230306,978.7,995.1,978.7,983.8,85031
HEIDELBERG,20230306,173.75,174.5,172.0,172.35,47271
HEMIPROP,20230306,95.4,96.85,94.5,94.75,454369
HERANBA,20230306,326.6,327.0,321.9,322.7,37021
HERCULES,20230306,202.0,212.6,202.0,208.55,39242
HERITGFOOD,20230306,145.0,145.9,143.1,144.75,92246
HEROMOTOCO,20230306,2472.0,2491.75,2461.2,2479.7,203422
HESTERBIO,20230306,1722.0,1790.0,1722.0,1763.2,4275
HEXATRADEX,20230306,153.15,155.0,151.55,151.6,13781
HFCL,20230306,67.65,68.25,67.2,67.75,4147861
HGINFRA,20230306,736.0,769.0,736.0,764.55,154910
HGS,20230306,1179.0,1252.0,1146.75,1219.25,415592
HIKAL,20230306,307.05,313.55,302.2,304.6,132440
HIL,20230306,2290.0,2355.0,2251.6,2300.6,18105
HILTON,20230306,117.85,117.85,113.5,114.55,52151
HIMATSEIDE,20230306,81.8,84.7,81.3,83.45,584909
HINDALCO,20230306,419.0,422.2,413.9,414.5,5071598
HINDCOMPOS,20230306,277.95,279.9,264.1,265.85,6083
HINDCON,20230306,90.0,91.9,87.1,88.2,13119
HINDCOPPER,20230306,103.4,103.8,102.0,102.4,2297500
HINDMOTORS,20230306,13.55,14.1,13.2,13.8,454010
HINDNATGLS,20230306,10.6,10.6,10.6,10.6,1962
HINDOILEXP,20230306,136.95,139.4,136.7,137.1,353141
HINDPETRO,20230306,219.9,222.55,219.05,220.4,3081002
HINDUNILVR,20230306,2481.95,2498.85,2475.6,2484.85,1214503
HINDWAREAP,20230306,369.5,372.0,367.0,369.2,34793
HINDZINC,20230306,312.5,316.7,311.0,311.95,492230
HIRECT,20230306,199.45,199.45,192.1,194.3,3239
HISARMETAL,20230306,145.75,149.5,142.6,146.05,29763
HITECH,20230306,857.85,879.0,850.6,863.55,55265
HITECHCORP,20230306,197.5,203.65,197.5,201.95,11532
HITECHGEAR,20230306,254.35,263.9,254.3,258.45,331
HLEGLAS,20230306,532.65,543.0,529.3,537.85,29470
HLVLTD,20230306,10.4,10.6,10.2,10.55,256704
HMT,20230306,26.0,27.0,26.0,26.7,4277
HMVL,20230306,51.05,51.6,50.0,51.05,60368
HNDFDS,20230306,578.95,578.95,560.4,562.75,21501
HNGSNGBEES,20230306,299.89,299.9,291.0,294.47,20056
HOMEFIRST,20230306,744.0,752.5,737.0,746.8,102806
HONAUT,20230306,35350.0,36200.0,35303.55,35459.35,10195
HONDAPOWER,20230306,2025.25,2085.25,2001.05,2013.6,24366
HOVS,20230306,43.0,44.0,43.0,43.45,1996
HPAL,20230306,332.0,355.5,330.0,344.45,160910
HPIL,20230306,88.55,88.95,84.2,85.0,1488
HPL,20230306,87.7,89.9,86.1,87.9,225093
HSCL,20230306,87.8,89.75,87.0,87.45,1216241
HTMEDIA,20230306,18.35,18.8,18.3,18.4,95216
HUBTOWN,20230306,38.0,39.45,37.9,38.8,85742
HUDCO,20230306,46.5,47.45,46.25,47.1,3231254
HUHTAMAKI,20230306,199.6,203.7,198.5,200.05,33646
HYBRIDFIN,20230306,9.6,9.7,9.15,9.15,6097
IBMFNIFTY,20230306,181.0,187.0,180.78,186.69,275
IBREALEST,20230306,61.5,63.6,61.15,62.45,7762186
IBULHSGFIN,20230306,108.9,110.9,108.75,109.4,6838847
ICDSLTD,20230306,22.5,22.5,21.25,22.1,1907
ICEMAKE,20230306,275.0,284.35,265.3,277.1,37732
ICICI10GS,20230306,208.3,208.3,207.7,208.3,11
ICICI500,20230306,24.63,25.01,24.63,24.88,36946
ICICI5GSEC,20230306,50.81,51.48,50.81,50.84,194
ICICIALPLV,20230306,171.14,172.47,169.37,171.33,44243
ICICIAUTO,20230306,130.77,130.77,129.01,130.45,2912
ICICIB22,20230306,60.8,60.8,58.48,59.79,208304
ICICIBANK,20230306,871.75,876.85,865.35,867.75,13904231
ICICIBANKN,20230306,42.55,42.55,41.28,41.35,35088
ICICIBANKP,20230306,207.76,210.21,207.51,208.03,31545
ICICICOMMO,20230306,55.3,55.74,55.3,55.49,2005
ICICICONSU,20230306,72.65,73.55,72.65,73.34,342
ICICIFIN,20230306,16.48,16.48,16.13,16.31,12850
ICICIFMCG,20230306,469.75,472.61,466.5,468.62,10767
ICICIGI,20230306,1084.45,1095.5,1074.25,1092.55,461653
ICICIGOLD,20230306,50.7,50.7,49.06,49.12,260981
ICICIINFRA,20230306,52.4,53.14,52.4,52.56,14145
ICICILIQ,20230306,1000.01,1000.38,999.01,999.99,354807
ICICILOVOL,20230306,141.98,141.98,139.27,141.34,89199
ICICIM150,20230306,119.74,119.94,118.63,118.93,8672
ICICIMCAP,20230306,96.7,96.7,94.22,95.73,6034
ICICIMOM30,20230306,18.34,19.28,18.34,18.99,21158
ICICINF100,20230306,195.05,195.05,189.46,191.15,9768
ICICINIFTY,20230306,195.45,195.45,192.2,192.46,518261
ICICINV20,20230306,102.68,103.37,101.57,102.7,48061
ICICINXT50,20230306,39.68,39.79,38.0,39.56,50286
ICICIPHARM,20230306,78.2,78.2,75.94,76.03,12585
ICICIPRULI,20230306,407.0,410.4,404.7,405.4,716260
ICICISENSX,20230306,664.9,667.11,662.22,664.32,1092
ICICISILVE,20230306,66.0,66.34,65.78,66.02,151816
ICICITECH,20230306,31.64,31.65,31.29,31.3,185737
ICIL,20230306,133.75,135.15,131.5,132.8,632635
ICRA,20230306,4644.4,4680.0,4600.0,4670.05,1324
IDBI,20230306,49.7,50.5,49.05,49.2,7144566
IDBIGOLD,20230306,5157.6,5226.6,5115.1,5157.25,618
IDEA,20230306,6.95,7.05,6.9,6.95,48641336
IDFC,20230306,79.35,81.4,79.3,80.1,7597825
IDFCFIRSTB,20230306,56.7,57.85,56.55,57.15,30200876
IDFNIFTYET,20230306,186.5,188.6,186.5,188.6,63
IEL,20230306,8.0,8.3,7.8,8.3,1265195
IEX,20230306,145.45,147.8,143.6,146.7,5965477
IFBAGRO,20230306,474.85,484.0,465.1,473.85,7399
IFBIND,20230306,834.35,840.0,831.1,833.55,7424
IFCI,20230306,11.35,11.65,11.2,11.4,5424568
IFGLEXPOR,20230306,228.4,233.55,228.4,229.15,9003
IGARASHI,20230306,363.45,371.0,358.55,365.3,14960
IGL,20230306,434.0,449.8,431.75,445.05,4194188
IGPL,20230306,430.0,430.9,425.65,427.2,22382
IIFL,20230306,448.0,457.4,445.7,453.9,261608
IIFLSEC,20230306,56.05,58.25,55.2,56.75,264182
IITL,20230306,90.1,92.95,89.95,91.5,12471
IL&FSENGG,20230306,12.5,12.9,11.85,12.5,18763
IL&FSTRANS,20230306,3.85,3.85,3.6,3.65,33171
IMAGICAA,20230306,50.0,54.85,47.75,49.75,15402327
IMFA,20230306,314.0,326.0,313.8,320.7,117450
IMPAL,20230306,713.8,726.95,713.8,718.5,756
IMPEXFERRO,20230306,3.0,3.0,2.75,2.95,139970
INCREDIBLE,20230306,20.15,20.95,19.75,20.35,15930
INDBANK,20230306,25.6,26.0,24.4,24.65,234949
INDHOTEL,20230306,319.3,322.5,317.3,319.7,2872021
INDIACEM,20230306,200.2,203.0,198.5,199.15,4026524
INDIAGLYCO,20230306,578.5,679.4,578.45,653.95,1418376
INDIAMART,20230306,4958.0,5009.8,4930.05,4954.25,78056
INDIANB,20230306,294.5,294.5,285.3,286.8,1262149
INDIANCARD,20230306,214.25,220.0,214.25,216.7,4200
INDIANHUME,20230306,133.2,137.55,133.05,133.35,65679
INDIGO,20230306,1875.0,1877.8,1851.0,1855.75,273649
INDIGOPNTS,20230306,1085.2,1095.2,1042.0,1051.7,261452
INDLMETER,20230306,4.85,4.85,4.55,4.75,17819
INDNIPPON,20230306,361.25,366.3,354.0,356.0,20031
INDOAMIN,20230306,87.75,92.5,86.05,89.85,245787
INDOBORAX,20230306,120.0,120.0,116.85,117.3,12720
INDOCO,20230306,341.5,345.25,337.0,341.95,95160
INDORAMA,20230306,45.0,46.5,45.0,45.55,64510
INDOSTAR,20230306,141.0,144.5,139.9,142.05,27912
INDOTECH,20230306,183.95,189.7,183.95,185.55,6796
INDOTHAI,20230306,309.0,309.0,300.5,302.5,3263
INDOWIND,20230306,12.4,12.8,12.05,12.5,151661
INDRAMEDCO,20230306,81.3,83.95,81.0,83.5,58393
INDSWFTLAB,20230306,63.3,63.75,63.0,63.4,12610
INDSWFTLTD,20230306,8.35,8.35,7.75,7.9,10542
INDTERRAIN,20230306,51.8,52.7,50.65,51.15,94374
INDUSINDBK,20230306,1132.0,1140.0,1116.65,1120.6,3623590
INDUSTOWER,20230306,167.05,168.9,164.75,166.3,3589350
INFIBEAM,20230306,15.65,16.35,15.65,15.9,7468669
INFOBEAN,20230306,498.0,501.0,487.95,488.35,16980
INFOMEDIA,20230306,4.8,4.8,4.5,4.55,14995
INFRABEES,20230306,539.97,540.29,532.87,537.66,2532
INFY,20230306,1494.55,1520.4,1493.15,1507.45,6561742
INGERRAND,20230306,2313.0,2515.5,2292.1,2459.75,197074
INOXGREEN,20230306,47.0,48.35,46.2,47.25,2019834
INOXWIND,20230306,108.95,109.8,106.05,108.25,434994
INSECTICID,20230306,456.2,471.05,448.0,452.75,48358
INSPIRISYS,20230306,53.0,53.0,48.55,49.6,45737
INTELLECT,20230306,459.0,465.25,453.2,454.1,263167
INTENTECH,20230306,68.7,68.7,66.65,67.0,25615
INTLCONV,20230306,54.25,55.75,53.65,53.95,91897
INVENTURE,20230306,2.05,2.1,2.0,2.05,1820170
IOB,20230306,26.1,26.35,25.15,25.35,14923351
IOC,20230306,78.3,79.8,78.05,79.25,8582554
IOLCP,20230306,307.0,309.9,304.5,305.5,119522
IONEXCHANG,20230306,3487.8,3509.8,3420.0,3495.6,44924
IPCALAB,20230306,801.95,803.6,797.0,800.4,225388
IPL,20230306,217.0,221.0,217.0,217.85,101468
IRB,20230306,29.35,30.9,29.05,30.65,46115602
IRCON,20230306,53.05,55.15,52.5,54.7,5116044
IRCTC,20230306,615.55,620.95,615.05,615.8,1159437
IRFC,20230306,28.45,29.2,28.1,28.2,24034894
IRIS,20230306,78.05,78.95,77.2,77.85,8417
IRISDOREME,20230306,310.05,318.95,310.05,315.5,10998
ISEC,20230306,479.0,485.6,475.1,482.75,161651
ISFT,20230306,119.1,125.8,119.1,121.35,30983
ISGEC,20230306,457.95,472.95,454.05,464.0,397143
ISMTLTD,20230306,77.45,80.85,77.15,78.5,4009616
ITBEES,20230306,31.26,31.6,31.26,31.42,2027392
ITC,20230306,385.9,392.5,385.25,388.15,10714339
ITDC,20230306,323.7,328.95,319.05,323.75,20809
ITDCEM,20230306,108.0,112.7,108.0,109.2,1723718
ITI,20230306,95.7,96.5,95.1,95.4,174717
IVC,20230306,6.8,6.8,6.65,6.65,116869
IVP,20230306,130.3,130.3,126.15,126.65,8822
IVZINGOLD,20230306,5046.55,5046.55,4988.55,5000.0,13
