SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230321,2.55,2.65,2.5,2.55,25107
DODLA,20230321,438.0,451.95,438.0,448.8,8594
DOLATALGO,20230321,44.5,44.55,43.3,43.9,96432
DOLLAR,20230321,352.0,383.0,345.0,370.55,249095
DONEAR,20230321,84.0,85.3,82.4,82.95,100039
DPABHUSHAN,20230321,303.35,313.45,301.05,304.05,5247
DPSCLTD,20230321,11.1,11.45,10.9,10.95,36004
DPWIRES,20230321,379.95,379.95,366.3,370.25,4850
DRCSYSTEMS,20230321,33.15,35.75,31.3,35.7,105928
DREAMFOLKS,20230321,426.0,435.0,423.25,427.95,148393
DREDGECORP,20230321,307.7,307.7,302.2,304.1,38233
DRREDDY,20230321,4441.95,4480.0,4409.2,4419.35,396928
DSPBANKETF,20230321,40.9,40.9,39.27,39.79,1420
DSPN50ETF,20230321,172.01,173.75,172.01,173.42,2102
DSPNEWETF,20230321,197.0,197.5,196.64,197.05,2216
DSPQ50ETF,20230321,154.54,155.49,154.19,154.81,26397
DSPSILVETF,20230321,68.0,68.0,67.41,67.99,755
DSSL,20230321,324.1,338.4,324.1,328.5,16242
DTIL,20230321,198.75,198.9,194.6,197.6,1294
DUCON,20230321,7.25,7.35,6.7,6.7,1778161
DVL,20230321,231.05,236.7,229.95,234.7,10045
DWARKESH,20230321,85.6,86.6,83.5,84.35,892106
DYCL,20230321,171.85,172.45,168.0,168.6,16991
DYNAMATECH,20230321,2656.25,2788.65,2610.0,2746.5,16937
DYNPRO,20230321,260.25,264.0,255.0,256.55,36601
E2E,20230321,165.05,172.95,165.05,167.9,2779
EASEMYTRIP,20230321,44.45,45.2,44.05,44.15,4055903
EASTSILK,20230321,2.35,2.4,2.25,2.25,41490
EBANK,20230321,4140.0,4140.0,4140.0,4140.0,1
EBBETF0423,20230321,1225.09,1226.25,1225.01,1225.05,12786
EBBETF0425,20230321,1111.99,1112.74,1110.11,1111.64,13325
EBBETF0430,20230321,1245.09,1247.99,1244.11,1246.93,24554
EBBETF0431,20230321,1110.1,1114.0,1110.1,1111.06,22460
EBBETF0433,20230321,1012.45,1013.0,1010.43,1010.79,22706
ECLERX,20230321,1369.0,1430.6,1339.9,1396.55,141766
EDELWEISS,20230321,53.65,54.55,53.3,53.8,996171
EDUCOMP,20230321,1.65,1.65,1.65,1.65,12457
EICHERMOT,20230321,2966.8,2975.0,2927.0,2934.8,490092
EIDPARRY,20230321,491.5,498.0,485.0,488.2,90056
EIFFL,20230321,152.5,153.0,149.0,150.1,45359
EIHAHOTELS,20230321,401.0,404.7,393.05,396.45,7027
EIHOTEL,20230321,163.05,163.05,159.65,160.5,192919
EIMCOELECO,20230321,352.95,352.95,345.8,346.9,1430
EKC,20230321,85.0,88.5,83.7,87.55,728880
ELDEHSG,20230321,576.1,579.95,570.0,579.0,319
ELECON,20230321,383.2,386.9,379.1,382.5,115581
ELECTCAST,20230321,33.3,33.55,32.75,33.0,438833
ELECTHERM,20230321,56.55,57.0,55.45,56.6,14774
ELGIEQUIP,20230321,482.15,482.3,469.0,471.85,293263
ELGIRUBCO,20230321,31.7,33.25,31.05,31.8,11540
ELIN,20230321,149.4,150.05,147.35,148.7,54483
EMAMILTD,20230321,344.0,346.8,341.7,345.0,322142
EMAMIPAP,20230321,111.75,113.7,110.15,113.05,24021
EMAMIREAL,20230321,61.0,65.55,61.0,63.95,29842
EMIL,20230321,66.25,66.95,65.7,65.95,252646
EMKAY,20230321,65.35,65.9,62.45,63.05,31477
EMMBI,20230321,85.0,85.7,83.25,83.35,8489
EMUDHRA,20230321,221.0,234.05,215.0,226.05,171664
ENDURANCE,20230321,1248.05,1266.15,1248.05,1258.25,19112
ENERGYDEV,20230321,16.6,16.9,16.15,16.55,22495
ENGINERSIN,20230321,75.5,76.0,74.55,75.7,837493
ENIL,20230321,115.45,118.8,112.75,115.45,15245
EPL,20230321,155.25,156.05,153.6,154.95,97652
EQUIPPP,20230321,32.65,34.0,32.45,33.45,3178
EQUITASBNK,20230321,67.0,67.75,64.5,64.75,8277618
ERIS,20230321,574.6,576.7,565.3,567.95,33195
EROSMEDIA,20230321,25.4,25.4,24.45,24.6,207782
ESABINDIA,20230321,3618.0,3625.45,3513.25,3537.2,3787
ESCORTS,20230321,1907.0,1925.0,1894.4,1898.45,181997
ESSARSHPNG,20230321,8.75,8.85,8.75,8.75,44023
ESSENTIA,20230321,7.05,7.15,7.0,7.05,115034
ESTER,20230321,93.05,93.1,90.0,90.45,49655
ETHOSLTD,20230321,1007.0,1015.0,975.0,991.9,13485
EVEREADY,20230321,296.0,297.1,292.0,292.25,59418
EVERESTIND,20230321,733.7,774.3,724.0,766.65,17716
EXCEL,20230321,0.45,0.45,0.4,0.4,4055153
EXCELINDUS,20230321,873.0,877.0,844.0,847.5,18403
EXIDEIND,20230321,177.6,178.3,176.75,177.7,662527
EXPLEOSOL,20230321,1239.0,1290.0,1233.95,1276.95,7756
EXXARO,20230321,109.9,110.35,106.2,107.9,100459
FACT,20230321,214.7,219.6,211.7,215.4,204680
FAIRCHEMOR,20230321,998.25,1005.05,954.8,982.4,33005
FAZE3Q,20230321,309.8,309.8,300.0,300.1,1589
FCL,20230321,220.35,222.2,218.6,219.55,104189
FCONSUMER,20230321,0.55,0.6,0.5,0.5,102003609
FCSSOFT,20230321,2.05,2.35,2.05,2.25,8750282
FDC,20230321,251.4,254.55,247.8,249.4,33968
FEDERALBNK,20230321,129.75,129.75,127.6,128.8,7719172
FEL,20230321,0.7,0.75,0.7,0.7,500420
FELDVR,20230321,5.7,5.9,5.5,5.75,7935
FIBERWEB,20230321,34.1,34.55,33.0,33.25,14437
FIEMIND,20230321,1560.0,1585.5,1552.35,1571.8,22870
FILATEX,20230321,37.2,37.2,36.35,36.65,151160
FINCABLES,20230321,804.5,807.0,771.35,779.65,587012
FINEORG,20230321,4189.95,4189.95,4040.0,4070.15,61989
FINOPB,20230321,204.9,204.9,198.8,201.5,95679
FINPIPE,20230321,162.3,168.15,160.6,165.7,1137527
FIVESTAR,20230321,509.75,551.4,496.55,538.55,159344
FLEXITUFF,20230321,28.2,28.2,26.15,26.75,16095
FLFL,20230321,5.45,5.65,5.35,5.45,97192
FLUOROCHEM,20230321,2982.25,3148.25,2982.25,3096.95,259863
FMGOETZE,20230321,309.15,309.15,305.1,306.95,10550
FMNL,20230321,4.15,4.35,4.1,4.15,55127
FOCUS,20230321,469.75,483.15,469.75,483.15,56102
FOODSIN,20230321,125.0,129.0,123.1,126.45,147957
FORCEMOT,20230321,1188.5,1204.0,1158.95,1174.85,26735
FORTIS,20230321,260.95,261.8,251.25,253.8,1041480
FOSECOIND,20230321,2394.1,2570.0,2339.9,2538.95,12052
FRETAIL,20230321,2.7,2.7,2.55,2.55,396489
FSC,20230321,12.5,12.65,11.85,11.85,29007
FSL,20230321,111.0,111.6,109.3,110.7,1290562
FUSION,20230321,401.95,401.95,393.15,395.95,191468
GABRIEL,20230321,140.0,140.6,135.05,135.6,430919
GAEL,20230321,245.5,253.2,243.1,252.05,268260
GAIL,20230321,106.0,107.6,104.4,105.1,26605735
GAL,20230321,2.55,2.65,2.45,2.65,892867
GALAXYSURF,20230321,2403.95,2425.0,2370.1,2391.05,7959
GALLANTT,20230321,57.8,58.0,56.55,57.05,9507
GANDHITUBE,20230321,495.0,506.0,493.3,494.3,920
GANECOS,20230321,834.45,838.15,805.5,821.3,8700
GANESHBE,20230321,158.5,161.05,155.55,160.1,111604
GANESHHOUC,20230321,314.0,314.0,306.0,307.75,14631
GANGAFORGE,20230321,3.5,3.5,3.25,3.4,178763
GANGESSECU,20230321,91.2,97.35,89.3,92.85,18751
GARFIBRES,20230321,2814.55,2827.1,2761.0,2802.45,5531
GATEWAY,20230321,62.5,62.85,60.65,61.0,244019
GATI,20230321,107.5,107.9,105.5,105.85,255432
GAYAHWS,20230321,0.8,0.8,0.75,0.8,102440
GAYAPROJ,20230321,6.1,6.15,5.95,6.0,310168
GEECEE,20230321,130.3,135.0,129.0,133.65,1155
GEEKAYWIRE,20230321,162.2,171.2,162.2,171.2,720076
GENCON,20230321,60.95,60.95,57.5,57.85,217249
GENESYS,20230321,380.4,380.4,358.35,361.85,29426
GENUSPAPER,20230321,14.65,14.65,13.35,14.05,165287
GENUSPOWER,20230321,85.85,86.4,84.55,85.05,360333
GEOJITFSL,20230321,42.45,42.95,42.0,42.2,146165
GEPIL,20230321,104.55,106.1,102.0,102.45,158448
GESHIP,20230321,591.65,609.6,590.0,604.7,275816
GET&D,20230321,114.25,116.0,112.35,113.65,39191
GFLLIMITED,20230321,55.45,57.5,54.25,54.95,68739
GHCL,20230321,506.45,511.45,501.9,505.05,225345
GICHSGFIN,20230321,157.6,157.6,155.15,156.35,115064
GICRE,20230321,134.0,136.45,132.15,135.7,764878
GILLANDERS,20230321,61.15,62.35,60.35,61.35,3472
GILLETTE,20230321,4275.0,4366.6,4275.0,4346.6,9347
GILT5YBEES,20230321,51.19,51.24,51.14,51.15,81322
GINNIFILA,20230321,21.45,21.5,20.75,20.85,41159
GIPCL,20230321,74.0,74.0,72.7,73.4,160190
GKWLIMITED,20230321,499.75,503.4,499.75,503.4,71
GLAND,20230321,1166.4,1280.0,1161.1,1224.55,629730
GLAXO,20230321,1284.65,1303.0,1280.05,1300.8,22464
GLENMARK,20230321,444.9,446.25,435.0,436.4,1049426
GLFL,20230321,2.5,2.5,2.5,2.5,31
GLOBAL,20230321,168.55,169.7,163.0,164.25,39431
GLOBALVECT,20230321,53.95,54.4,52.45,53.3,7116
GLOBE,20230321,2.75,2.8,2.7,2.7,290195
GLOBUSSPR,20230321,778.0,785.45,760.0,768.3,89834
GLS,20230321,412.0,416.8,411.5,413.1,214718
GMBREW,20230321,545.0,549.9,543.0,543.75,13015
GMDCLTD,20230321,136.1,137.65,135.7,136.35,347120
GMMPFAUDLR,20230321,1545.0,1552.0,1525.0,1543.75,36797
GMRINFRA,20230321,41.45,41.45,39.75,39.85,7213732
GMRP&UI,20230321,17.15,17.25,17.0,17.05,238339
GNA,20230321,848.0,856.0,825.55,830.55,65116
GNFC,20230321,526.2,539.85,522.7,534.95,949358
GOACARBON,20230321,429.45,429.45,423.05,425.55,7556
GOCLCORP,20230321,305.95,312.5,302.95,309.75,14779
GOCOLORS,20230321,944.55,947.45,931.6,934.7,55050
GODFRYPHLP,20230321,1890.0,1897.5,1851.05,1862.35,37710
GODHA,20230321,1.1,1.15,1.1,1.1,2453115
GODREJAGRO,20230321,417.0,421.0,415.95,416.4,50580
GODREJCP,20230321,961.15,964.0,941.05,943.6,1258265
GODREJIND,20230321,405.6,414.0,405.55,412.25,138622
GODREJPROP,20230321,1110.0,1114.9,1095.0,1097.45,301416
GOENKA,20230321,0.9,0.9,0.85,0.9,156736
GOKEX,20230321,371.1,371.3,365.7,369.25,86773
GOKUL,20230321,31.9,31.9,29.8,29.95,443142
GOKULAGRO,20230321,106.95,108.4,106.05,107.35,39320
GOLDBEES,20230321,52.45,52.45,50.3,50.48,4152847
GOLDENTOBC,20230321,52.75,52.75,48.1,49.15,7506
GOLDIAM,20230321,130.5,134.9,130.5,132.55,179105
GOLDSHARE,20230321,50.75,50.85,50.3,50.5,134192
GOLDTECH,20230321,52.3,53.35,51.6,52.25,14673
GOODLUCK,20230321,428.0,429.95,423.4,426.2,54996
GOODYEAR,20230321,1080.05,1092.75,1068.0,1070.8,8338
GOYALALUM,20230321,316.55,319.25,316.5,319.1,216087
GPIL,20230321,385.0,387.45,372.0,374.25,484217
GPPL,20230321,111.9,114.15,111.15,112.0,1767371
GPTINFRA,20230321,45.5,45.5,44.6,45.15,9176
GRANULES,20230321,282.55,290.8,282.05,288.3,872354
GRAPHITE,20230321,278.7,279.65,275.05,278.25,243607
GRASIM,20230321,1600.0,1609.0,1587.75,1606.2,568561
GRAUWEIL,20230321,103.35,106.0,101.0,102.4,529024
GRAVITA,20230321,472.8,476.45,467.95,474.2,106957
GREAVESCOT,20230321,125.9,127.7,125.25,127.1,623792
GREENLAM,20230321,305.9,336.95,305.0,324.6,64762
GREENPANEL,20230321,270.4,272.95,267.65,270.1,170961
GREENPLY,20230321,140.55,145.85,139.3,143.2,171373
GREENPOWER,20230321,8.9,8.95,8.55,8.65,1748140
GRINDWELL,20230321,1800.0,1816.95,1771.5,1784.45,23706
GRINFRA,20230321,1000.0,1007.35,975.0,978.1,30304
GRMOVER,20230321,209.0,209.0,195.9,198.0,131462
GROBTEA,20230321,745.5,781.0,745.5,756.1,223
GRPLTD,20230321,2748.0,2809.0,2748.0,2808.0,203
GRSE,20230321,420.7,430.0,415.9,426.7,169826
GRWRHITECH,20230321,548.65,558.7,536.65,540.7,25500
GSCLCEMENT,20230321,32.15,32.15,31.55,31.65,35323
GSFC,20230321,123.4,126.1,122.75,125.0,740684
GSPL,20230321,272.4,274.75,267.7,272.45,444031
GSS,20230321,190.0,190.9,184.65,187.0,86960
GTL,20230321,5.2,5.35,5.1,5.2,759410
GTLINFRA,20230321,0.7,0.8,0.7,0.75,34503320
GTPL,20230321,102.35,104.55,100.55,101.05,55283
GUFICBIO,20230321,196.75,198.2,193.8,195.45,68871
GUJALKALI,20230321,598.9,608.8,591.7,592.45,119428
GUJAPOLLO,20230321,198.55,199.55,192.35,193.4,11519
GUJGASLTD,20230321,499.4,510.0,495.0,501.15,1378566
GUJRAFFIA,20230321,25.95,25.95,25.05,25.05,1262
GULFOILLUB,20230321,402.9,403.15,399.15,400.05,35735
GULFPETRO,20230321,33.8,34.1,33.0,33.7,128930
GULPOLY,20230321,211.85,215.8,203.85,209.75,49916
GVKPIL,20230321,2.55,2.6,2.5,2.5,1270021
HAL,20230321,2657.0,2672.0,2592.0,2655.55,1323667
HAPPSTMNDS,20230321,810.0,813.0,804.4,806.2,104908
HARDWYN,20230321,302.15,310.75,295.05,298.6,6319
HARIOMPIPE,20230321,465.0,491.0,457.7,487.3,510713
HARRMALAYA,20230321,113.15,115.55,112.65,113.8,15455
HARSHA,20230321,332.05,335.15,329.5,332.45,100572
HATHWAY,20230321,13.75,13.8,13.55,13.7,1475273
HATSUN,20230321,834.05,838.35,831.35,834.7,3485
HAVELLS,20230321,1184.7,1207.45,1176.05,1202.35,524540
HAVISHA,20230321,1.75,1.8,1.7,1.8,24323
HBANKETF,20230321,399.97,403.31,396.53,401.65,185198
HBLPOWER,20230321,97.9,98.4,96.8,97.45,970921
HBSL,20230321,44.7,47.95,44.5,47.15,15578
HCC,20230321,14.6,14.75,14.25,14.35,6233393
HCG,20230321,258.8,263.05,256.2,261.85,87891
HCL-INSYS,20230321,12.95,13.0,12.45,12.5,366181
HCLTECH,20230321,1099.0,1102.4,1077.1,1083.9,2421127
HDFC,20230321,2570.0,2584.0,2552.15,2580.7,2862486
HDFCAMC,20230321,1698.0,1768.9,1690.15,1764.2,1883143
HDFCBANK,20230321,1571.95,1582.5,1556.2,1579.45,16525247
HDFCBSE500,20230321,23.56,23.6,22.35,22.99,500035
HDFCGROWTH,20230321,84.5,85.25,83.5,85.24,339
HDFCLIFE,20230321,467.0,484.0,466.5,482.75,4363583
HDFCLOWVOL,20230321,131.6,137.0,126.69,130.51,4451
HDFCMFGETF,20230321,52.02,52.25,51.53,51.96,796810
HDFCMID150,20230321,113.25,113.49,112.46,113.2,2541
HDFCMOMENT,20230321,181.0,182.7,181.0,182.25,123
HDFCNEXT50,20230321,376.5,447.0,375.49,394.6,1080
HDFCNIF100,20230321,170.1,172.89,169.15,169.89,728
HDFCNIFETF,20230321,184.16,185.97,184.16,185.74,20979
HDFCNIFIT,20230321,286.3,340.11,282.65,292.66,871
HDFCPVTBAN,20230321,200.0,205.96,200.0,204.45,92
HDFCQUAL,20230321,37.4,38.0,37.4,37.98,1006
HDFCSENETF,20230321,632.99,633.48,629.91,633.26,5190
HDFCSILVER,20230321,67.87,68.0,67.22,67.51,45960
HDFCSML250,20230321,89.51,89.9,88.52,88.7,6597
HDFCVALUE,20230321,91.0,92.5,91.0,92.27,329
HDIL,20230321,3.3,3.3,3.15,3.25,343406
HEADSUP,20230321,12.7,13.35,12.6,13.15,134891
HEALTHY,20230321,7.5,7.61,7.46,7.48,30299
HECPROJECT,20230321,30.65,32.2,30.1,32.0,7965
HEG,20230321,959.0,959.85,950.0,951.25,50153
HEIDELBERG,20230321,163.9,165.0,163.15,163.9,128623
HEMIPROP,20230321,88.45,89.6,86.6,87.65,492705
HERANBA,20230321,298.8,303.85,297.1,298.1,43618
HERCULES,20230321,197.15,198.0,193.05,195.85,15383
HERITGFOOD,20230321,142.45,144.0,139.05,142.65,260064
HEROMOTOCO,20230321,2344.95,2356.35,2331.0,2349.05,291142
HESTERBIO,20230321,1678.65,1721.15,1678.0,1703.55,2061
HEUBACHIND,20230321,289.05,291.85,285.95,288.3,19527
HEXATRADEX,20230321,146.25,151.35,146.25,149.7,1306
HFCL,20230321,62.85,63.65,61.9,62.4,3933770
HGINFRA,20230321,775.15,787.9,763.1,768.95,100858
HGS,20230321,1070.95,1081.7,1050.05,1053.8,37054
HIKAL,20230321,297.9,303.25,293.0,295.25,358125
HIL,20230321,2324.75,2331.0,2303.45,2316.25,9103
HILTON,20230321,104.7,104.7,100.35,102.95,18148
HIMATSEIDE,20230321,76.0,78.7,75.05,76.8,292903
HINDALCO,20230321,387.7,390.6,384.95,388.55,6080002
HINDCOMPOS,20230321,259.85,264.9,254.4,256.55,3661
HINDCON,20230321,83.6,83.6,81.0,82.3,4259
HINDCOPPER,20230321,98.1,98.8,97.05,98.2,1566350
HINDMOTORS,20230321,13.95,14.0,13.55,13.7,201074
HINDOILEXP,20230321,127.0,129.45,124.45,125.65,349753
HINDPETRO,20230321,247.7,247.7,242.1,244.75,3359608
HINDUNILVR,20230321,2515.0,2523.25,2458.75,2462.6,1595161
HINDWAREAP,20230321,347.0,348.0,338.05,340.05,32840
HINDZINC,20230321,314.9,316.0,309.1,310.6,1566260
HIRECT,20230321,201.1,207.7,198.2,205.9,3441
HISARMETAL,20230321,133.55,136.5,132.05,134.7,22632
HITECH,20230321,83.1,86.75,81.2,85.6,664239
HITECHCORP,20230321,166.0,171.2,166.0,169.7,7351
HITECHGEAR,20230321,242.1,259.95,242.1,257.35,3547
HLEGLAS,20230321,526.05,528.05,505.0,510.65,44694
HLVLTD,20230321,9.6,9.7,9.45,9.5,138330
HMT,20230321,24.0,24.95,23.0,24.5,5065
HMVL,20230321,47.35,48.75,46.25,46.5,57085
HNDFDS,20230321,538.75,538.8,524.8,528.05,15857
HNGSNGBEES,20230321,276.49,276.49,273.96,276.09,7178
HOMEFIRST,20230321,673.0,696.0,670.8,693.75,490671
HONAUT,20230321,35027.25,35500.0,34800.0,35390.65,3469
HONDAPOWER,20230321,1878.95,1895.0,1837.2,1882.1,15710
HOVS,20230321,35.5,40.0,35.5,37.15,12313
HPAL,20230321,342.7,354.65,341.0,349.2,59488
HPIL,20230321,79.6,81.3,78.0,80.4,3923
HPL,20230321,81.7,82.9,80.9,81.3,89692
HSCL,20230321,86.3,86.9,85.15,86.05,770230
HTMEDIA,20230321,17.05,17.2,16.5,16.8,195701
HUBTOWN,20230321,34.55,35.7,34.2,34.8,183250
HUDCO,20230321,43.75,44.25,43.65,44.05,1728892
HUHTAMAKI,20230321,194.5,197.55,192.55,196.7,39439
HYBRIDFIN,20230321,8.8,8.95,8.4,8.4,4607
IBMFNIFTY,20230321,172.52,176.99,172.52,175.77,158
IBREALEST,20230321,56.3,56.9,55.6,55.95,3752508
IBULHSGFIN,20230321,100.0,102.0,99.75,100.15,4733592
ICDSLTD,20230321,20.0,21.15,19.7,20.65,303
ICEMAKE,20230321,259.0,263.0,257.0,258.9,11040
ICICI500,20230321,23.99,24.25,23.91,24.09,22466
ICICI5GSEC,20230321,51.5,51.6,51.0,51.6,999
ICICIALPLV,20230321,168.12,172.75,168.12,169.07,4928
ICICIAUTO,20230321,122.99,123.11,122.51,122.88,95269
ICICIB22,20230321,60.6,60.6,58.3,58.67,185699
ICICIBANK,20230321,843.0,854.5,839.05,852.4,18755854
ICICIBANKN,20230321,39.57,40.01,39.01,39.95,432616
ICICIBANKP,20230321,198.19,201.0,198.19,199.91,10249
ICICICOMMO,20230321,54.99,55.04,54.91,54.99,982
ICICICONSU,20230321,72.13,73.93,72.11,72.25,1226
ICICIFIN,20230321,15.4,15.65,15.39,15.64,78939
ICICIFMCG,20230321,469.0,469.0,460.0,460.55,3540
ICICIGI,20230321,1084.95,1093.95,1065.1,1083.15,707945
ICICIGOLD,20230321,52.02,52.09,51.51,51.83,657419
ICICIINFRA,20230321,52.45,52.45,51.68,51.76,3833
ICICILIQ,20230321,999.99,1000.01,999.5,999.99,166422
ICICILOVOL,20230321,142.9,142.9,138.0,138.89,214537
ICICIM150,20230321,114.68,115.45,114.41,115.41,7492
ICICIMCAP,20230321,92.24,92.49,91.27,92.33,6813
ICICIMOM30,20230321,18.25,18.39,18.23,18.36,125937
ICICINF100,20230321,183.2,185.75,183.1,184.78,9048
ICICINIFTY,20230321,190.95,190.95,185.48,186.45,105880
ICICINV20,20230321,102.45,102.45,98.5,98.93,36947
ICICINXT50,20230321,40.2,40.2,38.75,38.96,29875
ICICIPHARM,20230321,75.23,75.4,74.58,74.65,9765
ICICIPRULI,20230321,405.55,424.0,404.75,415.9,4312571
ICICISENSX,20230321,639.99,641.62,635.09,640.78,1138
ICICISILVE,20230321,69.89,70.1,69.46,69.61,152272
ICICITECH,20230321,29.96,29.96,29.2,29.22,749851
ICIL,20230321,118.45,120.6,116.75,117.65,120963
ICRA,20230321,4569.25,4569.95,4440.0,4460.2,1932
IDBI,20230321,45.9,47.8,45.65,46.8,14120114
IDBIGOLD,20230321,5457.8,5466.55,5377.05,5399.15,244
IDEA,20230321,6.35,6.4,6.3,6.3,50371395
IDFC,20230321,76.7,79.35,76.7,79.15,6555861
IDFCFIRSTB,20230321,54.6,55.9,54.55,55.7,20186435
IDFNIFTYET,20230321,182.0,182.69,182.0,182.63,3
IEL,20230321,8.85,9.15,8.7,8.75,476853
IEX,20230321,150.5,151.95,149.45,150.15,3161625
IFBAGRO,20230321,452.85,455.05,441.8,446.95,2247
IFBIND,20230321,810.45,815.0,786.1,789.55,12278
IFCI,20230321,10.1,10.2,9.95,10.0,2877745
IFGLEXPOR,20230321,214.95,219.65,213.3,216.55,6272
IGARASHI,20230321,357.9,357.9,347.45,349.3,65541
IGL,20230321,434.25,442.75,434.25,440.5,3129978
IGPL,20230321,429.9,429.9,422.1,425.65,12791
IIFL,20230321,427.3,432.35,417.0,420.3,240981
IIFLSEC,20230321,52.5,55.4,52.5,54.4,377857
IITL,20230321,87.05,90.0,82.55,89.55,11347
IL&FSENGG,20230321,13.0,13.55,12.5,13.35,23694
IL&FSTRANS,20230321,3.15,3.25,3.1,3.25,41510
IMAGICAA,20230321,47.6,47.7,46.05,46.3,707220
IMFA,20230321,305.55,316.0,301.8,312.8,104003
IMPAL,20230321,702.95,710.0,702.0,706.65,691
IMPEXFERRO,20230321,2.4,2.4,2.25,2.3,24104
INCREDIBLE,20230321,20.5,20.85,19.85,20.05,4651
INDBANK,20230321,22.5,22.8,22.1,22.45,54785
INDHOTEL,20230321,316.7,319.9,315.95,317.85,1793808
INDIACEM,20230321,179.25,181.55,177.25,180.25,3505772
INDIAGLYCO,20230321,592.0,592.0,576.4,586.65,37587
INDIAMART,20230321,4909.95,5139.95,4900.5,5102.3,327455
INDIANB,20230321,268.0,275.35,268.0,272.8,1231107
INDIANCARD,20230321,208.15,219.45,208.05,217.75,7643
INDIANHUME,20230321,124.35,125.1,122.85,123.35,21801
INDIGO,20230321,1884.95,1919.0,1865.65,1874.6,408947
INDIGOPNTS,20230321,1036.0,1048.0,1030.05,1043.55,37203
INDLMETER,20230321,3.75,3.85,3.55,3.6,17368
INDNIPPON,20230321,342.8,344.2,337.0,338.85,19522
INDOAMIN,20230321,83.0,83.0,79.0,79.15,56663
INDOBORAX,20230321,108.9,112.55,108.9,110.6,16122
INDOCO,20230321,328.25,335.95,327.35,330.1,126496
INDORAMA,20230321,40.75,42.9,40.55,41.1,160931
INDOSTAR,20230321,122.35,123.0,120.05,121.6,23392
INDOTECH,20230321,175.95,175.95,171.4,173.2,3687
INDOTHAI,20230321,275.15,275.15,260.05,267.0,2795
INDOWIND,20230321,11.05,11.45,10.8,11.05,77369
INDRAMEDCO,20230321,78.35,79.25,78.15,78.55,19362
INDSWFTLAB,20230321,59.4,59.9,58.75,58.8,25919
INDSWFTLTD,20230321,7.0,7.55,7.0,7.2,40894
INDTERRAIN,20230321,46.5,47.2,45.25,46.8,119863
INDUSINDBK,20230321,1007.35,1029.95,996.0,1022.85,6200518
INDUSTOWER,20230321,152.9,154.2,151.25,151.85,2708793
INFIBEAM,20230321,14.65,14.8,14.3,14.45,4009526
INFOBEAN,20230321,483.0,483.0,470.0,472.7,9861
INFOMEDIA,20230321,4.85,4.85,4.55,4.8,30325
INFRABEES,20230321,525.01,530.9,525.01,529.87,962
INFY,20230321,1399.0,1405.0,1390.0,1390.7,8536755
INGERRAND,20230321,2436.0,2436.0,2326.1,2353.3,20824
INOXGREEN,20230321,41.7,42.85,41.55,42.45,244493
INOXWIND,20230321,99.95,100.55,98.55,99.5,239005
INSECTICID,20230321,470.35,484.9,470.05,476.65,13355
INSPIRISYS,20230321,45.15,46.9,42.6,46.0,17602
INTELLECT,20230321,412.3,415.0,405.25,409.8,282645
INTENTECH,20230321,61.95,62.2,59.8,60.0,39058
INTLCONV,20230321,51.5,52.45,50.2,50.75,132128
INVENTURE,20230321,1.85,1.9,1.85,1.85,647298
IOB,20230321,23.0,23.35,22.75,23.1,8752098
IOC,20230321,80.8,81.15,79.3,79.55,9942587
IOLCP,20230321,287.7,287.7,280.1,281.25,156771
IONEXCHANG,20230321,3180.0,3356.95,3125.05,3322.25,29255
IPCALAB,20230321,785.15,787.45,774.75,779.9,152769
IPL,20230321,206.6,207.65,204.05,206.0,270017
IRB,20230321,25.6,26.1,25.0,25.2,11436096
IRCON,20230321,53.75,54.65,52.5,54.45,2291508
IRCTC,20230321,604.25,608.8,602.15,606.75,823110
IRFC,20230321,26.9,26.95,26.75,26.8,8231139
IRIS,20230321,73.95,74.4,73.05,74.0,14411
IRISDOREME,20230321,320.5,320.5,310.0,311.8,19172
ISEC,20230321,440.0,440.6,432.0,434.2,235703
ISFT,20230321,107.0,110.35,105.25,107.6,11799
ISGEC,20230321,447.75,462.0,445.2,451.1,48882
ISMTLTD,20230321,77.9,78.3,75.65,76.05,671224
ITBEES,20230321,30.4,30.4,29.25,29.34,3684358
ITC,20230321,378.8,378.8,374.05,376.95,11610832
ITDC,20230321,299.95,301.3,292.25,295.0,13508
ITDCEM,20230321,103.15,104.6,102.85,103.25,226574
ITI,20230321,90.45,90.5,88.55,88.7,77477
IVC,20230321,6.25,6.3,6.15,6.3,241416
IVP,20230321,116.9,117.75,113.45,115.55,5387
IVZINGOLD,20230321,5317.4,5320.0,5233.0,5238.7,19
IVZINNIFTY,20230321,1899.9,1900.0,1890.0,1896.25,20
IWEL,20230321,1107.85,1127.4,1086.05,1100.8,542
IZMO,20230321,81.6,83.75,81.25,82.7,40886
J&KBANK,20230321,48.4,49.3,47.55,48.95,3982451
JAGRAN,20230321,75.45,75.45,72.6,72.95,48489
JAGSNPHARM,20230321,301.5,301.5,291.5,293.8,12693
JAIBALAJI,20230321,44.35,46.85,44.35,45.35,46435
JAICORPLTD,20230321,126.75,128.3,125.55,127.4,733679
JAIPURKURT,20230321,83.25,85.0,81.95,83.45,5499
JAMNAAUTO,20230321,99.1,101.6,99.0,101.25,283917
JASH,20230321,875.0,876.15,845.2,860.25,14351
JAYAGROGN,20230321,160.45,160.45,158.0,158.4,21721
