SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20230315,351.0,355.7,337.05,342.8,27295
DONEAR,20230315,86.2,88.8,83.25,84.05,123340
DPABHUSHAN,20230315,305.55,306.95,300.1,302.45,8666
DPSCLTD,20230315,11.6,11.75,11.4,11.5,29324
DPWIRES,20230315,367.8,379.95,365.2,372.45,16775
DRCSYSTEMS,20230315,32.9,36.85,32.9,35.1,114345
DREAMFOLKS,20230315,410.95,425.0,410.9,421.1,179599
DREDGECORP,20230315,326.7,329.6,316.1,316.95,41266
DRREDDY,20230315,4356.95,4425.0,4340.8,4394.5,343422
DSPBANKETF,20230315,40.25,40.25,39.26,39.35,2788
DSPN50ETF,20230315,173.64,174.0,172.25,172.42,2610
DSPNEWETF,20230315,202.98,202.98,196.0,196.81,7122
DSPQ50ETF,20230315,159.36,159.36,154.75,155.97,4466
DSPSILVETF,20230315,65.62,65.62,64.06,64.47,611
DSSL,20230315,335.7,344.45,315.75,319.4,32447
DTIL,20230315,194.95,195.7,191.35,192.25,2614
DUCON,20230315,7.6,7.8,7.5,7.75,300936
DVL,20230315,226.35,227.45,218.7,219.8,15903
DWARKESH,20230315,89.5,90.05,87.0,88.0,470435
DYCL,20230315,171.75,174.2,169.0,170.25,31028
DYNAMATECH,20230315,2635.0,2689.75,2609.3,2626.65,5542
DYNPRO,20230315,287.0,287.0,266.35,268.2,34625
E2E,20230315,155.0,163.0,149.85,163.0,18856
EASEMYTRIP,20230315,47.5,48.55,46.2,46.45,9328582
EASTSILK,20230315,2.6,2.6,2.5,2.55,35717
EBBETF0423,20230315,1218.0,1225.0,1218.0,1224.93,9950
EBBETF0425,20230315,1109.49,1109.49,1107.11,1108.53,8941
EBBETF0430,20230315,1247.4,1247.4,1240.5,1241.94,17975
EBBETF0431,20230315,1108.1,1110.5,1107.03,1109.04,10215
EBBETF0433,20230315,1010.89,1012.99,1010.08,1011.23,7764
ECLERX,20230315,1415.05,1429.0,1395.0,1412.15,25866
EDELWEISS,20230315,56.7,58.7,55.5,56.75,2345999
EDUCOMP,20230315,1.65,1.65,1.6,1.6,33680
EICHERMOT,20230315,3044.8,3059.75,3002.0,3006.9,288927
EIDPARRY,20230315,509.05,520.6,505.9,516.85,144100
EIFFL,20230315,150.55,150.85,150.0,150.6,28940
EIHAHOTELS,20230315,413.2,415.1,403.0,408.0,3330
EIHOTEL,20230315,170.0,170.2,165.0,165.8,276676
EIMCOELECO,20230315,358.25,358.25,345.5,349.75,1012
EKC,20230315,80.05,80.45,76.2,76.8,353933
ELDEHSG,20230315,600.0,610.0,577.85,593.7,1353
ELECON,20230315,387.5,392.95,378.9,381.45,271368
ELECTCAST,20230315,33.5,34.15,32.95,33.65,1989692
ELECTHERM,20230315,59.05,59.45,56.0,57.2,15332
ELGIEQUIP,20230315,479.25,493.0,477.5,485.05,368241
ELGIRUBCO,20230315,33.3,33.4,31.55,32.2,15086
ELIN,20230315,150.2,150.2,144.2,145.7,68057
EMAMILTD,20230315,371.95,375.65,368.15,370.3,90770
EMAMIPAP,20230315,114.3,115.7,113.8,114.3,32525
EMAMIREAL,20230315,65.0,65.85,63.2,63.65,9033
EMIL,20230315,67.5,68.15,65.8,66.4,203772
EMKAY,20230315,65.8,65.8,64.05,64.25,4415
EMMBI,20230315,87.2,87.85,84.85,85.3,7882
EMUDHRA,20230315,247.55,247.55,237.0,238.5,67618
ENDURANCE,20230315,1245.85,1253.95,1227.0,1240.15,31575
ENERGYDEV,20230315,17.25,17.25,16.15,16.4,32323
ENGINERSIN,20230315,77.25,77.6,76.3,76.5,981877
ENIL,20230315,121.35,121.35,114.15,116.1,34468
EPL,20230315,155.15,159.5,155.1,157.9,209179
EQUIPPP,20230315,37.2,37.2,34.65,34.7,4286
EQUITASBNK,20230315,65.65,66.65,65.0,65.9,7166351
ERIS,20230315,604.0,606.9,587.0,592.1,18858
EROSMEDIA,20230315,25.9,25.95,24.25,24.85,222603
ESABINDIA,20230315,3717.75,3768.35,3700.0,3708.45,1884
ESCORTS,20230315,1927.1,1939.0,1875.6,1889.55,228749
ESSARSHPNG,20230315,8.85,9.15,8.85,8.9,102402
ESSENTIA,20230315,7.0,7.4,7.0,7.1,267456
ESTER,20230315,94.35,95.4,89.8,90.95,193574
ETHOSLTD,20230315,970.0,977.8,960.0,962.7,4387
EVEREADY,20230315,298.5,305.8,298.5,299.8,56546
EVERESTIND,20230315,789.0,797.05,760.05,762.65,8811
EXCEL,20230315,0.4,0.45,0.35,0.4,9527274
EXCELINDUS,20230315,880.3,888.9,862.0,873.3,5998
EXIDEIND,20230315,177.95,178.45,176.5,177.5,1074376
EXPLEOSOL,20230315,1295.95,1303.65,1270.2,1278.9,6090
EXXARO,20230315,113.75,114.4,109.55,110.35,41044
FACT,20230315,221.7,225.0,210.4,212.5,287146
FAIRCHEMOR,20230315,976.65,981.35,958.05,964.8,15164
FAZE3Q,20230315,292.6,292.6,276.6,280.05,4299
FCL,20230315,224.0,225.75,220.05,220.65,164861
FCONSUMER,20230315,0.75,0.75,0.65,0.65,7504094
FCSSOFT,20230315,2.2,2.25,2.15,2.15,2986486
FDC,20230315,251.05,253.2,247.15,249.85,55338
FEDERALBNK,20230315,129.5,129.7,126.05,126.6,7183525
FEL,20230315,0.9,0.9,0.85,0.85,443553
FELDVR,20230315,5.95,6.2,5.75,5.75,21837
FIBERWEB,20230315,35.8,35.8,33.7,34.05,14148
FIEMIND,20230315,1615.2,1630.0,1566.0,1574.75,26151
FILATEX,20230315,39.0,39.0,37.5,37.55,220461
FINCABLES,20230315,764.65,789.0,764.0,783.2,969043
FINEORG,20230315,4350.0,4350.0,4261.35,4279.2,28380
FINOPB,20230315,218.0,218.75,208.7,210.35,35192
FINPIPE,20230315,163.0,165.8,162.1,163.85,224851
FIVESTAR,20230315,539.0,546.6,527.9,536.85,43225
FLEXITUFF,20230315,27.85,28.7,26.65,27.05,30068
FLFL,20230315,6.3,6.4,5.95,6.1,244265
FLUOROCHEM,20230315,3275.0,3275.0,3156.45,3184.95,78375
FMGOETZE,20230315,306.55,310.85,306.55,310.0,20328
FMNL,20230315,4.75,4.85,4.65,4.7,44140
FOCUS,20230315,479.9,483.3,458.0,460.15,24481
FOODSIN,20230315,121.4,124.8,117.0,118.05,71934
FORCEMOT,20230315,1230.0,1254.0,1217.05,1220.85,16420
FORTIS,20230315,263.9,272.0,263.9,267.95,818025
FOSECOIND,20230315,2315.0,2559.95,2315.0,2464.15,67662
FRETAIL,20230315,2.55,2.55,2.45,2.55,852175
FSC,20230315,15.75,15.75,14.45,14.45,51767
FSL,20230315,113.3,113.8,111.6,111.9,1529251
FUSION,20230315,399.9,402.4,395.6,398.05,97967
GABRIEL,20230315,150.6,151.7,146.3,148.4,398174
GAEL,20230315,251.5,254.3,246.5,249.75,226218
GAIL,20230315,111.4,111.5,108.75,109.05,14237757
GAL,20230315,2.65,2.65,2.55,2.6,192703
GALAXYSURF,20230315,2407.85,2409.9,2355.15,2364.35,7375
GALLANTT,20230315,59.05,59.05,57.5,57.65,19108
GANDHITUBE,20230315,489.95,491.4,482.0,489.6,1012
GANECOS,20230315,838.7,842.75,826.0,828.45,9380
GANESHBE,20230315,165.8,167.3,162.5,163.55,129746
GANESHHOUC,20230315,325.0,328.0,321.1,325.8,17703
GANGAFORGE,20230315,3.6,3.75,3.4,3.5,158453
GANGESSECU,20230315,99.35,101.85,96.0,96.65,5310
GARFIBRES,20230315,2878.65,2892.0,2842.0,2856.75,16080
GATEWAY,20230315,63.0,63.3,61.7,62.35,486688
GATI,20230315,107.0,109.9,105.1,106.75,314894
GAYAHWS,20230315,0.8,0.8,0.75,0.75,132695
GAYAPROJ,20230315,6.3,6.6,6.2,6.35,628218
GEECEE,20230315,132.0,139.8,130.25,135.5,10213
GEEKAYWIRE,20230315,143.95,144.2,135.2,137.35,141450
GENCON,20230315,61.7,64.7,60.9,62.25,254708
GENESYS,20230315,403.95,405.0,388.0,390.1,56857
GENUSPAPER,20230315,14.35,14.7,13.8,14.0,299185
GENUSPOWER,20230315,90.9,92.65,87.5,87.95,542888
GEOJITFSL,20230315,43.7,44.6,43.55,43.75,158028
GEPIL,20230315,110.0,112.15,107.7,108.2,77771
GESHIP,20230315,587.5,597.0,583.7,589.65,136966
GET&D,20230315,116.25,118.8,114.0,117.3,71090
GFLLIMITED,20230315,57.75,59.0,56.55,57.2,247599
GHCL,20230315,511.5,521.25,509.5,518.55,700642
GICHSGFIN,20230315,160.6,162.25,158.0,160.1,108423
GICRE,20230315,138.85,140.45,135.1,135.7,535417
GILLANDERS,20230315,62.6,63.8,59.15,60.45,15418
GILLETTE,20230315,4471.0,4497.25,4423.0,4436.3,5657
GILT5YBEES,20230315,50.99,51.1,50.92,51.04,195985
GINNIFILA,20230315,22.7,22.7,22.0,22.35,28248
GIPCL,20230315,76.85,76.85,75.0,75.05,206329
GISOLUTION,20230315,5.55,5.55,5.55,5.55,190
GKWLIMITED,20230315,499.25,499.25,495.15,497.05,39
GLAND,20230315,1200.0,1245.0,1175.05,1214.45,1356216
GLAXO,20230315,1290.0,1292.05,1272.0,1278.4,10347
GLENMARK,20230315,419.0,430.7,416.45,428.15,698601
GLFL,20230315,2.45,2.5,2.45,2.5,1553
GLOBAL,20230315,176.0,188.0,176.0,179.0,61392
GLOBALVECT,20230315,54.2,55.7,53.5,53.65,18853
GLOBE,20230315,3.0,3.0,2.9,2.95,314914
GLOBUSSPR,20230315,814.0,822.95,796.0,814.4,152524
GLS,20230315,377.0,386.3,372.8,382.65,554406
GMBREW,20230315,563.95,563.95,552.4,554.0,8454
GMDCLTD,20230315,141.0,141.95,136.4,137.4,445744
GMMPFAUDLR,20230315,1525.0,1535.0,1493.3,1502.4,29584
GMRINFRA,20230315,40.0,42.05,39.7,41.35,34395621
GMRP&UI,20230315,17.9,18.45,17.55,17.65,504171
GNA,20230315,870.0,913.0,862.5,891.3,72284
GNFC,20230315,539.0,540.0,525.6,528.45,456484
GOACARBON,20230315,440.0,442.6,430.0,433.2,14799
GOCLCORP,20230315,322.6,326.5,306.35,312.8,26986
GOCOLORS,20230315,956.95,970.95,933.6,955.7,62040
GODFRYPHLP,20230315,1879.6,1954.0,1871.65,1911.15,155959
GODHA,20230315,1.05,1.1,1.05,1.1,4195695
GODREJAGRO,20230315,421.2,426.6,418.75,419.75,55927
GODREJCP,20230315,916.45,918.6,905.6,907.4,616275
GODREJIND,20230315,412.95,418.0,405.0,407.0,94450
GODREJPROP,20230315,1114.0,1120.35,1086.35,1090.45,468846
GOENKA,20230315,0.9,0.95,0.9,0.95,39975
GOKEX,20230315,382.45,390.7,375.15,378.35,136690
GOKUL,20230315,31.95,32.4,31.4,31.6,58718
GOKULAGRO,20230315,107.85,109.9,104.1,105.3,45563
GOLDBEES,20230315,49.25,49.25,48.78,48.93,3470751
GOLDENTOBC,20230315,53.0,54.5,52.5,53.4,274
GOLDIAM,20230315,132.0,135.45,131.65,132.8,119622
GOLDSHARE,20230315,49.3,49.3,48.65,48.75,36334
GOLDTECH,20230315,53.7,53.7,51.6,52.1,25601
GOODLUCK,20230315,436.85,436.85,428.0,433.85,28637
GOODYEAR,20230315,1075.0,1075.0,1061.65,1067.1,3219
GOYALALUM,20230315,302.1,304.7,302.1,304.6,151091
GPIL,20230315,365.0,377.7,362.0,373.5,319797
GPPL,20230315,110.5,114.15,109.25,110.65,3358214
GPTINFRA,20230315,46.7,47.65,46.25,46.7,62991
GRANULES,20230315,284.0,289.05,283.5,285.1,446410
GRAPHITE,20230315,283.0,286.0,280.0,281.1,234953
GRASIM,20230315,1562.0,1579.45,1546.45,1550.6,549477
GRAUWEIL,20230315,101.4,103.75,98.45,99.65,342553
GRAVITA,20230315,449.9,455.5,443.0,445.5,127457
GREAVESCOT,20230315,123.5,124.55,120.4,120.85,804830
GREENLAM,20230315,314.0,317.7,306.25,307.4,5102
GREENPANEL,20230315,265.0,288.0,263.35,285.1,570872
GREENPLY,20230315,141.4,141.9,139.6,140.95,102035
GREENPOWER,20230315,9.0,9.1,8.8,8.9,1508316
GRINDWELL,20230315,1807.75,1807.75,1720.25,1790.85,98709
GRINFRA,20230315,1022.0,1089.0,1001.05,1067.45,98404
GRMOVER,20230315,226.5,239.9,221.3,224.7,187489
GROBTEA,20230315,776.6,792.75,771.25,774.0,467
GRPLTD,20230315,2650.0,2783.0,2640.0,2736.0,205
GRSE,20230315,411.8,417.15,404.0,404.75,115341
GRWRHITECH,20230315,588.45,592.9,578.0,579.55,14159
GSCLCEMENT,20230315,31.9,33.4,31.9,32.55,97480
GSFC,20230315,123.65,126.2,123.4,124.4,1276448
GSPL,20230315,280.85,283.25,275.0,276.45,390385
GSS,20230315,208.0,209.9,200.05,201.2,36776
GTL,20230315,5.35,5.35,5.15,5.15,421395
GTLINFRA,20230315,0.75,0.75,0.7,0.7,23801640
GTPL,20230315,106.95,108.2,103.55,103.95,95907
GUFICBIO,20230315,202.0,203.35,198.2,198.9,41487
GUJALKALI,20230315,614.95,621.6,608.15,611.75,50330
GUJAPOLLO,20230315,190.65,194.95,188.1,191.8,8026
GUJGASLTD,20230315,502.8,504.6,488.35,491.65,655736
GUJRAFFIA,20230315,26.0,26.6,25.9,25.9,158
GULFOILLUB,20230315,407.35,408.2,402.85,403.95,13291
GULFPETRO,20230315,36.35,36.35,33.5,34.0,311182
GULPOLY,20230315,220.1,224.3,218.0,220.65,18956
GVKPIL,20230315,2.65,2.7,2.55,2.6,3085909
HAL,20230315,2803.85,2871.0,2775.0,2783.35,1508340
HAPPSTMNDS,20230315,839.0,840.0,820.0,822.55,121678
HARDWYN,20230315,303.0,319.0,292.0,313.3,17836
HARIOMPIPE,20230315,463.8,467.1,441.2,447.3,305790
HARRMALAYA,20230315,121.6,121.65,117.35,118.25,12153
HARSHA,20230315,333.25,339.1,331.0,331.5,47154
HATHWAY,20230315,14.5,14.6,14.25,14.3,1429094
HATSUN,20230315,850.8,853.55,840.0,850.1,9463
HAVELLS,20230315,1190.0,1193.9,1175.05,1186.4,305378
HAVISHA,20230315,1.7,1.8,1.7,1.75,15599
HBANKETF,20230315,401.97,401.97,391.5,393.71,43731
HBLPOWER,20230315,100.6,102.15,98.0,98.85,1256187
HBSL,20230315,51.95,51.95,48.05,49.5,12218
HCC,20230315,15.55,15.65,14.55,14.9,20048790
HCG,20230315,265.5,268.8,263.55,266.25,41655
HCL-INSYS,20230315,13.45,13.6,13.15,13.2,230765
HCLTECH,20230315,1095.05,1097.9,1075.5,1079.65,1528510
HDFC,20230315,2579.95,2586.6,2520.25,2528.85,1770763
HDFCAMC,20230315,1731.95,1732.0,1670.0,1676.75,1071532
HDFCBANK,20230315,1578.0,1582.9,1536.6,1541.9,18632377
HDFCBSE500,20230315,22.9,23.0,22.55,22.95,2881
HDFCGROWTH,20230315,85.74,85.74,83.3,83.65,2846
HDFCLIFE,20230315,473.05,478.45,465.1,466.7,6095528
HDFCLOWVOL,20230315,132.7,132.7,128.0,128.0,246
HDFCMFGETF,20230315,50.54,50.62,50.2,50.32,626516
HDFCMID150,20230315,113.85,113.85,113.85,113.85,280
HDFCMOMENT,20230315,181.5,183.66,178.81,178.88,314
HDFCNEXT50,20230315,377.96,379.5,376.99,376.99,910
HDFCNIF100,20230315,170.0,171.99,168.81,169.86,3811
HDFCNIFETF,20230315,190.8,190.8,184.0,184.33,50061
HDFCNIFIT,20230315,295.0,295.0,288.0,288.63,729
HDFCPVTBAN,20230315,202.16,202.16,197.67,198.12,312
HDFCQUAL,20230315,37.6,38.22,37.6,37.92,713
HDFCSENETF,20230315,637.97,644.2,627.95,628.76,8112
HDFCSILVER,20230315,65.97,65.97,65.0,65.35,23715
HDFCSML250,20230315,91.0,92.2,89.3,89.33,9360
HDFCVALUE,20230315,92.8,92.8,90.8,91.89,1157
HDIL,20230315,3.6,3.65,3.4,3.4,420297
HEADSUP,20230315,13.05,13.2,12.35,13.1,116736
HEALTHY,20230315,7.55,7.64,7.47,7.49,29920
HECPROJECT,20230315,30.5,31.4,28.65,30.15,6030
HEG,20230315,974.8,984.0,965.0,970.2,92537
HEIDELBERG,20230315,166.7,168.95,165.05,166.25,68562
HEMIPROP,20230315,91.55,92.25,88.1,88.85,377224
HERANBA,20230315,303.55,308.8,298.55,300.6,68677
HERCULES,20230315,197.8,199.9,195.25,196.1,18702
HERITGFOOD,20230315,142.0,142.7,137.2,137.8,99012
HEROMOTOCO,20230315,2400.0,2407.85,2370.05,2379.45,217071
HESTERBIO,20230315,1616.35,1657.05,1602.0,1645.8,6221
HEUBACHIND,20230315,304.75,308.75,304.2,304.85,11431
HEXATRADEX,20230315,150.6,153.9,150.3,153.05,3833
HFCL,20230315,64.15,64.7,63.1,63.35,3487441
HGINFRA,20230315,801.0,806.0,793.25,799.45,234123
HGS,20230315,1094.9,1101.65,1080.0,1083.65,28462
HIKAL,20230315,289.0,309.0,283.0,286.05,2198228
HIL,20230315,2261.75,2320.0,2236.85,2278.05,15267
HILTON,20230315,105.2,111.45,104.2,105.8,54217
HIMATSEIDE,20230315,79.1,80.9,78.0,79.0,156422
HINDALCO,20230315,407.95,412.75,405.0,406.15,5681268
HINDCOMPOS,20230315,267.05,272.0,260.3,263.45,2752
HINDCON,20230315,83.0,84.95,81.0,81.5,6154
HINDCOPPER,20230315,99.0,100.5,98.3,98.65,2316316
HINDMOTORS,20230315,13.95,14.2,13.8,13.95,203765
HINDOILEXP,20230315,131.5,132.75,128.4,128.85,240267
HINDPETRO,20230315,231.0,233.95,229.6,230.35,4074923
HINDUNILVR,20230315,2451.9,2459.5,2393.0,2406.1,1738040
HINDWAREAP,20230315,347.0,352.55,344.05,344.7,50337
HINDZINC,20230315,296.4,309.95,294.0,295.1,2796338
HIRECT,20230315,210.7,215.05,206.7,208.9,6861
HISARMETAL,20230315,135.8,143.8,134.6,139.7,50467
HITECH,20230315,899.55,904.0,873.25,879.9,37931
HITECHCORP,20230315,194.5,194.5,190.3,190.6,6175
HITECHGEAR,20230315,259.9,259.9,250.55,252.45,6049
HLEGLAS,20230315,513.0,513.95,500.0,500.5,27965
HLVLTD,20230315,9.95,10.25,9.6,9.7,248186
HMT,20230315,25.0,25.25,24.5,24.55,15294
HMVL,20230315,49.55,50.2,47.75,48.2,72532
HNDFDS,20230315,553.8,563.55,535.0,540.25,19514
HNGSNGBEES,20230315,281.96,281.96,278.51,280.28,9968
HOMEFIRST,20230315,668.5,681.0,665.0,671.0,286924
HONAUT,20230315,35213.75,35350.0,34515.75,34884.5,3269
HONDAPOWER,20230315,1919.95,1963.45,1919.95,1941.7,19324
HOVS,20230315,39.65,40.4,36.7,38.05,14024
HPAL,20230315,359.85,361.25,351.0,351.85,43196
HPIL,20230315,83.25,83.25,77.0,82.8,267
HPL,20230315,84.1,85.45,82.1,82.8,75405
HSCL,20230315,90.95,92.1,89.25,90.05,1102301
HTMEDIA,20230315,17.5,18.4,17.1,17.15,168223
HUBTOWN,20230315,36.85,37.5,34.85,35.9,110622
HUDCO,20230315,46.3,46.45,45.15,45.55,1967212
HUHTAMAKI,20230315,198.25,198.25,193.05,193.7,59676
HYBRIDFIN,20230315,8.6,9.15,8.4,8.8,5054
IBMFNIFTY,20230315,180.5,182.5,178.36,180.48,558
IBREALEST,20230315,58.05,58.9,55.8,56.45,6649876
IBULHSGFIN,20230315,103.0,104.0,100.2,100.7,5247123
ICDSLTD,20230315,21.3,22.4,21.0,21.2,7286
ICEMAKE,20230315,254.85,267.9,254.85,265.0,25067
ICICI500,20230315,24.47,24.68,23.98,23.99,120719
ICICI5GSEC,20230315,51.35,51.5,51.0,51.5,10
ICICIALPLV,20230315,168.01,170.2,167.6,168.1,24030
ICICIAUTO,20230315,125.57,126.49,124.0,124.21,14834
ICICIB22,20230315,60.3,60.3,58.1,58.64,436141
ICICIBANK,20230315,836.45,843.95,822.2,825.9,12914488
ICICIBANKN,20230315,39.6,40.76,39.09,39.2,527230
ICICIBANKP,20230315,199.59,201.78,196.31,197.13,13139
ICICICOMMO,20230315,54.8,55.14,54.7,54.92,1462
ICICICONSU,20230315,71.8,72.0,71.5,71.6,1232
ICICIFIN,20230315,15.5,15.69,15.4,15.48,14188
ICICIFMCG,20230315,460.01,464.94,455.76,456.16,5471
ICICIGI,20230315,1083.0,1083.0,1057.2,1060.65,440551
ICICIGOLD,20230315,50.03,50.54,50.03,50.24,209384
ICICIINFRA,20230315,51.65,51.88,51.36,51.65,2741
ICICILIQ,20230315,999.21,1000.0,999.2,999.99,676484
ICICILOVOL,20230315,139.18,139.18,137.0,138.05,94022
ICICIM150,20230315,116.59,116.59,115.5,115.55,44342
ICICIMCAP,20230315,92.89,93.8,92.4,92.61,12749
ICICIMOM30,20230315,18.33,18.44,18.26,18.3,6712
ICICINF100,20230315,185.01,186.49,184.4,184.45,10326
ICICINIFTY,20230315,191.6,191.6,184.75,185.04,230046
ICICINV20,20230315,102.95,102.95,99.51,99.84,23879
ICICINXT50,20230315,37.45,39.27,37.45,38.68,61567
ICICIPHARM,20230315,75.78,75.78,74.71,74.76,6630
ICICIPRULI,20230315,389.45,393.5,382.2,384.05,2144154
ICICISENSX,20230315,645.79,646.12,634.69,635.81,5081
ICICISILVE,20230315,67.66,67.82,66.71,67.54,386482
ICICITECH,20230315,30.49,30.49,29.8,29.83,671500
ICIL,20230315,128.95,128.95,125.0,125.3,82090
ICRA,20230315,4523.0,4571.9,4456.0,4467.9,1098
IDBI,20230315,45.7,46.25,45.1,45.2,3329575
IDBIGOLD,20230315,5269.3,5324.0,5257.25,5280.8,152
IDEA,20230315,6.6,6.65,6.4,6.4,58760946
IDFC,20230315,77.75,78.45,76.25,76.55,3554040
IDFCFIRSTB,20230315,55.65,56.45,54.6,54.75,31109683
IDFNIFTYET,20230315,182.0,182.99,181.01,181.33,624
IEL,20230315,9.35,9.5,9.05,9.05,385262
IEX,20230315,147.2,153.8,147.2,151.45,24728907
IFBAGRO,20230315,473.85,475.35,460.1,463.05,2011
IFBIND,20230315,820.4,823.0,805.0,812.4,5998
IFCI,20230315,10.65,10.75,10.4,10.5,2997815
IFGLEXPOR,20230315,229.9,230.9,223.05,224.65,10921
IGARASHI,20230315,362.9,365.9,352.0,358.35,16527
IGL,20230315,430.7,431.9,420.1,421.1,1268428
IGPL,20230315,430.0,430.0,420.1,422.3,18639
IIFL,20230315,425.7,438.9,423.2,427.8,342608
IIFLSEC,20230315,52.95,53.3,51.7,52.15,151632
IITL,20230315,87.25,92.3,87.15,91.7,19044
IL&FSENGG,20230315,12.35,13.35,12.35,13.25,9815
IL&FSTRANS,20230315,3.35,3.5,3.3,3.3,122508
IMAGICAA,20230315,46.05,47.5,44.9,45.25,915101
IMFA,20230315,312.7,317.05,309.1,312.65,46235
IMPAL,20230315,695.65,709.95,668.0,671.65,3171
IMPEXFERRO,20230315,2.7,2.7,2.55,2.65,31525
INCREDIBLE,20230315,19.75,21.0,19.75,20.05,14101
INDBANK,20230315,22.9,23.25,22.15,22.3,69639
INDHOTEL,20230315,317.0,318.95,314.0,315.65,1572618
INDIACEM,20230315,189.6,193.8,188.75,190.65,2102940
INDIAGLYCO,20230315,580.0,594.4,575.0,584.0,75320
INDIAMART,20230315,4745.0,4778.8,4716.3,4739.4,47757
INDIANB,20230315,264.9,266.4,260.25,263.7,1857008
INDIANCARD,20230315,213.9,213.9,206.15,209.8,2690
INDIANHUME,20230315,126.55,127.95,124.75,125.55,26975
INDIGO,20230315,1879.0,1891.95,1858.55,1867.25,317609
INDIGOPNTS,20230315,1039.5,1072.0,1011.05,1056.15,224002
INDLMETER,20230315,4.3,4.3,4.1,4.2,4964
INDNIPPON,20230315,342.55,346.95,339.1,340.8,9257
INDOAMIN,20230315,84.1,84.5,82.0,82.85,74819
INDOBORAX,20230315,112.0,112.9,110.3,111.05,12601
INDOCO,20230315,349.15,351.7,342.0,344.95,185138
INDORAMA,20230315,43.3,44.4,42.8,43.4,97472
INDOSTAR,20230315,131.0,131.0,125.0,127.3,25132
INDOTECH,20230315,172.8,172.8,166.1,166.9,9363
INDOTHAI,20230315,273.25,286.9,265.05,283.7,2526
INDOWIND,20230315,11.5,12.05,11.05,11.3,105177
INDRAMEDCO,20230315,80.0,81.0,78.65,79.7,32275
INDSWFTLAB,20230315,61.25,61.6,59.5,59.65,49399
INDSWFTLTD,20230315,8.95,8.95,7.9,7.9,42406
INDTERRAIN,20230315,49.0,50.35,46.2,47.05,187509
INDUSINDBK,20230315,1079.8,1086.55,1040.0,1044.35,4117107
INDUSTOWER,20230315,152.7,153.0,147.85,149.4,4333180
INFIBEAM,20230315,15.6,15.6,15.1,15.3,12604149
INFOBEAN,20230315,498.0,498.0,484.7,488.45,12552
INFOMEDIA,20230315,4.4,4.6,4.25,4.5,8060
INFRABEES,20230315,526.85,531.4,523.5,525.23,2222
INFY,20230315,1438.0,1442.85,1416.85,1419.65,7556182
INGERRAND,20230315,2369.95,2408.95,2323.6,2371.45,10587
INOXGREEN,20230315,44.35,44.95,43.15,43.65,197629
INOXWIND,20230315,106.75,107.95,103.05,103.45,292474
INSECTICID,20230315,449.7,471.95,444.5,463.15,49201
INSPIRISYS,20230315,46.85,46.85,43.45,45.15,95171
INTELLECT,20230315,409.9,414.9,398.05,399.55,470926
INTENTECH,20230315,62.85,65.0,62.0,62.85,19355
INTLCONV,20230315,53.55,54.3,53.2,53.85,141590
INVENTURE,20230315,1.9,1.95,1.85,1.9,1807521
IOB,20230315,23.6,23.7,22.85,23.05,9171565
IOC,20230315,78.25,79.05,78.0,78.6,8183051
IOLCP,20230315,292.0,292.0,285.05,286.65,164285
IONEXCHANG,20230315,3150.0,3213.5,3104.95,3136.95,16875
IPCALAB,20230315,782.95,785.8,768.05,771.5,186753
IPL,20230315,206.85,209.45,200.9,202.1,658158
IRB,20230315,28.0,28.4,26.4,26.85,9382002
IRCON,20230315,53.2,53.75,52.5,52.95,1650181
IRCTC,20230315,605.0,608.95,601.5,605.65,787957
IRFC,20230315,27.4,27.6,26.85,27.0,10378460
IRIS,20230315,76.9,78.35,75.85,76.35,6742
IRISDOREME,20230315,313.25,313.25,300.0,304.5,11430
ISEC,20230315,454.95,461.4,448.25,454.8,258371
ISFT,20230315,118.45,119.5,107.0,107.35,151151
ISGEC,20230315,477.0,485.2,465.0,469.8,30865
ISMTLTD,20230315,83.95,84.0,78.15,79.25,1657657
ITBEES,20230315,30.25,30.49,29.9,29.95,2232390
ITC,20230315,381.0,384.3,378.0,379.4,8423692
ITDC,20230315,309.0,309.95,298.35,299.6,17186
ITDCEM,20230315,110.95,112.0,105.3,106.15,514696
ITI,20230315,91.75,92.2,90.3,90.75,89659
IVC,20230315,6.45,6.6,6.3,6.3,186412
IVP,20230315,121.0,123.95,120.2,122.6,1709
IVZINGOLD,20230315,5052.05,5146.6,5052.05,5110.35,312
IVZINNIFTY,20230315,1937.1,1937.1,1883.82,1883.91,177
IWEL,20230315,1105.1,1139.9,1098.0,1110.35,2295
IZMO,20230315,84.45,86.8,83.1,84.15,71115
J&KBANK,20230315,47.6,47.75,45.9,46.25,4106642
JAGRAN,20230315,71.75,72.7,70.6,71.6,116287
JAGSNPHARM,20230315,302.5,307.05,295.2,296.45,17705
JAIBALAJI,20230315,47.5,49.0,47.0,47.25,28166
JAICORPLTD,20230315,119.35,121.25,117.55,118.35,492169
JAIPURKURT,20230315,88.65,88.65,82.2,83.45,14510
JAMNAAUTO,20230315,100.4,101.25,99.5,100.8,182573
JASH,20230315,870.0,898.95,861.15,863.85,2516
JAYAGROGN,20230315,161.6,163.85,160.0,162.15,9530
JAYBARMARU,20230315,141.15,141.75,138.2,138.95,6760
JAYNECOIND,20230315,23.3,23.3,22.65,22.8,142508
