SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DJML,20230302,134.1,149.65,134.1,145.25,8664
DLF,20230302,354.0,357.8,353.1,355.3,1675015
DLINKINDIA,20230302,243.8,244.2,237.15,238.2,126439
DMART,20230302,3447.0,3450.0,3425.5,3443.2,191133
DMCC,20230302,246.7,261.1,243.95,249.7,77351
DNAMEDIA,20230302,2.95,3.0,2.85,2.9,18234
DODLA,20230302,482.55,490.95,476.15,488.75,19017
DOLATALGO,20230302,50.9,51.15,50.0,50.25,28384
DOLLAR,20230302,351.0,356.0,339.1,340.75,243917
DONEAR,20230302,89.1,90.0,86.1,87.75,529648
DPABHUSHAN,20230302,313.5,314.95,306.7,309.25,2119
DPSCLTD,20230302,12.0,12.0,11.4,11.5,48652
DPWIRES,20230302,369.95,369.95,350.45,354.6,5277
DRCSYSTEMS,20230302,29.3,29.3,29.2,29.2,3690
DREAMFOLKS,20230302,440.35,445.0,433.1,440.25,238003
DREDGECORP,20230302,332.7,336.65,330.9,332.5,18337
DRREDDY,20230302,4358.0,4401.45,4320.0,4390.6,282652
DSPBANKETF,20230302,40.74,40.75,40.4,40.68,3872
DSPN50ETF,20230302,176.5,176.5,175.33,175.93,759
DSPNEWETF,20230302,203.98,203.98,199.01,199.42,2105
DSPQ50ETF,20230302,160.74,161.16,159.25,159.94,20721
DSPSILVETF,20230302,64.0,64.0,63.06,63.3,234
DSSL,20230302,350.25,369.9,350.25,367.7,31979
DTIL,20230302,206.0,206.0,201.95,203.95,3170
DUCON,20230302,8.4,8.5,8.25,8.4,156823
DVL,20230302,221.7,233.0,221.5,223.95,18496
DWARKESH,20230302,82.9,86.4,82.7,84.6,965918
DYCL,20230302,167.4,172.0,167.0,168.95,23310
DYNAMATECH,20230302,2557.25,2600.95,2517.15,2545.15,4784
DYNPRO,20230302,289.4,293.85,283.5,284.6,13720
E2E,20230302,151.8,162.25,142.0,159.85,15167
EASEMYTRIP,20230302,48.5,52.1,48.35,50.2,23842557
EASTSILK,20230302,3.0,3.0,2.85,2.95,18974
EBBETF0423,20230302,1221.09,1222.0,1220.25,1220.33,14113
EBBETF0425,20230302,1105.5,1105.99,1104.51,1105.51,5573
EBBETF0430,20230302,1248.4,1248.4,1238.1,1239.95,9050
EBBETF0431,20230302,1108.91,1108.91,1105.5,1106.6,2038
EBBETF0433,20230302,1007.01,1009.93,1006.5,1007.26,4480
ECLERX,20230302,1418.2,1452.95,1414.4,1446.4,31590
EDELWEISS,20230302,64.35,64.35,62.7,63.6,1341111
EDUCOMP,20230302,1.75,1.75,1.65,1.7,40962
EICHERMOT,20230302,3155.1,3158.95,3097.3,3125.5,970565
EIDPARRY,20230302,509.0,519.0,506.1,515.2,110227
EIFFL,20230302,152.0,154.5,149.0,149.6,14563
EIHAHOTELS,20230302,394.3,397.15,385.35,389.2,3990
EIHOTEL,20230302,160.5,161.75,157.8,158.2,215774
EIMCOELECO,20230302,365.0,370.25,361.05,363.85,1604
EKC,20230302,80.75,83.3,79.05,81.75,832932
ELDEHSG,20230302,596.9,609.95,586.1,605.55,1886
ELECON,20230302,394.9,399.0,376.85,379.35,286637
ELECTCAST,20230302,34.5,35.0,33.95,34.15,354738
ELECTHERM,20230302,59.75,60.6,57.05,58.0,19249
ELGIEQUIP,20230302,473.5,483.0,473.5,477.5,212940
ELGIRUBCO,20230302,34.2,34.65,33.55,33.95,9011
ELIN,20230302,148.0,150.65,146.1,146.7,189671
EMAMILTD,20230302,396.7,396.7,385.55,386.6,315240
EMAMIPAP,20230302,118.8,121.15,115.75,116.85,13514
EMAMIREAL,20230302,68.6,68.6,66.7,67.95,25401
EMIL,20230302,68.0,71.4,67.9,68.5,493589
EMKAY,20230302,66.5,68.0,66.1,66.5,10712
EMMBI,20230302,92.5,92.5,88.65,89.95,7777
EMUDHRA,20230302,259.9,262.45,255.5,259.75,25856
ENDURANCE,20230302,1244.0,1276.6,1235.4,1267.35,27764
ENERGYDEV,20230302,18.5,18.6,18.05,18.2,17795
ENGINERSIN,20230302,72.3,74.25,72.3,74.0,1295599
ENIL,20230302,124.8,126.4,123.95,125.6,9832
EPL,20230302,159.85,161.35,158.75,160.45,102093
EQUIPPP,20230302,35.85,37.35,35.45,36.45,27750
EQUITASBNK,20230302,73.0,74.8,72.1,73.6,5689399
ERIS,20230302,634.0,634.0,626.1,632.55,6285
EROSMEDIA,20230302,28.2,28.35,27.4,27.9,123699
ESABINDIA,20230302,3702.2,3747.95,3661.25,3682.0,8398
ESCORTS,20230302,2086.0,2088.9,2001.0,2013.25,294669
ESSARSHPNG,20230302,9.1,10.2,8.65,9.85,574836
ESSENTIA,20230302,7.1,7.45,6.8,7.45,652153
ESTER,20230302,93.9,98.0,93.55,96.0,74931
ETHOSLTD,20230302,998.9,1005.0,980.0,981.5,36993
EVEREADY,20230302,309.8,314.5,309.25,310.85,42254
EVERESTIND,20230302,705.1,722.0,705.1,708.7,8338
EXCEL,20230302,0.45,0.5,0.4,0.45,13505548
EXCELINDUS,20230302,928.65,949.0,920.05,925.8,10022
EXIDEIND,20230302,178.65,181.0,176.95,179.75,1887952
EXPLEOSOL,20230302,1353.0,1368.5,1350.0,1352.05,11433
EXXARO,20230302,124.7,125.7,118.6,119.45,43404
FACT,20230302,233.95,237.0,227.65,228.55,232290
FAIRCHEMOR,20230302,959.0,980.0,945.4,966.3,6982
FAZE3Q,20230302,274.1,282.0,271.05,278.0,3748
FCL,20230302,230.75,233.55,225.0,228.5,130107
FCONSUMER,20230302,0.9,0.9,0.8,0.85,14718815
FCSSOFT,20230302,2.5,2.5,2.4,2.4,2742174
FDC,20230302,261.05,263.0,256.55,257.45,43572
FEDERALBNK,20230302,134.1,135.4,132.45,133.35,10331343
FEL,20230302,1.15,1.15,1.05,1.1,1238433
FELDVR,20230302,6.5,6.65,6.15,6.5,11219
FIBERWEB,20230302,37.0,37.0,35.0,35.25,15299
FIEMIND,20230302,1687.0,1690.0,1588.0,1599.8,61045
FILATEX,20230302,39.45,40.0,38.75,39.4,472346
FINCABLES,20230302,731.0,739.0,703.5,707.5,540827
FINEORG,20230302,4663.8,4663.8,4526.0,4541.5,44517
FINOPB,20230302,225.85,225.85,218.1,220.6,32039
FINPIPE,20230302,167.8,170.0,166.1,166.65,164382
FIVESTAR,20230302,541.0,550.0,537.35,546.85,47404
FLEXITUFF,20230302,30.65,30.65,29.55,29.85,19678
FLFL,20230302,5.9,5.9,5.9,5.9,18805
FLUOROCHEM,20230302,3216.4,3255.0,3100.0,3143.05,121785
FMGOETZE,20230302,312.35,312.7,308.3,309.85,20107
FMNL,20230302,5.05,5.05,4.9,4.9,32695
FOCUS,20230302,421.95,431.9,413.5,422.5,22644
FOODSIN,20230302,130.0,130.55,123.3,128.1,60798
FORCEMOT,20230302,1249.25,1261.35,1230.05,1235.05,13737
FORTIS,20230302,268.8,277.4,265.0,274.05,680601
FOSECOIND,20230302,2365.0,2399.9,2255.0,2290.9,13192
FRETAIL,20230302,3.05,3.2,2.9,2.9,1209676
FSC,20230302,17.4,18.25,17.4,17.8,38425
FSL,20230302,114.0,114.0,110.2,110.6,1285095
FUSION,20230302,402.3,407.0,400.0,403.9,152248
GABRIEL,20230302,156.0,156.35,152.0,152.75,257545
GAEL,20230302,231.0,234.1,229.1,231.1,157015
GAIL,20230302,103.15,103.95,102.45,103.05,9586771
GAL,20230302,2.65,2.75,2.6,2.7,326815
GALAXYSURF,20230302,2394.95,2405.5,2352.0,2368.35,6420
GALLANTT,20230302,59.0,59.8,58.35,58.8,28514
GANDHITUBE,20230302,502.2,514.35,502.2,511.8,1379
GANECOS,20230302,870.0,879.0,853.1,857.25,11038
GANESHBE,20230302,162.7,168.7,162.0,163.75,333449
GANESHHOUC,20230302,327.7,327.7,313.05,314.4,17411
GANGAFORGE,20230302,3.75,3.85,3.7,3.8,62885
GANGESSECU,20230302,108.0,108.6,105.7,106.75,4705
GARFIBRES,20230302,2952.0,2966.3,2920.0,2951.45,9195
GATEWAY,20230302,61.6,61.6,59.9,61.1,431771
GATI,20230302,116.6,117.55,112.6,114.1,500724
GAYAHWS,20230302,0.85,0.85,0.8,0.8,164101
GAYAPROJ,20230302,7.15,7.35,6.75,7.2,1885894
GEECEE,20230302,139.0,140.4,137.7,140.05,1502
GEEKAYWIRE,20230302,126.0,126.55,120.0,121.15,64358
GENCON,20230302,65.75,65.75,63.55,64.25,103390
GENESYS,20230302,380.0,400.0,380.0,399.9,11887
GENUSPAPER,20230302,15.2,15.2,14.8,14.9,79034
GENUSPOWER,20230302,88.95,90.5,87.55,88.05,160836
GEOJITFSL,20230302,45.65,45.7,44.5,44.75,250788
GEPIL,20230302,116.0,118.75,114.45,115.55,32862
GESHIP,20230302,565.0,612.0,559.85,593.1,1247577
GET&D,20230302,105.85,106.8,103.0,103.4,19086
GFLLIMITED,20230302,61.55,61.55,59.0,59.15,31753
GHCL,20230302,522.0,522.7,516.0,518.2,53387
GICHSGFIN,20230302,169.0,169.7,164.85,165.45,208473
GICRE,20230302,143.25,145.3,142.5,143.0,789945
GILLANDERS,20230302,65.1,65.55,63.05,64.35,5331
GILLETTE,20230302,4675.0,4706.0,4650.1,4694.6,2098
GILT5YBEES,20230302,50.64,50.75,50.6,50.71,428148
GINNIFILA,20230302,22.85,23.3,21.9,22.25,67596
GIPCL,20230302,79.0,79.2,78.3,78.65,71172
GKWLIMITED,20230302,509.5,529.9,494.75,524.65,1091
GLAND,20230302,1292.75,1318.9,1274.95,1285.45,216151
GLAXO,20230302,1333.8,1338.1,1315.0,1325.75,14707
GLENMARK,20230302,427.7,429.75,417.0,419.05,614564
GLFL,20230302,2.85,2.9,2.8,2.9,601
GLOBAL,20230302,194.95,197.0,191.55,193.75,21094
GLOBALVECT,20230302,53.9,54.8,52.65,52.95,15308
GLOBE,20230302,3.1,3.5,3.1,3.35,2094712
GLOBUSSPR,20230302,848.0,864.75,841.5,851.85,59471
GLS,20230302,375.0,383.95,375.0,380.45,129117
GMBREW,20230302,556.0,557.75,542.2,553.5,40238
GMDCLTD,20230302,138.85,140.6,136.0,136.4,745584
GMMPFAUDLR,20230302,1582.0,1614.0,1570.05,1607.1,56306
GMRINFRA,20230302,38.15,38.8,38.15,38.6,3854002
GMRP&UI,20230302,18.6,18.85,18.55,18.6,161110
GNA,20230302,915.0,928.95,898.7,920.0,124581
GNFC,20230302,541.0,550.8,537.2,542.5,881185
GOACARBON,20230302,462.8,464.7,438.0,442.8,61207
GOCLCORP,20230302,315.2,326.9,311.0,314.2,21407
GOCOLORS,20230302,954.4,954.4,939.0,948.95,63901
GODFRYPHLP,20230302,1816.5,1850.0,1800.0,1842.2,105181
GODHA,20230302,1.45,1.45,1.45,1.45,518535
GODREJAGRO,20230302,442.15,443.7,439.0,439.9,37356
GODREJCP,20230302,913.0,916.15,904.0,912.45,573501
GODREJIND,20230302,418.5,420.55,415.85,419.1,41477
GODREJPROP,20230302,1119.25,1128.85,1109.65,1125.15,333066
GOENKA,20230302,1.0,1.0,0.9,1.0,109304
GOKEX,20230302,397.55,416.2,397.55,410.0,243109
GOKUL,20230302,32.3,33.15,32.2,32.8,68401
GOKULAGRO,20230302,114.85,115.6,111.2,112.8,100340
GOLDBEES,20230302,48.16,48.16,47.66,47.81,2417506
GOLDENTOBC,20230302,57.0,58.55,54.25,57.0,1397
GOLDIAM,20230302,139.2,141.8,133.35,136.5,284393
GOLDSHARE,20230302,48.05,48.1,47.85,48.0,23466
GOLDTECH,20230302,51.3,51.9,49.65,50.75,32248
GOODLUCK,20230302,417.0,426.15,417.0,425.05,39741
GOODYEAR,20230302,1057.1,1063.0,1048.1,1055.45,3413
GOYALALUM,20230302,275.35,277.85,275.35,277.65,316140
GPIL,20230302,364.0,368.9,358.05,360.1,193183
GPPL,20230302,109.1,112.0,108.55,109.2,3635055
GPTINFRA,20230302,51.8,51.8,48.9,49.35,23924
GRANULES,20230302,283.7,284.35,280.3,283.0,201773
GRAPHITE,20230302,296.8,299.95,291.45,292.25,438291
GRASIM,20230302,1594.0,1602.0,1588.0,1598.5,284986
GRAUWEIL,20230302,102.95,104.05,101.6,102.35,475452
GRAVITA,20230302,459.95,460.0,443.55,448.85,399871
GREAVESCOT,20230302,128.1,128.8,126.7,127.0,623265
GREENLAM,20230302,307.2,311.0,304.2,308.55,4768
GREENPANEL,20230302,284.6,287.8,281.2,282.95,110888
GREENPLY,20230302,138.4,139.75,135.55,136.5,598813
GREENPOWER,20230302,9.1,9.1,8.65,8.75,3256727
GRINDWELL,20230302,1832.4,1832.4,1802.0,1810.7,49263
GRINFRA,20230302,1020.0,1026.3,999.0,1014.8,26422
GRMOVER,20230302,299.0,309.9,299.0,303.55,276818
GROBTEA,20230302,799.95,807.75,799.95,807.75,11
GRPLTD,20230302,2690.0,2827.0,2690.0,2750.0,218
GRSE,20230302,438.3,449.25,436.0,439.65,359488
GRWRHITECH,20230302,615.05,616.85,605.0,607.95,13610
GSCLCEMENT,20230302,32.7,33.4,32.55,32.95,32224
GSFC,20230302,128.0,129.0,127.2,127.6,566869
GSPL,20230302,286.55,290.35,281.05,282.9,808320
GSS,20230302,225.8,228.4,222.2,225.25,20467
GTL,20230302,5.55,5.7,5.5,5.7,451072
GTLINFRA,20230302,0.9,0.9,0.85,0.85,13010259
GTPL,20230302,112.0,114.55,112.0,112.35,26386
GUFICBIO,20230302,212.85,212.85,205.0,206.05,223199
GUJALKALI,20230302,638.9,646.2,634.3,636.55,31908
GUJAPOLLO,20230302,212.6,215.8,204.85,212.0,14705
GUJGASLTD,20230302,513.8,518.0,510.0,511.2,663679
GUJRAFFIA,20230302,26.0,26.4,25.5,26.4,956
GULFOILLUB,20230302,418.0,421.05,412.1,415.9,19534
GULFPETRO,20230302,34.15,34.7,33.7,33.95,112825
GULPOLY,20230302,228.05,231.7,225.25,226.85,16369
GVKPIL,20230302,2.85,2.9,2.75,2.75,1413899
HAL,20230302,2711.0,2728.7,2658.0,2710.55,1783392
HAPPSTMNDS,20230302,853.0,856.9,848.0,850.15,121734
HARDWYN,20230302,293.5,309.9,289.4,305.9,8880
HARIOMPIPE,20230302,408.75,419.0,406.4,415.6,77521
HARRMALAYA,20230302,126.8,126.8,119.85,120.5,28858
HARSHA,20230302,349.95,352.9,341.0,345.45,72264
HATHWAY,20230302,15.35,15.4,15.1,15.15,866857
HATSUN,20230302,890.65,898.0,888.9,892.2,4997
HAVELLS,20230302,1217.55,1217.55,1193.3,1198.05,673931
HAVISHA,20230302,1.75,1.8,1.75,1.8,18664
HBANKETF,20230302,410.54,410.54,405.5,406.64,3954
HBLPOWER,20230302,100.8,102.6,100.1,100.35,1043338
HBSL,20230302,47.0,47.0,45.55,46.15,2190
HCC,20230302,14.4,14.7,14.1,14.2,9756250
HCG,20230302,274.85,275.95,270.0,274.95,109716
HCL-INSYS,20230302,13.95,14.05,13.7,13.8,284653
HCLTECH,20230302,1090.3,1117.0,1090.3,1105.95,4074162
HDFC,20230302,2606.5,2626.95,2595.2,2603.1,2060644
HDFCAMC,20230302,1822.8,1822.8,1786.0,1791.1,353070
HDFCBANK,20230302,1594.0,1605.95,1582.0,1584.45,8695907
HDFCBSE500,20230302,23.1,23.3,23.05,23.05,1703
HDFCGROWTH,20230302,86.5,86.9,84.6,86.4,623
HDFCLIFE,20230302,490.0,491.25,481.65,482.8,2618651
HDFCLOWVOL,20230302,129.9,129.9,129.9,129.9,90
HDFCMFGETF,20230302,49.27,49.45,49.2,49.29,274417
HDFCMID150,20230302,114.99,115.49,114.05,115.1,3291
HDFCMOMENT,20230302,183.27,184.22,183.0,183.0,238
HDFCNEXT50,20230302,380.0,380.98,372.5,380.0,3997
HDFCNIF100,20230302,174.3,176.55,172.8,172.87,2241
HDFCNIFETF,20230302,188.85,194.5,187.84,188.04,61432
HDFCNIFIT,20230302,306.0,306.0,298.5,300.81,251
HDFCPVTBAN,20230302,208.0,210.7,207.0,210.06,486
HDFCQUAL,20230302,38.5,38.6,38.5,38.6,12
HDFCSENETF,20230302,652.97,652.98,641.3,642.93,4892
HDFCSILVER,20230302,63.58,63.58,62.52,63.01,75242
HDFCSML250,20230302,91.0,94.0,90.85,91.0,2454
HDFCVALUE,20230302,92.15,94.05,92.1,92.78,11042
HDIL,20230302,4.0,4.05,3.8,3.8,171541
HEADSUP,20230302,13.5,14.15,12.7,13.45,382356
HEALTHY,20230302,7.58,8.7,7.53,7.57,44786
HECPROJECT,20230302,30.65,31.0,30.1,30.85,276
HEG,20230302,966.0,976.0,962.6,969.6,96967
HEIDELBERG,20230302,172.25,172.95,170.2,172.45,85314
HEMIPROP,20230302,93.9,94.65,93.5,93.7,267839
HERANBA,20230302,327.5,332.15,318.85,319.95,48458
HERCULES,20230302,200.0,205.55,198.1,200.05,41442
HERITGFOOD,20230302,144.85,146.2,143.1,143.45,162401
HEROMOTOCO,20230302,2443.5,2483.3,2440.9,2463.35,525446
HESTERBIO,20230302,1823.0,1823.0,1773.5,1778.4,2379
HEXATRADEX,20230302,152.8,154.0,150.0,153.15,1774
HFCL,20230302,65.85,66.3,65.15,65.6,2232353
HGINFRA,20230302,728.95,731.4,715.0,719.5,40654
HGS,20230302,1316.0,1317.0,1312.0,1314.1,145707
HIKAL,20230302,300.45,304.9,298.05,300.45,115103
HIL,20230302,2320.0,2344.45,2255.05,2273.35,6948
HILTON,20230302,117.6,117.6,112.6,115.9,54829
HIMATSEIDE,20230302,79.9,80.9,78.1,78.85,167575
HINDALCO,20230302,415.0,416.8,408.0,410.8,4804013
HINDCOMPOS,20230302,270.0,273.6,266.25,268.9,1869
HINDCON,20230302,87.0,87.0,82.85,85.45,6533
HINDCOPPER,20230302,102.65,103.45,101.0,101.45,3144796
HINDMOTORS,20230302,14.0,14.15,13.45,13.5,338900
HINDOILEXP,20230302,138.45,139.25,134.9,136.3,214250
HINDPETRO,20230302,215.85,219.3,214.05,218.05,3271623
HINDUNILVR,20230302,2466.25,2470.0,2444.0,2455.35,827174
HINDWAREAP,20230302,370.35,372.5,363.15,367.1,57603
HINDZINC,20230302,311.55,316.0,309.9,312.5,244043
HIRECT,20230302,191.0,195.9,191.0,193.35,1524
HISARMETAL,20230302,139.05,143.3,136.55,141.95,39451
HITECH,20230302,857.0,878.95,833.85,842.15,57753
HITECHCORP,20230302,196.2,198.75,195.0,196.9,6388
HITECHGEAR,20230302,253.7,258.85,252.15,252.5,196
HLEGLAS,20230302,530.0,534.0,517.0,522.55,36813
HLVLTD,20230302,10.2,10.35,10.0,10.1,269436
HMT,20230302,27.05,27.1,25.5,25.8,7621
HMVL,20230302,51.2,52.05,50.55,51.0,55381
HNDFDS,20230302,583.95,583.95,561.0,563.1,11013
HNGSNGBEES,20230302,292.99,296.0,289.73,294.33,12776
HOMEFIRST,20230302,733.0,758.85,730.05,754.4,80689
HONAUT,20230302,35250.0,35686.0,35001.1,35400.45,14265
HONDAPOWER,20230302,1896.0,1909.0,1861.0,1880.1,16656
HOVS,20230302,43.4,43.7,41.6,42.95,19680
HPAL,20230302,316.0,316.9,309.0,311.45,36260
HPIL,20230302,87.0,89.9,86.0,89.5,227
HPL,20230302,87.0,87.0,85.1,85.3,108664
HSCL,20230302,87.75,88.65,86.3,86.8,973450
HTMEDIA,20230302,18.7,18.75,17.95,18.0,223227
HUBTOWN,20230302,39.95,40.0,38.3,38.5,142144
HUDCO,20230302,44.85,45.95,44.85,45.4,2895711
HUHTAMAKI,20230302,198.3,202.0,197.05,198.15,20562
HYBRIDFIN,20230302,9.75,9.75,9.35,9.4,9768
IBMFNIFTY,20230302,179.4,185.0,176.15,183.99,245
IBREALEST,20230302,59.6,60.75,58.7,59.4,7812597
IBULHSGFIN,20230302,104.4,108.0,103.85,104.85,10622075
ICDSLTD,20230302,21.6,21.6,20.6,21.5,8106
ICEMAKE,20230302,279.5,280.0,261.5,269.6,20810
ICICI500,20230302,24.87,24.87,24.35,24.4,29383
ICICI5GSEC,20230302,50.8,51.3,50.8,50.8,220
ICICIALPLV,20230302,171.77,171.77,168.47,168.83,19649
ICICIAUTO,20230302,131.48,131.48,128.61,128.96,4736
ICICIB22,20230302,59.0,59.0,58.04,58.35,140712
ICICIBANK,20230302,853.0,861.85,851.1,854.0,12327141
ICICIBANKN,20230302,42.1,42.1,40.46,40.52,30674
ICICIBANKP,20230302,203.04,206.32,203.04,204.73,5272
ICICICOMMO,20230302,54.7,54.79,54.64,54.74,765
ICICICONSU,20230302,74.1,74.1,72.0,72.25,237
ICICIFIN,20230302,16.14,16.29,15.92,15.97,444761
ICICIFMCG,20230302,468.98,468.98,460.0,461.43,2631
ICICIGI,20230302,1105.0,1106.25,1083.0,1086.85,954939
ICICIGOLD,20230302,49.35,49.4,49.11,49.25,114609
ICICIINFRA,20230302,51.7,51.7,51.38,51.54,3202
ICICILIQ,20230302,999.61,1029.0,999.6,1000.57,246605
ICICILOVOL,20230302,140.98,140.98,138.02,139.46,45633
ICICIM150,20230302,118.49,118.49,117.52,118.13,13876
ICICIMCAP,20230302,95.5,95.5,94.53,94.69,3582
ICICIMOM30,20230302,18.72,18.72,18.38,18.46,4879
ICICINF100,20230302,188.41,190.47,186.65,187.19,8928
ICICINIFTY,20230302,194.17,194.17,184.45,188.9,123832
ICICINV20,20230302,102.58,102.58,100.85,100.93,18374
ICICINXT50,20230302,39.38,39.38,38.53,38.98,79435
ICICIPHARM,20230302,77.4,77.4,75.67,76.0,7510
ICICIPRULI,20230302,406.0,406.0,397.5,398.45,1482412
ICICISENSX,20230302,654.32,654.32,647.58,651.04,3820
ICICISILVE,20230302,65.59,66.49,65.26,65.52,252794
ICICITECH,20230302,31.78,31.78,30.9,30.96,309789
ICIL,20230302,133.5,137.5,132.25,133.65,134527
ICRA,20230302,4477.95,4747.0,4445.0,4644.65,16362
IDBI,20230302,49.05,49.5,48.6,48.75,5072179
IDBIGOLD,20230302,5179.9,5179.9,5101.05,5136.7,68
IDEA,20230302,6.9,7.05,6.85,6.95,40814192
IDFC,20230302,77.5,79.0,77.35,78.15,8392809
IDFCFIRSTB,20230302,55.7,56.45,55.05,55.15,25302931
IDFNIFTYET,20230302,186.0,190.0,184.0,184.64,389
IEL,20230302,8.45,8.65,8.25,8.25,939756
IEX,20230302,147.8,148.8,147.0,147.8,4292476
IFBAGRO,20230302,470.55,474.0,467.05,469.15,1554
IFBIND,20230302,834.0,837.25,827.0,827.65,7017
IFCI,20230302,11.45,11.6,11.05,11.1,4247092
IFGLEXPOR,20230302,231.2,231.2,226.55,228.45,4995
IGARASHI,20230302,361.95,367.1,355.75,357.3,11196
IGL,20230302,439.75,440.7,430.05,431.3,1003025
IGPL,20230302,424.0,424.0,410.0,421.4,20870
IIFL,20230302,440.0,452.1,438.0,443.65,382709
IIFLSEC,20230302,55.0,56.5,54.5,55.6,219740
IITL,20230302,92.0,92.0,89.3,89.9,36329
IL&FSENGG,20230302,12.5,13.1,12.25,12.5,3790
IL&FSTRANS,20230302,3.55,3.8,3.55,3.65,42180
IMAGICAA,20230302,38.65,41.65,38.55,41.2,1198775
IMFA,20230302,319.45,320.7,310.0,311.7,42906
IMPAL,20230302,715.55,715.95,705.0,706.3,838
IMPEXFERRO,20230302,2.8,2.8,2.75,2.8,15165
INCREDIBLE,20230302,20.55,20.55,20.2,20.3,3178
INDBANK,20230302,24.5,24.55,23.6,23.85,40355
INDHOTEL,20230302,315.8,318.5,313.65,315.1,1906846
INDIACEM,20230302,193.5,197.0,192.55,196.45,2187993
INDIAGLYCO,20230302,587.0,609.55,564.0,570.15,73312
INDIAMART,20230302,4957.0,4994.0,4848.65,4906.85,79769
INDIANB,20230302,267.3,276.8,267.0,274.5,1238097
INDIANCARD,20230302,215.25,217.7,211.05,215.3,2068
INDIANHUME,20230302,136.8,137.25,133.3,134.25,46746
INDIGO,20230302,1845.9,1876.5,1837.15,1853.4,395347
INDIGOPNTS,20230302,997.75,1010.0,991.25,994.8,67658
INDLMETER,20230302,5.0,5.0,4.7,4.9,4824
INDNIPPON,20230302,362.95,367.7,357.05,358.45,5458
INDOAMIN,20230302,96.0,96.0,87.55,88.1,296026
INDOBORAX,20230302,117.5,117.5,115.1,116.25,16314
INDOCO,20230302,347.0,355.6,335.7,339.15,107816
INDORAMA,20230302,47.25,47.45,46.0,46.15,49732
INDOSTAR,20230302,132.95,133.0,131.15,132.6,12998
INDOTECH,20230302,187.8,187.8,182.55,184.05,1859
INDOTHAI,20230302,300.0,309.0,297.0,304.95,1283
INDOWIND,20230302,11.95,12.45,11.75,12.35,77780
INDRAMEDCO,20230302,82.0,82.6,81.45,82.1,31873
INDSWFTLAB,20230302,62.85,63.45,61.5,62.25,19989
INDSWFTLTD,20230302,8.0,8.0,7.7,7.85,14661
INDTERRAIN,20230302,49.65,51.35,48.6,49.2,150837
INDUSINDBK,20230302,1099.95,1110.5,1093.4,1102.05,3831094
INDUSTOWER,20230302,169.8,172.2,168.75,170.25,2529310
INFIBEAM,20230302,16.0,16.15,15.7,15.8,3425664
INFOBEAN,20230302,502.0,510.35,493.75,496.05,18094
INFOMEDIA,20230302,4.8,4.9,4.6,4.85,8386
INFRABEES,20230302,523.99,530.97,523.5,525.16,1265
INFY,20230302,1485.0,1488.6,1467.3,1472.15,4644499
INGERRAND,20230302,2191.95,2235.05,2152.25,2194.3,16357
INOXGREEN,20230302,42.55,44.7,42.4,43.65,516844
INOXWIND,20230302,105.95,110.2,105.1,107.9,274539
INSECTICID,20230302,448.0,448.45,419.85,423.2,49872
INSPIRISYS,20230302,44.1,46.95,42.7,44.5,36059
INTELLECT,20230302,456.9,458.0,442.1,444.85,386587
INTENTECH,20230302,64.0,64.0,63.2,63.35,13111
INTLCONV,20230302,54.4,55.3,54.0,54.35,59884
INVENTURE,20230302,2.25,2.3,2.05,2.05,3969841
IOB,20230302,24.85,25.3,24.3,24.4,13902623
IOC,20230302,77.0,78.15,76.8,77.9,5273986
IOLCP,20230302,290.6,291.45,287.95,288.9,78730
IONEXCHANG,20230302,3407.85,3501.0,3370.9,3396.5,18669
IPCALAB,20230302,808.0,810.9,803.05,805.1,181983
IPL,20230302,220.05,220.9,215.1,215.65,63929
IRB,20230302,28.8,29.4,27.9,28.65,15120233
IRCON,20230302,53.65,55.7,52.85,53.1,8567131
IRCTC,20230302,614.45,614.45,608.0,609.2,675954
IRFC,20230302,27.45,29.5,27.35,28.5,74972504
IRIS,20230302,80.35,80.35,78.1,78.25,35010
IRISDOREME,20230302,317.7,317.7,309.0,309.3,9715
ISEC,20230302,470.05,474.75,465.55,473.45,81306
ISFT,20230302,123.55,124.7,121.0,122.6,4144
ISGEC,20230302,445.0,457.0,442.1,453.2,46535
ISMTLTD,20230302,69.05,69.55,67.3,67.95,530610
ITBEES,20230302,31.29,31.38,30.94,31.04,2013128
ITC,20230302,379.5,379.75,374.7,375.55,5019603
ITDC,20230302,323.7,324.1,319.7,321.0,7961
ITDCEM,20230302,99.9,103.6,99.55,100.5,746809
ITI,20230302,95.5,96.45,94.4,94.65,109132
IVC,20230302,6.8,6.9,6.75,6.75,55456
IVP,20230302,126.0,126.95,124.6,125.35,1589
IVZINGOLD,20230302,5005.1,5005.1,4975.15,4993.85,46
IWEL,20230302,1135.0,1168.0,1072.6,1128.95,3833
IZMO,20230302,83.25,83.9,80.1,81.45,47066
J&KBANK,20230302,49.95,50.65,49.2,49.6,2515624
JAGRAN,20230302,70.5,71.5,69.7,71.2,211129
JAGSNPHARM,20230302,318.05,319.8,305.8,311.85,16446
JAIBALAJI,20230302,49.3,49.65,48.85,49.3,51343
JAICORPLTD,20230302,122.8,124.55,121.55,122.5,525552
JAIPURKURT,20230302,95.0,95.0,89.8,89.8,6035
JAMNAAUTO,20230302,101.95,102.4,100.95,101.2,176215
