SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230320,50.1,50.1,47.67,48.46,32505
DIXON,20230320,2835.9,2934.1,2835.9,2912.75,199520
DJML,20230320,129.0,137.9,125.0,130.35,3938
DLF,20230320,374.95,374.95,361.95,369.9,5404518
DLINKINDIA,20230320,219.35,221.0,213.2,218.35,115902
DMART,20230320,3295.0,3377.55,3295.0,3366.1,240057
DMCC,20230320,287.0,287.0,257.0,258.7,9702
DNAMEDIA,20230320,2.5,2.65,2.5,2.5,19861
DODLA,20230320,474.15,474.2,431.2,441.9,8535
DOLATALGO,20230320,44.0,44.65,42.95,43.8,93174
DOLLAR,20230320,335.7,353.35,332.75,351.0,89441
DONEAR,20230320,84.05,84.6,82.3,82.95,59645
DPABHUSHAN,20230320,306.15,321.75,306.15,312.25,8460
DPSCLTD,20230320,11.75,11.75,10.9,11.1,48712
DPWIRES,20230320,371.7,379.6,368.0,373.65,8398
DRCSYSTEMS,20230320,31.15,35.2,29.55,32.5,84789
DREAMFOLKS,20230320,425.5,427.6,419.85,424.6,95746
DREDGECORP,20230320,311.9,315.9,300.5,302.25,43184
DRREDDY,20230320,4431.0,4494.0,4422.5,4439.45,789989
DSPBANKETF,20230320,41.49,41.49,38.5,39.2,2220
DSPN50ETF,20230320,172.41,172.46,170.95,171.54,5414
DSPNEWETF,20230320,201.75,201.75,195.5,196.3,3308
DSPQ50ETF,20230320,160.25,160.25,153.95,154.29,30325
DSPSILVETF,20230320,64.4,68.4,64.4,68.2,3984
DSSL,20230320,327.65,330.0,320.2,328.6,14986
DTIL,20230320,196.9,198.9,195.1,198.55,1215
DUCON,20230320,7.55,7.55,7.0,7.05,545322
DVL,20230320,224.15,239.45,223.05,230.85,36942
DWARKESH,20230320,75.0,86.55,75.0,84.1,1338315
DYCL,20230320,164.85,172.0,163.35,168.65,17307
DYNAMATECH,20230320,2660.0,2680.0,2599.5,2608.0,4025
DYNPRO,20230320,267.15,267.15,254.0,259.95,46322
E2E,20230320,176.8,176.8,161.15,171.15,12933
EASEMYTRIP,20230320,46.1,46.65,44.1,44.2,11785471
EASTSILK,20230320,2.45,2.45,2.35,2.35,27923
EBBETF0423,20230320,1224.59,1225.5,1224.06,1225.47,41018
EBBETF0425,20230320,1110.0,1110.74,1109.08,1110.4,15428
EBBETF0430,20230320,1247.98,1247.98,1233.66,1243.77,23524
EBBETF0431,20230320,1110.7,1112.79,1109.04,1109.63,8619
EBBETF0433,20230320,1013.0,1013.0,1009.12,1010.42,8116
ECLERX,20230320,1380.0,1399.0,1342.9,1358.35,50820
EDELWEISS,20230320,57.75,57.75,51.9,53.35,1130407
EDUCOMP,20230320,1.5,1.6,1.5,1.6,44326
EICHERMOT,20230320,2974.6,2989.9,2909.25,2952.0,561183
EIDPARRY,20230320,488.15,498.15,487.35,491.4,106057
EIFFL,20230320,148.8,153.9,148.8,150.1,47340
EIHAHOTELS,20230320,406.4,407.0,392.2,400.75,6288
EIHOTEL,20230320,172.0,172.0,160.25,161.45,255145
EIMCOELECO,20230320,344.2,351.4,339.1,350.1,3068
EKC,20230320,85.9,87.5,83.5,84.65,675304
ELDEHSG,20230320,595.05,599.85,567.05,573.65,1153
ELECON,20230320,386.4,386.4,377.45,381.85,193145
ELECTCAST,20230320,33.35,33.7,32.55,33.0,421367
ELECTHERM,20230320,56.55,57.55,54.5,55.5,15775
ELGIEQUIP,20230320,490.0,493.0,476.9,479.75,90335
ELGIRUBCO,20230320,31.65,33.9,31.2,31.7,14176
ELIN,20230320,149.9,151.7,145.55,148.4,125200
EMAMILTD,20230320,355.4,364.0,340.55,343.0,510591
EMAMIPAP,20230320,113.3,114.5,108.45,109.6,23303
EMAMIREAL,20230320,62.7,63.3,60.7,61.45,53209
EMIL,20230320,68.85,68.9,65.3,66.1,220411
EMKAY,20230320,65.3,67.5,64.0,64.05,9478
EMMBI,20230320,83.8,85.5,83.3,84.65,2518
EMUDHRA,20230320,219.0,235.6,211.25,220.95,231812
ENDURANCE,20230320,1250.0,1268.95,1240.75,1258.5,23413
ENERGYDEV,20230320,17.8,17.8,16.25,16.5,16261
ENGINERSIN,20230320,76.0,77.85,74.75,75.1,937072
ENIL,20230320,117.65,117.65,111.0,114.75,19438
EPL,20230320,155.85,156.05,153.25,154.55,96437
EQUIPPP,20230320,34.0,34.9,33.4,34.0,3792
EQUITASBNK,20230320,68.7,69.2,66.0,66.3,6666533
ERIS,20230320,568.85,576.95,559.1,574.6,400428
EROSMEDIA,20230320,25.5,25.5,24.35,24.8,118683
ESABINDIA,20230320,3702.1,3702.1,3551.0,3565.1,14645
ESCORTS,20230320,1848.0,1937.8,1822.1,1909.2,171767
ESSARSHPNG,20230320,8.75,9.25,8.55,8.75,118552
ESSENTIA,20230320,7.15,7.2,6.85,6.95,301049
ESTER,20230320,92.0,92.7,90.0,91.7,149351
ETHOSLTD,20230320,983.4,1023.0,962.4,1006.75,31387
EVEREADY,20230320,294.2,298.95,291.0,293.75,87040
EVERESTIND,20230320,738.55,738.55,721.0,723.55,15663
EXCEL,20230320,0.45,0.45,0.4,0.4,16759373
EXCELINDUS,20230320,856.4,877.65,849.2,873.3,14385
EXIDEIND,20230320,176.1,180.5,175.15,177.2,1187732
EXPLEOSOL,20230320,1252.05,1264.65,1225.2,1234.65,6643
EXXARO,20230320,108.95,111.45,107.6,108.3,94470
FACT,20230320,214.15,216.55,206.95,210.25,192285
FAIRCHEMOR,20230320,954.9,1036.3,918.05,978.7,33904
FAZE3Q,20230320,300.05,304.95,298.0,301.1,5457
FCL,20230320,219.8,221.5,216.05,219.25,187994
FCONSUMER,20230320,0.6,0.65,0.55,0.55,82648781
FCSSOFT,20230320,2.1,2.15,1.95,2.05,8641657
FDC,20230320,250.85,251.15,245.25,250.05,80061
FEDERALBNK,20230320,128.5,129.8,126.0,129.1,7022788
FEL,20230320,0.8,0.8,0.75,0.75,705282
FELDVR,20230320,5.65,5.85,5.5,5.65,9264
FIBERWEB,20230320,33.5,34.9,33.0,33.85,51104
FIEMIND,20230320,1603.35,1616.5,1541.5,1551.6,43543
FILATEX,20230320,37.1,37.3,35.0,36.9,152221
FINCABLES,20230320,795.0,818.15,783.05,798.25,950033
FINEORG,20230320,4137.65,4298.9,4096.2,4128.05,42479
FINOPB,20230320,230.0,230.0,191.2,198.8,285761
FINPIPE,20230320,158.2,163.0,158.0,160.0,281790
FIVESTAR,20230320,520.5,531.75,496.1,499.7,80342
FLEXITUFF,20230320,28.4,28.45,27.1,27.1,14486
FLFL,20230320,5.6,5.8,5.35,5.4,149249
FLUOROCHEM,20230320,3032.0,3032.0,2937.1,2964.0,88922
FMGOETZE,20230320,309.0,309.2,304.3,306.15,20431
FMNL,20230320,4.5,4.5,4.15,4.2,46852
FOCUS,20230320,472.0,472.0,454.95,460.15,21460
FOODSIN,20230320,117.7,123.75,116.05,123.6,172989
FORCEMOT,20230320,1189.0,1218.0,1168.0,1182.3,35346
FORTIS,20230320,262.9,263.9,256.1,260.5,631138
FOSECOIND,20230320,2445.0,2445.0,2350.0,2394.1,3384
FRETAIL,20230320,2.75,2.85,2.65,2.65,839688
FSC,20230320,13.1,13.1,12.45,12.45,27660
FSL,20230320,112.0,112.15,109.0,110.5,1757626
FUSION,20230320,397.5,401.9,393.2,395.85,60456
GABRIEL,20230320,145.1,149.75,138.7,139.85,544577
GAEL,20230320,248.75,249.95,238.1,243.1,321520
GAIL,20230320,110.15,111.3,108.85,109.8,23234444
GAL,20230320,2.6,2.65,2.5,2.55,238244
GALAXYSURF,20230320,2339.0,2435.95,2304.0,2403.95,39240
GALLANTT,20230320,57.0,60.15,56.2,57.0,44267
GANDHITUBE,20230320,507.85,509.55,488.3,500.5,7771
GANECOS,20230320,836.8,840.0,810.4,830.25,16200
GANESHBE,20230320,160.3,160.8,155.9,158.15,123040
GANESHHOUC,20230320,317.0,317.0,309.0,310.3,18721
GANGAFORGE,20230320,3.6,3.6,3.3,3.4,154226
GANGESSECU,20230320,98.45,101.95,88.8,89.4,29790
GANGOTRI,20230320,1.15,1.15,1.1,1.15,1053
GARFIBRES,20230320,2843.6,2860.6,2770.0,2800.5,8437
GATEWAY,20230320,60.8,62.8,60.35,61.95,435634
GATI,20230320,106.0,108.7,103.6,107.75,436140
GAYAHWS,20230320,0.8,0.8,0.75,0.75,207528
GAYAPROJ,20230320,6.15,6.25,5.85,6.05,337550
GEECEE,20230320,134.4,134.4,127.5,130.3,4651
GEEKAYWIRE,20230320,143.6,155.85,140.7,155.65,582926
GENCON,20230320,59.6,59.6,57.15,59.2,222306
GENESYS,20230320,379.05,388.25,371.6,374.8,29840
GENUSPAPER,20230320,14.5,14.75,14.0,14.2,107049
GENUSPOWER,20230320,88.5,88.55,85.0,85.3,334295
GEOJITFSL,20230320,50.5,50.5,41.55,42.2,339965
GEPIL,20230320,105.95,106.5,102.55,104.5,98863
GESHIP,20230320,590.0,602.5,579.15,589.1,434239
GET&D,20230320,118.35,118.35,112.2,114.4,95571
GFLLIMITED,20230320,56.0,56.95,53.2,55.45,33865
GFSTEELS,20230320,5.75,5.75,5.75,5.75,1357
GHCL,20230320,516.15,518.75,499.1,506.45,533923
GICHSGFIN,20230320,158.3,158.5,155.4,155.8,131276
GICRE,20230320,132.1,136.1,130.6,131.45,499982
GILLANDERS,20230320,63.65,63.65,60.7,61.15,5971
GILLETTE,20230320,4270.0,4334.0,4140.3,4303.65,19150
GILT5YBEES,20230320,51.01,51.28,51.01,51.16,292500
GINNIFILA,20230320,21.3,21.7,20.6,20.95,44534
GIPCL,20230320,74.95,79.85,73.05,73.3,185233
GISOLUTION,20230320,6.05,6.05,6.05,6.05,555
GKWLIMITED,20230320,507.1,507.1,492.9,502.5,190
GLAND,20230320,1180.0,1185.95,1148.6,1160.6,423396
GLAXO,20230320,1275.0,1285.0,1262.55,1282.6,30416
GLENMARK,20230320,441.0,446.0,435.35,444.85,870769
GLFL,20230320,2.5,2.5,2.4,2.5,1523
GLOBAL,20230320,173.05,173.8,165.15,168.5,39851
GLOBALVECT,20230320,51.9,54.9,51.9,52.85,15983
GLOBE,20230320,2.85,2.9,2.7,2.75,386290
GLOBUSSPR,20230320,792.0,798.95,773.35,775.6,55493
GLS,20230320,408.0,415.0,403.8,410.5,263779
GMBREW,20230320,551.45,555.05,540.1,544.0,12245
GMDCLTD,20230320,136.5,138.45,135.0,135.7,585655
GMMPFAUDLR,20230320,1529.95,1555.0,1496.1,1537.45,95159
GMRINFRA,20230320,42.75,43.25,40.85,41.25,12181923
GMRP&UI,20230320,17.1,17.7,17.0,17.05,392834
GNA,20230320,859.75,859.75,830.8,836.4,29886
GNFC,20230320,525.1,527.55,515.5,523.55,598089
GOACARBON,20230320,428.8,442.4,418.05,421.65,9880
GOCLCORP,20230320,306.0,310.45,299.0,302.3,28559
GOCOLORS,20230320,937.0,960.1,924.3,944.55,70840
GODFRYPHLP,20230320,1985.0,1995.0,1863.25,1886.05,62806
GODHA,20230320,1.25,1.25,1.15,1.15,2970726
GODREJAGRO,20230320,418.2,424.7,411.05,415.5,46087
GODREJCP,20230320,954.9,963.6,942.95,960.0,1767861
GODREJIND,20230320,401.3,412.0,400.5,403.55,250895
GODREJPROP,20230320,1124.95,1124.95,1080.0,1099.55,325038
GOENKA,20230320,0.9,0.9,0.85,0.85,125971
GOKEX,20230320,376.15,378.0,362.85,365.6,147904
GOKUL,20230320,31.7,32.65,30.8,31.05,84574
GOKULAGRO,20230320,109.6,109.6,106.0,106.5,42535
GOLDBEES,20230320,50.79,51.59,50.51,50.91,9374247
GOLDENTOBC,20230320,51.0,52.9,49.4,50.45,1451
GOLDIAM,20230320,130.95,131.35,128.55,130.0,137519
GOLDSHARE,20230320,50.1,51.25,50.05,50.75,307283
GOLDTECH,20230320,52.4,52.95,51.1,52.3,23650
GOODLUCK,20230320,442.05,443.7,423.6,428.9,49616
GOODYEAR,20230320,1076.4,1095.0,1067.4,1088.5,11125
GOYALALUM,20230320,311.5,316.0,311.5,315.85,427386
GPIL,20230320,394.2,396.0,381.0,384.75,834007
GPPL,20230320,112.75,114.3,110.5,111.7,941528
GPTINFRA,20230320,44.5,45.65,43.8,44.75,28579
GRANULES,20230320,285.45,285.75,279.4,281.9,880975
GRAPHITE,20230320,279.0,279.0,275.25,277.25,242674
GRASIM,20230320,1551.0,1599.0,1551.0,1592.8,528418
GRAUWEIL,20230320,101.6,104.0,100.1,103.35,283281
GRAVITA,20230320,458.55,473.85,456.55,469.8,246681
GREAVESCOT,20230320,125.8,125.8,124.2,125.2,662136
GREENLAM,20230320,306.0,306.0,301.0,305.0,4633
GREENPANEL,20230320,274.05,274.4,267.65,270.4,233266
GREENPLY,20230320,141.95,141.95,136.35,139.05,116717
GREENPOWER,20230320,8.75,9.05,8.75,8.85,2692869
GRINDWELL,20230320,1725.0,1825.0,1725.0,1814.0,53749
GRINFRA,20230320,1065.0,1069.95,983.0,989.4,39859
GRMOVER,20230320,215.3,215.3,200.5,203.1,40394
GROBTEA,20230320,761.25,778.0,760.9,764.3,20
GRPLTD,20230320,2700.0,2750.0,2650.0,2725.0,281
GRSE,20230320,420.0,428.45,411.0,419.8,263162
GRWRHITECH,20230320,554.05,555.6,538.5,540.55,26440
GSCLCEMENT,20230320,32.0,32.85,31.5,31.75,70389
GSFC,20230320,124.05,124.95,122.05,122.55,889077
GSPL,20230320,271.0,278.6,263.5,269.55,1280720
GSS,20230320,199.9,199.9,186.05,186.95,56217
GTL,20230320,5.0,5.25,5.0,5.1,219977
GTLINFRA,20230320,0.75,0.75,0.7,0.7,12196489
GTPL,20230320,103.0,105.3,100.15,102.35,62318
GUFICBIO,20230320,188.0,198.45,188.0,195.7,64756
GUJALKALI,20230320,608.25,608.25,594.0,595.9,86661
GUJAPOLLO,20230320,205.3,215.0,195.1,195.65,21637
GUJGASLTD,20230320,507.8,507.8,494.2,495.2,470868
GUJRAFFIA,20230320,26.05,26.2,24.75,26.0,914
GULFOILLUB,20230320,401.7,404.05,398.5,401.55,14602
GULFPETRO,20230320,35.4,35.4,33.4,33.55,88716
GULPOLY,20230320,218.6,219.0,207.0,210.35,65571
GVKPIL,20230320,2.55,2.6,2.45,2.5,1791448
HAL,20230320,2787.9,2787.9,2616.6,2644.85,2016071
HAPPSTMNDS,20230320,814.0,817.9,793.1,805.95,263328
HARDWYN,20230320,308.5,309.95,294.55,298.45,5103
HARIOMPIPE,20230320,460.0,468.0,452.8,463.7,205139
HARRMALAYA,20230320,115.0,116.85,110.5,113.15,42109
HARSHA,20230320,330.0,333.9,327.85,331.3,112656
HATHWAY,20230320,13.9,14.0,13.35,13.65,3998313
HATSUN,20230320,820.0,859.0,816.1,834.45,12058
HAVELLS,20230320,1199.0,1199.0,1162.35,1172.7,555437
HAVISHA,20230320,1.8,1.8,1.75,1.75,12537
HBANKETF,20230320,397.01,397.01,392.3,395.17,20687
HBLPOWER,20230320,99.7,100.0,95.7,97.1,1334428
HBSL,20230320,45.25,47.95,44.05,44.8,14261
HCC,20230320,14.7,14.8,14.3,14.5,9079175
HCG,20230320,261.2,264.75,253.15,259.6,232381
HCL-INSYS,20230320,13.05,13.05,11.95,12.7,505758
HCLTECH,20230320,1105.0,1108.3,1086.25,1090.85,2066169
HDFC,20230320,2577.0,2577.0,2532.1,2554.7,2692196
HDFCAMC,20230320,1720.0,1722.0,1589.5,1680.1,6336825
HDFCBANK,20230320,1567.95,1568.1,1545.4,1561.75,13251557
HDFCBSE500,20230320,23.81,23.81,22.95,22.99,1801
HDFCGROWTH,20230320,84.49,84.49,83.8,84.0,2144
HDFCLIFE,20230320,470.0,471.4,458.1,465.25,3937830
HDFCLOWVOL,20230320,129.4,144.5,128.0,144.27,303
HDFCMFGETF,20230320,51.98,52.75,51.75,52.03,1632515
HDFCMID150,20230320,113.3,113.3,112.15,112.75,3200
HDFCMOMENT,20230320,181.8,184.9,178.2,180.79,647
HDFCNEXT50,20230320,385.95,385.95,374.0,377.81,814
HDFCNIF100,20230320,171.6,173.65,168.3,171.16,2079
HDFCNIFETF,20230320,185.5,185.7,179.99,184.19,90393
HDFCNIFIT,20230320,294.15,294.15,283.23,286.33,648
HDFCPVTBAN,20230320,203.91,203.91,197.8,199.21,261
HDFCQUAL,20230320,38.39,38.6,37.4,37.52,1990
HDFCSENETF,20230320,635.97,635.98,622.0,626.45,22443
HDFCSILVER,20230320,65.66,68.3,65.66,67.79,179951
HDFCSML250,20230320,89.0,90.9,87.94,89.17,9389
HDFCVALUE,20230320,93.6,93.6,90.02,90.63,1909
HDIL,20230320,3.1,3.25,2.95,3.2,424647
HEADSUP,20230320,12.95,13.2,12.5,12.8,136566
HEALTHY,20230320,7.51,7.71,7.01,7.48,53485
HECPROJECT,20230320,29.3,31.0,29.3,30.7,2500
HEG,20230320,964.0,967.05,946.15,952.2,70235
HEIDELBERG,20230320,163.0,164.9,161.95,163.15,193246
HEMIPROP,20230320,89.0,89.0,86.95,87.55,675322
HERANBA,20230320,295.0,303.0,294.3,298.75,53602
HERCULES,20230320,196.7,198.7,194.5,196.65,14597
HERITGFOOD,20230320,144.0,144.9,136.1,140.75,272001
HEROMOTOCO,20230320,2355.15,2356.45,2304.0,2339.35,352432
HESTERBIO,20230320,1725.6,1725.65,1661.3,1677.9,4979
HEUBACHIND,20230320,297.1,298.15,285.65,288.65,21865
HEXATRADEX,20230320,149.5,150.85,149.45,150.0,276
HFCL,20230320,62.0,63.0,61.1,62.5,3657955
HGINFRA,20230320,775.0,792.0,761.0,774.65,102234
HGS,20230320,1085.0,1090.0,1060.15,1066.55,26867
HIKAL,20230320,304.0,304.0,293.05,296.4,415651
HIL,20230320,2302.95,2331.0,2274.05,2308.85,10405
HILTON,20230320,105.0,105.85,102.05,102.65,22023
HIMATSEIDE,20230320,75.6,77.55,75.0,75.2,117286
HINDALCO,20230320,393.75,394.05,381.0,385.75,6331283
HINDCOMPOS,20230320,260.0,267.8,255.0,256.2,2940
HINDCON,20230320,80.0,81.4,77.0,80.5,5199
HINDCOPPER,20230320,99.5,99.9,96.45,97.25,2370224
HINDMOTORS,20230320,14.45,14.45,13.25,13.55,262670
HINDNATGLS,20230320,9.6,10.25,9.6,9.6,73980
HINDOILEXP,20230320,126.9,129.15,124.55,125.25,884968
HINDPETRO,20230320,247.45,248.9,240.8,247.6,5873437
HINDUNILVR,20230320,2447.4,2516.65,2425.0,2511.2,1561128
HINDWAREAP,20230320,343.0,353.5,326.0,345.6,156292
HINDZINC,20230320,316.8,317.25,309.55,310.6,1409324
HIRECT,20230320,200.05,205.7,199.8,200.85,4755
HISARMETAL,20230320,147.95,148.0,130.2,131.6,34752
HITECH,20230320,90.5,90.5,82.05,82.7,444513
HITECHCORP,20230320,178.8,181.45,162.55,166.15,20018
HITECHGEAR,20230320,253.8,253.8,245.1,246.95,1238
HLEGLAS,20230320,528.0,539.65,515.0,517.25,67291
HLVLTD,20230320,9.65,9.8,9.35,9.45,276667
HMT,20230320,24.0,25.5,23.3,23.85,8564
HMVL,20230320,49.2,49.2,46.65,47.15,50550
HNDFDS,20230320,515.0,540.2,511.25,526.3,19851
HNGSNGBEES,20230320,278.14,278.14,272.61,272.95,13973
HOMEFIRST,20230320,677.55,686.0,660.1,671.1,234821
HONAUT,20230320,35449.0,35449.0,34416.05,34852.95,2968
HONDAPOWER,20230320,1900.65,1900.65,1825.0,1836.55,15595
HOVS,20230320,39.95,40.0,35.8,35.95,9995
HPAL,20230320,338.05,343.8,334.9,340.1,27445
HPIL,20230320,82.9,82.9,79.2,79.5,1624
HPL,20230320,82.75,84.95,79.7,80.7,148931
HSCL,20230320,88.6,88.95,84.9,85.85,1191516
HTMEDIA,20230320,17.1,17.6,16.75,16.9,198736
HUBTOWN,20230320,34.9,34.95,34.0,34.4,173981
HUDCO,20230320,45.9,45.9,44.0,44.45,2048808
HUHTAMAKI,20230320,197.7,200.0,190.5,192.7,39088
HYBRIDFIN,20230320,8.85,8.85,8.4,8.8,403
IBMFNIFTY,20230320,172.34,180.0,171.3,172.52,540
IBREALEST,20230320,57.15,57.55,55.3,55.85,5335981
IBULHSGFIN,20230320,101.6,101.6,97.2,99.0,5785449
ICDSLTD,20230320,21.35,21.35,20.0,20.6,53
ICEMAKE,20230320,250.0,263.95,250.0,258.85,15343
ICICI10GS,20230320,209.8,209.8,209.8,209.8,1
ICICI500,20230320,23.76,24.23,23.76,23.99,142960
ICICI5GSEC,20230320,51.01,51.49,51.01,51.04,1209
ICICIALPLV,20230320,174.05,174.05,167.39,168.12,30175
ICICIAUTO,20230320,124.0,124.01,121.55,122.28,12413
ICICIB22,20230320,60.8,60.8,58.04,58.82,210478
ICICIBANK,20230320,837.0,837.8,825.0,836.45,14838651
ICICIBANKN,20230320,40.8,40.8,38.99,39.41,114574
ICICIBANKP,20230320,197.82,198.49,196.01,197.5,50169
ICICICOMMO,20230320,55.23,55.23,54.21,54.59,8442
ICICICONSU,20230320,74.35,74.35,71.5,72.18,12237
ICICIFIN,20230320,15.9,15.9,15.21,15.28,42885
ICICIFMCG,20230320,464.79,465.39,457.02,465.06,8580
ICICIGI,20230320,1062.55,1089.1,1062.55,1079.1,1047458
ICICIGOLD,20230320,52.6,52.6,51.75,52.03,2473121
ICICIINFRA,20230320,51.03,52.54,51.03,51.41,86953
ICICILIQ,20230320,999.99,1000.01,999.55,999.99,421780
ICICILOVOL,20230320,143.2,143.2,137.25,138.76,313971
ICICIM150,20230320,115.84,115.85,114.08,114.68,32279
ICICIMCAP,20230320,95.45,95.45,88.77,91.24,149322
ICICIMOM30,20230320,18.3,18.88,18.06,18.19,110842
ICICINF100,20230320,182.28,187.81,182.28,183.19,29567
ICICINIFTY,20230320,186.9,186.9,183.51,185.37,811472
ICICINV20,20230320,103.25,103.25,97.2,99.48,39009
ICICINXT50,20230320,40.2,40.2,37.5,39.03,246772
ICICIPHARM,20230320,75.5,75.5,74.75,75.23,4668
ICICIPRULI,20230320,405.9,408.9,393.55,405.6,1827170
ICICISENSX,20230320,639.99,639.99,630.75,635.79,5130
ICICISILVE,20230320,68.49,70.11,68.49,69.89,576086
ICICITECH,20230320,30.07,30.07,29.39,29.5,2277016
ICIL,20230320,123.75,123.75,116.0,117.65,124243
ICRA,20230320,4697.9,4697.9,4432.25,4451.8,1314
IDBI,20230320,46.05,46.7,44.5,45.25,10476032
IDBIGOLD,20230320,5394.6,5525.0,5360.0,5457.75,661
IDEA,20230320,6.45,6.45,6.25,6.35,66231334
IDFC,20230320,77.0,79.5,75.8,76.6,3824322
IDFCFIRSTB,20230320,55.15,55.35,53.6,54.3,16124821
IDFNIFTYET,20230320,180.3,181.3,179.6,181.28,1702
IEL,20230320,9.75,9.75,9.15,9.15,433742
IEX,20230320,150.5,151.25,147.2,150.45,4965610
IFBAGRO,20230320,456.7,458.2,445.0,446.35,2732
IFBIND,20230320,815.0,817.6,801.0,809.25,8386
IFCI,20230320,10.25,10.3,9.95,10.0,4745282
IFGLEXPOR,20230320,214.45,216.15,212.0,214.4,12920
IGARASHI,20230320,355.3,355.3,342.0,346.3,38560
IGL,20230320,424.0,435.0,422.95,426.9,587246
IGPL,20230320,426.35,428.1,419.1,425.35,15999
IIFL,20230320,423.5,435.0,421.85,425.15,266662
IIFLSEC,20230320,51.85,54.4,51.0,52.25,237416
IITL,20230320,91.1,91.5,85.3,86.35,3235
IL&FSENGG,20230320,13.7,13.7,12.4,12.95,44118
IL&FSTRANS,20230320,3.3,3.3,3.0,3.1,44629
IMAGICAA,20230320,47.2,48.2,45.55,47.05,1319917
IMFA,20230320,323.75,323.75,296.0,303.15,112332
IMPAL,20230320,703.0,709.95,690.0,702.95,9574
IMPEXFERRO,20230320,2.45,2.55,2.35,2.35,20455
INCREDIBLE,20230320,20.0,20.5,19.5,20.4,2575
INDBANK,20230320,22.4,23.95,21.75,22.3,121005
INDHOTEL,20230320,324.4,324.4,311.45,315.1,1947923
INDIACEM,20230320,189.2,189.2,175.05,178.05,6404452
INDIAGLYCO,20230320,582.4,590.0,569.0,585.9,72887
INDIAMART,20230320,4893.5,4940.0,4844.0,4904.25,68350
INDIANB,20230320,273.75,274.3,265.0,266.05,1089633
INDIANCARD,20230320,204.05,219.9,204.05,208.1,2630
INDIANHUME,20230320,124.25,126.1,122.8,123.45,29753
INDIGO,20230320,1858.0,1866.1,1827.0,1857.75,489457
INDIGOPNTS,20230320,1042.65,1093.95,1023.0,1030.85,46560
INDLMETER,20230320,3.7,3.8,3.7,3.7,6247
INDNIPPON,20230320,340.0,344.2,337.0,340.3,5880
INDOAMIN,20230320,82.0,82.0,79.4,80.0,66961
INDOBORAX,20230320,110.7,110.9,107.0,108.85,13459
INDOCO,20230320,322.7,336.0,316.5,326.65,451041
INDORAMA,20230320,43.95,43.95,40.75,41.3,48997
INDOSTAR,20230320,123.0,124.8,120.0,123.15,14344
INDOTECH,20230320,173.35,175.8,172.0,173.45,5439
INDOTHAI,20230320,273.0,273.0,262.15,265.4,1166
INDOWIND,20230320,11.35,11.55,10.85,11.0,176825
INDRAMEDCO,20230320,81.5,81.5,77.35,78.45,36081
INDSWFTLAB,20230320,60.0,60.0,58.25,58.55,14090
INDSWFTLTD,20230320,7.1,7.7,6.9,7.0,31012
INDTERRAIN,20230320,47.0,47.45,45.8,46.15,130143
INDUSINDBK,20230320,1020.0,1020.0,990.2,1002.3,5439347
INDUSTOWER,20230320,150.3,153.55,148.1,152.3,3030546
INFIBEAM,20230320,15.05,15.4,14.4,14.6,5688851
INFOBEAN,20230320,485.0,486.3,459.35,464.35,36256
INFOMEDIA,20230320,4.75,4.75,4.55,4.7,956
INFRABEES,20230320,529.24,529.24,520.13,525.62,1919
INFY,20230320,1419.7,1419.7,1384.85,1403.65,8221829
INGERRAND,20230320,2435.4,2466.0,2399.9,2424.8,26982
INOXGREEN,20230320,43.8,43.8,40.4,41.45,547648
INOXWIND,20230320,99.0,101.95,98.4,99.4,213782
INSECTICID,20230320,460.0,473.3,455.0,468.0,37367
INSPIRISYS,20230320,44.35,44.85,42.0,43.0,5544
INTELLECT,20230320,405.0,415.0,403.0,407.65,378207
INTENTECH,20230320,61.15,63.3,60.0,61.15,49032
INTLCONV,20230320,53.5,53.5,51.2,51.65,81513
INVENTURE,20230320,1.95,1.95,1.8,1.85,1202332
IOB,20230320,23.0,23.5,21.6,22.85,9277864
IOC,20230320,79.2,80.7,78.7,80.6,18090005
IOLCP,20230320,282.05,293.2,275.35,285.7,401588
IONEXCHANG,20230320,3178.15,3251.6,3070.0,3137.65,18675
IPCALAB,20230320,792.0,792.0,772.3,781.25,69663
IPL,20230320,204.5,205.9,201.85,203.55,75886
IRB,20230320,26.95,26.95,24.9,25.45,24934111
IRCON,20230320,53.55,54.45,52.8,53.6,2578384
IRCTC,20230320,606.0,609.9,600.0,604.45,694608
IRFC,20230320,26.95,26.95,26.5,26.7,12817483
IRIS,20230320,74.85,75.55,73.15,73.95,8750
IRISDOREME,20230320,324.85,324.85,309.0,310.0,10887
ISEC,20230320,441.65,441.65,435.5,436.4,193030
ISFT,20230320,106.95,109.0,105.0,106.45,3876
ISGEC,20230320,443.05,459.2,440.05,443.4,78998
ISMTLTD,20230320,75.7,79.8,75.1,76.95,911379
ITBEES,20230320,30.03,30.03,29.03,29.53,5483845
ITC,20230320,373.3,379.35,372.0,378.8,10122167
ITDC,20230320,301.25,305.6,295.2,299.35,9260
ITDCEM,20230320,106.05,107.2,101.55,102.7,629363
ITI,20230320,90.2,94.35,88.6,89.25,95362
IVC,20230320,6.6,6.6,6.2,6.25,98962
IVP,20230320,112.0,120.0,112.0,113.7,4112
IVZINGOLD,20230320,5255.9,5370.0,5255.9,5337.4,305
