SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230309,3393.0,3413.3,3385.0,3397.85,389606
DMCC,20230309,259.15,289.8,258.6,275.9,80306
DNAMEDIA,20230309,3.0,3.0,2.8,2.85,21279
DODLA,20230309,489.7,500.0,482.0,484.25,70306
DOLATALGO,20230309,51.5,52.75,50.7,51.35,143853
DOLLAR,20230309,358.85,370.0,356.1,366.0,148314
DONEAR,20230309,95.1,95.25,91.25,92.05,160674
DPABHUSHAN,20230309,322.95,322.95,306.4,308.4,7537
DPSCLTD,20230309,11.8,12.2,11.75,11.9,36074
DPWIRES,20230309,411.0,415.95,402.1,404.15,9573
DRCSYSTEMS,20230309,28.5,29.7,28.5,28.85,4308
DREAMFOLKS,20230309,432.9,442.0,427.2,435.15,146825
DREDGECORP,20230309,343.1,348.5,340.2,341.4,18067
DRREDDY,20230309,4415.65,4438.35,4371.8,4380.95,204425
DSPBANKETF,20230309,41.43,41.6,41.25,41.33,391
DSPN50ETF,20230309,179.32,179.5,178.1,178.28,400
DSPNEWETF,20230309,202.82,203.08,201.75,202.15,1297
DSPQ50ETF,20230309,160.43,160.99,159.25,159.93,8419
DSPSILVETF,20230309,61.0,61.4,60.52,61.1,14828
DSSL,20230309,358.95,367.3,355.65,359.5,22944
DTIL,20230309,201.05,205.0,198.0,202.95,3742
DUCON,20230309,8.5,8.55,7.95,7.95,584711
DVL,20230309,233.95,235.45,230.5,232.8,5365
DWARKESH,20230309,94.2,94.5,90.0,91.65,1530483
DYCL,20230309,175.8,177.5,170.3,171.3,27486
DYNAMATECH,20230309,2803.95,2840.0,2763.2,2793.8,8509
DYNPRO,20230309,279.45,284.9,275.0,277.35,29853
E2E,20230309,164.05,164.05,150.55,157.1,9105
EASEMYTRIP,20230309,49.4,50.45,48.45,48.7,6051918
EASTSILK,20230309,2.9,2.9,2.75,2.8,7454
EBANK,20230309,4576.95,4576.95,4400.02,4470.01,40
EBBETF0423,20230309,1218.0,1223.0,1218.0,1222.92,8992
EBBETF0425,20230309,1105.9,1105.98,1104.58,1105.45,3342
EBBETF0430,20230309,1248.0,1248.0,1238.07,1239.58,8017
EBBETF0431,20230309,1106.49,1107.37,1104.1,1104.29,5168
EBBETF0433,20230309,1007.21,1008.0,1005.2,1007.01,9595
ECLERX,20230309,1430.0,1444.0,1395.75,1397.65,39365
EDELWEISS,20230309,61.05,61.55,58.7,58.9,1990655
EDUCOMP,20230309,1.7,1.75,1.7,1.7,10065
EICHERMOT,20230309,3211.0,3219.95,3142.1,3146.7,419727
EIDPARRY,20230309,538.55,541.55,525.0,526.8,182907
EIFFL,20230309,151.0,155.9,151.0,154.25,19542
EIHAHOTELS,20230309,410.0,435.0,408.0,417.6,69192
EIHOTEL,20230309,169.4,170.9,166.5,167.05,246612
EIMCOELECO,20230309,362.4,368.0,356.7,365.25,2990
EKC,20230309,83.9,86.9,83.35,84.7,924843
ELDEHSG,20230309,597.95,611.65,596.7,599.75,1620
ELECON,20230309,391.3,404.9,390.4,400.1,303949
ELECTCAST,20230309,34.7,35.45,34.6,34.75,662669
ELECTHERM,20230309,61.25,64.4,60.15,60.85,44188
ELGIEQUIP,20230309,465.0,472.9,465.0,468.7,97076
ELGIRUBCO,20230309,33.7,34.7,33.4,33.75,6247
ELIN,20230309,149.8,151.2,147.1,148.1,120293
EMAMILTD,20230309,386.75,391.3,385.0,386.65,84999
EMAMIPAP,20230309,120.9,121.95,117.85,120.5,26086
EMAMIREAL,20230309,68.0,68.2,65.0,66.5,26566
EMIL,20230309,68.25,69.0,67.0,67.65,165071
EMKAY,20230309,67.5,68.95,66.3,66.75,15745
EMMBI,20230309,89.8,96.7,89.8,92.35,20652
EMUDHRA,20230309,255.6,256.95,254.0,255.35,23412
ENDURANCE,20230309,1258.9,1265.15,1235.0,1239.15,67458
ENERGYDEV,20230309,18.3,18.4,17.95,18.1,35957
ENGINERSIN,20230309,77.45,78.2,76.45,77.45,1194268
ENIL,20230309,125.85,127.2,121.55,123.65,42819
EPL,20230309,165.5,168.0,163.7,164.55,140747
EQUIPPP,20230309,36.9,36.9,34.6,36.75,9016
EQUITASBNK,20230309,75.8,77.4,72.35,73.25,8820989
ERIS,20230309,629.2,632.05,618.0,619.2,9895
EROSMEDIA,20230309,26.65,27.5,26.3,26.6,198730
ESABINDIA,20230309,3818.45,3869.0,3725.0,3732.35,4410
ESCORTS,20230309,2014.0,2019.9,1960.0,1965.6,288093
ESSARSHPNG,20230309,9.45,9.55,9.25,9.45,152038
ESSENTIA,20230309,8.4,8.4,7.9,8.0,2407282
ESTER,20230309,99.6,100.0,97.1,98.55,97149
ETHOSLTD,20230309,994.0,997.55,985.25,989.35,3186
EVEREADY,20230309,314.75,317.5,308.5,311.1,39358
EVERESTIND,20230309,758.65,782.0,750.85,777.2,36390
EXCEL,20230309,0.45,0.45,0.4,0.4,2995724
EXCELINDUS,20230309,929.0,951.0,928.0,929.85,10050
EXIDEIND,20230309,185.6,187.4,183.65,184.9,2303023
EXPLEOSOL,20230309,1375.0,1394.35,1352.0,1360.0,7673
EXXARO,20230309,122.0,122.7,117.05,118.85,173031
FACT,20230309,246.8,249.0,234.2,235.2,422498
FAIRCHEMOR,20230309,1029.0,1049.0,1018.0,1042.0,24121
FAZE3Q,20230309,294.35,297.25,290.05,295.75,9367
FCL,20230309,236.0,242.0,235.5,236.05,211578
FCONSUMER,20230309,0.75,0.8,0.7,0.75,9528122
FCSSOFT,20230309,2.35,2.4,2.35,2.35,1994049
FDC,20230309,265.0,265.95,259.55,260.7,31837
FEDERALBNK,20230309,136.2,136.45,133.85,134.2,6794833
FEL,20230309,1.1,1.1,1.0,1.0,1742477
FELDVR,20230309,6.45,6.75,6.15,6.25,21153
FIBERWEB,20230309,35.4,35.6,34.7,35.15,100776
FIEMIND,20230309,1665.0,1765.0,1655.8,1680.65,144407
FILATEX,20230309,39.95,42.25,39.8,41.55,1491673
FINCABLES,20230309,775.0,798.0,770.1,793.4,1303716
FINEORG,20230309,4537.8,4557.9,4500.0,4509.95,17056
FINOPB,20230309,227.7,231.3,224.0,230.0,46701
FINPIPE,20230309,173.15,174.85,169.45,170.85,377134
FIVESTAR,20230309,571.0,574.0,555.0,560.65,38898
FLEXITUFF,20230309,29.6,30.3,29.0,29.5,14508
FLFL,20230309,6.2,6.2,5.9,6.1,191263
FLUOROCHEM,20230309,3221.9,3252.0,3205.35,3235.4,135372
FMGOETZE,20230309,313.85,314.65,307.8,310.45,27079
FMNL,20230309,4.85,5.0,4.85,4.9,15699
FOCUS,20230309,488.5,488.5,460.0,470.0,31332
FOODSIN,20230309,126.05,127.85,125.0,125.55,29973
FORCEMOT,20230309,1265.2,1295.0,1261.95,1289.45,17801
FORTIS,20230309,272.9,275.2,272.25,274.15,359145
FOSECOIND,20230309,2420.0,2440.8,2310.0,2327.0,5474
FRETAIL,20230309,2.6,2.75,2.6,2.6,1057964
FSC,20230309,16.5,16.75,15.95,16.05,34087
FSL,20230309,115.3,118.9,114.95,116.15,4889299
FUSION,20230309,409.2,411.4,403.6,405.8,158838
GABRIEL,20230309,154.95,158.5,153.5,154.0,374714
GAEL,20230309,246.0,252.8,241.7,250.75,454206
GAIL,20230309,111.45,111.8,108.4,108.65,16240893
GAL,20230309,2.8,2.85,2.75,2.8,722442
GALAXYSURF,20230309,2426.2,2449.95,2410.0,2427.0,11243
GALLANTT,20230309,60.0,61.7,59.1,59.35,67813
GANDHITUBE,20230309,515.0,516.75,502.0,508.35,1893
GANECOS,20230309,851.05,884.05,851.05,866.3,13824
GANESHBE,20230309,169.15,179.8,168.65,176.1,1049029
GANESHHOUC,20230309,323.25,329.65,319.6,326.9,19272
GANGAFORGE,20230309,3.85,3.9,3.75,3.75,100948
GANGESSECU,20230309,106.45,106.5,100.2,101.2,22869
GARFIBRES,20230309,2943.2,2951.5,2875.0,2896.9,3792
GATEWAY,20230309,63.65,67.4,63.0,65.05,1269865
GATI,20230309,119.5,119.65,116.35,116.6,351509
GAYAHWS,20230309,0.85,0.85,0.8,0.8,267488
GAYAPROJ,20230309,7.4,7.4,7.05,7.1,180157
GEECEE,20230309,138.25,140.05,137.3,137.75,5127
GEEKAYWIRE,20230309,143.0,151.5,137.5,151.1,697742
GENCON,20230309,62.65,64.9,61.15,64.2,117149
GENESYS,20230309,412.0,419.2,390.0,403.65,23213
GENUSPAPER,20230309,15.25,15.55,15.05,15.15,79328
GENUSPOWER,20230309,93.1,93.9,92.3,93.1,367002
GEOJITFSL,20230309,45.2,45.2,44.65,44.75,199062
GEPIL,20230309,119.8,121.9,117.5,118.2,57806
GESHIP,20230309,610.0,626.75,605.3,619.25,334785
GET&D,20230309,113.35,119.45,113.35,117.75,77296
GFLLIMITED,20230309,60.15,60.7,60.0,60.25,13635
GHCL,20230309,519.0,523.85,515.1,522.65,113709
GICHSGFIN,20230309,174.8,177.35,169.8,171.25,644560
GICRE,20230309,144.25,146.7,143.85,145.05,937555
GILLANDERS,20230309,65.9,67.15,64.1,64.9,9158
GILLETTE,20230309,4645.0,4666.15,4620.15,4623.2,2452
GILT5YBEES,20230309,50.73,50.75,50.67,50.72,176380
GINNIFILA,20230309,23.3,23.55,22.7,22.95,53897
GIPCL,20230309,80.45,81.1,79.5,79.6,155426
GKWLIMITED,20230309,500.25,509.45,492.0,498.2,611
GLAND,20230309,1263.2,1263.95,1232.0,1236.65,387133
GLAXO,20230309,1284.8,1305.0,1280.0,1296.55,71666
GLENMARK,20230309,424.9,430.15,424.85,425.05,630845
GLFL,20230309,2.55,2.55,2.55,2.55,425
GLOBAL,20230309,188.35,191.95,185.55,187.25,24620
GLOBALVECT,20230309,56.0,59.9,56.0,57.65,34101
GLOBE,20230309,3.15,3.15,3.05,3.1,270897
GLOBUSSPR,20230309,851.75,859.5,832.25,842.15,35120
GLS,20230309,387.95,397.6,384.15,387.5,133800
GMBREW,20230309,555.1,566.75,555.1,560.7,20802
GMDCLTD,20230309,140.45,146.4,140.2,143.65,2286865
GMMPFAUDLR,20230309,1579.95,1587.0,1551.55,1561.55,50779
GMRINFRA,20230309,39.4,39.7,38.95,39.05,4063388
GMRP&UI,20230309,18.6,18.9,18.25,18.45,495228
GNA,20230309,917.3,921.35,906.35,914.1,27570
GNFC,20230309,573.9,578.0,555.0,558.4,1530693
GOACARBON,20230309,452.0,469.0,452.0,457.15,56138
GOCLCORP,20230309,326.7,344.0,322.15,337.8,35893
GOCOLORS,20230309,947.8,984.9,938.15,967.55,30585
GODFRYPHLP,20230309,2041.0,2049.0,1970.0,1988.65,90627
GODHA,20230309,1.25,1.35,1.25,1.25,13838465
GODREJAGRO,20230309,440.3,444.3,439.3,440.05,72396
GODREJCP,20230309,920.55,925.35,902.0,904.55,886042
GODREJIND,20230309,435.0,437.0,422.95,424.3,74185
GODREJPROP,20230309,1182.3,1190.35,1162.3,1167.6,437605
GOENKA,20230309,1.0,1.05,1.0,1.05,134987
GOKEX,20230309,395.9,401.9,390.0,393.15,10753251
GOKUL,20230309,32.75,33.7,32.5,32.75,78806
GOKULAGRO,20230309,111.75,115.8,111.2,112.35,140423
GOLDBEES,20230309,47.37,47.37,46.92,47.07,2670045
GOLDENTOBC,20230309,56.0,56.0,53.35,54.7,7719
GOLDIAM,20230309,140.5,143.35,139.3,141.35,162441
GOLDSHARE,20230309,47.35,47.4,47.0,47.2,82113
GOLDTECH,20230309,49.75,52.0,49.75,50.95,14320
GOODLUCK,20230309,454.15,471.0,450.9,469.7,567034
GOODYEAR,20230309,1068.95,1070.3,1060.0,1061.6,5539
GOYALALUM,20230309,290.4,292.55,290.4,292.45,306464
GPIL,20230309,381.8,388.95,373.2,377.5,322648
GPPL,20230309,111.55,111.55,109.0,109.65,1462877
GPTINFRA,20230309,49.3,49.65,48.2,48.75,33580
GRANULES,20230309,288.7,293.85,288.15,292.4,538589
GRAPHITE,20230309,297.0,306.9,296.9,300.1,1007778
GRASIM,20230309,1601.1,1608.75,1585.5,1601.25,301702
GRAUWEIL,20230309,108.4,108.45,104.2,105.65,501837
GRAVITA,20230309,484.85,486.6,472.05,474.95,147402
GREAVESCOT,20230309,128.4,129.9,125.9,126.15,1307632
GREENLAM,20230309,314.95,317.0,313.2,315.05,5729
GREENPANEL,20230309,287.35,290.95,284.0,285.3,151159
GREENPLY,20230309,150.0,151.75,146.25,146.95,264282
GREENPOWER,20230309,9.1,9.25,9.0,9.15,3504861
GRINDWELL,20230309,1810.75,1819.8,1791.05,1809.5,46002
GRINFRA,20230309,1029.0,1086.0,1008.0,1067.2,125146
GRMOVER,20230309,301.0,301.0,281.0,282.1,411125
GROBTEA,20230309,788.5,870.0,788.15,814.1,482
GRPLTD,20230309,2780.0,2838.0,2750.0,2818.0,381
GRSE,20230309,435.1,439.15,428.7,430.5,108155
GRWRHITECH,20230309,609.8,616.7,606.05,610.4,15821
GSCLCEMENT,20230309,33.65,33.95,33.35,33.6,48568
GSFC,20230309,129.55,131.15,127.4,128.0,1366009
GSPL,20230309,290.0,292.75,288.2,289.4,325630
GSS,20230309,219.0,228.4,216.55,217.65,98102
GTL,20230309,5.75,5.75,5.6,5.6,274032
GTLINFRA,20230309,0.85,0.85,0.8,0.85,14860154
GTPL,20230309,112.55,115.0,112.1,112.8,71620
GUFICBIO,20230309,211.2,211.9,205.5,208.7,53314
GUJALKALI,20230309,643.0,656.0,638.0,643.8,71236
GUJAPOLLO,20230309,202.3,207.0,197.25,202.95,15292
GUJGASLTD,20230309,507.5,516.4,506.0,514.0,735030
GUJRAFFIA,20230309,26.0,27.2,25.5,26.5,9716
GULFOILLUB,20230309,419.9,419.9,415.05,418.1,14771
GULFPETRO,20230309,34.7,40.85,34.4,39.0,708622
GULPOLY,20230309,246.2,249.0,235.3,238.0,50444
GVKPIL,20230309,2.85,2.85,2.65,2.75,2808111
HAL,20230309,2867.95,2893.8,2835.0,2862.7,1339033
HAPPSTMNDS,20230309,862.7,863.5,845.0,848.35,165873
HARDWYN,20230309,302.0,302.0,292.4,297.4,1653
HARIOMPIPE,20230309,443.8,453.1,442.35,446.7,119793
HARRMALAYA,20230309,124.5,124.5,121.0,122.05,8999
HARSHA,20230309,346.6,355.45,345.0,346.0,78612
HATHWAY,20230309,15.15,15.25,15.1,15.15,1908035
HATSUN,20230309,900.6,900.6,883.1,890.85,6459
HAVELLS,20230309,1222.0,1225.45,1208.6,1210.2,219314
HAVISHA,20230309,1.9,1.9,1.8,1.85,5990
HBANKETF,20230309,417.02,417.99,415.2,415.68,754
HBLPOWER,20230309,102.7,105.25,102.5,104.2,2409395
HBSL,20230309,49.65,49.8,45.4,47.05,11312
HCC,20230309,15.2,16.1,15.2,15.35,31337549
HCG,20230309,280.5,282.85,276.5,278.15,31931
HCL-INSYS,20230309,13.85,14.35,13.8,13.85,352581
HCLTECH,20230309,1121.95,1126.7,1114.05,1116.65,1834324
HDFC,20230309,2679.45,2692.0,2662.1,2667.1,1963425
HDFCAMC,20230309,1799.6,1813.5,1780.0,1783.25,179382
HDFCBANK,20230309,1629.95,1645.95,1627.0,1630.7,10350083
HDFCBSE500,20230309,23.5,23.5,23.15,23.16,14469
HDFCGROWTH,20230309,87.0,87.1,86.4,86.44,480
HDFCLIFE,20230309,495.0,496.6,490.0,491.25,2336282
HDFCLOWVOL,20230309,130.0,130.99,130.0,130.99,54
HDFCMFGETF,20230309,48.61,48.71,48.44,48.64,241008
HDFCMID150,20230309,117.0,117.25,116.0,116.99,2500
HDFCMOMENT,20230309,191.64,191.64,187.0,187.0,1070
HDFCNEXT50,20230309,391.0,391.0,380.65,382.55,1398
HDFCNIF100,20230309,176.1,177.5,173.8,174.31,527
HDFCNIFETF,20230309,192.89,192.89,191.05,191.29,44942
HDFCNIFIT,20230309,305.0,305.0,297.15,298.77,1964
HDFCPVTBAN,20230309,212.0,216.1,210.3,215.55,128
HDFCQUAL,20230309,38.43,38.79,37.53,38.16,1955
HDFCSENETF,20230309,658.96,658.96,651.25,652.6,1808
HDFCSILVER,20230309,61.3,61.3,60.99,61.04,172255
HDFCSML250,20230309,92.64,92.64,92.26,92.43,2639
HDFCVALUE,20230309,95.47,95.47,93.8,94.4,439
HDIL,20230309,3.95,3.95,3.8,3.8,132534
HEADSUP,20230309,13.75,14.3,13.7,13.85,39179
HEALTHY,20230309,7.67,7.67,7.52,7.55,43813
HECPROJECT,20230309,30.4,30.4,29.7,29.7,372
HEG,20230309,982.0,1021.0,980.55,1012.3,388550
HEIDELBERG,20230309,171.25,175.95,170.0,170.75,87197
HEMIPROP,20230309,94.95,95.8,93.75,93.9,340438
HERANBA,20230309,325.0,329.45,323.3,324.85,48031
HERCULES,20230309,208.5,211.9,206.1,208.1,22825
HERITGFOOD,20230309,141.1,144.95,140.2,142.0,151605
HEROMOTOCO,20230309,2486.0,2491.05,2440.0,2443.8,244591
HESTERBIO,20230309,1750.1,1761.35,1730.75,1736.95,4249
HEXATRADEX,20230309,152.55,152.95,149.35,151.0,3338
HFCL,20230309,67.75,70.2,67.6,68.75,10564407
HGINFRA,20230309,774.5,798.0,772.05,785.4,146191
HGS,20230309,1215.0,1215.0,1182.55,1184.75,69151
HIKAL,20230309,305.0,311.65,303.0,304.95,78431
HIL,20230309,2315.55,2349.0,2285.6,2318.6,11865
HILTON,20230309,113.1,115.0,111.1,113.45,53122
HIMATSEIDE,20230309,84.7,85.35,83.1,83.3,243944
HINDALCO,20230309,411.0,418.5,408.0,408.85,6982179
HINDCOMPOS,20230309,270.95,270.95,265.0,268.5,2807
HINDCON,20230309,88.95,90.0,87.5,88.6,5866
HINDCOPPER,20230309,101.95,104.3,101.9,102.15,2625942
HINDMOTORS,20230309,15.15,15.15,14.8,15.15,659582
HINDOILEXP,20230309,136.95,138.6,136.3,136.7,262531
HINDPETRO,20230309,223.9,227.5,223.55,226.85,4069728
HINDUNILVR,20230309,2484.85,2491.95,2456.9,2461.4,1038910
HINDWAREAP,20230309,373.95,373.95,353.0,361.75,82527
HINDZINC,20230309,310.05,313.0,310.05,311.65,238206
HIRECT,20230309,193.3,201.0,191.1,196.3,5571
HISARMETAL,20230309,147.0,153.05,143.0,143.75,40667
HITECH,20230309,910.0,931.8,890.0,895.1,87266
HITECHCORP,20230309,197.5,198.75,196.95,197.05,2995
HITECHGEAR,20230309,258.7,262.0,254.3,259.55,9892
HLEGLAS,20230309,536.0,539.0,523.1,525.65,27304
HLVLTD,20230309,10.75,10.75,10.4,10.55,324863
HMT,20230309,26.6,27.0,26.15,26.2,1877
HMVL,20230309,51.45,51.45,50.5,50.65,18107
HNDFDS,20230309,558.05,562.0,550.0,551.2,25348
HNGSNGBEES,20230309,289.47,289.47,286.08,287.54,11832
HOMEFIRST,20230309,723.25,725.0,670.55,680.25,10706379
HONAUT,20230309,35705.0,36500.0,35500.0,35842.6,6483
HONDAPOWER,20230309,2069.95,2087.0,2013.0,2028.25,10295
HOVS,20230309,42.9,42.9,42.2,42.3,861
HPAL,20230309,363.2,372.4,359.9,364.5,98637
HPIL,20230309,89.95,89.95,83.0,84.5,1199
HPL,20230309,88.3,88.3,85.95,86.3,92410
HSCL,20230309,88.0,89.75,88.0,88.25,764467
HTMEDIA,20230309,18.35,18.65,18.15,18.3,219487
HUBTOWN,20230309,38.8,39.3,37.65,38.75,109401
HUDCO,20230309,47.25,49.8,47.25,49.05,8415786
HUHTAMAKI,20230309,200.0,205.0,197.95,199.4,41135
HYBRIDFIN,20230309,9.6,9.6,9.05,9.25,2599
IBMFNIFTY,20230309,185.59,186.3,185.59,186.29,166
IBREALEST,20230309,64.2,64.7,63.1,63.9,5329573
IBULHSGFIN,20230309,111.1,112.65,109.7,110.0,6549819
ICDSLTD,20230309,21.55,22.05,21.1,21.75,1714
ICEMAKE,20230309,287.0,304.0,282.55,287.0,66283
ICICI10GS,20230309,208.0,208.0,207.5,207.5,50
ICICI500,20230309,25.23,25.23,24.73,24.78,24210
ICICI5GSEC,20230309,51.35,51.35,51.2,51.2,1394
ICICIALPLV,20230309,172.32,172.83,171.02,171.57,2923
ICICIAUTO,20230309,131.3,131.49,129.16,129.38,8211
ICICIB22,20230309,61.01,61.01,60.0,60.03,114016
ICICIBANK,20230309,867.2,869.8,854.15,855.95,10624440
ICICIBANKN,20230309,41.54,41.69,41.27,41.31,40935
ICICIBANKP,20230309,209.6,210.0,208.0,208.22,4594
ICICICOMMO,20230309,55.81,56.05,55.68,55.68,702
ICICICONSU,20230309,73.12,73.99,73.01,73.07,817
ICICIFIN,20230309,16.65,16.65,16.05,16.15,12759
ICICIFMCG,20230309,472.46,472.46,465.01,465.75,1756
ICICIGI,20230309,1093.4,1099.0,1080.1,1084.05,259973
ICICIGOLD,20230309,48.79,48.79,48.26,48.48,132269
ICICIINFRA,20230309,52.9,53.19,52.49,52.71,1649
ICICILIQ,20230309,999.02,1000.77,999.01,999.99,344839
ICICILOVOL,20230309,142.5,142.5,140.01,140.4,8136
ICICIM150,20230309,119.31,120.29,118.61,119.03,9497
ICICIMCAP,20230309,96.39,96.39,94.61,95.36,5260
ICICIMOM30,20230309,19.3,19.3,18.96,18.97,11717
ICICINF100,20230309,191.73,193.78,190.46,190.69,3577
ICICINIFTY,20230309,192.24,193.11,191.34,191.57,89487
ICICINV20,20230309,103.58,103.58,101.9,102.04,13199
ICICINXT50,20230309,40.95,40.95,39.42,39.54,90714
ICICIPHARM,20230309,76.0,76.0,75.4,75.55,9001
ICICIPRULI,20230309,407.45,408.8,396.2,397.6,1257806
ICICISENSX,20230309,666.89,666.89,660.11,660.99,1443
ICICISILVE,20230309,63.54,63.7,63.19,63.49,524963
ICICITECH,20230309,31.43,31.44,30.94,30.97,242750
ICIL,20230309,134.15,137.5,133.6,135.45,143812
ICRA,20230309,4660.0,4691.9,4580.0,4664.2,2594
IDBI,20230309,48.95,49.4,48.15,48.4,3821605
IDBIGOLD,20230309,5099.85,5099.85,5000.0,5038.6,421
IDEA,20230309,6.95,7.0,6.85,6.85,39876831
IDFC,20230309,81.45,81.6,80.15,80.3,4732915
IDFCFIRSTB,20230309,57.8,57.85,57.0,57.2,15449160
IDFNIFTYET,20230309,188.44,188.45,185.8,186.08,659
IEL,20230309,9.1,9.1,9.1,9.1,41044
IEX,20230309,149.55,152.2,147.4,148.15,8075892
IFBAGRO,20230309,472.0,484.4,468.0,469.5,2803
IFBIND,20230309,838.3,854.05,833.7,838.9,12311
IFCI,20230309,11.45,11.95,11.4,11.6,9100823
IFGLEXPOR,20230309,227.65,229.15,225.15,226.9,25796
IGARASHI,20230309,363.5,382.0,363.4,375.5,28744
IGL,20230309,449.6,454.3,445.4,446.55,2080173
IGPL,20230309,430.55,432.0,424.0,424.6,14290
IIFL,20230309,449.15,453.0,440.8,448.45,312216
IIFLSEC,20230309,57.4,58.5,55.3,56.55,296041
IITL,20230309,91.2,91.8,89.6,90.05,2500
IL&FSENGG,20230309,12.65,12.8,12.2,12.7,6929
IL&FSTRANS,20230309,3.75,3.75,3.55,3.6,25134
IMAGICAA,20230309,54.4,54.4,50.7,51.2,1872333
IMFA,20230309,329.8,337.2,327.3,329.55,90793
IMPAL,20230309,718.05,732.5,705.2,729.45,5595
IMPEXFERRO,20230309,2.7,2.8,2.7,2.7,35481
INCREDIBLE,20230309,20.45,20.8,19.95,20.1,1179
INDBANK,20230309,25.4,25.4,24.6,24.75,53208
INDHOTEL,20230309,327.2,330.7,321.05,321.8,3685557
INDIACEM,20230309,203.0,204.5,199.65,200.65,1243660
INDIAGLYCO,20230309,637.0,638.45,620.0,621.35,60123
INDIAMART,20230309,4950.0,5050.0,4920.85,4940.25,109650
INDIANB,20230309,290.65,290.65,284.6,285.35,745734
INDIANCARD,20230309,215.65,219.8,215.65,217.15,1073
INDIANHUME,20230309,134.15,135.9,130.35,132.75,70903
INDIGO,20230309,1911.3,1911.3,1864.0,1867.05,369301
INDIGOPNTS,20230309,1049.9,1068.5,1046.0,1050.65,57711
INDLMETER,20230309,4.85,4.85,4.5,4.65,17055
INDNIPPON,20230309,344.35,352.8,344.35,347.8,14377
INDOAMIN,20230309,89.35,90.0,87.1,87.8,64416
INDOBORAX,20230309,117.5,117.55,115.1,116.1,13692
INDOCO,20230309,342.1,345.3,338.65,342.4,76244
INDORAMA,20230309,45.55,45.8,44.35,44.75,72302
INDOSTAR,20230309,143.8,143.8,136.2,137.85,12032
INDOTECH,20230309,182.9,185.95,178.0,178.85,12051
INDOTHAI,20230309,301.0,301.0,290.05,299.9,2574
INDOWIND,20230309,12.95,13.05,12.6,12.85,57177
INDRAMEDCO,20230309,84.15,84.85,82.25,83.15,32178
INDSWFTLAB,20230309,63.4,64.65,62.8,63.05,17333
INDSWFTLTD,20230309,8.1,8.1,7.8,7.85,21901
INDTERRAIN,20230309,50.65,55.4,50.65,52.45,414855
INDUSINDBK,20230309,1174.25,1182.65,1162.3,1169.8,3086720
INDUSTOWER,20230309,160.4,161.1,156.15,156.75,4425082
INFIBEAM,20230309,16.45,16.5,15.95,16.1,10253023
INFOBEAN,20230309,491.0,502.8,491.0,501.35,13653
INFOMEDIA,20230309,4.45,4.75,4.45,4.7,25949
INFRABEES,20230309,544.99,544.99,536.13,537.12,2269
INFY,20230309,1495.0,1498.35,1474.6,1480.4,5104656
INGERRAND,20230309,2484.45,2520.0,2413.65,2482.35,40576
INOXGREEN,20230309,46.3,48.5,46.3,47.9,925975
INOXWIND,20230309,109.2,118.8,108.25,117.35,808726
INSECTICID,20230309,450.85,467.95,440.0,443.05,52341
INSPIRISYS,20230309,49.7,49.7,47.4,47.95,2713
INTELLECT,20230309,454.3,455.9,444.55,445.75,189974
INTENTECH,20230309,68.5,68.5,66.15,66.6,26690
INTLCONV,20230309,54.2,54.9,54.05,54.6,76061
INVENTURE,20230309,2.0,2.1,1.95,1.95,2642819
IOB,20230309,25.25,25.4,24.8,24.9,8769516
IOC,20230309,79.3,79.45,78.55,78.7,6135751
IOLCP,20230309,306.4,312.7,306.15,308.1,147770
IONEXCHANG,20230309,3480.0,3494.9,3433.65,3448.15,9507
IPCALAB,20230309,795.3,801.8,793.35,800.1,194011
IPL,20230309,223.0,225.15,218.4,219.8,57575
IRB,20230309,29.85,30.25,29.35,29.5,14381116
IRCON,20230309,55.25,56.35,54.55,54.8,4487224
IRCTC,20230309,618.8,621.4,614.0,615.05,705160
IRFC,20230309,28.1,28.75,27.75,27.85,29457034
IRIS,20230309,81.6,82.55,80.65,81.95,12256
IRISDOREME,20230309,317.7,317.7,309.0,309.15,10384
ISEC,20230309,473.65,475.95,464.1,471.35,304975
ISFT,20230309,122.35,123.95,120.3,122.7,8717
ISGEC,20230309,489.95,499.7,476.0,493.05,87341
ISMTLTD,20230309,86.5,86.7,82.1,83.8,3591200
ITBEES,20230309,31.34,31.5,31.02,31.04,1310165
ITC,20230309,392.1,393.6,385.65,387.5,9634283
ITDC,20230309,323.6,326.45,319.75,320.45,17530
ITDCEM,20230309,113.95,114.1,111.2,112.55,619729
ITI,20230309,95.05,96.2,95.05,95.3,81495
IVC,20230309,6.7,6.8,6.6,6.7,265125
IVP,20230309,128.75,128.75,125.1,126.05,3552
IVZINGOLD,20230309,4944.75,4944.75,4883.0,4883.1,36
IVZINNIFTY,20230309,1955.95,1955.95,1955.95,1955.95,2
IWEL,20230309,1136.7,1200.0,1125.0,1179.1,7967
IZMO,20230309,88.3,93.0,87.05,91.2,198115
J&KBANK,20230309,52.0,53.05,51.25,51.5,3778645
JAGRAN,20230309,73.0,73.45,71.25,72.05,70742
JAGSNPHARM,20230309,311.75,317.4,309.6,311.3,12133
JAIBALAJI,20230309,49.7,50.55,49.25,49.3,81027
JAICORPLTD,20230309,132.5,134.4,128.85,129.55,1109542
JAIPURKURT,20230309,93.9,93.9,87.6,90.4,22367
