SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230308,247.0,247.0,240.9,242.05,144778
DMART,20230308,3439.75,3453.0,3380.5,3389.7,355089
DMCC,20230308,250.0,265.0,249.8,257.6,23444
DNAMEDIA,20230308,2.8,2.95,2.8,2.9,40567
DODLA,20230308,489.9,489.9,481.1,485.0,45471
DOLATALGO,20230308,49.7,51.7,49.65,50.95,105690
DOLLAR,20230308,345.0,355.5,341.2,354.8,59297
DONEAR,20230308,89.55,95.6,87.6,94.5,507554
DPABHUSHAN,20230308,319.9,319.95,314.55,315.95,2319
DPSCLTD,20230308,12.35,12.35,11.65,11.95,68310
DPWIRES,20230308,400.0,414.9,400.0,410.8,27257
DRCSYSTEMS,20230308,27.3,29.9,27.2,29.9,14990
DREAMFOLKS,20230308,446.0,448.0,430.05,431.35,171962
DREDGECORP,20230308,342.1,347.55,340.3,342.75,35805
DRREDDY,20230308,4433.0,4444.0,4401.25,4426.25,234741
DSPBANKETF,20230308,41.2,41.45,41.15,41.38,1760
DSPN50ETF,20230308,179.0,179.43,178.45,179.18,1080
DSPNEWETF,20230308,206.98,206.98,201.05,202.42,3885
DSPQ50ETF,20230308,160.0,160.99,159.91,160.34,2895
DSPSILVETF,20230308,63.45,63.45,60.8,61.2,28437
DSSL,20230308,371.1,375.0,359.35,359.35,33063
DTIL,20230308,201.15,204.95,199.3,201.35,2913
DUCON,20230308,8.5,8.7,8.25,8.35,137149
DVL,20230308,234.9,234.9,227.8,231.25,7827
DWARKESH,20230308,87.5,97.35,87.2,93.55,8454578
DYCL,20230308,179.8,179.8,171.45,173.75,48581
DYNAMATECH,20230308,2690.0,2816.0,2660.0,2796.1,20517
DYNPRO,20230308,281.65,282.95,271.3,275.45,19870
E2E,20230308,149.0,161.0,149.0,158.8,2392
EASEMYTRIP,20230308,49.8,49.8,48.85,49.4,3943924
EASTSILK,20230308,2.85,2.85,2.75,2.8,37612
EBANK,20230308,4559.99,4559.99,4559.99,4559.99,5
EBBETF0423,20230308,1258.95,1258.95,1222.27,1222.9,19092
EBBETF0425,20230308,1104.59,1105.99,1104.57,1105.88,1680
EBBETF0430,20230308,1248.4,1248.4,1231.66,1239.72,9320
EBBETF0431,20230308,1106.0,1106.99,1104.01,1104.83,6146
EBBETF0433,20230308,1009.19,1009.19,1006.08,1006.58,6577
ECLERX,20230308,1435.0,1448.0,1425.8,1442.1,24368
EDELWEISS,20230308,61.9,62.3,60.55,60.75,1154101
EDUCOMP,20230308,1.75,1.75,1.7,1.7,31369
EICHERMOT,20230308,3166.0,3211.55,3150.1,3204.4,657256
EIDPARRY,20230308,523.05,544.9,516.5,538.25,880272
EIFFL,20230308,155.7,155.7,153.5,154.25,22369
EIHAHOTELS,20230308,395.9,410.0,395.0,408.35,26820
EIHOTEL,20230308,161.5,174.4,160.0,170.2,2053723
EIMCOELECO,20230308,370.0,371.9,358.1,362.35,4641
EKC,20230308,81.35,84.4,81.05,83.1,596167
ELDEHSG,20230308,607.3,615.0,602.95,612.15,1226
ELECON,20230308,383.7,393.1,380.35,390.4,214302
ELECTCAST,20230308,33.6,34.95,33.55,34.55,879077
ELECTHERM,20230308,64.8,64.8,59.55,60.05,44374
ELGIEQUIP,20230308,475.5,479.6,461.1,466.75,139056
ELGIRUBCO,20230308,34.0,34.7,33.0,33.9,26825
ELIN,20230308,147.4,150.0,146.4,148.1,97813
EMAMILTD,20230308,386.9,388.0,385.05,386.65,81031
EMAMIPAP,20230308,115.5,120.2,114.75,118.8,18192
EMAMIREAL,20230308,67.8,68.6,67.1,67.95,15362
EMIL,20230308,69.0,69.25,67.7,67.9,238898
EMKAY,20230308,66.7,67.25,65.4,66.85,5025
EMMBI,20230308,91.95,91.95,90.25,90.85,7451
EMUDHRA,20230308,256.15,261.3,253.85,255.6,37999
ENDURANCE,20230308,1272.95,1273.4,1240.1,1258.9,26352
ENERGYDEV,20230308,18.4,18.65,18.0,18.3,25461
ENGINERSIN,20230308,75.8,78.1,73.95,77.2,2550826
ENIL,20230308,124.65,125.85,122.1,124.45,14037
EPL,20230308,167.0,167.1,163.6,165.5,177846
EQUIPPP,20230308,39.5,39.5,36.05,36.1,17204
EQUITASBNK,20230308,73.4,75.65,72.0,74.95,4498951
ERIS,20230308,621.0,627.7,620.05,626.05,11108
EROSMEDIA,20230308,26.7,27.25,26.7,27.05,76058
ESABINDIA,20230308,3832.0,3870.0,3772.0,3799.45,3473
ESCORTS,20230308,2010.0,2023.0,1998.0,2009.25,183532
ESSARSHPNG,20230308,9.5,9.55,9.2,9.35,155475
ESSENTIA,20230308,8.1,8.35,8.0,8.2,4109987
ESTER,20230308,97.7,101.55,96.9,98.9,139507
ETHOSLTD,20230308,980.3,998.95,974.35,993.55,6284
EVEREADY,20230308,310.05,317.95,308.0,314.75,40108
EVERESTIND,20230308,733.8,753.85,733.05,750.7,21352
EXCEL,20230308,0.4,0.45,0.4,0.4,2695733
EXCELINDUS,20230308,935.35,938.15,920.0,927.7,6851
EXIDEIND,20230308,182.2,185.95,181.6,185.6,1486043
EXPLEOSOL,20230308,1374.0,1410.0,1350.0,1379.6,18325
EXXARO,20230308,120.1,122.0,119.9,121.0,28383
FACT,20230308,254.95,258.4,245.05,246.5,577677
FAIRCHEMOR,20230308,988.05,1031.9,985.25,1021.45,30318
FAZE3Q,20230308,277.9,298.9,275.1,290.15,6882
FCL,20230308,233.1,237.6,229.5,235.45,241734
FCONSUMER,20230308,0.75,0.8,0.7,0.75,9832340
FCSSOFT,20230308,2.35,2.4,2.3,2.35,3484260
FDC,20230308,261.6,268.2,258.65,265.05,65168
FEDERALBNK,20230308,133.9,136.25,132.9,135.9,7830013
FEL,20230308,1.05,1.1,1.0,1.05,468902
FELDVR,20230308,6.9,6.9,6.3,6.45,7425
FIBERWEB,20230308,35.25,35.6,34.5,35.05,25998
FIEMIND,20230308,1647.0,1672.5,1604.45,1658.3,25254
FILATEX,20230308,39.35,40.2,39.15,39.75,1005488
FINCABLES,20230308,775.0,783.9,758.2,774.1,1268918
FINEORG,20230308,4498.95,4557.95,4480.0,4515.25,41743
FINOPB,20230308,228.2,229.55,224.75,227.8,20071
FINPIPE,20230308,170.0,174.25,169.5,171.8,333187
FIVESTAR,20230308,555.0,574.85,551.5,567.95,38390
FLEXITUFF,20230308,30.5,30.7,29.6,30.4,8852
FLFL,20230308,5.85,6.2,5.85,6.1,279799
FLUOROCHEM,20230308,3225.9,3262.0,3180.0,3203.85,114942
FMGOETZE,20230308,316.75,316.75,310.0,312.9,32128
FMNL,20230308,4.85,4.95,4.8,4.85,35264
FOCUS,20230308,489.0,489.0,467.75,476.1,66213
FOODSIN,20230308,127.35,128.95,125.35,126.2,47534
FORCEMOT,20230308,1272.05,1279.0,1252.0,1258.55,26386
FORTIS,20230308,279.9,280.6,267.6,271.5,1351430
FOSECOIND,20230308,2419.95,2459.95,2400.05,2440.8,9834
FRETAIL,20230308,2.8,2.95,2.7,2.7,1308965
FSC,20230308,17.0,17.4,16.65,16.75,46424
FSL,20230308,115.9,115.9,113.4,114.65,2948468
FUSION,20230308,401.0,411.8,398.35,409.2,99189
GABRIEL,20230308,152.7,158.8,152.0,154.95,323093
GAEL,20230308,233.0,245.8,233.0,244.8,401277
GAIL,20230308,109.7,112.8,109.35,111.25,27568928
GAL,20230308,2.7,2.75,2.65,2.75,795509
GALAXYSURF,20230308,2399.0,2429.2,2384.75,2414.1,13973
GALLANTT,20230308,59.25,59.7,59.0,59.4,41464
GANDHITUBE,20230308,519.0,522.95,501.05,511.65,1105
GANECOS,20230308,856.1,876.45,853.45,872.7,8213
GANESHBE,20230308,165.55,172.85,165.45,168.5,240285
GANESHHOUC,20230308,322.0,323.3,320.0,322.45,6364
GANGAFORGE,20230308,3.75,3.85,3.75,3.85,81157
GANGESSECU,20230308,106.6,110.0,103.85,105.9,9123
GARFIBRES,20230308,2901.5,2954.8,2899.95,2940.25,6817
GATEWAY,20230308,61.25,63.95,61.05,63.0,2657939
GATI,20230308,117.45,120.35,115.5,119.2,532642
GAYAHWS,20230308,0.85,0.85,0.8,0.85,329521
GAYAPROJ,20230308,7.4,7.75,7.2,7.25,323098
GEECEE,20230308,138.3,140.0,136.55,138.55,4086
GEEKAYWIRE,20230308,123.15,137.75,122.5,137.75,280174
GENCON,20230308,64.15,65.85,62.1,62.55,106403
GENESYS,20230308,424.9,427.35,407.6,415.6,17606
GENUSPAPER,20230308,15.15,15.3,14.9,15.25,64410
GENUSPOWER,20230308,93.5,95.2,92.05,92.5,479395
GEOJITFSL,20230308,44.9,45.25,44.6,45.0,138721
GEPIL,20230308,117.7,121.5,116.4,119.8,92818
GESHIP,20230308,577.2,610.0,575.15,606.95,473219
GET&D,20230308,110.9,117.3,108.55,114.7,69625
GFLLIMITED,20230308,58.6,60.8,58.6,59.3,34254
GHCL,20230308,513.8,519.55,512.0,517.25,132040
GICHSGFIN,20230308,169.7,174.8,169.0,173.8,282163
GICRE,20230308,144.0,145.45,143.05,143.7,587099
GILLANDERS,20230308,65.7,66.5,65.35,65.65,3938
GILLETTE,20230308,4690.0,4732.45,4590.0,4634.5,9217
GILT5YBEES,20230308,51.95,51.95,50.64,50.71,322440
GINNIFILA,20230308,22.65,23.0,22.2,22.8,39716
GIPCL,20230308,79.5,80.8,79.35,80.15,218422
GKWLIMITED,20230308,506.85,510.0,488.0,492.95,1232
GLAND,20230308,1256.0,1275.0,1256.0,1260.8,141198
GLAXO,20230308,1299.85,1299.85,1276.2,1283.3,127188
GLENMARK,20230308,417.0,427.55,416.45,425.9,789098
GLFL,20230308,2.65,2.65,2.65,2.65,662
GLOBAL,20230308,186.7,193.0,186.05,187.4,44302
GLOBALVECT,20230308,54.2,57.5,53.9,57.1,37466
GLOBE,20230308,3.2,3.3,3.1,3.1,525177
GLOBUSSPR,20230308,846.0,865.5,843.05,849.7,107074
GLS,20230308,386.1,388.2,380.7,386.05,287159
GMBREW,20230308,562.05,562.05,554.75,557.75,7927
GMDCLTD,20230308,138.1,142.5,137.4,140.3,1108126
GMMPFAUDLR,20230308,1555.0,1583.0,1550.75,1579.85,30084
GMRINFRA,20230308,38.5,39.7,38.5,39.5,4762739
GMRP&UI,20230308,18.65,18.7,18.45,18.55,503184
GNA,20230308,917.8,923.8,894.25,908.2,59785
GNFC,20230308,554.95,574.2,548.9,570.7,1234511
GOACARBON,20230308,446.4,455.95,442.0,451.0,33399
GOCLCORP,20230308,331.0,333.35,326.0,326.4,6252
GOCOLORS,20230308,960.05,964.0,940.05,946.9,34320
GODFRYPHLP,20230308,1975.6,2072.0,1929.1,2039.05,234834
GODHA,20230308,1.3,1.35,1.3,1.3,9329991
GODREJAGRO,20230308,439.8,442.9,438.05,441.55,30787
GODREJCP,20230308,911.0,926.0,907.6,920.55,1054113
GODREJIND,20230308,437.0,443.4,432.55,435.5,579004
GODREJPROP,20230308,1160.0,1184.6,1157.6,1182.3,307299
GOENKA,20230308,1.05,1.05,0.95,1.0,417099
GOKEX,20230308,402.4,411.7,401.8,407.6,178579
GOKUL,20230308,32.25,33.1,31.9,32.6,57739
GOKULAGRO,20230308,112.0,113.1,110.5,111.75,84499
GOLDBEES,20230308,47.19,47.19,46.51,47.12,2248801
GOLDENTOBC,20230308,52.8,55.5,52.8,53.35,4632
GOLDIAM,20230308,139.7,140.9,137.85,139.9,114231
GOLDSHARE,20230308,47.7,47.7,47.1,47.35,59688
GOLDTECH,20230308,49.0,51.85,49.0,51.35,22037
GOODLUCK,20230308,417.9,457.5,416.75,454.15,353781
GOODYEAR,20230308,1050.0,1067.9,1050.0,1061.75,4252
GOYALALUM,20230308,287.2,289.85,287.0,289.75,320270
GPIL,20230308,370.3,385.6,368.0,380.15,328169
GPPL,20230308,110.9,113.5,109.45,111.05,1688533
GPTINFRA,20230308,50.75,50.75,48.85,49.3,32476
GRANULES,20230308,287.5,294.6,287.1,289.2,998997
GRAPHITE,20230308,298.2,298.95,294.3,296.15,183854
GRASIM,20230308,1599.0,1609.0,1594.75,1601.1,433848
GRAUWEIL,20230308,105.75,110.35,103.75,107.65,1488436
GRAVITA,20230308,461.1,484.5,461.1,483.0,151996
GREAVESCOT,20230308,127.5,130.3,127.45,127.95,925910
GREENLAM,20230308,306.3,318.0,304.75,316.4,11655
GREENPANEL,20230308,287.85,292.95,286.95,287.35,203654
GREENPLY,20230308,138.7,148.8,138.7,145.6,565131
GREENPOWER,20230308,9.0,9.15,8.85,9.05,1633233
GRINDWELL,20230308,1810.0,1850.0,1794.2,1801.3,40062
GRINFRA,20230308,1002.0,1040.0,992.75,1028.95,41753
GRMOVER,20230308,309.7,309.7,290.55,299.85,234581
GROBTEA,20230308,800.0,800.0,786.6,787.85,50
GRPLTD,20230308,2752.0,2825.0,2662.05,2802.0,606
GRSE,20230308,437.8,444.5,429.1,434.45,276292
GRWRHITECH,20230308,617.85,617.85,603.0,608.35,18566
GSCLCEMENT,20230308,33.5,33.95,33.5,33.75,42938
GSFC,20230308,129.65,130.35,128.45,129.6,1384801
GSPL,20230308,292.15,298.4,287.7,289.45,1342926
GSS,20230308,223.3,228.0,218.2,219.1,69361
GTL,20230308,5.65,5.75,5.65,5.65,310605
GTLINFRA,20230308,0.9,0.9,0.8,0.85,33254465
GTPL,20230308,113.0,115.0,111.95,112.55,105739
GUFICBIO,20230308,205.9,213.15,205.0,210.55,61328
GUJALKALI,20230308,648.0,653.35,641.25,645.0,57574
GUJAPOLLO,20230308,201.55,204.0,197.1,200.75,4477
GUJGASLTD,20230308,512.5,513.2,505.0,507.2,828522
GUJRAFFIA,20230308,26.0,26.75,25.15,26.7,1240
GULFOILLUB,20230308,421.0,421.05,415.55,416.8,10245
GULFPETRO,20230308,34.5,35.45,33.9,34.55,230968
GULPOLY,20230308,233.0,246.9,224.3,239.75,120327
GVKPIL,20230308,2.8,2.85,2.75,2.8,1425394
HAL,20230308,2705.0,2894.3,2705.0,2863.25,4360233
HAPPSTMNDS,20230308,859.0,862.0,851.0,858.95,144359
HARDWYN,20230308,303.0,303.0,288.95,296.8,2953
HARIOMPIPE,20230308,441.5,453.15,438.2,448.3,195484
HARRMALAYA,20230308,121.2,124.8,120.85,123.55,29001
HARSHA,20230308,355.5,357.75,342.0,349.65,45137
HATHWAY,20230308,15.2,15.2,15.0,15.1,2107010
HATSUN,20230308,908.9,909.9,895.35,897.65,7920
HAVELLS,20230308,1224.0,1228.6,1201.6,1221.9,846149
HAVISHA,20230308,1.9,1.95,1.8,1.9,38911
HBANKETF,20230308,414.89,417.5,413.99,416.76,1409
HBLPOWER,20230308,100.75,102.65,100.4,102.25,1297647
HBSL,20230308,48.1,51.4,47.8,49.65,63391
HCC,20230308,14.65,15.55,14.55,15.1,20929779
HCG,20230308,279.4,282.05,275.65,280.5,95314
HCL-INSYS,20230308,13.75,14.25,13.6,13.8,652342
HCLTECH,20230308,1112.0,1124.0,1107.3,1120.65,3209393
HDFC,20230308,2670.0,2696.8,2663.0,2679.45,3598957
HDFCAMC,20230308,1780.0,1805.85,1776.0,1799.4,243460
HDFCBANK,20230308,1620.0,1639.5,1620.0,1630.55,10049887
HDFCBSE500,20230308,23.24,23.5,23.24,23.5,2609
HDFCGROWTH,20230308,86.0,86.99,85.99,86.1,983
HDFCLIFE,20230308,490.0,496.35,488.0,495.2,5589817
HDFCLOWVOL,20230308,129.3,131.86,128.8,131.0,110
HDFCMFGETF,20230308,49.16,49.16,48.51,48.61,250017
HDFCMID150,20230308,116.24,117.17,116.24,116.89,1197
HDFCMOMENT,20230308,187.01,189.0,186.5,188.62,927
HDFCNEXT50,20230308,383.97,388.75,383.97,388.5,1615
HDFCNIF100,20230308,176.81,179.0,173.3,175.26,21163
HDFCNIFETF,20230308,191.99,192.5,191.41,192.3,24209
HDFCNIFIT,20230308,304.3,321.0,299.51,313.48,508
HDFCPVTBAN,20230308,210.0,213.07,210.0,211.0,135
HDFCQUAL,20230308,38.79,38.8,38.0,38.39,26499
HDFCSENETF,20230308,659.97,660.0,652.51,658.96,7098
HDFCSILVER,20230308,60.99,62.03,60.89,61.27,106706
HDFCSML250,20230308,92.9,99.2,92.01,92.49,29541
HDFCVALUE,20230308,94.49,94.99,93.61,93.65,580
HDIL,20230308,3.9,4.0,3.8,3.9,244528
HEADSUP,20230308,14.35,14.65,13.75,13.8,434846
HEALTHY,20230308,7.67,7.7,7.54,7.59,43782
HECPROJECT,20230308,29.65,31.1,29.6,30.35,1671
HEG,20230308,982.0,982.0,973.25,979.0,44332
HEIDELBERG,20230308,172.2,172.95,171.0,171.4,43839
HEMIPROP,20230308,94.4,95.5,94.1,94.6,322330
HERANBA,20230308,322.7,327.0,321.8,324.8,60458
HERCULES,20230308,208.4,210.3,204.6,207.5,18496
HERITGFOOD,20230308,145.9,146.4,140.75,142.1,185248
HEROMOTOCO,20230308,2457.0,2481.0,2440.6,2478.05,286894
HESTERBIO,20230308,1745.0,1770.0,1741.35,1759.9,3768
HEXATRADEX,20230308,151.7,153.6,150.0,152.15,10803
HFCL,20230308,67.0,68.15,66.7,67.7,2566831
HGINFRA,20230308,762.0,772.1,750.15,769.65,101308
HGS,20230308,1201.0,1233.6,1201.0,1206.7,98886
HIKAL,20230308,304.0,310.5,302.45,308.85,122544
HIL,20230308,2318.0,2362.4,2287.1,2299.75,23369
HILTON,20230308,115.0,115.85,111.0,113.5,26828
HIMATSEIDE,20230308,83.1,85.6,81.95,84.7,382230
HINDALCO,20230308,409.95,409.95,396.1,407.75,7044653
HINDCOMPOS,20230308,265.8,270.5,261.55,267.85,6496
HINDCON,20230308,89.2,89.95,87.5,88.95,8938
HINDCOPPER,20230308,101.1,102.0,99.25,101.5,2539378
HINDMOTORS,20230308,14.0,14.45,13.8,14.45,168287
HINDOILEXP,20230308,137.2,138.0,134.55,136.3,432066
HINDPETRO,20230308,220.2,224.5,219.7,223.75,3370500
HINDUNILVR,20230308,2487.0,2501.4,2467.2,2485.1,1448340
HINDWAREAP,20230308,371.55,376.5,360.55,363.75,155369
HINDZINC,20230308,312.0,319.7,309.25,309.95,829264
HIRECT,20230308,192.0,196.8,192.0,195.65,3718
HISARMETAL,20230308,145.75,148.9,144.2,145.55,19714
HITECH,20230308,868.8,900.0,868.75,892.4,51824
HITECHCORP,20230308,200.0,200.1,196.05,196.4,12853
HITECHGEAR,20230308,257.9,261.0,250.2,258.5,7210
HLEGLAS,20230308,539.0,544.85,533.0,535.8,18242
HLVLTD,20230308,10.45,10.7,10.35,10.65,165131
HMT,20230308,26.9,26.9,26.05,26.6,4413
HMVL,20230308,51.05,51.75,50.45,50.8,23097
HNDFDS,20230308,562.75,569.8,553.7,555.9,22292
HNGSNGBEES,20230308,292.46,292.47,285.0,286.08,33110
HOMEFIRST,20230308,746.8,752.5,732.65,737.7,88721
HONAUT,20230308,35342.1,35858.85,35026.0,35784.25,3001
HONDAPOWER,20230308,2012.0,2082.8,1985.3,2059.05,30979
HOVS,20230308,43.45,43.95,42.65,42.9,3031
HPAL,20230308,341.0,366.0,338.7,363.25,203552
HPIL,20230308,87.85,88.0,84.0,86.2,334
HPL,20230308,88.5,89.0,86.6,87.05,152496
HSCL,20230308,87.55,88.6,86.9,88.3,1020494
HTMEDIA,20230308,18.05,18.35,18.0,18.15,313816
HUBTOWN,20230308,38.7,39.2,37.75,38.15,96147
HUDCO,20230308,46.7,47.4,46.55,47.1,1988401
HUHTAMAKI,20230308,200.05,200.95,195.6,197.65,36559
HYBRIDFIN,20230308,9.25,9.6,9.1,9.15,13570
IBMFNIFTY,20230308,185.0,188.0,181.51,186.92,713
IBREALEST,20230308,61.3,64.4,60.65,64.1,10051093
IBULHSGFIN,20230308,108.45,111.35,107.1,111.0,7337479
ICDSLTD,20230308,22.0,22.45,21.35,21.55,1427
ICEMAKE,20230308,279.9,285.0,273.05,282.75,30573
ICICI500,20230308,24.98,25.0,24.66,24.94,66524
ICICI5GSEC,20230308,51.4,51.4,50.9,51.4,12
ICICIALPLV,20230308,171.35,172.54,169.17,172.31,3354
ICICIAUTO,20230308,134.35,134.35,129.89,131.04,24212
ICICIB22,20230308,61.6,61.6,58.84,60.04,203363
ICICIBANK,20230308,866.65,873.65,861.5,872.1,16144568
ICICIBANKN,20230308,42.6,42.6,41.12,41.58,88620
ICICIBANKP,20230308,211.48,211.48,207.31,209.13,10098
ICICICOMMO,20230308,55.4,55.59,55.21,55.59,177
ICICICONSU,20230308,75.17,75.17,72.87,73.04,2889
ICICIFIN,20230308,16.32,16.37,16.19,16.29,8570
ICICIFMCG,20230308,472.43,472.44,466.58,468.84,9016
ICICIGI,20230308,1092.5,1094.9,1081.65,1093.4,459244
ICICIGOLD,20230308,50.6,50.6,48.23,48.51,269258
ICICIINFRA,20230308,53.48,53.48,51.63,52.9,13213
ICICILIQ,20230308,999.19,1000.0,999.18,999.99,663005
ICICILOVOL,20230308,145.6,145.6,138.25,141.22,77264
ICICIM150,20230308,119.59,122.78,118.9,119.27,28626
ICICIMCAP,20230308,96.4,96.4,94.01,95.46,5880
ICICIMOM30,20230308,19.01,19.19,18.9,19.08,31237
ICICINF100,20230308,193.95,193.95,190.03,191.73,7969
ICICINIFTY,20230308,198.25,198.25,186.7,192.84,226293
ICICINV20,20230308,105.8,105.8,101.51,102.77,60007
ICICINXT50,20230308,38.35,39.98,38.35,39.77,69659
ICICIPHARM,20230308,76.04,76.49,75.4,75.57,20188
ICICIPRULI,20230308,404.7,408.2,403.0,407.45,1033956
ICICISENSX,20230308,663.79,666.59,660.96,663.62,1356
ICICISILVE,20230308,65.5,65.5,63.28,63.75,727634
ICICITECH,20230308,31.3,31.3,30.83,31.2,1774269
ICIL,20230308,132.6,134.8,131.5,133.5,77366
ICRA,20230308,4674.0,4693.0,4602.0,4672.6,1304
IDBI,20230308,49.0,49.3,48.65,48.9,3870678
IDBIGOLD,20230308,5080.05,5080.05,5055.1,5065.4,140
IDEA,20230308,6.95,7.0,6.85,6.95,34888541
IDFC,20230308,79.85,81.45,79.65,81.2,4341497
IDFCFIRSTB,20230308,57.1,58.1,56.5,57.65,30672621
IDFNIFTYET,20230308,192.7,192.7,186.8,188.44,3340
IEL,20230308,8.3,8.7,8.3,8.7,540755
IEX,20230308,146.4,149.0,145.35,148.75,4133152
IFBAGRO,20230308,473.85,474.85,465.2,471.65,1863
IFBIND,20230308,837.0,855.0,830.45,836.0,11139
IFCI,20230308,11.25,11.55,11.2,11.4,3114195
IFGLEXPOR,20230308,229.75,230.3,224.55,225.95,14078
IGARASHI,20230308,365.0,367.0,362.15,363.35,9891
IGL,20230308,446.85,455.0,443.4,447.1,3463722
IGPL,20230308,430.0,431.85,422.65,427.9,19159
IIFL,20230308,451.7,455.3,445.85,449.15,182531
IIFLSEC,20230308,56.2,59.2,55.4,57.0,244373
IITL,20230308,91.0,92.0,88.3,91.2,6449
IL&FSENGG,20230308,12.05,13.0,12.05,12.2,11171
IL&FSTRANS,20230308,3.75,3.75,3.65,3.65,19383
IMAGICAA,20230308,49.8,56.2,49.6,53.95,6133334
IMFA,20230308,320.0,331.5,316.85,328.75,107206
IMPAL,20230308,711.0,717.0,711.0,711.0,328
IMPEXFERRO,20230308,3.0,3.0,2.8,2.8,47866
INCREDIBLE,20230308,20.65,20.85,20.05,20.4,1975
INDBANK,20230308,24.65,25.4,24.5,25.05,56291
INDHOTEL,20230308,319.7,327.75,318.05,327.0,2310325
INDIACEM,20230308,198.0,203.0,196.35,202.65,2004004
INDIAGLYCO,20230308,644.9,652.8,633.0,637.15,208380
INDIAMART,20230308,4940.25,4950.0,4908.0,4929.6,31021
INDIANB,20230308,286.6,292.8,283.7,291.4,798459
INDIANCARD,20230308,218.8,219.9,215.05,215.55,2416
INDIANHUME,20230308,133.4,136.2,132.4,132.9,56817
INDIGO,20230308,1860.0,1905.05,1853.3,1901.8,969908
INDIGOPNTS,20230308,1050.0,1075.85,1040.0,1047.8,93753
INDLMETER,20230308,4.95,4.95,4.55,4.7,15067
INDNIPPON,20230308,359.5,359.5,339.95,344.35,50918
INDOAMIN,20230308,88.5,89.85,88.15,88.6,59994
INDOBORAX,20230308,119.8,119.8,114.45,115.95,22819
INDOCO,20230308,339.8,345.0,338.2,341.15,84651
INDORAMA,20230308,45.5,45.65,43.8,44.95,55046
INDOSTAR,20230308,144.35,144.45,139.0,142.25,17970
INDOTECH,20230308,189.9,189.9,181.5,181.85,14348
INDOTHAI,20230308,303.0,307.45,299.0,303.8,1525
INDOWIND,20230308,12.15,13.0,12.15,12.75,75148
INDRAMEDCO,20230308,82.0,84.5,81.85,83.35,36948
INDSWFTLAB,20230308,62.5,63.2,62.1,62.8,26686
INDSWFTLTD,20230308,8.0,8.1,7.8,7.9,8586
INDTERRAIN,20230308,50.8,51.7,50.2,50.4,135033
INDUSINDBK,20230308,1109.65,1179.0,1105.55,1174.25,7227479
INDUSTOWER,20230308,166.0,167.1,160.05,160.6,4027560
INFIBEAM,20230308,15.8,16.7,15.7,16.45,22125473
INFOBEAN,20230308,489.0,493.0,484.25,491.0,15482
INFOMEDIA,20230308,4.75,4.75,4.35,4.65,30077
INFRABEES,20230308,537.66,540.55,535.91,539.29,3848
INFY,20230308,1490.55,1496.0,1481.1,1492.7,4137080
INGERRAND,20230308,2441.0,2479.0,2385.35,2462.75,42123
INOXGREEN,20230308,47.25,47.25,46.05,46.5,1345487
INOXWIND,20230308,107.15,110.5,107.0,109.2,322684
INSECTICID,20230308,453.0,455.05,443.3,448.6,20289
INSPIRISYS,20230308,50.7,51.25,46.55,47.3,17146
INTELLECT,20230308,453.1,456.3,444.8,453.7,262056
INTENTECH,20230308,67.65,69.0,65.2,67.25,59058
INTLCONV,20230308,53.7,54.75,53.3,53.95,98352
INVENTURE,20230308,2.05,2.1,1.9,2.0,5253081
IOB,20230308,25.3,25.3,24.85,25.1,9466409
IOC,20230308,78.75,79.35,78.5,79.2,5969771
IOLCP,20230308,304.9,308.35,303.55,306.4,88929
IONEXCHANG,20230308,3499.0,3499.0,3422.55,3483.7,16953
IPCALAB,20230308,800.4,802.85,790.05,799.35,265023
IPL,20230308,220.0,222.45,217.25,221.55,79957
IRB,20230308,30.3,30.55,29.5,29.75,19737204
IRCON,20230308,54.4,55.5,53.45,55.2,2727072
IRCTC,20230308,615.0,618.8,612.2,618.25,599416
IRFC,20230308,28.2,28.3,27.9,28.05,16951705
IRIS,20230308,78.8,85.9,78.75,81.0,184021
IRISDOREME,20230308,320.0,320.0,310.0,311.9,10633
ISEC,20230308,474.35,478.7,472.5,473.65,90800
ISFT,20230308,118.0,123.9,118.0,122.5,23073
ISGEC,20230308,464.0,494.0,461.5,490.35,120358
ISMTLTD,20230308,80.05,85.45,79.95,84.55,5014112
ITBEES,20230308,31.38,31.38,31.06,31.25,4140692
ITC,20230308,388.0,393.15,385.1,392.4,8917699
ITDC,20230308,326.0,329.5,321.9,323.1,24086
ITDCEM,20230308,108.2,114.2,107.2,113.3,1434683
ITI,20230308,96.4,96.4,94.65,95.35,105611
IVC,20230308,6.65,6.75,6.55,6.65,251128
IVP,20230308,126.95,129.8,125.55,127.65,5219
IVZINGOLD,20230308,4988.0,4988.0,4906.15,4929.35,37
IVZINNIFTY,20230308,1903.49,1966.0,1903.49,1966.0,55
IWEL,20230308,1158.0,1158.0,1096.05,1134.7,958
IZMO,20230308,85.7,91.7,83.6,88.05,226150
J&KBANK,20230308,51.7,52.25,50.75,51.95,3277672
JAGRAN,20230308,71.95,73.2,70.9,73.1,146631
JAGSNPHARM,20230308,309.95,314.9,302.6,313.15,26121
JAIBALAJI,20230308,49.4,50.1,48.5,49.6,134292
JAICORPLTD,20230308,124.0,133.65,123.5,132.3,1485508
JAIPURKURT,20230308,89.4,91.9,88.8,89.95,1940
