SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COASTCORP,20251001,35.4,35.6,34.86,35.07,47993
COCHINSHIP,20251001,1790.0,1929.9,1774.2,1861.6,4285387
COFFEEDAY,20251001,41.3,42.15,40.6,41.42,323273
COFORGE,20251001,1591.0,1606.5,1554.3,1600.8,1603862
COHANCE,20251001,883.45,884.5,865.75,870.5,176750
COLPAL,20251001,2224.9,2234.3,2207.3,2224.9,492344
COMMOIETF,20251001,91.71,91.93,90.84,91.73,153254
COMPINFO,20251001,1.78,1.78,1.68,1.7,26982
COMPUSOFT,20251001,18.19,19.39,18.19,19.07,70120
COMSYN,20251001,153.4,157.1,153.01,155.56,200406
CONCOR,20251001,527.0,528.95,523.8,526.55,681430
CONCORDBIO,20251001,1647.7,1667.6,1623.3,1634.2,57986
CONFIPET,20251001,45.06,45.81,45.0,45.68,442254
CONS,20251001,124.19,124.88,123.32,124.05,2937
CONSOFINVT,20251001,183.51,188.98,183.5,184.61,3595
CONSUMBEES,20251001,134.5,135.05,133.67,134.98,159627
CONSUMER,20251001,11.94,12.0,11.86,11.99,177102
CONSUMIETF,20251001,126.37,126.9,124.2,125.55,366479
CONTROLPR,20251001,789.0,798.0,783.55,790.0,11185
CORALFINAC,20251001,43.98,43.98,42.61,43.01,35901
CORDSCABLE,20251001,171.1,176.49,171.0,175.19,9695
COROMANDEL,20251001,2242.6,2255.0,2208.1,2251.0,320504
COSMOFIRST,20251001,856.55,888.0,852.35,872.55,46665
COUNCODOS,20251001,6.5,6.77,6.5,6.7,54904
CPCAP,20251001,125.8,128.88,125.75,127.18,9757
CPEDU,20251001,265.25,279.5,260.4,271.15,14150
CPPLUS,20251001,1329.7,1358.7,1300.0,1330.5,149947
CPSEETF,20251001,92.35,93.5,92.21,92.74,893109
CRAFTSMAN,20251001,6795.0,6800.0,6662.0,6716.5,10964
CREATIVE,20251001,630.3,660.0,630.0,656.1,7561
CREATIVEYE,20251001,7.79,7.8,7.5,7.6,6617
CREDITACC,20251001,1345.7,1404.0,1326.0,1400.8,229235
CREST,20251001,366.65,366.7,355.0,358.45,5368
CRISIL,20251001,4435.0,4488.8,4401.0,4451.4,81885
CRIZAC,20251001,295.0,299.7,292.1,297.7,559440
CROMPTON,20251001,291.35,294.55,289.3,293.1,2403173
CROWN,20251001,155.0,155.99,152.39,154.4,4424
CSBBANK,20251001,372.75,386.0,366.15,380.6,388082
CSLFINANCE,20251001,290.4,294.0,283.2,291.25,8003
CTE,20251001,38.7,38.93,37.0,38.87,26274
CUB,20251001,213.0,214.78,209.3,212.04,1440650
CUBEXTUB,20251001,96.14,96.14,89.53,94.47,26119
CUMMINSIND,20251001,3926.0,3936.0,3845.0,3849.0,331424
CUPID,20251001,216.61,220.4,213.5,217.3,1751042
CURAA,20251001,212.8,212.8,212.75,212.75,1074
CYBERMEDIA,20251001,16.9,17.34,16.1,16.73,2483
CYBERTECH,20251001,216.0,238.0,215.86,231.57,4449434
CYIENT,20251001,1146.4,1160.0,1145.3,1149.4,303718
CYIENTDLM,20251001,419.0,434.8,419.0,431.4,84325
DABUR,20251001,491.3,496.0,483.65,495.05,2443402
DALBHARAT,20251001,2227.2,2237.0,2207.0,2229.4,176320
DALMIASUG,20251001,350.5,361.0,346.25,352.7,48261
DAMCAPITAL,20251001,233.5,239.0,230.79,236.91,444129
DAMODARIND,20251001,35.49,35.49,33.9,33.99,8999
DANGEE,20251001,4.25,4.25,4.13,4.19,38871
DATAMATICS,20251001,843.0,857.5,835.05,854.45,102293
DATAPATTNS,20251001,2559.9,2653.0,2533.4,2630.9,241862
DAVANGERE,20251001,3.79,4.17,3.77,4.02,25287355
DBCORP,20251001,269.25,273.0,266.2,269.4,41582
DBEIL,20251001,173.1,173.1,167.12,168.82,176863
DBL,20251001,475.05,500.0,473.55,495.85,524203
DBOL,20251001,81.38,83.67,81.3,81.52,27264
DBREALTY,20251001,161.74,164.4,161.0,163.21,841678
DBSTOCKBRO,20251001,25.89,25.89,25.07,25.38,5281
DCAL,20251001,276.15,279.0,272.5,276.4,127909
DCBBANK,20251001,126.05,129.3,125.73,128.59,1111980
DCI,20251001,258.0,261.4,252.0,254.5,36881
DCM,20251001,97.0,98.12,96.52,97.17,3841
DCMFINSERV,20251001,5.61,5.67,5.31,5.48,11464
DCMNVL,20251001,155.0,156.7,152.0,155.97,8019
DCMSHRIRAM,20251001,1152.0,1171.9,1147.5,1169.5,42400
DCMSRIND,20251001,165.1,181.9,165.1,172.19,1121386
DCW,20251001,67.88,70.9,67.87,69.37,713115
DCXINDIA,20251001,245.0,246.0,240.46,243.14,680870
DDEVPLSTIK,20251001,340.9,346.9,338.9,343.65,65378
DECCANCE,20251001,1102.0,1124.3,1085.0,1088.5,78088
DEEDEV,20251001,266.75,273.0,264.1,270.95,71649
DEEPAKFERT,20251001,1513.5,1553.7,1486.0,1547.1,271280
DEEPAKNTR,20251001,1835.1,1844.4,1827.6,1841.5,58353
DEEPINDS,20251001,470.9,517.15,469.45,508.4,577796
DELHIVERY,20251001,450.95,451.0,433.45,434.45,3564731
DELPHIFX,20251001,238.0,240.0,227.32,236.89,16275
DELTACORP,20251001,78.8,79.6,78.0,79.04,1090000
DELTAMAGNT,20251001,79.59,79.6,76.4,77.76,6817
DEN,20251001,33.15,34.2,33.02,34.0,392639
DENORA,20251001,833.25,864.45,833.25,846.85,3459
DENTA,20251001,440.6,459.0,436.5,452.85,783443
DEVIT,20251001,40.02,42.24,40.02,40.56,47698
DEVX,20251001,52.98,52.98,49.51,51.28,634755
DEVYANI,20251001,168.94,172.74,166.71,171.74,841028
DGCONTENT,20251001,35.98,36.34,34.84,35.69,10112
DHAMPURSUG,20251001,133.2,135.0,132.03,134.37,71536
DHANBANK,20251001,24.9,25.22,24.78,25.15,211759
DHANI,20251001,62.0,64.0,61.06,63.61,5180304
DHANUKA,20251001,1537.0,1544.2,1508.4,1537.5,25552
DHARAN,20251001,0.55,0.55,0.55,0.55,2794485
DHARMAJ,20251001,300.0,320.0,300.0,312.75,26142
DHRUV,20251001,52.01,53.4,50.67,52.58,1968
DHUNINV,20251001,1420.0,1440.0,1420.0,1433.6,410
DIACABS,20251001,150.0,152.32,148.24,150.66,1373666
DIAMINESQ,20251001,316.95,330.0,308.0,310.35,15322
DIAMONDYD,20251001,1025.8,1033.8,1006.2,1023.8,32829
DICIND,20251001,511.05,519.9,500.0,513.15,1326
DIFFNKG,20251001,362.0,369.8,358.85,365.7,108678
DIGIDRIVE,20251001,29.27,30.79,29.0,29.79,40686
DIGISPICE,20251001,26.49,27.46,26.22,26.78,89216
DIGITIDE,20251001,159.05,167.0,158.5,163.7,318222
DIGJAMLMTD,20251001,56.72,56.72,54.0,56.5,1008
DIL,20251001,2.18,2.2,2.1,2.11,545678
DISHTV,20251001,4.9,4.98,4.84,4.95,2845295
DIVGIITTS,20251001,664.35,697.5,664.2,670.3,22076
DIVISLAB,20251001,5692.5,5749.5,5675.0,5710.0,721666
DIVOPPBEES,20251001,78.02,78.02,76.72,77.55,44402
DIXON,20251001,16404.0,16700.0,16335.0,16453.0,260204
DJML,20251001,94.0,94.0,88.41,90.46,17468
DLF,20251001,713.5,725.55,712.1,722.3,3535085
DLINKINDIA,20251001,469.15,502.4,469.15,485.75,341483
DMART,20251001,4475.4,4529.7,4422.0,4449.9,507811
DMCC,20251001,306.5,314.3,304.25,310.65,38772
DNAMEDIA,20251001,4.8,4.8,4.5,4.69,35635
DODLA,20251001,1320.0,1347.5,1308.1,1335.7,23421
DOLATALGO,20251001,79.0,82.3,79.0,81.84,128027
DOLLAR,20251001,369.8,373.9,363.3,372.35,77840
DOLPHIN,20251001,403.9,403.9,380.0,389.3,747
DOMS,20251001,2498.7,2511.3,2471.0,2497.5,46786
DONEAR,20251001,94.0,95.55,93.01,93.5,38584
DPABHUSHAN,20251001,1435.0,1449.3,1418.8,1424.9,20928
DPSCLTD,20251001,12.2,12.44,11.81,12.1,202373
DPWIRES,20251001,236.55,244.95,235.71,243.64,24915
DRCSYSTEMS,20251001,20.3,20.6,19.99,20.5,115430
DREAMFOLKS,20251001,103.0,104.0,100.75,102.16,76679
DREDGECORP,20251001,619.9,631.7,610.65,625.75,39510
DRREDDY,20251001,1227.9,1250.7,1226.0,1244.7,4083180
DSSL,20251001,867.0,1031.9,867.0,1011.25,2184972
DTIL,20251001,187.49,187.49,182.1,183.61,1986
DUCON,20251001,5.49,5.55,5.42,5.52,199907
DVL,20251001,365.95,368.0,364.0,364.45,11919
DWARKESH,20251001,41.08,41.85,40.81,41.61,202012
DYCL,20251001,392.7,407.05,387.0,400.35,149160
DYNAMATECH,20251001,6942.0,7343.0,6821.5,7101.5,43774
DYNPRO,20251001,354.7,364.0,342.55,343.95,21813
E2E,20251001,3230.0,3364.5,3201.0,3364.5,100433
EASEMYTRIP,20251001,8.02,8.15,7.98,8.12,5851347
EASTSILK,20251001,45.18,45.18,45.18,45.18,232
EBANKNIFTY,20251001,55.02,55.7,55.02,55.67,3582
EBBETF0430,20251001,1539.62,1542.82,1536.6,1537.11,50370
EBBETF0431,20251001,1378.99,1379.21,1373.76,1376.87,3078
EBBETF0433,20251001,1252.81,1256.76,1252.8,1256.49,2029
EBGNG,20251001,347.0,355.15,343.65,352.05,156086
ECAPINSURE,20251001,22.6,22.95,22.46,22.82,19083
ECLERX,20251001,4020.0,4048.0,3939.0,3973.5,46065
ECOSMOBLTY,20251001,242.55,250.0,236.6,239.75,119367
EDELWEISS,20251001,107.8,110.1,107.66,108.67,4332591
EFCIL,20251001,307.8,308.8,298.0,300.0,210186
EGOLD,20251001,116.4,118.2,116.3,118.1,305753
EICHERMOT,20251001,7000.0,7063.0,6950.0,7021.5,313734
EIDPARRY,20251001,1028.9,1041.0,1021.0,1035.0,120007
EIEL,20251001,244.12,246.9,242.01,245.5,854748
EIFFL,20251001,225.0,230.0,220.5,225.76,3252
EIHAHOTELS,20251001,372.7,377.9,370.2,376.65,18380
EIHOTEL,20251001,361.25,368.2,359.9,365.65,193507
EIMCOELECO,20251001,1729.1,1819.8,1720.1,1808.7,129212
EKC,20251001,145.77,147.95,145.42,146.61,397078
ELDEHSG,20251001,815.65,824.1,813.0,816.2,306
ELECON,20251001,568.0,592.85,567.9,586.85,664853
ELECTCAST,20251001,93.75,95.0,92.89,94.75,558799
ELECTHERM,20251001,1010.0,1038.5,989.3,1038.5,10016
ELGIEQUIP,20251001,482.0,486.4,479.75,481.95,202357
ELGIRUBCO,20251001,66.0,67.9,64.0,65.08,10502
ELIN,20251001,202.0,213.64,202.0,211.69,90740
ELLEN,20251001,469.9,476.0,467.0,469.35,146219
ELM250,20251001,15.97,16.06,15.9,16.06,1532
EMAMILTD,20251001,538.25,546.15,533.9,542.05,543941
EMAMIPAP,20251001,95.44,97.9,95.1,96.42,47142
EMAMIREAL,20251001,110.71,110.71,107.0,108.68,15708
EMBDL,20251001,93.0,98.25,93.0,97.7,12369966
EMCURE,20251001,1260.0,1315.0,1260.0,1304.3,31061
EMIL,20251001,141.0,143.72,140.22,142.87,654734
EMKAY,20251001,305.3,322.8,300.2,318.65,84474
EMMBI,20251001,100.1,103.99,100.1,102.39,10444
EMSLIMITED,20251001,542.8,553.05,540.0,547.6,84607
EMUDHRA,20251001,683.1,683.1,665.0,668.95,127833
EMULTIMQ,20251001,40.8,41.06,40.53,40.86,27789
ENDURANCE,20251001,2742.0,2825.4,2717.1,2812.6,132633
ENERGYDEV,20251001,18.95,19.49,18.8,19.23,16711
ENGINERSIN,20251001,193.15,202.5,193.12,201.66,2494793
ENIL,20251001,160.9,160.9,155.27,156.0,5367
ENRIN,20251001,3430.0,3446.9,3384.9,3399.2,271735
ENTERO,20251001,1116.0,1125.1,1086.3,1097.2,120800
EPACK,20251001,347.3,352.45,345.1,350.3,394797
EPACKPEB,20251001,183.85,197.7,183.85,190.66,10651072
EPIGRAL,20251001,1691.1,1735.9,1680.7,1731.4,15746
EPL,20251001,205.0,215.66,204.96,213.84,497283
EQUAL200,20251001,13.01,13.05,12.92,13.01,35085
EQUAL50,20251001,318.43,320.58,317.85,320.58,310
EQUAL50ADD,20251001,319.41,330.83,319.41,329.57,5176
EQUIPPP,20251001,21.35,22.31,21.15,22.25,56430
EQUITASBNK,20251001,57.2,57.59,56.64,56.85,1304833
ERIS,20251001,1585.0,1631.3,1584.9,1624.9,66608
ESABINDIA,20251001,4948.0,4979.9,4920.0,4946.1,1711
ESAFSFB,20251001,29.31,29.95,29.15,29.69,181588
ESCORTS,20251001,3446.6,3699.9,3446.6,3637.7,602797
ESG,20251001,41.16,42.85,41.16,42.38,5123
ESILVER,20251001,145.09,146.9,144.01,145.99,549564
ESSARSHPNG,20251001,25.0,26.95,25.0,26.95,141952
ESSENTIA,20251001,1.77,1.8,1.76,1.79,1563155
ESTER,20251001,109.0,112.05,109.0,111.32,97844
ETERNAL,20251001,323.1,330.25,320.8,329.0,18366563
ETHOSLTD,20251001,2525.0,2563.3,2498.5,2524.5,15578
EUREKAFORB,20251001,573.0,574.5,553.7,557.8,117625
EUROBOND,20251001,211.6,212.39,205.3,210.97,6614
EUROPRATIK,20251001,248.0,255.25,246.48,252.52,960354
EUROTEXIND,20251001,15.17,16.14,15.15,15.49,9184
EVEREADY,20251001,377.7,387.7,376.85,381.3,134871
EVERESTIND,20251001,671.0,691.0,671.0,683.35,5670
EVIETF,20251001,31.28,31.28,30.11,30.96,130019
EVINDIA,20251001,30.9,31.08,30.75,31.0,147245
EXCEL,20251001,1.69,1.69,1.69,1.69,1341597
EXCELINDUS,20251001,1147.8,1150.9,1128.0,1131.0,6052
EXICOM,20251001,144.3,147.99,144.3,146.73,354579
EXIDEIND,20251001,391.9,396.35,390.15,395.05,1301811
EXPLEOSOL,20251001,985.0,989.0,975.55,982.9,4242
EXXARO,20251001,8.18,8.3,8.06,8.12,124764
FACT,20251001,894.9,896.7,875.25,886.45,184450
FAIRCHEMOR,20251001,783.0,784.5,768.1,779.75,2677
FAZE3Q,20251001,481.5,490.5,474.9,479.95,31288
FCL,20251001,249.2,250.92,244.5,249.98,1028066
FCSSOFT,20251001,2.25,2.3,2.23,2.26,1509026
FDC,20251001,446.2,459.85,441.4,457.3,74692
FEDERALBNK,20251001,193.0,194.69,191.6,193.76,5901005
FEDFINA,20251001,155.2,155.89,150.47,153.17,1532847
FEL,20251001,0.57,0.58,0.55,0.55,124537
FELDVR,20251001,3.52,3.52,3.33,3.49,4261
FIBERWEB,20251001,43.9,43.99,42.57,42.99,56614
FIEMIND,20251001,1919.0,1974.8,1912.5,1963.8,107260
FILATEX,20251001,51.19,51.97,51.03,51.5,281080
FILATFASH,20251001,0.54,0.55,0.53,0.54,55909152
FINCABLES,20251001,820.0,827.05,813.05,820.7,108300
FINEORG,20251001,4460.0,4554.8,4422.2,4532.8,10853
FINIETF,20251001,29.66,30.29,29.66,30.23,378264
FINKURVE,20251001,105.0,114.07,105.0,114.07,51575
FINOPB,20251001,268.8,276.0,268.8,275.2,140192
FINPIPE,20251001,200.5,203.09,197.12,199.4,670693
FIRSTCRY,20251001,364.95,371.8,361.1,370.2,451356
FISCHER,20251001,112.1,112.55,107.0,107.71,237280
FIVESTAR,20251001,536.6,545.0,531.45,536.0,782410
FLAIR,20251001,299.0,306.1,298.85,305.7,22289
FLEXITUFF,20251001,23.13,24.64,22.35,22.57,14687
FLFL,20251001,1.86,1.86,1.75,1.79,41629
FLUOROCHEM,20251001,3713.8,3719.4,3648.0,3714.0,59852
FMCGIETF,20251001,58.76,58.91,58.15,58.84,597786
FMGOETZE,20251001,510.8,516.9,505.6,510.8,19942
FMNL,20251001,9.87,10.1,9.48,9.74,159927
FOCUS,20251001,91.46,91.83,90.0,90.5,24935
FOODSIN,20251001,87.59,88.4,87.0,87.31,21107
FORCEMOT,20251001,16745.0,17112.0,16530.0,16854.0,74596
FORTIS,20251001,971.0,996.9,967.5,989.65,2567566
FOSECOIND,20251001,5424.0,5590.5,5220.5,5514.0,7507
FSC,20251001,2.46,2.48,2.35,2.36,17098
FSL,20251001,329.0,329.55,322.2,326.25,796065
FUSION,20251001,192.76,194.34,188.0,193.67,317820
GABRIEL,20251001,1186.0,1254.0,1186.0,1241.1,384623
GAEL,20251001,105.8,107.1,105.49,106.63,247695
GAIL,20251001,175.7,176.49,173.75,174.56,6383909
GALAPREC,20251001,759.15,777.5,752.05,764.55,18048
GALAXYSURF,20251001,2201.8,2243.0,2192.0,2226.7,4366
GALLANTT,20251001,651.35,677.6,645.4,666.7,248276
GANDHAR,20251001,141.61,143.39,140.5,141.91,76701
GANDHITUBE,20251001,967.0,1004.3,954.05,960.65,37229
GANECOS,20251001,1189.0,1209.9,1176.3,1206.3,23559
GANESHBE,20251001,88.95,91.0,88.68,90.81,71991
GANESHCP,20251001,283.0,290.4,280.7,282.3,319891
GANESHHOU,20251001,834.0,850.95,829.5,841.25,52794
GANGAFORGE,20251001,3.53,3.65,3.52,3.56,70665
GANGESSECU,20251001,148.15,153.75,146.51,149.68,2409
GARFIBRES,20251001,743.0,778.0,734.2,772.2,61021
GARUDA,20251001,184.99,191.6,182.36,189.67,709771
GATECH,20251001,0.63,0.68,0.63,0.64,40346152
GATECHDVR,20251001,0.51,0.54,0.5,0.53,674496
GATEWAY,20251001,61.5,62.45,61.06,62.14,714137
GAYAHWS,20251001,4.13,4.13,4.13,4.13,480585
GCSL,20251001,252.0,253.25,247.3,250.35,7066
GEECEE,20251001,363.55,363.55,359.85,361.9,236
GEEKAYWIRE,20251001,66.96,69.5,66.96,68.78,27431
GEMAROMA,20251001,235.0,260.5,232.16,257.94,955168
GENCON,20251001,45.0,46.79,43.01,45.08,150824
GENESYS,20251001,502.2,517.0,499.9,504.1,142576
GENUSPAPER,20251001,17.1,17.48,16.8,17.28,123568
GENUSPOWER,20251001,311.15,311.15,307.5,308.8,410570
GEOJITFSL,20251001,77.75,79.21,77.5,78.15,331548
GESHIP,20251001,993.95,1006.7,981.5,994.6,993626
GFLLIMITED,20251001,61.11,62.59,61.11,61.75,25091
GHCL,20251001,605.6,611.0,596.15,607.15,94310
GHCLTEXTIL,20251001,76.3,77.6,76.2,77.14,74626
GICHSGFIN,20251001,174.45,176.04,173.65,175.07,56441
GICRE,20251001,368.8,370.95,364.85,366.3,287098
GILLANDERS,20251001,115.75,117.98,112.5,116.32,8766
GILLETTE,20251001,9480.0,9933.0,9420.0,9598.0,46294
GILT5YBEES,20251001,62.97,63.39,62.85,63.2,236614
GINNIFILA,20251001,45.47,45.9,44.3,45.04,25522
GIPCL,20251001,180.25,184.0,180.13,181.99,226798
GKENERGY,20251001,161.7,171.5,161.19,169.63,2516526
GKWLIMITED,20251001,1635.0,1680.0,1635.0,1656.4,196
GLAND,20251001,1992.0,2026.1,1974.0,1981.6,97274
GLAXO,20251001,2659.7,2729.8,2659.7,2697.2,46082
GLENMARK,20251001,1952.7,1973.4,1940.0,1959.2,524801
GLFL,20251001,6.26,6.52,6.05,6.21,30534
GLOBAL,20251001,65.11,65.36,64.2,65.04,15171
GLOBALE,20251001,13.19,13.74,13.14,13.27,1586
GLOBALVECT,20251001,208.9,208.9,204.0,205.53,7312
GLOBE,20251001,2.15,2.25,2.14,2.23,453979
GLOBECIVIL,20251001,68.78,76.4,68.51,74.82,898402
GLOBUSSPR,20251001,1049.2,1072.6,1038.1,1063.7,48934
GLOSTERLTD,20251001,657.95,659.8,632.2,652.6,1281
GMBREW,20251001,704.0,735.0,701.25,727.45,82703
GMDCLTD,20251001,605.0,629.6,597.4,620.6,5774253
GMMPFAUDLR,20251001,1059.9,1068.2,1048.9,1053.1,52316
GMRAIRPORT,20251001,87.2,89.95,87.2,89.34,5199508
GMRP&UI,20251001,113.5,115.0,112.75,114.29,1029126
GNA,20251001,311.4,314.35,306.95,313.3,12545
GNFC,20251001,490.8,497.0,489.5,496.2,180788
GOACARBON,20251001,439.9,446.45,436.2,443.1,9532
GOCLCORP,20251001,351.0,361.0,349.3,359.85,37429
GOCOLORS,20251001,674.15,689.7,672.55,684.35,55101
GODAVARIB,20251001,259.0,263.0,254.2,257.0,35489
GODFRYPHLP,20251001,3389.0,3425.0,3316.0,3376.5,650157
GODHA,20251001,0.59,0.6,0.58,0.59,2753410
GODIGIT,20251001,346.05,346.05,341.0,343.7,296902
GODREJAGRO,20251001,689.0,699.2,675.0,695.3,288650
GODREJCP,20251001,1169.0,1170.8,1144.4,1148.6,1897357
GODREJIND,20251001,1195.0,1216.1,1169.2,1188.6,148028
GODREJPROP,20251001,1980.0,2036.0,1975.0,2030.4,599534
GOENKA,20251001,0.98,0.99,0.95,0.96,132612
GOKEX,20251001,719.95,726.1,708.05,712.45,182064
GOKUL,20251001,42.04,42.9,41.75,42.82,14184
GOKULAGRO,20251001,393.6,413.4,392.55,410.25,555613
GOLD1,20251001,93.79,98.7,93.79,98.42,4025941
GOLD360,20251001,113.9,116.75,113.35,115.85,45188
GOLDBEES,20251001,97.6,97.79,95.85,97.63,35428401
GOLDCASE,20251001,18.69,18.7,18.26,18.55,9226344
GOLDENTOBC,20251001,34.99,35.25,34.3,34.96,1698
GOLDETF,20251001,113.51,115.03,113.38,114.81,2457956
GOLDETFADD,20251001,111.8,114.99,111.8,114.74,489237
GOLDIAM,20251001,384.45,385.6,375.45,382.4,680967
GOLDIETF,20251001,100.38,102.37,100.0,101.33,9353732
GOLDSHARE,20251001,100.25,100.25,98.1,99.05,1051619
GOLDTECH,20251001,63.0,63.0,56.98,60.61,42682
GOODLUCK,20251001,1285.0,1318.3,1263.4,1306.7,606917
GOPAL,20251001,348.1,350.95,344.0,345.8,90309
GOYALALUM,20251001,7.13,7.35,7.01,7.25,60035
GPIL,20251001,244.8,248.0,241.01,246.64,1528932
GPPL,20251001,158.0,159.8,156.43,158.62,1037789
GPTHEALTH,20251001,147.86,149.5,145.29,147.56,76825
GPTINFRA,20251001,113.43,114.95,112.6,113.39,57744
GRANULES,20251001,522.7,545.25,522.7,542.65,2923363
GRAPHITE,20251001,558.5,562.85,546.15,548.65,321979
GRASIM,20251001,2767.9,2796.2,2732.0,2789.7,353196
GRAVITA,20251001,1575.5,1577.8,1550.0,1558.9,166214
GREAVESCOT,20251001,212.49,217.99,211.45,215.07,1531352
GREENLAM,20251001,241.65,252.2,238.56,251.02,112174
GREENPANEL,20251001,270.3,314.4,269.75,297.3,11857111
GREENPLY,20251001,303.7,304.0,296.0,296.8,96017
GREENPOWER,20251001,12.82,13.28,12.82,13.18,2313241
GRINDWELL,20251001,1594.0,1640.7,1580.1,1633.2,78933
GRINFRA,20251001,1220.7,1238.0,1214.7,1230.8,6975
GRMOVER,20251001,358.8,364.15,357.45,362.45,342514
GROBTEA,20251001,1064.6,1109.8,1064.6,1085.0,117
GROWWDEFNC,20251001,78.51,80.0,76.83,79.7,440128
GROWWEV,20251001,30.84,31.11,30.66,31.06,325306
GROWWGOLD,20251001,115.25,115.8,114.23,115.71,540328
GROWWLIQID,20251001,105.56,105.99,105.56,105.98,75712
GROWWLOVOL,20251001,10.4,10.41,10.1,10.29,28424
GROWWMOM50,20251001,10.15,10.32,10.1,10.29,108703
GROWWN200,20251001,11.39,11.39,10.91,11.23,50852
GROWWNET,20251001,10.35,10.53,10.28,10.48,182334
GROWWNIFTY,20251001,9.84,9.95,9.81,9.94,163529
GROWWNXT50,20251001,66.31,68.48,66.31,67.91,10783
GROWWPOWER,20251001,10.31,10.31,10.05,10.15,294179
GROWWRAIL,20251001,34.56,35.15,34.33,34.84,334836
GROWWSLVR,20251001,144.97,145.48,142.01,144.01,957921
GRPLTD,20251001,2150.0,2225.0,2130.0,2199.8,1434
GRSE,20251001,2530.0,2746.0,2515.9,2644.2,3349596
GRWRHITECH,20251001,2969.0,3099.0,2916.2,3060.6,30145
GSEC10ABSL,20251001,108.64,108.64,108.64,108.64,2
GSEC10IETF,20251001,256.0,257.36,255.4,257.36,40
GSEC10YEAR,20251001,28.53,29.31,28.53,29.3,3300
GSEC5IETF,20251001,63.16,63.39,62.7,63.33,40687
GSFC,20251001,197.77,198.8,195.05,196.53,962946
GSLSU,20251001,86.5,102.0,85.99,98.2,1932493
GSPL,20251001,310.25,320.05,307.65,318.25,562297
GSS,20251001,25.49,25.62,24.9,25.17,33306
GTECJAINX,20251001,24.2,25.41,24.2,25.39,2342
GTL,20251001,9.55,9.7,9.42,9.55,397795
GTLINFRA,20251001,1.51,1.53,1.49,1.51,36202958
GTPL,20251001,108.9,109.0,107.55,107.99,14209
GUFICBIO,20251001,355.1,355.1,348.65,351.15,25082
GUJALKALI,20251001,549.4,556.0,541.5,552.7,23199
GUJAPOLLO,20251001,470.6,482.65,461.65,468.7,4055
GUJGASLTD,20251001,426.4,437.4,426.4,435.1,248848
GUJRAFFIA,20251001,39.28,39.4,38.01,39.1,820
GUJTHEM,20251001,397.9,405.0,385.05,401.45,54653
GULFOILLUB,20251001,1211.0,1245.0,1204.4,1239.9,59213
GULFPETRO,20251001,39.9,40.5,39.7,40.3,46683
GULPOLY,20251001,150.0,150.56,145.0,146.6,100052
GVKPIL,20251001,3.46,3.52,3.4,3.52,483364
GVPIL,20251001,323.0,335.7,321.65,334.0,178881
GVPTECH,20251001,9.79,9.79,9.0,9.18,97422
GVT&D,20251001,2978.0,3088.0,2954.7,3073.0,474400
HAL,20251001,4732.0,4827.0,4721.1,4803.4,790730
HAPPSTMNDS,20251001,530.0,534.45,524.55,525.8,225267
HAPPYFORGE,20251001,929.0,929.9,917.75,923.25,13150
HARDWYN,20251001,13.28,14.4,13.2,13.54,913245
HARIOMPIPE,20251001,478.0,498.2,478.0,496.0,140427
HARRMALAYA,20251001,203.65,204.19,200.35,200.91,2384
HARSHA,20251001,395.65,397.95,392.05,396.65,17640
HATHWAY,20251001,14.07,14.14,13.9,14.03,2019300
HATSUN,20251001,909.0,924.0,906.05,912.95,64043
HAVELLS,20251001,1502.0,1510.8,1483.2,1485.2,786430
HAVISHA,20251001,2.0,2.04,1.89,1.99,50805
HBLENGINE,20251001,815.6,838.4,806.0,834.3,993616
HBSL,20251001,80.99,81.5,78.9,80.69,8697
HCC,20251001,27.18,28.44,27.06,27.48,15849172
HCG,20251001,640.35,651.55,630.6,650.1,260090
HCL-INSYS,20251001,14.85,14.98,14.8,14.89,68819
HCLTECH,20251001,1386.1,1396.8,1382.0,1389.5,2253527
HDBFS,20251001,752.0,779.9,752.0,769.55,1831846
HDFCAMC,20251001,5524.0,5590.0,5524.0,5555.5,243162
HDFCBANK,20251001,952.7,969.6,946.0,965.25,25350832
HDFCBSE500,20251001,36.48,37.7,36.48,37.11,21511
HDFCGOLD,20251001,100.7,101.72,99.7,100.89,10076627
HDFCGROWTH,20251001,120.69,121.39,120.0,120.86,2913
HDFCLIFE,20251001,753.2,766.75,748.95,764.0,1540724
HDFCLIQUID,20251001,1030.0,1030.04,1030.0,1030.03,117771
HDFCLOWVOL,20251001,19.88,20.51,19.88,20.49,8190
HDFCMID150,20251001,20.65,21.49,20.65,21.46,293075
HDFCMOMENT,20251001,29.37,30.53,29.37,30.45,212398
HDFCNEXT50,20251001,69.25,69.33,68.75,69.21,38692
HDFCNIF100,20251001,25.38,26.39,25.38,26.26,16605
HDFCNIFBAN,20251001,55.99,56.85,55.99,56.7,35872
HDFCNIFIT,20251001,35.36,35.69,35.1,35.54,164117
HDFCNIFTY,20251001,277.0,277.69,273.94,277.24,145732
HDFCPSUBK,20251001,76.19,76.21,75.07,75.71,41009
HDFCPVTBAN,20251001,26.59,27.59,26.59,27.42,160752
HDFCQUAL,20251001,58.1,58.1,57.22,57.7,6239
HDFCSENSEX,20251001,90.44,91.18,90.26,90.89,17573
HDFCSILVER,20251001,139.9,140.87,138.24,140.3,8664899
