SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251030,284.3,284.55,279.1,280.8,34374
CMSINFO,20251030,381.0,383.7,375.0,376.75,578484
COALINDIA,20251030,382.95,388.95,379.3,387.7,15154040
COASTCORP,20251030,41.79,41.79,40.6,41.24,131118
COCHINSHIP,20251030,1804.5,1807.0,1780.0,1782.5,507176
COFFEEDAY,20251030,42.15,42.5,41.7,42.11,262628
COFORGE,20251030,1809.6,1813.0,1788.9,1807.7,1236877
COHANCE,20251030,793.0,794.75,772.75,778.95,1750195
COLPAL,20251030,2279.7,2279.7,2242.4,2255.3,358683
COMMOIETF,20251030,96.2,96.74,95.56,96.29,1027068
COMPINFO,20251030,1.84,1.92,1.79,1.87,15221
COMPUSOFT,20251030,18.68,18.8,18.41,18.51,26611
COMSYN,20251030,156.0,157.0,154.62,156.8,44719
CONCOR,20251030,557.0,557.0,548.1,549.6,1211602
CONCORDBIO,20251030,1455.2,1463.0,1440.1,1453.9,59865
CONFIPET,20251030,42.26,42.96,41.99,42.17,480137
CONS,20251030,128.88,128.88,128.0,128.19,2588
CONSOFINVT,20251030,188.89,188.89,182.56,183.53,3121
CONSUMBEES,20251030,144.06,144.06,138.71,139.05,114199
CONSUMER,20251030,12.37,12.37,12.27,12.32,757657
CONSUMIETF,20251030,129.0,129.49,128.65,128.67,13259
CONTROLPR,20251030,743.5,747.7,735.05,744.3,17267
CORALFINAC,20251030,42.51,43.84,42.15,42.63,45392
CORDSCABLE,20251030,192.3,193.48,187.4,191.75,50010
COROMANDEL,20251030,2265.3,2272.6,2132.0,2174.2,1562637
COSMOFIRST,20251030,872.0,872.35,843.95,847.6,26916
COUNCODOS,20251030,6.8,6.86,6.61,6.61,125020
CPCAP,20251030,127.89,128.39,124.21,124.93,7729
CPEDU,20251030,327.0,329.95,312.95,316.9,27676
CPPLUS,20251030,1375.1,1379.9,1337.5,1361.5,302198
CPSEETF,20251030,95.5,95.51,94.16,94.83,934057
CRAFTSMAN,20251030,6499.0,6709.0,6402.0,6654.0,31451
CRAMC,20251030,322.65,331.0,321.85,323.75,1862037
CREATIVE,20251030,657.0,679.0,657.0,676.0,34357
CREATIVEYE,20251030,7.54,7.95,7.37,7.47,18666
CREDITACC,20251030,1404.0,1483.8,1390.3,1472.0,1455294
CREST,20251030,377.55,382.0,372.3,376.85,27079
CRISIL,20251030,4978.0,4990.0,4926.0,4953.9,17696
CRIZAC,20251030,304.0,307.6,300.0,301.3,326704
CROMPTON,20251030,291.0,291.7,284.7,286.65,3894928
CROWN,20251030,146.5,153.0,141.69,148.15,50360
CSBBANK,20251030,413.0,414.5,408.55,411.05,142868
CSLFINANCE,20251030,278.2,286.45,276.0,283.9,16735
CTE,20251030,57.86,59.8,57.58,59.05,53272
CUB,20251030,236.5,237.31,231.91,235.67,1867372
CUBEXTUB,20251030,95.9,96.0,92.26,93.44,24512
CUMMINSIND,20251030,4357.9,4398.4,4310.0,4384.2,444822
CUPID,20251030,241.71,243.0,234.0,236.24,2159954
CURAA,20251030,156.93,156.93,156.93,156.93,900
CYBERMEDIA,20251030,18.0,18.0,17.1,17.23,2306
CYBERTECH,20251030,161.99,161.99,158.0,159.33,25368
CYIENT,20251030,1183.7,1194.5,1173.3,1175.8,414448
CYIENTDLM,20251030,457.3,465.0,454.1,461.2,95203
DABUR,20251030,511.5,511.5,499.6,501.55,1744704
DALBHARAT,20251030,2145.0,2145.0,2092.6,2099.1,213064
DALMIASUG,20251030,359.0,361.1,338.0,346.2,231919
DAMCAPITAL,20251030,248.0,249.24,243.28,245.43,319929
DAMODARIND,20251030,35.3,35.3,33.05,33.96,4970
DANGEE,20251030,4.37,4.38,4.19,4.32,120853
DATAMATICS,20251030,974.95,995.0,962.7,977.15,472108
DATAPATTNS,20251030,2752.4,2778.4,2700.3,2708.0,159655
DAVANGERE,20251030,4.09,4.09,3.88,3.92,6048226
DBCORP,20251030,266.9,275.0,264.9,267.9,214314
DBEIL,20251030,153.95,155.08,152.1,153.4,31777
DBL,20251030,485.0,511.95,484.15,495.6,1271195
DBOL,20251030,82.0,82.28,80.01,80.19,53284
DBREALTY,20251030,151.5,152.35,149.72,150.78,438829
DBSTOCKBRO,20251030,25.41,26.17,25.41,25.66,1223
DCAL,20251030,293.0,296.4,288.3,293.15,129311
DCBBANK,20251030,157.51,159.48,154.18,154.87,3264420
DCI,20251030,249.0,255.8,249.0,252.75,7833
DCM,20251030,96.9,97.0,94.59,95.1,12238
DCMFINSERV,20251030,5.6,5.8,5.06,5.4,28432
DCMNVL,20251030,153.2,156.0,151.0,154.22,22773
DCMSHRIRAM,20251030,1335.0,1340.6,1317.1,1325.9,95262
DCMSRIND,20251030,175.99,176.19,167.81,171.78,115243
DCW,20251030,65.0,65.63,63.7,63.89,722107
DCXINDIA,20251030,224.8,227.54,222.4,224.31,405308
DDEVPLSTIK,20251030,305.8,306.75,302.0,303.5,53109
DECCANCE,20251030,1032.9,1063.1,1032.9,1044.2,41870
DEEDEV,20251030,247.65,265.0,247.65,256.85,289215
DEEPAKFERT,20251030,1500.0,1502.9,1481.9,1486.2,240288
DEEPAKNTR,20251030,1750.0,1762.5,1737.9,1740.0,92454
DEEPINDS,20251030,469.3,479.0,468.15,471.4,85166
DELHIVERY,20251030,484.05,484.4,471.2,475.3,1774643
DELPH-RE,20251030,13.45,13.45,11.5,11.61,33742
DELPHIFX,20251030,206.5,209.87,203.01,207.9,21999
DELTACORP,20251030,77.87,78.22,77.7,77.79,494208
DELTAMAGNT,20251030,77.98,77.99,73.1,75.06,8895
DEN,20251030,33.69,33.69,33.24,33.36,177008
DENORA,20251030,823.1,835.55,804.4,806.8,5659
DENTA,20251030,402.0,408.45,400.8,404.6,128101
DEVIT,20251030,40.01,40.59,40.0,40.09,35056
DEVX,20251030,42.66,43.4,42.6,43.08,100218
DEVYANI,20251030,168.01,169.26,165.91,167.8,2444010
DGCONTENT,20251030,33.01,34.8,32.93,33.5,29956
DHAMPURSUG,20251030,139.8,139.99,137.05,138.7,145232
DHANBANK,20251030,26.89,26.99,26.26,26.31,660301
DHANUKA,20251030,1421.0,1466.0,1413.0,1457.0,37971
DHARAN,20251030,0.48,0.48,0.46,0.47,14027000
DHARMAJ,20251030,289.85,296.9,289.8,293.85,26386
DHRUV,20251030,54.3,54.77,52.83,53.48,10805
DHUNINV,20251030,1411.1,1433.2,1411.1,1413.8,814
DIACABS,20251030,154.01,155.37,152.24,152.91,1227274
DIAMINESQ,20251030,274.8,278.9,269.0,273.55,14479
DIAMONDYD,20251030,1062.0,1065.0,1041.1,1056.9,66566
DICIND,20251030,518.05,524.0,512.0,519.0,1783
DIFFNKG,20251030,368.0,369.45,360.3,362.75,41619
DIGIDRIVE,20251030,28.7,29.36,28.52,28.86,19985
DIGISPICE,20251030,25.61,26.5,25.61,26.07,34507
DIGITIDE,20251030,167.31,168.86,165.94,166.43,113564
DIL,20251030,2.02,2.02,1.94,1.99,276654
DISHTV,20251030,4.52,4.62,4.47,4.48,4017427
DIVGIITTS,20251030,629.05,630.1,613.0,616.05,3563
DIVISLAB,20251030,6545.0,6695.0,6536.5,6655.0,537064
DIVOPPBEES,20251030,81.1,81.16,80.35,80.58,58737
DIXON,20251030,15555.0,15714.0,15443.0,15644.0,211837
DJML,20251030,91.0,92.7,88.5,90.64,15227
DLF,20251030,781.8,784.65,771.15,776.55,1835761
DLINKINDIA,20251030,459.85,462.35,453.0,455.85,46880
DMART,20251030,4248.0,4248.0,4149.9,4161.1,445095
DMCC,20251030,308.55,308.55,301.95,302.7,20723
DNAMEDIA,20251030,4.4,4.41,4.2,4.31,22222
DODLA,20251030,1318.8,1318.8,1295.2,1301.7,64227
DOLATALGO,20251030,80.0,81.51,79.04,79.49,308839
DOLLAR,20251030,359.3,359.8,357.0,358.55,22798
DOLPHIN,20251030,377.0,382.0,370.0,375.5,1260
DOMS,20251030,2523.0,2543.9,2519.9,2537.3,13832
DONEAR,20251030,101.81,101.81,98.7,99.57,37097
DPABHUSHAN,20251030,1372.0,1415.0,1367.0,1383.6,12805
DPSCLTD,20251030,11.8,11.98,11.78,11.87,118503
DPWIRES,20251030,236.35,244.9,236.21,242.43,25506
DRCSYSTEMS,20251030,19.98,19.98,19.61,19.74,27738
DREAMFOLKS,20251030,129.5,130.05,127.38,129.3,117247
DREDGECORP,20251030,735.0,758.5,722.0,732.75,801790
DRREDDY,20251030,1196.0,1207.2,1180.9,1202.2,8883497
DSSL,20251030,934.4,939.0,921.6,924.95,13768
DTIL,20251030,163.98,166.2,160.3,162.7,6583
DUCON,20251030,4.83,4.96,4.49,4.69,2495441
DVL,20251030,334.1,342.0,329.05,331.7,53345
DWARKESH,20251030,46.18,46.18,44.37,44.86,690130
DYCL,20251030,416.0,418.95,403.0,406.15,235839
DYNAMATECH,20251030,7745.0,7764.0,7667.0,7679.0,16210
DYNPRO,20251030,311.95,314.15,310.0,310.15,21205
E2E,20251030,3090.8,3135.0,3071.0,3117.9,43842
EASEMYTRIP,20251030,8.09,8.12,7.97,8.0,6199804
EBANKNIFTY,20251030,58.87,58.87,58.54,58.55,900
EBBETF0430,20251030,1554.54,1557.21,1552.3,1555.55,6296
EBBETF0431,20251030,1392.5,1393.2,1388.35,1391.06,10676
EBBETF0433,20251030,1269.08,1269.71,1265.6,1268.12,5738
EBGNG,20251030,325.9,325.9,321.8,324.9,77997
ECAPINSURE,20251030,23.24,23.91,23.24,23.67,148746
ECLERX,20251030,4630.0,4749.9,4629.9,4721.3,128353
ECOSMOBLTY,20251030,215.0,215.54,212.48,213.45,49373
EDELWEISS,20251030,116.5,117.36,114.22,115.27,3827408
EFCIL,20251030,296.05,303.0,294.3,299.8,289921
EGOLD,20251030,119.7,121.3,118.35,120.65,56695
EICHERMOT,20251030,6952.0,6988.5,6869.0,6889.0,412184
EIDPARRY,20251030,1095.4,1095.4,1075.0,1077.2,295651
EIEL,20251030,248.61,257.66,248.61,250.19,1796837
EIFFL,20251030,232.84,233.23,226.25,228.03,18701
EIHAHOTELS,20251030,381.0,385.7,380.95,383.85,6850
EIHOTEL,20251030,388.3,395.75,387.0,394.8,135179
EIMCOELECO,20251030,1868.0,1911.9,1853.8,1887.6,24304
EKC,20251030,148.96,148.96,145.6,146.29,280401
ELDEHSG,20251030,852.15,947.0,842.85,920.25,8741
ELECON,20251030,560.9,572.2,558.0,568.8,275425
ELECTCAST,20251030,92.5,93.87,91.87,92.89,895233
ELECTHERM,20251030,1009.05,1016.9,995.75,1001.0,8968
ELGIEQUIP,20251030,508.0,508.0,496.55,501.6,270557
ELGIRUBCO,20251030,65.8,66.31,63.8,66.11,21622
ELIN,20251030,212.8,214.66,210.0,212.53,53745
ELLEN,20251030,455.95,473.55,452.5,465.0,203289
ELM250,20251030,17.26,17.26,16.74,16.76,19971
EMAMILTD,20251030,542.25,546.2,541.35,542.7,208381
EMAMIPAP,20251030,102.1,103.29,99.5,100.02,42937
EMAMIREAL,20251030,93.42,97.89,92.25,97.14,38702
EMBDL,20251030,94.0,95.55,93.71,93.92,3913695
EMCURE,20251030,1340.0,1347.5,1328.8,1337.9,92046
EMIL,20251030,150.25,152.23,148.75,151.23,340033
EMKAY,20251030,311.9,314.4,305.7,308.85,9502
EMMBI,20251030,108.9,108.9,104.1,104.68,7770
EMSLIMITED,20251030,540.0,545.0,532.0,534.05,92916
EMUDHRA,20251030,649.4,654.7,648.0,651.7,42146
EMULTIMQ,20251030,42.91,42.91,42.46,42.75,136335
ENDURANCE,20251030,2845.1,2894.2,2830.5,2852.2,74957
ENERGYDEV,20251030,20.19,20.19,19.75,19.93,38917
ENGINERSIN,20251030,200.65,207.2,200.29,205.02,4066035
ENIL,20251030,139.0,139.99,133.47,135.52,101465
ENRIN,20251030,3150.0,3216.0,3121.9,3206.5,736839
ENTERO,20251030,1102.7,1115.9,1095.0,1108.0,47907
EPACK,20251030,341.2,350.9,339.95,349.2,538662
EPACKPEB,20251030,264.0,266.96,258.5,264.73,4158754
EPIGRAL,20251030,1711.0,1716.4,1670.2,1689.3,25042
EPL,20251030,203.99,204.44,201.1,201.58,336349
EQUAL200,20251030,13.56,13.56,13.46,13.48,16995
EQUAL50,20251030,332.72,333.79,332.4,332.83,322
EQUAL50ADD,20251030,344.57,344.82,342.9,343.8,25612
EQUIPPP,20251030,19.34,19.38,18.3,19.22,7878
EQUITASBNK,20251030,60.0,60.05,58.99,59.21,1530249
ERIS,20251030,1629.8,1631.8,1605.9,1619.9,289492
ESABINDIA,20251030,4953.1,5039.8,4951.1,4984.0,1715
ESAFSFB,20251030,28.1,28.34,27.39,27.53,837918
ESCORTS,20251030,3725.5,3732.9,3685.0,3713.9,26546
ESG,20251030,44.46,44.46,43.92,44.02,8031
ESILVER,20251030,146.99,148.15,144.29,147.7,69086
ESSARSHPNG,20251030,40.09,43.26,37.65,41.13,4033535
ESSENTIA,20251030,1.77,2.08,1.76,1.91,22193727
ESTER,20251030,112.27,114.83,111.26,113.32,103946
ETERNAL,20251030,328.0,332.25,325.5,329.35,19800315
ETHOSLTD,20251030,2891.1,2922.6,2860.1,2899.4,5863
EUREKAFORB,20251030,565.0,569.7,556.55,565.6,80881
EUROBOND,20251030,214.9,214.9,206.0,206.99,1380
EUROPRATIK,20251030,306.0,330.0,303.36,320.92,1574941
EUROTEXIND,20251030,17.7,18.72,17.5,18.72,65075
EVEREADY,20251030,383.1,387.45,381.5,383.5,98170
EVERESTIND,20251030,581.95,589.95,566.65,585.75,30111
EVIETF,20251030,31.64,31.99,30.82,31.31,87043
EVINDIA,20251030,31.41,31.41,31.12,31.16,126558
EXCEL,20251030,1.5,1.55,1.46,1.53,3298433
EXCELINDUS,20251030,1132.4,1138.2,1128.0,1132.1,1733
EXICOM,20251030,139.65,142.45,139.49,140.11,157863
EXIDEIND,20251030,385.3,385.85,377.6,383.05,3586392
EXPLEOSOL,20251030,1019.5,1025.0,1011.75,1019.75,3354
EXXARO,20251030,7.43,7.6,7.3,7.4,199648
FABTECH,20251030,241.45,246.8,231.5,233.17,1090218
FACT,20251030,908.8,910.4,900.0,902.35,83320
FAIRCHEMOR,20251030,747.95,758.0,745.0,754.1,5675
FAZE3Q,20251030,504.05,517.3,498.05,500.7,45342
FCL,20251030,250.3,255.89,247.18,248.6,952286
FCSSOFT,20251030,2.26,2.27,2.23,2.24,1592873
FDC,20251030,442.9,455.0,438.8,451.75,225715
FEDERALBNK,20251030,235.01,237.44,234.4,234.81,11944357
FEDFINA,20251030,143.0,148.0,142.5,144.16,1179099
FEL,20251030,0.47,0.47,0.45,0.45,397696
FELDVR,20251030,3.59,3.59,3.24,3.31,1886
FIBERWEB,20251030,43.13,43.62,42.65,42.9,34307
FIEMIND,20251030,2114.0,2125.0,2083.1,2095.0,42266
FILATEX,20251030,64.4,64.4,62.0,62.57,2125848
FILATFASH,20251030,0.51,0.53,0.5,0.5,46113925
FINCABLES,20251030,799.0,803.05,785.65,789.25,373165
FINEORG,20251030,4482.0,4494.1,4441.0,4449.6,8860
FINIETF,20251030,32.13,32.13,31.79,31.91,144462
FINKURVE,20251030,117.5,117.5,112.27,112.94,14892
FINOPB,20251030,296.5,302.1,290.0,297.85,305983
FINPIPE,20251030,191.8,191.95,189.0,189.89,307503
FIRSTCRY,20251030,357.6,357.6,348.7,350.2,349868
FISCHER,20251030,117.0,120.0,116.11,117.16,2620371
FIVESTAR,20251030,606.0,659.9,606.0,642.75,33255155
FLAIR,20251030,305.65,311.3,304.2,306.15,51805
FLEXIADD,20251030,10.88,10.91,10.78,10.81,232980
FLEXITUFF,20251030,20.9,21.48,19.63,20.71,12487
FLFL,20251030,1.53,1.57,1.44,1.56,57404
FLUOROCHEM,20251030,3615.1,3660.0,3600.0,3647.9,53965
FMCGIETF,20251030,60.31,60.4,59.76,60.06,469208
FMGOETZE,20251030,467.9,483.9,464.5,467.05,30710
FMNL,20251030,12.31,12.31,11.2,11.81,60814
FOCUS,20251030,86.28,87.83,85.11,85.28,23562
FOODSIN,20251030,81.5,84.2,75.15,83.44,79270
FORCEMOT,20251030,16648.0,17275.0,16575.0,17098.0,58146
FORTIS,20251030,1054.55,1057.45,1039.8,1044.6,1010326
FOSECOIND,20251030,5759.0,5779.5,5610.0,5665.5,3542
FSL,20251030,350.2,354.2,348.25,353.15,1205679
FUSION,20251030,183.15,185.14,182.0,183.3,109198
GABRIEL,20251030,1285.0,1286.0,1255.0,1258.7,130477
GAEL,20251030,106.55,107.51,105.71,106.38,285051
GAIL,20251030,186.0,186.1,182.32,183.09,10890893
GALAPREC,20251030,752.0,761.35,750.1,754.3,3588
GALAXYSURF,20251030,2270.0,2275.0,2227.1,2234.7,10566
GALLANTT,20251030,535.7,540.0,519.65,522.7,249606
GANDHAR,20251030,136.0,137.99,134.87,135.48,141634
GANDHITUBE,20251030,884.0,894.0,867.5,870.1,11740
GANECOS,20251030,1224.0,1245.1,1206.0,1232.5,22963
GANESHBE,20251030,86.38,87.04,85.38,86.05,68317
GANESHCP,20251030,282.3,294.3,281.95,291.8,405683
GANESHHOU,20251030,815.0,839.0,815.0,832.05,24858
GANGAFORGE,20251030,3.55,3.64,3.51,3.56,104093
GANGESSECU,20251030,158.0,161.8,155.11,156.39,5766
GARFIBRES,20251030,771.6,778.25,761.0,762.45,51969
GARUDA,20251030,202.85,203.44,196.5,198.55,695093
GATECH,20251030,0.66,0.67,0.62,0.63,16993943
GATECHDVR,20251030,0.54,0.54,0.51,0.51,1773996
GATEWAY,20251030,63.23,64.74,62.82,64.14,937295
GAYAHWS,20251030,3.29,3.36,3.04,3.36,1356723
GCSL,20251030,228.0,236.0,223.55,229.25,289548
GEECEE,20251030,335.6,338.0,330.1,335.5,5108
GEEKAYWIRE,20251030,35.0,35.04,33.6,33.85,184601
GEMAROMA,20251030,228.94,230.43,225.91,226.37,95056
GENCON,20251030,43.08,43.36,41.5,41.74,70088
GENESYS,20251030,521.2,528.0,511.4,519.25,154565
GENUSPAPER,20251030,16.94,16.94,16.56,16.79,25913
GENUSPOWER,20251030,322.7,335.25,320.95,329.55,1494989
GEOJITFSL,20251030,74.25,75.25,74.2,74.42,201716
GESHIP,20251030,1074.05,1090.0,1066.75,1083.65,313289
GFLLIMITED,20251030,68.0,69.0,63.9,65.09,89053
GHCL,20251030,667.0,667.2,643.0,646.1,191964
GHCLTEXTIL,20251030,78.8,79.04,76.52,76.78,111258
GICHSGFIN,20251030,178.15,178.24,175.7,176.06,38370
GICRE,20251030,385.0,386.5,381.3,382.8,196901
GILLANDERS,20251030,124.0,125.0,122.0,123.7,11574
GILLETTE,20251030,9119.5,9226.0,9045.0,9103.5,37970
GILT5YBEES,20251030,64.33,64.33,63.13,63.24,429033
GINNIFILA,20251030,45.76,47.05,45.0,45.73,46987
GIPCL,20251030,184.5,186.94,183.11,184.11,226785
GKENERGY,20251030,200.95,204.94,195.55,201.25,908507
GKWLIMITED,20251030,1899.0,1899.0,1773.0,1800.7,521
GLAND,20251030,1903.9,1918.7,1890.3,1905.8,424860
GLAXO,20251030,2652.0,2652.0,2601.0,2621.7,86402
GLENMARK,20251030,1852.5,1888.3,1824.0,1882.8,854083
GLOBAL,20251030,68.15,70.1,68.01,69.79,85108
GLOBALE,20251030,12.96,12.96,11.99,12.72,11468
GLOBALVECT,20251030,225.0,228.75,223.0,225.66,14485
GLOBE,20251030,2.33,2.38,2.32,2.33,411580
GLOBECIVIL,20251030,73.96,78.0,72.51,74.89,376475
GLOBUSSPR,20251030,1085.1,1105.4,1078.9,1101.8,37523
GLOSTERLTD,20251030,631.95,639.9,625.05,629.35,837
GLOTTIS,20251030,76.58,76.58,75.0,75.17,402032
GMBREW,20251030,1244.0,1316.65,1231.15,1248.65,2490575
GMDCLTD,20251030,591.0,605.0,585.1,595.1,4049176
GMMPFAUDLR,20251030,1235.9,1282.8,1235.9,1276.4,236592
GMRAIRPORT,20251030,93.21,95.5,93.2,94.47,26516655
GMRP&UI,20251030,118.01,121.0,118.01,119.1,697114
GNA,20251030,323.0,323.0,316.4,318.0,12027
GNFC,20251030,508.8,512.0,504.95,508.25,136062
GOACARBON,20251030,446.7,447.75,423.1,433.05,66924
GOCLCORP,20251030,363.4,368.2,360.3,362.2,29948
GOCOLORS,20251030,664.7,668.15,651.0,653.1,43825
GODAVARIB,20251030,276.2,277.75,269.0,269.8,56164
GODFRYPHLP,20251030,3174.0,3174.0,3132.0,3145.5,119444
GODIGIT,20251030,363.6,367.05,358.15,363.75,261149
GODREJAGRO,20251030,669.4,669.4,660.0,664.25,101928
GODREJCP,20251030,1109.0,1118.6,1098.4,1113.1,1587968
GODREJIND,20251030,1103.2,1103.2,1078.0,1096.8,323117
GODREJPROP,20251030,2300.0,2311.5,2275.0,2298.9,475090
GOKEX,20251030,861.8,885.1,861.5,878.05,385342
GOKUL,20251030,40.75,40.75,40.15,40.54,10025
GOKULAGRO,20251030,175.95,175.95,168.7,170.05,326174
GOLD1,20251030,98.0,100.8,97.04,100.48,1556864
GOLD360,20251030,117.5,119.7,114.35,117.6,59229
GOLDBEES,20251030,99.26,100.1,97.3,99.68,42611116
GOLDCASE,20251030,19.53,19.53,18.39,18.93,5015005
GOLDENTOBC,20251030,34.75,35.4,34.0,34.0,1952
GOLDETF,20251030,115.9,117.55,114.62,117.25,788935
GOLDETFADD,20251030,118.1,118.2,114.62,116.94,215912
GOLDIAM,20251030,363.1,366.7,361.0,361.65,134968
GOLDIETF,20251030,102.35,103.21,100.21,102.76,6943894
GOLDSHARE,20251030,103.65,103.65,98.05,101.25,346558
GOLDTECH,20251030,60.96,61.5,58.81,61.0,29347
GOODLUCK,20251030,1260.0,1260.6,1240.0,1250.4,35016
GOPAL,20251030,352.6,355.5,348.8,351.9,62704
GOYALALUM,20251030,7.25,8.0,7.01,7.15,144520
GPIL,20251030,280.0,286.15,279.02,282.42,2910653
GPPL,20251030,169.0,171.54,165.5,169.02,6571456
GPTHEALTH,20251030,150.15,151.38,149.01,149.82,69874
GPTINFRA,20251030,108.83,109.68,108.21,109.11,99421
GRANULES,20251030,571.9,576.0,569.2,574.3,284092
GRAPHITE,20251030,625.0,651.8,620.85,636.05,3306669
GRASIM,20251030,2960.0,2965.9,2922.6,2950.4,446894
GRAVITA,20251030,1650.0,1687.5,1625.6,1674.4,341187
GREAVESCOT,20251030,230.0,236.9,226.66,232.75,3974020
GREENLAM,20251030,265.84,268.5,258.23,265.79,60093
GREENPANEL,20251030,295.0,302.65,291.4,294.8,1013219
GREENPLY,20251030,303.9,309.0,301.25,303.25,65651
GREENPOWER,20251030,13.83,13.99,13.68,13.94,3233497
GRINDWELL,20251030,1582.1,1701.8,1560.0,1676.3,399165
GRINFRA,20251030,1191.8,1196.9,1180.0,1182.6,5525
GRMOVER,20251030,412.5,429.0,412.5,426.95,762415
GROBTEA,20251030,1005.3,1069.3,986.0,1011.7,591
GROWWDEFNC,20251030,80.06,80.99,80.01,80.55,164159
GROWWEV,20251030,31.86,31.86,30.84,31.0,177060
GROWWGOLD,20251030,116.97,118.2,115.02,117.82,411981
GROWWLIQID,20251030,106.38,106.39,106.38,106.38,58896
GROWWLOVOL,20251030,10.46,10.82,10.46,10.6,55282
GROWWMOM50,20251030,11.0,11.0,10.76,10.82,134775
GROWWN200,20251030,12.0,12.0,11.62,11.73,118117
GROWWNET,20251030,10.95,11.1,10.95,11.09,176425
GROWWNIFTY,20251030,10.44,10.48,10.36,10.4,165724
GROWWNXT50,20251030,70.29,70.3,69.56,69.89,2330
GROWWPOWER,20251030,10.54,10.56,10.43,10.49,441503
GROWWRAIL,20251030,35.86,35.89,35.31,35.43,149338
GROWWRLTY,20251030,10.85,10.85,10.53,10.66,36780
GROWWSC250,20251030,9.91,10.47,9.9,10.05,234454
GROWWSLVR,20251030,144.47,145.45,141.59,144.69,489158
GRPLTD,20251030,2009.0,2044.0,1993.0,2011.2,4141
GRSE,20251030,2573.8,2592.2,2545.0,2552.6,428032
GRWRHITECH,20251030,3598.0,3600.1,3477.9,3512.3,50856
GSEC10ABSL,20251030,110.19,110.53,109.66,110.24,45479
GSEC10IETF,20251030,258.2,258.69,258.2,258.69,4
GSEC10YEAR,20251030,29.46,29.46,29.45,29.45,1621
GSEC5IETF,20251030,63.4,63.63,63.39,63.6,4043
GSFC,20251030,194.5,194.95,192.4,193.09,491775
GSLSU,20251030,100.15,110.65,100.09,107.96,1004547
GSPL,20251030,315.5,315.55,309.6,312.45,185653
GSS,20251030,24.5,24.69,24.1,24.29,39753
GTECJAINX,20251030,25.5,25.72,24.21,24.83,9630
GTL,20251030,9.2,9.24,9.12,9.15,188818
GTLINFRA,20251030,1.47,1.48,1.45,1.45,29541462
GTPL,20251030,107.0,107.0,105.11,105.51,7913
GUFICBIO,20251030,334.3,334.55,321.65,323.9,132875
GUJALKALI,20251030,577.8,577.9,564.0,574.6,43205
GUJAPOLLO,20251030,440.0,455.0,440.0,448.45,5639
GUJGASLTD,20251030,413.0,413.65,406.5,411.65,260116
GUJRAFFIA,20251030,70.18,70.18,70.18,70.18,1270
GUJTHEM,20251030,465.0,468.75,455.5,467.2,68860
GULFOILLUB,20251030,1222.5,1240.9,1219.4,1237.8,34423
GULFPETRO,20251030,39.85,40.78,39.85,40.07,74935
GULPOLY,20251030,153.57,154.29,151.52,152.1,51643
GVKPIL,20251030,3.46,3.49,3.4,3.41,452228
GVPIL,20251030,310.85,313.8,305.9,308.4,113433
GVPTECH,20251030,9.51,9.88,9.51,9.51,14112
GVT&D,20251030,3078.9,3103.0,3031.3,3063.6,345563
HAL,20251030,4693.0,4694.0,4625.0,4650.2,1151821
HAPPSTMNDS,20251030,523.1,524.55,515.2,521.35,251707
HAPPYFORGE,20251030,1022.9,1025.0,1010.15,1018.75,34581
HARDWYN,20251030,14.79,15.0,14.54,14.66,2968639
HARIOMPIPE,20251030,457.5,463.6,446.1,448.3,117848
HARRMALAYA,20251030,201.49,202.0,200.0,200.69,5366
HARSHA,20251030,407.55,407.55,397.5,400.3,29873
HATHWAY,20251030,13.83,13.93,13.78,13.83,985853
HATSUN,20251030,1139.8,1158.0,1125.1,1141.5,154505
HAVELLS,20251030,1513.9,1516.6,1500.3,1506.3,644881
HAVISHA,20251030,2.08,2.08,1.93,1.98,122044
HBLENGINE,20251030,1014.0,1033.65,992.0,1002.75,1193321
HBSL,20251030,96.13,107.9,96.13,97.32,1302874
HCC,20251030,29.0,29.44,28.7,28.93,8168371
HCG,20251030,763.0,781.0,747.4,767.15,497231
HCL-INSYS,20251030,15.23,15.37,14.97,15.16,211329
HCLTECH,20251030,1557.7,1559.9,1538.1,1549.8,2183395
HDBFS,20251030,735.25,747.85,732.95,734.25,1124848
HDFCAMC,20251030,5401.5,5419.0,5341.0,5364.5,744281
HDFCBANK,20251030,1000.0,1009.5,997.1,998.15,19962917
HDFCBSE500,20251030,37.74,37.99,37.66,37.85,11589
HDFCGOLD,20251030,100.3,103.0,100.01,102.73,4678605
HDFCGROWTH,20251030,125.66,125.75,124.82,125.27,4662
HDFCLIFE,20251030,758.0,761.2,744.05,746.6,1517376
HDFCLIQUID,20251030,1034.0,1034.0,1033.96,1033.99,13893
HDFCLOWVOL,20251030,21.65,21.65,21.19,21.22,131206
HDFCMID150,20251030,21.91,22.42,21.91,22.33,387284
HDFCMOMENT,20251030,32.16,32.16,31.79,31.87,96502
HDFCNEXT50,20251030,69.62,71.56,69.62,71.12,59945
HDFCNIF100,20251030,27.47,27.47,27.2,27.26,69288
HDFCNIFBAN,20251030,59.92,59.95,59.6,59.65,1061768
HDFCNIFIT,20251030,38.28,38.28,37.74,37.93,25123
HDFCNIFTY,20251030,291.16,291.16,289.21,289.54,61177
HDFCPSUBK,20251030,81.34,82.0,81.04,81.35,33947
