SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIIL,20251029,3023.0,3023.0,2960.0,2974.5,49175
AIRAN,20251029,23.55,24.9,23.55,24.06,54489
AIROLAM,20251029,105.0,106.0,101.5,103.85,6853
AJANTPHARM,20251029,2401.9,2469.0,2401.0,2461.9,76298
AJAXENGG,20251029,610.0,613.1,604.25,610.85,48011
AJMERA,20251029,1024.2,1032.4,996.0,1022.2,51491
AJOONI,20251029,5.2,5.29,5.16,5.2,388909
AKASH,20251029,28.44,28.95,27.17,28.02,19138
AKG,20251029,14.0,14.0,13.5,13.59,50947
AKI,20251029,8.54,8.54,7.95,8.06,121513
AKSHAR,20251029,0.6,0.61,0.59,0.59,713559
AKSHARCHEM,20251029,282.0,284.0,274.25,279.45,6181
AKSHOPTFBR,20251029,7.57,7.69,7.32,7.51,347994
AKUMS,20251029,457.2,471.5,452.3,467.0,100591
AKZOINDIA,20251029,3285.0,3320.0,3259.0,3303.8,43165
ALANKIT,20251029,11.97,12.99,11.86,12.2,469437
ALBERTDAVD,20251029,850.7,866.45,837.4,853.95,7486
ALEMBICLTD,20251029,99.25,102.18,98.85,100.84,507871
ALICON,20251029,946.0,946.9,905.35,925.6,67633
ALIVUS,20251029,908.0,918.8,901.6,908.0,33626
ALKALI,20251029,89.67,91.58,89.13,90.72,12467
ALKEM,20251029,5432.0,5545.0,5415.5,5535.0,125682
ALKYLAMINE,20251029,1886.7,1911.9,1885.3,1903.9,14229
ALLCARGO,20251029,32.45,33.3,32.45,33.11,1120708
ALLDIGI,20251029,916.0,916.0,882.45,887.1,8186
ALLTIME,20251029,306.2,306.2,296.1,303.6,169459
ALMONDZ,20251029,17.29,17.29,17.0,17.02,127432
ALOKINDS,20251029,17.44,17.69,17.35,17.59,3553037
ALPA,20251029,90.0,91.39,89.42,91.03,11516
ALPHA,20251029,49.01,49.4,48.9,49.18,668883
ALPHAETF,20251029,25.43,25.5,25.3,25.34,473707
ALPHAGEO,20251029,260.0,265.0,252.93,259.17,12648
ALPL30IETF,20251029,27.89,28.06,27.89,28.02,2104429
ALPSINDUS,20251029,1.88,1.97,1.81,1.97,18843
AMANTA,20251029,124.0,124.24,119.5,122.5,179784
AMBER,20251029,8536.5,8626.0,8290.0,8312.5,303172
AMBICAAGAR,20251029,25.54,25.54,25.1,25.31,2033
AMBIKCO,20251029,1359.9,1376.9,1350.0,1369.8,7141
AMBUJACEM,20251029,555.0,575.0,555.0,571.75,3787089
AMDIND,20251029,58.5,59.74,57.6,57.79,6686
AMJLAND,20251029,56.85,57.39,55.11,55.95,40601
AMNPLST,20251029,219.9,222.99,217.65,218.89,7231
AMRUTANJAN,20251029,747.1,760.15,727.35,741.5,47031
ANANDRATHI,20251029,3150.0,3150.0,3045.0,3086.4,286556
ANANTRAJ,20251029,627.5,640.8,623.4,635.6,2611765
ANDHRAPAP,20251029,78.4,79.45,77.59,78.92,89069
ANDHRSUGAR,20251029,81.3,83.89,80.5,82.63,482915
ANGELONE,20251029,2491.0,2521.8,2450.4,2511.7,716950
ANIKINDS,20251029,76.57,80.0,74.15,77.23,17118
ANKITMETAL,20251029,1.77,1.84,1.77,1.81,4610
ANMOL,20251029,15.11,15.11,14.95,15.0,50268
ANSALAPI,20251029,4.37,4.38,4.22,4.31,15132
ANTELOPUS,20251029,570.0,580.25,564.0,569.0,36759
ANTGRAPHIC,20251029,1.08,1.08,1.05,1.06,87830
ANTHEM,20251029,717.0,729.95,715.05,726.8,315611
ANUHPHR,20251029,90.99,90.99,88.5,89.61,53937
ANUP,20251029,2295.0,2318.0,2288.0,2303.1,9319
ANURAS,20251029,1097.0,1097.0,1082.0,1089.4,221362
AONEGOLD,20251029,10.95,11.31,10.91,11.27,487041
AONELIQUID,20251029,1031.9,1031.92,1031.9,1031.9,34930
AONENIFTY,20251029,10.94,10.94,10.57,10.66,160726
AONETOTAL,20251029,12.38,12.38,11.66,12.13,586693
APARINDS,20251029,9291.0,9600.0,8926.5,9462.0,713038
APCL,20251029,128.09,128.49,123.1,124.43,6315
APCOTEXIND,20251029,357.2,359.45,350.1,353.3,11056
APEX,20251029,239.35,248.1,235.02,242.94,157054
APLAPOLLO,20251029,1786.0,1822.3,1768.4,1804.8,1682297
APLLTD,20251029,905.9,913.75,898.85,900.8,86965
APOLLO,20251029,277.5,286.9,276.1,285.4,4195963
APOLLOHOSP,20251029,7890.5,7905.0,7846.0,7858.5,199897
APOLLOPIPE,20251029,316.0,320.0,308.1,309.9,325921
APOLLOTYRE,20251029,506.0,508.5,501.3,505.55,488457
APOLSINHOT,20251029,1335.0,1360.0,1289.6,1306.4,1583
APTECHT,20251029,108.51,111.89,106.99,107.67,419129
APTUS,20251029,313.7,318.0,308.4,316.85,1074381
ARCHIDPLY,20251029,101.1,101.84,100.1,101.14,4356
ARCHIES,20251029,19.89,20.37,19.79,20.28,8284
ARE&M,20251029,1015.0,1015.0,1003.15,1013.3,315402
ARENTERP,20251029,50.67,50.67,45.72,45.72,5916
ARFIN,20251029,54.89,55.0,53.9,54.99,438651
ARIES,20251029,395.6,406.7,390.1,400.0,45683
ARIHANTCAP,20251029,108.0,108.4,105.15,106.58,3994727
ARIHANTSUP,20251029,416.45,419.0,412.0,414.75,33705
ARISINFRA,20251029,164.45,168.58,163.97,166.2,1033835
ARKADE,20251029,167.99,173.47,167.36,172.04,1146296
ARMANFIN,20251029,1670.0,1670.0,1637.1,1648.1,18186
AROGRANITE,20251029,36.99,36.99,36.17,36.43,8033
ARROWGREEN,20251029,633.2,637.45,615.0,618.25,30708
ARSHIYA,20251029,1.67,1.73,1.65,1.73,129718
ARSSBL,20251029,519.0,523.5,509.55,513.5,654412
ARTEMISMED,20251029,245.9,246.39,243.01,245.82,47853
ARTNIRMAN,20251029,56.1,57.35,55.09,55.4,10381
ARVEE,20251029,169.99,169.99,161.01,161.1,110
ARVIND,20251029,325.0,330.15,321.6,327.4,195055
ARVINDFASN,20251029,516.0,516.3,500.8,504.65,138931
ARVSMART,20251029,627.0,647.0,620.3,636.4,120627
ASAHIINDIA,20251029,938.0,948.0,927.55,944.5,45587
ASAHISONG,20251029,285.3,293.75,282.6,288.65,29689
ASAL,20251029,535.0,548.35,530.25,543.85,46388
ASALCBR,20251029,1040.6,1054.4,1033.45,1045.6,28263
ASHAPURMIN,20251029,641.25,671.05,641.25,660.7,613637
ASHIANA,20251029,276.9,285.0,276.55,284.2,36997
ASHIMASYN,20251029,22.23,22.24,21.81,22.17,54106
ASHOKA,20251029,190.85,195.2,190.85,192.19,575262
ASHOKAMET,20251029,16.78,17.09,16.64,16.84,14249
ASHOKLEY,20251029,140.48,140.64,138.45,139.48,8637758
ASIANENE,20251029,337.5,339.1,332.6,333.85,50178
ASIANHOTNR,20251029,333.05,334.15,325.4,330.05,7111
ASIANPAINT,20251029,2520.0,2550.8,2512.5,2538.7,615292
ASIANTILES,20251029,63.5,65.15,62.52,63.08,943568
ASKAUTOLTD,20251029,488.55,499.45,483.8,492.45,276386
ASMS,20251029,13.56,13.97,13.53,13.75,136097
ASPINWALL,20251029,260.0,263.9,260.0,262.6,522
ASTEC,20251029,683.8,692.7,668.05,671.55,40166
ASTERDM,20251029,700.65,704.0,694.9,699.85,295761
ASTRAL,20251029,1456.0,1467.8,1448.9,1464.8,420127
ASTRAMICRO,20251029,1053.5,1061.9,1036.5,1040.6,238893
ASTRAZEN,20251029,9359.5,9410.0,9315.0,9346.5,5488
ASTRON,20251029,10.58,10.98,10.38,10.82,46759
ATALREAL,20251029,24.18,24.55,24.12,24.27,2545295
ATAM,20251029,92.05,99.0,91.65,97.22,84090
ATGL,20251029,620.8,675.0,613.55,634.25,8468521
ATHERENERG,20251029,740.0,742.0,700.2,706.2,2376591
ATL,20251029,34.39,34.39,33.22,33.81,247099
ATLANTAA,20251029,43.0,45.05,42.6,45.05,95943
ATLANTAELE,20251029,965.0,985.1,923.85,976.2,484345
ATLASCYCLE,20251029,113.0,116.0,113.0,115.83,8948
ATUL,20251029,5924.0,5924.0,5862.5,5891.0,16421
ATULAUTO,20251029,484.85,487.05,481.05,484.85,76448
AUBANK,20251029,886.0,886.45,874.4,882.45,2921775
AURIGROW,20251029,0.55,0.57,0.55,0.55,4340243
AURIONPRO,20251029,1199.0,1209.6,1166.7,1175.0,180939
AUROPHARMA,20251029,1104.0,1122.6,1098.7,1111.7,1369659
AURUM,20251029,170.5,172.49,170.36,170.94,28788
AUSOMENT,20251029,102.99,104.5,101.05,102.03,4401
AUTOAXLES,20251029,1752.0,1759.9,1724.1,1738.5,4162
AUTOBEES,20251029,279.1,279.11,275.88,276.48,272317
AUTOIETF,20251029,27.86,28.1,27.6,27.75,712180
AUTOIND,20251029,73.7,74.23,73.12,73.43,29349
AVADHSUGAR,20251029,420.05,439.9,420.0,435.55,52184
AVALON,20251029,1177.0,1220.0,1167.6,1203.6,220907
AVANTEL,20251029,173.46,181.5,172.26,178.05,2636548
AVANTIFEED,20251029,726.0,727.0,709.9,716.55,353086
AVG,20251029,232.51,233.5,228.71,231.01,12494
AVL,20251029,575.0,577.85,561.3,575.15,138070
AVONMORE,20251029,17.66,17.81,17.4,17.61,103903
AVROIND,20251029,135.44,135.5,129.35,130.23,16974
AVTNPL,20251029,68.5,69.7,68.27,69.46,27575
AWFIS,20251029,598.65,609.65,595.05,604.5,112012
AWHCL,20251029,531.0,546.95,527.05,542.6,77392
AWL,20251029,268.25,276.75,267.0,275.55,7702429
AXISBANK,20251029,1246.9,1251.0,1239.2,1248.8,4578825
AXISBNKETF,20251029,598.85,601.0,597.48,600.44,31079
AXISBPSETF,20251029,13.42,13.42,12.91,13.0,811902
AXISCADES,20251029,1479.7,1553.0,1479.7,1553.0,85404
AXISCETF,20251029,128.47,129.2,128.47,129.15,5888
AXISGOLD,20251029,99.2,100.89,97.67,100.56,1794126
AXISHCETF,20251029,151.07,152.78,150.87,151.55,2285
AXISILVER,20251029,142.02,146.83,141.51,146.23,908738
AXISNIFTY,20251029,285.7,286.75,284.51,286.3,6147
AXISTECETF,20251029,390.93,394.08,390.93,393.62,16756
AXISVALUE,20251029,30.59,31.09,30.59,30.97,80970
AXITA,20251029,8.42,8.43,8.4,8.4,410449
AXSENSEX,20251029,86.81,87.45,86.81,87.32,755
AYMSYNTEX,20251029,176.95,177.0,167.67,172.12,47248
AZAD,20251029,1704.0,1712.5,1685.0,1696.3,111393
BAFNAPH,20251029,138.05,138.05,138.05,138.05,766
BAGFILMS,20251029,7.26,7.5,7.0,7.17,191011
BAIDFIN,20251029,10.8,10.9,10.32,10.68,135244
BAJAJ-AUTO,20251029,9090.0,9090.0,8960.0,9034.0,226605
BAJAJCON,20251029,269.4,271.5,268.1,270.44,431109
BAJAJELEC,20251029,532.0,532.0,526.0,529.85,68672
BAJAJFINSV,20251029,2150.0,2150.0,2124.2,2137.0,343434
BAJAJHCARE,20251029,453.25,467.0,450.6,459.05,196636
BAJAJHFL,20251029,109.0,110.84,108.9,110.65,3611658
BAJAJHIND,20251029,22.02,23.1,21.93,22.66,10134854
BAJAJHLDNG,20251029,12786.0,12793.0,12513.0,12619.0,22032
BAJAJINDEF,20251029,392.0,421.0,385.1,391.5,103369
BAJEL,20251029,191.55,193.0,190.0,190.92,81224
BAJFINANCE,20251029,1072.0,1079.15,1061.25,1062.95,5386803
BALAJEE,20251029,44.8,45.9,44.71,45.63,41373
BALAJITELE,20251029,116.0,116.01,112.5,113.69,92476
BALAMINES,20251029,1395.0,1440.0,1392.9,1416.7,33089
BALAXI,20251029,42.2,42.5,41.72,42.07,14313
BALKRISHNA,20251029,23.49,23.5,22.61,23.31,36665
BALKRISIND,20251029,2347.8,2354.4,2321.4,2329.4,68601
BALMLAWRIE,20251029,200.9,206.1,198.65,203.2,293794
BALPHARMA,20251029,82.53,83.59,81.5,82.95,4196
BALRAMCHIN,20251029,471.95,481.0,464.8,472.9,607717
BALUFORGE,20251029,630.55,642.7,625.9,639.5,531587
BANARBEADS,20251029,146.45,147.73,142.2,143.07,16974
BANARISUG,20251029,3618.7,3618.9,3601.0,3607.5,289
BANCOINDIA,20251029,721.6,724.35,713.0,720.65,121288
BANDHANBNK,20251029,175.93,175.93,171.69,172.23,5931417
BANG,20251029,54.7,54.98,53.21,53.81,4375
BANKA,20251029,87.74,90.0,86.45,88.28,6265
BANKBARODA,20251029,276.55,277.9,274.05,274.6,6127929
BANKBEES,20251029,603.14,603.75,599.49,602.45,725547
BANKBETF,20251029,58.9,59.22,58.4,59.11,13831
BANKETF,20251029,591.28,593.66,590.0,593.06,11778
BANKETFADD,20251029,59.3,59.67,59.27,59.58,7898
BANKIETF,20251029,59.49,59.85,59.49,59.7,964834
BANKINDIA,20251029,141.73,142.33,139.88,140.77,14121917
BANKNIFTY1,20251029,603.25,605.46,600.56,603.3,84798
BANKPSU,20251029,81.65,81.65,80.88,81.2,145083
BANSALWIRE,20251029,318.4,325.7,312.1,314.7,118425
BANSWRAS,20251029,120.0,120.6,117.36,118.89,18207
BASF,20251029,4449.0,4455.6,4412.0,4423.9,9528
BASML,20251029,26.73,29.0,26.51,28.79,264959
BATAINDIA,20251029,1101.0,1102.5,1065.3,1077.0,924616
BAYERCROP,20251029,4925.0,4982.5,4540.0,4854.5,62518
BBETF0432,20251029,1304.01,1310.0,1304.01,1307.96,5297
BBL,20251029,3031.8,3068.3,3018.9,3041.4,22013
BBNPNBETF,20251029,58.53,59.47,57.46,58.52,4408
BBNPPGOLD,20251029,112.0,118.0,112.0,116.55,576703
BBOX,20251029,554.85,556.75,538.0,541.8,212779
BBTC,20251029,2011.0,2027.9,1994.3,2014.6,49573
BBTCL,20251029,203.59,203.59,195.0,195.95,2382
BCG,20251029,13.61,14.2,13.45,14.06,7768299
BCLIND,20251029,39.55,40.85,39.19,40.57,1032235
BCONCEPTS,20251029,350.0,356.0,343.05,345.6,5339
BDL,20251029,1519.7,1531.2,1509.0,1525.8,608089
BEARDSELL,20251029,37.32,37.32,35.1,35.44,51727
BECTORFOOD,20251029,1366.0,1375.0,1355.5,1370.3,40420
BEDMUTHA,20251029,132.0,133.0,129.37,130.44,5459
BEL,20251029,413.55,414.9,406.85,407.2,14498733
BELLACASA,20251029,443.3,450.55,411.5,425.15,35989
BELRISE,20251029,149.5,150.94,148.5,150.35,2272491
BEML,20251029,4348.0,4348.0,4274.2,4312.5,141573
BEPL,20251029,99.69,101.9,99.69,101.75,362813
BERGEPAINT,20251029,543.65,546.0,540.0,545.05,135812
BESTAGRO,20251029,332.25,334.0,329.0,331.7,23367
BFINVEST,20251029,485.85,492.7,485.85,486.7,26467
BFSI,20251029,28.43,28.56,28.33,28.5,207331
BFUTILITIE,20251029,734.05,742.0,730.0,736.65,24720
BGRENERGY,20251029,427.0,430.0,396.0,404.01,880519
BHAGCHEM,20251029,253.45,254.65,251.0,251.75,12452
BHAGERIA,20251029,221.0,224.18,212.0,216.91,423209
BHAGYANGR,20251029,125.0,148.95,122.21,139.57,3314009
BHANDARI,20251029,4.65,4.74,4.58,4.67,194937
BHARATFORG,20251029,1308.1,1324.5,1295.7,1322.2,643943
BHARATGEAR,20251029,108.8,108.8,103.66,105.65,28529
BHARATRAS,20251029,11090.0,11213.5,10847.0,10903.5,7663
BHARATSE,20251029,223.0,226.9,218.01,220.63,203177
BHARATWIRE,20251029,213.79,218.25,209.1,211.63,1198899
BHARTIARTL,20251029,2083.0,2110.4,2081.6,2100.6,2742750
BHARTIHEXA,20251029,1854.0,1955.6,1825.0,1914.3,262157
BHEL,20251029,238.44,246.7,237.0,245.39,14046107
BIGBLOC,20251029,51.35,51.94,51.0,51.35,57605
BIKAJI,20251029,735.1,735.1,727.55,732.85,65032
BIL,20251029,834.0,855.0,794.35,840.35,5999
BILVYAPAR,20251029,11.3,11.88,11.3,11.86,3076
BIOCON,20251029,367.55,374.75,365.6,373.7,2588388
BIOFILCHEM,20251029,40.35,40.35,38.26,38.78,16136
BIRLACABLE,20251029,157.7,168.5,157.42,167.25,176220
BIRLACORPN,20251029,1174.0,1183.4,1160.0,1179.6,52616
BIRLAMONEY,20251029,163.0,164.85,161.26,163.49,88528
BIRLANU,20251029,1930.5,1947.9,1899.1,1903.8,6796
BLACKBUCK,20251029,651.45,682.0,649.2,672.55,1173018
BLAL,20251029,208.5,210.89,208.5,209.32,24194
BLBLIMITED,20251029,16.01,16.3,15.82,15.89,21708
BLISSGVS,20251029,152.5,153.09,151.02,152.05,141353
BLKASHYAP,20251029,59.99,60.0,58.99,59.87,340673
BLS,20251029,307.8,311.4,306.25,308.85,1245591
BLSE,20251029,171.11,171.99,169.08,170.64,44711
BLUECOAST,20251029,50.0,51.0,47.6,48.64,14761
BLUEDART,20251029,5900.0,6645.0,5800.0,6572.0,3495838
BLUEJET,20251029,638.8,654.7,636.8,651.65,214462
BLUESTARCO,20251029,1952.8,1972.8,1939.0,1965.1,121878
BLUESTONE,20251029,698.8,717.7,698.8,705.25,641555
BLUSPRING,20251029,80.99,81.5,79.28,79.94,189301
BMWVENTLTD,20251029,66.52,69.54,65.01,66.14,886802
BODALCHEM,20251029,60.2,62.8,60.2,61.94,226381
BOHRAIND,20251029,22.13,22.13,21.11,21.13,23961
BOMDYEING,20251029,168.0,171.6,167.0,168.48,1099579
BORANA,20251029,228.5,234.7,225.0,232.73,75286
BOROLTD,20251029,345.95,347.0,337.7,345.25,78710
BORORENEW,20251029,675.95,689.95,656.2,658.35,1052657
BOROSCI,20251029,138.39,138.8,137.32,138.12,20857
BOSCHLTD,20251029,37915.0,38095.0,36800.0,37380.0,49599
BPCL,20251029,341.9,349.0,340.85,348.1,9756868
BPL,20251029,76.04,76.34,75.26,75.72,37607
BRIGADE,20251029,1016.1,1038.1,1015.75,1034.5,172573
BRIGHOTEL,20251029,83.79,84.25,83.19,83.88,203837
BRITANNIA,20251029,5894.0,5906.0,5840.0,5852.5,119742
BRNL,20251029,22.48,23.84,22.48,23.31,93188
BROOKS,20251029,108.49,109.7,104.51,105.99,44097
BSE,20251029,2424.9,2454.0,2410.0,2447.3,2308131
BSE500IETF,20251029,40.54,40.58,40.14,40.35,75430
BSHSL,20251029,123.11,124.96,118.25,122.53,16371
BSL,20251029,191.42,192.0,181.8,186.6,7956
BSLGOLDETF,20251029,102.58,106.35,102.57,106.21,2818818
BSLNIFTY,20251029,30.19,30.35,30.12,30.26,136772
BSLSENETFG,20251029,85.91,85.92,84.42,84.9,1469
BSOFT,20251029,376.8,377.8,372.1,375.3,813155
BTML,20251029,8.25,8.35,8.09,8.27,95089
BUTTERFLY,20251029,719.0,785.0,719.0,772.95,94621
BVCL,20251029,46.99,46.99,45.75,46.31,32163
BYKE,20251029,62.47,62.47,60.87,61.1,30169
CALSOFT,20251029,18.09,18.09,17.31,17.8,31083
CAMLINFINE,20251029,194.5,201.98,194.5,201.32,185943
CAMPUS,20251029,281.9,281.9,277.5,278.85,198285
CAMS,20251029,3885.0,3885.0,3718.1,3855.5,1373940
CANBK,20251029,129.88,130.4,128.3,128.77,37842782
CANFINHOME,20251029,869.7,869.7,852.2,862.85,322194
CANHLIFE,20251029,120.0,120.73,115.3,117.32,2701251
CANTABIL,20251029,258.0,262.8,257.25,260.85,116882
CAPACITE,20251029,275.55,282.75,273.05,280.35,358965
CAPITALSFB,20251029,286.6,291.95,280.1,286.85,81108
CAPLIPOINT,20251029,2021.4,2027.8,2009.1,2021.0,19380
CAPTRU-RE1,20251029,6.23,7.49,6.07,6.83,68096
CAPTRUST,20251029,26.0,26.52,26.0,26.52,62565
CARBORUNIV,20251029,913.1,938.9,903.65,932.15,201734
CARERATING,20251029,1550.9,1588.0,1540.0,1573.9,25000
CARRARO,20251029,482.7,495.45,477.2,489.9,59336
CARTRADE,20251029,3074.0,3114.8,2845.0,2955.7,2144004
CARYSIL,20251029,907.0,914.9,900.1,911.15,53384
CASHIETF,20251029,1034.43,1034.45,1034.43,1034.44,621472
CASTROLIND,20251029,198.49,198.99,196.6,197.9,1390471
CCCL,20251029,23.8,23.88,22.5,22.73,1281628
CCHHL,20251029,16.72,17.21,16.72,16.89,58835
CCL,20251029,850.65,870.0,846.55,864.35,69283
CDSL,20251029,1625.0,1626.5,1591.0,1616.4,1844623
CEATLTD,20251029,4109.0,4109.9,3940.0,4014.8,188608
CEIGALL,20251029,255.4,257.25,253.85,254.95,95658
CELEBRITY,20251029,10.89,11.17,10.61,10.84,34871
CELLO,20251029,625.8,668.0,624.0,660.6,1822361
CEMPRO,20251029,839.0,852.0,828.4,846.15,327175
CENTENKA,20251029,458.95,463.5,456.45,460.4,12620
CENTEXT,20251029,29.06,29.6,28.0,28.36,108082
CENTRALBK,20251029,40.53,40.54,40.01,40.22,9529362
CENTRUM,20251029,33.48,33.5,32.75,33.0,157579
CENTUM,20251029,2485.2,2560.0,2471.2,2548.5,45187
CENTURYPLY,20251029,745.0,771.2,745.0,753.25,125642
CERA,20251029,5975.0,6150.0,5936.5,6126.5,16621
CEREBRAINT,20251029,8.92,8.92,8.92,8.92,17948
CESC,20251029,179.6,185.26,179.5,181.61,5027130
CEWATER,20251029,487.0,488.0,480.0,483.35,17118
CGCL,20251029,209.0,210.21,205.1,209.08,3025694
CGPOWER,20251029,726.15,759.0,721.15,748.6,6067360
CHALET,20251029,938.0,954.1,927.7,950.75,102269
CHAMBLFERT,20251029,491.05,498.35,490.05,495.4,705796
CHEMBOND,20251029,167.6,176.79,165.61,174.16,24491
CHEMBONDCH,20251029,158.8,159.28,154.2,156.41,16793
CHEMCON,20251029,246.8,254.65,245.55,252.15,116523
CHEMFAB,20251029,602.1,610.7,600.05,602.7,4144
CHEMPLASTS,20251029,397.95,401.4,396.0,399.6,22434
CHENNPETRO,20251029,831.0,847.35,804.0,809.7,5313838
CHEVIOT,20251029,1150.2,1156.5,1132.3,1139.2,1224
CHOICEIN,20251029,817.0,826.8,814.0,822.05,580376
CHOLAFIN,20251029,1720.0,1725.8,1686.1,1710.4,2012855
CHOLAHLDNG,20251029,1941.6,1941.7,1895.8,1913.6,85039
CIEINDIA,20251029,438.65,444.6,436.5,439.45,201374
CIFL,20251029,35.4,35.68,34.1,34.39,224169
CIGNITITEC,20251029,1739.0,1744.7,1705.0,1733.1,26482
CINELINE,20251029,87.0,87.89,84.51,84.98,15273
CINEVISTA,20251029,18.97,19.48,18.5,18.8,14303
CIPLA,20251029,1575.0,1588.0,1571.7,1581.1,898965
CLEAN,20251029,1045.0,1059.4,1041.0,1049.5,296559
