SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COALINDIA,20251014,382.05,385.15,380.1,380.95,4288494
COASTCORP,20251014,37.3,37.3,35.8,36.26,91147
COCHINSHIP,20251014,1766.0,1807.0,1763.4,1784.5,1373139
COFFEEDAY,20251014,42.19,43.33,41.28,42.25,909689
COFORGE,20251014,1727.1,1735.0,1688.0,1700.5,836488
COHANCE,20251014,885.4,888.05,865.2,867.0,156098
COLPAL,20251014,2224.2,2225.0,2195.1,2202.4,350132
COMMOIETF,20251014,93.99,95.12,91.36,91.92,57437
COMPINFO,20251014,1.61,1.64,1.57,1.6,7885
COMPUSOFT,20251014,19.0,19.26,18.5,18.68,34257
COMSYN,20251014,157.99,159.07,155.95,158.25,171081
CONCOR,20251014,532.0,533.05,524.5,527.25,902886
CONCORDBIO,20251014,1570.9,1579.2,1511.6,1516.6,75265
CONFIPET,20251014,42.4,42.59,41.21,41.24,614481
CONS,20251014,125.29,125.88,124.87,124.95,452
CONSOFINVT,20251014,181.38,184.21,175.37,179.14,7448
CONSUMBEES,20251014,136.35,136.48,135.11,135.59,298183
CONSUMER,20251014,12.22,12.22,11.95,12.1,380913
CONSUMIETF,20251014,126.55,126.78,125.62,126.21,16569
CONTROLPR,20251014,775.0,782.8,753.05,757.75,90544
CORALFINAC,20251014,43.6,44.71,42.3,43.78,39723
CORDSCABLE,20251014,178.13,178.13,172.5,173.57,21292
COROMANDEL,20251014,2222.1,2228.7,2170.0,2177.1,179082
COSMOFIRST,20251014,900.0,908.55,893.55,900.35,54435
COUNCODOS,20251014,6.76,6.99,6.76,6.85,44027
CPCAP,20251014,120.3,120.3,108.54,111.01,82927
CPEDU,20251014,278.1,278.95,266.55,269.05,4200
CPPLUS,20251014,1368.6,1374.4,1312.2,1355.6,169965
CPSEETF,20251014,93.6,93.8,92.36,92.39,788258
CRAFTSMAN,20251014,6542.0,6597.0,6433.0,6476.0,25667
CREATIVE,20251014,610.0,628.2,594.75,608.0,15630
CREATIVEYE,20251014,7.94,7.94,7.27,7.62,22400
CREDITACC,20251014,1409.0,1409.0,1368.0,1370.7,138209
CREST,20251014,357.2,358.55,344.95,348.05,8074
CRISIL,20251014,4578.7,4622.5,4560.1,4590.4,42813
CRIZAC,20251014,278.0,279.7,273.1,275.25,346286
CROMPTON,20251014,285.2,286.4,278.0,280.1,5279016
CROWN,20251014,152.3,154.77,151.5,151.79,6562
CSBBANK,20251014,384.5,387.8,381.0,385.3,308861
CSLFINANCE,20251014,281.0,284.7,280.0,280.95,3479
CTE,20251014,51.8,51.87,51.8,51.87,26918
CUB,20251014,218.96,218.96,211.61,213.1,970355
CUBEXTUB,20251014,97.3,97.3,93.0,94.28,12926
CUMMINSIND,20251014,3957.0,3974.2,3927.7,3945.2,132397
CUPID,20251014,249.4,251.95,245.62,249.47,2527807
CURAA,20251014,180.97,180.97,180.97,180.97,667
CYBERMEDIA,20251014,17.45,18.55,17.43,17.83,4472
CYBERTECH,20251014,165.8,168.0,161.48,161.48,101254
CYIENT,20251014,1172.9,1172.9,1147.0,1152.7,224992
CYIENTDLM,20251014,491.95,496.0,463.8,468.15,447787
DABUR,20251014,487.75,489.75,484.55,487.35,1611549
DALBHARAT,20251014,2240.0,2249.0,2187.4,2213.0,182325
DALMIASUG,20251014,362.0,365.65,356.0,357.65,32649
DAMCAPITAL,20251014,255.11,256.0,243.34,244.05,613090
DAMODARIND,20251014,33.92,34.0,33.34,33.72,6779
DANGEE,20251014,4.38,4.62,4.3,4.36,165755
DATAMATICS,20251014,861.0,884.85,837.55,863.5,267250
DATAPATTNS,20251014,2728.0,2771.0,2720.4,2759.0,211094
DAVANGERE,20251014,3.61,3.62,3.35,3.38,9954850
DBCORP,20251014,264.1,269.0,259.95,261.4,45963
DBEIL,20251014,166.0,170.39,165.66,167.51,140588
DBL,20251014,516.8,521.2,498.7,501.4,181534
DBOL,20251014,81.3,81.49,78.01,78.41,57875
DBREALTY,20251014,155.6,161.2,151.74,153.88,1029672
DBSTOCKBRO,20251014,25.25,26.06,24.9,25.07,6533
DCAL,20251014,292.5,295.5,278.0,279.05,226540
DCBBANK,20251014,130.5,130.5,128.04,129.08,900238
DCI,20251014,242.1,254.35,242.1,244.1,33898
DCM,20251014,99.0,99.0,95.01,96.21,15553
DCMFINSERV,20251014,5.47,5.8,5.47,5.5,33896
DCMNVL,20251014,161.04,163.6,159.93,160.01,7117
DCMSHRIRAM,20251014,1179.0,1179.0,1156.0,1166.5,38011
DCMSRIND,20251014,167.8,173.0,163.77,168.34,250872
DCW,20251014,68.3,68.5,64.47,65.24,1177093
DCXINDIA,20251014,238.4,239.48,230.51,231.43,505730
DDEVPLSTIK,20251014,313.6,313.75,302.0,304.6,161554
DECCANCE,20251014,1014.0,1022.6,989.5,992.3,38021
DEEDEV,20251014,278.25,278.6,269.5,271.05,64663
DEEPAKFERT,20251014,1494.6,1495.0,1401.1,1416.0,485908
DEEPAKNTR,20251014,1773.1,1779.7,1751.1,1759.8,75030
DEEPINDS,20251014,479.0,482.8,461.95,473.4,220912
DELHIVERY,20251014,476.1,476.1,463.6,469.35,1438117
DELPHIFX,20251014,226.1,234.8,216.45,228.08,26944
DELTACORP,20251014,79.96,80.69,78.96,80.22,1393469
DELTAMAGNT,20251014,84.0,86.0,80.06,81.5,10782
DEN,20251014,34.05,34.32,32.41,32.94,1495691
DENORA,20251014,785.0,787.8,750.05,758.55,6240
DENTA,20251014,444.5,454.5,424.45,428.6,545342
DEVIT,20251014,39.67,40.05,39.12,39.45,32716
DEVX,20251014,49.79,49.79,46.49,48.04,390207
DEVYANI,20251014,162.99,165.0,159.95,160.15,1558967
DGCONTENT,20251014,34.85,34.97,34.0,34.07,8560
DHAMPURSUG,20251014,141.0,142.19,137.1,137.46,170798
DHANBANK,20251014,25.66,25.75,25.0,25.3,725889
DHANI,20251014,59.9,60.0,57.06,57.36,2682644
DHANUKA,20251014,1445.0,1445.0,1389.0,1395.9,33129
DHARAN,20251014,0.56,0.58,0.56,0.57,30728926
DHARMAJ,20251014,308.95,309.15,293.35,297.5,75435
DHRUV,20251014,52.4,52.4,50.05,50.82,9534
DHUNINV,20251014,1410.7,1429.0,1390.0,1400.5,541
DIACABS,20251014,141.5,142.4,136.27,140.82,2090690
DIAMINESQ,20251014,302.0,303.9,290.35,293.7,4127
DIAMONDYD,20251014,1015.0,1031.2,1012.0,1014.2,35796
DICIND,20251014,540.0,540.0,521.0,523.75,498
DIFFNKG,20251014,377.05,385.5,373.25,382.8,179102
DIGIDRIVE,20251014,30.05,30.05,28.7,28.99,35746
DIGISPICE,20251014,26.0,26.84,25.55,25.76,66674
DIGITIDE,20251014,167.8,168.64,162.86,164.11,150945
DIGJAMLMTD,20251014,52.56,53.49,52.1,52.75,6078
DIL,20251014,1.98,2.08,1.98,2.0,204813
DISHTV,20251014,4.82,4.84,4.71,4.73,4228096
DIVGIITTS,20251014,632.45,645.0,626.25,635.65,3070
DIVISLAB,20251014,6570.0,6585.0,6495.0,6561.0,321275
DIVOPPBEES,20251014,78.99,78.99,77.81,78.04,448160
DIXON,20251014,17299.0,17299.0,16451.0,16634.0,455160
DJML,20251014,93.7,97.79,92.3,95.27,21544
DLF,20251014,743.1,746.45,736.4,740.9,1964076
DLINKINDIA,20251014,473.25,476.0,465.65,468.2,52954
DMART,20251014,4235.0,4246.0,4196.7,4205.2,276492
DMCC,20251014,312.0,314.0,304.4,311.2,34248
DNAMEDIA,20251014,4.42,4.53,4.21,4.36,150965
DODLA,20251014,1309.4,1322.5,1287.9,1294.6,138327
DOLATALGO,20251014,77.28,79.12,76.73,77.31,234920
DOLLAR,20251014,359.3,359.9,353.0,355.2,30730
DOLPHIN,20251014,375.1,412.0,375.1,379.1,6135
DOMS,20251014,2529.9,2563.0,2491.0,2501.6,39663
DONEAR,20251014,93.65,93.65,90.6,90.78,26836
DPABHUSHAN,20251014,1428.0,1434.4,1375.1,1379.5,20858
DPSCLTD,20251014,11.72,11.95,11.55,11.59,119745
DPWIRES,20251014,230.0,233.46,226.1,227.19,13684
DRCSYSTEMS,20251014,20.1,20.1,19.07,19.22,64142
DREAMFOLKS,20251014,148.0,160.0,147.0,150.38,1862462
DREDGECORP,20251014,609.9,612.9,594.7,597.45,38191
DRREDDY,20251014,1262.4,1262.4,1232.3,1237.3,1944911
DSSL,20251014,939.85,947.4,909.8,918.85,21215
DTIL,20251014,184.2,186.5,180.0,182.22,2592
DUCON,20251014,4.92,4.94,4.8,4.84,307077
DVL,20251014,353.15,360.0,353.15,358.2,11558
DWARKESH,20251014,44.7,45.6,43.55,43.74,807060
DYCL,20251014,390.5,413.45,384.75,399.0,214165
DYNAMATECH,20251014,7772.0,7869.0,7628.5,7769.0,19555
DYNPRO,20251014,320.0,320.35,312.0,313.7,7907
E2E,20251014,3320.1,3345.0,3169.8,3197.2,140930
EASEMYTRIP,20251014,7.97,7.99,7.82,7.86,19136012
EBANKNIFTY,20251014,56.69,57.07,56.65,57.02,4735
EBBETF0430,20251014,1555.45,1555.45,1541.67,1550.62,20132
EBBETF0431,20251014,1389.15,1389.15,1381.6,1383.91,2924
EBBETF0433,20251014,1261.01,1266.9,1260.62,1262.92,5020
EBGNG,20251014,320.1,325.0,303.0,315.25,402682
ECAPINSURE,20251014,23.7,23.72,23.38,23.57,151720
ECLERX,20251014,4175.0,4175.0,4025.0,4031.0,36160
ECOSMOBLTY,20251014,225.6,226.71,218.5,219.66,73270
EDELWEISS,20251014,110.5,110.5,107.25,107.65,2790642
EFCIL,20251014,303.0,307.25,299.05,301.4,579221
EGOLD,20251014,124.95,127.3,124.8,126.95,286019
EICHERMOT,20251014,6939.5,6942.0,6815.0,6887.0,309415
EIDPARRY,20251014,1040.8,1045.0,1030.0,1038.9,95812
EIEL,20251014,247.0,247.82,238.51,241.26,1018420
EIFFL,20251014,236.0,249.33,222.89,226.26,31391
EIHAHOTELS,20251014,378.5,381.5,375.0,378.25,12615
EIHOTEL,20251014,378.6,382.7,376.05,377.85,422134
EIMCOELECO,20251014,1930.9,1930.9,1855.0,1870.1,78612
EKC,20251014,139.1,142.8,139.0,141.34,476564
ELDEHSG,20251014,801.45,805.0,799.45,801.5,1423
ELECON,20251014,551.95,558.15,527.9,531.4,720145
ELECTCAST,20251014,93.93,93.93,91.75,92.6,847683
ELECTHERM,20251014,1157.95,1157.95,1130.0,1153.15,18445
ELGIEQUIP,20251014,474.05,475.2,461.0,462.9,229610
ELGIRUBCO,20251014,64.79,64.79,62.02,62.31,23046
ELIN,20251014,197.0,200.64,192.55,194.83,73491
ELIQUID,20251014,1001.69,1001.71,1001.69,1001.71,680
ELLEN,20251014,460.0,470.3,448.0,453.15,182081
ELM250,20251014,16.39,16.53,16.3,16.42,5810
EMAMILTD,20251014,537.25,539.5,528.0,532.0,374966
EMAMIPAP,20251014,103.0,103.56,100.15,101.06,10755
EMAMIREAL,20251014,98.22,102.18,98.22,100.98,5006
EMBDL,20251014,93.4,94.98,91.75,92.14,4762242
EMCURE,20251014,1370.0,1391.0,1335.2,1339.0,73216
EMIL,20251014,142.9,145.0,141.41,143.01,542801
EMKAY,20251014,316.85,316.85,303.4,308.1,15993
EMMBI,20251014,101.36,101.99,98.25,99.06,8530
EMSLIMITED,20251014,544.25,549.85,535.0,535.95,78466
EMUDHRA,20251014,671.2,673.1,661.05,663.45,40120
EMULTIMQ,20251014,42.18,42.39,41.63,41.88,72435
ENDURANCE,20251014,2858.4,2860.1,2762.0,2776.4,115215
ENERGYDEV,20251014,19.89,20.0,19.25,19.8,35653
ENGINERSIN,20251014,199.43,201.0,195.48,196.14,1180954
ENIL,20251014,145.2,146.68,144.1,144.15,8096
ENRIN,20251014,3183.3,3210.0,3135.0,3197.3,335064
ENTERO,20251014,1135.0,1139.3,1092.5,1110.2,90730
EPACK,20251014,347.25,353.6,338.45,339.75,415885
EPACKPEB,20251014,199.5,202.0,196.3,200.39,1049408
EPIGRAL,20251014,1706.3,1716.4,1680.0,1685.8,11120
EPL,20251014,207.69,209.64,206.0,208.26,343552
EQUAL200,20251014,13.54,13.54,13.1,13.13,7532
EQUAL50,20251014,323.74,324.18,322.89,323.66,5108
EQUAL50ADD,20251014,335.22,335.22,331.05,334.13,6786
EQUIPPP,20251014,18.8,19.6,18.11,19.52,11102
EQUITASBNK,20251014,55.79,55.96,54.96,55.27,1533930
ERIS,20251014,1618.0,1618.6,1573.3,1599.4,95726
ESABINDIA,20251014,4922.9,4925.5,4881.0,4889.3,1249
ESAFSFB,20251014,28.53,29.25,28.27,28.33,252708
ESCORTS,20251014,3580.0,3645.0,3576.0,3613.8,121826
ESG,20251014,43.11,43.23,42.39,42.73,59644
ESILVER,20251014,177.0,192.0,175.95,185.85,368162
ESSARSHPNG,20251014,31.32,31.7,29.6,30.04,260582
ESSENTIA,20251014,1.69,1.69,1.62,1.62,2357524
ESTER,20251014,119.5,119.63,115.5,115.87,77275
ETERNAL,20251014,352.0,352.0,343.0,347.75,25161480
ETHOSLTD,20251014,2809.6,2868.6,2800.0,2850.2,43841
EUREKAFORB,20251014,545.0,553.05,538.1,539.95,200065
EUROBOND,20251014,203.59,203.59,196.99,201.36,8506
EUROPRATIK,20251014,262.51,265.99,256.88,259.12,378721
EUROTEXIND,20251014,14.81,15.34,14.26,15.25,2076
EVEREADY,20251014,372.2,372.2,354.45,355.2,122291
EVERESTIND,20251014,665.0,681.0,660.3,665.0,14014
EVIETF,20251014,30.26,31.57,30.26,31.01,67795
EVINDIA,20251014,31.71,31.71,30.23,30.84,842155
EXCEL,20251014,1.51,1.53,1.49,1.49,2336732
EXCELINDUS,20251014,1127.1,1159.0,1127.1,1143.2,6116
EXICOM,20251014,143.7,144.86,140.0,140.7,263183
EXIDEIND,20251014,401.3,401.3,390.1,393.15,1726707
EXPLEOSOL,20251014,1005.0,1012.95,990.85,995.75,5974
EXXARO,20251014,8.01,8.1,6.82,6.99,2196655
FABTECH,20251014,185.2,191.0,178.93,188.45,135344
FACT,20251014,887.2,888.35,868.8,871.9,67992
FAIRCHEMOR,20251014,761.4,778.05,758.65,768.8,5046
FAZE3Q,20251014,468.6,483.0,462.05,474.95,23179
FCL,20251014,240.98,240.98,235.6,236.92,306962
FCSSOFT,20251014,2.17,2.2,2.13,2.14,1823527
FDC,20251014,446.0,448.3,434.5,436.15,70065
FEDERALBNK,20251014,212.94,216.0,212.0,215.44,13286463
FEDFINA,20251014,160.46,161.91,154.57,156.02,1549116
FEL,20251014,0.56,0.56,0.55,0.55,44730
FELDVR,20251014,3.74,3.74,3.39,3.46,4737
FIBERWEB,20251014,42.45,42.74,41.52,41.63,23758
FIEMIND,20251014,1977.1,1986.9,1922.0,1961.6,68033
FILATEX,20251014,53.9,54.23,53.11,53.67,725471
FILATFASH,20251014,0.53,0.54,0.51,0.51,34948628
FINCABLES,20251014,803.65,806.25,784.0,785.65,206439
FINEORG,20251014,4549.0,4604.6,4527.1,4568.6,11120
FINIETF,20251014,31.09,31.49,30.87,31.07,487634
FINKURVE,20251014,116.4,118.8,115.65,116.94,21160
FINOPB,20251014,315.0,319.25,309.05,313.5,801498
FINPIPE,20251014,191.2,193.99,189.48,190.4,596375
FIRSTCRY,20251014,368.25,371.2,358.25,360.25,492415
FISCHER,20251014,99.0,99.66,93.0,94.1,79225
FIVESTAR,20251014,527.0,528.2,513.5,514.9,376505
FLAIR,20251014,317.9,319.65,308.1,310.15,65377
FLEXITUFF,20251014,21.85,22.27,20.65,20.99,7203
FLFL,20251014,1.67,1.71,1.58,1.58,39407
FLUOROCHEM,20251014,3671.5,3696.7,3625.0,3638.4,55014
FMCGIETF,20251014,58.5,58.54,57.85,57.93,1543754
FMGOETZE,20251014,489.2,490.55,464.35,479.55,88464
FMNL,20251014,9.4,9.46,8.95,9.25,37011
FOCUS,20251014,84.5,86.0,83.0,83.35,47451
FOODSIN,20251014,84.44,84.44,81.0,83.12,76238
FORCEMOT,20251014,16134.0,16800.0,15982.0,16616.0,157404
FORTIS,20251014,1095.15,1102.4,1079.8,1081.4,1549189
FOSECOIND,20251014,5649.0,6100.0,5621.0,5789.5,51292
FSC,20251014,2.46,2.47,2.32,2.39,29233
FSL,20251014,327.5,328.15,320.8,324.85,1019838
FUSION,20251014,193.0,194.34,190.59,191.94,298380
GABRIEL,20251014,1258.0,1272.0,1207.5,1218.6,172801
GAEL,20251014,103.1,104.1,101.2,101.74,346238
GAIL,20251014,180.33,183.5,173.47,175.37,13393866
GALAPREC,20251014,773.0,773.0,754.0,763.2,10094
GALAXYSURF,20251014,2209.0,2218.0,2183.3,2194.0,5021
GALLANTT,20251014,651.55,672.6,640.95,646.7,177943
GANDHAR,20251014,136.88,138.87,135.35,136.03,70916
GANDHITUBE,20251014,923.3,927.5,901.3,909.05,11998
GANECOS,20251014,1237.1,1240.0,1222.9,1230.6,33238
GANESHBE,20251014,89.26,89.26,87.09,87.72,55584
GANESHCP,20251014,294.15,296.0,281.15,283.0,224915
GANESHHOU,20251014,823.9,831.5,806.2,809.55,54756
GANGAFORGE,20251014,3.78,4.09,3.48,4.02,3903799
GANGESSECU,20251014,151.01,151.01,147.01,147.75,474
GARFIBRES,20251014,746.25,756.8,746.25,749.95,51858
GARUDA,20251014,196.71,197.29,186.45,189.31,890394
GATECH,20251014,0.72,0.73,0.68,0.68,29164227
GATECHDVR,20251014,0.54,0.55,0.51,0.51,1013641
GATEWAY,20251014,61.75,61.97,60.16,60.48,785237
GAYAHWS,20251014,3.31,3.31,3.31,3.31,184825
GCSL,20251014,267.25,267.25,215.35,222.45,538177
GEECEE,20251014,358.35,367.0,336.6,339.7,18894
GEEKAYWIRE,20251014,68.5,68.5,65.93,66.19,58847
GEMAROMA,20251014,242.1,247.7,231.2,232.87,275245
GENCON,20251014,47.52,48.77,42.56,44.7,366940
GENESYS,20251014,463.85,489.6,463.85,479.65,253240
GENUSPAPER,20251014,16.51,16.8,16.46,16.69,67762
GENUSPOWER,20251014,308.0,309.75,296.2,298.0,638906
GEOJITFSL,20251014,78.2,82.39,78.2,79.68,1525808
GESHIP,20251014,1045.75,1052.3,1023.6,1029.2,294122
GFLLIMITED,20251014,60.0,61.07,58.4,59.04,42070
GHCL,20251014,626.05,630.25,618.15,626.6,172129
GHCLTEXTIL,20251014,77.49,77.75,76.2,76.36,115006
GICHSGFIN,20251014,172.9,173.38,169.13,171.02,72915
GICRE,20251014,385.65,385.65,375.65,376.95,721913
GILLANDERS,20251014,126.11,126.5,123.2,124.99,5992
GILLETTE,20251014,9490.0,9510.0,9385.0,9425.5,13633
GILT5YBEES,20251014,63.11,63.25,63.06,63.16,127818
GINNIFILA,20251014,43.3,44.39,42.5,43.38,97083
GIPCL,20251014,181.25,182.98,175.6,176.61,344368
GKENERGY,20251014,188.0,188.0,181.75,185.02,1855285
GKWLIMITED,20251014,1749.0,1750.0,1709.0,1747.4,515
GLAND,20251014,1925.0,1946.9,1903.6,1920.8,131802
GLAXO,20251014,2751.9,2774.2,2741.3,2763.6,61716
GLENMARK,20251014,1928.1,1928.1,1870.6,1892.8,435764
GLFL,20251014,6.76,6.77,5.75,6.7,99351
GLOBAL,20251014,61.0,62.18,57.9,58.32,49271
GLOBALE,20251014,13.19,13.43,12.04,12.72,11901
GLOBALVECT,20251014,191.99,205.4,190.2,196.25,82779
GLOBE,20251014,2.17,2.22,2.1,2.16,1044757
GLOBECIVIL,20251014,70.66,70.66,69.2,70.02,75468
GLOBUSSPR,20251014,1119.8,1127.0,1076.0,1081.3,52998
GLOSTERLTD,20251014,638.4,640.0,628.0,634.6,1559
GLOTTIS,20251014,79.1,79.32,73.42,74.11,2149069
GMBREW,20251014,941.4,1021.65,933.15,1004.85,3831175
GMDCLTD,20251014,597.2,609.7,583.25,588.85,3804226
GMMPFAUDLR,20251014,1075.0,1075.5,1035.0,1039.7,239926
GMRAIRPORT,20251014,90.5,90.88,88.3,88.84,3991563
GMRP&UI,20251014,112.45,113.0,109.56,110.04,1062341
GNA,20251014,310.0,311.45,301.6,302.25,27827
GNFC,20251014,498.4,499.5,490.0,490.5,130379
GOACARBON,20251014,445.0,449.0,433.1,436.35,9044
GOCLCORP,20251014,352.3,358.0,349.5,351.2,27609
GOCOLORS,20251014,677.95,681.5,666.6,675.2,259846
GODAVARIB,20251014,242.05,243.3,231.0,232.25,187937
GODFRYPHLP,20251014,3295.8,3369.5,3245.0,3263.3,339155
GODHA,20251014,0.56,0.56,0.54,0.55,3536317
GODIGIT,20251014,360.0,361.4,355.15,359.65,166102
GODREJAGRO,20251014,675.4,675.9,653.3,656.4,216713
GODREJCP,20251014,1114.6,1116.1,1097.3,1101.4,1831340
GODREJIND,20251014,1054.5,1071.1,1032.5,1062.9,245771
GODREJPROP,20251014,2100.1,2105.0,2052.0,2057.4,311350
GOENKA,20251014,1.06,1.13,1.04,1.07,271443
GOKEX,20251014,770.0,770.0,741.75,743.8,261001
GOKUL,20251014,42.25,42.3,40.45,40.83,26720
GOKULAGRO,20251014,193.5,193.5,173.55,175.4,1377258
GOLD1,20251014,106.48,107.4,103.83,105.19,7764943
GOLD360,20251014,122.2,124.35,120.15,122.6,184611
GOLDBEES,20251014,105.73,105.75,103.3,105.09,85463491
GOLDCASE,20251014,20.04,20.22,19.55,20.11,17450739
GOLDENTOBC,20251014,33.24,34.44,33.24,34.13,325
GOLDETF,20251014,122.67,123.91,121.13,123.23,4373594
GOLDETFADD,20251014,121.56,124.0,121.2,122.47,715714
GOLDIAM,20251014,374.5,374.5,357.0,358.8,471829
GOLDIETF,20251014,107.5,110.19,107.03,108.61,15204967
GOLDSHARE,20251014,106.8,109.45,104.7,107.15,1766957
GOLDTECH,20251014,60.07,61.99,59.01,59.7,27566
GOODLUCK,20251014,1297.9,1312.6,1255.2,1262.7,141518
GOPAL,20251014,342.5,344.85,333.5,335.35,138462
GOYALALUM,20251014,7.15,7.15,7.01,7.02,90983
GPIL,20251014,240.0,245.0,236.02,244.31,2021614
GPPL,20251014,161.0,161.8,157.05,158.19,959190
GPTHEALTH,20251014,147.7,148.69,145.56,147.33,97395
GPTINFRA,20251014,109.7,109.96,104.5,106.41,153767
GRANULES,20251014,567.45,576.55,560.0,570.0,2827239
GRAPHITE,20251014,556.0,562.45,546.1,551.2,710247
GRASIM,20251014,2798.0,2808.0,2757.9,2775.8,316183
GRAVITA,20251014,1617.0,1624.2,1580.0,1584.5,118695
GREAVESCOT,20251014,206.4,206.71,200.99,201.4,1023476
GREENLAM,20251014,260.0,260.01,253.5,259.13,105178
GREENPANEL,20251014,295.2,297.75,283.0,284.4,139815
GREENPLY,20251014,295.55,301.7,293.0,293.4,107513
GREENPOWER,20251014,12.85,12.95,12.6,12.66,2345757
GRINDWELL,20251014,1685.5,1685.5,1652.4,1673.2,44045
GRINFRA,20251014,1261.0,1271.9,1247.6,1265.0,9476
GRMOVER,20251014,395.4,403.6,393.35,398.1,828270
GROBTEA,20251014,1036.4,1048.3,1025.0,1034.8,132
GROWWDEFNC,20251014,80.46,80.79,79.3,79.41,161427
GROWWEV,20251014,31.0,31.13,30.42,30.65,508177
GROWWGOLD,20251014,124.0,125.85,119.02,122.66,1352690
GROWWLIQID,20251014,106.15,106.16,106.15,106.15,213353
GROWWLOVOL,20251014,10.27,10.66,10.27,10.42,13146
GROWWMOM50,20251014,10.46,10.73,10.46,10.59,175596
GROWWN200,20251014,11.65,11.65,11.1,11.36,55533
GROWWNET,20251014,11.0,11.01,10.8,10.9,311254
GROWWNIFTY,20251014,10.34,10.34,10.05,10.05,161199
GROWWNXT50,20251014,67.65,68.98,67.65,67.95,10554
GROWWPOWER,20251014,10.43,11.2,10.04,10.13,461565
GROWWRAIL,20251014,35.44,35.45,34.69,34.88,307569
GROWWRLTY,20251014,10.36,10.36,9.95,10.03,170757
GROWWSLVR,20251014,169.76,189.5,169.76,184.82,4319370
GRPLTD,20251014,2117.7,2149.4,2108.6,2123.0,1327
GRSE,20251014,2618.0,2629.9,2551.0,2562.4,692581
GRWRHITECH,20251014,2990.0,3016.7,2951.0,3003.5,36765
GSEC10ABSL,20251014,110.36,110.36,109.26,110.02,1269
GSEC10IETF,20251014,258.42,258.42,257.78,258.14,5630
GSEC10YEAR,20251014,29.49,29.49,29.37,29.37,491
GSEC5IETF,20251014,63.31,64.08,63.29,63.61,14282
GSFC,20251014,192.0,192.64,188.25,188.81,762188
GSLSU,20251014,92.0,93.19,84.85,88.24,172676
GSPL,20251014,321.1,322.7,314.3,317.55,514971
GSS,20251014,25.26,25.87,24.46,24.83,26326
GTECJAINX,20251014,24.23,24.3,23.75,24.05,646
GTL,20251014,9.13,9.41,9.1,9.19,451508
GTLINFRA,20251014,1.48,1.48,1.41,1.44,49583950
GTPL,20251014,107.9,118.25,107.0,109.17,109996
GUFICBIO,20251014,366.45,368.45,359.65,365.25,37874
GUJALKALI,20251014,560.0,563.05,539.85,546.65,61186
GUJAPOLLO,20251014,444.0,450.0,420.05,438.95,8377
GUJGASLTD,20251014,426.85,436.8,425.0,426.35,223419
GUJRAFFIA,20251014,36.71,38.68,36.71,37.4,2846
GUJTHEM,20251014,418.0,418.0,408.25,411.85,166837
GULFOILLUB,20251014,1212.1,1229.9,1207.6,1214.6,33609
GULFPETRO,20251014,40.2,40.5,39.59,39.8,29030
GULPOLY,20251014,141.0,141.77,137.5,138.23,37581
GVKPIL,20251014,3.49,3.52,3.44,3.44,512132
GVPIL,20251014,323.0,324.9,310.15,312.55,131289
GVPTECH,20251014,9.76,9.77,9.1,9.46,37529
GVT&D,20251014,3049.8,3049.8,2961.0,2980.2,361818
HAL,20251014,4755.0,4793.9,4730.1,4746.8,790981
HAPPSTMNDS,20251014,492.85,498.75,488.0,489.6,277728
HAPPYFORGE,20251014,929.8,929.8,888.75,901.6,37357
HARDWYN,20251014,13.57,13.96,10.9,12.07,3930141
HARIOMPIPE,20251014,462.95,466.95,451.05,453.5,113639
HARRMALAYA,20251014,203.99,206.39,200.27,201.1,13489
HARSHA,20251014,388.75,389.95,381.1,383.0,28802
HATHWAY,20251014,14.02,14.04,13.72,13.8,2006109
HATSUN,20251014,878.5,878.5,867.2,869.3,21376
HAVELLS,20251014,1479.0,1479.0,1440.8,1449.1,1392203
HAVISHA,20251014,2.16,2.22,2.16,2.17,101227
HBLENGINE,20251014,919.3,944.35,910.1,917.7,3188573
HBSL,20251014,85.88,85.88,80.15,81.42,11069
HCC,20251014,28.4,28.51,27.37,27.51,7492158
HCG,20251014,699.0,701.95,676.0,692.8,208099
HCL-INSYS,20251014,15.28,15.3,14.89,14.97,159051
HCLTECH,20251014,1515.4,1535.0,1490.2,1495.4,5802489
HDBFS,20251014,742.95,743.8,738.7,740.1,1093280
HDFCAMC,20251014,5698.0,5712.5,5588.0,5594.0,310346
HDFCBANK,20251014,970.0,980.45,967.0,977.15,22934382
HDFCBSE500,20251014,37.63,37.88,37.02,37.26,25092
HDFCGOLD,20251014,108.5,109.0,106.51,108.49,16235566
HDFCGROWTH,20251014,123.7,123.8,122.69,123.16,15456
HDFCLIFE,20251014,746.95,748.15,739.65,743.55,3412592
HDFCLIQUID,20251014,1031.7,1031.74,1031.7,1031.71,28891
HDFCLOWVOL,20251014,20.86,20.93,20.65,20.7,3533
HDFCMID150,20251014,22.01,22.08,20.7,21.77,1416784
HDFCMOMENT,20251014,30.62,31.67,30.62,31.27,132636
HDFCNEXT50,20251014,69.59,69.99,69.13,69.43,26922
HDFCNIF100,20251014,26.63,26.8,26.2,26.43,27250
HDFCNIFBAN,20251014,58.39,58.39,57.75,57.95,23629
HDFCNIFIT,20251014,37.31,37.42,36.9,36.94,36225
HDFCNIFTY,20251014,280.56,282.65,279.86,281.01,306967
HDFCPSUBK,20251014,78.48,78.48,76.47,76.66,12070
