SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CMSINFO,20251010,375.95,377.6,361.45,362.55,1012308
COALINDIA,20251010,384.0,386.7,382.95,384.5,5061600
COASTCORP,20251010,36.75,38.24,36.7,37.84,138041
COCHINSHIP,20251010,1785.6,1805.0,1771.3,1776.3,851632
COFFEEDAY,20251010,42.6,44.8,42.0,44.11,889118
COFORGE,20251010,1735.0,1747.4,1713.0,1722.3,1374406
COHANCE,20251010,881.5,907.65,875.6,904.75,496440
COLPAL,20251010,2209.0,2232.9,2202.1,2227.8,334097
COMMOIETF,20251010,92.37,92.79,92.2,92.5,129580
COMPINFO,20251010,1.7,1.7,1.62,1.68,27606
COMPUSOFT,20251010,18.95,19.98,18.95,19.15,28610
COMSYN,20251010,158.01,159.5,157.82,158.38,76844
CONCOR,20251010,539.0,544.6,536.3,541.4,1159952
CONCORDBIO,20251010,1588.1,1627.0,1579.2,1603.0,168044
CONFIPET,20251010,42.25,43.14,41.74,42.77,752190
CONS,20251010,125.24,126.04,125.13,125.75,3776
CONSOFINVT,20251010,191.9,193.0,188.0,188.99,2595
CONSUMBEES,20251010,135.79,136.84,135.51,136.66,96619
CONSUMER,20251010,12.15,12.23,12.09,12.2,96898
CONSUMIETF,20251010,126.28,127.0,126.14,126.53,18142
CONTROLPR,20251010,776.0,810.0,776.0,803.85,47551
CORALFINAC,20251010,44.9,45.05,43.53,44.27,8037
CORDSCABLE,20251010,181.42,181.79,176.5,178.17,15753
COROMANDEL,20251010,2243.8,2243.8,2215.6,2220.5,169793
COSMOFIRST,20251010,900.0,910.3,891.15,898.5,37122
COUNCODOS,20251010,6.99,7.39,6.36,6.74,87888
CPCAP,20251010,123.99,127.6,117.61,121.47,56815
CPEDU,20251010,279.85,294.0,279.8,281.8,25142
CPPLUS,20251010,1366.2,1403.0,1353.8,1391.2,157253
CPSEETF,20251010,93.33,93.95,92.64,93.59,991072
CRAFTSMAN,20251010,6602.0,6672.5,6480.0,6548.0,26064
CREATIVE,20251010,632.0,632.0,615.1,620.05,3172
CREATIVEYE,20251010,7.87,8.07,7.67,7.95,25612
CREDITACC,20251010,1380.3,1388.0,1365.1,1380.1,59224
CREST,20251010,351.0,370.0,351.0,363.7,6702
CRISIL,20251010,4650.9,4741.2,4617.8,4684.2,39518
CRIZAC,20251010,280.8,289.05,279.1,281.7,650948
CROMPTON,20251010,286.4,290.5,284.8,287.75,2686053
CROWN,20251010,155.55,158.69,155.42,155.71,5992
CSBBANK,20251010,398.65,399.95,386.15,389.8,316936
CSLFINANCE,20251010,285.4,291.65,281.0,285.35,3998
CTE,20251010,39.99,42.88,39.99,42.88,54559
CUB,20251010,213.41,216.57,212.11,214.83,723194
CUBEXTUB,20251010,97.4,97.45,95.0,96.95,8905
CUMMINSIND,20251010,3961.8,4030.0,3900.1,3966.0,532967
CUPID,20251010,237.95,247.9,233.51,246.26,5035484
CURAA,20251010,188.44,188.44,188.44,188.44,287
CYBERMEDIA,20251010,18.0,18.98,18.0,18.42,4838
CYBERTECH,20251010,174.5,182.9,174.5,174.5,228124
CYIENT,20251010,1182.8,1189.1,1173.7,1176.9,106855
CYIENTDLM,20251010,464.5,478.0,454.6,471.35,427369
DABUR,20251010,485.4,490.85,485.4,489.7,1613675
DALBHARAT,20251010,2234.7,2259.9,2222.0,2227.7,207783
DALMIASUG,20251010,371.4,372.9,367.5,368.35,29243
DAMCAPITAL,20251010,246.52,250.5,246.31,249.34,356147
DAMODARIND,20251010,33.79,34.0,32.86,33.82,9053
DANGEE,20251010,4.11,4.62,4.11,4.62,380800
DATAMATICS,20251010,876.0,892.5,871.0,883.4,144695
DATAPATTNS,20251010,2824.9,2891.5,2784.6,2805.3,321852
DAVANGERE,20251010,3.72,3.75,3.03,3.67,8474383
DBCORP,20251010,265.3,268.7,262.8,267.0,60835
DBEIL,20251010,168.95,173.78,165.3,166.75,146316
DBL,20251010,523.7,531.65,518.1,524.4,256217
DBOL,20251010,81.25,82.55,81.01,81.56,40445
DBREALTY,20251010,154.88,160.9,154.01,160.18,1340194
DBSTOCKBRO,20251010,26.29,26.3,25.49,25.52,37917
DCAL,20251010,281.1,300.0,281.0,293.9,497878
DCBBANK,20251010,130.9,132.39,129.1,130.15,1678205
DCI,20251010,254.0,254.0,242.0,243.45,36305
DCM,20251010,96.9,97.78,96.48,97.12,4526
DCMFINSERV,20251010,5.55,5.88,5.51,5.58,6224
DCMNVL,20251010,159.58,162.47,159.58,160.42,8751
DCMSHRIRAM,20251010,1191.2,1205.0,1190.0,1197.6,29917
DCMSRIND,20251010,170.06,171.43,167.02,168.0,82765
DCW,20251010,69.0,69.5,68.35,68.58,381917
DCXINDIA,20251010,243.0,246.0,241.14,242.36,299294
DDEVPLSTIK,20251010,327.25,328.25,315.0,315.95,162278
DECCANCE,20251010,1020.0,1021.0,984.6,998.6,53668
DEEDEV,20251010,269.05,274.0,269.05,271.3,19865
DEEPAKFERT,20251010,1507.0,1515.8,1490.0,1497.0,190686
DEEPAKNTR,20251010,1772.0,1792.0,1758.0,1789.3,200353
DEEPINDS,20251010,486.6,494.4,481.95,486.95,103226
DELHIVERY,20251010,468.9,471.2,461.7,464.85,2268735
DELPHIFX,20251010,241.0,247.0,231.6,242.42,48599
DELTACORP,20251010,79.03,80.23,78.8,79.33,1973518
DELTAMAGNT,20251010,74.98,76.79,74.0,74.73,6328
DEN,20251010,34.19,34.85,34.18,34.64,402755
DENORA,20251010,819.3,825.95,803.35,805.35,4678
DENTA,20251010,438.1,456.0,437.5,451.5,482579
DEVIT,20251010,40.92,41.25,40.31,40.54,24955
DEVX,20251010,50.54,50.8,49.8,50.3,136465
DEVYANI,20251010,165.0,166.56,163.03,163.48,690550
DGCONTENT,20251010,35.89,36.5,34.56,36.41,49881
DHAMPURSUG,20251010,141.68,144.38,140.34,141.63,103810
DHANBANK,20251010,25.35,26.4,25.35,26.04,1138591
DHANI,20251010,60.72,61.84,60.0,61.06,2908004
DHANUKA,20251010,1498.0,1504.9,1475.0,1478.3,14842
DHARAN,20251010,0.55,0.55,0.55,0.55,28190824
DHARMAJ,20251010,304.0,308.65,303.1,306.05,16647
DHRUV,20251010,52.26,52.8,51.0,51.01,17892
DHUNINV,20251010,1400.9,1419.9,1400.9,1413.0,162
DIACABS,20251010,144.4,145.24,141.2,141.9,1043691
DIAMINESQ,20251010,290.0,303.05,290.0,299.0,8304
DIAMONDYD,20251010,1013.4,1018.7,1007.3,1015.0,28137
DICIND,20251010,545.05,554.75,525.0,544.25,1828
DIFFNKG,20251010,366.1,378.9,364.25,374.35,86149
DIGIDRIVE,20251010,30.3,30.3,29.45,29.78,10937
DIGISPICE,20251010,27.59,27.95,26.25,26.75,70913
DIGITIDE,20251010,170.07,171.91,169.33,170.13,111070
DIGJAMLMTD,20251010,55.6,57.74,55.6,55.89,1311
DIL,20251010,2.06,2.09,2.04,2.05,179102
DISHTV,20251010,4.86,4.93,4.86,4.91,3031625
DIVGIITTS,20251010,626.3,640.0,626.3,637.5,5768
DIVISLAB,20251010,6132.5,6507.5,6110.0,6474.5,1651908
DIVOPPBEES,20251010,78.8,78.98,78.24,78.71,71306
DIXON,20251010,17130.0,17505.0,17082.0,17445.0,244288
DJML,20251010,98.9,99.54,95.85,96.69,4249
DLF,20251010,730.85,743.4,728.05,740.2,2131129
DLINKINDIA,20251010,471.25,484.0,471.25,474.7,77986
DMART,20251010,4308.9,4365.9,4301.5,4320.4,423959
DMCC,20251010,295.2,311.2,292.65,307.55,102867
DNAMEDIA,20251010,4.63,4.63,4.4,4.51,48487
DODLA,20251010,1328.7,1340.4,1305.7,1310.6,17939
DOLATALGO,20251010,78.6,79.9,78.0,78.9,219241
DOLLAR,20251010,363.5,364.5,361.45,362.3,28970
DOLPHIN,20251010,385.0,386.95,375.95,382.95,1300
DOMS,20251010,2556.0,2568.4,2538.3,2553.4,18478
DONEAR,20251010,94.0,94.0,92.61,92.82,17629
DPABHUSHAN,20251010,1450.0,1479.0,1419.9,1427.0,85334
DPSCLTD,20251010,12.11,12.11,11.07,11.9,272045
DPWIRES,20251010,236.95,238.81,234.41,235.7,13042
DRCSYSTEMS,20251010,20.3,20.58,19.8,19.92,83013
DREAMFOLKS,20251010,126.35,126.35,126.35,126.35,84505
DREDGECORP,20251010,615.1,624.8,610.25,616.4,47277
DRREDDY,20251010,1249.6,1267.7,1244.7,1264.4,1680920
DSSL,20251010,949.95,975.0,947.0,951.1,28743
DTIL,20251010,185.39,185.39,182.02,182.65,3085
DUCON,20251010,5.02,5.08,4.87,4.91,389656
DVL,20251010,357.65,359.85,351.2,352.8,14470
DWARKESH,20251010,43.37,44.95,43.01,44.73,818472
DYCL,20251010,395.1,401.1,394.55,398.65,57077
DYNAMATECH,20251010,7630.5,7900.0,7564.5,7797.0,92764
DYNPRO,20251010,324.8,324.85,319.8,321.7,10951
E2E,20251010,3465.0,3513.2,3367.2,3407.8,111052
EASEMYTRIP,20251010,7.94,8.08,7.93,8.05,7287777
EBANKNIFTY,20251010,56.96,57.0,56.63,56.88,1338
EBBETF0430,20251010,1553.07,1553.07,1542.01,1545.99,9549
EBBETF0431,20251010,1386.75,1390.3,1381.69,1386.71,7697
EBBETF0433,20251010,1260.5,1264.99,1260.49,1263.11,3955
EBGNG,20251010,342.0,348.45,334.0,335.2,223054
ECAPINSURE,20251010,23.27,23.45,23.11,23.23,64874
ECLERX,20251010,4004.0,4097.7,3953.2,4084.1,47875
ECOSMOBLTY,20251010,226.56,230.37,225.61,227.77,82704
EDELWEISS,20251010,113.66,113.66,110.7,111.07,1992934
EFCIL,20251010,314.0,316.45,306.75,314.2,571369
EGOLD,20251010,120.85,122.8,118.5,121.85,1761164
EICHERMOT,20251010,6895.5,6984.0,6876.5,6965.0,282882
EIDPARRY,20251010,1042.2,1045.0,1021.3,1026.5,82421
EIEL,20251010,243.89,249.48,243.7,248.82,704847
EIFFL,20251010,225.0,235.7,225.0,232.69,19480
EIHAHOTELS,20251010,381.0,385.6,380.0,382.25,10887
EIHOTEL,20251010,390.0,394.9,384.9,385.65,82659
EIMCOELECO,20251010,1985.5,2039.2,1911.0,1938.8,406990
EKC,20251010,142.15,143.7,140.53,140.77,205690
ELDEHSG,20251010,798.9,809.95,797.65,800.35,1614
ELECON,20251010,607.0,608.85,543.2,556.85,3780036
ELECTCAST,20251010,95.3,95.99,93.68,93.89,718126
ELECTHERM,20251010,1135.65,1182.05,1100.0,1161.25,30322
ELGIEQUIP,20251010,485.0,490.5,480.35,483.85,251902
ELGIRUBCO,20251010,65.2,66.0,64.5,64.72,3817
ELIN,20251010,201.79,205.0,201.0,203.07,34828
ELIQUID,20251010,1001.43,1001.44,1001.43,1001.44,700
ELLEN,20251010,435.4,448.95,430.35,445.5,614436
ELM250,20251010,16.53,16.53,16.36,16.46,159078
EMAMILTD,20251010,545.65,547.2,539.1,542.4,1131658
EMAMIPAP,20251010,102.56,102.56,100.35,100.77,17267
EMAMIREAL,20251010,98.0,103.35,98.0,101.2,22516
EMBDL,20251010,94.09,97.42,93.8,95.07,5610405
EMCURE,20251010,1390.5,1435.0,1384.2,1423.2,74815
EMIL,20251010,144.12,145.57,142.1,144.07,699283
EMKAY,20251010,319.9,333.25,318.05,333.2,22775
EMMBI,20251010,97.6,104.89,97.43,101.47,49293
EMSLIMITED,20251010,544.1,559.2,544.1,549.8,103164
EMUDHRA,20251010,667.45,673.35,661.6,665.4,45081
EMULTIMQ,20251010,42.23,42.23,41.85,42.06,30876
ENDURANCE,20251010,2923.0,2934.3,2870.1,2888.8,84807
ENERGYDEV,20251010,20.31,20.31,19.45,19.76,33836
ENGINERSIN,20251010,202.4,205.7,200.1,202.89,2159142
ENIL,20251010,149.48,150.0,147.0,147.41,5497
ENRIN,20251010,3241.1,3260.0,3211.1,3235.5,267763
ENTERO,20251010,1133.8,1139.5,1105.2,1123.0,75766
EPACK,20251010,344.8,358.0,342.65,353.75,588480
EPACKPEB,20251010,192.67,199.7,190.8,193.75,2103239
EPIGRAL,20251010,1703.0,1729.6,1703.0,1715.9,6319
EPL,20251010,211.9,215.12,209.34,212.27,267669
EQUAL200,20251010,13.21,13.25,13.17,13.23,5863
EQUAL50,20251010,323.76,325.74,323.76,325.74,235
EQUAL50ADD,20251010,335.04,336.0,333.95,335.87,2036
EQUIPPP,20251010,19.94,19.94,18.64,19.0,5466
EQUITASBNK,20251010,55.7,56.34,55.59,56.16,912874
ERIS,20251010,1599.0,1614.5,1588.4,1596.0,63017
ESABINDIA,20251010,4999.0,4999.0,4890.0,4916.1,2125
ESAFSFB,20251010,29.24,29.59,28.49,29.13,259947
ESCORTS,20251010,3630.0,3693.9,3610.6,3638.1,108503
ESG,20251010,43.2,43.2,42.92,42.99,19682
ESILVER,20251010,164.9,164.99,151.62,163.09,86448
ESSARSHPNG,20251010,31.09,32.0,29.55,30.06,469789
ESSENTIA,20251010,1.72,1.72,1.68,1.69,1946082
ESTER,20251010,117.05,117.86,115.26,115.63,62741
ETERNAL,20251010,342.55,349.9,341.6,348.3,15972103
ETHOSLTD,20251010,2690.0,2780.0,2690.0,2756.3,43673
EUREKAFORB,20251010,549.7,553.7,540.1,542.6,109269
EUROBOND,20251010,225.89,225.89,200.1,200.99,22631
EUROPRATIK,20251010,261.0,269.15,261.0,262.95,397075
EUROTEXIND,20251010,14.01,15.13,13.92,14.21,1555
EVEREADY,20251010,368.6,384.8,366.6,380.55,131168
EVERESTIND,20251010,679.9,691.95,669.0,679.05,23813
EVIETF,20251010,31.29,31.34,31.0,31.12,39985
EVINDIA,20251010,31.17,31.23,30.96,31.08,201592
EXCEL,20251010,1.66,1.66,1.66,1.66,1168860
EXCELINDUS,20251010,1128.1,1168.0,1128.0,1149.0,6352
EXICOM,20251010,144.15,147.59,143.89,144.33,254282
EXIDEIND,20251010,393.0,403.65,393.0,400.65,1806878
EXPLEOSOL,20251010,1002.45,1006.95,991.15,996.75,6250
EXXARO,20251010,7.9,8.29,7.84,8.13,152465
FABTECH,20251010,193.9,198.87,185.3,194.83,713197
FACT,20251010,888.9,898.4,882.25,892.25,74661
FAIRCHEMOR,20251010,769.0,827.9,755.25,778.35,25620
FAZE3Q,20251010,492.05,492.95,477.2,479.65,49691
FCL,20251010,239.99,245.97,238.29,244.67,313779
FCSSOFT,20251010,2.17,2.21,2.15,2.18,3048870
FDC,20251010,450.4,457.75,449.85,456.05,56649
FEDERALBNK,20251010,206.91,210.19,206.53,208.3,5126420
FEDFINA,20251010,158.38,161.06,152.0,155.92,1436839
FEL,20251010,0.54,0.55,0.54,0.55,65574
FELDVR,20251010,3.45,3.59,3.32,3.58,1643
FIBERWEB,20251010,43.07,43.75,41.98,42.95,44118
FIEMIND,20251010,1972.8,1973.9,1927.0,1942.4,42000
FILATEX,20251010,51.89,54.46,50.91,54.08,2224937
FILATFASH,20251010,0.53,0.56,0.53,0.54,52772438
FINCABLES,20251010,806.4,813.7,799.45,803.25,299189
FINEORG,20251010,4566.6,4693.0,4550.2,4658.2,6792
FINIETF,20251010,30.96,31.06,30.8,30.81,199579
FINKURVE,20251010,123.4,133.11,119.5,123.73,130973
FINOPB,20251010,304.8,309.9,295.05,299.9,1237345
FINPIPE,20251010,194.3,195.12,192.45,192.94,408836
FIRSTCRY,20251010,376.9,379.6,372.3,374.2,417279
FISCHER,20251010,92.0,97.9,91.59,96.89,619190
FIVESTAR,20251010,526.9,530.95,522.0,528.5,544948
FLAIR,20251010,322.0,322.0,314.0,314.75,21160
FLEXITUFF,20251010,22.09,22.36,21.03,21.65,3626
FLFL,20251010,1.67,1.77,1.67,1.67,67911
FLUOROCHEM,20251010,3789.1,3792.8,3717.0,3728.0,46875
FMCGIETF,20251010,58.46,58.79,58.32,58.73,944705
FMGOETZE,20251010,490.1,509.75,488.15,499.85,148308
FMNL,20251010,9.49,9.64,9.12,9.35,164307
FOCUS,20251010,86.5,86.5,84.51,85.38,39268
FOODSIN,20251010,82.78,84.2,82.63,83.37,38342
FORCEMOT,20251010,15279.0,15999.0,14911.0,15781.0,184429
FORTIS,20251010,1062.0,1067.85,1047.25,1060.3,2321964
FOSECOIND,20251010,5562.0,5606.5,5463.0,5500.0,1498
FSC,20251010,2.39,2.49,2.34,2.42,21676
FSL,20251010,328.4,337.65,328.1,334.2,965205
FUSION,20251010,193.49,195.18,192.01,193.68,296255
GABRIEL,20251010,1298.8,1303.8,1267.9,1271.2,116226
GAEL,20251010,104.02,105.96,103.5,104.6,229386
GAIL,20251010,178.3,181.0,178.3,179.21,12004977
GALAPREC,20251010,770.0,783.9,762.0,778.25,17083
GALAXYSURF,20251010,2244.7,2266.7,2244.7,2255.8,2552
GALLANTT,20251010,667.85,675.2,655.0,657.35,132429
GANDHAR,20251010,138.9,141.89,138.9,139.17,81029
GANDHITUBE,20251010,959.8,978.6,928.3,933.25,38359
GANECOS,20251010,1229.9,1241.9,1216.8,1231.1,20198
GANESHBE,20251010,87.79,91.18,86.66,90.17,173406
GANESHCP,20251010,292.95,307.4,292.25,302.6,449091
GANESHHOU,20251010,819.85,840.0,811.55,830.95,32419
GANGAFORGE,20251010,3.57,3.7,3.57,3.64,99976
GANGESSECU,20251010,150.92,153.49,150.0,152.28,625
GARFIBRES,20251010,754.9,763.1,747.1,753.25,305169
GARUDA,20251010,198.0,203.0,195.08,199.35,1487028
GATECH,20251010,0.7,0.73,0.68,0.7,24209864
GATECHDVR,20251010,0.55,0.57,0.54,0.54,963958
GATEWAY,20251010,62.79,63.51,62.0,62.42,668751
GAYAHWS,20251010,3.68,3.68,3.68,3.68,323339
GCSL,20251010,229.0,235.0,229.0,230.85,3176
GEECEE,20251010,334.0,380.0,328.55,366.35,132978
GEEKAYWIRE,20251010,68.0,68.2,67.52,68.02,51587
GEMAROMA,20251010,251.8,254.0,249.0,251.93,104172
GENCON,20251010,49.6,50.5,48.51,48.81,68607
GENESYS,20251010,480.0,498.0,478.0,483.25,201438
GENUSPAPER,20251010,17.15,17.23,16.85,16.94,109916
GENUSPOWER,20251010,303.0,312.4,300.8,308.75,596403
GEOJITFSL,20251010,77.5,78.67,77.5,77.98,174974
GESHIP,20251010,1050.2,1061.3,1044.05,1049.75,234502
GFLLIMITED,20251010,61.8,62.0,60.5,60.85,35479
GHCL,20251010,632.4,636.8,626.0,631.5,115357
GHCLTEXTIL,20251010,77.05,77.88,76.61,76.96,34231
GICHSGFIN,20251010,173.9,174.49,172.54,173.35,22177
GICRE,20251010,378.55,390.9,376.1,383.85,1411197
GILLANDERS,20251010,124.7,128.0,123.85,126.9,13485
GILLETTE,20251010,9525.0,9568.0,9442.0,9540.0,32715
GILT5YBEES,20251010,63.41,63.49,63.0,63.04,231452
GINNIFILA,20251010,44.22,44.45,43.55,44.35,32738
GIPCL,20251010,181.79,185.39,181.79,184.07,213656
GKENERGY,20251010,194.9,197.35,181.15,188.81,5643297
GKWLIMITED,20251010,1690.1,1758.5,1689.0,1745.9,17102
GLAND,20251010,1951.0,1953.0,1915.9,1923.4,122166
GLAXO,20251010,2755.0,2782.4,2733.4,2767.4,39058
GLENMARK,20251010,1935.9,1978.2,1925.1,1939.3,867422
GLFL,20251010,6.75,6.75,5.75,6.05,9493
GLOBAL,20251010,61.0,62.93,59.6,61.95,28973
GLOBALE,20251010,13.57,13.57,12.62,13.23,893
GLOBALVECT,20251010,186.7,194.5,182.66,187.65,23823
GLOBE,20251010,2.19,2.23,2.13,2.2,527818
GLOBECIVIL,20251010,71.58,72.88,71.01,71.97,66508
GLOBUSSPR,20251010,1114.0,1152.5,1103.4,1121.5,75855
GLOSTERLTD,20251010,642.95,647.65,635.0,643.7,154
GLOTTIS,20251010,83.08,84.2,81.0,81.81,1348956
GMBREW,20251010,878.5,935.05,860.0,894.45,2873825
GMDCLTD,20251010,633.0,651.0,601.2,606.55,9828867
GMMPFAUDLR,20251010,1050.0,1118.0,1043.0,1059.2,398746
GMRAIRPORT,20251010,90.71,91.16,89.85,90.35,4874972
GMRP&UI,20251010,113.05,113.68,112.0,112.19,807506
GNA,20251010,313.4,314.5,309.2,313.45,23232
GNFC,20251010,497.0,503.1,495.05,498.0,153515
GOACARBON,20251010,451.9,452.9,446.5,449.25,11995
GOCLCORP,20251010,353.0,354.4,349.55,351.2,43355
GOCOLORS,20251010,675.0,685.45,674.25,675.75,101578
GODAVARIB,20251010,258.0,258.0,248.85,252.4,118851
GODFRYPHLP,20251010,3319.0,3359.1,3295.0,3340.7,261458
GODHA,20251010,0.57,0.58,0.56,0.56,2094322
GODIGIT,20251010,362.6,366.8,354.3,362.9,302811
GODREJAGRO,20251010,669.9,670.7,658.0,660.95,152537
GODREJCP,20251010,1130.0,1131.7,1121.2,1129.8,1721671
GODREJIND,20251010,1074.5,1089.0,1057.0,1078.9,100610
GODREJPROP,20251010,2046.9,2103.6,2036.0,2091.9,892776
GOENKA,20251010,1.02,1.07,1.0,1.06,485580
GOKEX,20251010,740.0,803.0,735.0,790.35,2234765
GOKUL,20251010,42.51,43.0,42.11,42.48,16762
GOKULAGRO,20251010,372.6,376.0,365.25,373.65,440778
GOLD1,20251010,101.4,101.94,99.75,101.27,3674249
GOLD360,20251010,123.0,125.0,117.5,119.95,197824
GOLDBEES,20251010,100.0,101.0,99.03,100.67,50044730
GOLDCASE,20251010,19.53,19.87,18.71,19.06,11467607
GOLDENTOBC,20251010,34.0,35.89,34.0,34.13,2521
GOLDETF,20251010,117.99,118.55,116.5,118.22,3045120
GOLDETFADD,20251010,117.6,118.98,116.09,118.16,213456
GOLDIAM,20251010,374.0,379.7,370.0,372.85,240178
GOLDIETF,20251010,103.28,104.41,102.15,104.02,11899824
GOLDSHARE,20251010,101.7,102.95,100.65,102.2,1890185
GOLDTECH,20251010,60.0,61.57,60.0,60.63,22143
GOODLUCK,20251010,1298.4,1300.0,1265.0,1270.0,145745
GOPAL,20251010,355.0,356.0,347.0,347.95,81910
GOYALALUM,20251010,7.08,7.26,7.02,7.07,84839
GPIL,20251010,243.01,245.0,240.47,243.54,884998
GPPL,20251010,159.4,164.3,159.4,161.91,1338458
GPTHEALTH,20251010,150.64,150.64,147.5,148.99,114267
GPTINFRA,20251010,110.6,113.97,110.6,111.91,97556
GRANULES,20251010,569.0,574.5,560.25,568.55,1270829
GRAPHITE,20251010,589.5,589.5,560.0,563.25,1877710
GRASIM,20251010,2810.6,2832.8,2788.3,2811.0,582587
GRAVITA,20251010,1627.0,1650.2,1613.9,1642.4,204033
GREAVESCOT,20251010,208.78,210.0,207.5,207.94,584372
GREENLAM,20251010,248.6,254.0,246.23,252.92,24045
GREENPANEL,20251010,304.25,311.0,298.35,309.8,407188
GREENPLY,20251010,291.95,297.0,291.2,292.35,69726
GREENPOWER,20251010,12.91,13.29,12.89,13.04,2790764
GRINDWELL,20251010,1678.6,1690.0,1670.0,1684.8,70194
GRINFRA,20251010,1279.9,1279.9,1261.7,1268.8,26508
GRMOVER,20251010,404.65,404.65,387.6,392.75,680930
GROBTEA,20251010,1019.7,1149.4,1019.7,1036.1,954
GROWWDEFNC,20251010,81.14,81.8,80.36,81.04,265687
GROWWEV,20251010,31.1,31.21,30.83,31.03,331784
GROWWGOLD,20251010,118.77,119.89,117.1,118.9,759599
GROWWLIQID,20251010,105.65,106.14,105.65,106.13,790419
GROWWLOVOL,20251010,10.56,10.57,10.34,10.46,22905
GROWWMOM50,20251010,10.63,10.66,10.45,10.62,226550
GROWWN200,20251010,11.34,11.43,11.31,11.42,59266
GROWWNET,20251010,10.9,11.04,10.85,10.91,160869
GROWWNIFTY,20251010,10.1,10.14,10.03,10.12,183029
GROWWNXT50,20251010,68.23,68.87,68.16,68.45,3597
GROWWPOWER,20251010,10.14,10.25,10.1,10.15,242426
GROWWRAIL,20251010,35.45,35.98,35.4,35.61,227356
GROWWRLTY,20251010,10.05,10.14,9.9,10.09,176558
GROWWSLVR,20251010,169.0,175.9,158.28,163.08,2013114
GRPLTD,20251010,2158.5,2175.0,2130.9,2160.0,2065
GRSE,20251010,2739.0,2773.4,2653.1,2660.0,1324205
GRWRHITECH,20251010,2975.0,3005.3,2924.4,2941.8,36709
GSEC10IETF,20251010,258.65,258.65,257.12,258.4,42
GSEC10YEAR,20251010,29.43,29.44,29.24,29.3,5938
GSEC5IETF,20251010,63.58,63.68,63.41,63.53,9650
GSFC,20251010,194.3,195.2,193.12,193.94,546274
GSLSU,20251010,93.98,95.0,92.7,93.68,34697
GSPL,20251010,316.0,322.3,315.1,320.35,552732
GSS,20251010,26.01,27.28,25.5,25.68,83204
GTECJAINX,20251010,24.01,26.0,24.01,24.1,100
GTL,20251010,9.45,9.45,9.32,9.38,215816
GTLINFRA,20251010,1.48,1.52,1.47,1.5,41908025
GTPL,20251010,106.57,106.59,105.71,105.88,16989
GUFICBIO,20251010,366.55,370.0,363.45,365.15,45353
GUJALKALI,20251010,560.45,570.5,558.0,566.55,28901
GUJAPOLLO,20251010,465.7,474.45,451.15,453.1,10218
GUJGASLTD,20251010,431.0,431.55,426.95,429.65,196323
GUJRAFFIA,20251010,41.44,41.44,38.54,39.14,1294
GUJTHEM,20251010,422.75,425.0,412.25,420.45,60077
GULFOILLUB,20251010,1223.4,1223.5,1199.0,1201.9,50984
GULFPETRO,20251010,39.81,40.67,39.7,40.17,55085
GULPOLY,20251010,144.0,145.65,143.68,145.37,22449
GVKPIL,20251010,3.53,3.6,3.48,3.57,601480
GVPIL,20251010,319.8,337.9,319.8,332.5,261210
GVPTECH,20251010,9.86,9.98,9.3,9.63,62398
GVT&D,20251010,3048.6,3081.5,2975.0,3012.4,328545
HAL,20251010,4835.0,4899.7,4827.0,4832.9,678453
HAPPSTMNDS,20251010,504.9,505.05,498.35,500.8,398698
HAPPYFORGE,20251010,947.7,947.7,923.35,928.35,19940
HARDWYN,20251010,13.3,13.8,13.26,13.53,1119665
HARIOMPIPE,20251010,473.05,473.8,465.8,470.05,95682
HARRMALAYA,20251010,201.27,206.9,201.27,203.88,12886
HARSHA,20251010,393.0,394.0,387.6,390.7,49563
HATHWAY,20251010,13.9,14.34,13.9,14.2,2377819
HATSUN,20251010,888.8,891.65,880.0,880.9,33452
HAVELLS,20251010,1481.2,1520.0,1480.2,1495.9,817076
HAVISHA,20251010,1.94,2.04,1.94,2.03,139997
HBLENGINE,20251010,875.0,889.4,871.05,882.5,727140
HBSL,20251010,87.63,90.24,86.6,87.39,9975
HCC,20251010,27.85,29.34,27.8,28.64,17235655
HCG,20251010,686.0,704.6,682.2,690.25,621845
HCL-INSYS,20251010,15.0,15.42,14.94,15.22,191812
HCLTECH,20251010,1491.0,1498.5,1473.9,1495.5,2129445
HDBFS,20251010,735.0,738.95,731.05,736.8,949638
HDFCAMC,20251010,5495.0,5549.0,5452.0,5520.0,441813
HDFCBANK,20251010,979.0,986.2,978.1,980.9,13757080
HDFCBSE500,20251010,37.76,38.1,37.33,37.53,28677
HDFCGOLD,20251010,103.7,104.3,102.2,103.98,8978183
HDFCGROWTH,20251010,123.26,124.5,123.18,123.85,14081
HDFCLIFE,20251010,754.9,759.7,743.6,747.3,2771300
HDFCLIQUID,20251010,1031.42,1031.46,1031.42,1031.42,3452
HDFCLOWVOL,20251010,20.8,20.91,20.68,20.85,146015
HDFCMID150,20251010,21.91,21.99,21.8,21.91,178963
HDFCMOMENT,20251010,31.26,31.45,31.15,31.34,419943
HDFCNEXT50,20251010,69.84,70.1,69.45,69.88,34321
HDFCNIF100,20251010,26.58,26.7,26.41,26.56,53251
HDFCNIFBAN,20251010,57.87,58.25,57.63,58.01,77088
HDFCNIFIT,20251010,37.54,37.54,37.09,37.29,63169
HDFCNIFTY,20251010,284.0,284.0,281.13,282.65,153820
HDFCPSUBK,20251010,76.65,77.86,76.49,77.52,27238
