SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251008,253.0,258.3,252.1,254.25,72398
CMSINFO,20251008,362.3,389.0,358.45,382.3,5158235
COALINDIA,20251008,385.5,386.4,381.1,382.1,3642904
COASTCORP,20251008,36.2,36.2,35.34,35.83,46140
COCHINSHIP,20251008,1840.0,1842.5,1790.0,1796.8,1043352
COFFEEDAY,20251008,41.4,42.2,39.55,40.67,304971
COFORGE,20251008,1682.5,1733.2,1673.3,1713.7,2733508
COHANCE,20251008,874.05,874.95,856.0,861.25,171549
COLPAL,20251008,2220.0,2229.8,2201.0,2217.6,629452
COMMOIETF,20251008,92.6,92.6,91.35,91.51,34213
COMPINFO,20251008,1.76,1.8,1.65,1.75,17587
COMPUSOFT,20251008,19.79,19.79,18.6,19.0,28596
COMSYN,20251008,151.12,157.0,151.12,155.11,354450
CONCOR,20251008,536.0,539.95,527.0,528.25,1021269
CONCORDBIO,20251008,1625.1,1647.8,1596.0,1609.2,309042
CONFIPET,20251008,46.0,46.21,44.31,44.57,1460795
CONS,20251008,125.5,125.5,124.41,124.63,1413
CONSOFINVT,20251008,186.9,186.9,181.07,184.26,1088
CONSUMBEES,20251008,137.0,137.0,135.1,135.39,137343
CONSUMER,20251008,12.16,12.19,12.05,12.06,56572
CONSUMIETF,20251008,126.68,126.68,125.68,126.0,8819
CONTROLPR,20251008,793.2,796.85,780.0,783.7,7307
CORALFINAC,20251008,45.0,46.38,44.56,44.84,22908
CORDSCABLE,20251008,184.05,186.0,181.0,181.88,17042
COROMANDEL,20251008,2282.1,2289.6,2230.8,2242.4,153742
COSMOFIRST,20251008,900.5,902.45,875.25,877.95,28804
COUNCODOS,20251008,6.8,7.1,6.68,6.96,72097
CPCAP,20251008,124.97,126.55,122.97,124.0,15739
CPEDU,20251008,283.0,286.0,276.05,277.9,5671
CPPLUS,20251008,1425.0,1449.0,1393.0,1401.8,94640
CPSEETF,20251008,94.14,94.67,92.3,92.44,867031
CRAFTSMAN,20251008,6675.0,6735.0,6597.5,6634.0,8252
CREATIVE,20251008,633.55,652.25,632.5,634.15,1696
CREATIVEYE,20251008,7.45,8.29,7.45,7.97,96587
CREDITACC,20251008,1392.0,1400.6,1364.4,1375.5,60123
CREST,20251008,353.15,355.85,343.0,351.1,5670
CRISIL,20251008,4749.6,4760.0,4605.0,4630.3,32452
CRIZAC,20251008,290.85,293.0,284.15,286.5,640418
CROMPTON,20251008,289.8,289.8,285.0,285.95,3609043
CROWN,20251008,161.33,161.34,157.0,157.9,3578
CSBBANK,20251008,386.8,396.0,382.15,393.55,449587
CSLFINANCE,20251008,286.0,288.9,282.6,283.1,6262
CTE,20251008,40.5,40.97,38.92,39.36,10148
CUB,20251008,218.0,218.81,213.46,214.39,862442
CUBEXTUB,20251008,100.0,100.5,97.1,98.39,12363
CUMMINSIND,20251008,3956.5,3964.6,3882.5,3912.5,255169
CUPID,20251008,216.0,217.9,209.08,214.82,1856641
CURAA,20251008,196.22,196.22,196.22,196.22,57
CYBERMEDIA,20251008,19.47,19.47,18.02,18.65,17544
CYBERTECH,20251008,193.05,193.05,193.05,193.05,30255
CYIENT,20251008,1184.0,1192.0,1166.6,1171.8,295369
CYIENTDLM,20251008,446.05,455.2,443.15,451.95,155642
DABUR,20251008,485.0,493.2,479.15,480.15,3627391
DALBHARAT,20251008,2243.3,2256.6,2211.0,2231.6,126649
DALMIASUG,20251008,367.8,375.0,364.3,370.05,70478
DAMCAPITAL,20251008,247.15,254.76,246.0,249.89,960518
DAMODARIND,20251008,33.99,33.99,32.0,32.79,13540
DANGEE,20251008,4.3,4.3,4.03,4.27,48712
DATAMATICS,20251008,868.6,879.45,860.1,866.2,64912
DATAPATTNS,20251008,2822.0,2825.1,2771.6,2781.2,153943
DAVANGERE,20251008,3.85,3.95,3.8,3.83,10394526
DBCORP,20251008,266.0,268.0,261.0,261.4,74897
DBEIL,20251008,173.4,173.41,168.0,170.4,100118
DBL,20251008,516.05,527.95,510.0,525.0,312745
DBOL,20251008,82.0,84.3,81.97,82.25,81986
DBREALTY,20251008,159.99,160.58,152.0,153.91,1651022
DBSTOCKBRO,20251008,25.3,26.4,25.3,25.85,8004
DCAL,20251008,304.0,306.0,284.05,286.5,325856
DCBBANK,20251008,131.21,132.4,128.68,129.37,872371
DCI,20251008,245.8,253.0,245.8,248.95,27468
DCM,20251008,97.5,98.01,95.95,96.35,9962
DCMFINSERV,20251008,5.83,5.83,5.46,5.73,10020
DCMNVL,20251008,159.87,161.8,157.55,158.21,2765
DCMSHRIRAM,20251008,1190.1,1194.5,1170.0,1175.7,28390
DCMSRIND,20251008,174.61,175.4,170.2,171.67,113678
DCW,20251008,68.97,69.17,68.08,68.67,453906
DCXINDIA,20251008,246.7,247.92,243.0,246.02,336961
DDEVPLSTIK,20251008,345.15,346.45,324.0,325.15,232789
DECCANCE,20251008,1042.0,1050.3,1031.8,1035.5,27966
DEEDEV,20251008,279.3,285.85,266.2,270.45,231716
DEEPAKFERT,20251008,1540.0,1557.9,1533.0,1544.3,104374
DEEPAKNTR,20251008,1799.0,1815.0,1782.1,1795.3,99615
DEEPINDS,20251008,493.55,503.95,485.6,492.95,126481
DELHIVERY,20251008,470.2,471.5,461.05,467.3,2249868
DELPHIFX,20251008,240.05,240.05,232.21,235.31,4523
DELTACORP,20251008,79.98,80.43,78.88,79.16,1036997
DELTAMAGNT,20251008,77.9,77.9,73.1,74.84,3309
DEN,20251008,34.4,34.55,33.9,34.22,316878
DENORA,20251008,820.0,850.0,820.0,822.2,3149
DENTA,20251008,459.7,469.9,432.25,444.45,542498
DEVIT,20251008,41.94,41.94,40.0,40.11,49434
DEVX,20251008,51.95,53.53,49.41,50.73,370623
DEVYANI,20251008,165.6,166.05,164.0,164.97,547679
DGCONTENT,20251008,34.11,36.0,34.11,34.91,22366
DHAMPURSUG,20251008,139.02,145.9,138.82,143.26,479090
DHANBANK,20251008,26.08,26.08,25.31,25.43,655128
DHANI,20251008,62.0,62.2,60.65,60.97,2402085
DHANUKA,20251008,1514.9,1514.9,1482.1,1494.0,12640
DHARAN,20251008,0.53,0.53,0.53,0.53,16941469
DHARMAJ,20251008,303.3,312.1,303.15,305.95,23178
DHRUV,20251008,51.19,52.49,51.19,52.1,20598
DHUNINV,20251008,1428.7,1439.8,1402.0,1407.9,923
DIACABS,20251008,144.8,146.38,142.31,143.12,785264
DIAMINESQ,20251008,297.0,309.8,293.0,296.3,14658
DIAMONDYD,20251008,1015.0,1026.1,1007.0,1015.4,28141
DICIND,20251008,540.95,565.0,530.0,542.85,2572
DIFFNKG,20251008,388.05,389.75,375.0,377.4,147275
DIGIDRIVE,20251008,31.2,31.2,29.04,29.26,27192
DIGISPICE,20251008,28.09,28.09,27.25,27.68,44937
DIGITIDE,20251008,178.0,178.0,170.78,173.09,182287
DIGJAMLMTD,20251008,54.78,55.65,54.01,55.36,4338
DIL,20251008,2.05,2.12,2.05,2.06,247797
DISHTV,20251008,4.89,4.93,4.82,4.86,3608730
DIVGIITTS,20251008,652.3,660.0,640.8,644.0,79098
DIVISLAB,20251008,6115.0,6267.5,6104.0,6120.5,874932
DIVOPPBEES,20251008,78.2,78.98,77.83,78.02,41970
DIXON,20251008,17240.0,17299.0,16821.0,16859.0,132997
DJML,20251008,94.83,106.0,93.18,101.6,20865
DLF,20251008,733.5,737.15,722.45,724.9,2211742
DLINKINDIA,20251008,478.8,481.4,472.25,476.15,47886
DMART,20251008,4305.0,4323.0,4268.0,4294.4,402659
DMCC,20251008,310.85,310.85,295.65,298.0,112271
DNAMEDIA,20251008,4.69,4.69,4.42,4.57,40394
DODLA,20251008,1370.4,1377.1,1326.6,1336.8,24781
DOLATALGO,20251008,80.15,81.19,77.97,78.58,223252
DOLLAR,20251008,366.8,367.6,361.85,363.1,32782
DOLPHIN,20251008,381.0,392.0,381.0,388.15,654
DOMS,20251008,2590.0,2625.8,2560.0,2598.5,70058
DONEAR,20251008,94.5,94.5,92.43,92.77,15713
DPABHUSHAN,20251008,1411.0,1439.0,1410.0,1430.6,14054
DPSCLTD,20251008,12.25,12.25,12.0,12.11,90732
DPWIRES,20251008,239.99,239.99,230.5,232.84,20688
DRCSYSTEMS,20251008,20.31,20.85,20.0,20.23,50083
DREAMFOLKS,20251008,109.16,114.61,109.08,114.61,132396
DREDGECORP,20251008,623.9,630.05,610.15,619.15,79614
DRREDDY,20251008,1248.3,1251.0,1231.4,1234.5,1496744
DSSL,20251008,969.5,988.6,945.0,962.15,55794
DTIL,20251008,187.99,187.99,183.0,183.65,3316
DUCON,20251008,5.07,5.2,4.9,5.04,435061
DVL,20251008,362.9,362.9,356.75,358.7,10010
DWARKESH,20251008,43.25,44.55,42.76,43.94,1250339
DYCL,20251008,405.8,413.8,397.5,405.9,85734
DYNAMATECH,20251008,6924.5,6924.5,6765.0,6839.0,11355
DYNPRO,20251008,331.05,333.9,318.55,320.8,19135
E2E,20251008,3720.0,3819.8,3630.0,3726.9,130039
EASEMYTRIP,20251008,8.0,8.08,7.93,7.98,6916323
EASTSILK,20251008,54.9,54.9,54.9,54.9,154
EBANKNIFTY,20251008,56.81,56.81,56.4,56.61,478
EBBETF0430,20251008,1539.45,1549.8,1521.14,1544.06,23847
EBBETF0431,20251008,1382.02,1384.78,1380.92,1382.12,7399
EBBETF0433,20251008,1259.0,1266.18,1259.0,1263.44,6165
EBGNG,20251008,335.05,341.85,332.0,336.3,166764
ECAPINSURE,20251008,23.35,23.36,22.72,22.77,108054
ECLERX,20251008,4043.4,4110.0,3986.5,4061.0,42390
ECOSMOBLTY,20251008,230.3,232.01,224.01,225.15,90284
EDELWEISS,20251008,111.0,114.4,109.8,112.35,5124226
EFCIL,20251008,305.95,315.0,299.0,304.95,1588312
EGOLD,20251008,120.9,122.7,120.9,122.55,740459
EICHERMOT,20251008,6957.0,7007.0,6889.5,6902.5,476286
EIDPARRY,20251008,1045.2,1064.9,1041.9,1056.5,197021
EIEL,20251008,246.1,249.43,243.73,246.0,639299
EIFFL,20251008,231.3,231.3,224.55,225.2,12360
EIHAHOTELS,20251008,380.2,385.0,380.2,381.55,8250
EIHOTEL,20251008,389.05,396.0,385.65,394.95,248946
EIMCOELECO,20251008,2100.0,2301.0,2008.4,2301.0,1792449
EKC,20251008,141.4,143.1,139.75,140.94,233602
ELDEHSG,20251008,786.05,813.95,766.65,800.4,5660
ELECON,20251008,622.7,623.0,604.0,606.7,489437
ELECTCAST,20251008,93.67,94.56,93.01,93.35,504490
ELECTHERM,20251008,1080.0,1125.0,1042.75,1110.35,52108
ELGIEQUIP,20251008,490.0,493.0,484.1,485.85,122471
ELGIRUBCO,20251008,66.0,70.0,66.0,67.45,22775
ELIN,20251008,206.1,210.28,198.0,200.89,168964
ELLEN,20251008,439.0,451.55,435.1,444.65,199658
ELM250,20251008,16.47,16.47,16.25,16.25,605583
EMAMILTD,20251008,551.85,554.5,539.0,544.3,439144
EMAMIPAP,20251008,102.64,103.9,100.25,101.64,15335
EMAMIREAL,20251008,103.8,104.4,98.0,99.38,31493
EMBDL,20251008,94.8,95.99,93.01,93.35,3066612
EMCURE,20251008,1390.1,1417.5,1373.0,1381.7,74568
EMIL,20251008,141.2,152.6,140.1,146.0,5033349
EMKAY,20251008,305.2,318.0,295.2,303.4,7879
EMMBI,20251008,101.83,102.7,100.25,101.0,5691
EMSLIMITED,20251008,554.0,556.7,546.0,552.95,72210
EMUDHRA,20251008,662.0,672.9,657.05,661.7,107928
EMULTIMQ,20251008,41.87,42.11,41.36,41.56,15455
ENDURANCE,20251008,2951.0,2983.0,2904.9,2921.1,134767
ENERGYDEV,20251008,19.45,21.24,19.44,20.22,159625
ENGINERSIN,20251008,202.0,203.99,198.64,199.62,1146607
ENIL,20251008,151.8,153.0,148.8,150.82,10799
ENRIN,20251008,3285.0,3353.0,3260.0,3342.2,517546
ENTERO,20251008,1124.4,1140.4,1096.1,1134.2,171729
EPACK,20251008,336.95,343.45,336.95,341.25,459250
EPACKPEB,20251008,182.39,195.4,182.39,188.86,1057637
EPIGRAL,20251008,1725.2,1729.3,1710.3,1714.2,11724
EPL,20251008,215.3,218.8,211.8,212.41,254627
EQUAL200,20251008,13.26,13.26,13.09,13.09,8987
EQUAL50,20251008,323.77,323.77,321.08,322.12,486
EQUAL50ADD,20251008,332.76,334.12,331.44,332.05,8840
EQUIPPP,20251008,21.02,22.0,20.48,20.54,22185
EQUITASBNK,20251008,57.5,58.25,56.75,57.06,2091519
ERIS,20251008,1592.0,1607.8,1584.0,1600.8,96490
ESABINDIA,20251008,4900.0,4979.0,4898.3,4972.2,1944
ESAFSFB,20251008,29.5,29.64,29.07,29.2,179354
ESCORTS,20251008,3525.2,3742.8,3525.2,3627.2,522471
ESG,20251008,42.81,42.98,42.64,42.64,28606
ESILVER,20251008,150.38,155.92,150.0,155.53,722352
ESSARSHPNG,20251008,29.5,33.54,28.98,33.54,2884170
ESSENTIA,20251008,1.75,1.75,1.7,1.73,3331969
ESTER,20251008,121.9,121.9,116.25,117.49,340332
ETERNAL,20251008,337.65,342.9,336.05,341.65,16799915
ETHOSLTD,20251008,2625.1,2697.0,2625.1,2685.5,16222
EUREKAFORB,20251008,546.5,557.95,546.5,550.75,78403
EUROBOND,20251008,203.0,208.46,203.0,204.06,3612
EUROPRATIK,20251008,255.0,261.0,252.45,253.33,284642
EUROTEXIND,20251008,14.46,15.14,14.07,14.55,1583
EVEREADY,20251008,369.95,380.15,367.65,372.5,146914
EVERESTIND,20251008,683.25,707.4,667.0,685.7,28166
EVIETF,20251008,31.39,31.49,30.88,31.0,149545
EVINDIA,20251008,31.46,31.47,30.92,30.98,143326
EXCEL,20251008,1.6,1.6,1.6,1.6,2430513
EXCELINDUS,20251008,1130.0,1156.6,1113.2,1139.4,7225
EXICOM,20251008,147.99,147.99,144.0,144.77,188161
EXIDEIND,20251008,402.8,405.2,396.0,398.35,1115813
EXPLEOSOL,20251008,1025.0,1025.0,992.0,997.8,8084
EXXARO,20251008,8.15,8.3,7.88,7.97,230794
FABTECH,20251008,173.28,186.0,173.28,180.39,1002866
FACT,20251008,897.0,911.65,890.0,893.75,125048
FAIRCHEMOR,20251008,758.9,779.0,750.0,764.45,15051
FAZE3Q,20251008,475.6,481.6,462.55,468.75,65869
FCL,20251008,245.0,247.22,242.42,243.76,292691
FCSSOFT,20251008,2.19,2.23,2.15,2.18,2269262
FDC,20251008,453.0,458.1,447.3,449.25,39867
FEDERALBNK,20251008,200.5,203.5,199.35,202.61,9371594
FEDFINA,20251008,161.57,162.85,159.0,159.88,534464
FEL,20251008,0.57,0.57,0.54,0.54,335206
FELDVR,20251008,3.28,3.29,3.28,3.29,238
FIBERWEB,20251008,42.8,43.98,42.78,43.5,29589
FIEMIND,20251008,1933.3,1957.2,1900.5,1907.3,58607
FILATEX,20251008,50.06,54.34,49.64,52.12,6235967
FILATFASH,20251008,0.54,0.54,0.52,0.53,60059540
FINCABLES,20251008,818.8,825.5,808.0,812.0,159994
FINEORG,20251008,4635.0,4642.0,4555.5,4596.9,5191
FINIETF,20251008,30.77,30.98,30.5,30.54,213058
FINKURVE,20251008,116.0,119.99,110.71,118.38,42045
FINOPB,20251008,315.0,315.95,300.15,301.8,595167
FINPIPE,20251008,195.1,198.1,193.97,194.77,526653
FIRSTCRY,20251008,377.8,377.95,370.0,371.7,430078
FISCHER,20251008,102.75,102.75,96.52,97.25,292809
FIVESTAR,20251008,536.5,536.5,521.7,524.0,373448
FLAIR,20251008,315.0,319.8,311.0,317.35,49628
FLEXITUFF,20251008,23.6,23.6,22.4,22.41,11363
FLFL,20251008,1.63,1.79,1.63,1.74,71664
FLUOROCHEM,20251008,3714.0,3739.0,3670.1,3723.3,55584
FMCGIETF,20251008,58.42,58.62,58.1,58.23,1001469
FMGOETZE,20251008,502.4,506.7,493.0,495.4,21168
FMNL,20251008,9.65,9.76,9.02,9.67,172395
FOCUS,20251008,88.0,88.94,86.3,86.68,30780
FOODSIN,20251008,85.8,86.2,81.9,82.17,130791
FORCEMOT,20251008,15980.0,16079.0,15558.0,15748.0,74838
FORTIS,20251008,1041.8,1059.95,1041.3,1055.35,2109565
FOSECOIND,20251008,5629.0,5629.0,5530.0,5560.5,2301
FSC,20251008,2.4,2.47,2.3,2.47,17818
FSL,20251008,326.35,330.35,323.55,326.1,591199
FUSION,20251008,193.35,194.79,192.35,193.99,343300
GABRIEL,20251008,1314.8,1388.0,1301.1,1316.3,689330
GAEL,20251008,105.5,106.0,104.27,105.07,178828
GAIL,20251008,180.83,181.3,177.13,177.52,9739699
GALAPREC,20251008,785.0,785.0,757.0,761.6,12621
GALAXYSURF,20251008,2262.0,2268.0,2242.9,2252.2,4776
GALLANTT,20251008,651.5,659.0,643.0,654.2,121878
GANDHAR,20251008,140.15,143.64,139.28,139.93,91472
GANDHITUBE,20251008,949.5,965.0,923.85,928.65,12484
GANECOS,20251008,1213.6,1233.0,1213.2,1220.9,140840
GANESHBE,20251008,88.75,89.9,87.7,88.04,46775
GANESHCP,20251008,290.4,298.95,286.85,295.15,344257
GANESHHOU,20251008,854.95,854.95,830.95,832.5,22875
GANGAFORGE,20251008,3.6,3.65,3.5,3.53,175430
GANGESSECU,20251008,151.88,154.98,148.0,151.28,4085
GARFIBRES,20251008,754.65,757.0,744.7,749.4,26137
GARUDA,20251008,189.9,191.0,182.05,188.21,609288
GATECH,20251008,0.76,0.76,0.73,0.76,11817515
GATECHDVR,20251008,0.59,0.59,0.54,0.58,2041755
GATEWAY,20251008,62.9,63.3,62.4,62.72,501130
GAYAHWS,20251008,4.09,4.09,4.09,4.09,235955
GCSL,20251008,238.15,242.5,232.95,239.9,7163
GEECEE,20251008,345.4,345.4,333.35,337.65,5381
GEEKAYWIRE,20251008,66.7,68.26,66.7,67.92,25894
GEMAROMA,20251008,241.55,242.94,238.0,239.27,97384
GENCON,20251008,52.87,52.87,49.1,50.12,275479
GENESYS,20251008,478.6,499.0,472.65,475.35,269814
GENUSPAPER,20251008,17.03,17.39,17.03,17.14,46110
GENUSPOWER,20251008,312.0,318.9,306.4,308.4,517094
GEOJITFSL,20251008,77.6,79.67,77.6,78.58,252975
GESHIP,20251008,1047.5,1068.0,1036.05,1040.5,340709
GFLLIMITED,20251008,62.1,62.1,60.61,61.27,22348
GHCL,20251008,609.55,628.15,606.15,620.65,215344
GHCLTEXTIL,20251008,76.5,77.99,76.5,76.7,25977
GICHSGFIN,20251008,173.5,175.5,172.2,173.07,23416
GICRE,20251008,381.95,384.85,372.25,374.15,694853
GILLANDERS,20251008,116.1,121.0,116.1,119.25,8401
GILLETTE,20251008,9490.0,9490.0,9400.0,9412.5,14673
GILT5YBEES,20251008,63.51,63.52,63.21,63.26,127408
GINNIFILA,20251008,43.94,44.25,43.6,44.15,34810
GIPCL,20251008,182.22,183.65,180.01,180.98,200862
GKENERGY,20251008,175.81,184.0,171.32,174.86,2859541
GKWLIMITED,20251008,1691.1,1765.0,1690.0,1751.6,638
GLAND,20251008,1937.8,1964.9,1925.0,1957.0,72177
GLAXO,20251008,2732.0,2757.5,2719.2,2729.6,68189
GLENMARK,20251008,1960.0,1970.0,1921.4,1929.3,306722
GLFL,20251008,5.79,6.4,5.79,5.93,8752
GLOBAL,20251008,62.5,64.51,61.0,62.34,112413
GLOBALE,20251008,13.25,13.6,12.91,12.91,5773
GLOBALVECT,20251008,205.32,205.43,191.3,194.34,29203
GLOBE,20251008,2.2,2.25,2.16,2.22,670484
GLOBECIVIL,20251008,72.9,72.95,71.22,71.66,66067
GLOBUSSPR,20251008,1119.6,1123.1,1098.0,1109.4,56981
GLOSTERLTD,20251008,630.1,666.0,630.1,647.45,4549
GLOTTIS,20251008,83.0,88.15,82.28,83.71,6919424
GMBREW,20251008,739.0,775.8,736.2,764.1,242355
GMDCLTD,20251008,589.0,607.6,580.0,587.3,5729794
GMMPFAUDLR,20251008,1060.8,1102.0,1049.0,1089.2,296149
GMRAIRPORT,20251008,88.38,88.45,86.95,87.59,6861831
GMRP&UI,20251008,112.1,116.5,111.69,112.32,1904467
GNA,20251008,309.6,312.45,308.55,310.55,12163
GNFC,20251008,496.0,497.7,492.8,494.6,157101
GOACARBON,20251008,441.0,494.9,441.0,449.2,232320
GOCLCORP,20251008,349.3,354.0,345.0,348.3,39341
GOCOLORS,20251008,691.9,691.9,674.5,678.35,19714
GODAVARIB,20251008,256.95,256.95,248.0,249.95,64626
GODFRYPHLP,20251008,3426.0,3433.7,3380.0,3392.4,173854
GODHA,20251008,0.59,0.59,0.57,0.58,2212315
GODIGIT,20251008,346.0,350.4,343.15,348.8,244104
GODREJAGRO,20251008,676.7,685.7,670.05,671.75,153754
GODREJCP,20251008,1140.0,1146.9,1120.0,1130.7,2397531
GODREJIND,20251008,1109.8,1124.1,1066.1,1071.9,177861
GODREJPROP,20251008,2072.0,2083.6,2023.1,2033.4,395416
GOENKA,20251008,1.02,1.05,0.96,1.04,379826
GOKEX,20251008,731.25,735.3,722.95,730.65,73225
GOKUL,20251008,42.3,43.19,42.0,42.12,32118
GOKULAGRO,20251008,390.8,392.6,384.1,385.5,156884
GOLD1,20251008,100.63,102.65,100.63,102.13,5939304
GOLD360,20251008,119.9,137.0,119.9,131.95,368288
GOLDBEES,20251008,100.1,101.94,99.7,101.69,57364133
GOLDCASE,20251008,19.47,19.47,19.06,19.29,9478587
GOLDENTOBC,20251008,34.8,36.0,34.75,34.75,2708
GOLDETF,20251008,117.51,119.4,117.51,119.09,3703876
GOLDETFADD,20251008,117.67,121.0,117.67,119.37,936989
GOLDIAM,20251008,381.95,384.7,379.0,380.35,161744
GOLDIETF,20251008,103.51,105.7,103.51,105.25,14048968
GOLDSHARE,20251008,101.9,103.3,101.9,103.1,1019346
GOLDTECH,20251008,62.06,63.89,60.05,60.58,93607
GOODLUCK,20251008,1253.6,1256.0,1226.2,1245.7,175551
GOPAL,20251008,349.0,355.0,348.1,351.85,39737
GOYALALUM,20251008,7.05,7.25,7.05,7.12,183197
GPIL,20251008,243.0,243.36,240.48,241.34,753155
GPPL,20251008,164.22,164.89,161.0,161.52,1268225
GPTHEALTH,20251008,150.6,151.58,147.5,148.8,106909
GPTINFRA,20251008,113.18,114.36,111.66,112.79,102422
GRANULES,20251008,556.0,565.0,546.25,548.75,645218
GRAPHITE,20251008,579.05,622.0,573.85,590.35,10337303
GRASIM,20251008,2819.0,2823.4,2764.7,2778.2,339604
GRAVITA,20251008,1564.1,1567.5,1542.1,1548.5,170018
GREAVESCOT,20251008,210.93,211.47,207.0,207.54,781872
GREENLAM,20251008,245.6,254.9,245.6,253.46,69653
GREENPANEL,20251008,306.0,313.0,300.7,307.25,273472
GREENPLY,20251008,295.2,296.4,292.15,293.3,36241
GREENPOWER,20251008,13.07,13.26,12.89,13.0,2091575
GRINDWELL,20251008,1689.9,1689.9,1650.0,1658.2,19381
GRINFRA,20251008,1236.2,1269.8,1226.1,1244.4,21266
GRMOVER,20251008,392.0,407.15,388.15,403.85,1891104
GROBTEA,20251008,1041.9,1058.4,1026.3,1030.8,93
GROWWDEFNC,20251008,80.67,81.6,79.7,79.95,196637
GROWWEV,20251008,31.34,31.34,30.75,30.89,159811
GROWWGOLD,20251008,120.21,120.58,119.08,120.29,730185
GROWWLIQID,20251008,106.08,106.08,106.07,106.07,54594
GROWWLOVOL,20251008,10.28,10.63,10.21,10.34,40422
GROWWMOM50,20251008,10.47,10.56,10.38,10.43,352754
GROWWN200,20251008,11.35,11.48,11.21,11.25,113644
GROWWNET,20251008,10.92,11.0,10.64,10.84,400497
GROWWNIFTY,20251008,10.12,10.12,10.01,10.02,191583
GROWWNXT50,20251008,69.0,69.04,67.44,68.13,14110
GROWWPOWER,20251008,10.26,10.26,10.04,10.05,522820
GROWWRAIL,20251008,35.99,36.35,35.05,35.22,440708
GROWWSLVR,20251008,147.98,158.0,147.01,156.26,1030678
GRPLTD,20251008,2134.5,2178.1,2102.2,2125.9,2417
GRSE,20251008,2724.7,2738.0,2663.0,2683.6,1078745
GRWRHITECH,20251008,3024.0,3038.9,2905.0,2940.3,37536
GSEC10ABSL,20251008,110.1,110.1,110.0,110.0,4
GSEC10IETF,20251008,257.41,258.39,257.08,258.2,11223
GSEC10YEAR,20251008,29.26,29.51,29.25,29.49,21960
GSEC5IETF,20251008,63.61,63.75,63.4,63.45,10263
GSFC,20251008,196.74,197.82,194.5,194.9,539878
GSLSU,20251008,94.99,95.75,93.15,93.66,50514
GSPL,20251008,320.3,324.5,315.2,316.1,405878
GSS,20251008,25.79,27.5,25.55,26.02,224296
GTECJAINX,20251008,25.25,25.25,24.61,24.75,915
GTL,20251008,9.45,9.56,9.3,9.38,227833
GTLINFRA,20251008,1.48,1.5,1.48,1.48,27334823
GTPL,20251008,107.56,107.98,106.3,106.58,10442
GUFICBIO,20251008,357.0,362.0,355.0,360.75,26764
GUJALKALI,20251008,555.45,563.55,549.0,552.95,50301
GUJAPOLLO,20251008,467.1,480.0,454.0,474.4,5752
GUJGASLTD,20251008,431.0,437.0,428.5,429.8,201582
GUJRAFFIA,20251008,39.98,40.0,37.93,38.62,2542
GUJTHEM,20251008,415.85,426.5,405.8,408.6,86933
GULFOILLUB,20251008,1237.5,1240.7,1198.8,1209.4,70051
GULFPETRO,20251008,40.84,40.84,39.2,39.82,64685
GULPOLY,20251008,147.4,147.99,144.13,144.55,36272
GVKPIL,20251008,3.61,3.62,3.52,3.55,487287
GVPIL,20251008,326.05,331.15,323.05,324.75,69363
GVPTECH,20251008,10.46,10.46,9.8,9.85,31437
GVT&D,20251008,3097.9,3135.0,3027.0,3060.6,306465
HAL,20251008,4842.0,4854.5,4762.9,4789.1,704075
HAPPSTMNDS,20251008,500.2,515.0,486.6,491.25,2135046
HAPPYFORGE,20251008,940.1,953.65,931.2,944.85,23750
HARDWYN,20251008,13.05,13.85,13.05,13.51,195555
HARIOMPIPE,20251008,475.65,475.65,467.1,469.45,98906
HARRMALAYA,20251008,201.0,204.29,201.0,201.93,4978
HARSHA,20251008,397.95,397.95,387.05,390.0,23388
HATHWAY,20251008,14.05,14.05,13.92,13.98,1699384
HATSUN,20251008,909.4,909.4,897.0,899.9,97516
HAVELLS,20251008,1497.1,1509.0,1484.1,1503.5,416913
HAVISHA,20251008,2.03,2.03,1.96,1.97,10290
HBLENGINE,20251008,873.0,898.7,855.0,889.0,1825643
HBSL,20251008,97.98,101.49,88.0,89.15,345394
HCC,20251008,28.0,29.2,27.7,27.85,25399780
HCG,20251008,657.35,671.0,653.5,666.45,202892
HCL-INSYS,20251008,16.0,16.32,15.06,15.23,723095
HCLTECH,20251008,1433.2,1458.7,1427.2,1453.2,1735807
HDBFS,20251008,747.35,747.35,736.1,736.95,745661
HDFCAMC,20251008,5530.0,5566.0,5441.5,5475.5,329410
HDFCBANK,20251008,976.0,985.9,974.55,978.7,15939710
HDFCBSE500,20251008,38.0,38.0,37.27,37.67,18311
HDFCGOLD,20251008,103.8,105.1,103.8,104.89,14058373
HDFCGROWTH,20251008,122.53,124.25,122.43,123.58,13373
HDFCLIFE,20251008,755.6,757.05,742.7,747.3,2259319
HDFCLIQUID,20251008,1030.85,1030.89,1030.85,1030.86,10502
HDFCLOWVOL,20251008,20.65,20.72,20.55,20.64,125963
HDFCMID150,20251008,21.74,21.97,21.62,21.71,288099
HDFCMOMENT,20251008,31.03,31.21,30.91,31.02,120324
HDFCNEXT50,20251008,69.98,69.98,69.14,69.3,28628
HDFCNIF100,20251008,26.64,26.86,26.21,26.41,19804
HDFCNIFBAN,20251008,57.86,57.91,57.24,57.46,319771
HDFCNIFIT,20251008,36.6,37.04,36.13,36.85,62629
HDFCNIFTY,20251008,280.65,281.48,279.09,279.49,70603
