SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AVONMORE,20251003,18.96,18.96,18.51,18.78,110425
AVROIND,20251003,147.45,157.77,145.26,146.43,18755
AVTNPL,20251003,72.59,72.79,71.0,71.51,91659
AWFIS,20251003,576.1,603.0,572.3,590.1,511247
AWHCL,20251003,554.95,559.4,541.35,551.6,63992
AWL,20251003,263.05,266.35,260.6,265.4,1908970
AXISBANK,20251003,1171.0,1188.0,1169.5,1181.0,11095015
AXISBNKETF,20251003,580.0,580.0,569.0,570.92,50728
AXISBPSETF,20251003,13.28,13.28,12.96,12.98,220337
AXISCADES,20251003,1630.0,1706.2,1600.9,1706.2,98154
AXISCETF,20251003,125.04,125.04,123.69,124.42,955
AXISGOLD,20251003,99.29,102.27,97.18,97.51,5738657
AXISHCETF,20251003,145.9,145.97,144.86,145.28,4462
AXISILVER,20251003,144.93,145.2,143.34,144.33,1958787
AXISNIFTY,20251003,276.18,276.18,270.1,272.97,9242
AXISTECETF,20251003,376.58,376.58,365.4,368.15,5744
AXISVALUE,20251003,30.24,30.24,28.85,29.69,209206
AXITA,20251003,8.7,8.73,8.64,8.65,1733958
AXSENSEX,20251003,82.02,84.9,82.02,83.65,353
AYMSYNTEX,20251003,191.29,194.39,187.5,190.11,16595
AZAD,20251003,1612.1,1795.5,1601.2,1728.4,1590362
BAFNAPH,20251003,169.26,169.26,169.26,169.26,1016
BAGFILMS,20251003,7.14,7.14,6.93,7.07,101489
BAIDFIN,20251003,10.94,10.99,10.43,10.71,85488
BAJAJ-AUTO,20251003,8626.5,8698.5,8491.5,8679.5,915075
BAJAJCON,20251003,237.76,242.62,236.11,239.33,532838
BAJAJELEC,20251003,549.0,550.7,541.45,544.0,144820
BAJAJFINSV,20251003,2016.5,2017.0,1968.0,2000.9,789048
BAJAJHCARE,20251003,481.9,495.0,477.45,484.05,206741
BAJAJHFL,20251003,111.6,112.2,111.24,111.51,3322191
BAJAJHIND,20251003,20.26,20.79,20.26,20.65,5846484
BAJAJHLDNG,20251003,12039.0,12039.0,11780.0,11819.0,119815
BAJAJINDEF,20251003,365.8,370.35,355.35,365.0,14805
BAJEL,20251003,207.9,210.09,205.43,209.19,193387
BAJFINANCE,20251003,975.0,992.2,972.0,989.75,7692197
BALAJEE,20251003,47.0,47.45,46.43,46.9,32848
BALAJITELE,20251003,126.5,128.78,122.43,124.2,103645
BALAMINES,20251003,1404.6,1424.1,1400.0,1417.8,29237
BALAXI,20251003,44.6,45.34,44.53,44.89,65229
BALKRISHNA,20251003,24.07,25.33,24.07,24.68,79418
BALKRISIND,20251003,2315.0,2317.0,2295.0,2302.8,71524
BALMLAWRIE,20251003,210.3,212.3,209.4,210.54,169010
BALPHARMA,20251003,84.89,84.89,83.0,83.49,12585
BALRAMCHIN,20251003,457.0,466.8,456.1,464.9,256207
BALUFORGE,20251003,634.05,646.0,634.05,639.3,624836
BANARBEADS,20251003,140.0,142.0,136.4,140.3,50870
BANARISUG,20251003,3700.0,3700.0,3501.0,3538.2,4081
BANCOINDIA,20251003,864.0,869.55,835.55,847.95,690175
BANDHANBNK,20251003,163.54,166.41,163.0,165.96,8038222
BANG,20251003,52.26,52.75,49.7,51.1,47797
BANKA,20251003,88.0,89.99,85.07,87.32,6628
BANKBARODA,20251003,260.1,265.35,257.8,263.95,12224432
BANKBEES,20251003,572.86,573.8,570.01,573.3,560323
BANKBETF,20251003,56.37,56.37,55.81,56.27,7803
BANKETF,20251003,561.2,564.82,561.08,564.54,2172
BANKETFADD,20251003,56.39,56.84,56.39,56.66,9375
BANKIETF,20251003,56.62,56.94,56.61,56.84,687958
BANKINDIA,20251003,124.65,125.95,123.65,125.53,9233400
BANKNIFTY1,20251003,573.69,576.55,571.7,574.23,62701
BANKPSU,20251003,75.56,76.21,75.35,76.07,6616
BANSALWIRE,20251003,344.0,357.7,337.45,352.2,236567
BANSWRAS,20251003,126.99,130.41,125.49,127.74,57688
BARBEQUE,20251003,236.98,237.8,231.4,235.38,78252
BASF,20251003,4630.0,4829.9,4595.0,4687.5,36383
BASML,20251003,25.64,27.03,25.64,26.96,240177
BATAINDIA,20251003,1188.3,1235.2,1188.3,1211.4,212147
BAYERCROP,20251003,4922.0,5082.0,4902.8,5054.9,15757
BBETF0432,20251003,1295.12,1296.39,1291.9,1294.39,1556
BBL,20251003,3330.0,3345.0,3285.0,3299.4,31377
BBNPNBETF,20251003,56.37,56.37,55.52,55.85,3211
BBNPPGOLD,20251003,116.85,116.85,113.35,113.8,131347
BBOX,20251003,545.0,558.85,540.0,558.85,618352
BBTC,20251003,1822.0,1843.0,1792.0,1838.6,42031
BBTCL,20251003,201.5,206.45,197.0,200.1,6759
BCG,20251003,14.06,14.1,13.92,14.01,3929595
BCLIND,20251003,41.81,42.08,41.26,41.42,397345
BCONCEPTS,20251003,350.7,360.05,343.75,348.4,14902
BDL,20251003,1541.8,1578.1,1526.7,1560.9,1547231
BEARDSELL,20251003,33.22,34.63,33.22,34.29,52161
BECTORFOOD,20251003,1230.1,1237.7,1211.5,1223.8,261242
BEDMUTHA,20251003,138.61,139.42,136.42,138.99,3909
BEL,20251003,406.8,413.8,405.1,412.65,16002501
BELLACASA,20251003,399.0,449.8,390.15,431.95,57677
BELRISE,20251003,159.48,164.45,158.46,163.02,11953827
BEML,20251003,4318.7,4410.0,4303.2,4390.2,275168
BEPL,20251003,100.66,102.87,100.3,101.64,278700
BERGEPAINT,20251003,528.0,543.45,527.0,542.6,907288
BESTAGRO,20251003,373.0,378.3,367.0,375.95,30613
BFINVEST,20251003,469.7,487.9,464.1,485.0,108649
BFSI,20251003,27.95,27.95,26.45,27.28,125313
BFUTILITIE,20251003,800.0,828.0,790.75,813.2,201971
BGRENERGY,20251003,262.96,262.96,262.96,262.96,112413
BHAGCHEM,20251003,260.9,263.85,256.0,261.6,17748
BHAGERIA,20251003,173.29,181.9,173.29,177.09,291523
BHAGYANGR,20251003,94.95,96.0,92.55,94.76,39050
BHANDARI,20251003,4.71,4.89,4.66,4.81,315594
BHARATFORG,20251003,1219.6,1230.0,1210.2,1220.2,434862
BHARATGEAR,20251003,130.8,137.2,126.0,135.5,169117
BHARATRAS,20251003,10145.0,10225.0,9976.0,10026.0,1215
BHARATSE,20251003,189.0,195.6,189.0,195.6,297693
BHARATWIRE,20251003,164.7,169.68,163.98,166.7,157023
BHARTIARTL,20251003,1851.2,1900.3,1848.1,1896.7,5828332
BHARTIHEXA,20251003,1660.0,1672.0,1632.9,1639.0,119927
BHEL,20251003,240.5,246.29,240.0,245.02,9487956
BIGBLOC,20251003,55.5,56.26,54.07,55.45,79887
BIKAJI,20251003,735.0,735.0,723.75,729.25,459859
BIL,20251003,820.0,851.65,812.4,836.75,9459
BILVYAPAR,20251003,12.0,13.5,11.91,12.71,23583
BIOCON,20251003,347.6,352.95,346.75,352.25,2628207
BIOFILCHEM,20251003,41.5,42.4,40.3,41.35,15736
BIRLACABLE,20251003,160.0,164.4,160.0,161.91,12980
BIRLACORPN,20251003,1213.3,1226.0,1198.0,1207.1,115654
BIRLAMONEY,20251003,173.83,176.89,172.79,175.59,40817
BIRLANU,20251003,1960.0,1999.0,1950.0,1983.6,4562
BLACKBUCK,20251003,630.0,636.4,610.0,622.9,910457
BLAL,20251003,216.5,221.21,211.85,213.35,144011
BLBLIMITED,20251003,16.95,16.97,16.39,16.57,55572
BLISSGVS,20251003,152.98,153.95,150.86,151.38,154921
BLKASHYAP,20251003,61.35,61.99,61.3,61.7,310726
BLS,20251003,333.15,334.25,328.5,330.1,955423
BLSE,20251003,184.99,189.99,183.9,186.78,193704
BLUECOAST,20251003,63.0,63.0,60.85,61.01,17145
BLUEDART,20251003,5684.0,5714.0,5606.0,5685.0,19861
BLUEJET,20251003,684.0,684.0,662.0,663.35,560493
BLUESTARCO,20251003,1877.8,1900.1,1862.1,1899.2,338348
BLUESTONE,20251003,599.45,616.95,595.9,611.85,298496
BLUSPRING,20251003,81.3,82.38,79.44,80.08,160792
BMWVENTLTD,20251003,70.39,70.39,70.39,70.39,262947
BODALCHEM,20251003,62.1,63.2,61.56,62.82,145645
BOHRAIND,20251003,23.0,23.55,22.2,22.56,28473
BOMDYEING,20251003,170.8,178.5,169.71,177.5,1386241
BORANA,20251003,224.9,226.0,220.0,220.97,100991
BOROLTD,20251003,349.85,353.85,348.0,351.55,57923
BORORENEW,20251003,581.35,630.0,579.5,625.25,1926473
BOROSCI,20251003,144.0,147.0,140.61,144.16,232905
BOSCHLTD,20251003,38320.0,38705.0,38010.0,38630.0,22284
BPCL,20251003,344.0,344.9,337.6,341.55,5833883
BPL,20251003,81.81,82.7,79.37,80.28,95094
BRIGADE,20251003,896.15,905.55,890.4,896.75,305265
BRIGHOTEL,20251003,83.5,83.5,82.04,82.35,134379
BRITANNIA,20251003,5965.0,6014.0,5931.5,5992.5,268735
BRNL,20251003,21.45,22.0,21.45,21.86,134943
BROOKS,20251003,131.81,138.34,130.0,135.34,64514
BSE,20251003,2080.9,2099.9,2050.0,2093.4,2827421
BSE500IETF,20251003,39.71,39.71,38.61,38.94,144531
BSHSL,20251003,127.7,130.0,126.75,127.19,13486
BSL,20251003,160.37,165.99,160.37,162.86,6048
BSLGOLDETF,20251003,107.26,107.79,102.67,103.46,1651461
BSLNIFTY,20251003,28.25,28.96,28.25,28.89,136595
BSLSENETFG,20251003,79.6,82.3,79.6,80.91,1239
BSOFT,20251003,350.3,351.2,346.5,350.0,681938
BTML,20251003,9.04,9.35,9.01,9.04,214517
BUTTERFLY,20251003,683.0,698.7,682.4,694.35,4045
BVCL,20251003,48.89,48.89,46.25,47.42,21057
BYKE,20251003,67.14,67.85,65.41,67.45,40881
CALSOFT,20251003,14.22,14.92,14.21,14.86,15977
CAMLINFINE,20251003,192.49,196.27,187.76,194.37,578932
CAMPUS,20251003,270.3,277.0,269.45,275.95,315144
CAMS,20251003,3858.0,3865.0,3788.5,3811.3,242553
CANBK,20251003,123.77,126.42,123.32,125.9,34668909
CANFINHOME,20251003,784.0,796.0,781.3,789.65,1064428
CANTABIL,20251003,258.55,262.2,255.25,256.05,85508
CAPACITE,20251003,284.4,288.8,282.7,287.4,149121
CAPITALSFB,20251003,283.4,290.0,283.2,286.2,23624
CAPLIPOINT,20251003,2060.0,2067.0,1995.1,2019.9,70816
CAPTRUST,20251003,36.5,38.39,36.12,36.94,32602
CARBORUNIV,20251003,916.5,939.9,916.0,937.4,85143
CARERATING,20251003,1525.6,1544.9,1512.7,1518.2,17788
CARRARO,20251003,456.0,479.0,455.85,476.3,190821
CARTRADE,20251003,2450.0,2509.0,2432.1,2497.8,212932
CARYSIL,20251003,860.0,884.0,849.25,879.75,149990
CASHIETF,20251003,1030.96,1035.0,1030.94,1030.96,1177009
CASTROLIND,20251003,201.5,203.1,200.61,202.65,878565
CCCL,20251003,25.68,25.79,24.87,24.95,580463
CCHHL,20251003,17.99,17.99,17.06,17.41,43915
CCL,20251003,862.0,871.35,852.05,857.85,80586
CDSL,20251003,1475.5,1493.9,1470.0,1490.1,1372102
CEATLTD,20251003,3479.1,3519.7,3467.3,3511.1,58026
CEIGALL,20251003,265.7,265.7,260.0,260.6,151777
CELEBRITY,20251003,11.44,11.44,11.02,11.25,13507
CELLO,20251003,576.9,598.75,569.1,596.7,351387
CEMPRO,20251003,815.7,827.0,808.95,819.3,263229
CENTENKA,20251003,489.75,489.75,480.95,483.8,8902
CENTEXT,20251003,24.14,24.5,23.8,24.01,132792
CENTRALBK,20251003,37.65,38.06,37.51,37.8,4734272
CENTRUM,20251003,33.0,34.94,33.0,34.94,260340
CENTUM,20251003,2694.9,2729.0,2424.4,2459.2,156282
CENTURYPLY,20251003,798.9,811.0,798.9,807.95,86371
CERA,20251003,6106.0,6170.0,6066.0,6148.5,5930
CEREBRAINT,20251003,8.58,8.82,8.57,8.72,265984
CESC,20251003,163.2,166.67,163.18,166.33,2015134
CEWATER,20251003,507.2,510.45,506.0,507.25,21856
CGCL,20251003,190.44,190.99,186.0,189.34,2131326
CGPOWER,20251003,745.0,751.7,737.3,747.5,1376441
CHALET,20251003,961.0,989.45,948.35,971.5,118790
CHAMBLFERT,20251003,510.6,521.35,510.6,519.7,821820
CHEMBOND,20251003,181.0,184.48,176.0,178.91,22662
CHEMBONDCH,20251003,167.0,171.27,163.0,164.78,33298
CHEMCON,20251003,263.7,275.6,260.5,269.55,720718
CHEMFAB,20251003,620.75,626.75,611.0,614.05,13692
CHEMPLASTS,20251003,388.7,390.95,378.85,387.1,198265
CHENNPETRO,20251003,759.45,786.4,759.0,780.4,1356770
CHEVIOT,20251003,1144.0,1167.9,1130.0,1138.4,2197
CHOICEIN,20251003,766.75,784.8,765.0,783.5,385106
CHOLAFIN,20251003,1607.8,1607.8,1557.8,1570.9,1515769
CHOLAHLDNG,20251003,1909.8,1918.9,1808.8,1841.2,249447
CIEINDIA,20251003,415.0,415.2,404.6,412.3,163106
CIFL,20251003,36.29,37.47,35.35,36.71,267632
CIGNITITEC,20251003,1513.9,1532.5,1505.3,1525.8,99645
CINELINE,20251003,91.5,91.5,88.25,90.27,14811
CINEVISTA,20251003,18.54,18.88,18.02,18.57,31638
CIPLA,20251003,1522.0,1537.8,1509.5,1517.7,1070489
CLEAN,20251003,1097.5,1108.0,1082.9,1085.2,203596
CLEDUCATE,20251003,93.0,94.88,90.11,91.91,26204
CLSEL,20251003,262.0,263.0,258.15,258.8,54563
CMSINFO,20251003,375.45,385.75,373.0,380.75,880760
