SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251006,258.8,260.0,254.0,255.45,69776
CMICABLES,20251006,3.39,3.55,3.39,3.55,30642
CMSINFO,20251006,384.45,386.0,368.25,370.2,760654
COALINDIA,20251006,383.5,384.1,379.95,381.9,7022052
COASTCORP,20251006,34.6,36.1,34.25,35.65,58191
COCHINSHIP,20251006,1865.0,1882.3,1837.0,1853.0,1226229
COFFEEDAY,20251006,41.73,42.5,41.05,41.23,599157
COFORGE,20251006,1614.9,1666.3,1598.1,1662.4,1432985
COHANCE,20251006,875.7,878.0,865.25,869.7,155446
COLPAL,20251006,2218.5,2242.5,2211.1,2228.8,439536
COMMOIETF,20251006,92.01,92.64,91.03,92.02,69599
COMPINFO,20251006,1.71,1.78,1.65,1.7,30362
COMPUSOFT,20251006,19.63,19.89,18.75,19.19,28142
COMSYN,20251006,156.0,156.75,151.99,152.1,39635
CONCOR,20251006,538.3,540.05,529.25,532.15,624403
CONCORDBIO,20251006,1605.0,1628.0,1578.2,1620.5,96463
CONFIPET,20251006,45.98,46.79,45.86,46.45,428339
CONS,20251006,125.29,125.29,124.15,124.99,87714
CONSOFINVT,20251006,189.93,192.9,182.01,184.29,5258
CONSUMBEES,20251006,136.31,136.31,134.51,135.77,135007
CONSUMER,20251006,12.08,12.12,11.98,12.11,530498
CONSUMIETF,20251006,125.89,126.28,124.64,126.11,25156
CONTROLPR,20251006,821.05,824.6,805.15,814.2,17783
CORALFINAC,20251006,44.85,47.19,43.68,45.0,97712
CORDSCABLE,20251006,177.0,177.28,173.21,174.36,9189
COROMANDEL,20251006,2312.5,2365.0,2281.2,2350.5,210838
COSMOFIRST,20251006,871.2,894.35,869.9,886.25,58146
COUNCODOS,20251006,6.79,6.95,6.66,6.7,41086
CPCAP,20251006,131.4,132.0,127.04,127.72,6948
CPEDU,20251006,281.0,285.5,276.6,284.15,10236
CPPLUS,20251006,1363.4,1412.8,1356.8,1378.7,253701
CPSEETF,20251006,91.34,93.97,91.34,93.4,1010750
CRAFTSMAN,20251006,6750.0,6875.5,6750.0,6788.5,11941
CREATIVE,20251006,660.0,660.0,643.1,649.2,3661
CREATIVEYE,20251006,7.69,7.69,7.22,7.29,19770
CREDITACC,20251006,1400.0,1400.4,1387.3,1399.4,91433
CREST,20251006,355.05,359.9,348.05,350.0,2399
CRISIL,20251006,4657.8,4660.0,4556.7,4589.4,34118
CRIZAC,20251006,293.5,294.0,275.15,283.15,2194110
CROMPTON,20251006,297.85,297.85,288.1,289.05,2671943
CROWN,20251006,157.0,163.86,155.0,162.01,14650
CSBBANK,20251006,388.3,402.5,383.0,386.85,1047019
CSLFINANCE,20251006,286.0,294.7,283.0,285.3,9546
CTE,20251006,41.39,41.39,39.03,39.72,8307
CUB,20251006,216.55,221.35,215.8,220.58,4629057
CUBEXTUB,20251006,97.51,97.99,94.0,97.56,12343
CUMMINSIND,20251006,3934.0,3967.2,3921.1,3943.0,289896
CUPID,20251006,218.0,219.43,215.55,217.58,952788
CURAA,20251006,204.32,204.32,204.32,204.32,6
CYBERMEDIA,20251006,17.61,18.4,17.61,17.82,16458
CYBERTECH,20251006,242.0,242.0,225.8,225.8,1898751
CYIENT,20251006,1180.0,1191.8,1163.2,1180.6,830699
CYIENTDLM,20251006,439.0,439.0,426.0,428.75,104970
DABUR,20251006,495.5,497.75,491.8,493.35,2681852
DALBHARAT,20251006,2253.7,2265.0,2239.6,2251.2,396061
DALMIASUG,20251006,367.9,370.15,363.6,366.25,58438
DAMCAPITAL,20251006,241.5,244.9,238.3,242.18,557059
DAMODARIND,20251006,35.0,35.0,33.56,33.62,3032
DANGEE,20251006,4.15,4.23,4.05,4.09,45975
DATAMATICS,20251006,890.0,893.3,869.0,872.8,129188
DATAPATTNS,20251006,2839.0,2866.4,2806.4,2841.7,360147
DAVANGERE,20251006,4.13,4.14,3.94,4.0,5835039
DBCORP,20251006,270.9,270.9,263.8,265.4,32499
DBEIL,20251006,170.6,178.2,164.0,173.49,314021
DBL,20251006,502.9,516.65,496.05,514.9,344690
DBOL,20251006,81.71,84.23,81.1,81.58,49583
DBREALTY,20251006,162.6,163.4,160.01,162.34,615283
DBSTOCKBRO,20251006,26.0,26.5,25.51,25.91,2590
DCAL,20251006,282.0,293.1,282.0,287.75,242231
DCBBANK,20251006,132.5,133.3,130.5,132.05,926130
DCI,20251006,267.0,267.0,253.0,253.8,21051
DCM,20251006,96.93,99.39,95.32,97.18,22055
DCMFINSERV,20251006,5.5,5.65,5.5,5.59,26340
DCMNVL,20251006,154.3,162.95,154.3,160.36,8928
DCMSHRIRAM,20251006,1190.0,1204.5,1185.1,1189.9,51197
DCMSRIND,20251006,176.91,180.0,174.3,176.38,419633
DCW,20251006,70.0,70.45,68.06,69.34,664171
DCXINDIA,20251006,250.1,252.01,245.18,246.58,402799
DDEVPLSTIK,20251006,354.5,360.0,346.2,347.8,333401
DECCANCE,20251006,1100.0,1100.0,1026.8,1040.5,143153
DEEDEV,20251006,272.85,276.05,270.0,270.55,55953
DEEPAKFERT,20251006,1574.0,1593.6,1542.0,1551.7,300529
DEEPAKNTR,20251006,1851.9,1859.5,1822.0,1843.8,148270
DEEPINDS,20251006,508.0,515.0,494.8,500.05,118698
DELHIVERY,20251006,441.0,464.7,440.0,462.6,12219680
DELPHIFX,20251006,242.0,242.05,232.05,239.98,5616
DELTACORP,20251006,81.91,81.91,80.33,80.57,863472
DELTAMAGNT,20251006,76.0,79.0,72.72,74.61,5662
DEN,20251006,35.36,35.72,34.32,34.42,239424
DENORA,20251006,853.15,853.15,830.0,833.1,2419
DENTA,20251006,444.55,475.0,442.6,467.65,1587426
DEVIT,20251006,40.4,40.6,40.1,40.18,40847
DEVX,20251006,52.04,52.04,50.62,50.95,331000
DEVYANI,20251006,167.73,168.29,164.92,165.31,2290761
DGCONTENT,20251006,37.4,37.51,35.55,36.15,86860
DHAMPURSUG,20251006,137.5,139.02,135.77,137.29,131597
DHANBANK,20251006,25.74,27.13,25.74,26.31,2411451
DHANI,20251006,62.6,63.9,62.34,63.14,2516544
DHANUKA,20251006,1518.0,1531.9,1503.3,1507.8,13112
DHARAN,20251006,0.51,0.51,0.51,0.51,3441211
DHARMAJ,20251006,321.75,324.4,312.8,313.5,34386
DHRUV,20251006,52.9,52.97,50.68,51.17,11582
DHUNINV,20251006,1421.3,1450.0,1404.5,1443.4,787
DIACABS,20251006,151.53,153.0,147.34,148.12,1469958
DIAMINESQ,20251006,325.95,332.0,300.0,305.9,12709
DIAMONDYD,20251006,1022.8,1022.8,1007.6,1016.2,28961
DICIND,20251006,540.0,570.0,535.0,561.25,1953
DIFFNKG,20251006,368.3,390.0,364.55,385.8,266126
DIGIDRIVE,20251006,30.6,31.45,29.85,30.43,26601
DIGISPICE,20251006,27.99,28.98,26.7,27.61,92936
DIGITIDE,20251006,178.88,185.92,174.62,179.64,434029
DIGJAMLMTD,20251006,56.9,56.93,55.05,56.69,2213
DIL,20251006,2.12,2.15,2.05,2.07,183969
DISHTV,20251006,5.0,5.03,4.9,4.94,2517026
DIVGIITTS,20251006,665.2,676.95,665.2,667.85,3405
DIVISLAB,20251006,5885.0,5898.0,5802.5,5826.5,196219
DIVOPPBEES,20251006,78.55,78.55,75.44,78.34,104483
DIXON,20251006,16600.0,17086.0,16535.0,17041.0,212415
DJML,20251006,98.84,98.9,95.52,97.14,18377
DLF,20251006,730.85,736.4,722.25,735.25,1893389
DLINKINDIA,20251006,489.95,490.35,480.0,482.75,81359
DMART,20251006,4375.0,4388.1,4269.0,4301.6,1191976
DMCC,20251006,310.5,314.6,305.0,307.6,20717
DNAMEDIA,20251006,4.68,4.74,4.55,4.56,63002
DODLA,20251006,1345.9,1400.0,1335.0,1350.7,109154
DOLATALGO,20251006,82.89,83.98,80.5,81.12,193268
DOLLAR,20251006,370.25,372.75,366.3,369.7,38345
DOLPHIN,20251006,395.95,396.0,388.35,390.15,617
DOMS,20251006,2512.5,2516.4,2477.1,2486.0,13276
DONEAR,20251006,94.8,94.98,93.21,93.85,18634
DPABHUSHAN,20251006,1457.9,1460.0,1435.0,1443.4,9829
DPSCLTD,20251006,12.02,12.16,12.01,12.08,69059
DPWIRES,20251006,244.49,248.0,236.1,237.67,37329
DRCSYSTEMS,20251006,20.6,21.34,20.3,20.41,124823
DREAMFOLKS,20251006,108.99,109.3,102.1,103.97,132914
DREDGECORP,20251006,644.6,649.0,629.1,630.7,58540
DRREDDY,20251006,1248.2,1251.3,1234.2,1248.6,1880910
DSSL,20251006,1035.0,1035.0,976.0,982.8,104550
DTIL,20251006,184.51,190.0,181.58,187.28,4014
DUCON,20251006,5.35,5.46,5.06,5.2,1348683
DVL,20251006,362.3,375.9,360.5,369.5,29429
DWARKESH,20251006,42.04,42.59,41.15,41.41,279159
DYCL,20251006,404.25,416.9,404.0,406.15,86342
DYNAMATECH,20251006,7070.0,7090.0,6848.0,6931.0,14315
DYNPRO,20251006,343.25,348.0,329.5,334.0,18173
E2E,20251006,3614.7,3709.3,3590.0,3709.3,75231
EASEMYTRIP,20251006,8.15,8.24,8.0,8.01,9573428
EASTSILK,20251006,49.8,49.8,49.8,49.8,9406
EBANKNIFTY,20251006,56.08,56.67,56.05,56.29,2173
EBBETF0430,20251006,1547.7,1586.2,1520.0,1544.29,32726
EBBETF0431,20251006,1381.99,1381.99,1376.69,1378.68,10430
EBBETF0433,20251006,1256.21,1257.1,1255.01,1255.75,4190
EBGNG,20251006,354.3,354.3,341.95,343.8,214548
ECAPINSURE,20251006,23.67,23.67,22.87,23.09,101791
ECLERX,20251006,3956.0,4045.0,3917.3,4018.8,63487
ECOSMOBLTY,20251006,239.3,244.45,226.96,229.64,156783
EDELWEISS,20251006,111.4,112.85,109.66,110.12,3484009
EDUCOMP,20251006,1.45,1.58,1.45,1.45,52697
EFCIL,20251006,298.0,299.7,290.0,290.65,510923
EGOLD,20251006,119.35,120.05,117.95,119.7,955734
EICHERMOT,20251006,6941.0,6955.5,6865.0,6880.0,218200
EIDPARRY,20251006,1047.0,1054.0,1035.7,1045.8,136473
EIEL,20251006,254.04,254.3,248.17,248.89,673500
EIFFL,20251006,221.15,226.05,221.15,224.05,7397
EIHAHOTELS,20251006,388.95,392.9,385.9,389.6,12267
EIHOTEL,20251006,392.0,392.0,381.05,382.2,286375
EIMCOELECO,20251006,1815.8,1832.0,1787.9,1826.7,69213
EKC,20251006,145.17,146.19,141.7,142.11,272416
ELDEHSG,20251006,795.3,808.05,776.0,779.25,2403
ELECON,20251006,584.55,604.8,581.15,602.5,522396
ELECTCAST,20251006,97.0,97.27,93.85,94.33,984989
ELECTHERM,20251006,1069.95,1144.8,1059.95,1130.15,24916
ELGIEQUIP,20251006,493.0,493.0,481.0,486.05,129933
ELGIRUBCO,20251006,67.0,68.85,65.63,67.45,4553
ELIN,20251006,214.22,214.66,206.0,207.61,53806
ELLEN,20251006,469.9,473.0,451.05,459.8,326518
ELM250,20251006,16.41,16.44,16.09,16.3,493570
EMAMILTD,20251006,556.0,560.0,540.0,557.95,374196
EMAMIPAP,20251006,102.4,105.0,100.3,103.13,48758
EMAMIREAL,20251006,107.0,109.44,107.0,107.87,8941
EMBDL,20251006,96.9,97.02,94.3,95.29,4172138
EMCURE,20251006,1350.4,1448.8,1348.0,1435.3,676795
EMIL,20251006,143.1,143.87,138.25,138.83,791615
EMKAY,20251006,315.0,318.7,302.2,307.65,20009
EMMBI,20251006,102.31,103.01,100.01,102.68,11374
EMSLIMITED,20251006,569.7,576.9,550.0,557.3,192912
EMUDHRA,20251006,675.4,676.45,665.0,667.45,38959
EMULTIMQ,20251006,41.46,41.77,41.23,41.76,127712
ENDURANCE,20251006,2899.0,2899.0,2855.4,2872.9,103865
ENERGYDEV,20251006,19.1,19.45,18.81,19.06,29651
ENGINERSIN,20251006,201.99,201.99,197.65,198.31,955107
ENIL,20251006,156.1,156.49,152.21,152.88,7386
ENRIN,20251006,3351.7,3369.8,3227.0,3236.4,682384
ENTERO,20251006,1100.0,1100.0,1064.6,1068.8,110668
EPACK,20251006,358.3,358.35,345.0,345.85,625871
EPACKPEB,20251006,195.0,199.0,184.31,186.01,1464721
EPIGRAL,20251006,1753.7,1759.7,1724.2,1734.0,19333
EPL,20251006,217.4,218.25,213.85,214.75,223400
EQUAL200,20251006,12.76,13.2,12.76,13.16,149001
EQUAL50,20251006,320.43,323.54,320.43,323.53,3350
EQUAL50ADD,20251006,325.1,334.0,325.1,332.92,68086
EQUIPPP,20251006,22.93,22.93,22.0,22.48,7439
EQUITASBNK,20251006,57.98,58.5,57.38,58.05,2471654
ERIS,20251006,1580.0,1617.2,1580.0,1607.2,47179
ESABINDIA,20251006,4975.0,4975.0,4905.0,4923.5,1761
ESAFSFB,20251006,29.99,30.12,29.39,29.5,400109
ESCORTS,20251006,3580.0,3594.2,3530.0,3537.2,74160
ESG,20251006,42.52,42.73,42.31,42.62,5934
ESILVER,20251006,148.0,149.75,148.0,149.59,942039
ESSARSHPNG,20251006,29.3,29.49,27.5,27.81,257359
ESSENTIA,20251006,1.77,1.8,1.75,1.76,1667568
ESTER,20251006,109.9,112.5,109.9,111.82,51183
ETERNAL,20251006,326.5,336.3,326.5,335.1,13705095
ETHOSLTD,20251006,2650.0,2660.0,2542.4,2579.9,24930
EUREKAFORB,20251006,557.95,571.95,557.15,564.05,97569
EUROBOND,20251006,215.7,215.7,209.0,210.16,3739
EUROPRATIK,20251006,253.0,258.4,250.09,252.77,473903
EUROTEXIND,20251006,16.1,16.1,14.05,14.35,5089
EVEREADY,20251006,380.2,384.9,369.5,370.55,128196
EVERESTIND,20251006,714.8,717.0,684.0,689.35,11498
EVIETF,20251006,31.49,31.49,31.0,31.19,96184
EVINDIA,20251006,31.67,31.67,30.91,31.13,328144
EXCEL,20251006,1.68,1.68,1.68,1.68,5116284
EXCELINDUS,20251006,1137.0,1150.9,1123.1,1136.3,6169
EXICOM,20251006,147.7,149.9,145.11,145.47,305392
EXIDEIND,20251006,398.0,402.75,395.75,399.95,1345884
EXPLEOSOL,20251006,1012.5,1022.3,1006.15,1016.15,8821
EXXARO,20251006,8.0,8.19,7.94,8.0,116800
FACT,20251006,901.0,908.0,895.05,898.95,114749
FAIRCHEMOR,20251006,768.0,780.9,768.0,770.55,4109
FAZE3Q,20251006,475.0,486.95,457.05,462.05,39558
FCL,20251006,251.85,252.0,246.19,247.91,479183
FCONSUMER,20251006,0.4,0.44,0.4,0.41,4284036
FCSSOFT,20251006,2.24,2.25,2.19,2.2,1894563
FDC,20251006,465.4,476.4,458.4,465.65,113961
FEDERALBNK,20251006,192.21,194.11,191.8,193.66,5036576
FEDFINA,20251006,156.6,163.98,154.65,162.55,2989367
FEL,20251006,0.53,0.55,0.53,0.55,211375
FELDVR,20251006,3.17,3.5,3.17,3.48,1252
FIBERWEB,20251006,43.3,44.09,43.3,43.67,18826
FIEMIND,20251006,1954.3,1961.9,1904.6,1910.4,55005
FILATEX,20251006,51.8,52.33,50.26,50.71,492008
FILATFASH,20251006,0.56,0.57,0.54,0.54,35194784
FINCABLES,20251006,832.0,833.75,818.35,828.05,112455
FINEORG,20251006,4602.5,4714.4,4600.0,4654.8,9285
FINIETF,20251006,30.42,30.75,30.31,30.68,309722
FINKURVE,20251006,133.8,134.9,113.55,118.01,236500
FINOPB,20251006,288.9,305.0,288.9,298.8,1083975
FINPIPE,20251006,205.89,205.89,199.0,199.43,635405
FIRSTCRY,20251006,370.2,371.8,365.35,369.8,881633
FISCHER,20251006,107.73,108.1,104.0,104.61,175897
FIVESTAR,20251006,536.9,541.0,532.25,536.45,1000239
FLAIR,20251006,320.0,320.0,312.0,314.9,70632
FLEXITUFF,20251006,22.98,24.0,22.2,22.68,19933
FLFL,20251006,1.88,1.9,1.74,1.74,52910
FLUOROCHEM,20251006,3700.0,3723.8,3605.0,3643.3,157645
FMCGIETF,20251006,59.11,59.12,58.57,58.81,475167
FMGOETZE,20251006,505.75,510.0,497.1,498.35,29565
FMNL,20251006,10.38,10.38,9.67,9.69,101514
FOCUS,20251006,86.89,89.97,86.35,88.42,41610
FOODSIN,20251006,87.11,88.19,85.69,86.13,41342
FORCEMOT,20251006,16807.0,16807.0,16250.0,16333.0,62312
FORTIS,20251006,994.0,1060.1,987.1,1053.9,10745414
FOSECOIND,20251006,5513.5,5694.5,5420.5,5639.0,7954
FSC,20251006,2.39,2.44,2.31,2.32,25523
FSL,20251006,322.55,328.9,321.7,328.35,871295
FUSION,20251006,194.49,195.51,188.91,189.9,274657
GABRIEL,20251006,1289.8,1290.0,1263.8,1278.6,272360
GAEL,20251006,108.01,108.2,105.2,105.56,267376
GAIL,20251006,175.32,178.16,175.32,176.62,5015866
GALAPREC,20251006,761.0,775.0,758.5,760.5,8837
GALAXYSURF,20251006,2247.0,2289.9,2228.1,2275.4,5535
GALLANTT,20251006,673.7,703.35,660.8,665.7,643766
GANDHAR,20251006,144.0,147.35,140.45,141.74,233251
GANDHITUBE,20251006,938.0,980.0,927.0,969.65,26955
GANECOS,20251006,1219.9,1232.1,1210.2,1227.9,24761
GANESHBE,20251006,91.98,91.98,89.54,90.46,41756
GANESHCP,20251006,290.05,309.95,286.45,305.55,957172
GANESHHOU,20251006,858.8,863.6,842.0,845.05,24308
GANGAFORGE,20251006,3.6,3.74,3.5,3.55,188558
GANGESSECU,20251006,152.5,153.0,146.7,149.05,1603
GARFIBRES,20251006,760.0,761.0,746.0,749.7,16955
GARUDA,20251006,190.52,190.53,182.05,185.69,427162
GATECH,20251006,0.7,0.7,0.7,0.7,2310448
GATECHDVR,20251006,0.55,0.57,0.54,0.56,1128592
GATEWAY,20251006,63.5,63.6,62.6,63.03,380272
GAYAHWS,20251006,4.54,4.54,4.54,4.54,333306
GAYAPROJ,20251006,10.99,10.99,10.99,10.99,130804
GCSL,20251006,249.75,265.0,240.0,243.95,28942
GEECEE,20251006,346.0,360.0,342.3,347.05,8853
GEEKAYWIRE,20251006,69.0,69.3,67.51,68.16,52519
GEMAROMA,20251006,261.9,261.9,247.0,249.19,194976
GENCON,20251006,47.2,50.5,46.7,50.18,372066
GENESYS,20251006,493.0,500.0,490.0,491.1,99538
GENSOL,20251006,39.44,39.44,39.44,39.44,9288
GENUSPAPER,20251006,17.61,17.67,17.22,17.31,62038
GENUSPOWER,20251006,313.55,314.7,308.1,308.8,317345
GEOJITFSL,20251006,79.3,79.55,77.7,78.33,337523
GESHIP,20251006,1050.1,1063.85,1040.55,1061.55,421176
GFLLIMITED,20251006,62.59,63.25,61.42,61.6,32883
GFSTEELS,20251006,10.21,10.21,10.21,10.21,4060
GHCL,20251006,609.0,616.9,600.0,612.15,134649
GHCLTEXTIL,20251006,77.9,78.68,76.51,76.91,56633
GICHSGFIN,20251006,176.0,176.28,173.9,174.61,45146
GICRE,20251006,367.05,381.9,366.65,381.05,2034405
GILLANDERS,20251006,120.0,120.25,116.71,117.91,12382
GILLETTE,20251006,9579.5,9579.5,9401.0,9420.0,15803
GILT5YBEES,20251006,63.7,63.7,63.23,63.29,225096
GINNIFILA,20251006,44.05,44.99,43.0,44.27,91063
GIPCL,20251006,184.55,188.8,181.87,184.2,228755
GKENERGY,20251006,177.96,178.85,171.31,173.72,1708191
GKWLIMITED,20251006,1645.1,1985.4,1601.5,1726.0,1637
GLAND,20251006,1953.0,1957.5,1926.0,1939.6,134166
GLAXO,20251006,2754.0,2770.0,2698.0,2732.3,83843
GLENMARK,20251006,1954.6,1976.7,1938.5,1971.2,346596
GLFL,20251006,6.32,6.38,6.05,6.25,3376
GLOBAL,20251006,68.0,73.5,63.9,64.53,143837
GLOBALE,20251006,13.88,13.88,12.78,13.26,3543
GLOBALVECT,20251006,205.55,208.24,205.0,205.61,4549
GLOBE,20251006,2.22,2.22,2.18,2.19,312506
GLOBECIVIL,20251006,75.64,75.64,73.2,73.56,64267
GLOBUSSPR,20251006,1060.4,1223.0,1059.8,1110.8,1515947
GLOSTERLTD,20251006,636.2,658.5,636.2,641.35,1373
GMBREW,20251006,735.7,743.15,732.5,736.1,39186
GMDCLTD,20251006,618.0,628.75,607.0,610.7,4133550
GMMPFAUDLR,20251006,1036.0,1045.1,1016.3,1020.6,807387
GMRAIRPORT,20251006,89.18,89.47,87.5,88.7,7601497
GMRP&UI,20251006,115.7,116.25,112.8,113.22,1164090
GNA,20251006,314.5,314.9,307.95,308.85,13502
GNFC,20251006,498.1,504.25,495.0,496.45,256043
GOACARBON,20251006,440.65,449.95,440.0,442.15,8414
GOCLCORP,20251006,364.0,364.8,359.75,360.2,24852
GOCOLORS,20251006,706.0,715.45,688.5,690.1,23993
GODAVARIB,20251006,265.0,265.65,255.1,258.3,22045
GODFRYPHLP,20251006,3422.1,3486.0,3415.0,3456.8,386322
GODHA,20251006,0.58,0.6,0.57,0.58,3437429
GODIGIT,20251006,338.6,354.75,336.2,350.1,2229512
GODREJAGRO,20251006,692.0,693.8,670.95,674.55,177088
GODREJCP,20251006,1149.0,1150.0,1135.5,1147.6,1339794
GODREJIND,20251006,1162.9,1163.1,1121.0,1126.4,119686
GODREJPROP,20251006,2042.9,2060.0,2025.2,2056.5,198961
GOENKA,20251006,1.03,1.03,0.97,1.0,134353
GOKEX,20251006,748.9,749.2,715.15,717.2,191563
GOKUL,20251006,43.27,43.9,42.6,43.54,27587
GOKULAGRO,20251006,404.35,411.9,392.0,394.4,340091
GOLD1,20251006,98.2,99.97,98.2,99.82,3798169
GOLD360,20251006,120.7,129.0,119.0,121.35,112763
GOLDBEES,20251006,98.2,99.8,97.35,99.22,57326883
GOLDCASE,20251006,18.96,20.0,18.5,18.83,10753205
GOLDENTOBC,20251006,36.0,36.0,34.51,35.23,2321
GOLDETF,20251006,115.1,116.39,115.1,116.24,3539204
GOLDETFADD,20251006,113.2,116.45,113.2,116.34,330460
GOLDIAM,20251006,389.0,389.8,376.5,378.45,291027
GOLDIETF,20251006,102.3,102.63,98.8,102.46,11652684
GOLDSHARE,20251006,100.9,101.45,98.55,100.65,1261398
GOLDTECH,20251006,62.61,64.0,61.0,63.04,64981
GOODLUCK,20251006,1323.9,1330.0,1272.8,1279.5,334953
GOPAL,20251006,347.1,360.5,347.0,359.0,138401
GOYALALUM,20251006,7.26,7.47,7.02,7.12,111238
GPIL,20251006,247.1,249.0,244.01,245.82,1591619
GPPL,20251006,160.99,164.47,159.07,163.07,2912732
GPTHEALTH,20251006,148.47,153.9,147.73,151.87,229877
GPTINFRA,20251006,115.6,116.5,113.01,113.39,73710
GRANULES,20251006,560.45,561.0,547.8,552.7,549142
GRAPHITE,20251006,559.0,584.0,557.95,567.55,1393246
GRASIM,20251006,2765.1,2814.1,2765.1,2807.4,298274
GRAVITA,20251006,1584.0,1584.0,1533.1,1543.8,341651
GREAVESCOT,20251006,217.04,217.85,207.49,208.3,1616824
GREENLAM,20251006,250.3,260.02,245.01,246.87,127392
GREENPANEL,20251006,295.05,304.55,293.25,302.2,358521
GREENPLY,20251006,297.3,299.9,295.9,296.85,53620
GREENPOWER,20251006,13.32,13.37,13.06,13.08,2019623
GRINDWELL,20251006,1671.1,1706.9,1662.8,1697.0,44286
GRINFRA,20251006,1240.5,1243.8,1225.0,1231.2,8068
GRMOVER,20251006,371.95,388.0,370.05,384.6,885742
GROBTEA,20251006,1031.4,1083.0,1025.0,1046.0,448
GROWWDEFNC,20251006,81.16,81.98,80.23,81.2,564953
GROWWEV,20251006,30.85,31.26,30.56,31.23,480704
GROWWGOLD,20251006,115.78,118.0,115.78,117.79,1235744
GROWWLIQID,20251006,106.04,106.05,106.04,106.04,126882
GROWWLOVOL,20251006,10.24,10.66,10.1,10.37,42356
GROWWMOM50,20251006,10.15,10.5,10.1,10.46,177968
GROWWN200,20251006,11.55,11.55,11.06,11.35,79647
GROWWNET,20251006,10.63,10.82,10.37,10.79,367800
GROWWNIFTY,20251006,10.01,10.04,9.92,10.03,226935
GROWWNXT50,20251006,68.68,68.68,67.95,68.34,13092
GROWWPOWER,20251006,10.4,10.4,9.6,10.19,394299
GROWWRAIL,20251006,35.69,35.85,35.16,35.38,385359
GROWWSLVR,20251006,146.5,147.92,146.13,147.33,998740
GRPLTD,20251006,2191.0,2191.0,2099.0,2163.0,5229
GRSE,20251006,2727.9,2793.2,2685.8,2744.4,1737848
GRWRHITECH,20251006,3107.5,3107.5,2975.6,2997.4,30095
GSEC10ABSL,20251006,109.37,109.37,109.09,109.11,104
GSEC10IETF,20251006,257.69,257.99,257.01,257.54,959
GSEC10YEAR,20251006,29.39,29.46,29.25,29.35,60324
GSEC5IETF,20251006,63.19,63.75,63.19,63.37,20293
GSFC,20251006,199.87,199.87,196.0,196.52,680590
GSLSU,20251006,97.8,97.8,92.12,93.95,140703
GSPL,20251006,326.95,326.95,319.0,321.0,606918
GSS,20251006,25.4,26.3,24.94,25.46,95626
GTECJAINX,20251006,26.92,27.4,25.07,25.69,3638
GTL,20251006,9.59,9.69,9.4,9.44,350227
GTLINFRA,20251006,1.51,1.52,1.49,1.49,33927587
GTPL,20251006,108.37,108.38,106.81,107.18,21314
GUFICBIO,20251006,358.5,360.4,352.1,354.7,16230
GUJALKALI,20251006,565.6,565.7,556.65,561.5,20320
GUJAPOLLO,20251006,493.9,494.0,472.0,473.2,3250
GUJGASLTD,20251006,439.5,439.5,428.25,431.85,162783
GUJRAFFIA,20251006,37.8,39.8,37.8,38.43,848
GUJTHEM,20251006,422.9,434.25,416.1,428.7,623293
GULFOILLUB,20251006,1226.0,1233.1,1208.0,1231.0,58322
GULFPETRO,20251006,40.5,40.84,40.0,40.1,47353
GULPOLY,20251006,149.1,149.38,146.19,147.09,43234
GVKPIL,20251006,3.66,3.66,3.52,3.54,780606
GVPIL,20251006,333.5,337.95,328.9,332.0,82884
GVPTECH,20251006,9.48,10.19,9.02,10.06,172927
GVT&D,20251006,3193.0,3204.9,3122.5,3145.9,517798
HAL,20251006,4870.4,4903.0,4831.2,4845.2,555394
HAPPSTMNDS,20251006,523.3,527.55,521.1,524.2,233989
HAPPYFORGE,20251006,922.0,951.7,921.6,936.15,20254
HARDWYN,20251006,13.88,13.88,13.16,13.39,157213
HARIOMPIPE,20251006,485.0,485.05,470.85,473.95,207334
HARRMALAYA,20251006,201.15,204.99,199.6,201.16,19342
HARSHA,20251006,398.0,401.45,387.45,389.45,39307
HATHWAY,20251006,14.34,14.38,14.1,14.12,1600471
HATSUN,20251006,924.95,925.0,906.45,915.2,28795
HAVELLS,20251006,1490.9,1501.0,1485.2,1497.7,499550
HAVISHA,20251006,1.94,2.02,1.94,1.99,22216
HBLENGINE,20251006,852.0,866.6,832.2,859.65,1708833
HBSL,20251006,89.45,100.58,86.51,88.61,216506
HCC,20251006,28.61,28.77,27.47,27.73,7140514
HCG,20251006,652.0,689.45,647.25,658.7,479558
HCL-INSYS,20251006,15.8,15.8,14.98,15.02,289070
HCLTECH,20251006,1393.5,1421.0,1390.8,1417.7,1970901
HDBFS,20251006,758.0,758.3,741.4,746.35,1790757
HDFCAMC,20251006,5597.0,5677.5,5591.0,5661.0,268927
HDFCBANK,20251006,971.9,977.4,962.0,973.45,18542683
HDFCBSE500,20251006,38.85,38.85,36.96,37.91,49336
HDFCGOLD,20251006,102.5,102.5,100.58,102.32,9472961
HDFCGROWTH,20251006,121.07,122.88,120.75,122.06,46799
HDFCLIFE,20251006,755.2,764.7,752.65,763.05,1323764
HDFCLIQUID,20251006,1030.62,1030.62,1030.58,1030.61,17054
HDFCLOWVOL,20251006,20.58,20.8,20.41,20.59,15961
HDFCMID150,20251006,22.18,22.18,21.55,21.71,672919
HDFCMOMENT,20251006,29.56,30.99,29.56,30.95,179716
HDFCNEXT50,20251006,69.41,69.84,69.19,69.6,56647
