SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARIHANTSUP,20251023,423.7,434.65,421.15,427.8,42865
ARISINFRA,20251023,176.65,178.3,171.23,174.78,2199877
ARKADE,20251023,167.9,168.95,166.25,167.37,247250
ARMANFIN,20251023,1685.0,1695.0,1611.1,1674.6,29714
AROGRANITE,20251023,35.5,36.4,35.05,35.39,7056
ARROWGREEN,20251023,568.0,568.0,548.0,549.35,20672
ARSHIYA,20251023,1.78,1.8,1.71,1.79,173685
ARSSBL,20251023,523.9,524.0,510.0,513.25,479433
ARTEMISMED,20251023,243.7,245.9,239.0,244.0,124204
ARTNIRMAN,20251023,51.2,58.43,50.0,58.43,84214
ARVEE,20251023,160.29,170.0,155.41,161.67,495
ARVIND,20251023,314.05,333.0,312.85,321.85,1541362
ARVINDFASN,20251023,515.0,522.9,510.6,512.65,117251
ARVSMART,20251023,627.45,627.95,618.85,624.75,32809
ASAHIINDIA,20251023,934.0,942.9,924.0,935.15,91815
ASAHISONG,20251023,286.5,286.5,274.0,275.8,12439
ASAL,20251023,536.0,541.1,529.0,530.45,23353
ASALCBR,20251023,1060.0,1060.0,1044.5,1047.6,22606
ASHAPURMIN,20251023,673.4,676.9,600.1,607.9,1270292
ASHIANA,20251023,295.0,301.95,286.0,287.3,43661
ASHIMASYN,20251023,22.26,22.89,21.8,22.15,80692
ASHOKA,20251023,193.11,193.65,189.45,190.75,402163
ASHOKAMET,20251023,16.84,17.04,16.6,16.98,21380
ASHOKLEY,20251023,137.0,139.45,136.45,137.85,12839861
ASIANENE,20251023,351.0,360.15,347.05,355.2,263830
ASIANHOTNR,20251023,348.0,348.0,331.2,332.0,19203
ASIANPAINT,20251023,2518.9,2546.0,2496.8,2502.4,811738
ASIANTILES,20251023,64.5,65.5,63.91,64.82,1147855
ASKAUTOLTD,20251023,510.15,513.7,497.0,500.55,261765
ASMS,20251023,13.95,13.99,13.5,13.82,71376
ASPINWALL,20251023,267.0,267.0,260.25,264.25,95
ASTEC,20251023,702.8,709.0,684.8,687.8,92623
ASTERDM,20251023,723.0,732.2,719.25,720.5,1102583
ASTRAL,20251023,1446.7,1462.0,1435.2,1455.8,833768
ASTRAMICRO,20251023,1108.0,1110.6,1075.2,1080.0,320357
ASTRAZEN,20251023,9306.0,9339.0,9248.0,9301.0,4291
ASTRON,20251023,10.4,10.46,10.2,10.33,41718
ATALREAL,20251023,24.97,24.97,24.11,24.25,2272669
ATAM,20251023,90.3,90.3,89.25,89.7,6140
ATGL,20251023,629.75,629.75,622.0,623.4,549010
ATHERENERG,20251023,770.0,773.5,713.7,733.4,6165372
ATL,20251023,35.6,35.6,34.53,34.75,253668
ATLANTAA,20251023,49.17,50.05,47.64,47.73,163912
ATLANTAELE,20251023,1038.6,1068.95,1014.05,1045.65,355816
ATLASCYCLE,20251023,119.1,119.1,115.0,115.78,6907
ATUL,20251023,6009.5,6010.5,5901.5,5936.5,41428
ATULAUTO,20251023,495.0,498.5,490.35,492.35,67430
AUBANK,20251023,861.05,884.0,861.05,870.7,4807671
AURIGROW,20251023,0.58,0.59,0.57,0.58,4482222
AURIONPRO,20251023,1208.0,1224.8,1162.7,1171.0,142930
AUROPHARMA,20251023,1120.0,1120.5,1096.2,1099.1,885643
AURUM,20251023,180.54,181.21,173.0,175.05,45654
AUSOMENT,20251023,101.45,104.0,100.5,102.03,5198
AUTOAXLES,20251023,1712.0,1730.0,1682.0,1701.7,5589
AUTOBEES,20251023,281.5,281.5,278.76,279.17,274411
AUTOIETF,20251023,28.06,28.29,27.75,27.91,432459
AUTOIND,20251023,72.58,72.91,70.48,71.16,40550
AVADHSUGAR,20251023,423.9,435.9,423.0,429.45,23459
AVALON,20251023,1230.4,1233.5,1121.0,1125.8,302347
AVANTEL,20251023,183.0,188.89,177.5,180.4,6329041
AVANTIFEED,20251023,750.0,760.0,720.0,728.45,2333430
AVG,20251023,222.0,232.0,222.0,224.0,13979
AVL,20251023,560.0,562.3,546.7,550.55,169917
AVONMORE,20251023,18.21,18.48,17.86,17.98,162233
AVROIND,20251023,139.92,142.57,135.0,136.84,13272
AVTNPL,20251023,69.09,71.0,69.09,69.46,34991
AWFIS,20251023,619.0,623.7,608.15,614.5,226193
AWHCL,20251023,537.95,537.95,526.1,530.15,59343
AWL,20251023,260.55,261.65,259.3,260.1,1877668
AXISBANK,20251023,1246.0,1276.1,1241.3,1258.8,14611221
AXISBNKETF,20251023,590.0,602.5,516.94,596.26,5749
AXISBPSETF,20251023,13.4,13.4,12.95,13.01,35528
AXISCADES,20251023,1517.2,1530.0,1450.0,1478.0,37082
AXISCETF,20251023,130.65,131.85,128.84,128.99,4204
AXISGOLD,20251023,103.87,103.87,96.0,102.4,2773205
AXISHCETF,20251023,152.41,154.13,152.0,152.33,6481
AXISILVER,20251023,160.0,160.0,139.47,144.54,1995077
AXISNIFTY,20251023,292.02,292.02,283.61,284.45,25868
AXISTECETF,20251023,388.02,395.05,387.68,392.1,12929
AXISVALUE,20251023,30.88,30.88,29.01,29.97,33048
AXITA,20251023,8.48,8.54,8.4,8.41,967646
AXSENSEX,20251023,88.5,90.7,87.01,87.13,4519
AYMSYNTEX,20251023,186.0,189.9,172.7,174.68,39965
AZAD,20251023,1675.9,1694.5,1644.1,1649.8,163059
BAFNAPH,20251023,138.18,138.18,138.18,138.18,986
BAGFILMS,20251023,6.94,8.0,6.8,7.74,1723420
BAIDFIN,20251023,10.7,11.49,10.35,10.38,97758
BAJAJ-AUTO,20251023,9136.0,9157.0,9017.0,9047.0,249420
BAJAJCON,20251023,272.84,277.5,269.56,273.16,931321
BAJAJELEC,20251023,545.6,546.0,530.7,533.05,130379
BAJAJFINSV,20251023,2170.0,2195.0,2159.1,2176.6,1291839
BAJAJHCARE,20251023,456.75,460.1,445.7,449.6,119474
BAJAJHFL,20251023,111.0,111.29,110.0,110.2,4102928
BAJAJHIND,20251023,22.25,23.3,22.22,22.52,14201121
BAJAJHLDNG,20251023,12735.0,13186.0,12683.0,13144.0,102501
BAJAJINDEF,20251023,411.9,418.45,398.0,400.75,13252
BAJEL,20251023,195.0,195.0,191.0,191.69,81303
BAJFINANCE,20251023,1090.0,1102.5,1083.9,1094.15,11143407
BALAJEE,20251023,45.9,46.0,44.8,45.15,109970
BALAJITELE,20251023,117.83,122.31,116.0,117.07,183754
BALAMINES,20251023,1400.0,1420.0,1383.1,1410.8,39867
BALAXI,20251023,42.45,43.7,41.95,43.28,61732
BALKRISHNA,20251023,22.6,23.4,22.6,23.24,18257
BALKRISIND,20251023,2325.0,2363.6,2300.0,2348.4,217822
BALMLAWRIE,20251023,201.3,202.9,199.95,200.28,150317
BALPHARMA,20251023,81.3,83.55,81.0,82.45,18723
BALRAMCHIN,20251023,470.0,471.85,466.5,468.85,151184
BALUFORGE,20251023,628.0,635.0,613.7,619.7,579542
BANARBEADS,20251023,143.19,149.38,142.0,145.23,13325
BANARISUG,20251023,3400.0,3518.0,3400.0,3500.6,1143
BANCOINDIA,20251023,745.7,750.0,721.0,724.95,201700
BANDHANBNK,20251023,167.52,172.84,166.65,171.31,13932402
BANG,20251023,53.77,55.0,53.16,53.76,5799
BANKA,20251023,90.53,93.49,87.91,88.13,7093
BANKBARODA,20251023,270.0,271.7,266.25,266.9,7342137
BANKBEES,20251023,601.3,604.76,597.0,598.6,1526004
BANKBETF,20251023,58.69,59.31,58.66,58.74,59369
BANKETF,20251023,590.4,594.2,588.0,588.87,10164
BANKETFADD,20251023,59.3,59.77,59.07,59.18,11300
BANKIETF,20251023,59.84,59.9,59.24,59.36,298316
BANKINDIA,20251023,131.0,136.6,130.78,135.53,32054251
BANKNIFTY1,20251023,602.11,606.13,598.91,600.22,57574
BANKPSU,20251023,78.89,79.99,78.76,79.18,38526
BANSALWIRE,20251023,321.0,321.8,317.5,320.35,30650
BANSWRAS,20251023,124.0,124.0,121.01,122.89,23516
BASF,20251023,4536.0,4547.0,4450.0,4459.9,15543
BASML,20251023,26.5,27.94,26.3,27.45,226374
BATAINDIA,20251023,1165.5,1178.5,1161.9,1167.6,102170
BAYERCROP,20251023,5010.0,5050.0,4969.0,4999.6,10646
BBETF0432,20251023,1304.02,1310.4,1304.02,1309.88,7583
BBL,20251023,3125.0,3131.0,3073.9,3090.1,64073
BBNPNBETF,20251023,58.29,58.89,57.43,58.83,3985
BBNPPGOLD,20251023,121.2,124.0,115.1,118.75,19207
BBOX,20251023,543.6,559.95,539.9,556.9,408631
BBTC,20251023,2048.0,2135.0,2035.0,2103.1,308321
BBTCL,20251023,207.88,207.99,197.6,200.53,2140
BCG,20251023,13.56,13.66,13.4,13.44,4639233
BCLIND,20251023,39.84,40.75,39.24,40.27,718444
BCONCEPTS,20251023,323.15,340.55,320.7,339.25,6177
BDL,20251023,1551.0,1552.9,1510.3,1514.8,738282
BEARDSELL,20251023,32.44,36.69,31.81,35.04,208080
BECTORFOOD,20251023,1347.9,1350.5,1328.2,1339.4,322034
BEDMUTHA,20251023,132.6,136.0,131.5,133.12,3418
BEL,20251023,421.5,422.5,418.0,418.65,21980966
BELLACASA,20251023,462.2,487.0,462.2,471.7,26786
BELRISE,20251023,152.85,155.9,150.77,154.28,6897355
BEML,20251023,4420.0,4444.4,4359.0,4397.0,156230
BEPL,20251023,99.72,100.25,99.0,99.32,201443
BERGEPAINT,20251023,541.0,544.6,536.1,542.35,466320
BESTAGRO,20251023,334.0,347.9,330.05,333.05,57566
BFINVEST,20251023,485.5,497.7,485.5,492.0,68019
BFSI,20251023,28.04,29.02,28.04,28.48,301771
BFUTILITIE,20251023,780.0,789.0,742.0,746.65,186960
BGRENERGY,20251023,467.43,467.43,467.43,467.43,102038
BHAGCHEM,20251023,254.95,255.2,247.95,249.55,43382
BHAGERIA,20251023,199.3,233.59,199.0,228.6,8773759
BHAGYANGR,20251023,101.06,101.99,99.1,100.76,46703
BHANDARI,20251023,4.79,4.87,4.66,4.84,351596
BHARATFORG,20251023,1268.9,1311.0,1265.0,1300.1,3449100
BHARATGEAR,20251023,113.0,113.85,109.9,112.39,45579
BHARATRAS,20251023,10910.5,11778.0,10899.5,11626.0,67293
BHARATSE,20251023,231.99,231.99,216.0,218.11,173815
BHARATWIRE,20251023,177.51,178.5,175.72,176.33,54534
BHARTIARTL,20251023,2063.9,2067.0,2003.6,2007.9,8790128
BHARTIHEXA,20251023,1821.2,1824.7,1777.1,1781.9,92360
BHEL,20251023,235.3,238.64,233.75,234.29,4072749
BIGBLOC,20251023,52.52,52.69,51.61,51.92,67734
BIKAJI,20251023,735.0,737.0,725.0,727.35,99361
BIL,20251023,789.9,797.15,750.0,777.2,15005
BILVYAPAR,20251023,11.44,12.11,10.86,11.79,4469
BIOCON,20251023,367.9,369.55,361.4,362.3,1776193
BIOFILCHEM,20251023,39.67,39.99,38.0,38.71,31492
BIRLACABLE,20251023,155.25,160.0,155.25,158.51,21206
BIRLACORPN,20251023,1188.8,1202.2,1174.0,1177.3,73074
BIRLAMONEY,20251023,163.6,167.86,163.6,164.65,123315
BIRLANU,20251023,1882.0,1978.8,1882.0,1924.5,18307
BLACKBUCK,20251023,733.5,733.5,682.0,689.2,1567531
BLAL,20251023,211.8,211.8,208.01,208.74,20210
BLBLIMITED,20251023,16.45,16.45,15.83,15.99,35245
BLISSGVS,20251023,157.5,158.1,154.1,154.92,213201
BLKASHYAP,20251023,63.79,63.79,61.6,61.83,261734
BLS,20251023,325.95,330.4,322.8,325.05,3153882
BLSE,20251023,175.6,176.93,173.87,174.9,63404
BLUECOAST,20251023,51.0,53.2,49.0,50.56,11348
BLUEDART,20251023,5604.5,5646.5,5549.0,5568.0,10227
BLUEJET,20251023,671.0,673.35,648.0,651.0,293180
BLUESTARCO,20251023,1963.9,1981.7,1951.0,1972.2,145698
BLUESTONE,20251023,715.0,722.95,695.7,712.6,661189
BLUSPRING,20251023,80.75,83.13,78.96,80.87,344248
BMWVENTLTD,20251023,60.6,61.2,59.9,60.03,255385
BODALCHEM,20251023,61.17,61.56,60.17,60.73,208231
BOHRAIND,20251023,21.32,22.36,21.03,21.43,35313
BOMDYEING,20251023,176.0,178.36,173.6,174.32,854227
BORANA,20251023,234.0,234.0,227.0,228.58,37402
BOROLTD,20251023,345.7,349.0,342.2,344.55,65449
BORORENEW,20251023,677.0,680.0,651.25,658.9,463539
BOROSCI,20251023,137.0,138.51,135.91,137.12,26377
BOSCHLTD,20251023,39490.0,39520.0,38825.0,38920.0,11758
BPCL,20251023,340.0,340.15,330.05,331.3,8457356
BPL,20251023,76.51,77.21,75.55,75.98,33828
BRIGADE,20251023,980.85,1008.0,968.5,997.8,830521
BRIGHOTEL,20251023,81.55,82.48,81.02,81.27,169429
BRITANNIA,20251023,6075.0,6145.0,6049.0,6068.0,255605
BRNL,20251023,23.45,24.11,22.9,23.48,96548
BROOKS,20251023,121.0,123.54,120.19,121.61,36523
BSE,20251023,2499.0,2533.7,2481.0,2487.5,3296837
BSE500IETF,20251023,40.23,40.53,40.0,40.14,181850
BSHSL,20251023,125.4,126.98,123.3,124.65,5027
BSL,20251023,182.1,196.79,182.0,185.13,30400
BSLGOLDETF,20251023,115.41,115.41,102.0,107.92,1066612
BSLNIFTY,20251023,29.75,30.5,29.7,30.08,357055
BSLSENETFG,20251023,85.3,85.79,84.21,84.59,9248
BSOFT,20251023,354.5,388.4,354.5,378.1,33016975
BTML,20251023,8.97,8.97,8.5,8.53,94717
BUTTERFLY,20251023,705.0,713.9,700.0,700.25,3849
BVCL,20251023,48.6,48.6,46.41,46.83,7276
BYKE,20251023,63.0,63.97,62.0,62.52,36247
CALSOFT,20251023,18.49,19.25,17.35,19.02,114418
CAMLINFINE,20251023,191.99,204.57,191.0,200.68,877694
CAMPUS,20251023,282.0,283.55,279.5,280.65,156354
CAMS,20251023,3855.0,3890.0,3822.6,3873.4,294023
CANBK,20251023,127.6,127.88,125.82,126.24,34824359
CANFINHOME,20251023,850.0,865.0,845.0,853.35,439104
CANHLIFE,20251023,108.0,113.8,107.1,113.05,7314219
CANTABIL,20251023,251.0,256.8,245.45,251.4,120098
CAPACITE,20251023,274.8,276.7,267.1,273.2,420850
CAPITALSFB,20251023,277.5,282.9,277.0,281.6,21699
CAPLIPOINT,20251023,2037.9,2059.0,2015.1,2023.0,52185
CAPTRU-RE1,20251023,6.92,6.92,4.42,5.92,119468
CAPTRUST,20251023,27.4,27.4,25.26,25.79,62950
CARBORUNIV,20251023,920.0,920.15,900.0,906.65,93430
CARERATING,20251023,1590.0,1612.0,1573.3,1603.8,87158
CARRARO,20251023,522.0,523.65,502.6,505.7,164391
CARTRADE,20251023,2513.7,2599.7,2472.5,2518.4,277785
CARYSIL,20251023,928.9,928.9,906.0,908.3,50865
CASHIETF,20251023,1033.55,1033.57,1033.55,1033.56,124402
CASTROLIND,20251023,201.38,201.39,199.55,200.3,564208
CCCL,20251023,25.05,25.43,23.95,24.08,641757
CCHHL,20251023,17.4,17.4,16.92,17.2,74035
CCL,20251023,848.65,850.35,839.1,844.75,84001
CDSL,20251023,1608.0,1626.0,1589.0,1600.3,1347483
CEATLTD,20251023,4250.1,4438.0,4236.0,4302.7,1520402
CEIGALL,20251023,258.7,261.0,252.5,254.0,191758
CELEBRITY,20251023,10.99,11.15,10.73,11.04,41123
CELLO,20251023,619.0,641.9,604.0,629.6,641587
CEMPRO,20251023,797.8,806.9,791.0,802.35,372402
CENTENKA,20251023,471.8,474.9,467.0,468.4,12999
CENTEXT,20251023,30.15,30.15,29.06,29.24,91578
CENTRALBK,20251023,39.3,40.2,38.87,39.44,18053104
CENTRUM,20251023,34.17,34.75,33.6,33.93,140076
CENTUM,20251023,2561.2,2600.0,2486.1,2505.6,13848
CENTURYPLY,20251023,756.1,756.2,736.1,740.1,60687
CERA,20251023,6074.5,6080.0,5975.0,6022.0,12806
CEREBRAINT,20251023,8.46,8.86,8.45,8.45,205409
CESC,20251023,181.43,182.81,178.2,181.17,4027150
CEWATER,20251023,491.15,497.0,491.1,495.6,22782
CGCL,20251023,197.0,201.0,193.15,199.56,3640077
CGPOWER,20251023,735.05,745.0,730.0,732.85,2611480
CHALET,20251023,948.95,957.2,932.45,949.6,370258
CHAMBLFERT,20251023,490.0,500.0,486.95,494.65,1000016
CHEMBOND,20251023,170.0,171.59,164.12,165.64,11155
CHEMBONDCH,20251023,167.4,167.4,156.5,157.57,9383
CHEMCON,20251023,262.5,263.35,248.35,251.45,257181
CHEMFAB,20251023,575.3,581.0,570.45,579.7,3069
CHEMPLASTS,20251023,390.5,399.0,389.7,395.4,57873
CHENNPETRO,20251023,779.3,782.5,738.5,746.8,1305269
CHEVIOT,20251023,1154.9,1171.9,1144.1,1152.6,1735
CHOICEIN,20251023,823.0,823.4,810.55,814.85,355384
CHOLAFIN,20251023,1676.6,1695.1,1672.9,1684.7,1348437
CHOLAHLDNG,20251023,1877.0,1908.8,1828.8,1896.1,326048
CIEINDIA,20251023,435.4,437.5,430.3,431.55,99537
CIFL,20251023,35.79,35.95,34.5,35.5,338572
CIGNITITEC,20251023,1679.0,1702.0,1660.1,1675.4,54204
CINELINE,20251023,86.59,89.96,86.16,87.43,6115
CINEVISTA,20251023,18.6,18.97,18.53,18.56,20372
CIPLA,20251023,1665.0,1673.0,1638.1,1645.1,2150725
CLEAN,20251023,1057.3,1065.0,1049.0,1061.7,257808
CLEDUCATE,20251023,89.88,89.89,85.02,87.14,41650
