SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEAN,20251027,1061.9,1063.3,1043.0,1044.7,139024
CLEDUCATE,20251027,89.39,90.8,85.01,85.98,85627
CLSEL,20251027,293.3,294.8,285.15,288.9,107718
CMICABLES,20251027,3.55,3.72,3.38,3.72,22316
CMSINFO,20251027,375.95,380.0,370.0,371.3,369496
COALINDIA,20251027,395.5,398.2,393.6,396.7,5438773
COASTCORP,20251027,42.4,42.62,39.66,40.0,288786
COCHINSHIP,20251027,1826.9,1828.9,1808.0,1820.2,612659
COFFEEDAY,20251027,42.0,43.17,42.0,42.21,375833
COFORGE,20251027,1850.0,1866.6,1820.0,1830.6,6887265
COHANCE,20251027,875.0,875.0,847.55,850.45,321577
COLPAL,20251027,2241.0,2243.9,2209.0,2216.5,1093964
COMMOIETF,20251027,94.05,94.5,93.81,94.47,143959
COMPINFO,20251027,1.89,1.93,1.86,1.89,11661
COMPUSOFT,20251027,19.08,19.08,18.6,18.68,14289
COMSYN,20251027,154.25,154.25,150.1,150.93,218071
CONCOR,20251027,538.5,544.0,537.0,540.75,643617
CONCORDBIO,20251027,1472.2,1478.4,1452.0,1457.7,90302
CONFIPET,20251027,41.23,41.5,40.71,41.05,347557
CONS,20251027,129.0,129.5,128.3,129.18,7443
CONSOFINVT,20251027,189.7,194.07,186.1,186.61,3542
CONSUMBEES,20251027,139.15,140.19,139.12,139.98,118347
CONSUMER,20251027,12.36,12.42,12.33,12.4,117714
CONSUMIETF,20251027,129.19,130.02,129.18,129.79,17029
CONTROLPR,20251027,759.45,759.7,742.4,751.7,22197
CORALFINAC,20251027,43.28,44.29,43.0,43.3,11721
CORDSCABLE,20251027,177.0,180.09,175.55,176.12,15759
COROMANDEL,20251027,2181.5,2249.5,2158.5,2244.8,534017
COSMOFIRST,20251027,857.5,878.0,856.05,862.8,33728
COUNCODOS,20251027,6.79,7.0,6.68,6.7,65366
CPCAP,20251027,119.99,120.95,117.61,119.96,16960
CPEDU,20251027,317.5,325.0,303.1,307.9,31185
CPPLUS,20251027,1394.8,1395.9,1360.0,1382.2,69429
CPSEETF,20251027,95.49,95.49,94.39,94.55,979282
CRAFTSMAN,20251027,6524.0,6565.5,6455.0,6480.5,9295
CRAMC,20251027,340.05,353.4,335.15,350.6,6054815
CREATIVE,20251027,652.0,655.1,643.3,653.3,9809
CREATIVEYE,20251027,7.88,7.88,7.73,7.82,7697
CREDITACC,20251027,1422.5,1490.1,1415.5,1472.2,1865447
CREST,20251027,395.0,398.95,385.95,394.7,22097
CRISIL,20251027,4985.0,5062.2,4971.1,5031.3,65205
CRIZAC,20251027,322.6,333.0,318.6,321.6,1091902
CROMPTON,20251027,296.9,296.9,291.5,292.05,3112928
CROWN,20251027,149.79,149.79,141.0,141.77,29560
CSBBANK,20251027,403.4,421.0,400.6,417.25,451608
CSLFINANCE,20251027,283.55,285.0,270.9,277.45,9985
CTE,20251027,52.95,52.95,52.95,52.95,8929
CUB,20251027,223.17,234.5,223.07,231.63,3707753
CUBEXTUB,20251027,96.9,96.99,93.28,94.63,26954
CUMMINSIND,20251027,4220.0,4324.0,4195.5,4311.5,784380
CUPID,20251027,235.0,243.5,235.0,237.44,2273261
CURAA,20251027,153.93,153.93,153.93,153.93,196
CYBERMEDIA,20251027,17.77,18.19,17.31,17.5,1759
CYBERTECH,20251027,167.94,169.7,161.0,161.66,45379
CYIENT,20251027,1190.9,1215.0,1189.3,1208.1,290385
CYIENTDLM,20251027,450.85,456.75,449.0,450.0,123898
DABUR,20251027,508.5,510.2,504.7,507.05,3258720
DALBHARAT,20251027,2103.7,2107.5,2085.5,2093.2,939617
DALMIASUG,20251027,357.0,380.25,355.8,371.5,381318
DAMCAPITAL,20251027,249.0,253.35,247.15,249.25,302872
DAMODARIND,20251027,35.51,36.13,34.62,34.94,8770
DANGEE,20251027,4.3,4.45,4.22,4.3,36490
DATAMATICS,20251027,909.7,921.0,900.05,917.7,214186
DATAPATTNS,20251027,2798.7,2803.2,2745.0,2790.8,176054
DAVANGERE,20251027,3.47,3.49,3.42,3.43,2270134
DBCORP,20251027,257.9,280.55,255.5,269.6,588437
DBEIL,20251027,157.75,157.93,153.33,154.12,38732
DBL,20251027,482.4,488.25,471.0,480.3,289220
DBOL,20251027,80.0,80.93,77.03,77.29,198473
DBREALTY,20251027,150.66,158.0,150.44,156.89,1873973
DBSTOCKBRO,20251027,25.5,26.69,25.46,25.74,4522
DCAL,20251027,285.05,296.0,284.2,293.35,160946
DCBBANK,20251027,159.0,161.83,157.96,159.41,4731944
DCI,20251027,263.9,263.9,253.05,253.45,35606
DCM,20251027,98.97,99.0,95.0,95.76,14314
DCMFINSERV,20251027,5.86,5.86,5.4,5.64,8440
DCMNVL,20251027,156.43,156.84,155.15,155.82,8154
DCMSHRIRAM,20251027,1231.1,1287.1,1213.6,1278.5,215370
DCMSRIND,20251027,171.45,174.98,171.45,173.55,65772
DCW,20251027,63.74,64.57,63.0,63.34,417046
DCXINDIA,20251027,229.19,229.19,226.0,226.92,316683
DDEVPLSTIK,20251027,312.8,315.65,304.4,305.9,79263
DECCANCE,20251027,1036.2,1036.2,1015.3,1023.7,23612
DEEDEV,20251027,264.55,269.5,258.0,259.65,70963
DEEPAKFERT,20251027,1439.1,1465.2,1435.1,1459.9,137688
DEEPAKNTR,20251027,1752.0,1764.6,1740.0,1747.8,136031
DEEPINDS,20251027,473.45,478.6,466.0,472.35,108132
DELHIVERY,20251027,469.25,474.0,467.65,473.0,1108491
DELPH-RE,20251027,31.0,31.9,30.75,30.75,4156
DELPHIFX,20251027,245.0,245.0,218.03,218.03,62843
DELTACORP,20251027,78.47,78.96,77.91,77.99,844728
DELTAMAGNT,20251027,80.55,82.3,74.33,75.67,17695
DEN,20251027,33.2,33.47,33.12,33.27,299790
DENORA,20251027,809.3,809.65,783.5,790.4,4086
DENTA,20251027,407.0,410.8,397.4,400.05,203711
DEVIT,20251027,40.88,42.33,40.61,40.99,114179
DEVX,20251027,45.0,45.28,43.12,43.49,262652
DEVYANI,20251027,163.5,164.9,162.35,162.96,849429
DGCONTENT,20251027,34.0,34.0,32.26,33.02,8952
DHAMPURSUG,20251027,138.8,139.49,135.0,135.78,190325
DHANBANK,20251027,26.5,27.21,26.35,26.7,1209103
DHANI,20251027,56.31,56.31,50.39,51.06,22339498
DHANUKA,20251027,1416.6,1431.0,1409.7,1414.8,12594
DHARAN,20251027,0.43,0.44,0.41,0.42,20232420
DHARMAJ,20251027,298.65,299.55,293.1,296.6,14434
DHRUV,20251027,51.99,52.4,50.51,51.23,11698
DHUNINV,20251027,1459.2,1459.2,1415.0,1426.2,906
DIACABS,20251027,143.2,155.0,143.2,153.59,3460146
DIAMINESQ,20251027,291.2,293.45,288.55,289.1,10168
DIAMONDYD,20251027,1042.4,1069.8,1041.9,1057.7,55369
DICIND,20251027,509.15,525.0,509.15,513.6,567
DIFFNKG,20251027,372.3,373.3,365.1,367.35,42363
DIGIDRIVE,20251027,29.5,29.77,29.06,29.47,35039
DIGISPICE,20251027,25.75,26.76,25.25,26.08,34538
DIGITIDE,20251027,164.0,171.55,163.46,170.59,224941
DIGJAMLMTD,20251027,48.51,48.51,46.85,46.85,3475
DIL,20251027,1.95,2.07,1.95,1.99,109258
DISHTV,20251027,4.44,4.47,4.37,4.43,3995015
DIVGIITTS,20251027,621.0,638.4,621.0,636.2,3736
DIVISLAB,20251027,6610.0,6610.0,6468.5,6490.0,342190
DIVOPPBEES,20251027,80.97,80.97,79.02,80.31,143610
DIXON,20251027,15400.0,15611.0,15356.0,15505.0,302086
DJML,20251027,90.0,92.09,84.0,86.02,51287
DLF,20251027,774.7,785.8,774.2,779.5,1711268
DLINKINDIA,20251027,455.75,461.7,453.55,455.1,66768
DMART,20251027,4214.0,4264.9,4214.0,4257.9,281638
DMCC,20251027,308.25,314.0,306.05,309.1,41863
DNAMEDIA,20251027,4.61,4.61,4.16,4.34,36585
DODLA,20251027,1288.0,1350.0,1278.0,1314.9,98893
DOLATALGO,20251027,82.13,82.53,80.12,80.98,124410
DOLLAR,20251027,367.7,367.7,355.85,359.0,51359
DOLPHIN,20251027,386.9,386.9,376.3,377.25,757
DOMS,20251027,2513.0,2524.8,2499.1,2517.4,17446
DONEAR,20251027,104.0,105.38,100.5,101.58,62375
DPABHUSHAN,20251027,1370.5,1389.8,1365.3,1372.4,6579
DPSCLTD,20251027,11.97,11.97,11.7,11.71,102893
DPWIRES,20251027,228.3,251.9,228.3,241.05,126171
DRCSYSTEMS,20251027,19.69,19.69,19.42,19.49,38296
DREAMFOLKS,20251027,129.5,131.8,128.01,128.6,128422
DREDGECORP,20251027,629.15,637.95,617.85,619.8,31130
DRREDDY,20251027,1283.0,1293.4,1264.6,1284.3,1927956
DSSL,20251027,922.15,930.25,915.0,924.45,14827
DTIL,20251027,165.0,167.69,162.0,163.15,5566
DUCON,20251027,4.77,4.85,4.54,4.59,1139227
DVL,20251027,334.9,337.4,331.0,334.8,29700
DWARKESH,20251027,45.17,46.23,44.65,45.01,741880
DYCL,20251027,461.0,474.0,442.0,449.8,955863
DYNAMATECH,20251027,7920.0,7949.0,7755.0,7793.0,16349
DYNPRO,20251027,322.8,322.8,312.95,314.55,20699
E2E,20251027,3100.0,3341.0,3058.5,3175.8,174963
EASEMYTRIP,20251027,8.05,8.08,7.97,7.99,6155914
EASTSILK,20251027,66.71,66.71,66.71,66.71,2330
EBANKNIFTY,20251027,58.83,58.83,58.15,58.33,1855
EBBETF0430,20251027,1541.36,1564.8,1541.36,1552.6,10201
EBBETF0431,20251027,1390.3,1395.0,1386.31,1393.78,23697
EBBETF0433,20251027,1305.17,1305.17,1265.48,1269.0,4838
EBGNG,20251027,324.0,325.95,320.0,321.05,139980
ECAPINSURE,20251027,23.98,24.03,23.8,23.84,129697
ECLERX,20251027,4557.8,4830.0,4509.0,4787.3,2320421
ECOSMOBLTY,20251027,219.0,219.0,210.16,213.56,149798
EDELWEISS,20251027,122.05,123.5,118.9,120.23,15282365
EDUCOMP,20251027,1.45,1.55,1.4,1.45,40834
EFCIL,20251027,298.9,299.0,295.2,297.45,94554
EGOLD,20251027,121.55,122.3,120.55,121.2,43570
EICHERMOT,20251027,6868.0,6927.5,6838.5,6906.5,228141
EIDPARRY,20251027,1040.0,1078.4,1033.3,1066.1,199714
EIEL,20251027,245.0,245.69,241.85,242.32,500461
EIFFL,20251027,232.0,232.0,225.18,229.92,18958
EIHAHOTELS,20251027,383.05,384.5,380.4,382.3,13670
EIHOTEL,20251027,386.0,386.2,382.55,384.55,91678
EIMCOELECO,20251027,1854.0,1874.8,1831.6,1860.2,23204
EKC,20251027,152.49,154.55,150.2,151.54,481746
ELDEHSG,20251027,907.95,920.0,843.6,859.25,3120
ELECON,20251027,569.1,573.95,555.1,557.8,261263
ELECTCAST,20251027,93.08,93.19,91.01,91.29,1223933
ELECTHERM,20251027,1027.8,1027.8,969.85,976.35,13086
ELGIEQUIP,20251027,492.0,495.2,486.05,490.3,554549
ELGIRUBCO,20251027,62.94,64.4,61.35,61.84,14734
ELIN,20251027,205.73,211.98,204.09,211.13,124659
ELLEN,20251027,446.4,459.45,443.3,455.35,145296
ELM250,20251027,16.64,16.91,16.62,16.76,12434
EMAMILTD,20251027,547.0,547.15,543.1,544.85,102703
EMAMIPAP,20251027,99.0,99.5,97.7,97.93,12393
EMAMIREAL,20251027,91.49,91.49,84.77,84.77,231987
EMBDL,20251027,94.59,95.87,92.37,92.56,4294674
EMCURE,20251027,1345.4,1375.9,1345.4,1348.9,234514
EMIL,20251027,151.99,151.99,147.6,148.91,485519
EMKAY,20251027,325.95,342.2,317.1,333.5,15507
EMMBI,20251027,105.3,105.3,100.15,103.59,42363
EMSLIMITED,20251027,533.4,540.0,530.05,530.45,94312
EMUDHRA,20251027,654.65,654.65,643.75,646.4,125750
EMULTIMQ,20251027,42.97,42.97,42.57,42.65,31621
ENDURANCE,20251027,2911.4,2944.0,2903.7,2922.0,80397
ENERGYDEV,20251027,20.18,20.3,19.8,19.88,12910
ENGINERSIN,20251027,200.99,202.36,199.5,200.89,1216284
ENIL,20251027,142.49,142.49,138.0,139.12,12409
ENRIN,20251027,3140.0,3165.2,3093.9,3153.4,365706
ENTERO,20251027,1084.5,1118.0,1082.9,1108.0,90529
EPACK,20251027,345.95,345.95,338.0,339.55,449385
EPACKPEB,20251027,275.0,280.0,255.3,272.03,30168256
EPIGRAL,20251027,1705.8,1724.5,1694.0,1697.1,8438
EPL,20251027,205.16,207.25,204.01,204.32,261863
EQUAL200,20251027,13.37,13.45,13.36,13.44,6723
EQUAL50,20251027,331.28,333.3,331.28,332.41,113
EQUAL50ADD,20251027,341.71,344.43,341.71,343.87,5967
EQUIPPP,20251027,20.19,20.19,19.18,19.18,29206
EQUITASBNK,20251027,59.84,60.5,59.39,59.72,3440157
ERIS,20251027,1582.6,1637.8,1576.6,1627.8,73167
ESABINDIA,20251027,5001.2,5054.9,4915.7,4945.2,2021
ESAFSFB,20251027,30.17,30.17,29.5,29.52,246984
ESCORTS,20251027,3670.0,3692.0,3640.7,3659.8,25252
ESG,20251027,43.99,44.1,43.89,44.07,27878
ESILVER,20251027,149.0,151.88,143.3,147.26,109782
ESSARSHPNG,20251027,32.12,38.54,32.12,37.04,14413860
ESSENTIA,20251027,1.75,1.79,1.74,1.75,1961439
ESTER,20251027,112.25,115.69,112.1,112.71,59092
ETERNAL,20251027,326.2,334.9,324.6,333.7,27703118
ETHOSLTD,20251027,2909.0,2935.5,2888.0,2910.5,13202
EUREKAFORB,20251027,565.0,575.1,563.6,565.2,134563
EUROBOND,20251027,213.55,220.5,205.5,208.22,21485
EUROPRATIK,20251027,288.0,299.59,286.35,297.97,1281938
EUROTEXIND,20251027,14.4,15.34,14.18,14.52,3477
EVEREADY,20251027,375.9,388.9,375.0,384.15,230420
EVERESTIND,20251027,640.95,642.8,614.1,615.75,16485
EVIETF,20251027,31.55,31.98,31.11,31.43,134413
EVINDIA,20251027,31.03,31.58,31.03,31.32,220270
EXCEL,20251027,1.58,1.63,1.55,1.57,3017428
EXCELINDUS,20251027,1117.0,1155.0,1115.1,1125.9,11027
EXICOM,20251027,140.5,141.8,138.6,139.04,176315
EXIDEIND,20251027,389.25,390.0,378.9,379.95,4173827
EXPLEOSOL,20251027,1029.5,1029.5,1011.0,1018.15,3366
EXXARO,20251027,7.7,7.7,7.11,7.49,1296569
FABTECH,20251027,208.99,234.0,207.2,228.49,3008659
FACT,20251027,888.2,893.2,883.0,885.1,43776
FAIRCHEMOR,20251027,765.0,768.85,747.85,754.45,3448
FAZE3Q,20251027,496.8,496.8,484.0,490.85,16599
FCL,20251027,258.0,258.8,248.81,254.01,536437
FCONSUMER,20251027,0.39,0.4,0.38,0.4,2566787
FCSSOFT,20251027,2.31,2.45,2.31,2.35,7277148
FDC,20251027,430.25,438.1,430.0,431.65,74529
FEDERALBNK,20251027,229.9,235.2,228.02,234.04,21764115
FEDFINA,20251027,142.62,145.95,141.92,144.72,1066778
FEL,20251027,0.5,0.5,0.48,0.48,1048721
FELDVR,20251027,3.41,3.41,3.23,3.25,1083
FIBERWEB,20251027,44.02,44.97,44.01,44.67,47082
FIEMIND,20251027,2034.0,2105.0,2010.0,2085.7,129482
FILATEX,20251027,58.5,60.25,57.75,59.78,2779107
FILATFASH,20251027,0.51,0.52,0.5,0.5,41532270
FINCABLES,20251027,790.0,799.05,786.0,794.5,394025
FINEORG,20251027,4501.9,4525.9,4467.0,4498.6,8777
FINIETF,20251027,31.86,32.09,31.67,31.98,423621
FINKURVE,20251027,117.65,118.0,114.4,116.41,22038
FINOPB,20251027,319.2,324.8,314.25,317.55,190067
FINPIPE,20251027,189.99,190.7,188.0,190.18,388180
FIRSTCRY,20251027,362.9,362.95,351.4,352.3,761117
FISCHER,20251027,107.0,114.0,101.02,111.08,1732410
FIVESTAR,20251027,540.0,540.0,525.5,528.6,587800
FLAIR,20251027,300.25,304.7,299.15,301.8,37887
FLEXIADD,20251027,11.05,11.05,10.82,10.89,175406
FLEXITUFF,20251027,20.6,21.33,19.8,20.11,609
FLFL,20251027,1.5,1.5,1.5,1.5,20883
FLUOROCHEM,20251027,3694.9,3700.0,3555.1,3608.9,149039
FMCGIETF,20251027,60.06,60.39,59.96,60.17,1168419
FMGOETZE,20251027,472.05,472.95,462.8,465.35,31180
FMNL,20251027,12.66,12.66,12.66,12.66,24436
FOCUS,20251027,87.46,89.94,86.54,86.81,29811
FOODSIN,20251027,84.7,85.29,73.55,81.67,307289
FORCEMOT,20251027,16380.0,16800.0,16236.0,16283.0,71104
FORTIS,20251027,1045.0,1056.35,1036.05,1052.55,1544690
FOSECOIND,20251027,5650.5,5736.5,5621.0,5702.0,2223
FSC,20251027,2.75,2.75,2.75,2.75,7777
FSL,20251027,328.0,356.0,325.7,352.65,18801284
FUSION,20251027,182.32,184.0,179.21,180.69,265974
GABRIEL,20251027,1235.0,1262.0,1226.2,1241.5,123633
GAEL,20251027,104.8,106.1,104.6,105.82,200913
GAIL,20251027,181.05,181.5,179.5,180.17,7633630
GALAPREC,20251027,767.85,767.85,751.05,757.45,13158
GALAXYSURF,20251027,2277.9,2298.0,2159.9,2192.3,52818
GALLANTT,20251027,527.45,535.0,515.1,516.6,215328
GANDHAR,20251027,137.03,138.2,136.51,136.83,139343
GANDHITUBE,20251027,929.0,932.4,876.2,881.75,30671
GANECOS,20251027,1222.0,1222.6,1191.6,1215.2,33068
GANESHBE,20251027,87.05,87.59,85.5,85.76,68146
GANESHCP,20251027,283.0,286.2,277.5,278.75,293345
GANESHHOU,20251027,840.3,845.45,831.85,836.25,41246
GANGAFORGE,20251027,3.68,3.78,3.61,3.65,103663
GANGESSECU,20251027,161.99,165.0,159.8,160.15,5837
GARFIBRES,20251027,771.15,780.0,760.9,775.9,45664
GARUDA,20251027,220.89,230.7,204.31,207.81,11791490
GATECH,20251027,0.68,0.68,0.64,0.65,22797165
GATECHDVR,20251027,0.53,0.54,0.52,0.53,2196761
GATEWAY,20251027,63.08,63.38,62.49,62.79,408778
GAYAHWS,20251027,2.91,2.91,2.91,2.91,372297
GAYAPROJ,20251027,10.99,10.99,10.99,10.99,92014
GCSL,20251027,231.0,244.85,222.1,229.55,181927
GEECEE,20251027,328.0,334.8,328.0,330.65,4713
GEEKAYWIRE,20251027,68.0,72.0,68.0,71.63,162406
GEMAROMA,20251027,229.4,230.5,224.47,226.31,285060
GENCON,20251027,43.22,43.64,39.86,41.93,581341
GENESYS,20251027,526.0,528.9,508.7,515.85,346034
GENSOL,20251027,33.8,33.8,33.8,33.8,31984
GENUSPAPER,20251027,16.88,16.89,16.25,16.53,103313
GENUSPOWER,20251027,301.4,302.5,299.9,300.7,243665
GEOJITFSL,20251027,73.5,75.25,73.4,74.93,572002
GESHIP,20251027,1026.3,1060.0,1021.0,1052.5,630334
GFLLIMITED,20251027,74.0,75.5,73.32,74.48,300932
GFSTEELS,20251027,10.21,10.21,10.21,10.21,2206
GHCL,20251027,655.0,657.0,632.0,633.95,218918
GHCLTEXTIL,20251027,79.7,79.7,76.9,77.35,126840
GICHSGFIN,20251027,172.55,179.39,172.55,176.93,149951
GICRE,20251027,385.2,388.0,381.0,385.95,423317
GILLANDERS,20251027,127.89,127.89,123.35,124.5,17915
GILLETTE,20251027,9270.0,9270.5,9110.0,9153.5,16412
GILT5YBEES,20251027,64.26,64.26,63.19,63.37,153889
GINNIFILA,20251027,46.0,46.4,44.7,44.96,89546
GIPCL,20251027,183.5,183.9,181.61,182.65,265585
GKENERGY,20251027,210.48,216.78,210.48,210.48,521741
GKWLIMITED,20251027,1799.0,1806.1,1750.0,1750.5,232
GLAND,20251027,1941.4,1967.9,1892.4,1918.1,149880
GLAXO,20251027,2760.0,2760.0,2679.9,2686.9,66014
GLENMARK,20251027,1815.0,1844.0,1799.3,1812.7,1249701
GLFL,20251027,8.09,8.09,8.09,8.09,32959
GLOBAL,20251027,61.5,65.65,61.5,63.72,121150
GLOBALE,20251027,13.12,14.4,12.65,13.26,37384
GLOBALVECT,20251027,234.0,234.0,216.31,223.77,31265
GLOBE,20251027,2.4,2.4,2.33,2.35,485414
GLOBECIVIL,20251027,72.4,73.69,72.0,73.18,127914
GLOBUSSPR,20251027,1084.5,1090.2,1062.2,1065.0,32761
GLOSTERLTD,20251027,635.0,636.95,628.0,628.6,417
GLOTTIS,20251027,75.3,80.55,74.24,79.59,3217463
GMBREW,20251027,1255.05,1257.9,1137.8,1137.8,1759007
GMDCLTD,20251027,587.3,587.75,575.8,577.8,1694335
GMMPFAUDLR,20251027,1181.0,1229.0,1176.1,1215.5,231331
GMRAIRPORT,20251027,94.0,94.0,91.87,92.34,9440624
GMRP&UI,20251027,124.43,124.43,120.85,121.25,1491121
GNA,20251027,317.8,317.8,309.9,312.45,13212
GNFC,20251027,499.0,500.5,495.85,499.45,99953
GOACARBON,20251027,440.0,444.95,439.5,441.85,5748
GOCLCORP,20251027,350.0,370.0,348.05,367.0,112982
GOCOLORS,20251027,690.35,690.35,666.25,668.05,48366
GODAVARIB,20251027,265.3,265.65,258.75,261.8,370989
GODFRYPHLP,20251027,3144.9,3172.6,3118.5,3166.0,380682
GODIGIT,20251027,350.25,355.0,348.5,353.1,163800
GODREJAGRO,20251027,668.55,670.95,659.75,668.05,125241
GODREJCP,20251027,1130.4,1135.0,1122.0,1124.7,1544159
GODREJIND,20251027,1087.9,1100.5,1077.0,1094.8,93512
GODREJPROP,20251027,2315.0,2352.0,2306.7,2320.3,949508
GOKEX,20251027,860.0,862.15,845.6,853.1,301171
GOKUL,20251027,40.62,41.77,40.09,40.18,32406
GOKULAGRO,20251027,163.0,170.0,161.1,167.15,661489
GOLD1,20251027,101.9,101.95,100.2,100.82,2909302
GOLD360,20251027,118.75,121.9,117.6,119.4,30881
GOLDBEES,20251027,100.75,101.21,99.83,100.14,57197149
GOLDCASE,20251027,19.65,19.65,18.96,19.04,8173852
GOLDENTOBC,20251027,34.05,34.35,34.05,34.05,1805
GOLDETF,20251027,118.06,118.99,116.81,117.84,1004813
GOLDETFADD,20251027,119.45,119.8,117.0,117.57,1096638
GOLDIAM,20251027,356.05,359.3,351.15,357.75,238111
GOLDIETF,20251027,103.6,104.91,103.2,103.34,6176486
GOLDSHARE,20251027,103.7,103.7,101.35,101.65,779359
GOLDTECH,20251027,58.1,58.98,56.63,58.24,24375
GOODLUCK,20251027,1258.0,1266.5,1239.5,1258.8,94208
GOPAL,20251027,349.0,349.0,335.0,338.45,121358
GOYALALUM,20251027,7.24,7.29,7.1,7.13,46775
GPIL,20251027,262.1,271.9,262.1,270.5,3750160
GPPL,20251027,161.93,161.93,159.0,160.77,1098681
GPTHEALTH,20251027,147.7,152.0,147.7,150.13,154181
GPTINFRA,20251027,106.88,117.9,106.88,110.56,8025513
GRANULES,20251027,563.95,572.7,558.05,565.6,622704
GRAPHITE,20251027,559.0,567.6,556.8,562.55,383881
GRASIM,20251027,2859.0,2934.0,2847.6,2923.9,764132
GRAVITA,20251027,1688.1,1692.4,1667.1,1681.3,327822
GREAVESCOT,20251027,205.3,220.7,205.2,212.41,6178929
GREENLAM,20251027,257.78,257.78,249.16,250.85,77168
GREENPANEL,20251027,301.8,304.0,292.8,301.5,103041
GREENPLY,20251027,300.05,303.7,298.1,299.6,27340
GREENPOWER,20251027,13.68,13.96,13.4,13.47,4188018
GRINDWELL,20251027,1622.9,1624.0,1581.3,1584.4,26872
GRINFRA,20251027,1182.8,1206.0,1176.0,1200.6,8747
GRMOVER,20251027,414.0,415.4,408.9,410.9,307689
GROBTEA,20251027,1014.7,1028.8,1013.0,1017.5,169
GROWWDEFNC,20251027,82.92,82.92,81.25,81.39,298907
GROWWEV,20251027,30.92,31.39,30.91,31.31,331770
GROWWGOLD,20251027,119.64,120.01,118.17,118.56,580650
GROWWLIQID,20251027,106.34,106.35,106.34,106.34,69729
GROWWLOVOL,20251027,10.75,10.92,10.64,10.69,19838
GROWWMOM50,20251027,10.81,10.89,10.71,10.85,169316
GROWWN200,20251027,11.75,11.75,11.52,11.68,59248
GROWWNET,20251027,10.94,11.07,10.81,11.04,380636
GROWWNIFTY,20251027,10.42,10.43,10.34,10.4,169259
GROWWNXT50,20251027,69.25,69.85,69.0,69.56,4667
GROWWPOWER,20251027,10.32,10.53,10.2,10.24,580765
GROWWRAIL,20251027,35.45,35.45,35.0,35.14,244698
GROWWRLTY,20251027,10.65,10.88,10.5,10.72,165148
GROWWSLVR,20251027,139.91,145.0,139.87,143.03,1027989
GRPLTD,20251027,2186.9,2186.9,2115.5,2127.3,1314
GRSE,20251027,2614.0,2618.5,2558.6,2573.9,697354
GRWRHITECH,20251027,3699.1,3699.1,3560.0,3584.0,85814
GSEC10IETF,20251027,258.51,258.7,258.08,258.08,235
GSEC10YEAR,20251027,29.36,29.43,29.27,29.34,67547
GSEC5IETF,20251027,63.77,63.77,63.36,63.44,24042
GSFC,20251027,192.0,193.19,191.22,191.54,426475
GSLSU,20251027,103.3,104.89,101.39,102.58,73811
GSPL,20251027,313.05,314.95,310.65,311.45,156404
GSS,20251027,25.8,26.74,24.5,24.82,149148
GTECJAINX,20251027,27.88,27.88,26.0,26.43,5072
GTL,20251027,9.12,9.29,9.12,9.25,310160
GTLINFRA,20251027,1.47,1.49,1.46,1.46,27201871
GTPL,20251027,106.7,107.09,104.9,105.19,18186
GUFICBIO,20251027,342.0,343.5,333.55,335.5,34278
GUJALKALI,20251027,560.15,560.3,552.8,556.65,34019
GUJAPOLLO,20251027,448.0,451.95,430.0,437.05,5378
GUJGASLTD,20251027,415.85,417.0,411.7,412.6,140378
GUJRAFFIA,20251027,88.0,88.0,81.87,81.87,25100
GUJTHEM,20251027,452.45,479.0,450.25,469.9,245040
GULFOILLUB,20251027,1222.8,1228.4,1210.8,1222.4,26955
GULFPETRO,20251027,40.0,40.15,39.01,39.49,72976
GULPOLY,20251027,153.12,157.55,152.0,152.86,169958
GVKPIL,20251027,3.45,3.51,3.4,3.5,651267
GVPIL,20251027,310.5,313.0,305.1,306.4,73347
GVPTECH,20251027,9.79,9.95,9.55,9.68,85171
GVT&D,20251027,2910.5,2946.5,2810.3,2844.1,687043
HAL,20251027,4830.0,4830.0,4747.8,4756.8,738996
HAPPSTMNDS,20251027,525.0,525.0,515.0,516.2,367088
HAPPYFORGE,20251027,1007.0,1008.95,979.2,999.55,39460
HARDWYN,20251027,14.05,14.55,14.04,14.21,4024745
HARIOMPIPE,20251027,461.0,463.7,454.1,456.05,67354
HARRMALAYA,20251027,203.58,203.58,200.1,201.04,8963
HARSHA,20251027,406.0,406.0,395.1,396.1,26049
HATHWAY,20251027,13.77,13.85,13.75,13.8,1326226
HATSUN,20251027,912.3,1084.25,903.0,1079.9,1851956
HAVELLS,20251027,1494.8,1494.8,1482.1,1492.6,589156
HAVISHA,20251027,2.16,2.17,1.74,2.02,197109
HBLENGINE,20251027,932.0,997.5,932.0,992.45,6528014
HBSL,20251027,78.36,80.0,78.2,78.7,5862
HCC,20251027,28.5,28.86,28.11,28.19,7274188
HCG,20251027,758.6,761.15,712.2,720.9,909311
HCL-INSYS,20251027,14.99,14.99,14.78,14.88,217095
HCLTECH,20251027,1531.4,1549.5,1526.8,1533.5,1394846
HDBFS,20251027,738.85,739.95,730.05,733.05,690958
HDFCAMC,20251027,5560.0,5606.5,5551.5,5559.0,360695
HDFCBANK,20251027,996.5,1009.05,996.2,1002.95,15700796
HDFCBSE500,20251027,37.72,37.99,37.61,37.87,26092
HDFCGOLD,20251027,103.4,104.8,103.0,103.21,6735620
HDFCGROWTH,20251027,126.37,127.19,126.26,126.49,9097
HDFCLIFE,20251027,734.95,743.55,732.3,737.25,3739804
