SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COALINDIA,20251016,385.0,387.95,384.5,387.6,3513302
COASTCORP,20251016,36.55,37.4,36.55,37.06,53155
COCHINSHIP,20251016,1799.0,1814.8,1782.8,1791.0,586614
COFFEEDAY,20251016,42.58,43.6,41.01,41.75,439420
COFORGE,20251016,1767.0,1775.0,1748.8,1761.5,579027
COHANCE,20251016,875.0,900.0,869.2,898.35,345066
COLPAL,20251016,2228.1,2294.0,2221.3,2285.8,444481
COMMOIETF,20251016,93.08,93.42,91.96,93.06,92290
COMPINFO,20251016,1.76,1.76,1.7,1.76,20375
COMPUSOFT,20251016,18.77,18.99,18.52,18.75,11833
COMSYN,20251016,156.3,157.77,153.8,155.12,51290
CONCOR,20251016,530.5,535.75,530.05,534.1,533630
CONCORDBIO,20251016,1507.5,1533.7,1500.4,1527.2,30125
CONFIPET,20251016,41.29,41.62,41.09,41.19,382145
CONS,20251016,127.15,128.5,126.79,128.1,36697
CONSOFINVT,20251016,179.0,183.74,177.27,178.71,4933
CONSUMBEES,20251016,137.57,138.99,137.0,138.24,342808
CONSUMER,20251016,12.24,12.4,12.24,12.32,252909
CONSUMIETF,20251016,127.75,129.17,127.75,128.88,79605
CONTROLPR,20251016,732.25,744.4,732.25,741.25,14994
CORALFINAC,20251016,44.49,44.49,43.01,43.4,29925
CORDSCABLE,20251016,174.5,178.95,173.11,178.82,18205
COROMANDEL,20251016,2201.0,2209.0,2155.6,2162.2,217662
COSMOFIRST,20251016,860.0,898.0,860.0,884.15,48638
COUNCODOS,20251016,6.84,6.84,6.57,6.67,13533
CPCAP,20251016,114.85,115.16,110.2,111.49,18585
CPEDU,20251016,277.9,281.05,271.1,271.35,8250
CPPLUS,20251016,1423.3,1426.0,1370.9,1384.6,175349
CPSEETF,20251016,93.92,94.0,93.51,93.91,1081147
CRAFTSMAN,20251016,6480.0,6875.0,6423.0,6800.5,299643
CRAMC,20251016,280.25,318.0,280.25,300.45,52008010
CREATIVE,20251016,613.8,627.0,610.0,625.45,11026
CREATIVEYE,20251016,8.06,8.38,7.66,7.78,14546
CREDITACC,20251016,1390.4,1401.9,1380.1,1392.4,89879
CREST,20251016,350.2,354.95,345.9,351.15,1285
CRISIL,20251016,4750.0,4761.4,4669.3,4731.5,37267
CRIZAC,20251016,279.4,291.2,277.35,289.65,778096
CROMPTON,20251016,290.0,291.35,285.35,288.6,2388997
CROWN,20251016,153.5,155.0,145.55,150.01,28549
CSBBANK,20251016,386.6,407.55,386.6,391.4,1459756
CSLFINANCE,20251016,280.0,284.45,273.0,275.1,6412
CTE,20251016,57.18,57.18,51.76,56.26,296732
CUB,20251016,217.5,221.36,216.48,220.39,969135
CUBEXTUB,20251016,93.62,97.0,93.61,94.36,26527
CUMMINSIND,20251016,3960.0,4007.5,3932.1,3940.6,299762
CUPID,20251016,251.4,254.24,249.27,253.85,2367295
CURAA,20251016,173.8,173.8,173.8,173.8,307
CYBERMEDIA,20251016,18.19,18.2,17.7,17.7,3381
CYBERTECH,20251016,163.5,165.0,158.5,160.41,77079
CYIENT,20251016,1130.0,1187.9,1106.4,1180.6,1858454
CYIENTDLM,20251016,440.2,445.95,438.1,441.85,464127
DABUR,20251016,493.9,502.0,493.9,500.75,1236003
DALBHARAT,20251016,2218.1,2238.3,2213.8,2224.4,234176
DALMIASUG,20251016,380.0,381.2,362.85,364.65,80038
DAMCAPITAL,20251016,253.5,258.9,251.3,252.15,606637
DAMODARIND,20251016,33.99,34.0,33.32,33.5,8907
DANGEE,20251016,4.54,4.54,4.32,4.36,68797
DATAMATICS,20251016,883.3,891.6,872.05,883.1,92665
DATAPATTNS,20251016,2707.0,2744.1,2685.0,2731.7,184246
DAVANGERE,20251016,3.5,3.7,3.5,3.55,10121849
DBCORP,20251016,231.9,251.0,230.25,242.1,1002344
DBEIL,20251016,167.03,167.03,154.8,159.06,291180
DBL,20251016,491.15,500.0,491.05,495.2,143476
DBOL,20251016,77.98,79.99,77.94,78.56,39909
DBREALTY,20251016,155.58,157.1,154.0,154.84,476789
DBSTOCKBRO,20251016,25.05,25.79,25.0,25.19,5084
DCAL,20251016,290.2,293.05,283.05,286.85,134110
DCBBANK,20251016,130.5,130.6,129.25,129.9,405492
DCI,20251016,251.4,254.7,246.0,248.3,15508
DCM,20251016,95.9,96.03,94.41,95.0,11985
DCMFINSERV,20251016,5.34,5.67,4.92,5.23,45448
DCMNVL,20251016,162.23,163.02,160.02,160.32,4561
DCMSHRIRAM,20251016,1219.2,1229.2,1190.1,1218.5,60987
DCMSRIND,20251016,170.0,176.1,169.19,173.78,251621
DCW,20251016,66.19,67.4,64.83,65.18,658028
DCXINDIA,20251016,235.0,236.3,232.27,232.82,273903
DDEVPLSTIK,20251016,313.35,314.15,307.5,308.45,66073
DECCANCE,20251016,1020.0,1098.0,1010.1,1075.2,178491
DEEDEV,20251016,273.5,274.15,268.65,270.2,63283
DEEPAKFERT,20251016,1420.0,1449.0,1416.4,1441.1,129861
DEEPAKNTR,20251016,1773.9,1792.0,1762.0,1775.4,115300
DEEPINDS,20251016,483.15,492.1,481.25,485.95,122236
DELHIVERY,20251016,461.4,462.85,445.95,446.8,1930676
DELPHIFX,20251016,234.5,234.5,225.7,233.2,8894
DELTACORP,20251016,79.67,80.21,78.92,79.85,1313457
DELTAMAGNT,20251016,83.98,83.99,79.98,82.43,4288
DEN,20251016,33.24,33.4,33.0,33.09,239086
DENORA,20251016,785.75,798.9,771.0,778.95,3301
DENTA,20251016,431.6,436.5,425.0,426.6,153032
DEVIT,20251016,38.55,39.64,38.1,38.26,90578
DEVX,20251016,44.89,46.4,42.91,43.37,1351422
DEVYANI,20251016,164.5,168.25,162.94,167.74,2847949
DGCONTENT,20251016,34.88,34.88,33.51,33.93,13005
DHAMPURSUG,20251016,136.18,138.0,135.2,135.89,102419
DHANBANK,20251016,25.37,25.4,25.05,25.1,464717
DHANI,20251016,55.93,58.0,55.37,57.57,4098395
DHANUKA,20251016,1399.8,1415.0,1375.0,1402.8,38466
DHARAN,20251016,0.56,0.56,0.53,0.53,12774816
DHARMAJ,20251016,295.05,306.95,284.85,302.95,106399
DHRUV,20251016,50.52,51.65,50.1,50.11,7551
DHUNINV,20251016,1425.0,1441.1,1415.1,1416.8,1675
DIACABS,20251016,144.69,146.98,142.13,143.3,1156187
DIAMINESQ,20251016,297.6,299.35,292.9,295.3,1167
DIAMONDYD,20251016,1040.0,1064.7,1038.1,1058.4,76967
DICIND,20251016,520.95,520.95,500.0,510.3,1325
DIFFNKG,20251016,390.0,390.0,377.1,379.55,84882
DIGIDRIVE,20251016,29.22,29.79,29.0,29.35,17539
DIGISPICE,20251016,27.45,27.45,26.02,26.53,50246
DIGITIDE,20251016,163.8,165.5,160.6,160.82,169991
DIL,20251016,2.08,2.08,1.93,1.99,228829
DISHTV,20251016,4.7,4.7,4.6,4.61,3044617
DIVGIITTS,20251016,633.1,650.0,627.15,644.6,3403
DIVISLAB,20251016,6573.0,6632.5,6538.5,6600.5,335444
DIVOPPBEES,20251016,79.12,79.12,78.26,78.76,53872
DIXON,20251016,16700.0,16920.0,16601.0,16844.0,168432
DJML,20251016,96.79,97.0,93.52,94.13,14816
DLF,20251016,759.0,771.45,757.55,769.7,2587449
DLINKINDIA,20251016,469.7,473.95,467.1,469.95,49290
DMART,20251016,4278.0,4334.8,4267.4,4316.1,363379
DMCC,20251016,310.0,313.95,304.5,306.6,12737
DNAMEDIA,20251016,4.3,4.48,4.24,4.41,64611
DODLA,20251016,1320.9,1329.8,1281.9,1293.0,45587
DOLATALGO,20251016,78.5,83.3,78.49,81.02,558450
DOLLAR,20251016,356.6,364.25,356.05,360.05,108758
DOLPHIN,20251016,382.0,388.9,375.2,379.25,580
DOMS,20251016,2505.0,2554.9,2490.0,2504.6,42690
DONEAR,20251016,90.51,91.89,90.51,91.18,12974
DPABHUSHAN,20251016,1398.5,1431.9,1381.0,1418.3,10756
DPSCLTD,20251016,11.8,11.8,11.65,11.69,70337
DPWIRES,20251016,232.17,234.9,230.01,232.61,15069
DRCSYSTEMS,20251016,19.76,19.76,19.1,19.11,44775
DREAMFOLKS,20251016,137.6,139.74,134.25,134.97,263135
DREDGECORP,20251016,605.45,610.85,599.1,606.4,30452
DRREDDY,20251016,1235.9,1242.6,1230.3,1240.2,1308931
DSSL,20251016,943.65,946.75,926.4,936.75,17410
DTIL,20251016,182.94,184.99,182.5,182.91,1273
DUCON,20251016,4.91,5.0,4.8,4.87,295299
DVL,20251016,355.15,371.6,355.15,367.8,30903
DWARKESH,20251016,43.67,44.15,43.3,43.6,249281
DYCL,20251016,402.0,411.7,401.0,403.8,107532
DYNAMATECH,20251016,7880.0,8259.0,7829.0,7984.0,75920
DYNPRO,20251016,309.0,316.0,307.6,313.45,11517
E2E,20251016,3200.0,3240.0,3121.0,3209.5,106163
EASEMYTRIP,20251016,7.87,8.24,7.87,8.08,16462134
EBANKNIFTY,20251016,57.06,57.8,57.06,57.8,4868
EBBETF0430,20251016,1544.26,1552.79,1536.3,1551.13,18592
EBBETF0431,20251016,1390.21,1390.21,1386.0,1388.3,6608
EBBETF0433,20251016,1263.28,1266.66,1261.6,1264.58,9110
EBGNG,20251016,335.0,335.75,324.25,325.9,270961
ECAPINSURE,20251016,23.99,23.99,23.61,23.83,75144
ECLERX,20251016,4100.0,4130.5,4058.8,4112.0,25772
ECOSMOBLTY,20251016,222.0,232.39,217.24,218.66,184709
EDELWEISS,20251016,108.8,109.58,107.5,108.03,2396217
EFCIL,20251016,299.2,302.85,296.0,298.55,337815
EGOLD,20251016,128.1,128.5,126.7,127.3,1047036
EICHERMOT,20251016,6893.0,7016.5,6892.0,6988.0,319047
EIDPARRY,20251016,1034.4,1043.9,1021.0,1031.6,72387
EIEL,20251016,245.37,246.66,242.65,244.28,586894
EIFFL,20251016,222.0,230.0,215.05,217.35,27160
EIHAHOTELS,20251016,384.15,390.55,384.15,386.45,10767
EIHOTEL,20251016,384.0,389.0,383.35,387.2,108951
EIMCOELECO,20251016,1891.4,1919.4,1805.1,1832.4,78236
EKC,20251016,143.8,144.74,142.65,143.32,228576
ELDEHSG,20251016,831.6,890.0,814.75,883.3,16497
ELECON,20251016,545.0,551.85,541.5,543.05,280189
ELECTCAST,20251016,96.4,96.4,94.14,94.57,560131
ELECTHERM,20251016,1112.3,1124.0,1062.65,1088.55,15760
ELGIEQUIP,20251016,461.85,478.0,458.95,470.55,667871
ELGIRUBCO,20251016,62.0,62.89,60.2,60.87,9348
ELIN,20251016,199.81,205.0,196.3,197.41,44131
ELIQUID,20251016,1006.85,1006.85,1001.97,1001.97,2
ELLEN,20251016,443.25,469.95,443.25,461.5,217309
ELM250,20251016,16.66,16.66,16.3,16.55,1132731
EMAMILTD,20251016,540.35,541.5,533.0,538.95,608369
EMAMIPAP,20251016,99.92,101.29,97.11,97.95,28187
EMAMIREAL,20251016,100.83,102.29,97.42,98.05,14483
EMBDL,20251016,93.6,95.46,93.34,93.64,2918278
EMCURE,20251016,1365.0,1379.9,1341.1,1350.3,75506
EMIL,20251016,146.5,150.7,145.21,146.49,1516153
EMKAY,20251016,339.65,339.65,334.1,339.65,19910
EMMBI,20251016,101.69,102.75,100.4,100.9,7466
EMSLIMITED,20251016,538.9,551.95,529.75,537.6,267124
EMUDHRA,20251016,656.6,662.4,650.7,654.65,86114
EMULTIMQ,20251016,43.0,43.0,42.39,42.87,329225
ENDURANCE,20251016,2844.9,2957.8,2817.7,2932.5,351346
ENERGYDEV,20251016,19.71,20.75,19.71,20.5,62655
ENGINERSIN,20251016,200.0,200.79,198.0,199.77,757292
ENIL,20251016,141.2,145.98,140.15,144.79,12141
ENRIN,20251016,3154.0,3181.7,3110.2,3139.9,324000
ENTERO,20251016,1090.0,1104.0,1084.0,1097.2,43759
EPACK,20251016,339.65,343.6,338.25,341.1,223920
EPACKPEB,20251016,200.0,201.64,197.52,200.17,386268
EPIGRAL,20251016,1665.4,1710.0,1665.4,1702.1,10725
EPL,20251016,211.95,211.95,208.2,209.17,210785
EQUAL200,20251016,13.29,13.35,13.28,13.33,12940
EQUAL50,20251016,326.12,328.74,326.12,328.74,21
EQUAL50ADD,20251016,338.57,340.1,336.12,339.86,39135
EQUIPPP,20251016,18.98,19.5,18.06,18.79,50249
EQUITASBNK,20251016,55.6,56.07,55.2,55.56,1046433
ERIS,20251016,1585.0,1595.0,1575.0,1587.0,149975
ESABINDIA,20251016,4896.9,4930.2,4880.1,4890.7,1230
ESAFSFB,20251016,28.38,28.74,28.1,28.23,223182
ESCORTS,20251016,3695.0,3793.9,3688.2,3782.4,200464
ESG,20251016,43.14,43.53,43.14,43.43,35792
ESILVER,20251016,179.8,186.6,165.33,168.71,276253
ESSARSHPNG,20251016,30.3,30.47,29.51,30.1,190158
ESSENTIA,20251016,1.6,1.74,1.59,1.71,2885812
ESTER,20251016,114.7,120.0,114.7,116.16,113455
ETERNAL,20251016,356.0,368.45,338.0,347.85,91194459
ETHOSLTD,20251016,2872.2,2872.2,2801.5,2821.6,29794
EUREKAFORB,20251016,538.0,557.95,537.7,543.2,242908
EUROBOND,20251016,205.95,205.98,201.5,204.86,3676
EUROPRATIK,20251016,263.01,271.38,261.87,267.55,385216
EUROTEXIND,20251016,14.4,14.99,14.2,14.27,1649
EVEREADY,20251016,380.95,385.4,371.7,376.25,186438
EVERESTIND,20251016,668.8,678.9,666.0,669.2,7213
EVIETF,20251016,31.28,31.58,30.9,31.22,73256
EVINDIA,20251016,31.0,31.28,30.3,31.2,179363
EXCEL,20251016,1.33,1.48,1.33,1.48,8444367
EXCELINDUS,20251016,1145.4,1149.0,1130.0,1134.9,3567
EXICOM,20251016,142.85,144.39,142.0,142.34,178040
EXIDEIND,20251016,390.6,398.9,390.6,397.85,1518275
EXPLEOSOL,20251016,992.55,1012.45,992.55,1010.35,4147
EXXARO,20251016,7.25,8.1,6.7,7.33,7001972
FABTECH,20251016,181.21,187.23,178.4,184.14,71223
FACT,20251016,885.0,924.0,883.0,906.0,792242
FAIRCHEMOR,20251016,768.1,775.0,763.3,765.5,2914
FAZE3Q,20251016,470.4,520.0,470.4,507.9,463422
FCL,20251016,240.15,246.95,238.35,245.92,375678
FCSSOFT,20251016,2.11,2.17,2.11,2.13,1757173
FDC,20251016,436.6,439.9,434.8,435.7,111297
FEDERALBNK,20251016,216.5,216.77,214.06,214.5,5674145
FEDFINA,20251016,158.9,158.9,147.5,150.65,2035289
FEL,20251016,0.53,0.54,0.51,0.52,554128
FELDVR,20251016,3.51,3.51,3.22,3.47,871
FIBERWEB,20251016,42.1,42.1,41.2,41.38,29217
FIEMIND,20251016,1975.5,1991.1,1962.7,1981.0,45009
FILATEX,20251016,57.32,57.38,55.5,56.23,922470
FILATFASH,20251016,0.51,0.53,0.5,0.51,35412089
FINCABLES,20251016,796.0,802.6,789.0,791.5,159722
FINEORG,20251016,4497.0,4548.5,4475.0,4501.0,7004
FINIETF,20251016,31.66,31.85,31.53,31.72,2385174
FINKURVE,20251016,121.49,123.84,118.0,119.59,67398
FINOPB,20251016,336.0,336.0,319.9,330.05,535631
FINPIPE,20251016,192.9,194.48,190.6,191.01,556756
FIRSTCRY,20251016,366.4,369.6,362.0,364.6,360436
FISCHER,20251016,94.26,97.17,93.21,95.3,90692
FIVESTAR,20251016,535.0,536.2,528.55,533.4,559765
FLAIR,20251016,309.5,311.9,305.6,307.65,23242
FLEXIADD,20251016,10.56,11.9,10.5,10.66,270745
FLEXITUFF,20251016,20.1,20.6,19.9,20.54,4098
FLFL,20251016,1.56,1.6,1.48,1.48,112153
FLUOROCHEM,20251016,3619.9,3774.9,3610.2,3744.5,217828
FMCGIETF,20251016,58.67,59.6,58.36,59.51,2174242
FMGOETZE,20251016,470.0,487.8,464.5,469.8,125755
FMNL,20251016,9.98,10.1,9.47,9.85,64239
FOCUS,20251016,83.11,98.87,83.03,86.77,326508
FOODSIN,20251016,82.8,83.83,81.51,82.25,35494
FORCEMOT,20251016,16550.0,16879.0,16520.0,16623.0,37333
FORTIS,20251016,1095.0,1097.95,1078.05,1095.25,1855480
FOSECOIND,20251016,5835.0,5900.0,5781.5,5846.0,2159
FSC,20251016,2.44,2.52,2.3,2.3,101825
FSL,20251016,323.5,327.95,322.5,325.35,663678
FUSION,20251016,189.55,191.79,176.21,181.36,553544
GABRIEL,20251016,1298.9,1298.9,1248.2,1266.2,236543
GAEL,20251016,103.0,110.5,103.0,106.87,2229376
GAIL,20251016,177.37,180.8,177.1,179.17,11918586
GALAPREC,20251016,760.0,768.5,757.0,761.1,7481
GALAXYSURF,20251016,2200.0,2233.0,2193.0,2217.7,5826
GALLANTT,20251016,656.05,674.75,656.0,658.4,120501
GANDHAR,20251016,138.76,138.76,135.0,135.57,81054
GANDHITUBE,20251016,889.0,916.95,866.5,879.25,25660
GANECOS,20251016,1229.6,1241.5,1225.0,1229.1,145089
GANESHBE,20251016,87.6,89.07,87.6,88.84,48977
GANESHCP,20251016,287.7,294.4,283.5,285.45,470786
GANESHHOU,20251016,821.1,885.0,821.1,861.6,356730
GANGAFORGE,20251016,3.97,4.04,3.77,3.86,355694
GANGESSECU,20251016,149.21,152.0,148.25,148.46,995
GARFIBRES,20251016,752.05,778.0,750.0,771.9,305177
GARUDA,20251016,190.15,192.5,187.2,188.16,424619
GATECH,20251016,0.71,0.72,0.66,0.67,19949907
GATECHDVR,20251016,0.53,0.54,0.53,0.53,434839
GATEWAY,20251016,62.2,62.64,61.25,62.07,905659
GAYAHWS,20251016,3.64,3.64,3.64,3.64,245638
GCSL,20251016,230.0,230.95,220.25,222.75,16215
GEECEE,20251016,334.6,342.85,331.45,333.4,8192
GEEKAYWIRE,20251016,65.89,67.02,65.53,66.21,45889
GEMAROMA,20251016,231.71,236.24,231.65,235.03,168360
GENCON,20251016,43.4,44.1,41.25,42.18,189532
GENESYS,20251016,544.55,589.3,544.55,578.0,1387449
GENUSPAPER,20251016,16.82,17.07,16.77,16.82,57433
GENUSPOWER,20251016,307.75,308.0,305.0,305.8,189105
GEOJITFSL,20251016,79.27,81.0,79.2,79.48,270137
GESHIP,20251016,1031.8,1047.45,1028.4,1045.0,124949
GFLLIMITED,20251016,60.55,62.99,59.72,60.49,67813
GHCL,20251016,624.6,639.0,619.3,625.45,146984
GHCLTEXTIL,20251016,77.08,78.85,77.01,77.97,57678
GICHSGFIN,20251016,171.05,172.9,170.15,171.68,51963
GICRE,20251016,382.05,389.9,377.5,386.4,1127437
GILLANDERS,20251016,126.0,129.4,124.0,124.82,24976
GILLETTE,20251016,9301.0,9420.0,9224.0,9365.5,30052
GILT5YBEES,20251016,63.5,63.5,63.16,63.21,94442
GINNIFILA,20251016,45.0,47.48,44.05,45.84,41248
GIPCL,20251016,175.63,177.87,173.51,175.1,264483
GKENERGY,20251016,204.9,222.0,201.31,216.99,6600606
GKWLIMITED,20251016,1706.1,1765.0,1698.7,1740.0,899
GLAND,20251016,1924.0,1943.9,1906.2,1917.6,102534
GLAXO,20251016,2738.0,2747.9,2716.1,2723.7,38090
GLENMARK,20251016,1893.4,1897.8,1857.5,1864.4,1132677
GLFL,20251016,7.08,7.08,6.14,6.74,39661
GLOBAL,20251016,57.0,58.7,57.0,57.99,49985
GLOBALE,20251016,12.4,13.58,12.4,12.98,1915
GLOBALVECT,20251016,206.0,243.14,205.0,243.14,755836
GLOBE,20251016,2.19,2.25,2.14,2.24,654555
GLOBECIVIL,20251016,72.5,72.5,70.51,71.26,58253
GLOBUSSPR,20251016,1119.9,1129.6,1097.1,1124.3,61625
GLOSTERLTD,20251016,634.85,644.2,628.7,630.5,234
GLOTTIS,20251016,75.5,76.32,74.83,75.24,731658
GMBREW,20251016,1165.75,1167.8,1044.0,1088.65,4731673
GMDCLTD,20251016,605.7,609.2,584.15,590.65,2144239
GMMPFAUDLR,20251016,1070.0,1077.0,1063.5,1066.6,134255
GMRAIRPORT,20251016,89.96,91.15,89.79,90.87,6688742
GMRP&UI,20251016,110.19,112.4,110.19,110.72,865132
GNA,20251016,308.0,310.8,305.25,307.35,16307
GNFC,20251016,501.9,507.4,500.0,501.35,166488
GOACARBON,20251016,435.9,452.1,435.3,442.3,13259
GOCLCORP,20251016,363.5,365.45,356.5,360.15,34486
GOCOLORS,20251016,681.0,685.3,665.0,673.95,387264
GODAVARIB,20251016,243.9,263.0,238.1,263.0,221769
GODFRYPHLP,20251016,3379.4,3379.4,3305.0,3316.3,303272
GODHA,20251016,0.54,0.56,0.54,0.56,4953588
GODIGIT,20251016,363.0,363.25,356.8,359.05,273655
GODREJAGRO,20251016,653.0,666.4,651.0,659.1,184993
GODREJCP,20251016,1112.0,1123.0,1103.7,1120.1,1474182
GODREJIND,20251016,1078.0,1095.9,1063.5,1082.5,131973
GODREJPROP,20251016,2146.2,2213.8,2135.6,2205.3,1296605
GOENKA,20251016,1.12,1.16,1.08,1.15,555808
GOKEX,20251016,772.8,822.0,765.2,816.65,1602987
GOKUL,20251016,41.25,41.44,40.88,41.22,15458
GOKULAGRO,20251016,173.1,176.0,169.2,172.75,1104726
GOLD1,20251016,105.81,106.86,105.41,105.95,2959608
GOLD360,20251016,124.7,124.9,121.95,123.25,96842
GOLDBEES,20251016,105.35,106.2,104.76,105.37,56566354
GOLDCASE,20251016,20.5,20.5,19.85,20.0,8922701
GOLDENTOBC,20251016,32.55,35.65,32.55,34.68,3395
GOLDETF,20251016,124.19,124.48,122.28,123.49,3033825
GOLDETFADD,20251016,124.3,124.68,122.26,123.63,352372
GOLDIAM,20251016,359.95,365.5,358.55,363.6,253578
GOLDIETF,20251016,109.9,109.9,108.05,108.82,15296193
GOLDSHARE,20251016,108.0,108.3,106.0,107.0,1729268
GOLDTECH,20251016,59.77,61.08,58.65,59.44,23707
GOODLUCK,20251016,1305.0,1325.0,1282.5,1294.0,437809
GOPAL,20251016,344.95,349.0,338.3,340.1,101655
GOYALALUM,20251016,7.01,7.08,6.96,7.02,46948
GPIL,20251016,250.0,251.0,242.0,242.85,1385393
GPPL,20251016,163.37,163.6,159.5,160.1,1055284
GPTHEALTH,20251016,148.9,148.9,146.21,146.84,161852
GPTINFRA,20251016,107.39,108.08,105.65,105.95,86555
GRANULES,20251016,573.0,576.1,567.3,570.1,508720
GRAPHITE,20251016,557.1,564.9,554.75,556.2,485699
GRASIM,20251016,2825.7,2875.0,2817.1,2859.8,517682
GRAVITA,20251016,1599.4,1615.0,1571.0,1579.6,205666
GREAVESCOT,20251016,205.49,210.35,205.49,206.77,1148649
GREENLAM,20251016,254.35,261.0,253.5,259.39,51388
GREENPANEL,20251016,294.5,300.05,291.25,297.45,80975
GREENPLY,20251016,298.6,307.0,298.1,305.25,104840
GREENPOWER,20251016,12.84,13.03,12.82,12.93,1325104
GRINDWELL,20251016,1652.6,1679.6,1652.6,1669.8,11916
GRINFRA,20251016,1228.8,1245.6,1225.0,1234.2,7432
GRMOVER,20251016,400.0,407.0,378.1,390.9,1481681
GROBTEA,20251016,1031.1,1044.4,1011.2,1027.0,188
GROWWDEFNC,20251016,81.15,81.24,80.31,80.65,203414
GROWWEV,20251016,30.98,31.11,30.7,31.04,242977
GROWWGOLD,20251016,126.02,126.19,123.0,124.61,1896350
GROWWLIQID,20251016,106.19,106.19,106.18,106.18,177636
GROWWLOVOL,20251016,10.37,10.64,10.36,10.57,51873
GROWWMOM50,20251016,10.85,10.85,10.72,10.82,116760
GROWWN200,20251016,11.47,11.54,11.35,11.5,79466
GROWWNET,20251016,11.06,11.16,10.98,11.03,430332
GROWWNIFTY,20251016,10.14,10.28,10.11,10.25,349352
GROWWNXT50,20251016,68.1,69.39,68.1,69.3,5496
GROWWPOWER,20251016,10.26,10.3,10.19,10.24,143600
GROWWRAIL,20251016,35.42,35.54,35.1,35.23,181302
GROWWRLTY,20251016,10.38,10.67,10.26,10.53,157484
GROWWSLVR,20251016,181.94,187.24,161.1,164.58,3141200
GRPLTD,20251016,2133.9,2228.9,2121.1,2182.7,3739
GRSE,20251016,2620.0,2641.0,2590.1,2613.0,613347
GRWRHITECH,20251016,3059.8,3295.0,3057.2,3254.4,207371
GSEC10IETF,20251016,259.12,259.12,258.79,259.09,120
GSEC10YEAR,20251016,29.48,29.49,29.39,29.39,2073
GSEC5IETF,20251016,63.52,63.79,63.52,63.55,2078
GSFC,20251016,191.7,195.17,191.37,192.43,708333
GSLSU,20251016,86.8,88.48,85.0,86.19,62212
GSPL,20251016,317.65,323.9,315.05,315.95,737928
GSS,20251016,24.82,25.57,24.61,24.94,32313
GTECJAINX,20251016,26.14,26.14,24.3,25.47,2377
GTL,20251016,9.17,9.38,9.16,9.19,188818
GTLINFRA,20251016,1.45,1.47,1.45,1.46,17841752
GTPL,20251016,107.0,107.55,105.8,106.21,15147
GUFICBIO,20251016,363.5,364.9,354.0,355.25,26032
GUJALKALI,20251016,553.4,563.3,553.4,559.5,25351
GUJAPOLLO,20251016,422.0,446.85,422.0,442.25,9096
GUJGASLTD,20251016,425.9,429.15,419.15,419.9,331961
GUJRAFFIA,20251016,53.7,53.85,51.55,53.85,90179
GUJTHEM,20251016,435.0,438.0,429.0,430.25,1789743
GULFOILLUB,20251016,1218.5,1234.8,1218.0,1226.9,26806
GULFPETRO,20251016,39.6,40.33,39.6,39.8,21751
GULPOLY,20251016,140.0,144.0,139.8,142.93,61773
GVKPIL,20251016,3.37,3.39,3.31,3.34,965245
GVPIL,20251016,317.8,320.85,315.1,316.9,66904
GVPTECH,20251016,9.97,10.16,9.64,9.69,42919
GVT&D,20251016,2952.5,2986.4,2908.8,2917.9,421885
HAL,20251016,4860.0,4888.7,4827.2,4861.3,721461
HAPPSTMNDS,20251016,495.55,505.8,493.6,500.35,362483
HAPPYFORGE,20251016,914.75,950.0,910.0,941.6,90327
HARDWYN,20251016,12.2,12.8,10.87,12.65,3474243
HARIOMPIPE,20251016,477.05,477.05,465.6,471.1,84775
HARRMALAYA,20251016,200.15,202.95,199.25,200.99,6323
HARSHA,20251016,381.2,386.85,380.5,383.4,34489
HATHWAY,20251016,13.8,13.86,13.2,13.67,2410636
HATSUN,20251016,905.5,906.1,891.75,898.6,26389
HAVELLS,20251016,1464.6,1480.0,1454.5,1475.8,1288100
HAVISHA,20251016,2.12,2.24,2.11,2.17,73720
HBLENGINE,20251016,900.0,926.0,900.0,921.45,1463041
HBSL,20251016,80.5,82.64,78.66,80.41,6102
HCC,20251016,27.75,28.28,27.7,27.79,6299838
HCG,20251016,686.5,718.0,680.0,709.3,1469870
HCL-INSYS,20251016,14.92,15.35,14.85,15.0,173335
HCLTECH,20251016,1499.9,1519.9,1498.0,1515.0,2021043
HDBFS,20251016,738.25,742.0,733.25,737.4,3812730
HDFCAMC,20251016,5790.5,5934.5,5560.5,5803.5,1622734
HDFCBANK,20251016,982.65,996.6,981.5,994.35,22936566
HDFCBSE500,20251016,37.45,37.65,37.31,37.63,86825
HDFCGOLD,20251016,109.9,111.69,107.97,108.81,10767917
HDFCGROWTH,20251016,123.99,124.99,123.56,124.8,18134
HDFCLIFE,20251016,759.95,759.95,726.0,742.85,10209104
HDFCLIQUID,20251016,1031.97,1032.01,1031.97,1031.97,31297
HDFCLOWVOL,20251016,20.94,21.09,20.9,21.07,61015
HDFCMID150,20251016,22.09,22.15,21.99,22.12,365500
HDFCMOMENT,20251016,31.88,32.18,31.82,31.97,321580
HDFCNEXT50,20251016,70.38,70.55,70.09,70.46,83746
HDFCNIF100,20251016,26.71,27.0,26.71,26.95,68854
HDFCNIFBAN,20251016,58.39,58.93,58.08,58.81,83713
HDFCNIFIT,20251016,37.17,37.31,37.0,37.25,42444
HDFCNIFTY,20251016,283.0,286.0,281.74,285.59,267423
HDFCPSUBK,20251016,77.96,79.36,77.31,77.53,27935
