SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251017,252.95,267.9,252.4,264.7,160399
CMSINFO,20251017,384.9,393.3,376.55,384.2,2811489
COALINDIA,20251017,387.6,389.5,385.25,388.8,4093872
COASTCORP,20251017,37.3,38.8,36.93,37.51,147301
COCHINSHIP,20251017,1785.0,1824.0,1773.0,1792.0,1101864
COFFEEDAY,20251017,41.95,42.6,41.35,42.37,459632
COFORGE,20251017,1757.0,1757.0,1711.0,1734.9,1237165
COHANCE,20251017,885.0,896.85,881.1,889.95,155536
COLPAL,20251017,2285.6,2329.9,2279.0,2295.3,571653
COMMOIETF,20251017,93.22,93.55,92.66,93.15,107424
COMPINFO,20251017,1.76,1.84,1.74,1.78,27861
COMPUSOFT,20251017,18.52,19.41,18.52,18.82,25831
COMSYN,20251017,153.55,156.94,150.7,155.81,208448
CONCOR,20251017,535.0,535.0,525.7,529.5,699709
CONCORDBIO,20251017,1532.9,1548.7,1507.5,1530.9,54181
CONFIPET,20251017,41.19,41.81,40.3,40.49,1132985
CONS,20251017,128.74,129.5,128.0,128.81,5892
CONSOFINVT,20251017,181.74,185.0,176.38,177.23,10080
CONSUMBEES,20251017,138.5,140.58,138.3,140.31,397561
CONSUMER,20251017,12.38,12.42,12.28,12.36,1000568
CONSUMIETF,20251017,129.16,130.48,128.71,129.94,75682
CONTROLPR,20251017,743.95,748.0,741.75,745.95,10733
CORALFINAC,20251017,43.27,44.35,42.73,43.27,32813
CORDSCABLE,20251017,180.49,180.49,175.05,177.41,10230
COROMANDEL,20251017,2172.9,2201.1,2142.0,2146.6,235602
COSMOFIRST,20251017,884.15,890.1,871.25,875.75,33911
COUNCODOS,20251017,6.69,6.74,6.43,6.56,55711
CPCAP,20251017,113.2,113.2,109.05,110.0,17134
CPEDU,20251017,260.5,269.95,260.5,265.4,3910
CPPLUS,20251017,1391.5,1405.1,1381.5,1397.1,72182
CPSEETF,20251017,94.4,94.4,93.27,93.77,1056677
CRAFTSMAN,20251017,6750.5,6775.0,6645.5,6739.5,29402
CRAMC,20251017,300.1,311.35,299.3,304.45,6953620
CREATIVE,20251017,625.45,635.0,622.6,627.95,8622
CREATIVEYE,20251017,8.18,8.3,7.5,7.73,9523
CREDITACC,20251017,1385.9,1385.9,1281.2,1288.9,630802
CREST,20251017,353.25,354.0,343.0,351.4,9856
CRISIL,20251017,4750.0,4797.4,4692.8,4714.3,23235
CRIZAC,20251017,318.6,318.6,306.55,318.6,4236365
CROMPTON,20251017,289.0,291.3,286.0,287.5,1778582
CROWN,20251017,155.0,155.0,147.3,149.17,19987
CSBBANK,20251017,395.9,400.2,388.15,392.3,420743
CSLFINANCE,20251017,280.65,280.65,264.55,270.15,12156
CTE,20251017,58.5,58.5,53.44,53.65,55979
CUB,20251017,219.95,222.3,218.26,219.29,684435
CUBEXTUB,20251017,97.38,99.96,93.25,93.78,138646
CUMMINSIND,20251017,3952.5,4019.0,3947.7,3974.9,249277
CUPID,20251017,253.5,254.64,244.78,251.93,1726994
CURAA,20251017,170.32,170.32,170.32,170.32,248
CYBERMEDIA,20251017,17.5,18.17,17.25,17.94,2809
CYBERTECH,20251017,161.5,161.5,153.65,156.06,97752
CYIENT,20251017,1109.0,1184.4,1108.0,1170.7,2136258
CYIENTDLM,20251017,446.0,447.35,437.75,443.7,531026
DABUR,20251017,500.6,511.65,499.6,508.35,3436032
DALBHARAT,20251017,2229.0,2319.9,2222.8,2245.1,1143683
DALMIASUG,20251017,367.5,371.95,352.5,356.45,176009
DAMCAPITAL,20251017,252.0,252.89,246.48,248.06,298518
DAMODARIND,20251017,34.49,34.99,33.99,34.51,20483
DANGEE,20251017,4.3,4.4,4.23,4.26,65181
DATAMATICS,20251017,880.0,880.0,840.0,844.55,136696
DATAPATTNS,20251017,2730.0,2890.0,2725.0,2806.8,1136442
DAVANGERE,20251017,3.55,3.65,3.44,3.47,7431295
DBCORP,20251017,247.8,248.1,242.0,243.3,191888
DBEIL,20251017,159.8,163.5,149.2,150.25,213021
DBL,20251017,495.4,497.9,484.45,488.7,86145
DBOL,20251017,78.89,79.39,77.55,77.95,24141
DBREALTY,20251017,155.89,155.89,151.05,151.88,674518
DBSTOCKBRO,20251017,25.25,25.25,25.1,25.17,5883
DCAL,20251017,286.85,287.65,273.95,278.4,177684
DCBBANK,20251017,129.99,131.0,127.8,129.03,1341016
DCI,20251017,249.9,255.6,247.0,250.15,19874
DCM,20251017,95.02,97.5,94.75,96.51,10612
DCMFINSERV,20251017,5.42,5.61,5.2,5.31,18023
DCMNVL,20251017,162.33,162.81,160.0,160.04,6368
DCMSHRIRAM,20251017,1219.9,1243.5,1210.1,1234.4,56659
DCMSRIND,20251017,171.17,174.49,171.17,173.96,82481
DCW,20251017,65.15,65.47,62.5,63.13,810867
DCXINDIA,20251017,233.0,234.74,228.48,229.85,457201
DDEVPLSTIK,20251017,308.0,310.65,303.1,303.85,82336
DECCANCE,20251017,1075.1,1088.8,1038.1,1044.4,77130
DEEDEV,20251017,269.55,272.95,265.8,267.0,35531
DEEPAKFERT,20251017,1449.0,1449.0,1429.0,1445.0,122526
DEEPAKNTR,20251017,1774.0,1778.9,1763.0,1770.2,70386
DEEPINDS,20251017,485.95,487.45,480.0,483.25,68777
DELHIVERY,20251017,449.1,466.5,446.1,465.35,9255716
DELPHIFX,20251017,230.0,235.0,223.55,230.66,13818
DELTACORP,20251017,79.95,80.04,78.5,79.18,1011862
DELTAMAGNT,20251017,85.59,85.6,79.11,81.13,4934
DEN,20251017,33.0,33.5,32.84,33.13,286651
DENORA,20251017,767.3,797.0,762.4,775.6,2008
DENTA,20251017,424.0,426.9,408.9,411.55,294245
DEVIT,20251017,38.3,38.3,37.5,38.1,114688
DEVX,20251017,43.37,44.2,42.52,42.73,353491
DEVYANI,20251017,168.0,169.5,165.52,167.58,701368
DGCONTENT,20251017,33.11,35.25,33.11,33.42,10834
DHAMPURSUG,20251017,134.9,138.99,133.9,137.79,173059
DHANBANK,20251017,25.11,25.19,24.83,24.93,304935
DHANI,20251017,57.3,57.3,56.0,56.37,1572115
DHANUKA,20251017,1400.0,1409.2,1360.8,1400.2,31653
DHARAN,20251017,0.52,0.52,0.5,0.5,16099731
DHARMAJ,20251017,299.0,311.4,295.0,300.6,24926
DHRUV,20251017,51.69,51.7,49.0,49.91,15247
DHUNINV,20251017,1435.0,1573.1,1390.0,1464.2,13792
DIACABS,20251017,144.79,144.79,140.31,141.61,786236
DIAMINESQ,20251017,296.8,296.95,290.1,291.55,2813
DIAMONDYD,20251017,1060.5,1068.3,1035.5,1045.9,35965
DICIND,20251017,512.0,512.0,498.0,500.9,761
DIFFNKG,20251017,382.0,382.0,356.65,361.6,140964
DIGIDRIVE,20251017,29.35,30.0,27.6,28.4,133124
DIGISPICE,20251017,26.53,26.98,26.09,26.14,64375
DIGITIDE,20251017,161.55,163.4,159.0,159.84,134188
DIL,20251017,1.99,2.17,1.93,1.98,950174
DISHTV,20251017,4.62,4.64,4.5,4.5,3765859
DIVGIITTS,20251017,638.7,652.0,633.25,648.75,6487
DIVISLAB,20251017,6580.0,6647.0,6556.5,6621.5,302575
DIVOPPBEES,20251017,79.14,79.14,78.3,78.63,44510
DIXON,20251017,16875.0,16900.0,16612.0,16700.0,146016
DJML,20251017,95.0,95.41,86.99,89.03,66115
DLF,20251017,769.0,773.85,762.0,767.95,3164486
DLINKINDIA,20251017,474.0,477.7,462.0,464.7,68759
DMART,20251017,4312.0,4316.1,4276.9,4302.5,234370
DMCC,20251017,306.5,308.15,301.9,303.3,19139
DNAMEDIA,20251017,4.47,4.47,4.3,4.34,37727
DODLA,20251017,1304.5,1304.5,1284.0,1286.6,20565
DOLATALGO,20251017,81.25,81.25,79.1,79.69,189525
DOLLAR,20251017,360.0,360.15,355.25,358.0,17043
DOLPHIN,20251017,387.0,387.05,376.7,382.45,708
DOMS,20251017,2509.0,2510.1,2475.0,2478.2,27298
DONEAR,20251017,90.6,91.37,90.0,90.8,13499
DPABHUSHAN,20251017,1406.0,1411.2,1380.1,1390.0,3578
DPSCLTD,20251017,11.75,11.84,11.4,11.56,126614
DPWIRES,20251017,227.0,233.17,226.0,227.25,13945
DRCSYSTEMS,20251017,19.65,19.65,18.43,18.86,55799
DREAMFOLKS,20251017,134.15,139.03,129.0,130.62,333360
DREDGECORP,20251017,605.0,608.35,597.05,600.4,27671
DRREDDY,20251017,1245.0,1262.0,1238.1,1255.9,1473018
DSSL,20251017,930.0,940.0,914.65,917.5,28469
DTIL,20251017,183.85,188.0,146.32,147.82,305133
DUCON,20251017,4.9,4.92,4.71,4.8,371701
DVL,20251017,367.85,370.95,294.25,296.1,1412168
DWARKESH,20251017,43.6,43.6,42.62,42.76,202654
DYCL,20251017,408.9,408.9,391.0,394.6,97397
DYNAMATECH,20251017,7900.0,8029.5,7806.0,7894.0,17002
DYNPRO,20251017,314.4,315.6,311.1,312.7,7078
E2E,20251017,3230.0,3320.9,3132.0,3241.3,152721
EASEMYTRIP,20251017,8.09,8.1,7.9,7.97,6521573
EBANKNIFTY,20251017,57.72,58.36,57.72,58.3,3514
EBBETF0430,20251017,1545.08,1553.49,1545.08,1548.06,63560
EBBETF0431,20251017,1389.44,1391.25,1387.0,1390.82,10312
EBBETF0433,20251017,1264.4,1268.98,1263.76,1265.32,3415
EBGNG,20251017,334.0,334.0,320.0,322.65,179417
ECAPINSURE,20251017,24.2,24.2,23.65,23.74,59649
ECLERX,20251017,4101.0,4172.6,4057.6,4069.7,26262
ECOSMOBLTY,20251017,219.0,219.0,212.33,213.19,95558
EDELWEISS,20251017,108.03,109.66,106.9,108.28,3034576
EFCIL,20251017,298.85,300.05,293.0,294.7,269176
EGOLD,20251017,128.65,131.55,127.9,130.4,1389423
EICHERMOT,20251017,6990.0,7099.0,6988.0,7042.5,402013
EIDPARRY,20251017,1032.3,1032.3,1013.9,1022.2,119682
EIEL,20251017,243.0,243.69,239.41,241.48,684412
EIFFL,20251017,227.5,230.0,214.1,223.82,16081
EIHAHOTELS,20251017,384.3,390.4,380.4,382.05,16551
EIHOTEL,20251017,389.0,389.4,382.6,384.5,112385
EIMCOELECO,20251017,1833.7,1833.7,1783.5,1805.2,50311
EKC,20251017,142.85,143.3,139.2,140.04,342330
ELDEHSG,20251017,855.0,890.0,855.0,873.75,2814
ELECON,20251017,540.05,543.1,536.0,541.4,312054
ELECTCAST,20251017,94.28,99.0,92.8,96.18,2028424
ELECTHERM,20251017,1088.55,1095.35,972.0,996.3,32553
ELGIEQUIP,20251017,472.85,473.9,464.3,465.75,167754
ELGIRUBCO,20251017,62.8,62.8,60.85,61.91,6295
ELIN,20251017,198.4,203.0,190.15,194.58,76710
ELLEN,20251017,464.0,466.2,454.75,458.95,149982
ELM250,20251017,16.86,16.86,16.45,16.48,9293
EMAMILTD,20251017,542.45,553.8,538.1,551.5,606408
EMAMIPAP,20251017,97.98,99.27,97.01,97.67,7717
EMAMIREAL,20251017,99.82,99.82,94.0,94.98,62865
EMBDL,20251017,93.77,93.96,91.91,92.76,3254305
EMCURE,20251017,1359.9,1373.1,1334.4,1347.5,28923
EMIL,20251017,145.47,149.79,144.97,149.24,692715
EMKAY,20251017,338.0,356.6,329.95,356.35,83762
EMMBI,20251017,101.32,102.44,98.02,99.31,10717
EMSLIMITED,20251017,542.05,551.0,530.2,532.35,161929
EMUDHRA,20251017,653.7,656.1,646.35,649.5,48452
EMULTIMQ,20251017,43.29,43.29,42.59,42.78,40966
ENDURANCE,20251017,2951.6,2968.2,2882.5,2906.6,160363
ENERGYDEV,20251017,20.6,20.9,19.49,19.84,122253
ENGINERSIN,20251017,199.42,199.65,197.35,198.73,816129
ENIL,20251017,144.99,146.58,142.25,145.94,11779
ENRIN,20251017,3145.8,3158.8,3108.3,3116.7,208531
ENTERO,20251017,1091.3,1114.0,1091.3,1106.8,40066
EPACK,20251017,342.0,342.9,331.0,337.6,576965
EPACKPEB,20251017,200.17,203.5,199.5,200.0,440501
EPIGRAL,20251017,1702.1,1717.0,1691.0,1700.6,7669
EPL,20251017,210.2,210.2,205.39,207.03,413840
EQUAL200,20251017,13.4,13.4,13.27,13.3,76982
EQUAL50,20251017,328.91,330.99,328.91,330.39,44
EQUAL50ADD,20251017,339.04,340.94,338.66,339.71,5342
EQUIPPP,20251017,18.8,19.58,18.32,19.49,8339
EQUITASBNK,20251017,55.56,56.42,54.8,56.15,2053234
ERIS,20251017,1571.0,1609.3,1571.0,1596.4,80345
ESABINDIA,20251017,4899.0,5027.9,4896.9,4987.6,2893
ESAFSFB,20251017,28.25,28.42,28.05,28.12,155687
ESCORTS,20251017,3766.0,3779.0,3685.7,3697.4,68379
ESG,20251017,43.64,43.82,43.36,43.67,63843
ESILVER,20251017,170.0,174.31,160.0,167.57,150377
ESSARSHPNG,20251017,30.84,30.84,29.3,29.62,190810
ESSENTIA,20251017,1.74,1.82,1.72,1.81,3108918
ESTER,20251017,116.2,116.72,113.42,113.89,69557
ETERNAL,20251017,340.0,347.75,333.75,342.65,77995576
ETHOSLTD,20251017,2835.1,2865.0,2742.1,2843.7,40361
EUREKAFORB,20251017,543.2,545.3,535.1,540.4,54731
EUROBOND,20251017,210.0,210.0,192.5,197.21,12341
EUROPRATIK,20251017,268.23,278.5,265.0,270.15,598824
EUROTEXIND,20251017,14.4,15.17,14.4,14.4,52
EVEREADY,20251017,375.35,375.85,363.1,366.2,198004
EVERESTIND,20251017,670.65,674.15,658.0,660.2,8196
EVIETF,20251017,31.49,31.68,31.09,31.33,43549
EVINDIA,20251017,31.35,31.35,31.03,31.15,128004
EXCEL,20251017,1.55,1.55,1.48,1.55,6732586
EXCELINDUS,20251017,1137.9,1145.2,1120.1,1127.6,5002
EXICOM,20251017,142.12,143.51,140.31,141.59,159645
EXIDEIND,20251017,397.5,402.3,393.5,400.95,3180557
EXPLEOSOL,20251017,1004.0,1018.45,1003.0,1007.6,2411
EXXARO,20251017,7.51,7.99,7.45,7.64,4861737
FABTECH,20251017,180.01,185.0,178.0,182.76,1000863
FACT,20251017,905.0,908.95,884.3,892.95,125520
FAIRCHEMOR,20251017,765.4,775.9,757.2,767.8,6861
FAZE3Q,20251017,507.0,517.4,493.65,500.55,239593
FCL,20251017,247.5,247.5,240.7,244.56,218694
FCSSOFT,20251017,2.13,2.15,2.1,2.11,1837331
FDC,20251017,432.15,444.85,432.15,437.75,60468
FEDERALBNK,20251017,214.59,215.27,211.52,212.38,9465410
FEDFINA,20251017,151.99,154.38,148.02,149.94,1897768
FEL,20251017,0.53,0.53,0.5,0.5,567575
FELDVR,20251017,3.29,3.44,3.29,3.37,1614
FIBERWEB,20251017,41.2,41.93,40.81,41.01,23480
FIEMIND,20251017,1985.0,1989.8,1922.6,1933.7,67702
FILATEX,20251017,56.0,56.71,54.33,55.32,1067692
FILATFASH,20251017,0.51,0.53,0.51,0.51,37099384
FINCABLES,20251017,796.65,796.65,779.8,782.9,205315
FINEORG,20251017,4501.0,4545.0,4453.8,4520.7,15049
FINIETF,20251017,31.77,31.78,31.5,31.62,329365
FINKURVE,20251017,120.48,123.47,117.1,118.96,53373
FINOPB,20251017,329.8,333.75,324.3,328.85,234601
FINPIPE,20251017,191.01,193.27,190.25,190.99,528716
FIRSTCRY,20251017,367.0,367.0,361.0,365.4,431882
FISCHER,20251017,95.74,97.1,92.0,93.74,602449
FIVESTAR,20251017,533.95,534.45,522.0,527.6,481863
FLAIR,20251017,307.5,317.2,307.5,315.9,59590
FLEXIADD,20251017,10.66,10.74,10.63,10.65,77212
FLEXITUFF,20251017,20.5,21.49,20.2,20.6,5979
FLFL,20251017,1.48,1.53,1.4,1.4,115940
FLUOROCHEM,20251017,3744.5,3797.9,3692.5,3718.4,81577
FMCGIETF,20251017,59.51,60.53,59.51,60.29,3061146
FMGOETZE,20251017,464.4,472.5,454.9,469.9,96748
FMNL,20251017,10.2,10.33,9.58,9.94,60672
FOCUS,20251017,87.0,91.0,86.54,88.44,116264
FOODSIN,20251017,82.7,83.29,81.1,81.34,36441
FORCEMOT,20251017,16704.0,17830.0,16624.0,17565.0,266924
FORTIS,20251017,1095.0,1104.3,1082.0,1084.9,2088011
FOSECOIND,20251017,5866.0,5895.5,5700.0,5752.0,1939
FSC,20251017,2.3,2.38,2.18,2.18,88462
FSL,20251017,326.35,329.8,321.45,326.85,789493
FUSION,20251017,182.19,183.03,180.0,182.54,281608
GABRIEL,20251017,1272.5,1294.9,1227.0,1235.4,435767
GAEL,20251017,106.16,110.0,106.16,108.68,732446
GAIL,20251017,179.21,179.21,176.02,177.6,10653158
GALAPREC,20251017,762.85,762.85,742.3,745.3,13024
GALAXYSURF,20251017,2217.0,2225.4,2191.2,2219.9,7274
GALLANTT,20251017,651.45,660.9,629.15,633.75,163645
GANDHAR,20251017,137.7,137.7,135.06,135.67,109833
GANDHITUBE,20251017,881.0,895.45,869.0,871.1,15105
GANECOS,20251017,1230.1,1235.9,1194.0,1205.1,30003
GANESHBE,20251017,88.9,88.9,86.2,86.92,88877
GANESHCP,20251017,286.0,295.0,285.0,288.35,386008
GANESHHOU,20251017,861.6,862.45,840.3,851.45,70697
GANGAFORGE,20251017,3.86,3.94,3.57,3.62,425206
GANGESSECU,20251017,155.95,178.15,148.61,158.33,281441
GARFIBRES,20251017,776.9,786.75,758.4,763.1,41828
GARUDA,20251017,188.15,190.0,183.93,186.3,504752
GATECH,20251017,0.68,0.7,0.67,0.68,9482342
GATECHDVR,20251017,0.54,0.55,0.52,0.54,491216
GATEWAY,20251017,62.0,63.5,61.8,62.47,713891
GAYAHWS,20251017,3.82,3.82,3.45,3.79,3291917
GCSL,20251017,225.7,226.0,216.5,220.5,47272
GEECEE,20251017,336.5,340.3,330.35,332.25,10109
GEEKAYWIRE,20251017,66.78,68.49,65.76,67.33,38588
GEMAROMA,20251017,234.99,234.99,227.1,228.21,120483
GENCON,20251017,42.18,44.19,41.0,41.63,131646
GENESYS,20251017,572.0,612.0,564.0,577.7,1570480
GENUSPAPER,20251017,16.55,16.94,16.33,16.4,88060
GENUSPOWER,20251017,303.0,306.95,301.0,304.05,223572
GEOJITFSL,20251017,78.62,80.49,78.6,78.75,357341
GESHIP,20251017,1046.9,1048.25,1025.5,1034.5,134518
GFLLIMITED,20251017,68.0,72.58,63.1,63.84,2550244
GHCL,20251017,627.95,628.3,616.4,625.85,95056
GHCLTEXTIL,20251017,78.78,78.78,76.18,76.76,148229
GICHSGFIN,20251017,171.62,172.59,169.76,170.66,40506
GICRE,20251017,382.55,392.5,382.35,383.6,1021421
GILLANDERS,20251017,126.93,127.11,123.0,124.09,11090
GILLETTE,20251017,9367.0,9547.5,9348.0,9363.0,24521
GILT5YBEES,20251017,63.5,63.59,63.16,63.3,211602
GINNIFILA,20251017,45.8,48.0,45.0,46.3,125114
GIPCL,20251017,175.6,176.08,172.53,173.34,216312
GKENERGY,20251017,216.21,222.0,209.43,218.72,2529485
GKWLIMITED,20251017,1697.3,1783.9,1697.3,1708.6,253
GLAND,20251017,1923.6,1950.3,1911.8,1937.8,51691
GLAXO,20251017,2741.0,2750.7,2708.4,2742.9,53427
GLENMARK,20251017,1876.4,1882.7,1855.4,1861.9,247430
GLFL,20251017,6.87,6.89,6.44,6.5,7699
GLOBAL,20251017,58.5,63.0,57.55,61.07,698807
GLOBALE,20251017,13.25,13.25,12.55,13.2,1494
GLOBALVECT,20251017,248.0,248.0,225.21,227.69,193199
GLOBE,20251017,2.25,2.28,2.2,2.26,1319815
GLOBECIVIL,20251017,71.5,76.79,70.18,73.81,528331
GLOBUSSPR,20251017,1125.0,1165.0,1112.0,1117.5,72554
GLOSTERLTD,20251017,630.55,640.0,625.25,637.65,997
GLOTTIS,20251017,75.75,75.75,71.0,71.51,1066430
GMBREW,20251017,1068.95,1174.0,1041.0,1112.05,4798133
GMDCLTD,20251017,591.0,592.5,563.7,567.1,2992949
GMMPFAUDLR,20251017,1075.5,1075.5,1057.1,1072.2,74079
GMRAIRPORT,20251017,90.81,90.82,89.6,90.15,5675574
GMRP&UI,20251017,110.66,112.5,109.61,112.02,791983
GNA,20251017,308.95,309.65,303.7,306.35,12067
GNFC,20251017,501.05,502.25,495.15,496.7,95573
GOACARBON,20251017,443.3,451.05,443.25,445.25,15288
GOCLCORP,20251017,357.5,362.45,349.1,352.35,33940
GOCOLORS,20251017,677.3,689.6,660.0,664.15,113728
GODAVARIB,20251017,289.3,289.3,263.0,270.35,673827
GODFRYPHLP,20251017,3317.0,3451.9,3310.2,3411.7,725008
GODIGIT,20251017,355.6,366.65,348.25,350.05,3281530
GODREJAGRO,20251017,661.7,669.5,651.7,657.45,157691
GODREJCP,20251017,1123.7,1146.5,1120.7,1132.2,903877
GODREJIND,20251017,1089.0,1089.5,1055.0,1081.9,154767
GODREJPROP,20251017,2206.0,2264.0,2182.4,2236.2,1377946
GOENKA,20251017,1.19,1.2,1.12,1.2,236620
GOKEX,20251017,816.65,826.9,790.7,814.95,536188
GOKUL,20251017,40.88,41.38,40.05,40.46,21347
GOKULAGRO,20251017,173.7,176.65,169.4,171.6,754343
GOLD1,20251017,107.33,109.9,107.33,108.81,5164673
GOLD360,20251017,124.0,128.0,123.15,127.35,203159
GOLDBEES,20251017,105.73,108.69,105.73,108.11,62619301
GOLDCASE,20251017,20.6,20.66,20.15,20.48,14692105
GOLDENTOBC,20251017,35.0,35.0,33.61,34.78,2605
GOLDETF,20251017,124.52,127.99,124.52,126.5,3669285
GOLDETFADD,20251017,124.9,128.09,124.9,126.89,1271237
GOLDIAM,20251017,361.0,364.6,357.0,358.05,170693
GOLDIETF,20251017,111.37,112.65,110.77,111.83,13291036
GOLDSHARE,20251017,108.95,110.15,108.65,109.65,1785903
GOLDTECH,20251017,60.5,60.83,55.01,56.75,59159
GOODLUCK,20251017,1291.9,1299.9,1232.5,1241.6,246936
GOPAL,20251017,344.0,354.0,341.25,349.5,170911
GOYALALUM,20251017,7.03,7.17,6.75,6.88,111358
GPIL,20251017,242.07,258.56,241.25,249.6,8219389
GPPL,20251017,160.1,160.51,158.2,160.0,1124707
GPTHEALTH,20251017,147.0,148.69,146.41,147.8,95797
GPTINFRA,20251017,106.01,106.89,104.48,105.03,99369
GRANULES,20251017,570.5,574.7,567.05,569.55,727221
GRAPHITE,20251017,559.7,561.0,548.2,551.35,474869
GRASIM,20251017,2862.0,2886.0,2826.3,2836.2,334522
GRAVITA,20251017,1591.0,1592.2,1556.0,1571.0,141171
GREAVESCOT,20251017,206.62,208.38,204.51,205.35,708207
GREENLAM,20251017,262.0,262.8,254.48,257.98,61072
GREENPANEL,20251017,299.0,314.0,296.35,310.2,355827
GREENPLY,20251017,305.95,310.0,303.4,304.6,94847
GREENPOWER,20251017,12.82,13.04,12.8,12.85,1586342
GRINDWELL,20251017,1675.9,1679.5,1646.0,1650.0,7709
GRINFRA,20251017,1224.0,1232.6,1166.0,1178.1,102112
GRMOVER,20251017,389.0,401.0,388.7,398.6,1072122
GROBTEA,20251017,1020.0,1039.4,1015.0,1016.4,201
GROWWDEFNC,20251017,80.99,82.4,80.01,80.9,355461
GROWWEV,20251017,31.14,31.27,30.46,30.69,305421
GROWWGOLD,20251017,126.0,129.0,125.05,127.31,2199902
GROWWLIQID,20251017,105.76,106.5,105.55,106.22,2539063
GROWWLOVOL,20251017,10.68,10.68,10.56,10.61,75726
GROWWMOM50,20251017,10.87,10.87,10.58,10.79,231949
GROWWN200,20251017,11.62,11.62,11.4,11.59,152092
GROWWNET,20251017,11.21,11.21,10.85,10.93,618871
GROWWNIFTY,20251017,10.33,10.34,10.23,10.3,218388
GROWWNXT50,20251017,69.97,69.98,68.24,69.11,5571
GROWWPOWER,20251017,10.29,10.32,10.19,10.22,319755
GROWWRAIL,20251017,35.4,35.4,34.89,35.03,256970
GROWWRLTY,20251017,10.6,10.84,10.4,10.47,128679
GROWWSLVR,20251017,164.65,170.0,164.0,164.98,1521406
GRPLTD,20251017,2150.0,2300.1,2125.0,2248.0,1800
GRSE,20251017,2608.0,2670.6,2590.0,2596.4,1065579
GRWRHITECH,20251017,3246.9,3252.3,3167.3,3224.0,44171
GSEC10IETF,20251017,258.75,258.78,258.15,258.6,507
GSEC10YEAR,20251017,29.45,29.45,29.33,29.38,111
GSEC5IETF,20251017,63.77,66.45,63.33,64.24,11481
GSFC,20251017,192.0,192.42,189.1,189.88,512552
GSLSU,20251017,90.0,101.0,90.0,91.14,1995604
GSPL,20251017,317.0,318.0,313.2,315.35,271520
GSS,20251017,24.61,25.5,24.61,24.87,14614
GTECJAINX,20251017,24.61,26.0,24.06,24.91,2408
GTL,20251017,9.24,9.38,9.11,9.13,233315
GTLINFRA,20251017,1.46,1.47,1.45,1.45,20181016
GTPL,20251017,106.74,106.74,104.85,105.03,17490
GUFICBIO,20251017,353.45,356.0,350.0,351.65,26772
GUJALKALI,20251017,560.0,561.0,543.9,545.65,31374
GUJAPOLLO,20251017,445.0,453.0,434.0,438.35,8513
GUJGASLTD,20251017,419.9,421.75,418.05,420.3,191148
GUJRAFFIA,20251017,59.99,64.62,59.89,64.62,376761
GUJTHEM,20251017,435.0,440.0,422.1,431.55,328464
GULFOILLUB,20251017,1229.9,1229.9,1211.0,1216.8,12038
GULFPETRO,20251017,40.48,40.48,39.5,39.65,21654
GULPOLY,20251017,143.77,143.77,138.23,139.9,46723
GVKPIL,20251017,3.31,3.34,3.27,3.29,599736
GVPIL,20251017,318.8,318.8,311.4,313.2,92492
GVPTECH,20251017,9.55,10.0,9.55,9.8,24444
GVT&D,20251017,2933.0,3009.0,2930.9,2959.6,320274
HAL,20251017,4861.3,4978.0,4850.7,4878.5,1832920
HAPPSTMNDS,20251017,503.6,503.6,492.45,494.9,267325
HAPPYFORGE,20251017,945.0,970.0,940.8,968.3,67453
HARDWYN,20251017,12.64,12.64,11.06,12.27,730816
HARIOMPIPE,20251017,472.6,472.6,456.75,461.65,119491
HARRMALAYA,20251017,201.47,203.0,198.02,200.05,7684
HARSHA,20251017,387.0,391.05,383.85,388.45,25814
HATHWAY,20251017,13.45,13.72,13.45,13.52,2152574
HATSUN,20251017,904.45,904.45,890.4,894.1,17686
HAVELLS,20251017,1476.9,1496.4,1469.0,1491.5,905801
HAVISHA,20251017,2.22,2.22,2.1,2.1,87074
HBLENGINE,20251017,920.0,963.9,915.75,936.05,3985894
HBSL,20251017,80.81,81.7,77.02,79.8,12013
HCC,20251017,27.85,28.0,27.26,27.34,5223143
HCG,20251017,712.0,744.5,707.0,733.55,1332938
HCL-INSYS,20251017,15.4,15.4,15.0,15.05,228686
HCLTECH,20251017,1499.0,1501.3,1479.2,1486.2,3210161
HDBFS,20251017,740.0,742.35,727.3,730.15,2146187
HDFCAMC,20251017,5803.5,5895.0,5703.0,5715.5,482505
HDFCBANK,20251017,993.95,1009.0,986.0,1002.55,25210511
HDFCBSE500,20251017,37.68,37.7,37.51,37.56,11041
HDFCGOLD,20251017,111.0,112.8,110.88,111.56,12613809
HDFCGROWTH,20251017,125.42,125.83,124.28,125.54,26913
HDFCLIFE,20251017,740.75,749.5,736.05,745.95,4205888
HDFCLIQUID,20251017,1037.12,1037.12,1032.3,1032.4,10171
HDFCLOWVOL,20251017,21.25,21.25,21.04,21.18,849818
HDFCMID150,20251017,22.12,22.15,21.92,21.96,634726
HDFCMOMENT,20251017,32.0,32.19,31.85,32.11,251637
HDFCNEXT50,20251017,70.47,70.81,70.13,70.44,82621
HDFCNIF100,20251017,26.82,27.23,26.7,26.97,135655
HDFCNIFBAN,20251017,58.82,59.3,58.71,59.14,61298
HDFCNIFIT,20251017,37.25,37.69,36.56,36.68,118177
HDFCNIFTY,20251017,286.3,287.89,284.44,287.22,223426
HDFCPSUBK,20251017,77.36,77.7,76.55,76.89,16731
