SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLLIQUID,20251009,999.99,1000.01,999.99,1000.0,1430
ABSLNN50ET,20251009,71.44,71.58,70.98,71.53,8803
ABSLPSE,20251009,10.13,10.16,10.04,10.12,75646
ACC,20251009,1860.0,1881.2,1853.6,1874.8,127639
ACCELYA,20251009,1509.0,1509.0,1495.0,1499.3,21450
ACCURACY,20251009,6.93,6.98,6.85,6.87,83096
ACE,20251009,1084.9,1084.9,1070.5,1071.4,93496
ACEINTEG,20251009,24.2,24.2,23.62,23.66,6103
ACI,20251009,664.0,664.0,642.05,646.1,136445
ACL,20251009,85.57,85.57,85.55,85.55,8914
ACLGATI,20251009,58.18,58.49,57.84,58.22,187418
ACMESOLAR,20251009,282.5,286.4,279.4,281.1,533939
ACUTAAS,20251009,1404.3,1435.9,1380.1,1421.4,256994
ADANIENSOL,20251009,918.0,938.8,913.7,931.95,2119876
ADANIENT,20251009,2535.0,2559.0,2522.2,2542.4,651703
ADANIGREEN,20251009,1045.5,1055.8,1042.7,1051.5,1148919
ADANIPORTS,20251009,1394.5,1399.8,1388.4,1395.6,1250770
ADANIPOWER,20251009,149.4,149.98,147.44,148.91,26066621
ADFFOODS,20251009,201.99,209.65,201.28,205.99,265190
ADL,20251009,88.8,105.4,88.6,93.51,100759
ADOR,20251009,1012.05,1014.4,995.0,1010.95,2933
ADROITINFO,20251009,10.33,10.95,10.33,10.78,44929
ADSL,20251009,193.24,195.46,188.5,190.86,274576
ADVANCE,20251009,103.01,106.0,102.88,105.02,820969
ADVANIHOTR,20251009,58.97,60.5,57.05,60.07,90523
ADVENZYMES,20251009,312.3,315.85,307.5,309.75,147737
AEGISLOG,20251009,812.0,817.55,802.1,805.9,412177
AEGISVOPAK,20251009,269.0,273.0,264.2,268.7,699995
AEROENTER,20251009,88.0,90.55,87.6,89.2,250769
AEROFLEX,20251009,173.7,176.95,172.1,173.05,350737
AERONEU,20251009,89.0,92.88,86.72,89.55,40559
AETHER,20251009,755.05,756.65,748.75,749.95,36796
AFCONS,20251009,456.5,469.15,456.5,465.7,647162
AFFLE,20251009,1932.8,1962.0,1922.4,1957.4,161670
AFFORDABLE,20251009,250.1,250.1,238.79,246.43,72004
AFIL,20251009,8.7,8.75,8.43,8.56,1553391
AFSL,20251009,202.62,204.89,201.05,201.08,5883
AGARIND,20251009,896.0,905.0,882.0,901.5,16305
AGARWALEYE,20251009,497.0,514.95,493.15,503.65,377779
AGI,20251009,859.0,884.0,857.0,877.15,72333
AGIIL,20251009,1223.9,1270.0,1207.8,1245.1,205078
AGRITECH,20251009,133.0,133.99,131.51,132.14,1631
AGROPHOS,20251009,42.0,43.38,41.4,42.32,24628
AGSTRA,20251009,4.68,4.79,4.6,4.78,447148
AHCL,20251009,123.18,130.92,123.18,130.48,89660
AHLADA,20251009,62.75,63.14,61.15,61.51,11758
AHLEAST,20251009,150.99,154.75,150.25,153.79,8885
AHLUCONT,20251009,970.7,980.0,957.55,963.25,20267
AIAENG,20251009,3205.0,3277.0,3205.0,3271.9,48281
AIIL,20251009,3290.0,3298.0,3242.1,3288.7,102017
AIRAN,20251009,24.25,24.44,23.75,23.8,86037
AIROLAM,20251009,107.15,117.5,107.0,111.81,6873
AJANTPHARM,20251009,2418.0,2457.0,2394.1,2421.2,230312
AJAXENGG,20251009,630.8,635.8,625.1,629.65,30115
AJMERA,20251009,1039.0,1047.9,1000.95,1019.4,106128
AJOONI,20251009,5.16,5.19,5.1,5.1,485460
AKASH,20251009,29.32,29.67,29.0,29.26,6123
AKG,20251009,13.73,13.73,13.0,13.37,57196
AKI,20251009,8.98,9.25,8.53,8.91,59146
AKSHAR,20251009,0.63,0.7,0.62,0.68,11630718
AKSHARCHEM,20251009,266.5,272.75,263.2,267.7,1259
AKSHOPTFBR,20251009,8.85,9.0,7.71,7.83,1391951
AKUMS,20251009,439.05,449.0,439.0,445.5,155476
AKZOINDIA,20251009,3359.9,3359.9,3323.0,3329.6,24744
ALANKIT,20251009,12.19,12.56,12.11,12.18,173903
ALBERTDAVD,20251009,803.8,808.15,785.0,791.35,2469
ALEMBICLTD,20251009,100.26,101.0,99.9,100.18,192687
ALICON,20251009,860.4,867.4,851.0,861.3,3242
ALIVUS,20251009,912.2,949.8,911.4,944.2,130387
ALKALI,20251009,89.55,107.38,89.55,103.26,205727
ALKEM,20251009,5520.0,5560.5,5471.0,5480.5,108874
ALKYLAMINE,20251009,1860.7,1867.0,1830.0,1837.9,30790
ALLCARGO,20251009,31.17,31.8,31.06,31.49,2379816
ALLDIGI,20251009,895.2,928.8,880.35,886.15,13302
ALLTIME,20251009,265.55,273.25,262.1,263.5,111457
ALMONDZ,20251009,18.3,18.78,17.8,17.99,140380
ALOKINDS,20251009,17.32,17.38,17.25,17.31,2550915
ALPA,20251009,89.98,89.98,88.53,89.18,11391
ALPHA,20251009,48.36,48.54,47.74,48.39,1214367
ALPHAETF,20251009,24.88,25.15,24.85,25.08,1126485
ALPHAGEO,20251009,248.5,253.0,246.25,247.43,5672
ALPL30IETF,20251009,27.2,27.44,27.2,27.37,2380427
ALPSINDUS,20251009,1.72,1.83,1.66,1.8,16397
AMANTA,20251009,134.99,135.25,132.5,132.96,168638
AMBER,20251009,8250.0,8317.5,7991.0,8246.0,311542
AMBICAAGAR,20251009,25.03,25.5,25.02,25.17,2162
AMBIKCO,20251009,1402.0,1417.4,1400.2,1404.6,2540
AMBUJACEM,20251009,566.4,569.15,562.05,565.9,816362
AMDIND,20251009,59.15,62.2,58.2,59.85,47958
AMJLAND,20251009,53.21,55.0,53.21,54.74,11849
AMNPLST,20251009,212.9,212.9,208.0,209.97,2538
AMRUTANJAN,20251009,705.0,716.4,702.0,706.85,7021
ANANDRATHI,20251009,2990.6,2997.5,2930.0,2951.7,59499
ANANTRAJ,20251009,701.0,713.25,686.35,698.35,5775140
ANDHRAPAP,20251009,81.0,81.5,77.9,79.32,185731
ANDHRSUGAR,20251009,81.0,81.07,79.01,80.48,184500
ANGELONE,20251009,2225.0,2279.0,2213.0,2264.6,723562
ANIKINDS,20251009,62.54,64.89,62.54,63.96,13517
ANKITMETAL,20251009,1.84,1.96,1.84,1.93,26606
ANMOL,20251009,15.39,15.41,15.06,15.19,30223
ANSALAPI,20251009,4.48,4.52,4.4,4.44,7167
ANTELOPUS,20251009,543.85,549.95,541.1,543.05,10433
ANTGRAPHIC,20251009,1.08,1.11,1.05,1.07,401737
ANTHEM,20251009,765.5,777.85,765.5,772.75,146161
ANUHPHR,20251009,80.51,84.9,80.51,82.35,86868
ANUP,20251009,2399.8,2415.4,2368.8,2394.4,24137
ANURAS,20251009,1110.5,1110.5,1083.2,1099.2,225799
AONEGOLD,20251009,11.58,11.66,11.45,11.5,1059314
AONELIQUID,20251009,1028.99,1028.99,1028.97,1028.97,12594
AONENIFTY,20251009,10.55,10.55,10.22,10.29,177423
AONETOTAL,20251009,11.32,11.77,11.32,11.74,357559
APARINDS,20251009,8505.5,8530.0,8326.0,8469.0,48957
APCL,20251009,128.0,131.97,125.69,128.78,3864
APCOTEXIND,20251009,373.6,373.6,360.0,360.7,41251
APEX,20251009,220.05,223.99,219.86,220.95,37496
APLAPOLLO,20251009,1720.0,1752.5,1715.9,1735.0,314463
APLLTD,20251009,930.2,936.9,926.05,929.95,48486
APOLLO,20251009,333.0,335.5,330.5,332.0,1592939
APOLLOHOSP,20251009,7690.0,7750.0,7620.0,7695.0,295802
APOLLOPIPE,20251009,338.5,339.35,330.25,332.45,72646
APOLLOTYRE,20251009,490.25,491.5,479.65,484.85,588201
APOLSINHOT,20251009,1326.8,1328.5,1302.1,1306.2,1266
APTECHT,20251009,119.21,120.78,118.41,119.71,94745
APTUS,20251009,311.0,311.45,304.55,309.5,907788
ARCHIDPLY,20251009,105.32,105.52,102.8,103.28,7614
ARCHIES,20251009,20.4,21.05,20.4,20.77,12810
ARE&M,20251009,1006.0,1015.6,992.0,997.7,446426
ARENTERP,20251009,48.93,48.94,45.5,47.65,1711
ARFIN,20251009,50.9,50.9,48.85,49.86,537407
ARIES,20251009,383.0,389.25,380.0,386.7,25446
ARIHANTCAP,20251009,116.09,116.41,107.6,111.98,502742
ARIHANTSUP,20251009,425.1,447.55,425.1,432.1,138710
ARISINFRA,20251009,159.95,160.57,157.14,159.18,335833
ARKADE,20251009,168.99,168.99,165.5,166.06,236350
ARMANFIN,20251009,1570.0,1570.8,1515.8,1565.5,17529
AROGRANITE,20251009,36.8,37.98,36.4,36.85,8713
ARROWGREEN,20251009,555.0,555.0,526.5,535.3,24282
ARSHIYA,20251009,1.9,1.97,1.88,1.88,175859
ARSSBL,20251009,444.75,454.95,441.55,445.1,586027
ARTEMISMED,20251009,235.3,237.89,232.3,234.16,128279
ARTNIRMAN,20251009,47.86,49.95,47.86,49.8,1005
ARVEE,20251009,156.71,162.4,156.71,161.47,324
ARVIND,20251009,288.0,288.95,285.05,286.35,286213
ARVINDFASN,20251009,508.0,510.65,495.0,498.45,234548
ARVSMART,20251009,594.0,609.0,594.0,603.5,41971
ASAHIINDIA,20251009,871.9,874.6,863.0,865.5,44576
ASAHISONG,20251009,290.0,290.0,285.25,285.8,2678
ASAL,20251009,586.0,588.65,560.6,563.3,47510
ASALCBR,20251009,1000.0,1026.4,991.7,1020.1,37212
ASHAPURMIN,20251009,635.3,674.8,635.3,672.1,607988
ASHIANA,20251009,296.65,303.7,292.8,297.4,18009
ASHIMASYN,20251009,22.3,22.75,21.88,22.13,96350
ASHOKA,20251009,184.71,193.09,184.71,191.54,1433561
ASHOKAMET,20251009,16.8,17.0,16.61,16.78,39874
ASHOKLEY,20251009,139.5,139.91,137.43,138.64,5658661
ASIANENE,20251009,334.4,357.85,330.4,346.0,494213
ASIANHOTNR,20251009,333.65,339.0,326.35,329.45,2783
ASIANPAINT,20251009,2328.5,2341.0,2323.8,2336.4,587567
ASIANTILES,20251009,57.66,59.2,57.01,57.63,477667
ASKAUTOLTD,20251009,496.5,498.5,485.0,489.2,319209
ASMS,20251009,13.71,13.71,13.15,13.33,75517
ASPINWALL,20251009,263.45,267.95,260.3,261.15,1670
ASTEC,20251009,783.35,788.95,760.6,763.6,11442
ASTERDM,20251009,698.55,715.0,694.7,697.75,3126677
ASTRAL,20251009,1406.0,1415.0,1395.1,1406.1,580693
ASTRAMICRO,20251009,1132.9,1169.9,1117.15,1162.35,986203
ASTRAZEN,20251009,9270.0,9355.5,9178.0,9242.5,14015
ASTRON,20251009,11.56,11.6,11.0,11.09,130101
ATALREAL,20251009,22.99,23.12,22.46,22.97,4881156
ATAM,20251009,90.34,90.57,88.01,88.71,15099
ATGL,20251009,625.4,632.0,624.05,627.7,697062
ATHERENERG,20251009,640.0,644.85,621.35,624.05,2224905
ATL,20251009,36.9,36.91,35.55,35.85,314868
ATLANTAA,20251009,61.41,61.41,61.41,61.41,22820
ATLANTAELE,20251009,875.1,887.65,866.65,873.25,279334
ATLASCYCLE,20251009,118.0,120.0,115.54,116.6,21456
ATUL,20251009,6070.0,6070.0,5971.0,5988.5,11649
ATULAUTO,20251009,517.0,517.0,503.1,505.8,187429
AUBANK,20251009,770.0,771.0,756.1,760.0,1723753
AURIONPRO,20251009,1097.9,1112.2,1085.0,1106.3,114235
AUROPHARMA,20251009,1097.0,1126.3,1095.0,1119.9,4941010
AURUM,20251009,166.99,168.5,163.55,165.25,52599
AUSOMENT,20251009,96.16,107.43,96.15,107.43,39414
AUTOAXLES,20251009,1732.0,1737.1,1710.1,1724.6,2172
AUTOBEES,20251009,273.0,274.73,270.82,273.42,158580
AUTOIETF,20251009,27.3,27.39,27.07,27.3,474748
AUTOIND,20251009,72.82,73.01,71.75,72.09,34673
AVADHSUGAR,20251009,440.2,441.1,432.25,436.7,11599
AVALON,20251009,1220.0,1253.6,1215.5,1235.2,352601
AVANTEL,20251009,203.2,207.81,200.42,207.23,5611320
AVANTIFEED,20251009,643.5,654.65,637.65,644.35,114692
AVG,20251009,246.8,247.5,238.21,241.89,47450
AVL,20251009,557.95,562.0,550.55,557.4,141570
AVONMORE,20251009,19.18,19.31,18.91,19.19,164384
AVROIND,20251009,147.58,151.69,146.05,148.44,16825
AVTNPL,20251009,71.0,71.29,68.36,69.13,107500
AWFIS,20251009,603.0,605.9,592.5,597.25,89056
AWHCL,20251009,535.0,535.0,522.75,525.5,92211
AWL,20251009,263.5,268.9,262.5,268.15,1190828
AXISBANK,20251009,1178.0,1187.3,1163.1,1167.4,7194651
AXISBNKETF,20251009,576.04,578.92,574.96,577.5,2412
AXISBPSETF,20251009,13.17,13.17,12.84,12.98,48029
AXISCADES,20251009,1720.0,1733.8,1670.0,1679.1,42185
AXISCETF,20251009,124.93,126.98,124.59,126.31,3157
AXISGOLD,20251009,102.59,103.12,102.01,102.42,2031307
AXISHCETF,20251009,147.76,148.59,147.4,148.58,2545
AXISILVER,20251009,159.0,176.0,155.34,160.04,2882526
AXISNIFTY,20251009,282.58,282.58,274.28,275.69,2564
AXISTECETF,20251009,381.98,386.53,380.33,384.47,7884
AXISVALUE,20251009,29.55,29.78,29.49,29.75,6612
AXITA,20251009,8.52,8.53,8.41,8.42,2235610
AXSENSEX,20251009,84.26,84.51,83.65,84.31,1681
AYMSYNTEX,20251009,186.75,189.95,186.1,187.6,7022
AZAD,20251009,1674.2,1680.2,1628.0,1641.1,172992
BAFNAPH,20251009,162.47,162.47,162.47,162.47,6447
BAGFILMS,20251009,7.15,7.23,7.02,7.08,94870
BAIDFIN,20251009,10.77,10.93,10.5,10.55,97131
BAJAJ-AUTO,20251009,8775.0,8817.5,8701.5,8810.0,217161
BAJAJCON,20251009,249.8,252.52,244.2,247.65,647693
BAJAJELEC,20251009,537.6,539.4,531.7,538.25,84527
BAJAJFINSV,20251009,2013.6,2025.9,2005.0,2014.6,437357
BAJAJHCARE,20251009,470.0,482.05,467.85,470.2,114888
BAJAJHFL,20251009,110.1,110.55,109.9,110.09,3502296
BAJAJHIND,20251009,22.21,22.25,21.72,22.04,6108024
BAJAJHLDNG,20251009,12151.0,12166.0,11884.0,11909.0,33143
BAJAJINDEF,20251009,428.9,440.0,404.3,411.0,99045
BAJEL,20251009,199.99,202.0,197.01,198.93,96934
BAJFINANCE,20251009,1023.0,1029.0,1014.95,1024.1,4444154
BALAJEE,20251009,49.5,52.85,47.63,52.46,532482
BALAJITELE,20251009,119.25,133.23,116.01,126.69,386996
BALAMINES,20251009,1379.4,1383.5,1360.1,1361.7,24289
BALAXI,20251009,43.2,43.25,42.69,42.77,38241
BALKRISHNA,20251009,23.54,24.38,23.54,23.92,56610
BALKRISIND,20251009,2294.0,2305.0,2270.2,2275.4,97984
BALMLAWRIE,20251009,206.06,208.23,205.1,205.87,124138
BALPHARMA,20251009,82.82,84.01,82.48,82.93,7703
BALRAMCHIN,20251009,482.0,482.0,474.8,479.7,418424
BALUFORGE,20251009,631.9,649.05,617.65,644.2,743209
BANARBEADS,20251009,152.5,152.99,143.15,146.05,33732
BANARISUG,20251009,3357.2,3357.2,3265.0,3269.7,589
BANCOINDIA,20251009,817.25,829.95,803.0,806.15,490501
BANDHANBNK,20251009,161.1,163.63,160.51,163.3,4759207
BANG,20251009,56.27,56.27,53.41,54.54,36799
BANKA,20251009,88.9,88.98,85.15,85.51,3440
BANKBARODA,20251009,262.0,265.8,260.6,264.15,5413923
BANKBEES,20251009,579.98,580.75,576.51,580.36,771750
BANKBETF,20251009,56.83,57.0,56.64,56.86,20811
BANKETF,20251009,568.0,571.17,566.97,569.97,1636
BANKETFADD,20251009,57.37,57.42,56.97,57.41,6171
BANKIETF,20251009,57.51,57.61,57.16,57.57,556459
BANKINDIA,20251009,124.83,126.42,124.5,125.79,4607824
BANKNIFTY1,20251009,582.5,582.5,577.73,581.48,10857
BANKPSU,20251009,75.57,76.1,75.57,76.05,3804
BANSALWIRE,20251009,334.7,335.1,329.0,331.2,66353
BANSWRAS,20251009,125.14,127.37,121.37,124.94,44742
BARBEQUE,20251009,224.26,225.09,222.34,224.4,30644
BASF,20251009,4650.0,4687.3,4608.8,4666.6,5951
BASML,20251009,26.0,26.38,25.75,26.27,50324
BATAINDIA,20251009,1202.0,1202.0,1170.0,1172.3,116384
BAYERCROP,20251009,5005.0,5085.0,4946.6,5057.6,11518
BBETF0432,20251009,1298.14,1301.8,1298.14,1299.0,626
BBL,20251009,3230.0,3358.0,3220.0,3318.5,32673
BBNPNBETF,20251009,56.5,56.63,56.04,56.58,2626
BBNPPGOLD,20251009,119.6,120.3,118.1,119.2,382536
BBOX,20251009,560.0,564.2,541.65,548.0,442867
BBTC,20251009,1862.5,1869.8,1830.1,1848.0,20576
BBTCL,20251009,202.39,202.39,188.0,189.84,8623
BCG,20251009,14.71,14.71,14.2,14.35,8823252
BCLIND,20251009,40.83,40.83,40.03,40.36,269478
BCONCEPTS,20251009,359.6,363.0,344.0,345.75,6380
BDL,20251009,1500.0,1525.9,1483.0,1520.3,838414
BEARDSELL,20251009,33.11,34.6,32.6,33.32,45281
BECTORFOOD,20251009,1272.7,1287.9,1251.2,1261.7,103746
BEDMUTHA,20251009,139.84,139.84,133.12,136.56,8867
BEL,20251009,403.7,410.0,403.0,409.35,9035150
BELLACASA,20251009,401.0,410.1,392.0,398.55,5213
BELRISE,20251009,160.0,160.3,155.21,156.86,3607568
BEML,20251009,4270.2,4387.4,4241.4,4359.1,194112
BEPL,20251009,100.2,102.14,100.2,100.77,240635
BERGEPAINT,20251009,526.2,534.0,524.35,533.0,234444
BESTAGRO,20251009,350.2,352.05,337.05,339.25,40994
BFINVEST,20251009,479.9,481.2,475.1,477.55,18917
BFSI,20251009,28.2,28.2,27.41,27.63,116604
BFUTILITIE,20251009,815.8,822.0,804.4,808.95,68864
BGRENERGY,20251009,318.5,319.6,317.1,319.6,143925
BHAGCHEM,20251009,248.2,255.95,245.6,249.95,37625
BHAGERIA,20251009,178.7,184.6,176.63,182.36,393683
BHAGYANGR,20251009,98.05,101.0,97.1,100.79,64073
BHANDARI,20251009,4.7,4.7,4.56,4.59,194010
BHARATFORG,20251009,1190.5,1212.8,1179.4,1209.3,469286
BHARATGEAR,20251009,112.01,121.9,112.0,121.04,109794
BHARATRAS,20251009,9898.0,9900.0,9580.0,9591.0,2497
BHARATSE,20251009,210.0,219.0,204.4,213.11,478143
BHARATWIRE,20251009,161.32,162.0,159.5,160.39,62989
BHARTIARTL,20251009,1945.0,1948.8,1931.3,1942.0,3945737
BHARTIHEXA,20251009,1735.7,1757.4,1727.1,1747.3,58283
BHEL,20251009,239.5,240.9,237.79,239.04,4334247
BIGBLOC,20251009,52.9,53.22,52.0,52.68,48408
BIKAJI,20251009,725.55,735.0,722.1,733.0,104842
BIL,20251009,815.0,831.0,807.2,821.05,2299
BILVYAPAR,20251009,13.25,13.25,12.01,12.09,15062
BIOCON,20251009,350.9,356.55,350.5,352.5,2666494
BIOFILCHEM,20251009,40.17,41.97,40.0,40.96,7523
BIRLACABLE,20251009,159.4,160.2,156.74,157.38,9749
BIRLACORPN,20251009,1204.0,1207.5,1182.6,1185.4,49210
BIRLAMONEY,20251009,174.53,175.88,172.62,174.23,29368
BIRLANU,20251009,1994.0,1994.0,1925.0,1931.7,10147
BLACKBUCK,20251009,620.95,688.8,618.3,679.15,4863350
BLAL,20251009,209.99,210.56,208.13,208.79,23117
BLBLIMITED,20251009,16.04,16.39,15.75,16.05,32129
BLISSGVS,20251009,153.0,165.0,152.35,157.59,3191750
BLKASHYAP,20251009,59.2,59.61,57.9,58.26,459134
BLS,20251009,346.1,346.3,336.0,337.3,1301055
BLSE,20251009,185.9,187.0,182.0,183.03,64581
BLUECOAST,20251009,55.95,55.95,52.0,54.09,14565
BLUEDART,20251009,5566.0,5566.0,5466.0,5498.5,24627
BLUEJET,20251009,670.0,671.7,651.0,653.5,316321
BLUESTARCO,20251009,1891.0,1899.0,1862.0,1892.3,294578
BLUESTONE,20251009,702.8,793.0,680.75,761.25,15419617
BLUSPRING,20251009,79.0,79.89,78.06,79.17,260155
BMWVENTLTD,20251009,58.81,60.34,57.54,57.71,806756
BODALCHEM,20251009,61.09,62.15,60.53,60.76,164758
BOHRAIND,20251009,19.85,21.84,19.85,21.75,24274
BOMDYEING,20251009,172.3,173.22,169.55,171.03,644841
BORANA,20251009,227.0,227.0,223.0,225.11,26934
BOROLTD,20251009,350.2,350.2,343.0,343.95,41651
BORORENEW,20251009,605.55,614.3,597.4,605.25,324268
BOROSCI,20251009,136.0,138.9,134.92,136.02,33215
BOSCHLTD,20251009,38450.0,38555.0,38105.0,38465.0,17549
BPCL,20251009,347.25,351.0,343.1,344.0,7028656
BPL,20251009,76.9,78.51,75.78,77.43,117662
BRIGADE,20251009,919.3,926.35,908.75,919.1,198579
BRIGHOTEL,20251009,81.97,82.85,80.6,81.01,286423
BRITANNIA,20251009,5836.0,5893.0,5795.5,5876.0,231585
BRNL,20251009,24.64,25.4,24.0,24.78,367043
BROOKS,20251009,129.0,131.49,127.09,130.95,17285
BSE,20251009,2244.2,2338.0,2230.0,2330.2,7865924
BSE500IETF,20251009,39.09,39.38,38.98,39.3,263348
BSHSL,20251009,126.1,127.45,122.37,124.58,11953
BSL,20251009,164.0,164.0,161.03,161.45,1825
BSLGOLDETF,20251009,109.67,109.67,108.09,108.3,1267530
BSLNIFTY,20251009,29.15,29.25,28.97,29.19,165902
BSLSENETFG,20251009,82.19,82.2,81.4,81.98,889
BSOFT,20251009,356.7,360.75,355.0,359.85,583699
BTML,20251009,8.9,8.9,8.43,8.56,172585
BUTTERFLY,20251009,703.4,709.3,700.0,700.3,3316
BVCL,20251009,49.05,50.46,47.17,47.93,20312
BYKE,20251009,69.99,73.06,68.11,68.59,146344
CALSOFT,20251009,19.81,19.81,17.0,17.42,503307
CAMLINFINE,20251009,202.0,206.8,194.9,196.33,866153
CAMPUS,20251009,274.0,279.6,273.45,277.65,195719
CAMS,20251009,3782.0,3840.0,3771.5,3831.1,197286
CANBK,20251009,126.49,126.99,125.51,126.17,16981691
CANFINHOME,20251009,795.45,800.0,787.5,789.75,81359
CANTABIL,20251009,252.25,253.25,246.0,247.0,120076
CAPACITE,20251009,274.55,280.0,272.0,278.7,370965
CAPITALSFB,20251009,280.0,280.9,276.5,277.15,14991
CAPLIPOINT,20251009,2020.0,2046.3,2000.0,2026.1,57625
CAPTRUST,20251009,44.87,44.87,44.87,44.87,2846
CARBORUNIV,20251009,921.0,923.85,902.1,914.05,197583
CARERATING,20251009,1491.7,1498.7,1468.8,1472.4,34800
CARRARO,20251009,458.65,464.5,458.0,460.15,27283
CARTRADE,20251009,2492.0,2492.0,2455.0,2475.0,113942
CARYSIL,20251009,882.0,933.0,879.05,920.75,223224
CASHIETF,20251009,1031.52,1031.52,1031.45,1031.5,615777
CASTROLIND,20251009,200.7,202.24,199.13,199.83,1104895
CCCL,20251009,24.53,24.84,23.7,23.88,515090
CCHHL,20251009,16.61,17.14,16.61,16.85,15233
CCL,20251009,833.0,837.2,815.5,830.85,199678
CDSL,20251009,1539.7,1564.8,1528.5,1558.6,1698777
CEATLTD,20251009,3499.3,3521.9,3472.0,3503.6,32837
CEIGALL,20251009,262.0,263.6,259.5,260.9,83051
CELEBRITY,20251009,11.32,11.32,10.82,11.05,17224
CELLO,20251009,591.1,605.75,584.8,602.25,268950
CEMPRO,20251009,810.45,815.0,800.0,808.0,208479
CENTENKA,20251009,483.5,485.2,476.25,481.05,5097
CENTEXT,20251009,30.08,30.7,28.31,29.01,627269
CENTRALBK,20251009,37.44,37.47,37.02,37.32,3923974
CENTRUM,20251009,34.06,34.06,33.35,33.37,201659
CENTUM,20251009,2627.0,2650.0,2534.0,2613.6,53998
CENTURYPLY,20251009,802.0,817.6,784.0,786.8,183688
CERA,20251009,6177.0,6199.0,6015.0,6023.0,14964
CEREBRAINT,20251009,8.59,8.74,8.03,8.62,126389
CESC,20251009,167.0,171.45,165.25,170.25,3912156
CEWATER,20251009,500.8,508.45,492.0,493.4,24646
CGCL,20251009,189.21,190.25,187.3,189.84,800411
CGPOWER,20251009,743.9,763.45,741.8,761.15,2262502
CHALET,20251009,948.0,954.7,927.15,941.15,144797
CHAMBLFERT,20251009,509.5,511.0,505.0,507.05,591256
CHEMBOND,20251009,172.5,172.5,163.55,166.4,24385
CHEMBONDCH,20251009,162.57,163.0,158.41,159.12,17569
CHEMCON,20251009,277.6,277.85,262.0,263.1,407403
CHEMFAB,20251009,612.6,612.6,597.05,604.55,3760
CHEMPLASTS,20251009,364.65,378.0,362.75,369.6,123115
CHENNPETRO,20251009,805.0,811.7,794.15,798.9,650196
CHEVIOT,20251009,1151.9,1154.4,1141.1,1147.1,2311
CHOICEIN,20251009,794.45,801.0,791.2,798.85,240379
CHOLAFIN,20251009,1607.5,1625.0,1596.4,1621.4,1404177
CHOLAHLDNG,20251009,1846.1,1846.1,1800.1,1836.4,172482
CIEINDIA,20251009,421.6,423.0,409.4,415.6,108121
CIFL,20251009,36.39,36.45,34.95,35.27,120520
CIGNITITEC,20251009,1625.0,1650.2,1617.9,1645.0,52082
CINELINE,20251009,89.18,89.57,84.93,85.9,15879
CINEVISTA,20251009,17.5,17.64,17.0,17.45,19747
CIPLA,20251009,1510.0,1516.7,1499.3,1513.1,878167
CLEAN,20251009,1053.2,1062.9,1035.7,1037.6,226746
CLEDUCATE,20251009,91.9,92.75,88.25,89.7,47314
