SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACUTAAS,20251013,1467.5,1518.9,1467.5,1498.4,585977
ADANIENSOL,20251013,925.85,942.8,920.85,937.65,1291551
ADANIENT,20251013,2529.1,2542.1,2504.0,2527.4,645483
ADANIGREEN,20251013,1054.3,1062.4,1043.2,1051.3,1572244
ADANIPORTS,20251013,1400.8,1441.9,1396.0,1437.8,2245061
ADANIPOWER,20251013,148.0,155.75,147.52,154.43,64933221
ADFFOODS,20251013,202.01,204.39,201.45,202.91,64630
ADL,20251013,87.2,95.9,87.2,93.14,8748
ADOR,20251013,1028.5,1047.0,1023.95,1041.25,13933
ADROITINFO,20251013,11.2,11.2,10.66,10.94,15677
ADSL,20251013,188.5,189.34,186.4,188.37,209767
ADVANCE,20251013,110.27,112.0,105.9,109.52,349161
ADVANIHOTR,20251013,58.98,59.9,58.36,58.92,37552
ADVENZYMES,20251013,306.5,316.0,306.5,311.55,251991
AEGISLOG,20251013,814.8,820.0,803.55,811.1,461017
AEGISVOPAK,20251013,276.0,278.7,268.6,276.65,401220
AEROENTER,20251013,88.64,88.9,86.5,86.97,146744
AEROFLEX,20251013,172.78,172.78,170.0,170.84,321367
AERONEU,20251013,92.0,94.64,87.01,91.05,24054
AETHER,20251013,746.45,749.2,740.2,747.6,40267
AFCONS,20251013,463.35,465.9,460.15,463.5,361275
AFFLE,20251013,1960.0,1965.8,1941.0,1956.0,126788
AFFORDABLE,20251013,267.0,272.81,261.0,263.13,637990
AFIL,20251013,8.81,9.29,8.49,8.81,5978858
AFSL,20251013,200.0,203.47,194.41,201.0,40550
AGARIND,20251013,890.2,905.0,886.25,898.3,17851
AGARWALEYE,20251013,529.85,532.0,515.0,519.45,245867
AGI,20251013,865.0,893.9,864.0,885.55,62661
AGIIL,20251013,289.4,289.4,268.3,274.0,1970280
AGRITECH,20251013,132.29,134.3,131.0,132.22,4566
AGROPHOS,20251013,42.45,42.45,40.52,41.37,12676
AGSTRA,20251013,4.78,4.8,4.59,4.59,297324
AHCL,20251013,126.5,131.0,125.5,126.63,40996
AHLADA,20251013,59.13,61.27,59.0,60.24,9877
AHLEAST,20251013,154.9,154.9,150.02,153.21,1473
AHLUCONT,20251013,973.6,984.15,961.0,969.7,19305
AIAENG,20251013,3232.0,3269.7,3206.1,3232.9,36013
AIIL,20251013,3300.0,3318.7,3165.0,3180.9,97081
AIRAN,20251013,23.9,24.36,23.71,23.82,49030
AIROLAM,20251013,107.2,109.62,105.03,106.29,7227
AJANTPHARM,20251013,2429.8,2443.8,2392.4,2419.0,85837
AJAXENGG,20251013,636.0,638.55,627.5,636.0,33365
AJMERA,20251013,1044.0,1058.0,1031.0,1047.2,132477
AJOONI,20251013,5.25,5.25,5.05,5.07,554107
AKASH,20251013,28.7,28.89,27.0,27.8,18363
AKG,20251013,15.0,15.07,13.25,13.62,577689
AKI,20251013,8.79,9.15,8.35,8.58,114919
AKSHAR,20251013,0.75,0.76,0.69,0.7,5161924
AKSHARCHEM,20251013,260.5,266.0,252.35,259.95,6829
AKSHOPTFBR,20251013,7.98,8.19,7.77,7.9,332977
AKUMS,20251013,446.15,465.95,443.8,462.3,265859
AKZOINDIA,20251013,3349.9,3356.9,3325.1,3338.8,18135
ALANKIT,20251013,12.64,12.84,12.22,12.36,208288
ALBERTDAVD,20251013,800.0,807.9,795.05,796.45,1566
ALEMBICLTD,20251013,99.99,100.39,96.31,98.33,456691
ALICON,20251013,850.1,852.9,840.0,841.85,3276
ALIVUS,20251013,927.0,933.45,918.0,930.75,73939
ALKALI,20251013,98.0,98.84,94.86,95.23,13153
ALKEM,20251013,5458.5,5510.0,5436.5,5492.5,78208
ALKYLAMINE,20251013,1842.1,1860.0,1830.0,1852.3,25693
ALLCARGO,20251013,31.98,33.44,31.95,32.43,7669506
ALLDIGI,20251013,896.5,899.95,860.5,870.2,10897
ALLTIME,20251013,272.6,272.6,265.75,269.8,106046
ALMONDZ,20251013,17.5,18.09,17.37,17.96,239835
ALOKINDS,20251013,17.3,17.47,17.27,17.36,3062682
ALPA,20251013,91.7,93.85,88.21,89.04,17372
ALPHA,20251013,48.85,49.09,48.48,48.91,1705081
ALPHAETF,20251013,24.57,25.44,24.57,25.36,2120348
ALPHAGEO,20251013,257.39,257.39,245.35,249.41,3757
ALPL30IETF,20251013,27.52,27.52,27.26,27.47,607075
ALPSINDUS,20251013,1.79,1.79,1.63,1.74,25447
AMANTA,20251013,133.0,133.0,129.05,130.25,94757
AMBER,20251013,8282.0,8393.0,8201.0,8327.0,168450
AMBICAAGAR,20251013,24.81,25.7,24.81,25.11,8102
AMBIKCO,20251013,1412.1,1414.3,1385.2,1392.0,5340
AMBUJACEM,20251013,565.2,567.95,563.0,566.75,1134328
AMDIND,20251013,60.3,60.3,58.05,58.76,23300
AMJLAND,20251013,53.0,55.8,53.0,54.27,15585
AMNPLST,20251013,207.17,209.9,205.0,206.58,1660
AMRUTANJAN,20251013,702.0,706.85,700.0,704.35,6454
ANANDRATHI,20251013,2950.0,3024.9,2905.0,2934.9,222162
ANANTRAJ,20251013,691.45,700.0,680.0,685.55,3114171
ANDHRAPAP,20251013,79.74,80.02,78.25,78.67,58827
ANDHRSUGAR,20251013,81.74,82.38,79.3,79.7,162322
ANGELONE,20251013,2289.3,2366.0,2255.4,2340.7,1209214
ANIKINDS,20251013,69.69,69.69,66.51,67.53,17942
ANKITMETAL,20251013,1.88,1.98,1.88,1.9,10983
ANMOL,20251013,15.3,15.57,15.2,15.25,50098
ANSALAPI,20251013,4.48,4.61,4.43,4.53,10172
ANTELOPUS,20251013,547.9,555.45,541.0,542.45,23650
ANTGRAPHIC,20251013,1.09,1.09,1.06,1.07,140990
ANTHEM,20251013,793.0,797.6,775.2,784.85,326695
ANUHPHR,20251013,80.5,81.73,80.0,80.16,78657
ANUP,20251013,2398.3,2398.3,2343.9,2349.3,22894
ANURAS,20251013,1118.0,1118.0,1087.0,1096.2,300308
AONEGOLD,20251013,11.65,11.72,11.4,11.56,1765801
AONELIQUID,20251013,1029.56,1029.58,1029.56,1029.57,13259
AONENIFTY,20251013,10.38,10.4,10.28,10.3,134567
AONETOTAL,20251013,11.95,11.95,11.75,11.76,248727
APARINDS,20251013,8365.0,8545.0,8261.5,8509.0,37305
APCL,20251013,125.0,129.6,125.0,126.05,3324
APCOTEXIND,20251013,363.65,363.65,355.0,362.05,19696
APEX,20251013,225.0,229.88,224.0,224.3,52778
APLAPOLLO,20251013,1738.6,1750.9,1724.6,1742.2,152410
APLLTD,20251013,942.0,950.0,939.0,943.7,36047
APOLLO,20251013,324.0,332.3,314.0,316.9,5546114
APOLLOHOSP,20251013,7709.0,7744.0,7643.0,7671.0,191488
APOLLOPIPE,20251013,334.9,335.7,327.6,332.0,72834
APOLLOTYRE,20251013,486.55,488.0,478.75,485.35,432097
APOLSINHOT,20251013,1331.0,1350.0,1310.0,1325.9,870
APTECHT,20251013,118.0,118.9,115.72,117.59,86695
APTUS,20251013,316.0,316.0,309.8,311.1,562002
ARCHIDPLY,20251013,104.03,104.44,102.01,102.46,7587
ARCHIES,20251013,20.72,20.72,20.1,20.25,22071
ARE&M,20251013,1003.55,1003.55,989.0,997.55,307526
ARENTERP,20251013,46.55,48.2,45.0,47.36,1588
ARFIN,20251013,49.75,49.92,49.0,49.54,389874
ARIES,20251013,403.0,414.0,388.3,392.95,136177
ARIHANTCAP,20251013,112.0,113.59,108.16,109.84,319784
ARIHANTSUP,20251013,418.0,423.15,415.3,418.65,47847
ARISINFRA,20251013,165.6,166.29,161.65,164.48,422460
ARKADE,20251013,172.6,172.6,163.5,169.34,377284
ARMANFIN,20251013,1625.0,1668.9,1582.4,1659.1,30843
AROGRANITE,20251013,37.0,37.8,34.75,35.13,48427
ARROWGREEN,20251013,528.75,540.0,515.35,523.05,52462
ARSHIYA,20251013,1.84,1.93,1.8,1.81,212167
ARSSBL,20251013,449.0,458.6,448.25,451.9,476710
ARTEMISMED,20251013,238.0,239.5,222.05,233.61,366698
ARTNIRMAN,20251013,49.4,49.99,48.1,49.2,1718
ARVEE,20251013,161.47,161.47,154.0,156.24,1081
ARVIND,20251013,280.2,292.9,277.9,284.8,645598
ARVINDFASN,20251013,502.75,519.8,496.8,518.05,205745
ARVSMART,20251013,600.0,602.9,595.0,598.25,24132
ASAHIINDIA,20251013,895.0,908.0,879.95,899.15,188755
ASAHISONG,20251013,282.9,282.9,268.4,269.65,17717
ASAL,20251013,562.0,572.85,542.0,548.3,62115
ASALCBR,20251013,1015.15,1018.0,999.65,1010.05,20098
ASHAPURMIN,20251013,692.55,693.5,661.1,666.1,459140
ASHIANA,20251013,298.0,298.0,294.0,294.85,14370
ASHIMASYN,20251013,21.81,22.64,21.81,22.07,55013
ASHOKA,20251013,190.01,191.99,188.5,189.81,434067
ASHOKAMET,20251013,16.56,17.17,16.56,16.96,37772
ASHOKLEY,20251013,137.49,137.99,135.7,137.42,6553457
ASIANENE,20251013,340.0,344.0,339.0,340.5,35692
ASIANHOTNR,20251013,337.05,340.0,322.0,338.25,20321
ASIANPAINT,20251013,2340.2,2366.6,2337.0,2342.5,667732
ASIANTILES,20251013,58.16,58.73,57.01,57.27,205084
ASKAUTOLTD,20251013,488.95,506.8,482.0,484.95,278807
ASMS,20251013,13.18,13.59,12.9,13.21,166512
ASPINWALL,20251013,267.9,269.0,261.55,265.0,1048
ASTEC,20251013,772.0,772.0,741.0,746.8,11620
ASTERDM,20251013,685.55,705.5,677.5,700.75,1306653
ASTRAL,20251013,1424.6,1426.0,1402.6,1421.2,446670
ASTRAMICRO,20251013,1065.1,1092.0,1065.1,1085.25,365003
ASTRAZEN,20251013,9324.5,9389.0,9152.0,9222.5,16062
ASTRON,20251013,10.11,10.85,10.11,10.62,76545
ATALREAL,20251013,22.3,22.72,22.3,22.52,2615981
ATAM,20251013,89.26,89.26,88.18,88.78,4226
ATGL,20251013,625.0,628.4,620.15,625.35,713900
ATHERENERG,20251013,596.55,623.4,595.85,611.45,4112180
ATL,20251013,34.75,35.96,33.81,34.28,533430
ATLANTAA,20251013,55.54,55.54,55.54,55.54,75087
ATLANTAELE,20251013,925.0,991.25,921.0,991.25,1469846
ATLASCYCLE,20251013,117.79,119.39,114.95,115.46,10063
ATUL,20251013,6025.0,6031.5,5957.5,5994.5,8568
ATULAUTO,20251013,496.0,500.0,491.25,492.65,87554
AUBANK,20251013,771.15,776.7,760.75,767.1,2154436
AURIONPRO,20251013,1115.0,1222.8,1102.0,1194.9,642795
AUROPHARMA,20251013,1127.7,1139.9,1121.0,1136.8,1453641
AURUM,20251013,167.08,170.0,166.14,167.39,65400
AUSOMENT,20251013,111.49,111.49,101.7,103.25,10875
AUTOAXLES,20251013,1732.9,1732.9,1701.0,1705.2,2553
AUTOBEES,20251013,278.44,278.44,272.91,273.94,189686
AUTOIETF,20251013,26.83,28.2,26.83,27.42,710261
AUTOIND,20251013,71.57,71.87,69.3,70.02,76753
AVADHSUGAR,20251013,441.0,441.0,432.0,433.6,12167
AVALON,20251013,1213.0,1261.1,1211.8,1218.8,293659
AVANTEL,20251013,203.0,203.38,189.1,190.49,6327558
AVANTIFEED,20251013,657.45,678.3,648.0,666.85,813350
AVG,20251013,233.92,236.27,226.0,228.25,14075
AVL,20251013,557.35,563.0,551.05,555.85,91149
AVONMORE,20251013,18.84,18.88,18.57,18.62,144144
AVROIND,20251013,143.61,143.61,141.23,142.22,4761
AVTNPL,20251013,69.1,69.9,68.1,68.81,37093
AWFIS,20251013,593.0,597.8,584.1,586.9,93674
AWHCL,20251013,532.8,534.95,523.6,531.0,37332
AWL,20251013,264.9,270.0,264.9,268.7,980125
AXISBANK,20251013,1171.0,1193.6,1167.5,1189.6,4138448
AXISBNKETF,20251013,585.11,585.11,579.0,581.84,1780
AXISBPSETF,20251013,13.07,13.07,12.94,12.98,80778
AXISCADES,20251013,1668.8,1675.0,1585.4,1593.6,58978
AXISCETF,20251013,124.46,126.41,123.83,126.04,1423
AXISGOLD,20251013,103.84,103.99,102.33,103.69,2431566
AXISHCETF,20251013,145.84,150.08,143.6,149.68,1946
AXISILVER,20251013,166.11,176.0,155.28,173.86,2693181
AXISNIFTY,20251013,277.14,277.29,275.81,276.89,3846
AXISTECETF,20251013,382.78,383.28,378.78,381.58,6128
AXISVALUE,20251013,30.27,30.87,29.53,29.74,27420
AXITA,20251013,8.43,8.5,8.34,8.35,1654521
AXSENSEX,20251013,84.01,85.45,84.0,84.77,2063
AYMSYNTEX,20251013,188.09,188.98,185.76,186.45,6804
AZAD,20251013,1645.1,1648.0,1623.2,1639.7,112245
BAFNAPH,20251013,159.22,159.22,156.03,156.03,956
BAGFILMS,20251013,7.0,7.08,6.93,6.97,89178
BAIDFIN,20251013,10.5,10.65,10.41,10.58,40461
BAJAJ-AUTO,20251013,8947.0,9084.0,8917.0,9066.0,374531
BAJAJCON,20251013,264.87,269.7,260.84,265.75,1497360
BAJAJELEC,20251013,546.0,547.1,536.0,544.95,92102
BAJAJFINSV,20251013,2004.1,2025.0,1996.6,2020.4,1013809
BAJAJHCARE,20251013,468.0,473.5,454.7,457.8,168412
BAJAJHFL,20251013,109.0,109.79,108.51,108.72,4756932
BAJAJHIND,20251013,22.22,22.22,21.64,21.84,5976915
BAJAJHLDNG,20251013,11911.0,12400.0,11911.0,12354.0,44409
BAJAJINDEF,20251013,425.25,425.25,412.5,416.5,17938
BAJEL,20251013,199.1,199.61,196.09,197.48,110114
BAJFINANCE,20251013,1023.85,1040.0,1021.5,1036.75,7684523
BALAJEE,20251013,53.95,53.95,51.5,51.99,67744
BALAJITELE,20251013,126.98,127.04,118.82,120.03,200739
BALAMINES,20251013,1366.5,1373.9,1353.4,1366.1,16924
BALAXI,20251013,43.0,44.36,43.0,43.7,46749
BALKRISHNA,20251013,23.04,24.28,22.82,23.15,85560
BALKRISIND,20251013,2287.2,2287.3,2214.1,2218.2,142559
BALMLAWRIE,20251013,205.75,206.2,199.97,200.72,258225
BALPHARMA,20251013,83.0,83.89,81.22,82.1,15206
BALRAMCHIN,20251013,478.2,478.2,469.0,472.4,671870
BALUFORGE,20251013,672.35,672.35,648.6,653.1,336999
BANARBEADS,20251013,141.58,147.9,138.85,146.5,35647
BANARISUG,20251013,3497.0,3523.0,3399.9,3403.5,1550
BANCOINDIA,20251013,800.0,808.45,782.1,788.85,314791
BANDHANBNK,20251013,168.0,169.75,167.12,168.48,5337566
BANG,20251013,59.4,60.16,57.5,57.92,81286
BANKA,20251013,89.49,89.99,86.15,88.02,3312
BANKBARODA,20251013,266.4,269.2,264.65,268.1,5443095
BANKBEES,20251013,584.21,586.0,581.02,584.58,725588
BANKBETF,20251013,58.73,58.73,57.02,57.43,31301
BANKETF,20251013,573.0,576.46,572.26,575.3,1599
BANKETFADD,20251013,59.17,59.17,57.42,57.84,23338
BANKIETF,20251013,59.43,59.43,57.67,57.91,400920
BANKINDIA,20251013,127.0,127.35,124.8,126.86,8765224
BANKNIFTY1,20251013,586.44,587.36,583.01,586.84,65828
BANKPSU,20251013,77.01,77.76,76.58,77.54,11422
BANSALWIRE,20251013,330.0,331.0,323.3,323.65,100410
BANSWRAS,20251013,126.38,126.38,121.6,123.09,14492
BASF,20251013,4600.0,4626.9,4522.0,4536.9,12024
BASML,20251013,26.1,26.49,25.82,26.12,55743
BATAINDIA,20251013,1170.0,1175.5,1146.1,1149.0,71341
BAYERCROP,20251013,5001.5,5036.5,4970.0,5005.8,21790
BBETF0432,20251013,1300.38,1304.94,1300.01,1300.01,10033
BBL,20251013,3279.0,3315.1,3168.1,3190.3,28006
BBNPNBETF,20251013,57.95,57.95,55.83,56.91,2783
BBNPPGOLD,20251013,120.4,123.95,119.3,120.45,212861
BBOX,20251013,570.0,577.75,554.0,574.35,1106780
BBTC,20251013,1889.0,1896.7,1847.2,1889.8,36705
BBTCL,20251013,195.78,199.0,190.0,193.89,5530
BCG,20251013,14.35,14.4,13.95,14.02,5797971
BCLIND,20251013,40.38,40.43,39.8,39.98,307304
BCONCEPTS,20251013,328.5,336.85,328.5,334.1,8697
BDL,20251013,1524.9,1528.3,1500.0,1509.4,611610
BEARDSELL,20251013,33.4,33.4,32.3,32.98,28886
BECTORFOOD,20251013,1276.0,1276.5,1252.4,1267.7,58088
BEDMUTHA,20251013,134.0,134.0,132.0,133.57,2648
BEL,20251013,412.95,413.0,406.35,409.4,7858503
BELLACASA,20251013,407.2,419.9,400.3,411.85,5599
BELRISE,20251013,153.85,154.7,150.3,151.67,5684659
BEML,20251013,4321.1,4400.0,4303.0,4378.4,193722
BEPL,20251013,100.5,101.85,99.69,99.97,167826
BERGEPAINT,20251013,531.95,536.4,530.0,534.1,187697
BESTAGRO,20251013,345.95,345.95,336.0,341.65,26981
BFINVEST,20251013,480.7,482.8,476.05,480.1,24786
BFSI,20251013,27.97,27.98,27.55,27.79,334662
BFUTILITIE,20251013,815.05,817.45,797.0,805.4,66742
BGLOBAL,20251013,3.99,3.99,3.99,3.99,22648
BGRENERGY,20251013,347.0,352.35,338.0,352.35,261796
BHAGCHEM,20251013,253.35,253.35,243.6,244.8,29358
BHAGERIA,20251013,186.47,187.9,173.24,174.71,577346
BHAGYANGR,20251013,101.55,101.55,98.0,98.37,23053
BHANDARI,20251013,4.55,4.6,4.5,4.55,362868
BHARATFORG,20251013,1220.0,1228.0,1200.2,1226.2,290988
BHARATGEAR,20251013,113.5,114.8,111.0,113.45,60220
BHARATRAS,20251013,9808.0,9808.0,9601.0,9637.5,1269
BHARATSE,20251013,217.0,217.0,201.1,203.48,206205
BHARATWIRE,20251013,168.9,168.9,164.97,165.96,56841
BHARTIARTL,20251013,1937.9,1965.9,1936.0,1954.9,3672419
BHARTIHEXA,20251013,1750.0,1799.6,1737.5,1789.9,232620
BHEL,20251013,237.4,239.2,234.08,234.86,6337675
BIGBLOC,20251013,53.0,53.43,52.0,52.58,86425
BIKAJI,20251013,725.0,741.85,720.0,730.7,281277
BIL,20251013,800.0,813.2,760.15,770.35,3468
BILVYAPAR,20251013,12.08,12.71,12.08,12.19,5708
BIOCON,20251013,353.45,353.45,346.95,349.4,833741
BIOFILCHEM,20251013,40.81,41.84,40.61,40.96,6572
BIRLACABLE,20251013,157.67,157.67,155.42,156.33,9832
BIRLACORPN,20251013,1187.0,1191.0,1168.4,1177.8,36218
BIRLAMONEY,20251013,175.68,176.0,172.25,173.97,40156
BIRLANU,20251013,1919.4,1931.9,1892.0,1902.0,7238
BLACKBUCK,20251013,670.05,720.5,666.0,708.95,2104373
BLAL,20251013,209.14,211.58,209.14,210.31,14231
BLBLIMITED,20251013,15.66,16.51,15.66,16.01,26969
BLISSGVS,20251013,155.01,157.41,154.25,154.78,330127
BLKASHYAP,20251013,61.0,62.48,61.0,61.93,386951
BLS,20251013,280.35,308.95,276.95,299.8,25777665
BLSE,20251013,172.41,177.0,163.35,167.18,741080
BLUECHIP,20251013,3.88,3.88,3.88,3.88,197
BLUECOAST,20251013,50.89,50.89,48.81,48.81,12864
BLUEDART,20251013,5469.0,5554.5,5445.0,5534.0,17807
BLUEJET,20251013,671.0,684.9,657.5,663.85,512519
BLUESTARCO,20251013,1939.0,1939.0,1893.3,1911.7,444585
BLUESTONE,20251013,706.95,725.0,686.15,695.75,4317735
BLUSPRING,20251013,80.4,81.33,79.0,79.71,252393
BMWVENTLTD,20251013,62.0,63.61,60.89,63.61,324467
BODALCHEM,20251013,60.3,61.0,59.81,60.48,121589
BOHRAIND,20251013,21.99,21.99,20.35,20.56,8709
BOMDYEING,20251013,172.63,174.0,171.6,172.14,486149
BORANA,20251013,228.5,229.75,226.19,227.66,29678
BOROLTD,20251013,340.15,343.65,337.05,338.15,50572
BORORENEW,20251013,649.95,658.0,636.05,642.35,1853882
BOROSCI,20251013,136.62,144.7,136.12,141.6,257363
BOSCHLTD,20251013,38655.0,38810.0,38370.0,38535.0,14360
BPCL,20251013,340.5,342.0,335.15,337.95,6785828
BPL,20251013,72.9,77.0,72.9,76.05,54834
BRIGADE,20251013,940.0,940.0,922.6,930.45,122677
BRIGHOTEL,20251013,81.68,81.76,80.65,80.78,221365
BRITANNIA,20251013,5871.5,5953.0,5848.0,5862.0,238217
BRNL,20251013,23.31,23.59,22.75,23.12,114625
BROOKS,20251013,125.3,130.0,122.1,128.11,34308
BSE,20251013,2375.0,2505.0,2355.0,2476.0,8770554
BSE500IETF,20251013,39.23,39.42,39.14,39.37,136605
BSHSL,20251013,121.9,124.89,121.65,123.94,8802
BSL,20251013,163.0,167.88,161.0,164.27,9971
BSLGOLDETF,20251013,109.48,109.86,108.2,109.41,2494786
BSLNIFTY,20251013,30.07,30.07,28.8,29.27,188489
BSLSENETFG,20251013,80.7,83.47,80.7,82.24,1846
BSOFT,20251013,356.0,357.0,347.15,348.55,776648
BTML,20251013,8.94,9.13,8.61,8.83,173899
BUTTERFLY,20251013,709.25,715.0,700.0,705.15,4576
BVCL,20251013,49.5,50.99,48.7,48.92,19357
BYKE,20251013,65.01,66.16,64.61,65.39,44884
CALSOFT,20251013,18.15,19.5,17.6,18.9,103618
CAMLINFINE,20251013,196.0,198.0,192.81,194.02,423631
CAMPUS,20251013,279.1,286.3,277.5,285.4,397748
CAMS,20251013,3875.0,3888.0,3825.0,3868.3,520894
CANBK,20251013,127.3,128.39,126.36,127.64,21132831
CANFINHOME,20251013,786.85,806.0,782.55,801.35,247299
CANTABIL,20251013,245.5,245.5,238.75,241.15,118286
CAPACITE,20251013,285.0,285.5,280.8,282.85,240486
CAPITALSFB,20251013,275.5,277.5,275.4,276.4,13240
CAPLIPOINT,20251013,2056.8,2060.1,2001.4,2007.9,47516
CAPTRUST,20251013,32.0,32.45,32.0,32.45,142217
CARBORUNIV,20251013,934.8,935.0,917.0,928.2,63609
CARERATING,20251013,1480.8,1518.6,1478.0,1497.0,136568
CARRARO,20251013,461.1,464.3,449.1,462.55,69819
CARTRADE,20251013,2436.8,2505.0,2430.0,2498.5,147017
CARYSIL,20251013,916.45,940.65,916.45,920.95,99812
CASHIETF,20251013,1032.11,1032.11,1032.04,1032.09,1674996
CASTROLIND,20251013,199.9,201.29,199.12,199.99,929252
CCCL,20251013,23.9,24.01,23.35,23.47,391897
CCHHL,20251013,16.62,17.06,16.62,16.85,48274
CCL,20251013,824.0,835.0,816.25,829.25,110028
CDSL,20251013,1601.0,1628.0,1597.6,1619.4,3364466
CEATLTD,20251013,3537.0,3590.0,3501.0,3578.6,154660
CEIGALL,20251013,260.7,260.7,256.0,256.95,128598
CELEBRITY,20251013,11.0,11.3,10.71,11.01,12289
CELLO,20251013,600.5,624.0,600.5,603.6,440018
CEMPRO,20251013,814.4,817.45,796.85,803.65,176370
CENTENKA,20251013,473.5,483.45,466.45,472.95,17699
CENTEXT,20251013,34.0,34.3,31.3,31.71,1233350
CENTRALBK,20251013,37.99,38.05,37.45,37.8,4620557
CENTRUM,20251013,33.6,34.17,33.6,33.8,222909
CENTUM,20251013,2691.4,2693.4,2557.7,2586.9,39393
CENTURYPLY,20251013,770.9,775.15,742.1,746.4,128890
CERA,20251013,5967.0,6070.0,5901.5,6012.0,15032
CEREBRAINT,20251013,8.19,8.77,8.1,8.77,304973
CESC,20251013,170.9,171.34,168.72,170.76,1299769
CEWATER,20251013,500.0,501.8,491.5,493.05,18461
CGCL,20251013,188.0,188.96,187.0,187.76,831811
CGPOWER,20251013,745.9,751.65,738.45,747.05,1697894
CHALET,20251013,953.0,954.95,922.0,930.2,191342
CHAMBLFERT,20251013,498.5,501.85,496.55,499.1,445072
CHEMBOND,20251013,170.5,170.5,162.68,166.75,8551
CHEMBONDCH,20251013,155.5,163.99,154.82,156.12,20422
CHEMCON,20251013,263.7,280.95,256.3,270.3,766880
CHEMFAB,20251013,600.4,614.05,597.25,599.3,3530
CHEMPLASTS,20251013,367.95,373.0,363.65,366.35,157026
CHENNPETRO,20251013,800.0,800.0,782.1,787.25,559253
CHEVIOT,20251013,1152.8,1156.9,1141.5,1142.6,848
CHOICEIN,20251013,798.1,825.0,796.0,821.5,796265
CHOLAFIN,20251013,1614.0,1652.6,1609.1,1647.2,1392973
CHOLAHLDNG,20251013,1839.0,1846.6,1813.0,1837.8,87640
CIEINDIA,20251013,420.0,420.0,415.25,417.05,101935
CIFL,20251013,35.1,35.68,34.88,35.15,125077
CIGNITITEC,20251013,1640.0,1654.5,1612.4,1640.0,21249
CINELINE,20251013,86.65,88.99,85.55,86.22,22652
CINEVISTA,20251013,17.18,17.94,17.18,17.63,8806
CIPLA,20251013,1559.0,1566.9,1550.1,1563.6,671620
CLEAN,20251013,1072.0,1097.2,1060.1,1065.4,363632
CLEDUCATE,20251013,90.55,90.55,87.26,89.99,32016
