SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251028,286.0,290.5,281.2,282.55,75591
CMSINFO,20251028,372.85,378.35,368.0,369.6,521798
COALINDIA,20251028,396.95,398.2,389.35,391.4,7672258
COASTCORP,20251028,40.55,44.7,39.76,41.23,466035
COCHINSHIP,20251028,1829.3,1838.3,1806.7,1810.9,578915
COFFEEDAY,20251028,42.49,43.1,41.73,42.59,671398
COFORGE,20251028,1841.9,1846.0,1801.5,1809.8,2276191
COHANCE,20251028,857.3,870.75,850.55,859.7,338240
COLPAL,20251028,2217.0,2236.8,2204.4,2232.7,638072
COMMOIETF,20251028,94.48,95.05,93.78,94.62,853419
COMPINFO,20251028,1.95,1.95,1.8,1.82,70202
COMPUSOFT,20251028,18.79,19.08,18.06,18.38,26978
COMSYN,20251028,151.1,152.44,150.39,150.72,132207
CONCOR,20251028,542.0,543.2,536.65,541.2,2511759
CONCORDBIO,20251028,1457.7,1468.3,1425.2,1432.0,90056
CONFIPET,20251028,41.0,42.6,40.75,41.69,455336
CONS,20251028,129.18,129.21,127.65,128.26,83505
CONSOFINVT,20251028,186.61,191.0,182.37,182.69,6705
CONSUMBEES,20251028,142.0,144.18,138.86,139.37,83983
CONSUMER,20251028,12.45,12.45,12.34,12.36,218263
CONSUMIETF,20251028,130.33,130.99,128.82,129.7,14771
CONTROLPR,20251028,755.7,755.7,730.2,733.8,26707
CORALFINAC,20251028,43.42,43.42,42.86,43.31,16820
CORDSCABLE,20251028,177.24,187.5,177.24,184.35,66624
COROMANDEL,20251028,2262.9,2291.9,2222.6,2241.0,377521
COSMOFIRST,20251028,865.0,872.45,852.5,855.8,23529
COUNCODOS,20251028,6.62,6.79,6.62,6.65,30251
CPCAP,20251028,122.95,128.84,120.27,123.57,27482
CPEDU,20251028,310.0,338.0,309.9,331.0,70585
CPPLUS,20251028,1388.0,1390.0,1364.0,1373.5,68775
CPSEETF,20251028,94.99,94.99,93.42,93.82,746252
CRAFTSMAN,20251028,6466.0,6563.0,6425.0,6447.0,10741
CRAMC,20251028,319.0,348.0,311.1,338.8,17573666
CREATIVE,20251028,650.05,665.1,646.1,657.05,6420
CREATIVEYE,20251028,7.37,7.87,7.37,7.79,9929
CREDITACC,20251028,1472.2,1490.0,1431.9,1477.1,1144513
CREST,20251028,395.95,395.95,382.05,383.9,5906
CRISIL,20251028,5064.9,5064.9,4924.5,4986.2,53032
CRIZAC,20251028,322.0,322.95,305.1,307.4,806194
CROMPTON,20251028,292.8,293.0,287.5,290.3,4533574
CROWN,20251028,144.61,145.0,139.01,141.38,23370
CSBBANK,20251028,416.0,426.5,413.95,420.8,430874
CSLFINANCE,20251028,278.55,284.8,275.6,282.55,9822
CTE,20251028,55.59,55.59,51.55,55.59,147880
CUB,20251028,231.06,240.0,228.57,239.27,4965037
CUBEXTUB,20251028,94.63,96.42,93.0,94.3,14985
CUMMINSIND,20251028,4309.4,4328.7,4269.4,4285.6,579342
CUPID,20251028,238.5,249.21,237.05,245.09,3841380
CURAA,20251028,150.85,150.85,150.85,150.85,299
CYBERMEDIA,20251028,17.5,18.0,17.0,17.16,4190
CYBERTECH,20251028,160.1,164.2,160.1,161.35,36556
CYIENT,20251028,1217.9,1217.9,1180.9,1187.7,352572
CYIENTDLM,20251028,451.5,458.75,445.2,456.7,206075
DABUR,20251028,508.1,508.2,501.0,503.4,2826407
DALBHARAT,20251028,2094.0,2133.4,2083.4,2128.0,307062
DALMIASUG,20251028,373.95,374.0,360.65,362.75,64475
DAMCAPITAL,20251028,248.65,254.42,247.6,251.31,819457
DAMODARIND,20251028,35.4,35.4,34.15,34.97,2057
DANGEE,20251028,4.4,4.4,4.23,4.3,62779
DATAMATICS,20251028,919.9,929.7,909.85,924.4,168923
DATAPATTNS,20251028,2790.8,2830.0,2759.9,2787.5,165744
DAVANGERE,20251028,3.45,3.82,3.45,3.77,21277140
DBCORP,20251028,266.1,267.0,256.55,260.5,427220
DBEIL,20251028,155.0,158.2,154.0,154.91,37705
DBL,20251028,489.9,492.5,478.8,481.35,463651
DBOL,20251028,78.4,80.19,77.83,79.99,78367
DBREALTY,20251028,157.99,158.0,150.03,151.84,1375655
DBSTOCKBRO,20251028,25.6,26.28,25.6,25.93,2259
DCAL,20251028,293.95,299.0,291.4,295.25,211613
DCBBANK,20251028,159.89,164.5,157.25,161.43,7140000
DCI,20251028,250.1,256.95,246.05,246.6,11624
DCM,20251028,95.1,97.38,94.05,94.88,31029
DCMFINSERV,20251028,5.78,5.78,5.35,5.53,13037
DCMNVL,20251028,155.3,157.85,149.98,150.48,15232
DCMSHRIRAM,20251028,1280.4,1304.9,1270.0,1302.3,103957
DCMSRIND,20251028,172.28,173.89,170.39,171.05,31927
DCW,20251028,63.64,63.84,62.68,62.86,386075
DCXINDIA,20251028,226.0,228.58,223.31,224.12,430912
DDEVPLSTIK,20251028,308.0,312.05,302.8,305.55,86939
DECCANCE,20251028,1032.9,1055.1,1025.0,1034.1,26805
DEEDEV,20251028,259.0,260.45,251.45,252.85,75779
DEEPAKFERT,20251028,1459.9,1540.7,1455.1,1519.4,1399481
DEEPAKNTR,20251028,1747.8,1788.9,1745.2,1751.6,113353
DEEPINDS,20251028,472.2,477.6,462.9,464.8,111580
DELHIVERY,20251028,471.0,479.7,468.2,475.8,1546264
DELPH-RE,20251028,18.45,18.45,18.45,18.45,9470
DELPHIFX,20251028,214.01,215.0,201.7,205.04,52199
DELTACORP,20251028,78.88,78.88,77.21,77.35,860087
DELTAMAGNT,20251028,77.99,78.28,76.11,76.98,1293
DEN,20251028,33.27,33.5,32.81,32.88,381948
DENORA,20251028,792.0,845.0,792.0,824.55,9146
DENTA,20251028,400.0,412.0,400.0,408.9,278791
DEVIT,20251028,41.05,41.06,40.01,40.09,35564
DEVX,20251028,43.5,44.95,42.03,42.92,363714
DEVYANI,20251028,163.2,169.4,163.2,163.96,3416529
DGCONTENT,20251028,32.07,35.5,32.07,33.16,34665
DHAMPURSUG,20251028,136.0,137.53,135.2,135.88,159738
DHANBANK,20251028,26.89,27.44,26.75,27.01,1373811
DHANUKA,20251028,1411.0,1435.0,1406.0,1429.9,27187
DHARAN,20251028,0.42,0.44,0.41,0.44,7665146
DHARMAJ,20251028,293.9,299.0,293.9,297.05,12435
DHRUV,20251028,50.7,54.6,50.7,53.54,14371
DHUNINV,20251028,1430.2,1440.2,1410.1,1417.0,840
DIACABS,20251028,154.9,155.77,149.22,150.57,1485040
DIAMINESQ,20251028,293.3,293.3,273.0,276.5,13190
DIAMONDYD,20251028,1057.7,1062.5,1048.5,1052.8,35929
DICIND,20251028,513.65,529.0,510.0,518.65,1371
DIFFNKG,20251028,367.35,374.75,365.4,366.55,60963
DIGIDRIVE,20251028,29.03,29.4,28.67,29.32,28661
DIGISPICE,20251028,25.9,26.49,25.35,25.81,72181
DIGITIDE,20251028,169.0,179.25,168.31,173.99,483249
DIL,20251028,1.99,2.05,1.92,1.98,358086
DISHTV,20251028,4.41,4.44,4.35,4.36,4237771
DIVGIITTS,20251028,636.2,643.35,621.2,625.5,5029
DIVISLAB,20251028,6495.0,6514.5,6383.0,6438.5,305957
DIVOPPBEES,20251028,81.2,81.2,79.69,80.11,64601
DIXON,20251028,15511.0,15541.0,15301.0,15372.0,244628
DJML,20251028,86.02,90.0,84.97,88.89,15758
DLF,20251028,777.2,779.85,767.2,774.05,1775002
DLINKINDIA,20251028,450.55,458.2,450.55,452.6,36915
DMART,20251028,4274.6,4292.8,4183.1,4220.9,310562
DMCC,20251028,310.65,317.8,299.0,313.95,95541
DNAMEDIA,20251028,4.33,4.4,4.2,4.34,27266
DODLA,20251028,1314.9,1317.5,1299.2,1307.2,33261
DOLATALGO,20251028,81.78,82.5,80.0,80.33,114676
DOLLAR,20251028,357.0,360.3,357.0,357.25,15186
DOLPHIN,20251028,383.9,384.1,376.05,377.3,465
DOMS,20251028,2539.0,2550.0,2500.2,2543.3,25478
DONEAR,20251028,101.99,103.79,98.01,98.68,53380
DPABHUSHAN,20251028,1379.9,1379.9,1359.0,1362.5,4488
DPSCLTD,20251028,11.84,11.87,11.65,11.67,109280
DPWIRES,20251028,241.65,245.58,235.78,238.48,35092
DRCSYSTEMS,20251028,20.2,20.2,19.41,19.48,30018
DREAMFOLKS,20251028,128.6,129.79,127.0,127.17,85833
DREDGECORP,20251028,624.75,653.0,619.9,648.6,245241
DRREDDY,20251028,1283.9,1294.9,1275.3,1289.4,1828290
DSSL,20251028,925.85,938.0,921.6,925.95,12896
DTIL,20251028,166.4,166.4,162.0,164.87,4424
DUCON,20251028,4.67,4.8,4.63,4.74,349920
DVL,20251028,334.9,344.4,334.0,337.85,75924
DWARKESH,20251028,45.45,45.66,44.1,44.55,419287
DYCL,20251028,455.75,455.75,402.4,413.05,1919524
DYNAMATECH,20251028,7875.0,7916.0,7770.0,7792.0,6836
DYNPRO,20251028,316.8,321.5,306.35,310.15,16632
E2E,20251028,3191.6,3205.1,3110.0,3119.3,65002
EASEMYTRIP,20251028,7.99,8.05,7.93,7.95,6652882
EBANKNIFTY,20251028,58.33,58.82,58.04,58.82,7616
EBBETF0430,20251028,1541.3,1563.4,1541.3,1552.12,20793
EBBETF0431,20251028,1391.52,1393.0,1388.0,1389.17,16463
EBBETF0433,20251028,1265.5,1269.99,1265.01,1269.92,3408
EBGNG,20251028,321.1,326.75,321.1,324.5,124739
ECAPINSURE,20251028,23.85,24.25,23.79,23.98,116517
ECLERX,20251028,4699.1,4787.0,4684.0,4717.4,131267
ECOSMOBLTY,20251028,213.9,215.1,210.0,214.24,93793
EDELWEISS,20251028,120.63,121.8,118.82,119.58,5603095
EFCIL,20251028,299.6,304.9,296.8,299.55,379712
EGOLD,20251028,121.1,121.1,112.1,114.6,81662
EICHERMOT,20251028,6905.0,7022.0,6905.0,7002.5,485231
EIDPARRY,20251028,1066.0,1118.0,1059.8,1070.4,579923
EIEL,20251028,242.25,244.0,239.54,239.96,528520
EIFFL,20251028,230.16,235.0,222.37,232.59,23038
EIHAHOTELS,20251028,382.05,385.1,378.4,381.45,15370
EIHOTEL,20251028,385.0,394.4,384.3,393.55,199629
EIMCOELECO,20251028,1860.2,1864.0,1830.0,1841.8,17197
EKC,20251028,152.25,152.25,147.1,148.09,288932
ELDEHSG,20251028,859.2,881.4,831.4,842.75,1187
ELECON,20251028,556.0,565.8,552.2,557.15,307478
ELECTCAST,20251028,91.63,91.97,90.8,91.07,921655
ELECTHERM,20251028,988.6,999.0,980.15,984.75,5642
ELGIEQUIP,20251028,492.0,498.8,490.3,496.9,505478
ELGIRUBCO,20251028,61.01,62.9,59.11,61.63,25655
ELIN,20251028,212.0,215.5,209.37,213.31,77980
ELIQUID,20251028,1003.71,1003.71,1003.71,1003.71,50
ELLEN,20251028,455.35,457.95,444.35,446.75,83265
ELM250,20251028,16.78,16.79,16.62,16.75,10335
EMAMILTD,20251028,545.3,556.15,542.4,550.6,630741
EMAMIPAP,20251028,97.92,100.4,97.9,99.81,17488
EMAMIREAL,20251028,83.99,89.0,81.76,88.99,92889
EMBDL,20251028,92.6,94.14,91.85,92.19,4107539
EMCURE,20251028,1341.2,1380.7,1318.0,1326.0,89825
EMIL,20251028,149.05,149.99,147.88,149.27,361953
EMKAY,20251028,332.0,335.0,320.6,323.3,7895
EMMBI,20251028,104.1,105.5,101.36,102.77,8333
EMSLIMITED,20251028,530.6,533.1,517.3,521.9,235565
EMUDHRA,20251028,646.4,664.9,646.25,652.7,53050
EMULTIMQ,20251028,43.47,43.48,42.5,42.72,27647
ENDURANCE,20251028,2922.0,2985.0,2903.0,2926.2,89226
ENERGYDEV,20251028,19.99,20.2,19.73,19.85,33233
ENGINERSIN,20251028,201.55,202.37,197.35,197.77,1232256
ENIL,20251028,139.32,140.5,137.31,138.16,12713
ENRIN,20251028,3153.1,3155.0,3087.6,3101.3,334524
ENTERO,20251028,1112.4,1115.2,1091.9,1111.9,53750
EPACK,20251028,340.0,341.7,336.85,337.65,223702
EPACKPEB,20251028,280.49,282.77,247.83,251.97,22455802
EPIGRAL,20251028,1699.5,1708.9,1692.5,1697.6,5916
EPL,20251028,204.32,206.49,202.21,202.68,423447
EQUAL200,20251028,13.47,13.48,13.36,13.43,23214
EQUAL50,20251028,333.79,333.79,331.64,332.22,456
EQUAL50ADD,20251028,344.0,345.19,342.1,343.23,22769
EQUIPPP,20251028,19.49,19.5,18.43,18.84,1483
EQUITASBNK,20251028,59.81,61.85,59.5,60.25,5483541
ERIS,20251028,1627.8,1660.0,1598.8,1628.4,201102
ESABINDIA,20251028,4964.0,4995.0,4944.1,4985.6,1120
ESAFSFB,20251028,29.56,29.78,27.97,28.51,1060681
ESCORTS,20251028,3651.0,3736.0,3651.0,3724.2,93389
ESG,20251028,44.21,44.21,43.77,43.97,8764
ESILVER,20251028,146.0,146.0,139.33,140.38,97959
ESSARSHPNG,20251028,37.12,37.75,35.3,36.45,2740725
ESSENTIA,20251028,1.74,1.77,1.71,1.75,1165440
ESTER,20251028,112.5,113.83,110.0,110.56,125782
ETERNAL,20251028,332.75,336.2,332.15,334.6,28723423
ETHOSLTD,20251028,2939.6,2939.6,2850.0,2863.7,9427
EUREKAFORB,20251028,562.0,569.7,556.25,565.85,51396
EUROBOND,20251028,208.41,214.0,205.51,207.9,10173
EUROPRATIK,20251028,297.97,305.7,293.72,299.4,696232
EUROTEXIND,20251028,15.4,15.4,13.6,13.96,6372
EVEREADY,20251028,382.15,391.0,379.25,381.85,150140
EVERESTIND,20251028,615.75,633.15,581.05,596.05,34199
EVIETF,20251028,31.49,31.61,31.2,31.29,111911
EVINDIA,20251028,31.46,31.49,31.14,31.25,161704
EXCEL,20251028,1.57,1.61,1.52,1.57,4330216
EXCELINDUS,20251028,1136.0,1138.4,1126.1,1131.2,1790
EXICOM,20251028,139.65,140.4,138.0,139.02,184190
EXIDEIND,20251028,380.7,383.95,378.5,380.7,3929437
EXPLEOSOL,20251028,1010.0,1033.95,1010.0,1020.25,4326
EXXARO,20251028,7.49,7.57,7.21,7.39,209859
FABTECH,20251028,240.0,262.8,225.42,255.41,5816757
FACT,20251028,890.4,923.0,887.7,898.95,571418
FAIRCHEMOR,20251028,759.0,764.9,750.0,750.5,3443
FAZE3Q,20251028,490.0,524.4,489.05,511.2,263847
FCL,20251028,254.01,257.85,251.44,255.41,775387
FCSSOFT,20251028,2.35,2.36,2.25,2.26,3999857
FDC,20251028,432.65,438.95,429.15,432.05,151352
FEDERALBNK,20251028,234.0,236.63,232.35,235.78,15860246
FEDFINA,20251028,144.72,144.72,142.36,142.94,807862
FEL,20251028,0.47,0.49,0.47,0.47,407002
FELDVR,20251028,3.26,3.4,3.26,3.26,3733
FIBERWEB,20251028,43.55,44.53,43.5,43.63,47999
FIEMIND,20251028,2107.0,2115.0,2075.9,2102.8,71560
FILATEX,20251028,59.78,62.65,59.66,61.41,4756863
FILATFASH,20251028,0.5,0.51,0.5,0.5,21639744
FINCABLES,20251028,800.0,808.0,783.7,785.5,314195
FINEORG,20251028,4498.6,4542.5,4498.6,4510.2,8788
FINIETF,20251028,32.13,32.15,31.82,31.9,940153
FINKURVE,20251028,119.8,119.8,114.61,116.01,5946
FINOPB,20251028,317.0,318.9,303.9,306.25,291599
FINPIPE,20251028,190.18,191.31,189.0,190.24,189321
FIRSTCRY,20251028,352.75,353.6,343.5,351.35,1402260
FISCHER,20251028,113.22,116.5,107.7,109.08,1000088
FIVESTAR,20251028,529.95,543.95,527.25,537.05,947922
FLAIR,20251028,300.0,307.4,300.0,304.25,37832
FLEXIADD,20251028,11.05,11.05,10.8,10.84,443568
FLEXITUFF,20251028,20.11,20.82,19.85,19.88,1636
FLFL,20251028,1.47,1.57,1.42,1.43,315708
FLUOROCHEM,20251028,3608.9,3658.0,3583.7,3593.6,74035
FMCGIETF,20251028,60.17,60.47,59.62,59.83,668672
FMGOETZE,20251028,465.0,473.4,464.5,466.95,26493
FMNL,20251028,13.29,13.29,12.02,12.02,627773
FOCUS,20251028,86.13,88.0,86.0,86.08,31586
FOODSIN,20251028,82.1,83.03,80.0,80.69,42695
FORCEMOT,20251028,16283.0,16490.0,16109.0,16432.0,50328
FORTIS,20251028,1059.8,1067.7,1050.8,1057.0,1342739
FOSECOIND,20251028,5700.0,5738.0,5637.5,5671.0,1270
FSL,20251028,350.0,353.8,342.3,343.7,2217725
FUSION,20251028,181.84,185.71,180.05,184.01,213220
GABRIEL,20251028,1241.5,1290.0,1236.9,1283.9,164534
GAEL,20251028,105.82,106.6,104.79,106.02,234131
GAIL,20251028,180.17,180.95,177.46,178.46,4486173
GALAPREC,20251028,751.0,767.7,747.5,755.85,9005
GALAXYSURF,20251028,2199.9,2242.9,2193.6,2241.8,10690
GALLANTT,20251028,523.0,542.95,519.6,534.9,444317
GANDHAR,20251028,138.89,138.89,135.5,135.92,70648
GANDHITUBE,20251028,890.55,898.6,884.1,888.0,5710
GANECOS,20251028,1215.1,1243.0,1204.2,1215.7,21723
GANESHBE,20251028,85.6,87.67,85.01,85.97,83674
GANESHCP,20251028,280.0,284.2,278.1,283.4,83704
GANESHHOU,20251028,836.25,840.4,811.0,822.7,123025
GANGAFORGE,20251028,3.7,3.7,3.62,3.66,33908
GANGESSECU,20251028,160.15,164.19,157.03,162.15,4007
GARFIBRES,20251028,777.45,788.0,770.35,776.0,24809
GARUDA,20251028,209.88,210.0,199.0,205.97,2133299
GATECH,20251028,0.65,0.66,0.62,0.62,18367274
GATECHDVR,20251028,0.53,0.54,0.51,0.51,1466096
GATEWAY,20251028,62.8,62.94,61.8,61.98,753930
GAYAHWS,20251028,2.76,3.05,2.76,3.05,1016931
GCSL,20251028,234.0,262.7,227.0,248.55,556498
GEECEE,20251028,331.55,347.5,330.45,340.6,10767
GEEKAYWIRE,20251028,72.0,73.6,68.43,68.96,221250
GEMAROMA,20251028,227.18,237.0,225.0,234.16,534294
GENCON,20251028,41.99,42.5,41.0,42.09,614542
GENESYS,20251028,519.55,526.8,511.35,514.5,235658
GENUSPAPER,20251028,16.53,16.75,16.5,16.52,43926
GENUSPOWER,20251028,300.7,302.0,294.6,296.0,399076
GEOJITFSL,20251028,74.89,74.89,74.0,74.21,233353
GESHIP,20251028,1065.0,1087.0,1038.5,1058.05,905511
GFLLIMITED,20251028,74.5,75.41,68.52,69.45,356707
GHCL,20251028,635.0,640.3,633.5,637.65,72924
GHCLTEXTIL,20251028,77.49,78.13,77.2,77.53,36385
GICHSGFIN,20251028,177.05,178.4,175.0,176.18,55075
GICRE,20251028,384.4,388.0,382.3,383.4,183414
GILLANDERS,20251028,126.51,126.6,123.06,124.55,8257
GILLETTE,20251028,9167.0,9202.5,9065.5,9114.5,17829
GILT5YBEES,20251028,63.21,63.44,63.2,63.39,142482
GINNIFILA,20251028,44.2,45.64,44.0,44.78,53994
GIPCL,20251028,182.7,184.0,181.02,181.85,213218
GKENERGY,20251028,202.9,217.95,199.95,205.19,3853059
GKWLIMITED,20251028,1750.5,1750.5,1712.0,1718.6,232
GLAND,20251028,1925.0,1927.5,1889.0,1902.4,115935
GLAXO,20251028,2672.0,2723.7,2652.0,2658.1,80808
GLENMARK,20251028,1822.8,1840.6,1792.6,1815.1,339261
GLFL,20251028,7.82,8.49,7.82,8.48,84359
GLOBAL,20251028,63.15,66.2,62.91,65.76,134176
GLOBALE,20251028,13.72,13.72,12.7,12.99,6071
GLOBALVECT,20251028,225.05,228.53,223.0,223.76,12735
GLOBE,20251028,2.34,2.38,2.3,2.34,983901
GLOBECIVIL,20251028,73.78,73.8,72.0,72.15,375537
GLOBUSSPR,20251028,1065.0,1078.0,1055.8,1068.2,25958
GLOSTERLTD,20251028,628.0,634.95,625.05,627.4,345
GLOTTIS,20251028,79.0,79.38,76.65,77.11,903707
GMBREW,20251028,1123.95,1251.55,1110.1,1210.3,3384555
GMDCLTD,20251028,578.1,594.0,575.35,578.75,2211688
GMMPFAUDLR,20251028,1215.5,1227.0,1198.5,1212.1,122253
GMRAIRPORT,20251028,92.34,93.59,92.18,92.69,11137106
GMRP&UI,20251028,121.25,121.85,117.0,118.32,1410147
GNA,20251028,312.45,315.6,309.0,310.4,19944
GNFC,20251028,499.6,511.3,499.05,509.3,335201
GOACARBON,20251028,442.95,460.0,442.95,457.55,64452
GOCLCORP,20251028,365.0,375.95,365.0,366.4,88599
GOCOLORS,20251028,669.95,671.6,650.0,652.4,84505
GODAVARIB,20251028,261.8,276.2,260.3,273.1,1104772
GODFRYPHLP,20251028,3190.0,3209.0,3092.4,3138.2,235812
GODIGIT,20251028,353.75,364.4,353.6,360.75,1356075
GODREJAGRO,20251028,668.0,673.8,659.0,660.5,128899
GODREJCP,20251028,1129.0,1129.0,1110.7,1115.5,1725668
GODREJIND,20251028,1094.8,1099.4,1067.5,1089.9,316041
GODREJPROP,20251028,2324.0,2330.0,2275.3,2296.6,394259
GOKEX,20251028,853.1,871.0,846.8,867.6,399446
GOKUL,20251028,40.38,40.79,40.01,40.16,13752
GOKULAGRO,20251028,168.25,174.8,165.75,174.0,812615
GOLD1,20251028,100.62,100.62,96.31,96.83,2376652
GOLD360,20251028,119.95,119.95,111.15,114.25,125803
GOLDBEES,20251028,99.98,99.98,96.6,96.84,70686340
GOLDCASE,20251028,19.5,19.5,18.3,18.43,11367988
GOLDENTOBC,20251028,34.05,35.75,33.7,35.4,3476
GOLDETF,20251028,117.84,117.84,113.12,113.47,3259040
GOLDETFADD,20251028,117.46,117.46,113.3,113.55,1188078
GOLDIAM,20251028,359.35,360.0,353.1,355.85,158238
GOLDIETF,20251028,103.11,103.11,99.61,100.14,11362565
GOLDSHARE,20251028,101.15,101.65,97.75,98.3,1289551
GOLDTECH,20251028,59.0,59.32,57.03,57.91,15125
GOODLUCK,20251028,1268.0,1290.9,1233.0,1252.0,201536
GOPAL,20251028,338.0,345.95,331.5,340.2,218656
GOYALALUM,20251028,7.13,8.09,6.93,7.26,106373
GPIL,20251028,269.99,272.4,267.1,268.97,1877211
GPPL,20251028,161.0,162.0,158.5,158.99,983482
GPTHEALTH,20251028,152.4,153.0,149.01,151.12,96204
GPTINFRA,20251028,110.8,112.85,108.1,109.02,518256
GRANULES,20251028,565.65,574.7,565.0,569.95,457943
GRAPHITE,20251028,567.0,593.0,564.65,590.3,2395694
GRASIM,20251028,2932.7,2959.6,2914.1,2932.9,1056504
GRAVITA,20251028,1681.1,1692.0,1630.1,1640.9,345860
GREAVESCOT,20251028,212.54,227.29,212.0,223.68,9607369
GREENLAM,20251028,251.79,257.0,250.75,254.97,22143
GREENPANEL,20251028,302.0,308.0,294.2,298.15,950912
GREENPLY,20251028,300.9,306.85,298.05,300.65,46660
GREENPOWER,20251028,13.5,13.69,13.4,13.45,2482604
GRINDWELL,20251028,1586.4,1625.0,1545.0,1549.8,46253
GRINFRA,20251028,1199.9,1206.0,1184.0,1188.4,5195
GRMOVER,20251028,408.25,423.0,408.25,415.55,409584
GROBTEA,20251028,1013.0,1028.7,977.0,1005.9,129
GROWWDEFNC,20251028,81.79,82.15,80.4,80.52,165325
GROWWEV,20251028,31.31,31.44,31.0,31.07,207062
GROWWGOLD,20251028,116.0,117.73,113.0,113.99,793274
GROWWLIQID,20251028,106.36,106.36,106.35,106.35,169251
GROWWLOVOL,20251028,10.9,10.9,10.54,10.69,37381
GROWWMOM50,20251028,10.89,10.89,10.75,10.81,158409
GROWWN200,20251028,11.77,11.78,11.57,11.67,36820
GROWWNET,20251028,11.4,11.4,10.96,11.16,148680
GROWWNIFTY,20251028,10.4,10.48,10.37,10.38,164392
GROWWNXT50,20251028,70.27,70.28,69.04,69.14,2588
GROWWPOWER,20251028,10.24,10.29,10.15,10.21,254253
GROWWRAIL,20251028,35.15,35.31,34.98,35.05,208249
GROWWRLTY,20251028,10.72,10.84,10.51,10.59,116576
GROWWSLVR,20251028,141.74,143.7,136.0,136.8,899095
GRPLTD,20251028,2136.1,2142.0,2050.0,2060.4,2871
GRSE,20251028,2589.0,2614.0,2553.0,2571.9,601347
GRWRHITECH,20251028,3550.0,3550.0,3456.0,3486.9,65256
GSEC10ABSL,20251028,110.02,110.1,110.02,110.1,10
GSEC10IETF,20251028,258.1,259.11,258.08,258.11,219
GSEC10YEAR,20251028,29.39,29.41,29.33,29.41,71865
GSEC5IETF,20251028,63.55,63.62,63.41,63.55,5190
GSFC,20251028,191.93,195.2,191.7,193.2,1089691
GSLSU,20251028,102.7,104.01,99.11,100.06,145543
GSPL,20251028,311.45,313.15,308.1,309.2,115732
GSS,20251028,25.48,25.48,24.11,24.46,80474
GTECJAINX,20251028,26.44,26.46,25.15,25.15,1976
GTL,20251028,9.29,9.29,9.18,9.21,301033
GTLINFRA,20251028,1.46,1.47,1.44,1.45,35618998
GTPL,20251028,105.68,106.77,105.25,106.09,10180
GUFICBIO,20251028,337.3,337.55,332.0,337.35,45042
GUJALKALI,20251028,556.65,559.6,552.15,558.55,18454
GUJAPOLLO,20251028,442.75,442.75,431.0,437.3,2463
GUJGASLTD,20251028,412.6,414.9,405.25,405.8,251315
GUJRAFFIA,20251028,77.77,77.77,77.77,77.77,1842
GUJTHEM,20251028,467.95,467.95,445.0,460.0,1023719
GULFOILLUB,20251028,1222.4,1230.0,1216.0,1222.4,20264
GULFPETRO,20251028,39.96,40.0,39.29,39.48,51208
GULPOLY,20251028,152.86,153.86,151.31,152.55,51092
GVKPIL,20251028,3.53,3.56,3.5,3.52,482897
GVPIL,20251028,305.05,315.9,305.05,310.55,113051
GVPTECH,20251028,9.68,9.89,9.55,9.6,35603
GVT&D,20251028,2844.1,2983.0,2834.0,2968.2,364139
HAL,20251028,4766.6,4767.6,4706.3,4724.5,947982
HAPPSTMNDS,20251028,516.2,518.0,510.1,515.75,253464
HAPPYFORGE,20251028,990.0,1032.15,990.0,1020.25,122181
HARDWYN,20251028,14.1,14.7,14.05,14.51,2650336
HARIOMPIPE,20251028,460.6,464.55,452.2,454.75,94822
HARRMALAYA,20251028,200.04,203.45,200.04,202.16,5222
HARSHA,20251028,398.0,402.3,396.0,397.95,24239
HATHWAY,20251028,13.84,13.84,13.7,13.74,1021502
HATSUN,20251028,1073.0,1179.0,1055.3,1131.55,2897291
HAVELLS,20251028,1487.0,1489.7,1471.1,1480.6,954761
HAVISHA,20251028,2.07,2.09,1.98,2.04,33739
HBLENGINE,20251028,990.3,1004.35,983.4,1001.7,1646101
HBSL,20251028,78.5,79.0,77.85,78.08,5579
HCC,20251028,28.21,28.46,27.89,28.04,5595899
HCG,20251028,721.0,736.5,715.0,728.5,268585
HCL-INSYS,20251028,14.95,15.14,14.92,15.01,130431
HCLTECH,20251028,1535.0,1542.0,1512.0,1522.1,1936466
HDBFS,20251028,733.9,736.95,729.8,732.65,749838
HDFCAMC,20251028,5575.0,5683.5,5544.0,5646.5,443484
HDFCBANK,20251028,997.65,1008.0,995.0,1003.55,33904289
HDFCBSE500,20251028,38.08,38.09,37.74,37.86,17322
HDFCGOLD,20251028,102.67,102.7,99.57,99.71,9901629
HDFCGROWTH,20251028,127.12,128.77,124.52,126.07,19988
HDFCLIFE,20251028,736.0,748.9,735.55,747.0,3859058
HDFCLIQUID,20251028,1033.68,1033.72,1033.68,1033.72,12869
HDFCLOWVOL,20251028,21.43,21.65,21.13,21.31,8390
HDFCMID150,20251028,22.37,22.38,22.18,22.23,640878
HDFCMOMENT,20251028,31.91,32.17,31.75,31.9,255767
HDFCNEXT50,20251028,71.2,71.2,70.16,70.42,45595
HDFCNIF100,20251028,27.27,27.72,27.11,27.21,39413
HDFCNIFBAN,20251028,59.8,59.83,59.19,59.74,26008
HDFCNIFIT,20251028,38.35,38.35,37.65,37.75,73109
HDFCNIFTY,20251028,290.01,291.0,288.76,290.13,357916
