SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABMINTLLTD,20251020,50.0,50.87,50.0,50.87,387
ABREL,20251020,1627.0,1648.3,1622.0,1632.0,183075
ABSLAMC,20251020,861.5,874.85,851.2,862.05,204643
ABSLBANETF,20251020,58.85,59.58,58.81,59.24,76122
ABSLLIQUID,20251020,999.99,1000.01,999.99,1000.0,2708
ABSLNN50ET,20251020,72.01,73.74,72.01,72.55,8446
ABSLPSE,20251020,10.12,10.26,9.98,10.17,88732
ACC,20251020,1844.4,1847.7,1822.8,1830.9,195604
ACCELYA,20251020,1507.0,1508.5,1496.5,1499.9,42025
ACCURACY,20251020,6.49,6.75,6.4,6.61,147939
ACE,20251020,1086.4,1116.0,1085.2,1112.5,220266
ACEINTEG,20251020,24.98,24.98,24.5,24.84,367
ACI,20251020,657.4,664.8,634.5,655.35,197319
ACL,20251020,72.3,75.0,72.3,74.72,5312
ACLGATI,20251020,60.72,62.4,59.58,61.91,468467
ACMESOLAR,20251020,278.9,279.05,274.2,274.75,421973
ACUTAAS,20251020,1700.0,1868.2,1632.0,1763.6,1472659
ADANIENSOL,20251020,929.75,940.0,927.0,937.05,660903
ADANIENT,20251020,2561.3,2579.0,2537.1,2548.1,747349
ADANIGREEN,20251020,1043.0,1045.5,1028.1,1034.1,1212007
ADANIPORTS,20251020,1488.0,1489.0,1459.1,1467.0,2660484
ADANIPOWER,20251020,168.05,172.2,166.7,170.3,107477254
ADFFOODS,20251020,203.65,207.09,200.97,204.94,101067
ADL,20251020,87.72,88.8,86.11,86.65,6780
ADOR,20251020,1179.9,1179.9,1131.0,1145.0,28501
ADROITINFO,20251020,11.15,11.74,11.05,11.38,63346
ADSL,20251020,182.54,185.0,178.12,183.21,248899
ADVANCE,20251020,107.01,114.3,105.25,114.3,457572
ADVANIHOTR,20251020,58.83,60.17,57.0,58.1,61276
ADVENZYMES,20251020,313.1,319.9,308.75,311.1,168680
AEGISLOG,20251020,805.9,811.85,798.55,802.1,184526
AEGISVOPAK,20251020,279.95,285.95,277.05,283.55,427337
AEROENTER,20251020,77.71,79.0,77.0,77.72,128157
AEROFLEX,20251020,170.8,170.95,166.1,167.43,393399
AERONEU,20251020,77.81,78.44,72.35,75.81,34788
AETHER,20251020,740.0,753.85,739.9,749.6,40790
AFCONS,20251020,445.8,449.2,442.4,446.9,213747
AFFLE,20251020,1896.0,1910.9,1878.3,1886.4,143291
AFFORDABLE,20251020,274.0,277.15,264.23,270.15,65075
AFIL,20251020,8.04,8.22,7.9,8.09,1458572
AFSL,20251020,204.0,204.0,201.0,201.04,42940
AGARIND,20251020,882.5,890.0,872.1,885.1,6887
AGARWALEYE,20251020,543.1,546.0,533.05,540.45,126626
AGI,20251020,840.0,840.0,808.05,821.2,120531
AGIIL,20251020,269.0,272.0,264.3,269.5,858730
AGRITECH,20251020,130.2,133.89,130.2,132.42,4552
AGROPHOS,20251020,40.32,41.72,40.06,40.24,14325
AGSTRA,20251020,4.05,4.22,4.05,4.15,127322
AHCL,20251020,131.0,131.0,123.01,125.63,46069
AHLADA,20251020,58.16,60.72,58.16,59.96,10339
AHLEAST,20251020,150.24,154.4,148.05,152.67,6207
AHLUCONT,20251020,946.95,949.2,930.75,937.2,87461
AIAENG,20251020,3340.4,3340.4,3287.0,3310.5,32587
AIIL,20251020,3211.0,3211.0,3129.8,3161.4,21757
AIRAN,20251020,22.91,23.22,22.4,22.93,93581
AIROLAM,20251020,104.0,106.92,102.1,104.22,8430
AJANTPHARM,20251020,2453.0,2460.6,2421.2,2436.3,51072
AJAXENGG,20251020,625.95,625.95,609.6,617.35,39752
AJMERA,20251020,1028.1,1031.5,999.2,1023.6,54931
AJOONI,20251020,5.11,5.15,5.09,5.13,140752
AKASH,20251020,26.0,27.77,26.0,27.46,13441
AKG,20251020,13.83,13.83,11.75,12.94,209548
AKI,20251020,8.28,8.54,8.2,8.47,11190
AKSHAR,20251020,0.61,0.62,0.58,0.59,1246563
AKSHARCHEM,20251020,265.55,265.55,259.1,261.85,2541
AKSHOPTFBR,20251020,7.75,7.75,7.46,7.61,169482
AKUMS,20251020,464.1,469.9,461.0,466.85,91900
AKZOINDIA,20251020,3395.4,3395.4,3320.0,3350.6,15577
ALANKIT,20251020,11.95,12.03,11.48,11.52,498018
ALBERTDAVD,20251020,803.9,806.0,791.0,794.2,927
ALEMBICLTD,20251020,101.0,101.6,99.0,101.44,237278
ALICON,20251020,855.6,857.6,842.0,854.75,1577
ALIVUS,20251020,938.0,938.3,916.0,920.6,46604
ALKALI,20251020,89.01,91.99,88.2,88.68,54173
ALKEM,20251020,5592.5,5648.0,5538.0,5557.0,102119
ALKYLAMINE,20251020,1923.9,1924.9,1890.0,1900.0,36040
ALLCARGO,20251020,34.09,34.1,33.4,33.57,1372082
ALLDIGI,20251020,867.0,880.0,859.9,876.5,4875
ALLTIME,20251020,279.8,288.4,275.15,285.6,327524
ALMONDZ,20251020,17.4,17.46,17.01,17.11,119225
ALOKINDS,20251020,17.14,17.19,16.9,17.1,4864772
ALPA,20251020,88.21,89.9,85.91,86.77,18054
ALPHA,20251020,49.42,49.6,49.27,49.35,799369
ALPHAETF,20251020,25.59,25.8,25.59,25.7,873458
ALPHAGEO,20251020,244.1,247.39,244.0,245.18,3150
ALPL30IETF,20251020,27.88,28.12,27.88,28.05,2662987
ALPSINDUS,20251020,1.71,1.79,1.68,1.78,17069
AMANTA,20251020,123.59,126.85,120.06,126.0,94760
AMBER,20251020,8283.5,8375.0,8215.0,8245.0,144817
AMBICAAGAR,20251020,25.2,25.84,25.2,25.44,9345
AMBIKCO,20251020,1375.0,1395.9,1355.0,1363.7,5935
AMBUJACEM,20251020,570.0,570.0,560.6,565.5,950800
AMDIND,20251020,56.84,56.84,54.6,54.98,17836
AMJLAND,20251020,53.25,54.1,53.01,53.28,8836
AMNPLST,20251020,211.9,211.9,205.81,207.36,2435
AMRUTANJAN,20251020,712.2,722.45,712.2,715.75,6448
ANANDRATHI,20251020,3149.0,3230.4,3127.0,3202.3,541292
ANANTRAJ,20251020,625.0,638.55,619.0,636.0,4171994
ANDHRAPAP,20251020,78.01,78.2,77.02,77.78,83414
ANDHRSUGAR,20251020,80.23,81.35,78.81,80.65,94055
ANGELONE,20251020,2508.8,2525.0,2492.5,2499.6,583078
ANIKINDS,20251020,81.55,83.05,78.5,78.69,44751
ANKITMETAL,20251020,1.81,1.94,1.81,1.86,23853
ANMOL,20251020,15.12,15.25,15.0,15.22,17496
ANSALAPI,20251020,4.44,4.52,4.35,4.35,53584
ANTELOPUS,20251020,521.0,521.35,506.0,510.55,19525
ANTGRAPHIC,20251020,1.06,1.07,1.04,1.05,166671
ANTHEM,20251020,758.1,762.85,725.05,727.1,797064
ANUHPHR,20251020,80.68,81.9,78.42,80.39,42210
ANUP,20251020,2400.0,2400.0,2335.1,2344.4,16116
ANURAS,20251020,1075.1,1101.6,1047.9,1093.0,494567
AONEGOLD,20251020,12.2,12.3,11.7,11.9,1702674
AONELIQUID,20251020,1030.88,1030.88,1030.86,1030.87,9205
AONENIFTY,20251020,10.65,10.7,10.52,10.56,407372
AONETOTAL,20251020,12.27,12.27,11.91,11.98,727297
APARINDS,20251020,8690.0,8699.5,8531.5,8566.0,43984
APCL,20251020,124.0,129.79,123.0,126.92,7260
APCOTEXIND,20251020,364.0,364.0,350.85,357.45,12255
APEX,20251020,230.22,231.37,226.63,230.02,20524
APLAPOLLO,20251020,1754.1,1762.0,1740.6,1749.1,301595
APLLTD,20251020,940.25,950.25,927.65,932.0,35968
APOLLO,20251020,296.75,296.9,283.95,288.85,2823893
APOLLOHOSP,20251020,7950.0,8065.0,7921.5,8010.0,498555
APOLLOPIPE,20251020,339.1,339.1,329.0,331.35,43607
APOLLOTYRE,20251020,493.4,512.55,488.75,507.0,3460910
APOLSINHOT,20251020,1322.0,1351.9,1322.0,1329.1,620
APTECHT,20251020,113.6,114.43,112.5,113.45,66753
APTUS,20251020,310.0,317.8,305.95,314.95,1050634
ARCHIDPLY,20251020,101.31,103.14,100.0,100.36,6902
ARCHIES,20251020,19.87,20.9,19.04,19.83,53739
ARE&M,20251020,990.2,998.0,985.2,987.2,325300
ARENTERP,20251020,44.2,47.29,44.2,46.51,961
ARFIN,20251020,50.5,51.45,50.11,51.24,235459
ARIES,20251020,363.25,365.4,354.75,360.5,56761
ARIHANTCAP,20251020,100.93,101.77,99.48,100.68,227170
ARIHANTSUP,20251020,421.0,423.7,417.7,420.9,14437
ARISINFRA,20251020,169.15,173.53,165.05,172.42,692145
ARKADE,20251020,167.7,168.08,164.1,165.9,470598
ARMANFIN,20251020,1614.9,1668.0,1614.9,1660.3,32356
AROGRANITE,20251020,35.59,35.59,34.46,35.14,7259
ARROWGREEN,20251020,556.7,562.0,542.05,557.75,29834
ARSHIYA,20251020,1.62,1.68,1.62,1.65,79448
ARSSBL,20251020,515.0,518.95,496.0,503.45,1765890
ARTEMISMED,20251020,245.99,248.16,239.01,242.31,207629
ARTNIRMAN,20251020,52.0,52.2,49.0,49.65,2156
ARVEE,20251020,170.0,170.0,160.1,160.29,725
ARVIND,20251020,308.0,308.0,302.1,307.4,148585
ARVINDFASN,20251020,506.25,508.55,498.0,504.4,461026
ARVSMART,20251020,625.0,629.9,615.5,624.2,39957
ASAHIINDIA,20251020,940.0,943.0,923.85,926.6,157821
ASAHISONG,20251020,266.2,282.0,266.2,276.7,11585
ASAL,20251020,528.0,537.8,524.0,531.7,64147
ASALCBR,20251020,1080.0,1080.0,1022.4,1028.5,64786
ASHAPURMIN,20251020,669.85,674.4,650.95,662.4,302343
ASHIANA,20251020,302.05,302.9,288.1,290.95,52763
ASHIMASYN,20251020,22.01,23.17,22.0,22.06,49016
ASHOKA,20251020,191.6,192.0,189.49,191.38,459152
ASHOKAMET,20251020,16.9,17.05,16.61,16.98,39231
ASHOKLEY,20251020,135.99,137.21,135.56,135.84,6001026
ASIANENE,20251020,343.4,351.0,338.1,339.4,48392
ASIANHOTNR,20251020,335.0,348.1,332.45,338.7,15066
ASIANPAINT,20251020,2507.8,2537.1,2500.7,2516.0,714986
ASIANTILES,20251020,60.15,63.5,60.15,63.25,1421133
ASKAUTOLTD,20251020,488.9,494.2,480.1,492.5,149352
ASMS,20251020,13.35,13.5,13.11,13.34,63703
ASPINWALL,20251020,261.35,262.8,257.65,262.3,522
ASTEC,20251020,706.5,719.8,693.0,706.6,178928
ASTERDM,20251020,706.1,724.7,703.3,718.2,1341957
ASTRAL,20251020,1442.0,1452.0,1432.7,1448.2,449269
ASTRAMICRO,20251020,1083.0,1117.0,1058.0,1104.8,611239
ASTRAZEN,20251020,9140.5,9400.0,9090.0,9344.0,9773
ASTRON,20251020,10.98,10.98,10.08,10.2,117764
ATALREAL,20251020,24.1,24.2,23.59,24.06,2164871
ATAM,20251020,91.4,91.4,88.05,88.61,10852
ATGL,20251020,621.9,623.7,617.6,620.7,600378
ATHERENERG,20251020,688.0,730.45,683.0,722.2,4661258
ATL,20251020,35.25,35.97,33.36,34.23,514754
ATLANTAA,20251020,51.0,52.72,48.65,50.22,303795
ATLANTAELE,20251020,996.05,1029.7,982.1,1021.1,366033
ATLASCYCLE,20251020,114.13,117.0,111.31,114.42,8301
ATUL,20251020,5970.0,6049.0,5842.0,5922.0,42045
ATULAUTO,20251020,492.0,503.9,487.85,497.4,75652
AUBANK,20251020,818.0,871.65,818.0,865.2,20074420
AURIGROW,20251020,0.59,0.6,0.56,0.57,10258603
AURIONPRO,20251020,1179.9,1182.5,1149.0,1160.0,160066
AUROPHARMA,20251020,1106.0,1114.7,1098.0,1099.4,967532
AURUM,20251020,179.48,183.4,175.5,181.48,140481
AUSOMENT,20251020,102.11,106.19,102.1,103.66,3668
AUTOAXLES,20251020,1701.1,1717.0,1701.1,1710.6,1926
AUTOBEES,20251020,279.85,281.86,278.5,278.86,282789
AUTOIETF,20251020,27.09,28.19,27.09,27.9,508065
AUTOIND,20251020,69.1,71.39,69.1,70.82,38796
AVADHSUGAR,20251020,416.5,419.05,411.55,417.1,14709
AVALON,20251020,1180.5,1232.0,1171.5,1209.4,337568
AVANTEL,20251020,179.34,179.77,160.5,174.58,21008966
AVANTIFEED,20251020,687.7,697.25,672.1,693.35,283694
AVG,20251020,220.58,224.37,218.5,220.39,8424
AVL,20251020,546.5,562.45,538.2,557.95,330467
AVONMORE,20251020,18.28,18.3,17.7,17.83,119495
AVROIND,20251020,144.25,144.25,139.02,140.0,8276
AVTNPL,20251020,68.0,68.8,67.51,68.36,23129
AWFIS,20251020,600.0,619.3,595.25,612.6,476588
AWHCL,20251020,524.6,526.6,511.8,523.35,86198
AWL,20251020,261.45,263.05,257.85,258.55,2704721
AXISBANK,20251020,1207.9,1231.7,1207.0,1226.0,7418616
AXISBNKETF,20251020,595.55,598.81,594.76,596.12,4842
AXISBPSETF,20251020,12.58,13.08,12.58,12.96,23701
AXISCADES,20251020,1543.0,1543.0,1495.1,1504.8,28606
AXISCETF,20251020,129.35,130.28,129.33,129.47,3291
AXISGOLD,20251020,108.1,108.1,104.74,106.01,4043966
AXISHCETF,20251020,151.6,152.81,146.05,152.42,3458
AXISILVER,20251020,167.66,167.67,153.02,153.93,2043451
AXISNIFTY,20251020,273.26,285.0,273.26,283.48,14216
AXISTECETF,20251020,382.97,382.97,380.11,382.08,912
AXISVALUE,20251020,29.77,30.08,29.63,29.91,22452
AXITA,20251020,8.32,9.16,8.32,8.43,6689869
AXSENSEX,20251020,87.38,87.9,86.44,87.35,9485
AYMSYNTEX,20251020,181.44,181.58,176.0,176.82,5487
AZAD,20251020,1646.1,1658.0,1623.4,1636.7,109256
BAFNAPH,20251020,142.5,142.5,141.02,141.02,1400
BAGFILMS,20251020,6.81,6.98,6.62,6.71,70919
BAIDFIN,20251020,10.47,10.66,10.45,10.51,27590
BAJAJ-AUTO,20251020,9194.5,9236.5,9100.5,9124.5,303686
BAJAJCON,20251020,271.4,273.45,267.01,268.69,393605
BAJAJELEC,20251020,540.9,542.6,535.0,538.35,99504
BAJAJFINSV,20251020,2088.0,2149.5,2088.0,2139.8,1844869
BAJAJHCARE,20251020,471.2,472.0,457.65,459.75,117861
BAJAJHFL,20251020,109.46,109.95,108.9,109.05,3442878
BAJAJHIND,20251020,21.11,21.42,20.96,21.34,3172419
BAJAJHLDNG,20251020,12593.0,12676.0,12510.0,12605.0,24435
BAJAJINDEF,20251020,406.0,414.0,395.0,408.85,15700
BAJEL,20251020,191.7,193.41,188.12,190.6,109518
BAJFINANCE,20251020,1081.5,1086.5,1072.2,1081.0,5700858
BALAJEE,20251020,45.4,45.99,44.6,44.82,205929
BALAJITELE,20251020,113.1,118.79,111.01,116.8,210794
BALAMINES,20251020,1365.3,1392.0,1345.2,1389.0,30696
BALAXI,20251020,41.12,42.4,40.92,41.26,36240
BALKRISHNA,20251020,23.5,23.5,22.1,22.49,28626
BALKRISIND,20251020,2273.0,2325.0,2262.6,2283.0,223692
BALMLAWRIE,20251020,201.02,201.89,198.01,199.42,176475
BALPHARMA,20251020,81.0,81.5,80.02,80.96,8839
BALRAMCHIN,20251020,464.6,466.75,458.2,459.8,247881
BALUFORGE,20251020,624.95,628.55,617.0,620.95,354761
BANARBEADS,20251020,142.6,150.51,142.6,147.43,16476
BANARISUG,20251020,3400.1,3419.5,3385.0,3400.0,603
BANCOINDIA,20251020,725.0,736.0,721.15,725.6,259299
BANDHANBNK,20251020,162.5,168.57,162.21,166.99,11102986
BANG,20251020,52.2,55.75,52.2,53.82,16025
BANKA,20251020,86.5,90.0,84.65,89.71,4321
BANKBARODA,20251020,265.8,273.1,265.05,271.45,17154442
BANKBEES,20251020,594.97,600.59,594.97,598.57,1027886
BANKBETF,20251020,58.46,59.01,58.46,58.74,22928
BANKETF,20251020,589.9,590.8,587.23,589.06,7003
BANKETFADD,20251020,59.09,59.39,59.05,59.13,28689
BANKIETF,20251020,59.27,59.57,59.07,59.32,432950
BANKINDIA,20251020,124.51,130.45,123.9,129.77,27195370
BANKNIFTY1,20251020,597.0,603.77,596.27,602.56,204504
BANKPSU,20251020,77.22,79.32,77.22,78.93,31779
BANSALWIRE,20251020,312.0,316.0,310.35,312.1,35539
BANSWRAS,20251020,120.2,123.36,118.81,119.65,31636
BASF,20251020,4529.9,4530.1,4480.0,4491.2,8113
BASML,20251020,26.16,26.16,25.6,25.8,81996
BATAINDIA,20251020,1155.0,1172.2,1144.3,1164.8,88676
BAYERCROP,20251020,5055.6,5055.6,4961.0,4996.5,27374
BBETF0432,20251020,1308.42,1309.3,1303.85,1308.44,2514
BBL,20251020,3144.0,3144.0,3036.7,3065.8,36657
BBNPNBETF,20251020,59.01,59.01,58.15,58.47,1416
BBNPPGOLD,20251020,124.95,125.55,121.8,123.45,246414
BBOX,20251020,539.0,552.75,522.25,535.2,417690
BBTC,20251020,1990.0,2056.6,1985.3,2048.3,290618
BBTCL,20251020,191.8,205.0,184.51,199.83,7186
BCG,20251020,13.61,13.82,13.39,13.45,3807597
BCLIND,20251020,39.05,39.18,38.43,39.0,384464
BCONCEPTS,20251020,333.0,339.95,320.15,328.65,5574
BDL,20251020,1553.6,1553.6,1532.1,1534.6,490662
BEARDSELL,20251020,31.67,32.83,30.87,31.58,33195
BECTORFOOD,20251020,1370.0,1371.8,1306.4,1311.2,138095
BEDMUTHA,20251020,130.65,136.0,128.11,134.6,3437
BEL,20251020,416.5,417.55,412.5,416.5,10580573
BELLACASA,20251020,451.0,465.0,445.05,458.1,9614
BELRISE,20251020,149.8,151.8,148.21,150.14,2260754
BEML,20251020,4430.0,4439.9,4326.1,4343.0,183303
BEPL,20251020,96.52,98.34,96.26,97.76,276166
BERGEPAINT,20251020,548.0,553.15,537.5,539.75,476268
BESTAGRO,20251020,335.35,335.7,327.2,333.1,24073
BFINVEST,20251020,481.25,490.2,479.3,481.7,33666
BFSI,20251020,28.51,28.65,28.4,28.42,388414
BFUTILITIE,20251020,794.0,794.0,773.85,778.2,86832
BGLOBAL,20251020,3.91,4.18,3.91,4.18,41428
BGRENERGY,20251020,423.0,423.99,415.0,423.99,388991
BHAGCHEM,20251020,247.5,250.0,243.0,249.6,27332
BHAGERIA,20251020,181.0,200.0,180.05,188.58,4198838
BHAGYANGR,20251020,98.0,100.95,96.55,100.42,48940
BHANDARI,20251020,4.5,4.66,4.47,4.63,234646
BHARATFORG,20251020,1245.0,1254.3,1240.4,1247.7,587947
BHARATGEAR,20251020,113.0,113.0,110.0,110.48,38434
BHARATRAS,20251020,10625.0,10999.0,9911.5,10124.5,87597
BHARATSE,20251020,224.07,235.1,207.22,223.71,704580
BHARATWIRE,20251020,177.34,177.34,172.1,173.89,119421
BHARTIARTL,20251020,2026.0,2057.0,2019.7,2051.5,7387180
BHARTIHEXA,20251020,1847.7,1847.7,1791.1,1803.0,155725
BHEL,20251020,233.49,235.7,233.05,233.76,3655987
BIGBLOC,20251020,51.0,52.5,51.0,51.15,55102
BIKAJI,20251020,735.05,737.0,729.35,733.35,75753
BIL,20251020,755.55,787.0,721.05,742.45,4564
BILVYAPAR,20251020,11.71,12.3,11.1,11.35,10899
BIOCON,20251020,357.95,364.95,356.7,364.3,2280530
BIOFILCHEM,20251020,39.9,39.94,39.12,39.29,7875
BIRLACABLE,20251020,153.01,157.0,153.01,154.65,8128
BIRLACORPN,20251020,1188.0,1188.0,1174.8,1179.7,35412
BIRLAMONEY,20251020,160.61,163.35,159.5,160.67,44253
BIRLANU,20251020,1870.5,1896.0,1867.0,1876.0,5217
BLACKBUCK,20251020,692.4,722.9,678.65,691.3,1455887
BLAL,20251020,209.04,214.4,208.56,210.44,23020
BLBLIMITED,20251020,15.86,16.3,15.61,16.01,23154
BLISSGVS,20251020,152.2,156.5,152.2,155.43,257895
BLKASHYAP,20251020,60.75,63.0,60.75,62.09,235394
BLS,20251020,324.9,332.7,317.25,322.95,10065192
BLSE,20251020,176.0,182.5,171.26,176.59,167451
BLUECHIP,20251020,3.8,3.8,3.8,3.8,86
BLUECOAST,20251020,52.03,55.72,51.48,51.48,9527
BLUEDART,20251020,5593.0,5595.5,5511.0,5546.5,10924
BLUEJET,20251020,665.0,665.0,650.6,661.15,244508
BLUESTARCO,20251020,1979.9,1983.7,1949.4,1971.3,222762
BLUESTONE,20251020,716.45,733.7,706.45,713.55,538779
BLUSPRING,20251020,80.1,80.78,79.2,80.11,144982
BMWVENTLTD,20251020,60.05,60.99,58.62,59.36,208564
BODALCHEM,20251020,59.83,59.9,58.59,59.33,110974
BOHRAIND,20251020,21.86,21.96,20.75,21.91,6564
BOMDYEING,20251020,173.5,176.3,172.56,174.76,550963
BORANA,20251020,220.0,223.5,220.0,221.31,10539
BOROLTD,20251020,348.0,348.95,342.5,344.25,36680
BORORENEW,20251020,641.0,672.0,635.2,665.4,1350069
BOROSCI,20251020,135.6,139.0,133.32,135.43,52130
BOSCHLTD,20251020,38585.0,39515.0,38585.0,39215.0,19865
BPCL,20251020,336.25,340.05,335.5,337.7,6134873
BPL,20251020,75.65,76.14,73.98,74.99,45003
BRIGADE,20251020,986.0,987.5,971.55,979.1,193393
BRIGHOTEL,20251020,81.02,82.4,80.83,81.49,117199
BRITANNIA,20251020,6124.0,6148.0,6062.5,6070.0,181283
BRNL,20251020,23.19,23.83,23.07,23.34,105198
BROOKS,20251020,121.44,124.14,119.0,120.41,31370
BSE,20251020,2503.2,2526.8,2490.0,2494.1,2528250
BSE500IETF,20251020,39.96,40.14,39.84,39.96,61551
BSHSL,20251020,122.4,123.4,121.78,123.06,2480
BSL,20251020,179.0,184.79,175.81,182.57,21989
BSLGOLDETF,20251020,114.0,115.89,110.45,111.78,1553484
BSLNIFTY,20251020,29.82,30.09,29.82,29.99,346008
BSLSENETFG,20251020,85.67,85.67,83.34,84.15,5699
BSOFT,20251020,341.0,341.0,336.05,338.95,583422
BTML,20251020,8.45,9.0,8.36,8.88,394800
BUTTERFLY,20251020,710.35,720.0,701.05,708.4,4258
BVCL,20251020,47.0,47.01,46.1,46.38,6869
BYKE,20251020,60.69,62.0,60.69,61.79,18308
CALSOFT,20251020,17.77,18.5,17.11,17.43,56158
CAMLINFINE,20251020,185.7,188.98,179.0,183.28,833624
CAMPUS,20251020,281.35,285.0,278.0,284.25,231216
CAMS,20251020,3825.0,3838.2,3789.9,3828.1,160181
CANBK,20251020,126.2,129.45,126.11,127.59,27681896
CANFINHOME,20251020,819.05,849.0,810.0,838.35,1683183
CANHLIFE,20251020,112.02,112.7,106.61,110.4,6356381
CANTABIL,20251020,241.65,244.0,237.55,242.95,73229
CAPACITE,20251020,272.1,276.6,265.1,273.9,350852
CAPITALSFB,20251020,276.7,284.9,274.25,276.1,32364
CAPLIPOINT,20251020,1991.1,2030.0,1972.0,2010.6,62318
CAPTRU-RE1,20251020,11.0,11.2,8.87,8.87,70299
CAPTRUST,20251020,29.75,29.75,27.35,27.47,86298
CARBORUNIV,20251020,905.1,907.95,888.3,892.65,170701
CARERATING,20251020,1550.1,1586.8,1522.0,1574.1,39624
CARRARO,20251020,505.0,509.9,497.7,505.45,187021
CARTRADE,20251020,2489.5,2535.0,2445.0,2453.6,257185
CARYSIL,20251020,915.7,916.3,892.55,913.3,57796
CASHIETF,20251020,1033.41,1033.43,1033.41,1033.43,160301
CASTROLIND,20251020,200.0,201.02,198.51,200.06,870631
CCCL,20251020,23.36,25.3,23.01,24.84,870173
CCHHL,20251020,16.83,17.19,16.5,16.92,17117
CCL,20251020,831.8,850.0,823.9,843.85,82593
CDSL,20251020,1620.0,1629.7,1596.9,1599.8,1232035
CEATLTD,20251020,3758.0,4255.0,3728.7,4203.9,4416756
CEIGALL,20251020,249.85,265.7,246.05,263.25,1094616
CELEBRITY,20251020,10.38,10.89,10.3,10.68,38917
CELLO,20251020,604.55,615.85,595.3,611.3,95627
CEMPRO,20251020,770.0,802.95,763.65,798.35,268066
CENTENKA,20251020,465.0,472.95,458.6,468.85,12298
CENTEXT,20251020,30.4,30.9,29.15,29.41,131713
CENTRALBK,20251020,37.1,39.35,36.76,38.75,33548150
CENTRUM,20251020,32.87,33.36,32.58,33.15,92902
CENTUM,20251020,2557.1,2561.7,2509.9,2526.3,9301
CENTURYPLY,20251020,760.0,760.6,747.2,755.3,39172
CERA,20251020,6065.0,6094.5,5934.0,6042.5,14308
CEREBRAINT,20251020,9.35,9.74,9.35,9.35,214346
CESC,20251020,175.0,180.0,170.41,179.13,9215860
CEWATER,20251020,489.1,496.8,484.6,489.1,19233
CGCL,20251020,192.1,194.5,190.11,193.16,1327510
CGPOWER,20251020,760.0,762.9,724.35,740.15,2816106
CHALET,20251020,976.0,979.8,945.9,952.7,135983
CHAMBLFERT,20251020,485.9,486.5,479.1,483.05,604829
CHEMBOND,20251020,166.7,166.93,162.1,163.56,11285
CHEMBONDCH,20251020,154.84,160.21,149.12,156.38,47825
CHEMCON,20251020,264.0,264.1,257.65,259.45,119585
CHEMFAB,20251020,577.85,579.5,568.55,574.85,4164
CHEMPLASTS,20251020,390.25,391.55,383.0,385.85,17875
CHENNPETRO,20251020,722.0,780.0,716.8,775.85,6013555
CHEVIOT,20251020,1107.0,1138.9,1084.1,1129.3,1634
CHOICEIN,20251020,822.8,824.7,816.0,818.0,256716
CHOLAFIN,20251020,1661.0,1675.5,1654.0,1673.3,715202
CHOLAHLDNG,20251020,1863.0,1871.3,1840.0,1851.5,189206
CIEINDIA,20251020,432.5,440.95,428.7,435.9,227047
CIFL,20251020,35.67,36.0,34.25,34.52,191045
CIGNITITEC,20251020,1645.6,1669.0,1645.2,1658.5,19480
CINELINE,20251020,80.1,87.55,80.1,85.88,16085
CINEVISTA,20251020,19.15,19.99,18.5,18.98,40168
