SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GATI,20171009,116.9,116.9,114.1,115.1,1130561
GAYAPROJ,20171009,187.85,188.0,185.2,187.15,32641
GDL,20171009,233.0,241.0,233.0,239.25,75396
GEECEE,20171009,143.0,170.3,143.0,170.3,262573
GEMINI,20171009,1.4,1.4,1.4,1.4,1000
GENESYS,20171009,338.0,364.0,331.85,357.1,603278
GENUSPAPER,20171009,6.55,7.05,6.15,7.05,2756582
GENUSPOWER,20171009,57.0,65.35,56.5,64.35,8747719
GEOJITFSL,20171009,142.7,145.0,132.7,137.4,821595
GEPIL,20171009,663.9,663.9,651.15,656.85,8547
GESHIP,20171009,382.0,387.5,378.5,385.95,22830
GET&D,20171009,387.0,390.0,382.8,383.75,79934
GHCL,20171009,212.0,227.45,210.2,218.3,1932216
GICHSGFIN,20171009,515.8,522.95,512.8,515.6,149161
GILLANDERS,20171009,61.0,63.8,60.35,61.7,2574
GILLETTE,20171009,5681.0,5780.0,5671.0,5750.2,2049
GINNIFILA,20171009,51.5,51.9,47.5,48.55,974484
GIPCL,20171009,140.0,145.0,137.15,142.05,417357
GISOLUTION,20171009,4.2,4.2,4.2,4.2,100
GITANJALI,20171009,73.1,74.55,71.9,72.5,1436139
GKWLIMITED,20171009,515.0,537.45,515.0,537.45,575
GLAXO,20171009,2414.05,2424.1,2396.05,2411.6,3737
GLENMARK,20171009,613.45,616.85,606.75,609.8,517232
GLFL,20171009,1.9,2.1,1.9,2.1,1625
GLOBALVECT,20171009,145.0,150.8,141.7,145.7,152757
GLOBOFFS,20171009,33.65,35.55,33.65,34.45,58845
GLOBUSSPR,20171009,79.45,81.0,79.05,79.65,81437
GMBREW,20171009,539.9,577.0,539.7,570.85,443860
GMDCLTD,20171009,150.25,151.9,149.0,149.85,244798
GMRINFRA,20171009,16.5,16.65,16.2,16.25,13696001
GNA,20171009,352.05,396.0,351.5,369.15,1114884
GNFC,20171009,373.15,393.5,368.05,389.05,3534994
GOACARBON,20171009,594.0,594.0,590.0,594.0,76043
GOCLCORP,20171009,541.0,573.4,541.0,556.15,39003
GODFRYPHLP,20171009,1027.0,1040.0,1020.2,1026.9,50285
GODREJCP,20171009,956.0,984.15,950.0,981.2,351674
GODREJIND,20171009,603.9,609.75,594.9,599.85,436084
GODREJPROP,20171009,638.4,660.0,628.8,647.8,301910
GOENKA,20171009,0.3,0.3,0.25,0.3,305976
GOKEX,20171009,131.0,138.7,128.1,131.5,1417886
GOKUL,20171009,20.25,20.75,20.1,20.15,13291
GOKULAGRO,20171009,21.8,23.2,21.75,22.4,45763
GOLDBEES,20171009,2656.8,2678.85,2640.9,2669.3,19019
GOLDENTOBC,20171009,52.2,53.05,52.2,52.65,53323
GOLDIAM,20171009,79.3,81.75,79.3,79.7,45305
GOLDINFRA,20171009,224.9,224.9,222.0,224.9,128185
GOLDIWIN,20171009,270.95,271.0,268.2,270.0,479
GOLDSHARE,20171009,2651.8,2674.0,2647.3,2652.5,2621
GOLDTECH,20171009,13.5,13.55,13.0,13.0,17303
GOODLUCK,20171009,84.25,89.45,84.25,86.75,96192
GPIL,20171009,116.2,119.4,115.25,116.65,27446
GPPL,20171009,142.25,146.0,140.75,145.2,188082
GPTINFRA,20171009,168.0,168.0,163.05,164.8,60612
GRANULES,20171009,122.3,127.4,121.5,126.1,7523851
GRAPHITE,20171009,473.5,492.8,451.0,462.1,5429164
GRASIM,20171009,1155.0,1164.0,1146.7,1156.55,252830
GRAVITA,20171009,154.75,160.45,150.6,155.75,1062460
GREAVESCOT,20171009,136.0,137.8,134.0,134.75,292970
GREENLAM,20171009,926.05,950.0,926.05,947.2,243
GREENPLY,20171009,268.15,270.7,264.3,266.1,27296
GREENPOWER,20171009,8.7,8.85,8.4,8.7,143566
GRINDWELL,20171009,416.55,424.6,416.0,419.25,5255
GROBTEA,20171009,598.8,600.8,551.25,600.8,3722
GRPLTD,20171009,1212.0,1212.0,1188.0,1200.0,327
GRUH,20171009,525.55,538.0,525.55,531.9,168060
GSCLCEMENT,20171009,34.35,34.75,32.5,34.05,54038
GSFC,20171009,136.0,137.7,132.75,136.0,2793096
GSKCONS,20171009,5039.0,5039.0,4981.2,4998.15,1575
GSPL,20171009,196.7,198.5,194.2,195.5,1281731
GSS,20171009,22.95,23.3,22.1,22.45,173437
GTL,20171009,14.65,14.9,14.5,14.6,77134
GTLINFRA,20171009,6.0,6.15,5.9,6.0,2620990
GTNIND,20171009,20.55,20.65,19.2,19.55,18269
GTNTEX,20171009,22.85,22.85,21.5,21.95,25997
GTPL,20171009,147.95,148.8,143.35,147.65,50563
GUFICBIO,20171009,88.2,90.85,85.5,86.5,540202
GUJALKALI,20171009,613.0,728.8,612.0,697.05,1462732
GUJAPOLLO,20171009,250.1,260.0,242.15,246.1,29241
GUJFLUORO,20171009,725.0,733.0,715.15,721.15,56313
GUJGASLTD,20171009,901.1,911.85,873.0,885.95,27736
GUJNRECOKE,20171009,1.55,1.6,1.5,1.6,300320
GUJNREDVR,20171009,1.4,1.5,1.4,1.4,17287
GULFOILLUB,20171009,762.5,776.0,760.0,764.8,7327
GULFPETRO,20171009,83.4,83.85,82.0,82.95,22302
GULPOLY,20171009,84.5,91.5,84.5,90.3,228196
GVKPIL,20171009,12.4,12.4,12.0,12.1,1176336
HANUNG,20171009,3.95,4.0,3.85,3.95,7807
HARITASEAT,20171009,790.0,800.0,775.0,790.9,3896
HARRMALAYA,20171009,77.6,78.45,76.7,76.8,17816
HATHWAY,20171009,30.2,30.45,29.4,29.75,49276
HATSUN,20171009,747.9,747.9,728.7,736.2,15204
HAVELLS,20171009,511.9,511.95,504.55,506.95,527153
HBLPOWER,20171009,61.4,62.6,60.2,61.15,1297706
HBSTOCK,20171009,32.6,32.6,32.6,32.6,16579
HCC,20171009,33.7,33.7,33.05,33.25,2768935
HCG,20171009,271.35,273.0,267.05,268.05,30408
HCL-INSYS,20171009,51.0,51.0,49.1,49.35,3564776
HCLTECH,20171009,907.75,907.75,897.45,902.8,603231
HDFC,20171009,1739.9,1753.8,1731.2,1749.7,1512781
HDFCBANK,20171009,1798.8,1803.0,1790.5,1795.5,765623
HDFCMFGETF,20171009,2730.8,2759.7,2730.05,2741.9,654
HDFCNIFETF,20171009,1021.4,1021.78,1018.02,1018.25,65
HDFCSENETF,20171009,3265.0,3265.0,3265.0,3265.0,1
HDIL,20171009,57.0,58.3,55.65,57.4,9360651
HEG,20171009,1175.55,1247.6,1175.55,1247.6,240683
HEIDELBERG,20171009,121.65,121.65,117.8,118.35,154309
HERCULES,20171009,143.05,144.8,142.6,143.85,15904
HERITGFOOD,20171009,1484.85,1550.0,1480.0,1539.85,41178
HEROMOTOCO,20171009,3703.05,3715.0,3670.0,3676.4,423770
HESTERBIO,20171009,1070.0,1089.95,1052.15,1078.35,2608
HEXATRADEX,20171009,26.9,27.4,26.1,26.35,3646
HEXAWARE,20171009,265.8,268.5,262.8,266.1,394659
HFCL,20171009,26.25,26.6,25.5,25.7,6555196
HGS,20171009,568.55,575.0,560.75,562.75,14821
HIGHGROUND,20171009,10.1,10.35,9.7,9.7,859971
HIKAL,20171009,229.8,234.9,224.35,226.15,141632
HIL,20171009,1257.95,1278.0,1243.05,1250.8,7883
HILTON,20171009,38.0,41.0,37.9,39.1,161212
HIMATSEIDE,20171009,344.9,348.0,338.95,341.5,58179
HINDALCO,20171009,250.45,253.4,248.35,249.5,5744914
HINDCOMPOS,20171009,480.0,484.0,471.0,473.6,4613
HINDCOPPER,20171009,64.3,65.5,63.55,64.05,1739448
HINDMOTORS,20171009,7.65,7.9,7.6,7.65,343659
HINDNATGLS,20171009,99.95,99.95,95.0,95.8,2143
HINDOILEXP,20171009,95.7,97.0,94.5,95.25,1075461
HINDPETRO,20171009,445.45,446.75,437.15,440.0,2648734
HINDUJAVEN,20171009,492.1,500.1,489.05,490.6,2801
HINDUNILVR,20171009,1217.5,1223.35,1205.05,1220.25,720819
HINDZINC,20171009,319.0,320.5,315.0,316.55,882134
HIRECT,20171009,121.8,121.8,114.05,118.15,4128
HISARMETAL,20171009,75.4,75.4,72.05,72.55,6927
HITECHCORP,20171009,172.0,174.35,172.0,172.85,26110
HITECHGEAR,20171009,341.6,341.75,331.0,336.6,4442
HMT,20171009,34.9,36.75,34.85,36.0,7923
HMVL,20171009,252.9,255.0,245.8,246.85,38624
HNGSNGBEES,20171009,2804.5,2804.5,2804.5,2804.5,4
HONAUT,20171009,15805.0,16088.0,15750.0,15830.15,301
HONDAPOWER,20171009,1305.0,1316.0,1301.0,1301.85,4478
HOTELEELA,20171009,20.1,20.8,19.7,20.0,383048
HOTELRUGBY,20171009,3.15,3.15,3.15,3.15,271
HOVS,20171009,290.95,292.9,272.1,276.35,16710
HPL,20171009,151.85,155.9,151.5,153.65,131699
HSCL,20171009,157.9,168.5,154.55,165.55,4280629
HSIL,20171009,394.45,428.8,390.05,416.2,403796
HTMEDIA,20171009,99.2,99.5,97.0,97.25,162166
HUBTOWN,20171009,112.0,112.7,109.9,111.2,152472
HUDCO,20171009,83.4,85.05,83.1,83.3,4302355
IBREALEST,20171009,214.95,224.75,206.05,221.65,16110946
IBULHSGFIN,20171009,1264.9,1276.35,1249.0,1272.25,521310
IBVENTURES,20171009,265.1,289.9,261.35,285.6,6875602
ICICIBANK,20171009,273.35,276.3,271.25,271.75,20478222
ICICIGI,20171009,670.0,686.0,670.0,683.95,647645
ICICIPRULI,20171009,399.4,407.0,399.05,402.5,1179943
ICIL,20171009,111.15,111.2,107.65,108.15,1051821
ICRA,20171009,3960.0,3975.6,3925.0,3965.6,645
ICSA,20171009,2.6,2.8,2.55,2.6,129554
IDBI,20171009,53.6,53.7,52.6,53.0,1860282
IDBIGOLD,20171009,2735.1,2798.95,2716.1,2740.1,123
IDEA,20171009,74.2,75.7,73.9,74.2,4138282
IDFC,20171009,60.0,64.85,59.45,64.5,37661586
IDFCBANK,20171009,57.65,59.85,56.85,59.6,8488233
IDFNIFTYET,20171009,100.05,101.05,100.05,100.85,24
IFBAGRO,20171009,438.4,448.0,438.4,446.05,9705
IFBIND,20171009,725.0,732.0,720.0,725.1,36138
IFCI,20171009,23.0,23.1,22.7,22.85,4512597
IGARASHI,20171009,870.1,965.0,870.0,892.75,53451
IGL,20171009,1441.5,1460.95,1437.05,1444.85,163439
IGPL,20171009,705.45,751.65,702.7,732.9,279502
IIFL,20171009,639.85,645.0,626.0,629.4,117338
IITL,20171009,75.05,75.05,69.0,72.05,1852
IL&FSENGG,20171009,33.0,33.9,32.95,33.1,36611
IL&FSTRANS,20171009,78.5,78.5,76.1,76.55,136129
IMFA,20171009,692.0,725.0,684.8,708.2,182064
IMPAL,20171009,830.0,856.0,812.0,851.65,3365
INDBANK,20171009,22.7,23.7,22.7,23.3,191781
INDHOTEL,20171009,108.15,109.0,107.0,107.7,348194
INDIACEM,20171009,184.0,185.7,181.05,182.25,3238839
INDIAGLYCO,20171009,314.8,318.8,289.25,292.85,1571159
INDIANB,20171009,269.8,273.6,268.6,271.3,297076
INDIANCARD,20171009,172.5,173.95,172.1,172.85,280
INDIANHUME,20171009,506.0,516.0,498.0,501.55,20101
INDIGO,20171009,1107.3,1119.9,1098.55,1101.35,389965
INDLMETER,20171009,79.5,79.55,78.35,79.3,2659
INDNIPPON,20171009,1090.0,1094.65,1073.05,1087.85,17842
INDOCO,20171009,226.7,235.0,225.0,231.35,70996
INDORAMA,20171009,29.0,30.45,29.0,29.45,175535
INDOSOLAR,20171009,6.5,6.8,6.3,6.4,213542
INDOTECH,20171009,212.05,222.0,211.9,213.55,24827
INDOTHAI,20171009,50.6,60.7,50.6,56.65,388984
INDOWIND,20171009,6.4,6.4,5.85,6.1,80703
INDRAMEDCO,20171009,52.0,52.65,51.7,51.85,49940
INDSWFTLAB,20171009,33.85,34.25,33.65,33.8,9942
INDSWFTLTD,20171009,7.2,7.7,6.9,7.55,28436
INDTERRAIN,20171009,209.7,219.75,203.0,216.3,161875
INDUSINDBK,20171009,1682.5,1713.95,1674.0,1699.5,842338
INEOSSTYRO,20171009,1020.0,1034.65,977.9,1019.55,19023
INFIBEAM,20171009,127.5,128.5,125.15,126.0,7536930
INFINITE,20171009,211.0,212.9,210.0,211.7,7511
INFOMEDIA,20171009,3.5,3.65,3.5,3.65,1420
INFRABEES,20171009,334.15,334.15,329.26,332.0,172
INFRATEL,20171009,402.8,405.95,397.55,398.5,1385786
INFY,20171009,920.0,929.0,914.0,923.9,1752416
INGERRAND,20171009,776.8,778.0,765.7,769.45,8521
INOXLEISUR,20171009,230.5,230.5,225.05,225.5,130496
INOXWIND,20171009,114.65,126.8,114.35,117.6,1016193
INSECTICID,20171009,940.05,949.35,893.8,905.2,67937
INTELLECT,20171009,129.35,134.9,129.35,131.75,822202
INTENTECH,20171009,81.35,82.95,80.0,80.9,61923
INVENTURE,20171009,11.2,11.25,11.0,11.05,8358
IOB,20171009,22.5,22.5,22.25,22.3,623226
IOC,20171009,415.0,420.9,411.85,414.15,4268036
IOLCP,20171009,48.6,49.05,47.6,47.75,380469
IPAPPM,20171009,291.35,298.85,291.0,296.9,25624
IPCALAB,20171009,522.55,541.6,520.25,524.35,350112
IRB,20171009,209.0,211.5,208.6,209.75,2188062
ISFT,20171009,484.85,489.0,476.05,477.1,8119
ISMTLTD,20171009,10.3,10.7,10.1,10.35,88356
ITC,20171009,268.0,269.15,266.4,268.0,6088623
ITDC,20171009,536.05,540.0,524.05,527.3,36709
ITDCEM,20171009,172.4,172.8,166.0,167.75,566185
ITI,20171009,152.65,156.0,150.2,153.9,2676555
IVC,20171009,14.5,14.75,14.25,14.5,274538
IVP,20171009,179.9,185.0,176.1,180.2,9190
IVRCLINFRA,20171009,4.2,4.4,4.1,4.2,803451
IVZINGOLD,20171009,2711.0,2741.05,2703.0,2703.0,52
IVZINNIFTY,20171009,1026.0,1026.0,1026.0,1026.0,18
IZMO,20171009,59.95,60.35,56.75,57.8,30827
J&KBANK,20171009,74.0,74.5,72.8,73.1,351100
JAGRAN,20171009,178.6,183.35,177.1,179.7,1160986
JAGSNPHARM,20171009,32.25,32.65,31.7,32.0,14095
JAIBALAJI,20171009,12.0,12.0,11.3,11.45,20203
JAICORPLTD,20171009,122.25,129.8,122.15,124.6,4641107
JAINSTUDIO,20171009,4.5,4.85,4.5,4.85,1500
JAMNAAUTO,20171009,62.7,62.85,60.0,61.25,1450382
JAYAGROGN,20171009,463.95,473.95,455.55,463.6,44554
JAYBARMARU,20171009,576.0,587.9,557.55,559.7,286897
JAYNECOIND,20171009,7.2,7.45,7.15,7.4,72065
JAYSREETEA,20171009,94.45,94.45,92.05,92.9,32381
JBCHEPHARM,20171009,280.15,285.0,278.15,281.65,22664
JBFIND,20171009,189.5,212.5,188.05,199.15,753524
JBMA,20171009,558.0,572.0,533.25,549.75,433023
JCHAC,20171009,2043.85,2043.85,1995.25,2026.55,4172
JENSONICOL,20171009,7.95,8.15,7.85,7.95,72100
JETAIRWAYS,20171009,494.95,497.2,489.0,492.45,923561
JHS,20171009,81.0,82.85,78.5,80.7,1318206
JINDALPHOT,20171009,71.8,86.1,71.0,86.1,455110
JINDALPOLY,20171009,382.7,393.0,380.65,383.1,101727
JINDALSAW,20171009,120.2,123.5,118.5,119.15,1027870
JINDALSTEL,20171009,153.0,161.5,152.6,158.05,16929333
JINDCOT,20171009,11.9,12.05,11.35,11.9,16725
JINDRILL,20171009,164.2,164.2,160.5,160.75,62220
JINDWORLD,20171009,983.5,1054.7,983.5,1039.9,206512
JISLDVREQS,20171009,62.9,64.75,62.0,63.1,72818
JISLJALEQS,20171009,99.9,100.7,97.5,99.65,6481664
JITFINFRA,20171009,37.15,39.8,37.15,39.8,27522
JKCEMENT,20171009,966.0,979.0,966.0,971.55,8618
JKIL,20171009,223.0,231.0,218.1,229.45,271082
JKLAKSHMI,20171009,394.4,403.0,394.0,397.4,36171
JKPAPER,20171009,118.9,121.4,116.9,118.1,620831
JKTYRE,20171009,150.35,153.4,150.35,151.9,712641
JMA,20171009,216.05,223.0,216.05,219.15,860
JMCPROJECT,20171009,387.2,418.0,386.65,400.1,48529
JMFINANCIL,20171009,154.0,157.3,152.0,154.9,1159066
JMTAUTOLTD,20171009,3.6,3.7,3.5,3.6,594016
JOCIL,20171009,174.95,194.4,173.05,192.4,48096
JPASSOCIAT,20171009,20.3,20.65,18.2,18.6,193921425
JPINFRATEC,20171009,14.7,16.05,14.4,14.55,3627153
JPOLYINVST,20171009,60.75,68.7,60.3,66.7,16187
JPPOWER,20171009,7.7,7.95,7.55,7.6,5039401
JSL,20171009,113.0,114.5,110.5,111.2,371170
JSLHISAR,20171009,173.1,177.0,173.1,174.5,73113
JSWENERGY,20171009,77.5,77.55,75.7,76.05,7040640
JSWHL,20171009,1862.75,1945.95,1862.75,1918.95,2050
JSWSTEEL,20171009,257.4,260.45,253.1,257.4,2708053
JUBILANT,20171009,665.05,684.0,657.0,677.2,245219
JUBLFOOD,20171009,1545.0,1555.45,1492.0,1497.9,1398803
JUBLINDS,20171009,221.0,224.9,218.0,221.7,47891
JUNIORBEES,20171009,286.9,289.08,285.35,285.99,98981
JUSTDIAL,20171009,402.0,426.0,399.7,413.45,5044476
JVLAGRO,20171009,21.1,21.25,20.65,21.05,98157
JYOTHYLAB,20171009,402.35,402.35,397.0,399.95,43667
JYOTISTRUC,20171009,11.6,12.25,11.25,11.5,189918
KABRAEXTRU,20171009,140.7,143.5,138.15,138.95,66590
KAJARIACER,20171009,744.8,744.8,722.1,729.25,236818
KAKATCEM,20171009,379.85,394.1,379.45,386.65,93235
KALPATPOWR,20171009,369.9,376.0,354.3,361.75,311197
KALYANIFRG,20171009,305.0,306.0,300.0,301.1,770
KAMATHOTEL,20171009,125.8,127.05,117.0,119.95,657452
KAMDHENU,20171009,144.4,145.0,139.6,141.25,40027
KANANIIND,20171009,10.0,10.0,9.1,9.1,60254
KANORICHEM,20171009,87.1,94.0,86.4,91.3,375072
KANSAINER,20171009,481.3,486.0,477.35,479.65,126992
KARMAENG,20171009,38.45,38.45,33.55,35.9,7708
KARURVYSYA,20171009,144.0,146.4,143.0,145.45,5506752
KAVVERITEL,20171009,9.8,10.05,8.75,9.55,6657
KAYA,20171009,941.0,964.9,931.45,947.0,25347
KCP,20171009,120.2,123.5,117.0,122.55,275095
KCPSUGIND,20171009,28.4,28.85,28.1,28.4,161880
KDDL,20171009,212.9,224.85,210.0,211.55,16386
KEC,20171009,309.0,314.6,306.4,308.45,138494
KECL,20171009,45.4,47.95,45.2,47.05,423842
KEI,20171009,359.9,363.7,354.0,355.5,324054
KELLTONTEC,20171009,95.9,96.9,93.55,94.7,25448
KERNEX,20171009,46.65,48.0,45.65,46.95,5006
KESARENT,20171009,65.5,65.5,62.0,62.75,2953
KESORAMIND,20171009,129.0,131.5,128.25,128.45,303512
KEYCORPSER,20171009,67.05,67.05,64.0,66.0,880
KGL,20171009,1.45,1.45,1.35,1.35,535996
KHAITANELE,20171009,17.0,17.0,17.0,17.0,31
KHANDSE,20171009,14.7,14.7,14.0,14.0,2560
KICL,20171009,1974.95,1975.0,1939.0,1965.6,985
KILITCH,20171009,69.35,76.5,69.35,70.1,9264
KINGFA,20171009,721.0,798.0,715.0,787.8,35625
KIOCL,20171009,203.8,203.8,203.8,203.8,3725
KIRIINDUS,20171009,399.0,434.05,399.0,428.75,1365480
KIRLOSBROS,20171009,242.85,274.0,240.5,258.05,374595
KIRLOSENG,20171009,358.0,363.0,353.6,360.1,7850
KIRLOSIND,20171009,1590.0,1595.0,1545.0,1578.65,638
KITEX,20171009,223.0,224.95,220.1,220.65,39522
KKCL,20171009,1711.0,1711.0,1696.0,1697.0,1047
KMSUGAR,20171009,27.0,27.0,24.9,25.5,623546
KNRCON,20171009,208.0,209.9,207.3,208.95,72082
KOHINOOR,20171009,73.9,76.4,73.2,75.2,547454
KOKUYOCMLN,20171009,93.05,93.8,92.0,93.1,73399
KOLTEPATIL,20171009,205.4,217.0,203.55,211.45,1101616
KOPRAN,20171009,78.0,78.0,73.45,73.9,1010377
KOTAKBANK,20171009,1037.1,1053.8,1035.1,1049.95,1546184
KOTAKBKETF,20171009,247.97,248.95,247.96,248.52,5370
KOTAKGOLD,20171009,261.05,263.45,259.2,262.1,19947
KOTAKNIFTY,20171009,100.8,101.26,100.61,101.06,23973
KOTAKNV20,20171009,44.0,44.1,44.0,44.1,120
KOTAKPSUBK,20171009,315.99,340.0,309.01,323.73,4714
KOTARISUG,20171009,13.4,13.45,13.05,13.15,50546
KOTHARIPET,20171009,25.6,25.6,24.0,24.25,100769
KOTHARIPRO,20171009,182.0,183.8,180.05,182.2,5693
KPIT,20171009,128.0,133.4,128.0,131.85,2436455
KPRMILL,20171009,769.0,771.7,750.0,753.9,10226
KRBL,20171009,533.9,579.9,525.0,561.75,387775
KREBSBIO,20171009,91.0,92.0,90.05,90.65,2207
KRIDHANINF,20171009,84.75,87.7,84.05,84.7,134004
KSBPUMPS,20171009,744.0,786.9,736.25,739.2,75705
KSCL,20171009,536.15,538.9,524.15,529.0,640276
KSERASERA,20171009,0.15,0.15,0.1,0.1,2997790
KSK,20171009,10.25,10.35,10.0,10.35,596735
KSL,20171009,414.0,423.8,410.0,420.0,106674
KTIL,20171009,195.25,199.0,194.0,197.4,9566
KTKBANK,20171009,147.0,148.75,145.9,146.35,1715790
KWALITY,20171009,103.75,104.7,101.5,102.45,895941
L&TFH,20171009,197.3,198.8,195.35,197.05,2975380
LAKPRE,20171009,37.05,39.4,37.05,39.0,1735
LAKSHMIEFL,20171009,30.5,33.4,30.4,31.55,1432600
LAKSHVILAS,20171009,147.9,149.7,147.0,148.6,480293
LALPATHLAB,20171009,782.0,785.0,771.0,776.65,30507
LAMBODHARA,20171009,72.0,80.15,70.0,80.15,1090761
LAOPALA,20171009,518.75,524.0,509.05,518.65,9131
LASA,20171009,155.65,155.65,148.1,149.85,375021
LAURUSLABS,20171009,540.0,541.35,532.75,534.95,24569
LAXMIMACH,20171009,5849.95,5850.0,5725.0,5792.25,2851
LCCINFOTEC,20171009,0.4,0.4,0.35,0.4,28041
LEEL,20171009,293.9,299.9,292.5,296.1,291745
LFIC,20171009,88.05,94.9,88.05,94.7,217
LGBBROSLTD,20171009,739.95,770.0,739.95,764.2,22664
LGBFORGE,20171009,3.35,3.35,3.2,3.2,13000
LIBERTSHOE,20171009,260.0,262.45,251.0,258.5,42252
LICHSGFIN,20171009,665.0,671.55,660.05,664.9,1996362
LICNETFN50,20171009,103.05,103.05,102.85,102.85,2
LINCOLN,20171009,176.5,179.7,171.9,175.75,64420
LINCPEN,20171009,243.7,244.5,236.5,243.0,9619
LINDEINDIA,20171009,387.45,387.45,383.7,384.95,28575
LIQUIDBEES,20171009,999.99,1000.01,999.99,1000.0,1031964
LITL,20171009,0.85,0.85,0.8,0.8,2071092
LML,20171009,8.85,9.7,8.7,9.05,327603
LOKESHMACH,20171009,75.75,77.7,74.55,76.0,24843
LOTUSEYE,20171009,26.0,27.6,25.9,27.0,5649
LOVABLE,20171009,241.6,246.0,232.15,240.65,204526
LPDC,20171009,3.8,3.95,3.45,3.55,114113
LSIL,20171009,1.4,1.4,1.25,1.3,442396
LT,20171009,1142.0,1158.25,1138.85,1140.95,1737288
LTI,20171009,787.5,801.0,787.5,799.2,17425
LTTS,20171009,786.75,790.35,780.0,781.9,10487
LUMAXIND,20171009,1324.0,1394.7,1321.85,1383.5,8867
LUMAXTECH,20171009,585.0,599.0,575.05,579.9,27857
LUPIN,20171009,1047.85,1047.85,1033.8,1039.95,388342
LUXIND,20171009,1216.0,1216.0,1185.2,1191.1,5643
LYCOS,20171009,6.5,7.5,6.4,7.3,2279883
LYKALABS,20171009,51.9,54.7,50.25,53.05,108563
LYPSAGEMS,20171009,43.4,45.5,42.0,42.9,778549
M&M,20171009,1301.05,1312.9,1299.0,1304.85,417682
M&MFIN,20171009,423.8,432.5,418.8,421.8,2084361
M100,20171009,21.2,21.2,19.05,19.1,27132
M50,20171009,95.7,95.7,94.5,94.61,2110
MAANALU,20171009,99.9,101.0,97.0,98.45,46231
MADHAV,20171009,63.0,63.05,61.25,61.7,26467
MADHUCON,20171009,26.6,29.4,26.6,27.9,254949
MADRASFERT,20171009,25.4,27.0,23.9,24.05,410064
MAGADSUGAR,20171009,213.0,220.5,210.1,215.3,4256
MAGMA,20171009,177.0,177.1,172.15,173.4,134900
MAGNUM,20171009,12.75,12.75,11.7,12.0,34386
MAHABANK,20171009,25.5,25.5,25.1,25.15,30315
MAHASTEEL,20171009,69.1,71.0,68.0,68.75,19014
MAHINDCIE,20171009,240.1,240.65,232.7,234.25,147707
MAHLIFE,20171009,470.65,471.25,465.35,468.6,23336
MAHSCOOTER,20171009,2730.1,2832.0,2730.1,2774.15,4266
MAHSEAMLES,20171009,449.0,453.45,445.75,447.55,75176
MAITHANALL,20171009,536.0,576.45,536.0,571.4,242608
MAJESCO,20171009,451.0,468.95,451.0,462.05,205255
MALUPAPER,20171009,29.4,29.4,26.25,28.55,183980
MALWACOTT,20171009,5.0,5.25,5.0,5.25,6556
MANAKALUCO,20171009,8.1,8.25,7.75,7.85,39966
MANAKCOAT,20171009,12.35,12.7,12.1,12.2,89380
MANAKINDST,20171009,35.8,36.9,34.0,36.0,53215
MANAKSIA,20171009,73.6,76.95,73.6,75.25,58418
MANAKSTEEL,20171009,32.1,32.6,30.7,31.7,464967
MANALIPETC,20171009,36.2,36.3,35.25,35.35,473960
MANAPPURAM,20171009,101.7,104.7,100.5,104.1,7165968
MANDHANA,20171009,8.25,8.25,7.7,7.9,97965
MANGALAM,20171009,150.5,153.8,145.0,147.6,96372
MANGCHEFER,20171009,69.0,73.0,68.0,68.9,87099
MANGLMCEM,20171009,368.0,376.8,363.95,369.35,9048
MANGTIMBER,20171009,33.8,33.8,30.1,31.3,281719
MANINDS,20171009,88.05,88.25,86.25,86.65,286916
MANINFRA,20171009,63.15,64.35,62.35,64.05,1041915
MANPASAND,20171009,470.0,480.0,461.85,466.75,77803
MANUGRAPH,20171009,47.3,49.65,46.95,48.8,34419
MARALOVER,20171009,38.8,39.5,38.3,38.85,21051
MARATHON,20171009,388.95,444.35,369.0,442.35,198565
MARICO,20171009,316.0,319.15,313.0,313.75,461294
MARKSANS,20171009,47.9,51.85,45.6,48.9,18375088
MARUTI,20171009,7909.0,7957.0,7866.7,7896.7,261839
MASTEK,20171009,320.5,325.3,308.3,316.85,478896
MATRIMONY,20171009,820.0,839.5,810.85,835.35,32022
MAWANASUG,20171009,123.0,134.45,121.0,126.4,936596
MAXINDIA,20171009,138.35,138.35,135.25,136.05,49347
MAXVIL,20171009,87.4,89.3,87.4,88.0,177000
MAYURUNIQ,20171009,386.95,397.4,382.6,385.25,169537
MAZDA,20171009,359.9,364.85,353.15,356.25,2310
MBECL,20171009,59.55,61.9,59.55,61.2,33086
MBLINFRA,20171009,22.7,26.45,21.85,24.95,1488437
MCDHOLDING,20171009,38.15,38.95,38.0,38.1,25459
MCDOWELL-N,20171009,2370.0,2373.05,2340.05,2352.4,194913
MCLEODRUSS,20171009,162.9,166.1,162.05,164.7,116076
MCX,20171009,1070.0,1090.0,1064.15,1072.15,219229
MEGASOFT,20171009,12.95,13.1,12.45,12.8,86144
MEGH,20171009,91.9,101.8,91.65,98.85,19152156
MENONBE,20171009,85.0,95.5,85.0,91.25,266491
MEP,20171009,101.1,101.6,97.7,98.7,719475
MERCATOR,20171009,37.75,38.8,37.75,38.1,634701
MERCK,20171009,1055.05,1068.95,1045.3,1047.9,4532
METALFORGE,20171009,25.55,28.0,25.0,27.55,122942
METKORE,20171009,3.25,3.25,2.95,2.95,38020
MFSL,20171009,592.55,599.95,589.6,597.35,383055
