SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENESYS,20171004,320.45,323.2,310.0,311.7,76678
GENUSPAPER,20171004,5.4,5.4,5.2,5.3,132596
GENUSPOWER,20171004,56.8,57.25,55.0,55.5,767719
GEOJITFSL,20171004,125.0,134.5,123.35,133.6,1300349
GEPIL,20171004,672.0,673.8,652.1,655.75,6208
GESHIP,20171004,387.4,391.9,382.5,383.75,24157
GET&D,20171004,389.7,394.0,386.0,387.65,17453
GHCL,20171004,214.8,214.8,209.8,210.4,106893
GICHSGFIN,20171004,532.0,532.0,516.0,519.4,159204
GILLANDERS,20171004,61.0,61.3,59.35,60.0,2372
GILLETTE,20171004,5650.0,5773.95,5611.0,5740.45,2742
GINNIFILA,20171004,41.5,42.2,41.5,41.65,126288
GIPCL,20171004,135.0,135.1,132.0,133.0,123907
GITANJALI,20171004,67.6,68.2,65.75,66.05,476236
GKWLIMITED,20171004,520.0,520.0,494.05,501.35,956
GLAXO,20171004,2473.75,2478.7,2430.0,2455.85,5822
GLENMARK,20171004,598.95,606.65,598.95,600.25,677382
GLFL,20171004,2.2,2.2,2.2,2.2,3
GLOBALVECT,20171004,132.5,133.85,129.05,130.75,61149
GLOBOFFS,20171004,34.0,34.0,32.8,33.3,44242
GLOBUSSPR,20171004,80.0,80.45,77.6,78.1,127896
GMBREW,20171004,477.7,518.0,461.2,487.4,241454
GMDCLTD,20171004,140.0,145.45,139.95,144.5,376004
GMRINFRA,20171004,16.5,16.6,16.25,16.35,16301902
GNA,20171004,317.5,333.0,317.5,327.85,471604
GNFC,20171004,330.7,359.0,330.7,343.0,7517062
GOACARBON,20171004,502.5,513.2,490.0,513.2,244291
GOCLCORP,20171004,546.05,552.95,542.0,544.4,43606
GODFRYPHLP,20171004,1026.1,1043.9,1010.5,1016.6,113819
GODREJCP,20171004,957.6,981.95,957.6,972.45,822262
GODREJIND,20171004,592.15,597.8,585.05,589.65,437868
GODREJPROP,20171004,616.9,647.45,612.9,643.6,266442
GOENKA,20171004,0.25,0.35,0.25,0.3,507979
GOKEX,20171004,106.55,126.4,106.5,123.45,3619480
GOKUL,20171004,20.1,20.65,20.1,20.15,14135
GOKULAGRO,20171004,21.15,21.9,21.15,21.3,5881
GOLDBEES,20171004,2670.0,2670.0,2651.5,2653.2,10694
GOLDIAM,20171004,79.25,80.15,76.85,77.3,24803
GOLDINFRA,20171004,183.0,194.3,176.4,194.3,293645
GOLDIWIN,20171004,270.4,271.8,267.25,269.8,610
GOLDSHARE,20171004,2678.5,2678.5,2635.1,2649.5,366
GOLDTECH,20171004,11.4,12.0,11.0,12.0,7821
GOODLUCK,20171004,82.5,83.7,81.55,83.15,22120
GPIL,20171004,118.45,118.45,110.5,112.4,18035
GPPL,20171004,135.55,136.8,134.15,134.7,552909
GPTINFRA,20171004,164.85,167.6,164.25,165.3,43136
GRANULES,20171004,114.4,117.7,113.65,116.7,1801764
GRAPHITE,20171004,423.8,449.7,420.0,449.7,6642561
GRASIM,20171004,1157.7,1160.45,1144.05,1150.1,210091
GRAVITA,20171004,133.95,135.5,132.0,132.65,350306
GREAVESCOT,20171004,137.0,140.5,134.0,134.35,548789
GREENLAM,20171004,950.0,950.0,920.0,944.45,904
GREENPLY,20171004,268.0,269.4,264.2,265.45,24937
GREENPOWER,20171004,8.6,8.85,8.55,8.7,160893
GRINDWELL,20171004,427.0,427.0,420.15,420.85,3805
GROBTEA,20171004,369.5,413.8,340.1,413.8,4238
GRPLTD,20171004,1240.0,1249.95,1191.05,1195.05,944
GRUH,20171004,504.05,531.95,504.05,525.8,300515
GSCLCEMENT,20171004,33.65,35.0,33.4,34.1,52636
GSFC,20171004,128.95,134.8,128.25,133.6,5825395
GSKCONS,20171004,5014.85,5064.95,5000.0,5015.55,13732
GSPL,20171004,195.0,198.3,195.0,195.9,950915
GSS,20171004,21.4,22.5,21.4,21.8,6105
GTL,20171004,14.35,14.6,14.2,14.4,163317
GTLINFRA,20171004,6.15,6.15,5.85,5.95,3677228
GTNIND,20171004,16.6,19.55,16.0,19.0,53636
GTNTEX,20171004,20.75,20.75,19.75,19.8,1002
GTPL,20171004,139.65,143.4,136.5,140.7,113221
GUFICBIO,20171004,81.05,83.5,80.2,82.1,184568
GUJALKALI,20171004,556.7,565.0,551.0,558.85,109627
GUJAPOLLO,20171004,250.8,267.0,248.2,254.9,16830
GUJFLUORO,20171004,677.25,689.0,671.0,686.1,38958
GUJGASLTD,20171004,860.0,877.05,860.0,868.2,56942
GUJNRECOKE,20171004,1.5,1.5,1.45,1.45,489212
GUJNREDVR,20171004,1.4,1.5,1.4,1.5,10506
GULFOILLUB,20171004,786.0,786.5,770.2,775.35,6930
GULFPETRO,20171004,83.2,83.2,81.15,81.65,21226
GULPOLY,20171004,80.0,82.9,79.6,81.9,9942
GVKPIL,20171004,12.65,12.75,12.1,12.2,2516221
HANUNG,20171004,3.65,3.85,3.65,3.85,23003
HARITASEAT,20171004,760.0,788.0,755.25,769.1,1777
HARRMALAYA,20171004,74.2,75.9,73.65,74.3,32584
HATHWAY,20171004,30.5,30.9,29.65,30.15,51890
HATSUN,20171004,721.0,826.5,715.15,769.05,319410
HAVELLS,20171004,494.25,508.15,491.35,505.65,1338822
HBLPOWER,20171004,55.9,57.6,55.15,56.95,1021896
HBSTOCK,20171004,28.2,28.2,28.0,28.2,45027
HCC,20171004,32.6,33.1,32.3,32.5,3529119
HCG,20171004,276.4,277.75,271.6,273.2,9925
HCL-INSYS,20171004,47.65,48.25,46.8,47.15,1023915
HCLTECH,20171004,883.9,888.45,878.0,886.6,620450
HDFC,20171004,1762.1,1777.65,1750.0,1768.1,2256778
HDFCBANK,20171004,1807.9,1811.9,1793.35,1797.0,1656276
HDFCMFGETF,20171004,2745.05,2749.0,2722.6,2724.5,414
HDFCNIFETF,20171004,1007.92,1011.64,1007.9,1010.0,366
HDIL,20171004,55.8,55.85,54.7,55.2,6603118
HEG,20171004,1005.0,1028.8,993.3,1028.8,429438
HEIDELBERG,20171004,121.15,123.35,120.3,120.95,206277
HERCULES,20171004,142.55,144.45,141.05,141.45,13534
HERITGFOOD,20171004,1432.45,1447.7,1409.4,1435.7,17711
HEROMOTOCO,20171004,3870.0,3870.0,3774.6,3794.9,388211
HESTERBIO,20171004,1120.0,1138.7,1070.0,1081.75,3774
HEXATRADEX,20171004,26.9,26.9,25.75,26.0,13309
HEXAWARE,20171004,265.0,269.35,261.55,266.85,663826
HFCL,20171004,23.15,24.3,23.1,24.3,4824080
HGS,20171004,575.0,583.9,570.05,573.45,9464
HIGHGROUND,20171004,10.4,11.1,10.25,10.4,729011
HIKAL,20171004,208.55,223.4,208.55,220.5,118668
HIL,20171004,1220.35,1242.9,1220.0,1232.0,4012
HILTON,20171004,36.6,37.75,35.9,36.3,104421
HIMATSEIDE,20171004,336.05,337.0,327.75,329.6,64724
HINDALCO,20171004,242.05,243.0,240.3,241.9,3207388
HINDCOMPOS,20171004,471.15,489.8,471.0,477.1,2627
HINDCOPPER,20171004,58.6,59.0,58.05,58.5,390221
HINDMOTORS,20171004,7.75,7.8,7.6,7.7,118686
HINDNATGLS,20171004,96.4,97.9,95.0,97.1,1091
HINDOILEXP,20171004,90.0,93.75,88.65,92.3,1397284
HINDPETRO,20171004,447.65,451.35,437.7,444.15,8106605
HINDUJAVEN,20171004,489.85,489.85,472.55,484.3,1308
HINDUNILVR,20171004,1191.1,1204.5,1178.7,1197.5,2448425
HINDZINC,20171004,315.95,317.45,311.0,312.05,2154757
HIRECT,20171004,112.0,117.9,111.7,113.55,19962
HISARMETAL,20171004,74.4,76.8,74.15,74.95,9049
HITECHCORP,20171004,173.5,176.5,172.15,172.95,4672
HITECHGEAR,20171004,339.25,341.95,334.1,336.05,3126
HMT,20171004,35.05,35.9,35.05,35.1,1668
HMVL,20171004,251.1,252.1,249.25,250.0,22842
HNGSNGBEES,20171004,2650.0,3020.0,2650.0,2852.77,213
HONAUT,20171004,15690.05,16163.35,15690.0,15891.0,386
HONDAPOWER,20171004,1352.0,1352.0,1314.0,1318.7,2859
HOTELEELA,20171004,20.35,20.55,20.05,20.1,173949
HOVS,20171004,269.0,275.0,266.2,268.75,4643
HPL,20171004,150.15,151.5,146.4,147.95,74120
HSCL,20171004,140.3,149.2,137.9,146.45,2882915
HSIL,20171004,388.0,395.5,387.5,391.65,18312
HTMEDIA,20171004,96.8,99.0,95.5,97.05,169246
HUBTOWN,20171004,108.5,109.05,105.0,105.5,82467
HUDCO,20171004,83.2,84.45,82.6,83.5,3061571
IBREALEST,20171004,224.2,225.0,218.6,222.4,6474907
IBULHSGFIN,20171004,1235.0,1260.85,1224.2,1257.1,1443916
IBVENTURES,20171004,266.65,269.95,257.2,266.2,2140930
ICICIBANK,20171004,279.25,279.4,275.1,276.1,7417758
ICICIGI,20171004,681.5,686.85,679.75,681.7,545357
ICICIPRULI,20171004,414.0,416.85,409.15,412.2,671618
ICIL,20171004,100.0,100.0,98.0,99.05,847500
ICRA,20171004,3935.95,3983.85,3925.0,3968.7,695
ICSA,20171004,2.65,2.65,2.5,2.5,11783
IDBI,20171004,52.5,52.6,52.0,52.25,1233045
IDBIGOLD,20171004,2725.0,2749.0,2717.0,2730.35,118
IDEA,20171004,76.2,76.2,73.3,74.2,6132517
IDFC,20171004,59.0,59.5,58.5,59.25,8192343
IDFCBANK,20171004,56.0,56.55,55.9,56.0,4022843
IDFNIFTYET,20171004,99.26,100.02,99.26,100.02,97
IFBAGRO,20171004,415.0,445.0,415.0,437.05,7864
IFBIND,20171004,713.0,738.0,709.1,732.05,6566
IFCI,20171004,23.0,23.1,22.6,22.85,2193697
IGARASHI,20171004,885.3,904.95,870.0,874.6,24639
IGL,20171004,1478.7,1478.7,1443.05,1451.1,420855
IGPL,20171004,621.5,709.0,621.5,703.0,577533
IIFL,20171004,610.25,618.0,597.4,610.9,414496
IITL,20171004,74.5,74.5,73.2,73.2,571
IL&FSENGG,20171004,32.0,32.25,32.0,32.05,34629
IL&FSTRANS,20171004,73.0,73.5,71.65,73.0,150507
IMFA,20171004,635.0,688.3,632.0,672.4,203166
IMPAL,20171004,804.4,817.4,799.8,801.25,586
INDBANK,20171004,20.6,20.85,20.3,20.55,35522
INDHOTEL,20171004,115.0,115.0,108.7,110.4,1274104
INDIACEM,20171004,187.0,187.2,180.4,181.5,7695922
INDIAGLYCO,20171004,251.1,263.4,247.05,254.0,634225
INDIANB,20171004,263.5,270.9,261.8,267.3,718199
INDIANCARD,20171004,178.1,185.0,170.05,170.7,4448
INDIANHUME,20171004,501.0,518.0,493.0,501.35,38953
INDIGO,20171004,1091.0,1107.0,1085.4,1095.4,510782
INDLMETER,20171004,78.0,80.85,76.05,78.95,1176
INDNIPPON,20171004,1089.0,1089.0,1055.5,1070.7,7941
INDOCO,20171004,205.3,216.0,205.3,210.25,30118
INDORAMA,20171004,26.7,27.8,26.65,27.55,27273
INDOSOLAR,20171004,6.65,6.8,6.65,6.65,98497
INDOTECH,20171004,205.1,211.0,202.8,203.8,29417
INDOTHAI,20171004,47.05,47.9,46.6,46.95,11281
INDOWIND,20171004,5.9,6.2,5.85,6.15,100397
INDRAMEDCO,20171004,51.7,52.55,51.4,52.05,75963
INDSWFTLAB,20171004,33.5,34.4,33.05,33.15,29777
INDSWFTLTD,20171004,6.7,6.95,6.7,6.75,8999
INDTERRAIN,20171004,207.65,209.5,203.0,204.0,4519
INDUSINDBK,20171004,1695.0,1713.65,1682.7,1697.7,671976
INEOSSTYRO,20171004,892.9,960.0,892.7,947.25,17667
INFIBEAM,20171004,127.4,128.0,125.05,126.25,5593842
INFINITE,20171004,206.1,213.0,206.1,210.25,7613
INFRABEES,20171004,332.53,333.48,332.51,333.03,375
INFRATEL,20171004,408.5,419.65,408.0,416.5,3456681
INFY,20171004,903.0,905.4,897.15,899.6,2495746
INGERRAND,20171004,781.4,784.5,770.05,778.75,9753
INOXLEISUR,20171004,232.8,232.8,227.5,230.35,46796
INOXWIND,20171004,114.15,116.65,109.25,111.4,254038
INSECTICID,20171004,941.45,943.0,927.25,932.75,31932
INTELLECT,20171004,118.85,121.8,117.35,120.2,330327
INTENTECH,20171004,81.1,87.75,81.05,83.75,165143
INVENTURE,20171004,11.05,11.45,11.05,11.45,251
IOB,20171004,22.35,22.5,22.3,22.35,394559
IOC,20171004,418.75,419.0,407.0,408.75,5068619
IOLCP,20171004,49.05,49.3,47.65,47.95,170785
IPAPPM,20171004,290.1,296.7,289.0,289.45,34405
IPCALAB,20171004,499.0,558.5,488.15,539.65,2019126
IRB,20171004,210.7,212.2,208.6,209.3,1568302
ISFT,20171004,480.6,485.85,475.0,485.45,17629
ISMTLTD,20171004,10.2,10.4,10.1,10.1,26913
ITC,20171004,264.1,268.5,263.15,267.4,10779322
ITDC,20171004,531.0,544.0,526.55,532.65,50252
ITDCEM,20171004,170.6,171.95,169.05,169.95,154350
ITI,20171004,132.45,141.75,128.65,140.1,4042895
IVC,20171004,14.0,14.05,13.6,13.7,347816
IVP,20171004,167.05,180.4,167.05,174.35,18568
IVRCLINFRA,20171004,4.15,4.25,4.1,4.1,605437
IVZINGOLD,20171004,2701.0,2719.0,2701.0,2719.0,15
IZMO,20171004,54.7,55.85,54.0,55.25,13703
J&KBANK,20171004,75.5,76.0,74.0,75.1,133068
JAGRAN,20171004,178.0,180.3,177.25,179.75,543175
JAGSNPHARM,20171004,30.9,31.7,30.5,31.15,2306
JAIBALAJI,20171004,11.8,12.3,11.6,11.95,7755
JAICORPLTD,20171004,111.0,112.7,108.55,109.35,1442942
JAINSTUDIO,20171004,4.9,4.9,4.9,4.9,3700
JAMNAAUTO,20171004,268.8,272.4,260.25,270.9,353845
JAYAGROGN,20171004,441.9,443.5,412.1,433.3,37626
JAYBARMARU,20171004,621.9,632.6,610.1,619.7,49060
JAYNECOIND,20171004,7.15,7.3,6.85,6.9,115940
JAYSREETEA,20171004,92.6,93.8,92.0,92.7,26007
JBCHEPHARM,20171004,279.75,279.75,272.8,273.95,15033
JBFIND,20171004,161.2,172.4,161.2,162.85,117074
JBMA,20171004,574.8,602.0,562.65,578.75,539371
JCHAC,20171004,1985.0,2012.45,1976.95,2005.65,3439
JENSONICOL,20171004,7.75,7.9,7.5,7.65,30621
JETAIRWAYS,20171004,473.95,478.8,470.4,473.9,1116472
JHS,20171004,69.7,69.7,66.05,66.45,245504
JINDALPHOT,20171004,70.05,70.25,68.35,68.65,5016
JINDALPOLY,20171004,362.55,372.35,358.8,364.45,57969
JINDALSAW,20171004,113.2,120.0,112.75,116.15,2269198
JINDALSTEL,20171004,143.5,146.25,142.55,145.0,8132667
JINDCOT,20171004,10.55,11.4,10.55,11.35,6278
JINDRILL,20171004,161.0,161.5,159.1,159.6,10293
JINDWORLD,20171004,934.2,951.95,927.0,941.45,72581
JISLDVREQS,20171004,61.95,62.8,61.05,62.0,16269
JISLJALEQS,20171004,94.7,97.15,94.35,96.45,3026817
JITFINFRA,20171004,39.95,40.0,37.5,37.6,7781
JKCEMENT,20171004,975.0,989.9,960.0,983.35,24844
JKIL,20171004,205.9,215.0,205.25,212.95,140064
JKLAKSHMI,20171004,387.5,395.0,387.5,388.5,21900
JKPAPER,20171004,112.85,114.7,111.5,113.1,753226
JKTYRE,20171004,148.3,150.4,146.45,147.4,766713
JMA,20171004,213.2,220.45,212.05,216.2,11808
JMCPROJECT,20171004,366.95,390.0,366.95,384.25,36758
JMFINANCIL,20171004,143.4,146.9,142.1,144.7,789619
JMTAUTOLTD,20171004,3.55,3.65,3.55,3.6,405354
JOCIL,20171004,168.05,171.0,167.55,170.3,552
JPASSOCIAT,20171004,18.45,19.3,17.65,18.9,114892815
JPINFRATEC,20171004,12.95,13.65,12.75,13.3,1488818
JPOLYINVST,20171004,61.05,62.95,61.0,61.5,582
JPPOWER,20171004,7.55,7.55,7.35,7.45,6066754
JSL,20171004,112.75,114.7,110.15,112.55,287127
JSLHISAR,20171004,177.35,179.7,175.5,176.15,95120
JSWENERGY,20171004,75.25,77.0,74.5,76.5,7965518
JSWHL,20171004,1874.95,1880.0,1850.0,1861.05,1729
JSWSTEEL,20171004,247.0,250.4,246.0,248.25,2911505
JUBILANT,20171004,659.0,667.0,651.5,654.65,152478
JUBLFOOD,20171004,1416.5,1424.9,1392.45,1407.45,484931
JUBLINDS,20171004,204.6,209.4,201.5,203.2,18501
JUNIORBEES,20171004,283.77,284.75,282.49,283.83,7298
JUSTDIAL,20171004,368.9,372.7,363.45,367.35,1404578
JVLAGRO,20171004,21.05,21.6,20.5,20.9,120769
JYOTHYLAB,20171004,401.85,405.0,389.5,395.8,44873
JYOTISTRUC,20171004,10.9,11.15,10.6,10.8,161304
KABRAEXTRU,20171004,134.2,138.9,133.0,137.6,43470
KAJARIACER,20171004,709.0,719.9,708.0,716.25,100312
KAKATCEM,20171004,355.45,364.0,353.2,357.85,30689
KALPATPOWR,20171004,366.0,375.0,361.1,372.85,166668
KALYANIFRG,20171004,305.0,305.0,295.1,299.95,414
KAMATHOTEL,20171004,105.6,107.7,103.7,104.85,133699
KAMDHENU,20171004,134.0,135.0,130.35,134.2,31860
KANANIIND,20171004,10.0,10.25,9.5,9.5,52532
KANORICHEM,20171004,84.75,85.4,81.8,82.65,82305
KANSAINER,20171004,482.9,487.8,477.95,478.85,45770
KARMAENG,20171004,36.15,36.9,34.55,34.85,1061
KARURVYSYA,20171004,144.0,146.9,143.45,144.0,1938926
KAVVERITEL,20171004,9.8,10.45,9.45,9.9,7107
KAYA,20171004,862.45,863.0,850.0,857.15,5961
KCP,20171004,114.95,115.9,113.5,114.1,62933
KCPSUGIND,20171004,27.75,28.15,27.3,27.95,119331
KDDL,20171004,200.0,210.0,200.0,202.45,9005
KEC,20171004,310.0,321.5,309.95,314.65,407270
KECL,20171004,44.9,45.4,44.6,44.8,78528
KEI,20171004,358.95,369.0,349.5,356.35,1488066
KELLTONTEC,20171004,93.3,93.35,90.2,91.35,31567
KERNEX,20171004,46.7,48.7,46.15,48.6,13349
KESARENT,20171004,61.5,63.85,61.5,62.4,2403
KESORAMIND,20171004,127.4,128.8,126.05,126.8,212680
KEYCORPSER,20171004,71.5,71.5,68.3,68.3,1317
KGL,20171004,1.3,1.3,1.3,1.3,354796
KHAITANLTD,20171004,16.75,16.75,16.75,16.75,53
KHANDSE,20171004,15.95,15.95,14.5,14.5,7881
KICL,20171004,1852.2,1935.0,1835.1,1900.0,2141
KILITCH,20171004,71.5,71.75,67.3,71.75,25089
KINGFA,20171004,691.0,699.5,665.4,672.75,2700
KIOCL,20171004,163.7,168.1,160.4,168.1,10568
KIRIINDUS,20171004,355.0,391.5,351.4,370.9,1061329
KIRLOSBROS,20171004,242.65,244.0,238.6,239.5,6650
KIRLOSENG,20171004,360.25,363.55,351.55,360.05,74030
KIRLOSIND,20171004,1465.0,1497.0,1430.0,1494.55,108
KITEX,20171004,213.0,224.7,211.0,216.15,108998
KKCL,20171004,1685.0,1685.0,1663.0,1677.45,666
KMSUGAR,20171004,23.75,23.75,22.75,22.95,129222
KNRCON,20171004,206.9,207.5,202.45,206.05,132313
KOHINOOR,20171004,71.95,73.2,71.25,71.65,130540
KOKUYOCMLN,20171004,91.55,91.85,89.2,91.6,31794
KOLTEPATIL,20171004,183.4,214.5,180.9,207.7,2370752
KOPRAN,20171004,69.4,72.35,68.7,69.75,307102
KOTAKBANK,20171004,1008.6,1037.2,1008.6,1029.45,2255784
KOTAKBKETF,20171004,246.58,247.35,245.59,246.51,4536
KOTAKGOLD,20171004,262.4,262.4,260.0,261.15,9418
KOTAKNIFTY,20171004,101.6,103.6,99.45,99.9,172360
KOTAKNV20,20171004,43.0,43.65,43.0,43.6,750
KOTAKPSUBK,20171004,305.0,307.75,303.2,305.0,2116
KOTARISUG,20171004,13.35,13.35,12.85,13.1,124149
KOTHARIPET,20171004,24.0,24.2,23.1,23.5,18659
KOTHARIPRO,20171004,180.95,181.9,179.0,179.45,1487
KPIT,20171004,122.35,124.5,122.3,123.15,530217
KPRMILL,20171004,749.05,760.0,744.0,746.05,7398
KRBL,20171004,508.4,524.0,501.6,521.85,304852
KREBSBIO,20171004,95.45,95.45,93.15,94.9,155
KRIDHANINF,20171004,81.85,87.0,81.5,85.7,814482
KSBPUMPS,20171004,730.45,738.0,723.0,727.4,2003
KSCL,20171004,520.0,523.35,512.0,514.8,396715
KSERASERA,20171004,0.1,0.15,0.1,0.15,1699869
KSK,20171004,9.9,9.9,9.25,9.35,313471
KSL,20171004,393.05,403.0,388.0,394.8,124480
KTIL,20171004,183.95,188.0,181.05,184.85,29743
KTKBANK,20171004,142.85,146.0,142.35,144.45,1771209
KWALITY,20171004,98.2,99.8,96.7,97.3,1119571
L&TFH,20171004,194.55,196.9,193.55,194.65,3572480
LAKPRE,20171004,37.7,38.9,37.6,37.6,1710
LAKSHMIEFL,20171004,30.15,31.35,27.55,28.4,251004
LAKSHVILAS,20171004,143.4,144.9,141.2,142.8,467493
LALPATHLAB,20171004,787.0,791.45,778.0,780.85,55121
LAMBODHARA,20171004,61.0,62.1,60.5,60.95,5919
LAOPALA,20171004,523.9,524.0,515.0,518.0,10838
LASA,20171004,128.05,134.5,128.05,134.5,146694
LAURUSLABS,20171004,510.0,553.35,510.0,535.4,121482
LAXMIMACH,20171004,5668.95,5724.85,5635.0,5643.7,2022
LCCINFOTEC,20171004,0.35,0.4,0.35,0.35,226229
LEEL,20171004,290.6,291.05,284.6,287.85,263960
LFIC,20171004,90.05,90.15,90.05,90.1,195
LGBBROSLTD,20171004,690.05,707.0,685.5,688.7,10731
LIBERTSHOE,20171004,256.8,262.0,252.0,256.7,32386
LICHSGFIN,20171004,644.0,648.1,639.6,645.05,1484222
LICNETFGSC,20171004,17.15,19.0,16.51,16.89,2034
LICNETFN50,20171004,101.7,101.7,101.7,101.7,1
LINCOLN,20171004,169.15,189.5,165.0,175.5,295278
LINCPEN,20171004,227.95,236.0,224.3,231.35,4050
LINDEINDIA,20171004,376.8,386.7,376.5,384.65,77064
LIQUIDBEES,20171004,1000.0,1000.01,999.99,1000.0,1271768
LITL,20171004,0.85,0.9,0.8,0.85,1963772
LML,20171004,9.05,9.2,9.0,9.0,113037
LOKESHMACH,20171004,72.3,74.0,71.7,73.5,54193
LOTUSEYE,20171004,27.7,27.7,26.05,26.6,1964
LOVABLE,20171004,243.2,254.95,241.15,246.95,302245
LPDC,20171004,3.1,3.2,3.0,3.1,7291
LSIL,20171004,1.35,1.4,1.3,1.35,61420
LT,20171004,1135.0,1143.85,1133.35,1138.3,1155472
LTI,20171004,815.0,817.9,810.0,813.0,44669
LTTS,20171004,769.0,789.95,765.55,786.9,11668
LUMAXIND,20171004,1288.0,1315.05,1250.0,1306.7,7711
LUMAXTECH,20171004,533.05,566.95,529.55,555.55,83438
LUPIN,20171004,1024.7,1037.4,1018.65,1027.5,1012019
LUXIND,20171004,1192.0,1242.8,1192.0,1213.15,15642
LYCOS,20171004,6.0,6.1,5.9,6.05,426532
LYKALABS,20171004,50.0,52.25,50.0,51.45,106586
LYPSAGEMS,20171004,46.7,47.65,44.65,45.55,218933
M&M,20171004,1264.0,1291.8,1256.25,1288.75,1178243
M&MFIN,20171004,425.1,428.65,415.25,419.3,1250401
M100,20171004,19.05,19.25,19.05,19.2,4995
M50,20171004,96.04,96.04,95.0,95.02,647
MAANALU,20171004,94.5,95.9,92.05,92.7,13865
MADHAV,20171004,62.45,62.45,60.0,61.2,8593
MADHUCON,20171004,27.7,27.95,27.4,27.6,54999
MADRASFERT,20171004,22.5,23.3,22.25,23.0,190362
MAGADSUGAR,20171004,212.3,221.0,211.5,220.0,6757
MAGMA,20171004,177.0,177.0,173.0,174.9,199704
MAGNUM,20171004,11.15,11.75,11.1,11.75,95876
MAHABANK,20171004,25.1,25.4,25.1,25.2,43516
MAHASTEEL,20171004,70.85,70.85,69.0,69.4,16165
MAHINDCIE,20171004,237.1,239.9,227.95,230.35,79949
MAHLIFE,20171004,471.05,475.0,465.45,469.65,21857
MAHSCOOTER,20171004,2898.0,2915.0,2811.0,2821.0,7005
MAHSEAMLES,20171004,426.9,428.0,420.95,424.3,11504
MAITHANALL,20171004,492.0,523.85,489.05,514.35,128809
MAJESCO,20171004,421.0,444.1,415.25,428.0,149077
MALUPAPER,20171004,21.15,21.55,21.15,21.3,2275
MALWACOTT,20171004,6.0,6.0,5.5,5.5,7646
MANAKALUCO,20171004,8.6,8.65,8.3,8.6,28652
MANAKCOAT,20171004,12.9,13.2,12.65,12.75,61642
MANAKINDST,20171004,37.0,37.9,35.9,36.55,84344
MANAKSIA,20171004,74.5,76.75,71.3,75.5,84536
MANAKSTEEL,20171004,31.3,31.9,29.6,30.6,47719
MANALIPETC,20171004,37.45,37.45,34.5,35.45,2786698
MANAPPURAM,20171004,98.2,98.7,96.55,97.15,3175122
MANDHANA,20171004,7.8,8.1,7.75,7.85,27513
MANGALAM,20171004,147.9,153.55,146.4,147.85,44227
MANGCHEFER,20171004,68.0,68.3,66.5,66.95,27282
MANGLMCEM,20171004,337.65,375.0,334.3,362.8,153962
MANGTIMBER,20171004,29.15,30.5,29.0,29.35,17755
MANINDS,20171004,83.7,85.8,82.5,83.45,270500
MANINFRA,20171004,59.75,63.1,59.75,62.5,651323
MANPASAND,20171004,466.0,485.0,464.85,478.9,159567
MANUGRAPH,20171004,46.7,47.0,46.1,46.1,9392
MARALOVER,20171004,35.9,37.0,35.4,35.75,6844
MARATHON,20171004,354.0,354.0,340.1,341.7,24657
MARICO,20171004,310.0,312.8,308.3,310.55,491575
MARKSANS,20171004,43.1,46.7,42.7,46.3,5155874
MARUTI,20171004,7894.0,7933.9,7830.6,7847.2,301347
MASTEK,20171004,288.0,296.8,284.05,290.75,202681
MATRIMONY,20171004,810.0,819.8,805.0,812.7,29829
MAWANASUG,20171004,118.05,120.7,117.0,118.85,118681
MAXINDIA,20171004,138.95,138.95,136.5,137.25,91924
MAXVIL,20171004,89.1,90.3,88.7,89.0,80997
MAYURUNIQ,20171004,362.0,369.0,362.0,365.25,27142
MAZDA,20171004,349.0,352.0,343.5,348.0,4868
MBECL,20171004,60.0,62.0,58.55,60.55,37408
MBLINFRA,20171004,21.5,22.4,21.5,21.9,114752
MCDHOLDING,20171004,38.0,38.55,37.8,38.05,21834
MCDOWELL-N,20171004,2453.0,2470.0,2390.6,2398.95,269269
MCLEODRUSS,20171004,161.0,161.5,154.2,156.0,257880
MCX,20171004,1061.9,1074.15,1052.1,1056.25,127909
MEGASOFT,20171004,12.6,12.85,12.5,12.55,41435
MEGH,20171004,80.8,83.2,80.0,80.95,3242869
MENONBE,20171004,83.85,83.85,79.35,81.25,14425
MEP,20171004,103.9,104.8,98.75,101.1,1323394
MERCATOR,20171004,37.4,37.45,36.9,37.1,302844
MERCK,20171004,1044.95,1090.0,1044.95,1067.6,5878
METALFORGE,20171004,25.1,25.1,24.3,24.55,70410
METKORE,20171004,3.0,3.2,3.0,3.05,13645
MFSL,20171004,598.0,598.55,591.65,593.8,290457
MGL,20171004,1090.0,1115.0,1083.55,1096.15,338609
MHRIL,20171004,343.4,345.4,339.3,340.2,44457
MIC,20171004,7.75,7.75,7.55,7.55,387868
MIDCAPIWIN,20171004,69.6,69.6,69.3,69.3,1187
MINDACORP,20171004,124.7,131.0,124.2,129.75,379439
MINDAIND,20171004,840.0,863.9,837.95,858.5,37578
MINDTECK,20171004,68.4,69.5,67.05,68.65,8936
MINDTREE,20171004,483.0,485.55,478.35,480.2,263337
MIRCELECTR,20171004,26.75,27.8,26.0,27.15,902526
MIRZAINT,20171004,155.4,161.95,155.4,158.5,344332
MMFL,20171004,644.0,660.0,637.85,653.5,3517
MMTC,20171004,56.4,57.7,56.4,56.9,377614
