SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GDL,20171018,242.55,242.55,239.0,239.75,42299
GEECEE,20171018,180.7,180.7,175.0,176.55,49649
GEMINI,20171018,1.2,1.2,1.2,1.2,1602
GENESYS,20171018,364.1,369.5,359.8,361.9,114269
GENUSPAPER,20171018,9.5,10.15,9.25,10.0,3462970
GENUSPOWER,20171018,61.9,62.4,60.05,60.85,672212
GEOJITFSL,20171018,134.0,138.0,132.65,134.75,298044
GEPIL,20171018,651.0,656.5,647.7,653.75,4086
GESHIP,20171018,400.5,412.0,392.5,395.65,121355
GET&D,20171018,379.8,380.5,373.5,375.15,23537
GHCL,20171018,248.0,262.8,244.0,259.2,2393703
GICHSGFIN,20171018,505.0,512.0,503.45,505.5,61350
GILLANDERS,20171018,61.8,61.8,61.7,61.7,351
GILLETTE,20171018,5765.5,5820.0,5736.05,5796.9,1696
GINNIFILA,20171018,47.85,48.35,46.2,46.65,261187
GIPCL,20171018,141.85,142.9,138.7,139.9,93193
GITANJALI,20171018,68.4,68.75,66.5,66.75,404602
GKWLIMITED,20171018,555.0,574.5,555.0,572.4,337
GLAXO,20171018,2447.05,2468.85,2428.0,2454.5,4888
GLENMARK,20171018,610.95,611.6,605.4,606.7,338255
GLOBALVECT,20171018,142.5,143.85,136.2,139.5,29860
GLOBOFFS,20171018,44.0,47.35,42.6,43.8,311104
GLOBUSSPR,20171018,85.4,85.9,83.5,84.15,107993
GMBREW,20171018,686.0,721.95,677.3,702.25,241680
GMDCLTD,20171018,147.6,161.05,146.0,155.6,1617668
GMRINFRA,20171018,16.15,16.15,15.9,16.05,9789108
GNA,20171018,363.0,371.8,362.45,365.65,115746
GNFC,20171018,433.6,447.9,423.9,443.75,2495537
GOACARBON,20171018,770.85,770.85,754.5,770.85,303205
GOCLCORP,20171018,544.0,544.0,528.5,530.85,4325
GODFRYPHLP,20171018,1024.7,1029.05,1012.0,1014.25,36079
GODREJAGRO,20171018,584.5,605.8,580.0,600.15,2299835
GODREJCP,20171018,970.7,973.55,963.0,965.05,411683
GODREJIND,20171018,605.9,607.0,588.1,596.2,487345
GODREJPROP,20171018,636.0,662.0,631.2,648.5,159246
GOENKA,20171018,0.35,0.35,0.25,0.3,373401
GOKEX,20171018,122.8,130.5,120.0,128.55,603835
GOKUL,20171018,24.45,25.0,23.1,24.75,69117
GOKULAGRO,20171018,23.7,24.15,23.4,24.0,12627
GOLDBEES,20171018,2690.0,2690.0,2657.0,2660.35,18462
GOLDENTOBC,20171018,51.0,51.0,50.25,50.25,1200
GOLDIAM,20171018,80.3,80.3,77.8,78.25,19418
GOLDINFRA,20171018,203.05,219.0,200.05,201.0,77325
GOLDIWIN,20171018,279.9,279.9,273.0,276.05,13126
GOLDSHARE,20171018,2671.0,2671.0,2650.0,2662.5,1236
GOLDTECH,20171018,11.0,11.85,11.0,11.05,1954
GOODLUCK,20171018,81.0,81.0,77.8,78.0,199314
GPIL,20171018,134.5,136.85,132.5,134.1,129326
GPPL,20171018,142.75,143.0,139.7,140.0,1111025
GPTINFRA,20171018,165.1,168.4,165.0,166.8,32785
GRANULES,20171018,142.55,143.5,140.45,142.5,2130527
GRAPHITE,20171018,440.0,461.0,432.4,454.7,5259526
GRASIM,20171018,1134.6,1149.55,1121.8,1146.65,338391
GRAVITA,20171018,167.0,168.4,163.05,163.8,360883
GREAVESCOT,20171018,130.2,132.0,128.8,129.2,168869
GREENLAM,20171018,920.0,940.0,899.95,914.2,1711
GREENPLY,20171018,275.8,280.9,270.9,276.4,26126
GREENPOWER,20171018,8.3,8.65,8.2,8.25,209513
GRINDWELL,20171018,437.9,443.0,433.0,440.15,12703
GROBTEA,20171018,564.4,593.5,537.0,593.5,1640
GRPLTD,20171018,1198.95,1198.95,1185.0,1185.0,39
GRUH,20171018,505.9,515.35,505.9,512.0,118190
GSCLCEMENT,20171018,34.0,34.15,33.35,34.0,13279
GSFC,20171018,136.1,139.3,136.0,137.0,3146475
GSKCONS,20171018,4975.0,4983.9,4906.6,4924.75,2594
GSPL,20171018,199.4,202.2,197.1,201.25,375567
GSS,20171018,22.3,24.35,22.3,23.65,49197
GTL,20171018,15.5,15.65,15.15,15.35,118078
GTLINFRA,20171018,6.05,6.2,5.85,5.9,5323922
GTNIND,20171018,17.3,17.6,17.15,17.3,7034
GTNTEX,20171018,20.35,21.0,20.05,20.25,7523
GTPL,20171018,144.9,144.9,139.0,140.75,37638
GUFICBIO,20171018,84.6,86.4,84.0,84.25,69924
GUJALKALI,20171018,653.75,679.0,645.25,661.3,264530
GUJAPOLLO,20171018,258.05,271.6,256.1,258.0,18854
GUJFLUORO,20171018,700.0,721.0,690.05,714.35,116906
GUJGASLTD,20171018,915.0,922.2,906.0,917.0,47906
GUJNRECOKE,20171018,1.5,1.6,1.5,1.55,334584
GUJNREDVR,20171018,1.3,1.35,1.3,1.35,157046
GULFOILLUB,20171018,772.0,775.0,750.0,763.55,16901
GULFPETRO,20171018,82.05,82.05,81.0,81.5,35596
GULPOLY,20171018,82.0,83.6,80.25,81.0,205836
GVKPIL,20171018,12.8,12.8,12.8,12.8,1187895
HANUNG,20171018,3.75,3.95,3.7,3.75,57998
HARITASEAT,20171018,801.0,815.05,787.65,808.45,4577
HARRMALAYA,20171018,77.5,78.25,76.5,76.85,26899
HATHWAY,20171018,29.7,30.8,29.65,30.05,76132
HATSUN,20171018,714.9,715.05,699.1,700.35,61593
HAVELLS,20171018,549.7,553.9,542.6,545.15,2771126
HBLPOWER,20171018,57.05,58.3,55.7,57.35,800401
HBSTOCK,20171018,41.75,41.75,41.75,41.75,9277
HCC,20171018,33.3,34.0,33.25,33.45,4201570
HCG,20171018,274.0,274.85,266.3,271.1,273641
HCL-INSYS,20171018,47.65,48.35,47.4,47.7,1104376
HCLTECH,20171018,926.0,931.0,917.8,923.7,580343
HDFC,20171018,1759.75,1764.2,1749.0,1751.55,1747083
HDFCBANK,20171018,1841.0,1875.0,1839.0,1868.5,981680
HDFCMFGETF,20171018,2760.0,2760.0,2733.35,2739.0,662
HDFCNIFETF,20171018,1018.0,1040.93,988.7,1038.93,154
HDIL,20171018,55.55,56.25,54.4,54.65,7716880
HEG,20171018,1228.0,1318.0,1220.0,1264.75,864304
HEIDELBERG,20171018,119.4,120.5,119.2,119.75,51829
HERCULES,20171018,145.4,147.9,144.0,145.2,54011
HERITGFOOD,20171018,786.95,787.9,770.0,771.6,16622
HEROMOTOCO,20171018,3813.9,3813.9,3725.0,3753.0,236096
HESTERBIO,20171018,1059.0,1090.0,1050.0,1082.7,1464
HEXATRADEX,20171018,26.05,27.25,26.05,27.15,6790
HEXAWARE,20171018,281.8,286.25,281.45,285.05,990638
HFCL,20171018,27.3,28.45,26.75,27.75,13931496
HGS,20171018,572.0,589.0,572.0,580.65,13518
HIGHGROUND,20171018,9.75,10.35,9.2,9.3,2177555
HIKAL,20171018,255.3,258.9,252.0,255.75,267239
HIL,20171018,1259.1,1297.8,1259.1,1283.15,11973
HILTON,20171018,37.0,37.7,36.55,36.85,31120
HIMATSEIDE,20171018,362.8,363.9,357.2,358.65,44683
HINDALCO,20171018,277.0,278.45,273.2,275.3,9664157
HINDCOMPOS,20171018,479.0,484.0,476.75,482.4,2413
HINDCOPPER,20171018,62.8,63.45,62.55,63.05,659310
HINDDORROL,20171018,2.8,2.8,2.8,2.8,5339
HINDMOTORS,20171018,7.55,7.55,7.4,7.4,97128
HINDNATGLS,20171018,114.9,114.9,103.05,107.0,515
HINDOILEXP,20171018,92.2,92.8,90.95,91.4,557475
HINDPETRO,20171018,470.0,470.05,460.3,463.3,2480041
HINDSYNTEX,20171018,9.1,9.1,8.7,8.7,1500
HINDUJAVEN,20171018,499.9,499.9,485.0,489.2,2529
HINDUNILVR,20171018,1277.0,1282.6,1260.0,1263.95,697765
HINDZINC,20171018,325.0,327.5,319.25,323.2,1251838
HIRECT,20171018,120.8,120.8,111.45,113.3,4662
HISARMETAL,20171018,71.3,71.5,69.0,71.25,12042
HITECHCORP,20171018,169.0,174.05,167.0,172.5,4234
HITECHGEAR,20171018,347.95,349.85,342.5,344.0,2776
HMT,20171018,35.0,36.0,34.85,36.0,3200
HMVL,20171018,247.9,247.9,243.6,244.55,24389
HONAUT,20171018,15570.0,15750.0,15551.0,15689.8,7365
HONDAPOWER,20171018,1313.1,1330.0,1310.0,1324.45,2854
HOTELEELA,20171018,19.5,19.8,19.35,19.4,166589
HOVS,20171018,267.8,277.0,262.0,270.3,17283
HPL,20171018,152.5,153.8,150.1,150.6,42731
HSCL,20171018,165.35,166.65,162.5,163.55,1390787
HSIL,20171018,428.0,454.9,425.9,438.25,151800
HTMEDIA,20171018,103.0,104.0,98.8,101.5,1658742
HUBTOWN,20171018,112.7,113.9,108.15,108.8,50680
HUDCO,20171018,81.95,82.35,81.35,81.5,2556367
IBREALEST,20171018,214.6,222.4,213.45,215.55,9945913
IBULHSGFIN,20171018,1326.5,1367.0,1320.0,1358.4,1828010
IBVENTURES,20171018,298.4,301.5,293.4,296.35,2532128
ICICIBANK,20171018,268.4,268.4,262.25,263.15,30669948
ICICIGI,20171018,711.25,720.8,703.8,715.25,338460
ICICIPRULI,20171018,392.0,393.55,389.2,391.7,853223
ICIL,20171018,114.3,115.7,113.4,113.85,851628
ICRA,20171018,3955.0,3955.0,3856.0,3871.45,1193
ICSA,20171018,2.6,2.65,2.55,2.55,37239
IDBI,20171018,52.3,52.75,52.2,52.4,1096421
IDBIGOLD,20171018,2741.05,2750.0,2731.1,2740.95,171
IDEA,20171018,90.0,91.7,86.8,88.7,25036892
IDFC,20171018,64.5,64.5,62.6,63.3,17735523
IDFCBANK,20171018,57.15,57.6,56.1,56.3,12850940
IDFNIFTYET,20171018,102.25,102.25,102.21,102.21,31
IFBAGRO,20171018,478.0,563.7,461.0,554.3,148785
IFBIND,20171018,805.6,888.75,805.6,858.3,174754
IFCI,20171018,22.7,22.8,22.55,22.7,2712264
IGARASHI,20171018,909.8,909.8,861.1,872.75,26572
IGL,20171018,1497.7,1583.9,1491.55,1573.75,1022479
IGPL,20171018,760.75,760.75,746.4,750.95,42804
IIFL,20171018,611.0,634.5,607.0,614.6,31982
IITL,20171018,75.9,75.9,75.5,75.5,355
IL&FSENGG,20171018,34.1,34.7,33.75,34.5,45249
IL&FSTRANS,20171018,77.5,79.0,76.1,77.45,166576
IMFA,20171018,736.0,776.0,731.65,767.75,271987
IMPAL,20171018,849.4,859.95,841.0,855.1,1215
INDBANK,20171018,23.2,25.35,23.1,24.35,185074
INDHOTEL,20171018,110.2,114.1,109.4,113.45,1523035
INDIACEM,20171018,181.0,184.65,179.9,181.15,3208391
INDIAGLYCO,20171018,322.0,331.95,318.55,320.8,477161
INDIANB,20171018,271.0,271.1,262.25,263.1,757310
INDIANCARD,20171018,174.0,178.0,170.0,175.6,3472
INDIANHUME,20171018,525.0,534.4,518.0,528.8,8199
INDIGO,20171018,1105.0,1162.95,1096.95,1149.15,797328
INDLMETER,20171018,78.8,79.05,77.55,78.75,1707
INDNIPPON,20171018,1115.0,1343.9,1112.05,1329.05,135537
INDOCO,20171018,250.05,256.45,245.8,247.5,27334
INDORAMA,20171018,36.5,36.75,34.5,34.7,106501
INDOSOLAR,20171018,6.9,6.95,6.75,6.8,258953
INDOTECH,20171018,209.9,227.45,208.6,222.6,100679
INDOTHAI,20171018,54.8,55.9,54.05,54.85,14496
INDOWIND,20171018,6.25,6.35,6.25,6.3,64223
INDRAMEDCO,20171018,52.25,52.4,51.5,51.65,28807
INDSWFTLAB,20171018,33.9,33.9,32.4,32.8,21031
INDSWFTLTD,20171018,8.8,9.75,8.8,9.75,75153
INDTERRAIN,20171018,222.35,225.0,217.15,221.65,5950
INDUSINDBK,20171018,1716.9,1721.0,1705.0,1708.3,979869
INEOSSTYRO,20171018,1049.0,1064.0,1026.65,1031.6,8895
INFIBEAM,20171018,129.3,133.8,127.1,131.5,4911927
INFINITE,20171018,219.65,220.1,216.15,219.6,3697
INFRABEES,20171018,345.0,348.98,341.51,348.48,699
INFRATEL,20171018,476.7,482.0,460.05,461.75,3847393
INFY,20171018,928.9,930.0,922.95,924.35,3615926
INGERRAND,20171018,798.9,801.55,788.05,790.0,4434
INOXLEISUR,20171018,232.6,233.95,228.75,229.5,82443
INOXWIND,20171018,114.0,115.7,113.0,113.65,145056
INSECTICID,20171018,879.0,890.0,871.35,877.45,38231
INTELLECT,20171018,130.1,132.95,129.35,131.25,353119
INTENTECH,20171018,82.15,83.35,81.15,81.9,35432
INVENTURE,20171018,11.1,11.4,11.1,11.2,260
IOB,20171018,22.15,22.4,21.95,22.3,1830200
IOC,20171018,415.45,417.5,410.0,411.6,2715988
IOLCP,20171018,48.65,58.05,47.75,58.05,5637905
IPAPPM,20171018,294.2,305.9,294.15,302.2,28922
IPCALAB,20171018,499.75,499.9,490.0,492.95,77470
IRB,20171018,208.0,212.9,207.25,210.0,1561688
ISFT,20171018,482.0,482.8,470.0,474.55,12299
ISMTLTD,20171018,10.3,10.65,10.2,10.45,43092
ITC,20171018,268.0,270.75,267.1,270.35,7229879
ITDC,20171018,533.0,539.9,525.1,527.6,31621
ITDCEM,20171018,168.9,170.0,166.9,168.85,93911
ITI,20171018,147.5,150.45,145.95,146.4,925563
IVC,20171018,15.5,17.0,15.45,16.25,1990950
IVP,20171018,171.0,177.6,171.0,175.2,5765
IVRCLINFRA,20171018,4.25,4.25,4.15,4.15,314984
IVZINGOLD,20171018,2887.0,2989.0,2836.0,2850.9,671
IZMO,20171018,56.7,56.7,55.5,56.25,9958
J&KBANK,20171018,74.2,74.2,73.2,73.4,84817
JAGRAN,20171018,171.5,174.5,171.5,174.0,26403
JAGSNPHARM,20171018,32.0,33.0,31.35,32.35,7759
JAIBALAJI,20171018,11.05,11.5,11.05,11.45,4584
JAICORPLTD,20171018,121.0,125.6,120.25,122.3,2507598
JAMNAAUTO,20171018,59.0,59.0,56.2,58.0,1089775
JAYAGROGN,20171018,444.0,463.15,440.05,453.95,18944
JAYBARMARU,20171018,568.35,593.9,560.2,579.6,91828
JAYNECOIND,20171018,7.5,9.0,7.4,7.5,1283356
JAYSREETEA,20171018,93.15,95.7,93.15,94.1,28799
JBCHEPHARM,20171018,276.6,280.0,274.1,274.95,49034
JBFIND,20171018,210.15,238.55,209.0,235.7,3214961
JBMA,20171018,546.0,548.0,532.55,535.35,56728
JCHAC,20171018,2499.0,2775.0,2450.0,2552.7,361846
JENSONICOL,20171018,7.95,7.95,7.6,7.85,74798
JETAIRWAYS,20171018,480.05,492.0,478.2,482.0,1273554
JHS,20171018,80.7,81.0,78.8,79.6,246673
JINDALPHOT,20171018,93.75,96.8,91.0,92.05,47316
JINDALPOLY,20171018,423.35,434.8,420.1,422.35,361377
JINDALSAW,20171018,118.9,119.2,115.4,115.85,856512
JINDALSTEL,20171018,162.85,164.0,160.25,161.2,5969402
JINDCOT,20171018,11.45,11.45,11.15,11.25,21278
JINDRILL,20171018,160.1,160.25,156.55,157.0,58800
JINDWORLD,20171018,1184.7,1216.75,1184.7,1204.6,81402
JISLDVREQS,20171018,61.4,62.0,60.4,61.4,26915
JISLJALEQS,20171018,95.45,95.45,93.15,94.4,2363094
JITFINFRA,20171018,38.05,38.05,36.5,37.6,51890
JKCEMENT,20171018,960.0,963.95,948.85,953.65,11613
JKIL,20171018,227.9,236.9,225.35,232.4,154539
JKLAKSHMI,20171018,392.5,392.5,388.8,390.5,68729
JKPAPER,20171018,111.5,114.0,111.0,113.25,364359
JKTYRE,20171018,150.0,151.6,148.2,148.8,437681
JMA,20171018,225.0,227.0,220.0,221.1,1816
JMCPROJECT,20171018,419.95,430.0,412.6,417.05,28434
JMFINANCIL,20171018,180.8,181.0,176.05,179.25,1383514
JMTAUTOLTD,20171018,3.55,3.55,3.4,3.45,500548
JOCIL,20171018,195.25,205.0,195.05,201.95,10451
JPASSOCIAT,20171018,19.4,19.4,18.8,18.9,44099851
JPINFRATEC,20171018,14.0,14.4,13.65,14.05,857612
JPOLYINVST,20171018,71.8,71.85,68.25,69.65,8800
JPPOWER,20171018,8.4,8.8,7.85,8.45,20832620
JSL,20171018,115.75,116.5,114.0,114.9,361031
JSLHISAR,20171018,214.0,221.95,212.1,215.6,1409838
JSWENERGY,20171018,82.25,82.95,80.4,81.15,10945028
JSWHL,20171018,1890.05,1990.0,1860.0,1890.5,7030
JSWSTEEL,20171018,262.95,262.95,257.65,258.75,3020838
JUBILANT,20171018,646.8,651.6,633.0,635.8,187973
JUBLFOOD,20171018,1593.95,1594.6,1519.4,1532.95,1284687
JUBLINDS,20171018,223.3,231.0,221.0,224.5,20067
JUNIORBEES,20171018,293.0,293.35,291.25,291.43,8321
JUSTDIAL,20171018,411.8,429.8,411.0,426.6,4179980
JVLAGRO,20171018,20.95,20.95,20.35,20.55,76928
JYOTHYLAB,20171018,388.95,392.6,381.45,383.45,21244
JYOTISTRUC,20171018,10.4,10.95,10.4,10.75,748478
KABRAEXTRU,20171018,135.5,135.5,132.35,133.75,28760
KAJARIACER,20171018,722.0,722.0,711.7,714.8,126635
KAKATCEM,20171018,362.8,375.05,362.8,368.0,26949
KALPATPOWR,20171018,368.65,379.0,368.5,370.6,133600
KALYANIFRG,20171018,311.0,311.2,302.1,310.6,794
KAMATHOTEL,20171018,119.2,127.6,118.1,123.4,542937
KAMDHENU,20171018,145.75,168.0,144.2,162.75,818713
KANANIIND,20171018,9.4,9.4,8.7,8.75,18083
KANORICHEM,20171018,87.25,91.8,86.9,89.3,199268
KANSAINER,20171018,494.45,495.0,480.65,484.05,689017
KARMAENG,20171018,38.15,42.95,36.2,42.95,63188
KARURVYSYA,20171018,128.2,128.2,123.2,124.35,1875802
KAVVERITEL,20171018,9.7,9.7,9.3,9.65,1115
KAYA,20171018,961.9,964.0,932.4,937.35,45867
KCP,20171018,122.8,123.9,120.8,121.05,74638
KCPSUGIND,20171018,28.5,29.1,28.5,28.6,97946
KDDL,20171018,233.0,240.0,225.05,233.6,14605
KEC,20171018,299.1,300.25,296.1,297.2,172326
KECL,20171018,44.45,44.45,43.85,44.05,86622
KEI,20171018,327.5,327.8,321.15,322.85,152825
KELLTONTEC,20171018,96.0,100.5,94.75,97.4,77865
KERNEX,20171018,45.1,47.8,45.1,47.5,362
KESARENT,20171018,69.3,72.0,65.3,69.6,3826
KESORAMIND,20171018,133.4,133.4,130.05,131.4,261850
KEYCORPSER,20171018,70.0,71.95,66.5,66.7,108
KGL,20171018,1.2,1.25,1.2,1.2,201396
KHAITANELE,20171018,13.9,14.5,13.9,13.9,5418
KHANDSE,20171018,15.2,15.2,14.05,14.8,132
KICL,20171018,1897.95,1937.95,1875.0,1922.45,1096
KILITCH,20171018,69.15,73.45,69.1,70.95,2530
KINGFA,20171018,799.0,799.0,767.5,779.8,1805
KIOCL,20171018,224.95,243.85,220.05,243.85,68576
KIRIINDUS,20171018,461.6,462.9,450.6,453.25,309256
KIRLOSBROS,20171018,248.15,265.0,243.5,263.95,76133
KIRLOSENG,20171018,363.35,363.95,357.05,358.95,7842
KIRLOSIND,20171018,1545.0,1595.0,1519.95,1526.3,548
KITEX,20171018,217.0,220.0,214.5,217.75,31261
KKCL,20171018,1910.0,1914.0,1853.05,1895.05,16910
KMSUGAR,20171018,24.4,24.8,24.0,24.2,137135
KNRCON,20171018,215.5,215.5,210.75,212.65,45226
KOHINOOR,20171018,72.25,72.65,71.25,71.45,58376
KOKUYOCMLN,20171018,96.1,100.6,96.0,96.8,90036
KOLTEPATIL,20171018,224.3,229.0,222.25,224.3,251669
KOPRAN,20171018,70.95,71.7,70.2,70.35,130265
KOTAKBANK,20171018,1079.0,1115.05,1077.5,1095.9,2753994
KOTAKBKETF,20171018,249.09,249.74,247.34,248.84,13370
KOTAKGOLD,20171018,268.0,270.0,265.0,268.95,29437
KOTAKNIFTY,20171018,103.4,103.5,102.83,103.34,30013
KOTAKNV20,20171018,45.35,45.4,45.0,45.25,12802
KOTAKPSUBK,20171018,304.0,305.0,295.21,302.12,173836
KOTARISUG,20171018,13.5,13.75,13.2,13.4,16344
KOTHARIPET,20171018,23.5,24.0,23.35,23.9,13752
KOTHARIPRO,20171018,183.0,189.9,181.5,183.85,14080
KPIT,20171018,128.15,129.65,127.5,127.9,397054
KPRMILL,20171018,729.75,739.4,720.0,727.55,16715
KRBL,20171018,599.6,599.6,566.2,569.6,83608
KREBSBIO,20171018,106.1,106.1,106.0,106.1,7000
KRIDHANINF,20171018,97.7,103.7,96.5,99.1,4559607
KSBPUMPS,20171018,774.0,811.25,774.0,797.2,36979
KSCL,20171018,569.9,570.1,556.4,561.75,232489
KSERASERA,20171018,0.1,0.15,0.1,0.1,3044323
KSK,20171018,10.6,10.8,10.1,10.45,443963
KSL,20171018,410.25,419.7,407.0,407.7,154376
KTIL,20171018,195.35,199.8,195.35,198.2,7801
KTKBANK,20171018,156.6,161.15,155.6,159.55,3948411
KWALITY,20171018,100.4,101.9,98.3,100.05,628930
L&TFH,20171018,205.85,208.0,205.15,207.45,3360354
LAKPRE,20171018,39.0,39.0,37.45,38.4,399
LAKSHMIEFL,20171018,30.5,30.6,29.85,29.95,80525
LAKSHVILAS,20171018,150.4,154.6,149.75,152.2,746247
LALPATHLAB,20171018,758.0,765.0,753.05,756.7,159880
LAMBODHARA,20171018,69.95,73.7,68.95,70.0,44187
LAOPALA,20171018,522.05,530.9,515.7,525.4,8959
LASA,20171018,144.0,145.5,140.6,144.0,31586
LAURUSLABS,20171018,549.45,553.0,542.2,547.1,161076
LAXMIMACH,20171018,6066.0,6098.45,5970.0,5986.0,2283
LCCINFOTEC,20171018,0.3,0.35,0.3,0.35,184845
LEEL,20171018,315.0,319.4,311.15,312.5,218336
LFIC,20171018,88.35,93.0,87.9,89.15,1425
LGBBROSLTD,20171018,900.1,915.0,872.4,909.1,17012
LIBERTSHOE,20171018,258.0,260.0,248.0,252.05,22140
LICHSGFIN,20171018,669.0,674.95,662.95,669.1,1323386
LICNETFGSC,20171018,19.0,20.5,15.23,17.15,296
LICNETFN50,20171018,105.0,105.0,105.0,105.0,2
LINCOLN,20171018,190.45,201.6,187.0,196.05,409588
LINCPEN,20171018,245.1,249.7,243.05,246.05,2710
LINDEINDIA,20171018,372.2,408.7,372.2,391.1,285429
LIQUIDBEES,20171018,1000.0,1000.01,997.55,1000.0,1016581
LITL,20171018,0.8,0.85,0.75,0.8,1869260
LML,20171018,9.1,9.4,8.15,8.7,164986
LOKESHMACH,20171018,74.0,74.4,72.25,72.75,42451
LOTUSEYE,20171018,27.2,27.65,27.0,27.0,1360
LOVABLE,20171018,233.2,236.5,232.65,233.4,32208
LOWVOLIWIN,20171018,79.17,79.17,79.17,79.17,240
LPDC,20171018,3.35,3.5,3.25,3.25,53295
LSIL,20171018,1.5,1.5,1.4,1.5,106401
LT,20171018,1150.0,1156.9,1138.1,1141.4,1263098
LTI,20171018,808.0,813.85,801.1,807.35,15324
LTTS,20171018,789.95,797.8,785.05,791.8,9461
LUMAXIND,20171018,1541.0,1569.9,1530.0,1540.0,7584
LUMAXTECH,20171018,570.0,573.95,566.55,568.65,13466
LUPIN,20171018,1068.7,1068.7,1046.55,1049.2,599551
LUXIND,20171018,1166.95,1185.0,1155.2,1171.75,2713
LYCOS,20171018,6.85,6.85,5.4,5.95,2726121
LYKALABS,20171018,51.95,52.8,50.65,51.1,39928
LYPSAGEMS,20171018,39.15,39.15,37.9,38.2,261595
M&M,20171018,1372.0,1378.5,1362.2,1370.55,598422
M&MFIN,20171018,434.3,434.5,423.55,426.3,1047411
M100,20171018,19.44,19.53,19.31,19.46,18362
M50,20171018,98.49,98.49,97.5,97.5,167
MAANALU,20171018,124.9,130.75,121.6,130.75,96640
MADHAV,20171018,73.75,73.75,71.0,71.25,18933
MADHUCON,20171018,27.25,27.6,26.45,27.1,88109
MADRASFERT,20171018,24.65,25.85,24.35,24.75,376619
MAGADSUGAR,20171018,203.5,212.7,203.5,211.1,37393
MAGMA,20171018,182.2,185.9,174.5,176.5,233981
MAGNUM,20171018,11.95,12.5,11.95,12.25,49270
MAHABANK,20171018,24.75,24.95,24.6,24.65,79363
MAHASTEEL,20171018,66.5,67.75,65.15,65.8,14074
MAHINDCIE,20171018,232.65,235.8,232.65,234.2,39092
MAHLIFE,20171018,452.0,455.75,448.05,448.55,73367
MAHSCOOTER,20171018,2826.95,2826.95,2775.0,2781.8,2323
MAHSEAMLES,20171018,462.95,468.95,458.55,460.0,24822
MAITHANALL,20171018,587.5,607.4,580.15,592.95,118112
MAJESCO,20171018,549.95,568.0,542.0,546.25,190082
MALUPAPER,20171018,30.95,31.65,30.55,31.3,25435
MANAKALUCO,20171018,7.8,8.5,7.8,7.85,31358
MANAKCOAT,20171018,12.2,12.75,12.0,12.2,64773
MANAKINDST,20171018,41.55,42.9,39.6,41.1,32479
MANAKSIA,20171018,74.5,74.5,70.85,72.25,87993
MANAKSTEEL,20171018,31.7,33.0,30.6,30.85,197424
MANALIPETC,20171018,35.05,35.3,34.6,34.7,218404
MANAPPURAM,20171018,103.25,105.4,102.3,103.75,4490068
MANDHANA,20171018,7.85,7.85,7.5,7.75,57229
MANGALAM,20171018,146.75,149.95,145.1,145.85,38002
MANGCHEFER,20171018,67.25,67.7,66.5,67.1,21484
MANGLMCEM,20171018,356.0,363.3,354.15,361.05,5265
MANGTIMBER,20171018,30.9,31.15,29.9,30.75,32755
MANINDS,20171018,107.8,107.8,102.55,103.5,624035
MANINFRA,20171018,63.6,63.7,62.25,62.6,216163
MANPASAND,20171018,450.0,450.05,437.0,439.0,74439
MANUGRAPH,20171018,47.55,56.0,46.8,50.7,154779
MARALOVER,20171018,41.5,42.5,40.6,41.25,23371
MARATHON,20171018,484.0,500.0,463.0,467.85,39758
MARICO,20171018,321.9,321.9,314.55,316.5,553653
MARKSANS,20171018,45.3,45.65,44.6,44.75,2507876
MARUTI,20171018,7859.0,7873.05,7748.2,7784.05,489207
MASFIN,20171018,660.0,681.5,625.0,654.4,17942727
MASTEK,20171018,329.4,331.85,322.05,323.75,156202
MATRIMONY,20171018,870.0,872.75,867.0,870.05,7361
MAWANASUG,20171018,120.0,124.0,119.5,120.45,237000
MAXINDIA,20171018,139.0,139.3,137.45,138.05,32527
MAXVIL,20171018,83.85,87.3,82.15,83.9,251835
MAYURUNIQ,20171018,414.8,415.9,407.0,414.65,36936
MAZDA,20171018,408.05,428.0,395.3,402.65,44070
MBECL,20171018,60.0,60.5,58.5,58.85,9050
MBLINFRA,20171018,27.6,28.05,27.1,27.35,220811
MCDHOLDING,20171018,39.0,40.0,38.05,38.3,41715
MCDOWELL-N,20171018,2513.45,2538.0,2490.35,2503.15,317182
MCLEODRUSS,20171018,161.75,161.75,159.0,159.65,55151
MCX,20171018,1122.0,1130.3,1102.0,1112.5,140596
MEGASOFT,20171018,12.5,12.85,12.4,12.6,30026
MEGH,20171018,102.4,103.5,100.7,101.45,3114994
MENONBE,20171018,87.55,87.6,85.85,86.15,24541
MEP,20171018,100.2,100.2,96.8,97.25,551143
MERCATOR,20171018,41.2,41.9,40.3,41.0,2161846
MERCK,20171018,1055.0,1153.9,1055.0,1147.7,55739
METALFORGE,20171018,27.15,27.25,26.25,26.55,40470
METKORE,20171018,2.65,2.75,2.55,2.7,20864
MFSL,20171018,576.0,576.75,565.55,567.7,281749
MGL,20171018,1169.55,1201.9,1160.0,1198.9,372041
MHRIL,20171018,384.0,384.0,371.0,372.7,44054
MIC,20171018,8.1,8.15,7.85,7.95,471189
MIDCAPIWIN,20171018,73.0,73.0,71.72,72.15,3854
MINDACORP,20171018,145.0,147.0,143.55,144.85,364237
MINDAIND,20171018,845.0,846.85,835.0,838.0,42529
MINDTECK,20171018,74.85,74.85,73.0,73.55,5620
