SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASIANPAINT,20171026,1194.0,1203.65,1180.7,1191.15,808543
ASIANTILES,20171026,491.0,495.0,483.0,484.4,34267
ASPINWALL,20171026,305.0,313.75,305.0,312.95,4699
ASSAMCO,20171026,4.9,5.0,4.8,4.8,355574
ASTEC,20171026,545.1,555.1,535.5,538.5,82859
ASTRAL,20171026,746.5,754.95,738.05,750.0,21981
ASTRAMICRO,20171026,124.0,124.15,123.05,123.55,105545
ASTRAZEN,20171026,988.1,1059.0,975.35,1030.3,127911
ATFL,20171026,534.5,548.7,521.7,524.85,36502
ATLANTA,20171026,104.4,105.75,103.0,103.75,270621
ATLASCYCLE,20171026,418.0,419.9,412.1,416.65,3995
ATUL,20171026,2367.0,2420.45,2367.0,2392.6,3687
ATULAUTO,20171026,465.0,465.0,458.0,460.45,21585
AUBANK,20171026,574.8,589.85,572.0,581.35,169128
AURIONPRO,20171026,152.0,166.0,152.0,161.25,307227
AUROPHARMA,20171026,735.75,753.75,725.0,749.0,1970714
AUSOMENT,20171026,47.6,48.7,46.5,47.7,2680
AUTOAXLES,20171026,928.55,928.6,910.0,915.75,14554
AUTOIND,20171026,81.7,81.7,77.85,78.75,7290
AUTOLITIND,20171026,78.8,78.8,73.5,74.35,29297
AVADHSUGAR,20171026,1190.0,1200.0,1170.0,1179.9,6774
AVANTIFEED,20171026,2648.0,2839.9,2600.0,2791.75,189402
AVTNPL,20171026,42.2,42.2,40.65,40.9,92356
AXISBANK,20171026,472.0,487.85,471.5,484.3,24936306
AXISCADES,20171026,116.1,119.5,115.7,116.8,44372
AXISGOLD,20171026,2562.05,2578.0,2551.25,2560.75,157
AXISNIFTY,20171026,1027.68,1032.8,1027.68,1032.8,152
AYMSYNTEX,20171026,62.2,63.8,62.1,62.6,15071
BAFNAPHARM,20171026,24.85,24.85,24.0,24.25,10681
BAGFILMS,20171026,4.7,4.8,4.6,4.65,130035
BAJAJ-AUTO,20171026,3233.9,3295.0,3211.75,3283.4,185904
BAJAJCORP,20171026,464.6,467.5,456.55,463.9,49254
BAJAJELEC,20171026,383.0,393.0,381.0,389.55,249116
BAJAJFINSV,20171026,4990.0,5067.0,4885.2,4982.0,233169
BAJAJHIND,20171026,14.5,14.6,14.25,14.45,2477804
BAJAJHLDNG,20171026,2875.95,3025.0,2751.05,2966.4,45807
BAJFINANCE,20171026,1739.0,1766.0,1700.1,1746.75,1641262
BALAJITELE,20171026,150.25,151.5,147.1,148.85,150056
BALAMINES,20171026,418.0,424.0,409.0,422.6,26524
BALKRISHNA,20171026,74.4,75.45,69.2,69.8,76714
BALKRISIND,20171026,1640.0,1680.5,1610.0,1630.4,824541
BALLARPUR,20171026,12.0,12.9,11.8,12.5,2040361
BALMLAWRIE,20171026,228.9,229.0,222.05,228.2,78678
BALPHARMA,20171026,94.95,97.55,93.65,94.45,93166
BALRAMCHIN,20171026,164.0,165.55,157.05,158.4,3382174
BANARBEADS,20171026,61.3,66.7,61.0,64.2,51980
BANARISUG,20171026,2341.45,2344.25,2290.3,2303.75,213
BANCOINDIA,20171026,213.35,220.9,209.1,217.05,43404
BANG,20171026,35.05,35.85,35.05,35.7,1256
BANKBARODA,20171026,189.0,206.65,182.0,185.7,49068444
BANKBEES,20171026,2536.43,2550.5,2527.91,2537.4,2206
BANKINDIA,20171026,191.0,200.8,182.55,192.95,18982931
BANSWRAS,20171026,127.45,133.2,127.4,132.35,10106
BARTRONICS,20171026,14.1,14.1,13.55,13.85,113659
BASF,20171026,1674.05,1686.0,1645.85,1662.75,12098
BASML,20171026,304.4,309.95,303.0,304.2,507
BATAINDIA,20171026,781.6,784.75,766.7,775.5,1594053
BAYERCROP,20171026,3732.6,3775.0,3696.05,3753.75,9660
BBL,20171026,1050.1,1069.8,1027.0,1032.55,21534
BBTC,20171026,1609.95,1708.0,1576.25,1678.95,558933
BEARDSELL,20171026,67.1,74.0,67.05,70.35,5894
BEDMUTHA,20171026,22.05,24.2,22.05,24.05,19287
BEL,20171026,171.4,173.8,169.25,169.85,3561697
BEML,20171026,1767.5,1800.0,1629.05,1701.1,1895440
BEPL,20171026,108.5,115.4,107.0,113.4,2830739
BERGEPAINT,20171026,276.5,278.8,269.25,271.1,484064
BFINVEST,20171026,229.0,236.5,227.35,228.9,94080
BFUTILITIE,20171026,407.85,412.2,402.5,404.6,324795
BGLOBAL,20171026,6.0,6.1,5.7,5.95,70652
BGRENERGY,20171026,137.15,141.0,136.0,137.05,107248
BHAGERIA,20171026,301.55,308.5,301.55,304.9,29240
BHAGYANGR,20171026,33.45,33.45,32.0,32.85,46119
BHAGYAPROP,20171026,19.0,19.1,18.5,18.8,7561
BHANDARI,20171026,3.45,3.45,3.25,3.3,667233
BHARATFIN,20171026,953.25,984.8,938.0,980.25,4165675
BHARATFORG,20171026,663.35,666.0,653.05,661.85,1595780
BHARATGEAR,20171026,141.65,145.9,140.25,143.9,14943
BHARATIDIL,20171026,8.0,8.25,7.6,7.95,101642
BHARATRAS,20171026,2971.25,2989.9,2860.1,2875.15,1397
BHARATWIRE,20171026,95.65,99.0,94.5,95.45,97779
BHARTIARTL,20171026,511.6,519.35,502.45,511.3,9942611
BHEL,20171026,91.4,101.3,91.35,96.55,45379418
BHUSANSTL,20171026,69.0,75.45,66.35,75.0,3145283
BIGBLOC,20171026,98.0,100.0,97.7,98.35,32314
BIL,20171026,620.0,624.0,595.1,603.2,22087
BILENERGY,20171026,0.7,0.7,0.7,0.7,1250
BILPOWER,20171026,0.85,0.85,0.8,0.8,9948
BINANIIND,20171026,78.95,79.5,78.0,78.1,41962
BINDALAGRO,20171026,26.1,26.5,25.4,25.6,80896
BIOCON,20171026,367.5,373.5,354.35,368.25,4621989
BIOFILCHEM,20171026,21.8,22.5,21.05,21.55,2755
BIRLACABLE,20171026,53.0,55.0,50.65,52.95,30127
BIRLACORPN,20171026,1010.0,1051.95,1007.0,1041.05,243756
BIRLAMONEY,20171026,82.5,84.95,82.0,82.75,96323
BLBLIMITED,20171026,6.45,6.75,6.45,6.75,5661
BLISSGVS,20171026,174.0,179.65,174.0,177.9,38512
BLKASHYAP,20171026,44.0,45.35,43.7,44.0,121327
BLS,20171026,261.3,263.7,258.0,258.45,1385171
BLUEBLENDS,20171026,28.25,28.7,27.55,28.15,21079
BLUECOAST,20171026,120.0,120.0,115.0,115.0,237
BLUEDART,20171026,4155.0,4200.0,4112.0,4174.95,3322
BLUESTARCO,20171026,799.7,802.85,785.65,791.85,22476
BODALCHEM,20171026,169.7,172.6,169.05,170.2,301068
BOMDYEING,20171026,199.0,208.7,191.65,202.65,4665484
BOSCHLTD,20171026,21250.0,21565.0,20909.0,21031.45,20975
BPCL,20171026,510.0,539.85,509.45,536.45,7486609
BPL,20171026,65.35,67.05,65.2,65.5,195442
BRFL,20171026,126.95,131.0,125.5,129.5,88968
BRIGADE,20171026,268.9,272.9,265.0,268.9,27016
BRITANNIA,20171026,4626.55,4663.55,4587.0,4604.65,150389
BRNL,20171026,177.85,180.0,176.0,176.8,142323
BROOKS,20171026,106.05,106.95,105.0,105.25,30493
BSE,20171026,977.95,991.75,976.5,989.1,63688
BSELINFRA,20171026,4.1,4.85,4.1,4.85,621168
BSL,20171026,64.05,67.0,64.05,65.1,11571
BSLGOLDETF,20171026,2750.0,2750.0,2688.1,2707.95,74
BSLIMITED,20171026,1.35,1.4,1.3,1.4,653707
BSLNIFTY,20171026,107.0,107.99,103.01,105.99,597
BURNPUR,20171026,7.8,8.15,7.8,7.95,247072
BUTTERFLY,20171026,282.0,286.0,268.25,273.6,94161
BVCL,20171026,27.0,27.4,26.5,26.9,75686
BYKE,20171026,168.45,168.85,163.95,164.9,82008
CADILAHC,20171026,480.0,489.95,477.05,484.05,672933
CALSOFT,20171026,26.0,27.2,25.85,27.15,72479
CAMLINFINE,20171026,86.75,91.9,86.6,90.15,636354
CANBK,20171026,442.4,463.7,418.05,424.1,15730233
CANDC,20171026,61.75,61.75,58.25,61.75,604770
CANFINHOME,20171026,501.0,507.95,480.1,498.55,1518657
CANTABIL,20171026,71.05,71.5,70.75,71.0,2679
CAPACITE,20171026,338.4,340.0,334.5,335.15,284117
CAPF,20171026,705.0,727.9,701.55,713.35,696004
CAPLIPOINT,20171026,704.0,704.0,680.0,684.15,39935
CAPTRUST,20171026,515.4,530.0,502.2,506.9,774
CARBORUNIV,20171026,349.95,350.0,342.1,344.55,80683
CAREERP,20171026,147.0,152.25,146.45,150.5,161696
CARERATING,20171026,1408.9,1449.9,1402.6,1442.2,38180
CASTEXTECH,20171026,5.2,5.4,5.05,5.15,1620033
CASTROLIND,20171026,388.0,412.0,386.0,399.45,4777871
CCCL,20171026,5.25,5.75,5.25,5.4,135525
CCHHL,20171026,12.7,13.0,12.65,12.65,69872
CCL,20171026,315.5,319.35,308.25,317.05,47871
CDSL,20171026,369.0,376.0,366.0,370.7,660126
CEATLTD,20171026,1672.0,1686.0,1632.0,1671.2,246071
CEBBCO,20171026,11.0,11.15,10.65,10.95,76655
CELEBRITY,20171026,14.25,15.0,14.2,14.6,14955
CELESTIAL,20171026,23.5,23.6,22.2,22.4,553708
CENTENKA,20171026,344.1,359.0,343.2,352.35,35817
CENTEXT,20171026,4.65,4.95,4.55,4.7,99266
CENTRALBK,20171026,91.8,93.75,87.15,87.7,1932477
CENTUM,20171026,641.9,644.5,626.1,640.1,3729
CENTURYPLY,20171026,275.8,283.0,272.45,278.95,231734
CENTURYTEX,20171026,1370.0,1370.0,1343.85,1349.45,547685
CERA,20171026,3165.0,3263.2,3131.1,3202.35,13405
CEREBRAINT,20171026,40.4,40.95,39.5,39.65,85864
CESC,20171026,1030.9,1044.7,1015.0,1030.25,383850
CGCL,20171026,112.2,116.7,112.2,114.95,68728
CGPOWER,20171026,79.5,82.7,79.5,82.15,2324408
CHAMBLFERT,20171026,142.2,145.0,141.5,143.45,404962
CHENNPETRO,20171026,439.0,449.8,436.4,442.0,492624
CHOLAFIN,20171026,1094.0,1125.0,1076.45,1113.75,134010
CHROMATIC,20171026,2.1,2.1,2.0,2.05,250460
CIGNITITEC,20171026,285.95,289.4,262.5,266.5,41828
CIMMCO,20171026,94.2,101.6,93.5,99.5,431127
CINELINE,20171026,96.35,97.0,95.05,96.1,90863
CINEVISTA,20171026,20.8,20.8,20.8,20.8,1883
CIPLA,20171026,595.4,616.8,592.55,611.5,2002276
CLEDUCATE,20171026,338.55,349.8,334.0,335.15,3970
CLNINDIA,20171026,613.25,626.5,613.2,623.35,16060
CMICABLES,20171026,213.05,217.0,206.95,211.85,54722
CNOVAPETRO,20171026,41.0,41.0,38.7,39.45,4255
COALINDIA,20171026,289.0,295.0,289.0,293.35,8702312
COCHINSHIP,20171026,572.4,574.15,566.1,567.15,282935
COFFEEDAY,20171026,220.55,222.0,220.0,220.1,26441
COLPAL,20171026,1033.0,1059.9,1033.0,1054.65,246290
COMPINFO,20171026,28.5,28.65,26.4,26.85,52139
COMPUSOFT,20171026,13.25,13.5,13.15,13.35,41572
CONCOR,20171026,1351.0,1399.2,1342.5,1368.2,603917
CONSOFINVT,20171026,62.8,63.95,61.25,62.4,6569
CONTROLPR,20171026,390.0,399.45,386.05,392.25,10249
CORALFINAC,20171026,94.25,106.5,87.35,87.35,277084
CORDSCABLE,20171026,121.45,122.0,117.15,119.1,22382
COROMANDEL,20171026,516.0,519.15,485.0,488.0,278403
CORPBANK,20171026,50.5,52.25,47.25,48.2,4560295
COSMOFILMS,20171026,394.9,395.0,390.0,392.6,19363
COUNCODOS,20171026,3.2,3.2,3.05,3.1,35969
COX&KINGS,20171026,269.9,274.9,267.8,269.5,112236
CPSEETF,20171026,29.75,30.3,29.51,30.24,6553199
CREST,20171026,185.0,197.0,181.05,189.3,4743
CRISIL,20171026,1784.8,1833.1,1780.0,1816.85,26637
CROMPTON,20171026,220.6,222.0,214.4,216.4,800004
CTE,20171026,72.0,72.0,69.8,70.35,15590
CUB,20171026,158.95,159.4,157.15,158.15,157369
CUBEXTUB,20171026,29.9,29.9,27.1,28.85,42822
CUMMINSIND,20171026,921.45,927.9,902.85,907.7,331589
CUPID,20171026,271.0,275.95,267.0,267.35,31982
CURATECH,20171026,6.5,6.5,6.5,6.5,5
CYBERMEDIA,20171026,12.1,12.1,12.1,12.1,901
CYBERTECH,20171026,70.45,70.85,68.1,69.45,9217
CYIENT,20171026,563.5,582.0,563.5,569.75,235622
DAAWAT,20171026,64.45,66.7,64.15,65.25,427609
DABUR,20171026,325.8,326.7,321.2,322.8,1474933
DALMIABHA,20171026,2784.0,2849.0,2731.45,2828.55,67729
DALMIASUG,20171026,178.0,179.05,175.7,177.2,121957
DAMODARIND,20171026,131.0,131.65,125.5,125.95,11804
DATAMATICS,20171026,106.25,107.8,102.1,107.15,173623
DBCORP,20171026,364.0,364.0,359.85,361.3,22940
DBL,20171026,809.4,924.9,809.4,903.4,1994214
DBREALTY,20171026,36.8,37.25,36.2,36.7,509798
DCAL,20171026,296.55,299.85,293.0,295.15,88335
DCBBANK,20171026,177.45,179.9,176.3,177.75,1688427
DCM,20171026,115.25,117.8,115.25,116.45,12457
DCMSHRIRAM,20171026,513.0,520.0,496.0,513.35,119586
DCW,20171026,46.8,52.4,46.45,51.9,15987745
DECCANCE,20171026,563.05,574.0,560.05,566.8,4905
DEEPAKFERT,20171026,465.0,484.5,457.05,466.55,314355
DEEPAKNTR,20171026,210.3,216.8,208.25,212.95,219780
DEEPIND,20171026,215.0,219.0,213.05,215.15,103679
DELTACORP,20171026,251.5,258.8,248.15,254.85,4275969
DEN,20171026,83.9,84.9,82.25,83.9,91269
DENABANK,20171026,29.0,29.65,28.4,28.6,13834795
DENORA,20171026,245.0,248.75,243.1,246.7,3470
DFMFOODS,20171026,1597.55,1695.0,1595.0,1678.2,9624
DHAMPURSUG,20171026,318.7,325.0,305.6,308.55,552470
DHANBANK,20171026,38.35,38.35,37.1,37.35,472714
DHANUKA,20171026,666.7,668.35,659.0,660.35,13638
DHARSUGAR,20171026,36.0,37.5,35.5,37.0,630750
DHFL,20171026,583.9,614.45,573.55,603.65,16212629
DHUNINV,20171026,336.0,342.5,332.0,338.4,313
DIAMONDYD,20171026,1172.1,1185.0,1166.0,1169.3,38644
DIAPOWER,20171026,20.3,20.3,15.8,17.1,1893949
DICIND,20171026,515.5,522.95,510.2,516.8,507
DIGJAMLTD,20171026,11.3,11.45,11.1,11.15,199190
DISHTV,20171026,75.45,79.2,74.4,76.85,7208164
DIVISLAB,20171026,870.55,872.5,855.0,858.6,760876
DIXON,20171026,2723.1,2778.45,2723.0,2754.25,35734
DLF,20171026,180.6,184.35,180.15,182.05,9725128
DLINKINDIA,20171026,118.3,126.0,117.2,122.1,751649
DMART,20171026,1160.5,1170.0,1132.55,1143.1,868267
DOLLAR,20171026,421.3,442.0,421.25,437.35,22827
DOLPHINOFF,20171026,97.0,104.0,95.9,102.25,837694
DONEAR,20171026,59.7,60.4,58.8,59.35,42906
DPL,20171026,122.5,127.0,119.05,125.05,27598
DPSCLTD,20171026,32.2,36.95,31.15,32.95,71741
DQE,20171026,22.9,23.4,21.8,21.95,151489
DREDGECORP,20171026,541.65,559.8,535.0,543.85,199934
DRREDDY,20171026,2349.4,2357.95,2315.0,2344.35,449242
DSKULKARNI,20171026,24.55,25.7,24.5,25.4,26285
DSSL,20171026,35.8,38.0,35.25,35.8,10890
DTIL,20171026,271.35,274.85,271.0,271.8,1937
DUCON,20171026,35.45,36.0,34.1,34.45,81540
DWARKESH,20171026,75.2,75.25,72.3,72.75,1630171
DYNAMATECH,20171026,2050.1,2155.0,2050.1,2144.95,2458
DYNPRO,20171026,155.0,158.0,152.75,154.25,44994
EASTSILK,20171026,5.5,5.6,5.1,5.6,91151
EASUNREYRL,20171026,17.15,17.7,16.6,16.75,38816
ECEIND,20171026,235.9,236.0,222.45,224.4,932
ECLERX,20171026,1246.55,1251.0,1231.2,1235.65,3094
EDELWEISS,20171026,266.65,271.0,263.6,265.55,4321140
EDL,20171026,41.2,44.45,41.2,43.05,144467
EDUCOMP,20171026,6.05,6.1,5.8,6.0,46593
EICHERMOT,20171026,31690.0,31828.75,31305.0,31617.55,41994
EIDPARRY,20171026,370.0,380.5,368.0,375.15,401669
EIHAHOTELS,20171026,370.0,379.0,363.3,378.9,706
EIHOTEL,20171026,145.55,147.5,141.55,144.2,92693
EIMCOELECO,20171026,569.85,589.0,553.1,574.35,3578
EKC,20171026,43.95,48.4,43.1,46.85,1648069
ELAND,20171026,17.25,17.4,16.75,17.0,16447
ELECON,20171026,70.35,74.0,69.65,70.5,819884
ELECTCAST,20171026,32.7,33.9,32.1,33.25,1194018
ELECTHERM,20171026,221.0,224.0,217.0,219.1,969
ELGIEQUIP,20171026,225.0,226.9,223.0,224.85,11109
ELGIRUBCO,20171026,42.55,48.8,42.0,46.25,248708
EMAMIINFRA,20171026,179.5,188.8,177.45,181.0,96198
EMAMILTD,20171026,1179.95,1220.0,1161.8,1210.9,297305
EMCO,20171026,17.8,17.8,17.3,17.4,16978
EMKAY,20171026,266.0,267.95,259.0,261.7,31675
EMMBI,20171026,221.05,223.95,219.3,221.65,13412
ENDURANCE,20171026,1120.0,1120.0,1046.3,1068.95,78158
ENERGYDEV,20171026,21.0,21.8,20.5,21.3,68633
ENGINERSIN,20171026,160.0,173.4,160.0,169.4,14363060
ENIL,20171026,802.65,819.9,781.1,790.55,3704
EON,20171026,115.35,115.35,115.35,115.35,17197
EQ30,20171026,259.0,260.0,240.01,260.0,1002
EQUITAS,20171026,151.1,153.15,145.25,146.1,4131647
ERIS,20171026,562.0,568.8,561.7,566.25,24291
EROSMEDIA,20171026,219.6,226.0,216.7,219.65,1122681
ESABINDIA,20171026,880.95,883.0,865.0,867.5,2579
ESCORTS,20171026,727.65,731.05,717.35,722.0,456061
ESL,20171026,6.35,6.5,5.9,6.0,6949623
ESSARSHPNG,20171026,28.8,28.95,27.55,27.65,44124
ESSDEE,20171026,36.55,39.0,36.55,38.95,24903
ESSELPACK,20171026,268.0,273.7,267.05,272.1,27204
ESTER,20171026,43.2,43.9,42.2,42.55,77223
EUROCERA,20171026,8.8,8.85,8.05,8.05,119234
EUROMULTI,20171026,2.05,2.05,2.05,2.05,370
EUROTEXIND,20171026,39.45,39.45,35.15,36.95,10261
EVEREADY,20171026,325.0,332.0,321.75,327.2,68823
EVERESTIND,20171026,472.0,508.55,459.7,489.15,264377
EXCEL,20171026,92.3,94.0,73.6,75.55,817178
EXCELCROP,20171026,1745.0,1759.0,1720.05,1724.7,1228
EXCELINDUS,20171026,470.0,473.95,464.5,467.25,5474
EXIDEIND,20171026,205.0,210.3,197.8,206.8,9381716
FACT,20171026,42.75,43.55,42.6,43.1,599902
FAIRCHEM,20171026,418.1,429.0,418.0,421.1,2718
FCL,20171026,35.1,35.7,34.2,35.5,501657
FCONSUMER,20171026,57.85,58.45,55.8,56.65,5256777
FDC,20171026,180.05,180.45,178.0,178.45,46414
FEDDERELEC,20171026,86.9,91.9,86.5,87.8,406909
FEDERALBNK,20171026,120.05,122.4,118.55,119.45,12706889
FEL,20171026,48.6,48.6,46.6,47.0,1300220
FELDVR,20171026,47.8,47.8,45.85,46.25,15761
FIEMIND,20171026,910.0,938.0,910.0,929.7,14031
FILATEX,20171026,195.4,195.9,190.1,191.55,60788
FINCABLES,20171026,596.0,609.95,582.5,586.55,53335
FINPIPE,20171026,716.0,733.45,708.8,719.0,19822
FLEXITUFF,20171026,78.15,91.0,77.05,88.2,286854
FLFL,20171026,365.0,368.0,354.05,357.5,141311
FMGOETZE,20171026,487.5,487.5,475.0,479.05,5279
FMNL,20171026,135.1,143.0,135.1,136.85,47169
FORTIS,20171026,145.6,147.45,145.0,145.8,1999708
FORTUNEFIN,20171026,266.3,270.0,266.3,269.8,2523
FOSECOIND,20171026,1371.0,1385.0,1363.5,1370.0,73
FRETAIL,20171026,514.0,518.0,501.0,512.7,298019
FSL,20171026,40.6,41.35,40.35,40.8,1903277
GABRIEL,20171026,197.5,198.4,193.55,194.5,163119
GAEL,20171026,169.0,180.85,165.15,178.9,328920
GAIL,20171026,462.0,469.9,460.0,465.3,10369798
GAL,20171026,8.55,8.8,8.55,8.55,40150
GAMMNINFRA,20171026,2.95,3.25,2.95,3.15,5838188
GAMMONIND,20171026,5.9,6.1,5.75,6.05,66722
GANDHITUBE,20171026,320.0,328.7,320.0,325.85,4253
GANECOS,20171026,377.7,379.0,374.0,375.4,2914
GANESHHOUC,20171026,121.5,123.5,119.5,120.05,244508
GANGESSECU,20171026,121.0,121.0,112.05,115.9,17381
GARDENSILK,20171026,33.6,35.35,33.45,34.5,66675
GARWALLROP,20171026,892.7,913.3,892.7,910.3,7686
GATI,20171026,115.25,117.5,114.4,115.95,472278
