SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171006,895.0,938.0,895.0,921.5,17279
GATI,20171006,109.9,111.9,109.3,111.25,599674
GAYAPROJ,20171006,188.55,191.0,185.25,188.2,138724
GDL,20171006,243.0,248.9,232.2,233.85,282197
GEECEE,20171006,138.85,143.3,138.3,141.95,32172
GENESYS,20171006,344.5,358.3,332.0,340.9,405043
GENUSPAPER,20171006,5.35,6.0,5.3,5.9,674198
GENUSPOWER,20171006,57.0,58.8,56.15,56.45,1589421
GEOJITFSL,20171006,138.85,144.9,137.8,142.7,1146104
GEPIL,20171006,658.05,668.0,654.05,657.35,5293
GESHIP,20171006,385.9,388.95,379.25,382.2,23105
GET&D,20171006,389.5,393.75,383.75,385.05,46145
GHCL,20171006,213.1,213.75,209.0,209.95,300779
GICHSGFIN,20171006,514.1,521.0,508.05,511.5,259031
GILLANDERS,20171006,60.9,64.4,59.55,60.7,10791
GILLETTE,20171006,5701.4,5739.0,5655.15,5691.6,1293
GINNIFILA,20171006,43.0,51.0,42.8,50.55,3148050
GIPCL,20171006,133.65,139.4,133.6,138.7,289808
GISOLUTION,20171006,4.0,4.0,4.0,4.0,500
GITANJALI,20171006,69.65,71.8,69.15,69.9,697582
GKWLIMITED,20171006,496.05,520.0,496.05,511.9,466
GLAXO,20171006,2449.9,2451.9,2401.1,2414.95,11750
GLENMARK,20171006,618.0,618.0,610.5,612.45,577113
GLFL,20171006,2.0,2.0,2.0,2.0,1
GLOBALVECT,20171006,134.9,147.7,131.25,145.8,207276
GLOBOFFS,20171006,33.95,34.65,33.2,33.65,41545
GLOBUSSPR,20171006,80.15,81.5,78.65,79.3,152618
GMBREW,20171006,475.0,545.95,475.0,533.65,424386
GMDCLTD,20171006,150.8,151.2,148.1,150.25,339623
GMRINFRA,20171006,16.35,16.6,16.15,16.5,19535998
GNA,20171006,350.4,354.4,342.0,346.95,303991
GNFC,20171006,379.0,386.0,366.0,369.3,3861238
GOACARBON,20171006,549.7,565.75,549.5,565.75,391133
GOCLCORP,20171006,541.25,557.0,538.3,540.9,20697
GODFRYPHLP,20171006,1016.8,1040.9,1016.8,1028.55,90883
GODREJCP,20171006,962.55,969.7,945.5,947.85,229820
GODREJIND,20171006,589.45,604.15,585.5,600.9,851876
GODREJPROP,20171006,626.75,645.0,626.7,635.5,91490
GOENKA,20171006,0.35,0.35,0.25,0.25,564446
GOKEX,20171006,134.7,137.0,128.55,130.15,1919843
GOKUL,20171006,20.05,20.85,20.05,20.2,7094
GOKULAGRO,20171006,21.35,21.8,21.15,21.55,10020
GOLDBEES,20171006,2647.7,2648.0,2634.1,2640.9,14897
GOLDIAM,20171006,77.8,79.0,77.55,78.05,8472
GOLDINFRA,20171006,214.2,214.2,209.0,214.2,149602
GOLDIWIN,20171006,265.0,270.5,265.0,269.8,2932
GOLDSHARE,20171006,2636.5,2656.85,2623.35,2637.45,954
GOLDTECH,20171006,13.0,13.15,12.3,12.95,2424
GOODLUCK,20171006,84.35,87.0,82.8,84.65,58802
GPIL,20171006,115.55,119.8,115.55,118.85,9087
GPPL,20171006,142.8,143.9,141.0,142.4,132102
GPTINFRA,20171006,169.8,170.0,164.6,169.3,83013
GRANULES,20171006,115.1,122.85,114.1,121.8,9809639
GRAPHITE,20171006,485.0,486.9,467.0,470.75,5282028
GRASIM,20171006,1167.8,1168.75,1145.25,1151.8,376040
GRAVITA,20171006,150.7,163.4,148.3,153.65,3429462
GREAVESCOT,20171006,135.0,135.2,133.65,134.0,156197
GREENLAM,20171006,940.0,946.0,931.05,940.25,786
GREENPLY,20171006,268.6,280.3,268.6,271.5,88680
GREENPOWER,20171006,8.6,8.75,8.55,8.6,96608
GRINDWELL,20171006,420.0,421.55,413.1,419.3,8523
GROBTEA,20171006,545.0,546.2,531.0,546.2,3132
GRPLTD,20171006,1229.95,1229.95,1210.0,1212.0,111
GRUH,20171006,535.0,540.95,525.1,527.25,184412
GSCLCEMENT,20171006,34.8,34.8,33.8,34.2,34336
GSFC,20171006,135.2,136.8,134.15,135.05,1280246
GSKCONS,20171006,4965.0,5011.95,4965.0,4997.65,3484
GSPL,20171006,199.9,200.95,195.0,195.9,743638
GSS,20171006,22.0,22.9,21.9,22.6,958878
GTL,20171006,14.6,14.85,14.45,14.65,89730
GTLINFRA,20171006,5.9,6.0,5.8,5.95,2457670
GTNIND,20171006,23.7,23.7,20.55,20.65,141515
GTNTEX,20171006,23.0,23.0,21.2,21.6,27134
GTPL,20171006,140.2,147.7,139.95,146.3,83064
GUFICBIO,20171006,82.15,92.55,82.0,88.5,2233968
GUJALKALI,20171006,590.0,616.7,588.0,611.1,321284
GUJAPOLLO,20171006,249.0,264.5,246.65,250.1,16186
GUJFLUORO,20171006,740.4,745.3,710.0,722.25,85192
GUJGASLTD,20171006,915.8,925.0,895.0,910.0,102260
GUJNRECOKE,20171006,1.5,1.55,1.45,1.55,444459
GUJNREDVR,20171006,1.45,1.5,1.45,1.45,3090
GULFOILLUB,20171006,779.95,783.7,765.0,768.4,9738
GULFPETRO,20171006,82.2,85.0,81.65,83.3,111251
GULPOLY,20171006,82.3,83.05,80.9,82.95,19163
GVKPIL,20171006,12.0,12.6,11.7,12.4,1834072
HANUNG,20171006,3.95,3.95,3.65,3.95,49887
HARITASEAT,20171006,787.95,787.95,775.1,781.0,3117
HARRMALAYA,20171006,76.55,79.0,76.0,77.45,74764
HATHWAY,20171006,30.25,30.85,29.8,30.2,51839
HATSUN,20171006,754.4,762.95,735.6,738.8,27002
HAVELLS,20171006,508.8,512.5,505.0,510.15,477799
HBLPOWER,20171006,58.6,61.9,58.3,61.15,1856138
HBSTOCK,20171006,31.05,31.05,31.05,31.05,4229
HCC,20171006,33.0,33.7,32.9,33.3,3251363
HCG,20171006,272.55,275.0,272.25,273.75,29567
HCL-INSYS,20171006,47.75,51.65,47.3,50.6,5222731
HCLTECH,20171006,887.8,909.0,887.8,907.9,1820474
HDFC,20171006,1752.2,1765.95,1733.25,1740.0,3033715
HDFCBANK,20171006,1798.0,1804.45,1794.0,1800.1,757665
HDFCMFGETF,20171006,2730.0,2730.0,2705.05,2713.25,513
HDFCNIFETF,20171006,1010.81,1016.21,1010.81,1016.21,44
HDFCSENETF,20171006,3179.5,3179.5,3179.5,3179.5,2
HDIL,20171006,56.95,57.4,56.2,56.7,5308412
HEG,20171006,1100.0,1134.2,1090.05,1134.2,483288
HEIDELBERG,20171006,121.7,121.9,120.05,120.8,120155
HERCULES,20171006,142.6,145.9,142.4,143.05,21281
HERITGFOOD,20171006,1466.0,1499.9,1461.0,1483.05,14678
HEROMOTOCO,20171006,3755.5,3777.0,3688.1,3703.95,373696
HESTERBIO,20171006,1070.0,1080.95,1055.0,1060.05,1170
HEXATRADEX,20171006,26.1,27.1,25.25,26.1,8530
HEXAWARE,20171006,265.35,267.9,263.1,265.6,296410
HFCL,20171006,26.3,26.75,25.4,26.4,27895747
HGS,20171006,557.15,570.05,557.15,568.35,6839
HIGHGROUND,20171006,10.45,11.1,9.95,10.0,2499504
HIKAL,20171006,224.2,231.9,222.1,229.1,259556
HIL,20171006,1237.5,1270.0,1237.5,1257.0,15129
HILTON,20171006,36.0,41.05,35.7,37.9,365129
HIMATSEIDE,20171006,335.15,360.0,332.7,343.25,208726
HINDALCO,20171006,241.0,252.15,241.0,250.9,9453802
HINDCOMPOS,20171006,483.0,489.0,479.9,483.65,3496
HINDCOPPER,20171006,61.45,63.95,61.3,63.7,2837623
HINDMOTORS,20171006,7.8,7.8,7.5,7.55,344013
HINDNATGLS,20171006,93.0,97.0,91.0,95.05,2579
HINDOILEXP,20171006,93.4,98.25,92.8,94.8,2094506
HINDPETRO,20171006,436.3,448.25,435.0,445.45,3455204
HINDUJAVEN,20171006,491.95,493.0,482.0,490.6,2725
HINDUNILVR,20171006,1193.0,1211.6,1192.15,1207.3,508700
HINDZINC,20171006,315.0,321.7,315.0,318.95,2727282
HIRECT,20171006,113.0,118.0,113.0,116.65,5922
HISARMETAL,20171006,73.1,74.6,72.0,73.0,7828
HITECHCORP,20171006,173.0,174.35,170.05,173.25,7431
HITECHGEAR,20171006,336.0,344.95,336.0,338.8,7110
HMT,20171006,34.9,35.95,34.75,35.65,2131
HMVL,20171006,250.2,252.0,246.4,247.25,87931
HNGSNGBEES,20171006,2895.0,2895.0,2801.0,2801.0,7
HONAUT,20171006,15790.05,16180.0,15790.05,15888.7,347
HONDAPOWER,20171006,1313.5,1327.5,1303.0,1307.85,4070
HOTELEELA,20171006,20.2,20.3,19.0,19.7,535172
HOVS,20171006,281.15,294.85,277.05,286.55,44108
HPL,20171006,151.4,152.5,149.1,151.25,110458
HSCL,20171006,163.45,166.5,156.05,157.35,3731857
HSIL,20171006,394.85,394.85,390.05,391.6,25551
HTMEDIA,20171006,97.8,99.45,97.25,97.65,179089
HUBTOWN,20171006,105.2,117.7,104.55,112.25,153339
HUDCO,20171006,84.0,85.25,83.7,83.9,4965655
IBREALEST,20171006,219.05,220.7,213.2,215.1,7916222
IBULHSGFIN,20171006,1275.9,1282.0,1262.0,1268.2,913203
IBVENTURES,20171006,264.95,271.8,260.8,265.05,2255427
ICICIBANK,20171006,272.15,274.45,270.55,271.95,25447787
ICICIGI,20171006,665.0,680.5,663.0,680.0,568793
ICICIPRULI,20171006,399.5,402.75,397.15,399.4,728001
ICIL,20171006,107.8,112.4,107.8,110.45,3577470
ICRA,20171006,3926.3,3999.0,3926.3,3997.15,4442
ICSA,20171006,2.6,2.65,2.5,2.6,66361
IDBI,20171006,52.2,53.65,52.2,53.4,2221416
IDBIGOLD,20171006,2731.0,2748.0,2700.0,2719.85,454
IDEA,20171006,74.05,74.3,73.3,73.85,4178024
IDFC,20171006,58.85,60.3,58.85,59.7,10481616
IDFCBANK,20171006,57.25,57.6,57.05,57.4,2811854
IDFNIFTYET,20171006,100.05,100.05,100.05,100.05,500
IFBAGRO,20171006,439.9,439.9,426.05,434.55,4902
IFBIND,20171006,724.3,727.75,719.95,720.7,6665
IFCI,20171006,22.85,23.1,22.8,23.0,3713613
IGARASHI,20171006,876.2,885.0,862.1,870.7,18341
IGL,20171006,1435.0,1455.0,1427.55,1442.25,366946
IGPL,20171006,694.0,726.0,694.0,699.15,156489
IIFL,20171006,626.5,644.9,621.2,635.6,167661
IITL,20171006,75.9,76.0,75.0,75.0,1000
IL&FSENGG,20171006,32.55,33.95,32.3,33.3,79900
IL&FSTRANS,20171006,73.9,78.9,73.25,77.85,439860
IMFA,20171006,699.95,705.0,685.0,687.95,73429
IMPAL,20171006,806.0,840.0,800.1,818.45,1254
INDBANK,20171006,21.8,23.3,21.5,22.85,214007
INDHOTEL,20171006,109.75,109.75,107.8,108.1,458891
INDIACEM,20171006,182.95,185.25,181.7,183.8,2533577
INDIAGLYCO,20171006,255.85,304.95,255.65,304.95,3894747
INDIANB,20171006,267.7,274.8,267.65,269.9,519590
INDIANCARD,20171006,171.15,174.9,171.0,172.45,3358
INDIANHUME,20171006,506.1,517.95,506.1,508.35,13458
INDIGO,20171006,1107.7,1114.95,1098.35,1107.3,249384
INDLMETER,20171006,80.9,81.0,78.2,79.15,6492
INDNIPPON,20171006,1083.9,1099.0,1072.0,1086.45,35931
INDOCO,20171006,210.65,225.0,207.05,223.9,143984
INDORAMA,20171006,27.7,28.7,27.65,28.25,102654
INDOSOLAR,20171006,6.6,6.6,6.4,6.45,152940
INDOTECH,20171006,213.95,219.7,212.0,213.75,38816
INDOTHAI,20171006,54.7,56.75,50.7,51.8,205343
INDOWIND,20171006,5.9,6.3,5.9,6.25,119427
INDRAMEDCO,20171006,51.5,52.1,51.4,51.6,49013
INDSWFTLAB,20171006,33.5,33.95,33.1,33.45,19355
INDSWFTLTD,20171006,7.0,7.1,6.8,7.0,11414
INDTERRAIN,20171006,206.0,210.0,201.2,205.1,6859
INDUSINDBK,20171006,1691.95,1697.65,1677.0,1682.5,709562
INEOSSTYRO,20171006,1005.0,1035.0,999.0,1003.0,10642
INFIBEAM,20171006,127.0,128.75,126.55,127.0,5440769
INFINITE,20171006,210.8,211.9,210.0,210.9,7459
INFRABEES,20171006,335.0,335.35,331.14,331.14,988
INFRATEL,20171006,407.8,409.9,399.0,399.95,2028197
INFY,20171006,904.0,922.0,903.95,920.15,4287154
INGERRAND,20171006,767.3,778.95,767.2,771.05,9723
INOXLEISUR,20171006,229.3,234.0,227.55,228.8,63997
INOXWIND,20171006,114.0,116.5,110.05,114.65,288588
INSECTICID,20171006,946.0,952.0,932.0,943.4,69686
INTELLECT,20171006,128.1,132.9,125.15,130.65,1301112
INTENTECH,20171006,83.0,83.85,81.0,81.65,42283
INVENTURE,20171006,11.25,12.0,11.15,11.2,3031
IOB,20171006,22.45,22.85,19.8,22.4,1504523
IOC,20171006,406.5,417.5,404.85,415.45,5360750
IOLCP,20171006,49.95,50.25,48.0,48.5,493414
IPAPPM,20171006,290.85,293.7,289.5,291.1,12694
IPCALAB,20171006,530.0,532.5,515.0,520.95,213272
IRB,20171006,210.1,212.85,208.35,208.75,2228800
ISFT,20171006,481.0,486.9,478.05,479.75,7046
ISMTLTD,20171006,10.3,10.5,10.25,10.3,59662
ITC,20171006,265.8,267.5,264.65,266.15,7856190
ITDC,20171006,537.0,549.9,534.0,536.6,60178
ITDCEM,20171006,170.9,173.6,168.65,172.7,94700
ITI,20171006,153.0,157.35,151.7,152.4,4669045
IVC,20171006,13.75,14.75,13.75,14.35,940349
IVP,20171006,181.0,182.0,174.0,175.4,8565
IVRCLINFRA,20171006,4.1,4.4,4.1,4.15,915249
IVZINGOLD,20171006,2710.0,2710.0,2710.0,2710.0,1
IVZINNIFTY,20171006,1047.5,1047.5,1047.5,1047.5,2
IZMO,20171006,55.1,58.0,55.1,58.0,34117
J&KBANK,20171006,74.65,75.0,73.55,73.9,251611
JAGRAN,20171006,179.75,179.75,176.5,178.6,554573
JAGSNPHARM,20171006,31.05,32.45,31.0,31.85,11861
JAIBALAJI,20171006,11.9,12.0,11.3,11.35,53409
JAICORPLTD,20171006,122.8,126.4,120.1,121.15,4595325
JAINSTUDIO,20171006,4.7,4.7,4.7,4.7,470
JAMNAAUTO,20171006,57.4,63.5,56.75,62.15,4723884
JAYAGROGN,20171006,459.0,470.05,451.0,458.2,30122
JAYBARMARU,20171006,618.85,624.0,595.0,602.85,35545
JAYNECOIND,20171006,7.1,7.4,7.05,7.2,61197
JAYSREETEA,20171006,94.2,94.75,92.75,93.3,65045
JBCHEPHARM,20171006,279.75,286.4,279.45,283.65,61913
JBFIND,20171006,169.95,185.8,169.0,185.8,348782
JBMA,20171006,574.0,591.35,570.1,572.6,269940
JCHAC,20171006,2004.0,2049.9,1979.95,2016.3,3598
JENSONICOL,20171006,7.35,7.95,7.25,7.8,63821
JETAIRWAYS,20171006,492.15,494.0,484.05,488.95,1475093
JHS,20171006,73.95,79.75,73.95,78.95,1199834
JINDALPHOT,20171006,69.0,75.0,69.0,71.75,37370
JINDALPOLY,20171006,366.5,387.85,366.5,381.1,201262
JINDALSAW,20171006,120.0,123.5,119.6,121.35,1920072
JINDALSTEL,20171006,148.1,153.75,148.1,152.75,10321226
JINDCOT,20171006,11.3,11.55,10.9,11.55,26436
JINDRILL,20171006,161.0,164.0,160.35,161.05,23127
JINDWORLD,20171006,953.6,978.3,950.0,973.8,91750
JISLDVREQS,20171006,62.5,63.0,61.35,62.2,12683
JISLJALEQS,20171006,97.2,99.2,97.1,98.4,7104097
JITFINFRA,20171006,38.8,39.75,36.85,37.95,7409
JKCEMENT,20171006,975.2,986.8,969.0,971.9,11244
JKIL,20171006,211.3,228.0,211.3,217.2,117449
JKLAKSHMI,20171006,394.8,395.25,391.15,394.7,37542
JKPAPER,20171006,119.6,120.4,116.15,117.65,471542
JKTYRE,20171006,148.5,152.6,148.5,150.7,1040328
JMA,20171006,222.0,225.45,217.5,221.65,2379
JMCPROJECT,20171006,388.45,393.0,378.7,385.7,16381
JMFINANCIL,20171006,148.2,158.0,147.1,152.85,2047533
JMTAUTOLTD,20171006,3.5,3.6,3.5,3.55,776334
JOCIL,20171006,169.05,175.0,169.05,172.15,6337
JPASSOCIAT,20171006,19.25,20.1,19.05,19.9,98247467
JPINFRATEC,20171006,14.05,14.6,14.0,14.6,1332872
JPOLYINVST,20171006,65.5,65.5,60.3,62.15,10687
JPPOWER,20171006,7.5,7.85,7.45,7.65,13351800
JSL,20171006,111.85,114.45,111.5,112.25,295043
JSLHISAR,20171006,175.2,178.55,174.1,174.8,93684
JSWENERGY,20171006,77.5,78.35,76.8,77.3,7306078
JSWHL,20171006,1889.95,1930.0,1859.25,1910.55,2427
JSWSTEEL,20171006,249.0,258.55,248.95,257.7,3541234
JUBILANT,20171006,653.5,668.0,653.0,665.05,251052
JUBLFOOD,20171006,1520.0,1555.0,1510.0,1543.4,2970740
JUBLINDS,20171006,212.9,223.0,212.9,219.8,89591
JUNIORBEES,20171006,285.0,287.25,285.0,286.71,29051
JUSTDIAL,20171006,396.0,406.5,387.0,404.35,3024326
JVLAGRO,20171006,20.95,21.25,20.55,20.9,82518
JYOTHYLAB,20171006,398.45,401.0,394.45,400.5,114091
JYOTISTRUC,20171006,11.7,11.75,10.7,11.75,211545
KABRAEXTRU,20171006,140.35,146.8,138.65,139.25,124489
KAJARIACER,20171006,734.9,744.7,725.0,742.05,260201
KAKATCEM,20171006,378.85,391.45,377.0,378.4,133794
KALPATPOWR,20171006,369.0,372.25,364.1,366.7,99996
KALYANIFRG,20171006,299.25,305.0,299.25,304.85,236
KAMATHOTEL,20171006,110.5,115.5,109.55,115.5,280257
KAMDHENU,20171006,140.5,146.0,140.5,142.9,78720
KANANIIND,20171006,9.15,9.7,9.0,9.55,25387
KANORICHEM,20171006,83.25,89.75,83.25,86.7,155458
KANSAINER,20171006,491.45,494.3,477.75,484.05,384762
KARMAENG,20171006,35.15,35.7,34.1,34.4,1782
KARURVYSYA,20171006,143.1,145.7,141.5,142.95,1899286
KAVVERITEL,20171006,9.6,10.25,9.4,9.9,60584
KAYA,20171006,916.2,970.0,916.2,940.0,32791
KCP,20171006,119.9,122.8,119.0,119.7,172862
KCPSUGIND,20171006,28.0,28.45,27.8,28.25,233878
KDDL,20171006,204.95,209.95,204.95,208.35,5695
KEC,20171006,313.35,316.25,307.0,307.7,371810
KECL,20171006,45.1,45.6,44.75,45.15,117297
KEI,20171006,357.7,371.9,353.1,358.25,945363
KELLTONTEC,20171006,94.4,95.8,93.9,94.75,39084
KERNEX,20171006,50.45,50.45,45.75,46.65,5727
KESARENT,20171006,58.9,63.35,58.9,63.35,5331
KESORAMIND,20171006,126.7,132.3,126.5,128.55,450105
KEYCORPSER,20171006,70.0,70.0,65.65,65.65,311
KGL,20171006,1.4,1.4,1.4,1.4,447470
KHAITANLTD,20171006,16.75,16.75,16.5,16.5,50
KHANDSE,20171006,14.0,14.9,14.0,14.05,5001
KICL,20171006,1950.0,1975.0,1916.55,1942.8,717
KILITCH,20171006,75.0,76.55,73.0,73.0,8804
KINGFA,20171006,668.05,719.0,667.0,715.65,24943
KIOCL,20171006,185.3,185.3,185.3,185.3,5663
KIRIINDUS,20171006,385.85,400.0,385.55,396.9,549117
KIRLOSBROS,20171006,239.6,240.0,233.35,234.15,27487
KIRLOSENG,20171006,353.15,358.05,349.65,354.4,6758
KIRLOSIND,20171006,1516.15,1570.0,1516.1,1548.4,242
KITEX,20171006,219.8,225.0,219.45,222.3,92005
KKCL,20171006,1665.0,1690.0,1665.0,1682.95,4423
KMSUGAR,20171006,23.5,27.45,23.5,25.75,1873545
KNRCON,20171006,206.6,209.95,205.05,206.1,79585
KOHINOOR,20171006,73.2,75.25,72.8,73.3,255510
KOKUYOCMLN,20171006,90.2,92.5,90.05,90.3,34778
KOLTEPATIL,20171006,209.25,210.55,202.1,203.8,419993
KOPRAN,20171006,69.55,78.3,69.55,77.4,1593532
KOTAKBANK,20171006,1032.0,1043.15,1028.65,1039.5,1065953
KOTAKBKETF,20171006,250.0,250.0,246.38,247.49,241269
KOTAKGOLD,20171006,259.3,261.0,259.0,259.25,9895
KOTAKNIFTY,20171006,100.33,100.97,100.27,100.8,139760
KOTAKNV20,20171006,43.75,43.8,43.75,43.8,121
KOTAKPSUBK,20171006,307.95,313.0,307.9,312.1,1155
KOTARISUG,20171006,13.4,13.65,13.25,13.35,37075
KOTHARIPET,20171006,23.95,26.1,23.65,24.5,146795
KOTHARIPRO,20171006,180.0,184.4,179.1,180.95,6102
KPIT,20171006,128.0,130.0,126.6,128.0,1279031
KPRMILL,20171006,751.8,762.0,746.25,759.25,27202
KRBL,20171006,527.9,535.0,521.25,528.95,162140
KREBSBIO,20171006,91.0,93.0,91.0,93.0,51
KRIDHANINF,20171006,85.45,86.7,83.45,84.85,265964
KSBPUMPS,20171006,742.85,744.9,721.1,725.75,4463
KSCL,20171006,521.9,536.75,512.1,534.6,897738
KSERASERA,20171006,0.15,0.15,0.1,0.15,3044810
KSK,20171006,9.25,9.9,9.15,9.9,609092
KSL,20171006,401.65,418.0,400.0,409.8,171441
KTIL,20171006,194.55,196.75,191.65,195.7,19172
KTKBANK,20171006,146.75,147.95,146.25,146.7,1536268
KWALITY,20171006,97.65,104.8,97.35,102.9,2249200
L&TFH,20171006,194.7,200.45,194.1,197.45,8941249
LAKPRE,20171006,37.6,37.7,37.55,37.7,744
LAKSHMIEFL,20171006,29.0,33.0,28.8,31.5,2266211
LAKSHVILAS,20171006,144.9,148.8,144.85,146.9,450938
LALPATHLAB,20171006,780.0,780.0,770.1,778.0,58460
LAMBODHARA,20171006,61.05,66.8,61.05,66.8,97790
LAOPALA,20171006,512.2,518.35,503.55,513.45,6385
LASA,20171006,148.25,148.25,148.25,148.25,23675
LAURUSLABS,20171006,535.85,548.0,532.0,541.4,50817
LAXMIMACH,20171006,5719.95,5850.0,5702.2,5821.05,5142
LCCINFOTEC,20171006,0.35,0.4,0.35,0.4,168712
LEEL,20171006,293.45,298.8,291.65,293.15,312974
LFIC,20171006,91.0,91.0,91.0,91.0,30
LGBBROSLTD,20171006,729.9,746.0,722.0,740.1,25321
LIBERTSHOE,20171006,254.0,257.0,249.5,255.0,30035
LICHSGFIN,20171006,653.9,664.8,651.45,663.05,1949268
LICNETFGSC,20171006,16.74,16.9,16.74,16.9,110
LICNETFN50,20171006,101.0,101.0,100.8,100.8,300
LICNETFSEN,20171006,356.0,356.0,356.0,356.0,5
LICNFNHGP,20171006,106.5,106.5,102.8,102.8,4
LINCOLN,20171006,177.4,185.0,174.0,175.75,104577
LINCPEN,20171006,242.5,252.0,242.5,243.7,19278
LINDEINDIA,20171006,387.95,389.45,381.2,383.9,18979
LIQUIDBEES,20171006,999.99,1000.01,999.99,999.99,2710803
LITL,20171006,0.85,0.85,0.8,0.8,2141523
LML,20171006,8.5,8.85,8.4,8.75,238660
LOKESHMACH,20171006,75.15,77.4,74.0,76.15,75337
LOTUSEYE,20171006,28.25,28.25,25.85,26.35,10926
LOVABLE,20171006,252.0,254.8,250.0,251.1,229949
LPDC,20171006,3.2,3.7,3.0,3.7,233961
LSIL,20171006,1.35,1.4,1.3,1.35,70137
LT,20171006,1135.0,1144.95,1135.0,1141.8,1814990
LTI,20171006,805.1,809.95,797.0,799.55,21454
LTTS,20171006,790.05,800.0,781.0,786.75,12090
LUMAXIND,20171006,1320.0,1351.0,1315.0,1321.8,4537
LUMAXTECH,20171006,554.15,598.9,545.55,580.85,73405
LUPIN,20171006,1036.0,1044.9,1025.1,1038.9,1107877
LUXIND,20171006,1190.0,1214.8,1190.0,1200.25,10190
LYCOS,20171006,6.4,6.4,6.05,6.35,746994
LYKALABS,20171006,51.2,53.25,49.1,51.45,84217
LYPSAGEMS,20171006,43.75,45.0,41.95,42.6,452079
M&M,20171006,1309.9,1321.2,1299.25,1303.0,912947
M&MFIN,20171006,418.0,424.5,416.0,419.7,1733023
M100,20171006,19.3,19.3,19.14,19.17,13668
M50,20171006,95.3,95.5,94.5,94.74,30833
MAANALU,20171006,94.95,97.75,93.25,97.75,32615
MADHAV,20171006,63.0,63.45,62.5,62.75,6408
MADHUCON,20171006,27.3,27.7,26.25,26.6,246519
MADRASFERT,20171006,24.7,27.0,24.4,25.1,942707
MAGADSUGAR,20171006,217.5,221.9,207.5,215.0,4873
MAGMA,20171006,177.0,180.95,175.9,177.2,233701
MAGNUM,20171006,11.85,12.5,11.75,12.05,52711
MAHABANK,20171006,25.05,25.6,25.05,25.3,67090
MAHASTEEL,20171006,69.2,69.95,68.0,69.05,18970
MAHINDCIE,20171006,241.35,242.95,240.0,240.65,62786
MAHLIFE,20171006,471.8,474.9,466.0,467.95,34235
MAHSCOOTER,20171006,2787.5,2836.95,2739.15,2780.65,8887
MAHSEAMLES,20171006,432.05,455.5,431.25,443.55,668716
MAITHANALL,20171006,531.55,549.0,531.0,534.95,117189
MAJESCO,20171006,439.65,452.0,437.5,446.0,98457
MALUPAPER,20171006,25.55,25.7,23.5,25.7,99258
MALWACOTT,20171006,5.5,5.5,5.0,5.0,4276
MANAKALUCO,20171006,8.05,8.45,8.05,8.3,6227
MANAKCOAT,20171006,12.5,13.1,12.35,12.65,26561
MANAKINDST,20171006,37.0,37.9,35.8,36.0,24130
MANAKSIA,20171006,74.55,75.65,73.3,74.3,8753
MANAKSTEEL,20171006,31.8,32.15,30.9,31.9,83973
MANALIPETC,20171006,35.65,36.5,35.55,35.85,759171
MANAPPURAM,20171006,99.0,102.15,99.0,101.35,9093113
MANDHANA,20171006,7.5,7.95,7.4,7.9,53922
MANGALAM,20171006,150.0,154.45,148.2,149.75,79184
MANGCHEFER,20171006,68.25,69.0,67.6,68.05,21717
MANGLMCEM,20171006,373.0,376.8,368.95,370.05,26231
MANGTIMBER,20171006,35.0,37.6,34.1,34.65,1516224
MANINDS,20171006,88.5,89.5,86.6,88.05,293810
MANINFRA,20171006,62.45,62.7,61.55,62.15,331602
MANPASAND,20171006,476.35,495.0,466.05,468.4,53827
MANUGRAPH,20171006,46.4,49.65,46.4,48.05,23994
MARALOVER,20171006,37.0,38.65,36.4,37.8,10830
MARATHON,20171006,351.35,375.0,348.05,370.3,28077
MARICO,20171006,314.0,316.4,311.0,314.9,784315
MARKSANS,20171006,46.0,49.15,44.0,47.9,7450961
MARUTI,20171006,7864.95,7919.0,7845.05,7903.2,440453
MASTEK,20171006,299.0,325.85,298.5,320.5,1455612
MATRIMONY,20171006,826.9,827.0,814.95,819.95,21450
MAWANASUG,20171006,117.4,123.9,117.4,122.35,317684
MAXINDIA,20171006,139.0,139.0,137.0,137.05,24231
MAXVIL,20171006,88.8,89.6,87.8,88.0,147213
MAYURUNIQ,20171006,389.8,390.0,380.0,381.45,69954
MAZDA,20171006,351.75,361.85,348.6,353.1,1889
MBECL,20171006,60.2,61.3,59.5,60.95,22866
MBLINFRA,20171006,22.0,22.3,21.5,22.05,123463
MCDHOLDING,20171006,38.85,39.4,38.25,38.45,23120
MCDOWELL-N,20171006,2408.8,2411.6,2355.0,2361.2,374178
MCLEODRUSS,20171006,160.7,163.6,158.05,161.6,142088
MCX,20171006,1050.0,1078.45,1050.0,1063.7,186904
MEGASOFT,20171006,12.15,12.9,12.15,12.3,80313
MEGH,20171006,85.4,91.45,85.0,89.95,10225405
MENONBE,20171006,82.25,85.0,81.0,84.15,26466
MEP,20171006,102.2,104.9,100.6,101.3,1049098
MERCATOR,20171006,37.7,38.45,37.2,38.15,658007
MERCK,20171006,1080.95,1083.85,1058.1,1061.85,4523
METALFORGE,20171006,24.7,25.95,24.7,25.6,39320
METKORE,20171006,3.0,3.15,2.9,3.1,13233
MFSL,20171006,588.0,599.85,587.9,595.5,574361
MGL,20171006,1093.0,1132.0,1093.0,1129.5,298279
