SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIFL,20171010,480.05,484.75,475.55,479.3,166899
AJANTPHARM,20171010,1179.0,1185.0,1168.0,1175.95,67912
AJMERA,20171010,258.0,265.0,250.15,253.0,250014
AKSHARCHEM,20171010,765.0,780.0,765.0,771.15,14221
AKSHOPTFBR,20171010,24.8,26.4,24.7,26.05,3883689
AKZOINDIA,20171010,1867.9,1889.95,1826.95,1837.25,7501
ALANKIT,20171010,33.75,34.0,33.25,33.65,2071499
ALBERTDAVD,20171010,284.95,287.4,283.6,286.4,1467
ALBK,20171010,67.3,68.2,67.05,67.75,2019961
ALCHEM,20171010,11.0,11.0,10.5,10.8,45245
ALEMBICLTD,20171010,39.05,39.45,38.8,39.05,272202
ALICON,20171010,574.0,578.95,562.5,567.35,1396
ALKALI,20171010,71.55,74.3,70.3,72.6,6424
ALKEM,20171010,1919.8,1919.8,1840.0,1855.15,55212
ALKYLAMINE,20171010,560.0,584.9,550.1,568.35,125315
ALLCARGO,20171010,168.9,170.5,167.15,167.55,97508
ALLSEC,20171010,373.5,376.8,369.95,372.25,5202
ALMONDZ,20171010,30.05,31.0,27.2,27.85,434176
ALOKTEXT,20171010,3.35,3.35,2.95,3.0,6203720
ALPA,20171010,28.8,30.5,28.8,29.9,26376
ALPHAGEO,20171010,770.0,780.0,761.0,764.9,30647
ALPSINDUS,20171010,5.05,5.4,4.95,5.2,30411
AMARAJABAT,20171010,689.05,702.2,688.0,690.55,1482559
AMBIKCO,20171010,1327.7,1327.75,1280.6,1295.15,5566
AMBUJACEM,20171010,280.4,280.9,276.6,277.65,1111212
AMDIND,20171010,40.75,40.9,36.7,39.15,83552
AMRUTANJAN,20171010,597.95,597.95,584.5,586.45,2099
AMTEKAUTO,20171010,23.3,24.1,23.25,23.45,816602
ANANTRAJ,20171010,56.7,56.95,55.4,55.6,724191
ANDHRABANK,20171010,57.25,58.9,57.25,58.25,2618464
ANDHRACEMT,20171010,11.9,12.15,11.8,11.85,138033
ANDHRSUGAR,20171010,543.6,545.8,512.55,531.6,336472
ANGIND,20171010,6.05,6.25,5.75,6.05,22731
ANIKINDS,20171010,69.95,69.95,69.0,69.95,51005
ANSALAPI,20171010,21.7,22.5,21.5,21.7,155611
ANSALHSG,20171010,21.45,21.45,21.0,21.15,21528
ANTGRAPHIC,20171010,0.9,0.95,0.9,0.95,60018
APARINDS,20171010,771.0,776.85,770.0,773.1,31025
APCL,20171010,254.05,259.55,252.15,254.6,6264
APCOTEXIND,20171010,482.0,498.9,471.0,477.9,69846
APEX,20171010,450.65,450.65,407.75,412.7,1102298
APLAPOLLO,20171010,1884.2,1938.6,1881.0,1927.55,7118
APLLTD,20171010,504.0,505.8,499.0,500.75,183174
APOLLOHOSP,20171010,1053.5,1093.0,1053.5,1088.3,481349
APOLLOTYRE,20171010,238.4,242.8,238.05,242.25,2879505
APOLSINHOT,20171010,690.0,719.8,690.0,707.3,560
APTECHT,20171010,330.0,337.95,321.15,329.75,1616599
ARCHIDPLY,20171010,93.5,94.3,91.8,92.1,29329
ARCHIES,20171010,32.0,32.2,31.25,31.65,314528
ARCOTECH,20171010,85.45,102.0,85.45,102.0,2664740
ARIES,20171010,153.0,182.25,151.0,168.7,2226311
ARIHANT,20171010,41.25,45.5,41.25,45.5,1669
ARIHANTSUP,20171010,174.05,176.9,174.05,175.6,415955
ARMANFIN,20171010,213.95,216.8,207.7,211.1,5130
AROGRANITE,20171010,71.25,71.8,68.3,70.0,30434
ARROWGREEN,20171010,582.5,590.05,571.05,576.2,25864
ARROWTEX,20171010,53.1,54.0,49.3,50.5,165088
ARSHIYA,20171010,88.25,94.4,86.1,88.95,275199
ARSSINFRA,20171010,49.1,52.8,48.65,50.7,324155
ARVIND,20171010,382.7,393.0,382.35,391.75,1811260
ARVSMART,20171010,154.0,156.8,150.2,151.9,65813
ASAHIINDIA,20171010,389.0,389.0,378.0,379.7,31362
ASAHISONG,20171010,353.85,368.0,343.5,350.1,64963
ASAL,20171010,93.5,96.0,92.15,92.8,28055
ASHAPURMIN,20171010,50.5,51.75,50.15,50.85,453187
ASHIANA,20171010,178.0,181.15,173.15,174.95,20023
ASHIMASYN,20171010,25.1,25.85,25.1,25.3,255627
ASHOKA,20171010,192.9,194.0,188.05,188.65,125979
ASHOKLEY,20171010,123.8,126.9,123.3,126.45,9899758
ASIANHOTNR,20171010,119.95,121.55,118.25,120.45,9851
ASIANPAINT,20171010,1156.0,1166.95,1154.0,1163.0,316767
ASIANTILES,20171010,500.0,503.0,493.0,495.85,68797
ASPINWALL,20171010,287.2,298.0,287.2,296.35,10799
ASSAMCO,20171010,4.15,4.4,4.1,4.25,473820
ASTEC,20171010,615.2,622.0,598.1,602.05,54838
ASTRAL,20171010,734.2,737.95,726.0,732.05,25286
ASTRAMICRO,20171010,127.15,129.6,126.95,127.45,151893
ASTRAZEN,20171010,932.05,964.05,917.35,949.75,7373
ATFL,20171010,534.7,534.7,520.65,523.4,4361
ATLANTA,20171010,93.05,99.6,93.05,98.0,1801602
ATLASCYCLE,20171010,399.95,419.2,397.0,419.2,12855
ATUL,20171010,2310.0,2342.0,2307.0,2325.25,28294
ATULAUTO,20171010,467.85,474.0,467.85,470.15,18738
AUBANK,20171010,594.8,594.95,576.0,580.8,339224
AURIONPRO,20171010,145.25,149.3,142.55,144.0,30950
AUROPHARMA,20171010,730.5,741.1,730.5,735.3,1623590
AUSOMENT,20171010,50.15,53.4,49.1,51.1,9855
AUTOAXLES,20171010,933.05,955.95,931.0,935.5,17234
AUTOIND,20171010,81.25,84.5,80.0,82.0,31535
AUTOLITIND,20171010,82.0,82.0,79.1,81.2,9734
AVADHSUGAR,20171010,1059.9,1094.15,1059.9,1094.15,31955
AVANTIFEED,20171010,2450.0,2475.7,2422.1,2446.0,63337
AVTNPL,20171010,40.0,40.45,39.2,39.4,137429
AXISBANK,20171010,507.5,515.7,504.1,514.55,4932758
AXISCADES,20171010,116.3,123.5,116.0,118.6,288031
AXISGOLD,20171010,2599.85,2650.0,2587.05,2625.55,1226
AXISNIFTY,20171010,959.0,1035.5,959.0,1001.5,96
AYMSYNTEX,20171010,63.9,69.0,62.3,68.3,95224
BAFNAPHARM,20171010,26.0,26.0,24.9,25.0,16090
BAGFILMS,20171010,4.35,4.45,4.35,4.4,42698
BAJAJ-AUTO,20171010,3142.9,3142.9,3105.65,3134.7,213575
BAJAJCORP,20171010,405.0,406.95,397.5,399.6,73715
BAJAJELEC,20171010,392.9,409.8,380.15,386.85,995988
BAJAJFINSV,20171010,5355.0,5360.0,5306.8,5333.65,94363
BAJAJHIND,20171010,14.35,15.25,14.05,15.0,6802908
BAJAJHLDNG,20171010,2904.35,2915.05,2886.25,2903.4,9083
BAJFINANCE,20171010,1944.0,1959.4,1943.0,1950.8,517117
BALAJITELE,20171010,158.05,158.85,155.3,156.65,125441
BALAMINES,20171010,390.0,395.95,382.85,387.35,57016
BALAXI,20171010,15.6,15.6,15.6,15.6,1
BALKRISHNA,20171010,78.6,80.85,77.05,79.55,49708
BALKRISIND,20171010,1696.8,1710.0,1682.05,1694.5,79409
BALLARPUR,20171010,12.55,12.95,12.2,12.55,1647940
BALMLAWRIE,20171010,228.0,228.65,223.0,224.05,108838
BALPHARMA,20171010,94.95,96.6,93.55,94.05,22410
BALRAMCHIN,20171010,157.75,166.7,156.6,165.3,3130487
BANARBEADS,20171010,64.95,64.95,61.0,61.6,5573
BANARISUG,20171010,2349.95,2349.95,2321.0,2344.8,405
BANCOINDIA,20171010,213.7,217.4,210.2,215.95,88887
BANG,20171010,34.85,35.1,34.35,34.5,6501
BANKBARODA,20171010,141.9,143.2,141.25,141.65,5506768
BANKBEES,20171010,2464.75,2470.0,2462.1,2467.02,2955
BANKINDIA,20171010,140.0,140.9,139.25,139.6,1216887
BANSWRAS,20171010,132.95,137.0,129.0,136.05,21291
BARTRONICS,20171010,14.1,14.1,13.25,13.55,105080
BASF,20171010,1733.0,1785.7,1671.05,1763.8,133073
BASML,20171010,324.25,324.25,305.05,315.0,773
BATAINDIA,20171010,767.9,784.2,762.4,778.7,2166232
BAYERCROP,20171010,3799.0,3801.05,3773.5,3793.9,4335
BBL,20171010,1146.0,1146.0,1125.0,1128.45,9161
BBTC,20171010,1355.0,1404.0,1354.0,1377.35,331409
BEARDSELL,20171010,71.0,74.8,70.0,72.0,22456
BEDMUTHA,20171010,24.0,24.3,23.6,24.1,5373
BEL,20171010,166.9,166.9,164.7,165.25,2030791
BEML,20171010,1710.0,1743.0,1700.2,1729.85,527439
BEPL,20171010,117.7,119.4,110.1,113.45,4712928
BERGEPAINT,20171010,260.9,263.25,259.7,262.75,313079
BFINVEST,20171010,232.0,238.8,230.4,231.75,259343
BFUTILITIE,20171010,417.6,430.55,413.05,415.4,1186238
BGLOBAL,20171010,7.7,7.7,7.7,7.7,4198
BGRENERGY,20171010,136.1,139.0,135.5,136.35,109739
BHAGERIA,20171010,306.9,308.7,297.0,300.6,52168
BHAGYANGR,20171010,31.4,31.4,28.85,29.0,54131
BHAGYAPROP,20171010,18.5,18.5,18.0,18.05,3265
BHANDARI,20171010,2.9,3.35,2.9,3.35,1470543
BHARATFIN,20171010,970.1,989.7,970.1,980.5,1425592
BHARATFORG,20171010,645.0,655.5,640.0,653.6,836948
BHARATGEAR,20171010,159.1,159.25,154.3,155.2,23783
BHARATIDIL,20171010,9.95,10.75,9.95,10.0,118357
BHARATRAS,20171010,2950.0,2984.8,2880.1,2905.6,369
BHARATWIRE,20171010,92.75,95.0,91.05,93.3,149568
BHARTIARTL,20171010,379.45,387.55,375.0,384.6,1353878
BHEL,20171010,86.8,87.2,85.7,86.75,3132557
BHUSANSTL,20171010,59.7,59.7,57.05,58.2,650205
BIGBLOC,20171010,96.95,109.8,96.0,105.75,186929
BIL,20171010,630.0,630.0,610.55,614.35,21123
BILPOWER,20171010,0.95,0.95,0.95,0.95,1
BINANIIND,20171010,74.8,76.75,74.35,75.0,68927
BINDALAGRO,20171010,24.4,25.35,24.2,24.8,76160
BIOCON,20171010,350.0,371.6,345.15,369.15,7755665
BIOFILCHEM,20171010,19.0,19.05,17.5,18.65,9227
BIRLACABLE,20171010,46.5,46.95,46.1,46.15,41265
BIRLACORPN,20171010,934.35,958.0,934.35,952.5,96157
BIRLAMONEY,20171010,87.8,87.8,85.0,85.35,108220
BLBLIMITED,20171010,6.9,7.3,6.9,7.3,302
BLISSGVS,20171010,158.2,159.65,155.9,156.4,234321
BLKASHYAP,20171010,43.55,44.1,43.1,43.5,127198
BLS,20171010,261.5,264.0,256.1,259.45,129513
BLUEBLENDS,20171010,29.9,30.1,28.9,29.1,35707
BLUECOAST,20171010,124.95,124.95,124.9,124.9,2
BLUEDART,20171010,4106.0,4260.05,4105.0,4176.55,5949
BLUESTARCO,20171010,770.0,826.2,761.3,810.8,305020
BODALCHEM,20171010,179.9,182.5,175.6,180.7,816996
BOMDYEING,20171010,234.0,236.1,233.15,236.1,938557
BOSCHLTD,20171010,21289.0,21299.0,21055.2,21226.6,10886
BPCL,20171010,482.0,484.25,476.1,482.3,3175579
BPL,20171010,72.4,73.4,70.85,71.15,315985
BRFL,20171010,122.15,124.0,120.05,120.8,86914
BRIGADE,20171010,259.2,265.35,257.0,259.05,79956
BRITANNIA,20171010,4379.0,4390.4,4334.0,4348.6,87459
BRNL,20171010,179.0,182.25,179.0,181.7,69788
BROOKS,20171010,108.4,112.4,107.75,108.6,79671
BSE,20171010,989.0,1007.8,981.0,995.2,84417
BSELINFRA,20171010,3.8,3.85,3.75,3.8,49422
BSL,20171010,63.0,64.0,62.6,63.0,13345
BSLGOLDETF,20171010,2815.8,2815.8,2815.8,2815.8,1
BSLIMITED,20171010,1.35,1.35,1.3,1.3,629682
BSLNIFTY,20171010,106.95,106.95,106.7,106.7,28
BURNPUR,20171010,8.2,8.2,8.05,8.05,84579
BUTTERFLY,20171010,209.0,217.0,209.0,215.4,68838
BVCL,20171010,27.1,27.85,25.35,27.85,7000
BYKE,20171010,172.95,173.5,169.0,169.75,69813
CADILAHC,20171010,498.0,505.5,488.95,493.05,580738
CALSOFT,20171010,27.45,27.45,27.45,27.45,269
CAMLINFINE,20171010,83.05,88.3,82.9,86.75,3137878
CANBK,20171010,315.05,316.6,313.0,314.05,831052
CANDC,20171010,40.0,42.0,39.1,39.3,145252
CANFINHOME,20171010,2690.0,2690.0,2613.25,2624.35,82057
CANTABIL,20171010,72.25,73.2,70.3,72.15,10319
CAPACITE,20171010,337.95,341.0,335.1,337.05,494464
CAPF,20171010,762.0,772.8,759.5,766.05,357639
CAPLIPOINT,20171010,712.0,717.0,705.15,709.6,32933
CAPTRUST,20171010,506.0,510.05,505.0,505.6,2579
CARBORUNIV,20171010,329.9,340.0,326.0,330.3,188974
CAREERP,20171010,165.9,166.7,156.0,157.35,347350
CARERATING,20171010,1395.1,1426.85,1395.0,1400.25,19075
CASTEXTECH,20171010,5.5,5.6,5.2,5.25,625989
CASTROLIND,20171010,360.9,370.0,359.35,367.95,1415682
CCCL,20171010,5.4,5.4,5.05,5.1,42443
CCHHL,20171010,13.0,13.4,12.9,13.15,68641
CCL,20171010,309.05,313.7,308.0,311.2,33750
CDSL,20171010,375.8,393.25,373.05,385.1,3541245
CEATLTD,20171010,1754.0,1767.95,1746.0,1754.3,234375
CEBBCO,20171010,11.8,12.3,11.75,11.95,51579
CELEBRITY,20171010,16.55,16.55,16.0,16.45,15897
CELESTIAL,20171010,22.25,22.8,21.75,22.4,62129
CENTENKA,20171010,342.0,351.7,338.25,342.7,110542
CENTEXT,20171010,4.75,5.1,4.75,4.8,33907
CENTRALBK,20171010,81.0,83.4,80.1,81.05,2521298
CENTUM,20171010,614.0,619.9,608.0,611.05,3753
CENTURYPLY,20171010,252.95,252.95,245.0,246.2,224182
CENTURYTEX,20171010,1284.0,1299.85,1280.05,1289.0,454422
CERA,20171010,3125.55,3217.6,3050.3,3186.45,8922
CEREBRAINT,20171010,42.3,44.35,42.3,43.15,1753509
CESC,20171010,1052.0,1061.6,1043.1,1056.7,465048
CGCL,20171010,126.0,130.85,123.05,126.0,229995
CGPOWER,20171010,80.0,80.7,78.85,79.45,1269590
CHAMBLFERT,20171010,144.9,149.8,143.55,149.05,708478
CHENNPETRO,20171010,429.9,431.95,419.75,424.25,404075
CHOLAFIN,20171010,1132.4,1132.4,1110.35,1120.9,335492
CHROMATIC,20171010,2.15,2.2,2.05,2.15,94639
CIGNITITEC,20171010,274.95,279.85,272.0,278.45,58690
CIMMCO,20171010,90.0,104.75,89.8,101.05,860119
CINELINE,20171010,91.5,93.7,91.1,91.75,51580
CINEVISTA,20171010,20.9,21.1,20.1,21.1,132900
CIPLA,20171010,590.0,593.45,585.55,590.15,741493
CLEDUCATE,20171010,334.5,339.9,334.0,337.2,4165
CLNINDIA,20171010,620.75,622.6,608.0,610.35,24819
CMICABLES,20171010,193.0,201.95,192.7,198.8,75004
CNOVAPETRO,20171010,42.0,43.95,41.1,41.2,17354
COALINDIA,20171010,281.35,286.25,281.35,285.65,8451221
COCHINSHIP,20171010,517.95,586.2,517.0,572.25,6646750
COFFEEDAY,20171010,217.0,218.95,215.0,215.6,34051
COLPAL,20171010,1093.0,1102.2,1079.95,1091.05,158830
COMPINFO,20171010,27.95,28.75,27.0,27.3,74971
COMPUSOFT,20171010,14.75,15.25,14.3,14.35,233018
CONCOR,20171010,1337.0,1352.2,1322.15,1329.25,544214
CONSOFINVT,20171010,64.9,64.9,62.6,63.35,3329
CONTROLPR,20171010,367.0,376.9,366.5,370.95,5092
CORALFINAC,20171010,98.7,99.05,94.0,97.3,511052
CORDSCABLE,20171010,105.5,107.55,101.2,103.3,25658
COROMANDEL,20171010,455.0,484.0,455.0,475.2,312504
CORPBANK,20171010,40.65,40.7,40.05,40.6,164348
COSMOFILMS,20171010,385.75,390.0,382.0,388.65,34648
COUNCODOS,20171010,3.05,3.1,2.9,3.05,47349
COX&KINGS,20171010,270.1,274.3,270.1,273.1,201748
CPSEETF,20171010,28.5,28.9,28.5,28.77,1364006
CREST,20171010,168.0,173.95,164.55,166.6,6934
CRISIL,20171010,1781.0,1790.0,1776.3,1782.5,11818
CRMFGETF,20171010,2775.0,2790.0,2775.0,2790.0,450
CROMPTON,20171010,218.0,219.7,211.25,212.7,888099
CTE,20171010,69.5,69.6,67.95,68.8,5543
CUB,20171010,163.95,163.95,157.5,158.85,587176
CUBEXTUB,20171010,19.35,20.0,19.35,20.0,450
CUMMINSIND,20171010,905.0,915.0,902.0,906.85,358594
CUPID,20171010,288.65,289.8,282.9,285.25,17373
CURATECH,20171010,7.0,7.1,7.0,7.1,1462
CYBERMEDIA,20171010,12.0,12.0,11.4,12.0,5507
CYBERTECH,20171010,66.7,72.8,62.35,71.45,269686
CYIENT,20171010,524.9,528.85,515.0,518.05,45536
DAAWAT,20171010,67.2,68.45,67.0,67.5,929100
DABUR,20171010,316.75,321.8,312.2,317.3,577431
DALMIABHA,20171010,2721.0,2780.75,2714.05,2752.8,53616
DALMIASUG,20171010,165.2,176.0,163.25,174.2,497563
DAMODARIND,20171010,139.9,144.0,136.4,138.05,57796
DATAMATICS,20171010,105.2,109.75,105.2,107.0,356345
DBCORP,20171010,377.0,382.9,377.0,381.8,14839
DBL,20171010,692.55,704.5,691.5,694.65,225977
DBREALTY,20171010,36.4,37.1,36.15,36.3,272347
DCAL,20171010,316.1,321.85,293.7,301.35,202788
DCBBANK,20171010,187.5,188.5,185.6,186.55,820085
DCM,20171010,118.6,120.4,118.0,119.05,23152
DCMSHRIRAM,20171010,483.3,488.0,468.25,481.45,153069
DCW,20171010,39.0,41.75,39.0,40.75,7491529
DECCANCE,20171010,565.0,573.0,557.65,560.5,2495
DEEPAKFERT,20171010,396.9,442.0,388.5,435.55,1232269
DEEPAKNTR,20171010,214.35,227.15,212.0,222.85,971296
DEEPIND,20171010,229.2,247.25,228.0,236.15,579942
DELTACORP,20171010,219.8,235.9,216.55,233.3,12728970
DEN,20171010,86.0,89.5,86.0,88.0,235447
DENABANK,20171010,30.55,30.75,30.4,30.5,425870
DENORA,20171010,243.05,254.0,243.05,252.85,4934
DFMFOODS,20171010,1498.0,1509.0,1460.0,1494.75,6295
DHAMPURSUG,20171010,284.0,308.7,279.6,302.5,2072715
DHANBANK,20171010,38.4,39.0,37.75,37.95,398630
DHANUKA,20171010,661.05,670.0,655.0,665.6,16076
DHARSUGAR,20171010,29.0,32.0,28.5,30.9,408158
DHFL,20171010,548.0,558.0,547.1,551.55,3979626
DHUNINV,20171010,330.3,349.6,325.05,334.85,807
DIAMONDYD,20171010,1273.0,1296.75,1253.2,1287.1,415379
DIAPOWER,20171010,23.85,27.4,23.5,26.7,921343
DICIND,20171010,528.0,536.0,515.3,520.7,6160
DIGJAMLTD,20171010,11.15,11.45,11.1,11.25,142594
DISHTV,20171010,71.3,74.5,71.15,74.15,3628348
DIVISLAB,20171010,885.0,894.5,878.0,886.15,1301458
DIXON,20171010,2635.0,2681.3,2622.0,2662.75,48630
DLF,20171010,172.95,173.6,171.25,172.05,4443387
DLINKINDIA,20171010,117.1,128.4,117.1,125.75,1992671
DMART,20171010,1124.4,1202.9,1120.1,1184.65,3365543
DOLLAR,20171010,420.95,434.0,420.95,431.5,13088
DOLPHINOFF,20171010,95.1,98.0,94.1,95.25,330504
DONEAR,20171010,59.95,60.5,56.5,57.5,117738
DPL,20171010,109.0,115.6,108.05,115.6,59325
DPSCLTD,20171010,33.0,33.0,31.5,31.75,24455
DQE,20171010,17.2,17.65,17.0,17.2,20527
DREDGECORP,20171010,566.0,575.8,564.05,568.25,96570
DRREDDY,20171010,2419.7,2431.25,2401.6,2411.35,316335
DSKULKARNI,20171010,27.0,27.8,26.2,27.55,42363
DSSL,20171010,38.95,38.95,35.15,36.8,22343
DTIL,20171010,274.85,275.0,272.15,274.1,1321
DUCON,20171010,38.45,40.3,37.55,38.85,171797
DWARKESH,20171010,66.7,79.25,66.5,78.75,14426104
DYNAMATECH,20171010,2106.05,2170.0,2071.0,2151.2,1054
DYNPRO,20171010,130.0,130.9,126.75,129.25,23508
EASTSILK,20171010,4.0,4.05,3.85,4.0,118178
EASUNREYRL,20171010,16.4,17.25,16.0,16.75,76362
ECEIND,20171010,207.65,207.65,207.6,207.6,127
ECLERX,20171010,1227.8,1239.7,1212.2,1216.0,34454
EDELWEISS,20171010,266.2,278.75,263.0,275.8,4154936
EDL,20171010,39.0,39.85,38.8,39.0,16947
EDUCOMP,20171010,4.55,4.95,4.55,4.95,284573
EICHERMOT,20171010,31900.0,32072.25,31452.3,31545.15,32183
EIDPARRY,20171010,361.2,366.95,355.5,358.6,164809
EIHAHOTELS,20171010,356.55,364.0,351.0,353.45,314
EIHOTEL,20171010,136.7,137.0,134.0,134.5,41901
EIMCOELECO,20171010,555.0,589.0,546.0,571.65,13872
EKC,20171010,42.3,43.0,40.5,40.65,563496
ELAND,20171010,15.25,15.5,14.7,14.85,47147
ELECON,20171010,62.9,68.45,62.25,67.85,1518256
ELECTCAST,20171010,24.65,25.1,24.4,24.85,181469
ELECTHERM,20171010,238.45,240.0,230.4,234.0,1009
ELGIEQUIP,20171010,219.35,224.9,219.35,223.95,21560
ELGIRUBCO,20171010,41.6,43.45,40.85,41.8,53977
EMAMIINFRA,20171010,185.9,190.4,185.0,186.9,87605
EMAMILTD,20171010,1120.0,1139.0,1107.25,1113.65,49598
EMCO,20171010,18.1,19.0,18.05,18.75,48502
EMKAY,20171010,289.95,295.0,280.05,285.75,58227
EMMBI,20171010,244.7,245.95,227.25,233.25,52905
ENDURANCE,20171010,1092.5,1123.8,1081.25,1094.15,40149
ENERGYDEV,20171010,21.25,22.35,21.05,22.35,193945
ENGINERSIN,20171010,149.35,150.6,148.7,149.95,1141468
ENIL,20171010,825.0,825.0,804.0,814.5,1914
EON,20171010,83.55,85.8,81.0,83.0,51639
EQ30,20171010,261.9,261.9,254.0,254.0,21
EQUITAS,20171010,154.45,156.4,153.8,154.3,810753
ERIS,20171010,590.5,593.95,587.35,589.4,23357
EROSMEDIA,20171010,232.3,234.8,230.0,233.55,641195
ESABINDIA,20171010,954.0,986.0,925.0,931.0,19842
ESCORTS,20171010,698.8,712.4,694.7,698.1,1262407
ESL,20171010,4.75,4.95,4.7,4.9,5365055
ESSARSHPNG,20171010,26.0,26.75,25.75,26.3,77917
ESSDEE,20171010,40.15,40.25,37.55,40.0,12791
ESSELPACK,20171010,266.05,266.95,263.05,265.95,28770
ESTER,20171010,37.0,38.45,37.0,37.6,55513
EUROCERA,20171010,7.2,7.2,6.55,6.85,17658
EUROMULTI,20171010,2.25,2.25,2.25,2.25,80
EUROTEXIND,20171010,36.6,38.0,36.6,36.75,3202
EVEREADY,20171010,343.1,343.75,329.9,330.65,70961
EVERESTIND,20171010,432.0,442.0,410.0,415.75,289663
EXCEL,20171010,70.95,78.8,69.65,78.2,717072
EXCELCROP,20171010,1747.95,1747.95,1691.0,1709.55,1359
EXCELINDUS,20171010,500.1,505.0,477.2,489.15,15205
EXIDEIND,20171010,204.25,210.05,204.15,208.45,2733218
FACT,20171010,38.8,39.75,38.7,39.4,44981
FAIRCHEM,20171010,393.95,398.55,390.2,392.95,18406
FCL,20171010,35.15,37.9,34.7,37.55,1745039
FCONSUMER,20171010,65.65,68.35,65.0,66.95,11496814
FDC,20171010,189.7,191.8,187.9,190.65,43107
FEDDERELEC,20171010,82.95,87.0,82.0,83.95,575337
FEDERALBNK,20171010,117.6,118.4,116.6,117.95,5953220
FEL,20171010,51.7,54.95,51.5,52.8,3194617
FELDVR,20171010,47.75,50.5,47.3,48.45,84903
FIEMIND,20171010,908.05,915.05,901.0,907.65,4338
FILATEX,20171010,201.05,214.0,199.05,209.1,462671
FINCABLES,20171010,538.1,568.8,538.1,560.75,95697
FINPIPE,20171010,645.0,671.95,645.0,669.55,36637
FLEXITUFF,20171010,75.05,75.9,74.05,74.3,10144
FLFL,20171010,343.9,355.0,343.9,351.95,227765
FMGOETZE,20171010,500.0,523.7,496.05,503.0,11419
FMNL,20171010,137.85,138.0,132.0,133.4,54151
FORTIS,20171010,150.0,154.3,148.5,153.15,7525748
FORTUNEFIN,20171010,266.45,277.0,257.2,265.85,17644
FOSECOIND,20171010,1345.95,1346.85,1325.6,1337.75,841
FRETAIL,20171010,534.8,548.75,532.95,539.5,886504
FSL,20171010,44.85,45.35,43.5,44.05,3586093
GABRIEL,20171010,198.0,199.95,196.25,198.6,91134
GAEL,20171010,161.95,165.7,160.5,162.7,105541
GAIL,20171010,445.0,448.9,442.8,444.6,2306645
GAL,20171010,7.85,8.35,7.65,7.85,915253
GAMMNINFRA,20171010,2.85,2.9,2.8,2.85,1344331
GAMMONIND,20171010,5.95,5.95,5.6,5.95,89461
GANDHITUBE,20171010,312.45,314.7,310.05,313.95,1399
GANECOS,20171010,388.95,388.95,375.7,385.2,15919
GANESHHOUC,20171010,121.0,122.85,119.85,120.2,101773
GANGESSECU,20171010,75.5,81.0,75.5,79.85,8503
GANGOTRI,20171010,0.65,0.65,0.65,0.65,6
