SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171024,888.0,909.4,888.0,901.65,10738
GATI,20171024,116.0,118.0,115.5,115.7,612767
GAYAPROJ,20171024,189.0,191.5,187.0,187.45,33071
GDL,20171024,235.65,238.9,235.65,238.05,136724
GEECEE,20171024,179.3,179.3,172.0,172.5,53298
GEMINI,20171024,1.05,1.05,1.05,1.05,20200
GENESYS,20171024,367.95,368.45,360.5,364.65,56817
GENUSPAPER,20171024,10.45,10.7,10.0,10.1,1054903
GENUSPOWER,20171024,61.8,62.9,60.0,60.65,1097338
GEOJITFSL,20171024,136.85,137.3,134.55,136.2,252026
GEPIL,20171024,686.0,695.0,675.0,689.0,30507
GESHIP,20171024,394.0,396.9,388.25,392.15,50526
GET&D,20171024,380.1,397.5,377.7,383.3,94125
GHCL,20171024,252.75,257.8,227.3,230.15,4264989
GICHSGFIN,20171024,500.0,505.0,494.0,496.8,106027
GILLANDERS,20171024,61.35,63.0,61.35,62.9,750
GILLETTE,20171024,5794.0,5824.0,5670.7,5756.45,5527
GINNIFILA,20171024,46.35,46.85,45.0,45.15,360516
GIPCL,20171024,137.05,142.6,136.25,138.45,169697
GITANJALI,20171024,65.8,67.75,65.75,66.45,403427
GKWLIMITED,20171024,592.0,613.9,580.0,597.85,186
GLAXO,20171024,2447.95,2478.0,2430.1,2456.9,5864
GLENMARK,20171024,598.4,606.0,598.2,602.95,507722
GLOBALVECT,20171024,139.95,144.9,136.0,140.25,41646
GLOBOFFS,20171024,40.0,41.0,38.05,38.65,138479
GLOBUSSPR,20171024,86.9,87.05,84.35,84.55,98086
GMBREW,20171024,679.2,718.5,679.2,703.9,258654
GMDCLTD,20171024,175.95,178.25,166.9,169.9,2039033
GMRINFRA,20171024,17.4,17.55,17.1,17.4,32294974
GNA,20171024,358.5,358.55,347.0,349.25,58557
GNFC,20171024,521.0,548.5,509.15,518.5,9438835
GOACARBON,20171024,730.5,730.5,730.5,730.5,13022
GOCLCORP,20171024,532.0,545.9,521.55,528.85,8553
GODFRYPHLP,20171024,1010.1,1018.0,1005.0,1008.95,53603
GODREJAGRO,20171024,581.2,587.0,575.0,577.6,443099
GODREJCP,20171024,942.7,949.0,930.55,932.65,255865
GODREJIND,20171024,584.8,589.5,578.05,583.5,233153
GODREJPROP,20171024,667.8,697.35,666.05,676.4,440872
GOENKA,20171024,0.25,0.3,0.25,0.3,27150
GOKEX,20171024,129.0,132.35,128.0,128.85,329324
GOKUL,20171024,25.85,25.95,24.05,24.7,31090
GOKULAGRO,20171024,27.9,27.95,24.0,25.7,104743
GOLDBEES,20171024,2660.0,2664.95,2650.5,2651.65,8293
GOLDENTOBC,20171024,50.4,50.4,50.4,50.4,503
GOLDIAM,20171024,79.8,79.8,78.0,78.9,11444
GOLDINFRA,20171024,197.5,203.6,193.0,194.65,100246
GOLDIWIN,20171024,270.2,273.7,269.05,269.5,6390
GOLDSHARE,20171024,2644.3,2675.0,2639.1,2663.25,1393
GOLDTECH,20171024,11.25,11.25,10.55,11.0,3416
GOODLUCK,20171024,79.85,80.0,78.25,78.55,94103
GPIL,20171024,139.8,140.9,137.05,138.55,43933
GPPL,20171024,140.65,146.0,138.2,139.45,1179410
GPTINFRA,20171024,164.0,170.55,163.0,166.8,81635
GRANULES,20171024,142.0,142.35,138.15,139.85,2828434
GRAPHITE,20171024,460.0,462.95,446.2,448.55,1795739
GRASIM,20171024,1180.55,1208.0,1176.4,1180.85,592637
GRAVITA,20171024,161.6,164.0,155.75,158.1,329129
GREAVESCOT,20171024,130.8,130.8,129.0,129.2,324044
GREENLAM,20171024,927.5,939.9,906.9,906.9,1426
GREENPLY,20171024,273.0,274.0,268.7,270.15,16836
GREENPOWER,20171024,8.95,9.75,8.9,9.2,1060176
GRINDWELL,20171024,431.05,444.0,430.8,440.3,24407
GROBTEA,20171024,557.0,614.0,557.0,585.65,447
GRPLTD,20171024,1287.0,1320.0,1275.05,1319.15,127
GRUH,20171024,505.0,505.65,497.0,499.8,211563
GSCLCEMENT,20171024,36.9,37.2,35.0,35.95,75535
GSFC,20171024,143.75,148.8,143.1,145.75,8451669
GSKCONS,20171024,4968.0,4968.0,4903.5,4926.25,28159
GSPL,20171024,209.5,214.9,207.0,212.25,933198
GSS,20171024,25.0,26.25,24.0,24.8,102384
GTL,20171024,15.95,16.25,15.55,15.65,157552
GTLINFRA,20171024,6.3,6.55,6.05,6.1,4855049
GTNIND,20171024,17.1,17.5,16.55,17.3,4239
GTNTEX,20171024,20.75,20.95,19.8,20.85,6846
GTPL,20171024,141.5,144.0,140.95,141.85,48287
GUFICBIO,20171024,83.05,99.6,83.0,95.95,3320414
GUJALKALI,20171024,687.9,701.9,680.2,684.3,466622
GUJAPOLLO,20171024,260.95,263.9,253.8,255.2,18309
GUJFLUORO,20171024,700.5,744.5,700.5,735.45,268670
GUJGASLTD,20171024,911.0,920.45,890.0,902.85,49390
GUJNRECOKE,20171024,1.55,1.6,1.5,1.6,388571
GUJNREDVR,20171024,1.3,1.4,1.3,1.3,3455
GULFOILLUB,20171024,783.65,794.9,769.2,778.4,19629
GULFPETRO,20171024,81.1,81.85,80.0,80.5,51160
GULPOLY,20171024,85.45,85.45,82.25,82.5,171391
GVKPIL,20171024,14.75,14.75,14.75,14.75,638613
HANUNG,20171024,3.75,3.95,3.75,3.75,27384
HARITASEAT,20171024,832.0,866.7,817.0,823.45,3259
HARRMALAYA,20171024,77.5,78.35,76.5,76.75,25762
HATHWAY,20171024,30.35,31.05,29.7,30.65,149065
HATSUN,20171024,705.3,719.7,705.3,717.05,17666
HAVELLS,20171024,536.9,536.9,499.5,503.4,6284881
HBLPOWER,20171024,57.35,60.4,56.75,57.05,2361323
HBSTOCK,20171024,42.3,42.3,42.3,42.3,20086
HCC,20171024,33.7,35.8,33.6,35.5,13812052
HCG,20171024,266.55,271.8,266.55,269.55,33538
HCL-INSYS,20171024,48.4,49.1,47.95,48.2,1490154
HCLTECH,20171024,939.0,939.5,908.05,914.55,1577826
HDFC,20171024,1725.0,1732.0,1712.0,1722.3,1561822
HDFCBANK,20171024,1863.0,1879.6,1853.0,1867.1,2832218
HDFCMFGETF,20171024,2723.5,2744.0,2718.3,2722.0,636
HDFCNIFETF,20171024,1042.59,1042.6,1039.0,1039.0,34
HDIL,20171024,54.45,56.1,54.45,55.25,10698035
HEG,20171024,1270.0,1327.9,1270.0,1314.15,606226
HEIDELBERG,20171024,122.8,123.5,120.7,121.15,120738
HERCULES,20171024,142.15,144.0,141.1,141.45,46838
HERITGFOOD,20171024,788.5,788.5,773.2,783.05,31861
HEROMOTOCO,20171024,3792.0,3807.2,3742.2,3755.4,138844
HESTERBIO,20171024,1080.15,1085.0,1070.0,1078.7,1360
HEXATRADEX,20171024,27.1,27.6,26.25,26.25,2624
HEXAWARE,20171024,283.7,290.8,282.85,289.1,781532
HFCL,20171024,28.7,29.95,28.55,29.95,13342549
HGS,20171024,587.0,600.0,583.0,587.8,24880
HIGHGROUND,20171024,9.15,9.2,8.6,8.95,668871
HIKAL,20171024,260.65,260.65,252.2,253.4,157088
HIL,20171024,1318.0,1339.9,1295.05,1331.4,11133
HILTON,20171024,36.65,36.7,36.05,36.15,31588
HIMATSEIDE,20171024,354.85,370.0,354.85,365.3,205793
HINDALCO,20171024,269.6,275.0,267.5,268.85,9597374
HINDCOMPOS,20171024,483.0,485.4,475.0,479.95,3319
HINDCOPPER,20171024,65.7,66.5,64.35,64.7,1898109
HINDDORROL,20171024,4.0,4.0,4.0,4.0,40100
HINDMOTORS,20171024,7.4,7.6,7.2,7.3,286594
HINDNATGLS,20171024,123.5,138.0,123.5,129.05,15401
HINDOILEXP,20171024,89.85,92.55,88.75,91.85,1008197
HINDPETRO,20171024,461.0,469.15,453.1,466.0,2744025
HINDSYNTEX,20171024,8.7,8.7,8.3,8.3,3152
HINDUJAVEN,20171024,485.05,494.8,485.0,487.7,2451
HINDUNILVR,20171024,1254.9,1274.0,1254.0,1270.05,1055569
HINDZINC,20171024,320.5,321.4,313.0,315.15,2570963
HIRECT,20171024,111.0,115.95,111.0,111.6,2279
HISARMETAL,20171024,69.0,84.4,69.0,84.4,151286
HITECHCORP,20171024,173.9,173.9,169.3,171.7,2229
HITECHGEAR,20171024,355.0,355.0,348.15,350.2,5875
HMT,20171024,35.05,36.5,35.05,35.6,914
HMVL,20171024,243.1,244.8,238.3,239.75,25302
HNGSNGBEES,20171024,2775.0,2775.0,2750.0,2750.0,45
HONAUT,20171024,15949.75,15949.75,15705.0,15717.4,85
HONDAPOWER,20171024,1314.2,1362.0,1312.9,1339.55,15976
HOTELEELA,20171024,19.4,21.0,19.25,20.2,1411236
HOVS,20171024,273.8,275.85,268.0,269.5,2733
HPL,20171024,152.05,152.7,148.2,148.55,53580
HSCL,20171024,161.05,163.5,158.0,158.3,1296592
HSIL,20171024,429.9,434.5,421.05,423.5,42072
HTMEDIA,20171024,103.5,104.0,102.35,102.5,528589
HUBTOWN,20171024,112.4,113.5,111.5,111.8,86950
HUDCO,20171024,80.8,81.7,80.5,80.7,1811191
IBREALEST,20171024,211.7,214.65,207.35,209.35,6116951
IBULHSGFIN,20171024,1362.3,1365.5,1335.3,1342.55,2060852
IBVENTURES,20171024,281.0,291.0,272.1,281.85,2471454
ICICIBANK,20171024,263.25,268.15,255.0,266.55,15126641
ICICIGI,20171024,693.15,705.0,685.3,696.2,643340
ICICIPRULI,20171024,390.9,395.15,388.95,390.45,888607
ICIL,20171024,113.5,115.85,110.95,114.55,1132561
ICRA,20171024,3868.4,3896.5,3851.35,3877.5,803
ICSA,20171024,2.55,2.65,2.5,2.55,42020
IDBI,20171024,51.8,54.55,51.8,54.3,3836276
IDBIGOLD,20171024,2717.1,2735.0,2717.1,2727.95,79
IDEA,20171024,99.1,100.85,96.6,98.5,30006845
IDFC,20171024,64.0,64.5,63.3,63.65,4382276
IDFCBANK,20171024,56.5,57.35,56.2,57.05,7794671
IDFNIFTYET,20171024,102.19,102.19,102.19,102.19,2500
IEX,20171024,1615.0,1635.05,1595.25,1603.4,216428
IFBAGRO,20171024,692.75,698.0,655.0,668.35,50228
IFBIND,20171024,911.75,920.0,878.6,890.55,47373
IFCI,20171024,22.55,23.0,22.5,22.8,3954881
IGARASHI,20171024,889.0,889.0,865.0,873.4,14611
IGL,20171024,1624.0,1624.0,1590.0,1593.7,346452
IGPL,20171024,747.2,749.45,732.0,736.2,35952
IIFL,20171024,606.3,616.0,603.0,609.15,41607
IITL,20171024,80.6,94.95,80.1,94.95,7046
IL&FSENGG,20171024,34.2,37.9,34.2,36.9,175631
IL&FSTRANS,20171024,80.4,81.8,78.6,80.5,384562
IMFA,20171024,725.0,760.0,627.25,640.3,1142938
IMPAL,20171024,862.0,900.0,862.0,866.0,3067
INDBANK,20171024,23.8,24.2,23.05,23.3,163995
INDHOTEL,20171024,112.8,114.8,110.75,111.3,480801
INDIACEM,20171024,184.0,187.25,181.2,182.8,3602604
INDIAGLYCO,20171024,315.9,336.0,315.4,326.15,724254
INDIANB,20171024,265.0,274.7,262.7,270.25,994720
INDIANCARD,20171024,172.0,177.0,171.75,172.15,3484
INDIANHUME,20171024,515.65,525.95,508.0,511.2,16095
INDIGO,20171024,1160.7,1177.0,1151.0,1167.7,566127
INDLMETER,20171024,78.05,79.95,77.2,78.1,2173
INDNIPPON,20171024,1284.95,1284.95,1212.0,1220.6,13624
INDOCO,20171024,253.95,274.6,248.15,268.2,110022
INDORAMA,20171024,34.4,35.0,34.3,34.5,64937
INDOSOLAR,20171024,7.15,7.85,7.1,7.6,3567321
INDOTECH,20171024,219.5,223.45,213.0,215.1,17064
INDOTHAI,20171024,56.8,56.8,55.1,55.5,14836
INDOWIND,20171024,6.35,6.35,6.05,6.15,142033
INDRAMEDCO,20171024,51.3,51.9,50.85,51.4,82320
INDSWFTLAB,20171024,34.4,35.55,34.1,35.35,42199
INDSWFTLTD,20171024,10.5,11.05,10.05,10.95,161517
INDTERRAIN,20171024,216.0,219.4,211.25,214.45,14852
INDUSINDBK,20171024,1694.5,1700.95,1654.8,1664.9,1531714
INEOSSTYRO,20171024,1038.0,1038.9,988.1,1001.6,11429
INFIBEAM,20171024,129.4,130.8,127.9,129.85,3303272
INFINITE,20171024,216.55,222.5,216.55,221.2,21088
INFRABEES,20171024,351.5,358.5,350.76,352.91,874
INFRATEL,20171024,448.05,459.85,437.85,453.3,3495103
INFY,20171024,946.0,946.65,921.6,926.5,7264664
INGERRAND,20171024,795.0,815.4,795.0,800.9,12541
INOXLEISUR,20171024,230.0,231.7,225.25,229.85,367976
INOXWIND,20171024,113.8,113.8,110.1,110.95,236334
INSECTICID,20171024,908.95,908.95,875.3,878.7,30710
INTELLECT,20171024,128.1,131.8,128.0,129.5,297619
INTENTECH,20171024,82.15,83.85,80.5,81.6,26451
INVENTURE,20171024,11.25,11.75,11.05,11.3,1647
IOB,20171024,22.15,23.0,22.15,22.45,1915811
IOC,20171024,406.0,413.9,404.7,407.7,4939313
IOLCP,20171024,71.0,72.0,66.3,66.9,2493354
IPAPPM,20171024,309.0,309.7,295.15,298.75,114146
IPCALAB,20171024,490.0,493.0,488.0,489.35,136944
IRB,20171024,212.7,218.5,212.3,214.3,2738825
ISFT,20171024,493.9,498.95,481.35,485.0,11766
ISMTLTD,20171024,10.5,11.3,10.5,11.15,197469
ITC,20171024,268.45,268.45,266.1,267.0,8400196
ITDC,20171024,522.95,532.95,518.55,521.6,20341
ITDCEM,20171024,165.75,171.75,164.75,168.75,115804
ITI,20171024,150.75,156.9,148.8,152.35,3098446
IVC,20171024,16.15,16.3,15.65,15.75,644162
IVP,20171024,172.55,177.55,169.0,171.65,4116
IVRCLINFRA,20171024,4.2,4.25,4.1,4.2,1315289
IVZINGOLD,20171024,2736.0,2750.0,2714.0,2714.0,13
IVZINNIFTY,20171024,1046.0,1070.65,1046.0,1070.65,21
IZMO,20171024,54.4,57.1,54.0,57.05,27850
J&KBANK,20171024,73.3,75.2,72.95,73.55,471445
JAGRAN,20171024,176.1,177.8,175.65,176.35,19976
JAGSNPHARM,20171024,34.1,34.8,33.35,34.35,21651
JAIBALAJI,20171024,13.3,14.1,13.3,14.1,104661
JAICORPLTD,20171024,121.4,134.3,120.55,130.85,6781030
JAMNAAUTO,20171024,59.0,59.3,57.0,59.05,1381749
JAYAGROGN,20171024,459.1,459.1,448.2,452.25,15341
JAYBARMARU,20171024,572.0,597.9,572.0,589.0,62853
JAYNECOIND,20171024,7.5,7.5,7.15,7.25,129821
JAYSREETEA,20171024,93.0,93.9,92.8,92.95,43668
JBCHEPHARM,20171024,275.4,277.0,273.15,275.0,179652
JBFIND,20171024,219.0,223.0,213.4,218.3,197322
JBMA,20171024,528.0,545.7,515.35,522.85,165970
JCHAC,20171024,2660.0,2674.0,2450.7,2485.05,39736
JENSONICOL,20171024,7.95,8.9,7.9,8.6,180779
JETAIRWAYS,20171024,473.0,517.15,469.05,512.3,5466272
JHS,20171024,77.15,80.3,76.6,77.25,192527
JINDALPHOT,20171024,86.95,95.4,86.35,90.5,130759
JINDALPOLY,20171024,408.05,427.9,406.25,420.75,178349
JINDALSAW,20171024,116.0,120.0,115.4,118.75,1259926
JINDALSTEL,20171024,157.6,163.8,156.55,161.9,6915565
JINDCOT,20171024,11.2,11.4,10.65,11.15,22927
JINDRILL,20171024,154.95,156.7,153.85,154.15,77281
JINDWORLD,20171024,1225.0,1233.5,1214.4,1219.8,67284
JISLDVREQS,20171024,61.1,62.7,60.7,61.3,74146
JISLJALEQS,20171024,93.9,96.85,93.45,95.5,5382412
JITFINFRA,20171024,40.3,42.8,40.3,41.3,35264
JKCEMENT,20171024,974.8,987.8,950.95,986.05,17854
JKIL,20171024,238.15,244.0,233.05,241.8,244445
JKLAKSHMI,20171024,410.0,416.8,404.0,416.1,66164
JKPAPER,20171024,113.7,115.9,112.0,113.65,495165
JKTYRE,20171024,147.15,147.4,145.4,145.9,651350
JMA,20171024,217.9,217.95,215.0,217.9,297
JMCPROJECT,20171024,416.7,428.65,413.0,424.25,9613
JMFINANCIL,20171024,170.0,172.45,169.2,170.95,990180
JMTAUTOLTD,20171024,4.1,4.8,4.1,4.8,3807483
JOCIL,20171024,204.0,207.5,191.3,198.35,10227
JPASSOCIAT,20171024,19.4,19.6,18.6,18.8,56502326
JPINFRATEC,20171024,14.0,14.65,13.95,14.3,3167521
JPOLYINVST,20171024,70.9,70.95,68.3,68.5,2583
JPPOWER,20171024,8.55,8.75,8.15,8.2,6617312
JSL,20171024,116.0,121.2,115.8,118.35,716947
JSLHISAR,20171024,221.65,231.0,218.1,229.65,1269095
JSWENERGY,20171024,81.35,84.3,81.0,82.05,12088879
JSWHL,20171024,1918.9,1928.45,1905.05,1922.55,8925
JSWSTEEL,20171024,261.0,265.35,257.9,259.45,3594675
JUBILANT,20171024,627.25,633.05,612.2,613.7,282054
JUBLFOOD,20171024,1552.2,1615.25,1549.3,1609.85,1380356
JUBLINDS,20171024,219.5,227.9,219.0,224.95,21978
JUNIORBEES,20171024,291.0,292.6,291.0,291.71,4605
JUSTDIAL,20171024,413.0,416.8,404.2,407.3,1686570
JVLAGRO,20171024,20.6,23.3,20.4,22.05,822898
JYOTHYLAB,20171024,382.0,385.35,374.25,375.9,44656
JYOTISTRUC,20171024,11.1,11.4,10.75,11.05,265680
KABRAEXTRU,20171024,132.6,139.0,131.0,137.8,35976
KAJARIACER,20171024,704.0,705.05,688.35,699.15,279518
KAKATCEM,20171024,362.0,370.0,360.75,363.05,55696
KALPATPOWR,20171024,372.0,373.4,362.65,364.1,42394
KALYANIFRG,20171024,316.0,320.0,306.5,312.0,711
KAMATHOTEL,20171024,123.0,124.3,120.0,120.8,148670
KAMDHENU,20171024,163.95,174.7,162.5,167.5,207727
KANANIIND,20171024,8.85,9.2,8.6,8.95,25164
KANORICHEM,20171024,87.05,88.95,86.55,87.0,70703
KANSAINER,20171024,491.8,499.0,489.0,497.35,237391
KARMAENG,20171024,53.5,53.5,48.15,48.15,32243
KARURVYSYA,20171024,131.0,131.0,127.05,127.45,1340998
KAVVERITEL,20171024,10.0,10.0,9.3,9.75,785
KAYA,20171024,905.0,947.0,905.0,918.75,64542
KCP,20171024,122.7,129.4,122.0,126.3,336562
KCPSUGIND,20171024,29.65,29.65,28.8,29.15,142030
KDDL,20171024,249.65,253.8,241.3,244.05,2800
KEC,20171024,300.7,303.0,294.05,294.8,378341
KECL,20171024,44.2,44.2,43.5,43.6,220110
KEI,20171024,324.0,324.0,317.0,317.65,131505
KELLTONTEC,20171024,101.75,102.0,99.4,99.95,41355
KERNEX,20171024,46.0,49.05,44.45,46.0,14003
KESARENT,20171024,70.0,73.85,69.0,70.3,8529
KESORAMIND,20171024,134.0,136.4,132.55,134.15,352051
KEYCORPSER,20171024,67.95,69.8,67.95,68.0,251
KGL,20171024,1.2,1.25,1.2,1.25,846023
KHAITANELE,20171024,13.2,13.2,13.2,13.2,4311
KHANDSE,20171024,15.7,15.95,14.75,14.8,1122
KICL,20171024,1930.7,1967.0,1915.0,1964.95,1762
KILITCH,20171024,69.9,73.0,69.0,73.0,11488
KINGFA,20171024,750.6,775.0,741.0,769.85,6651
KIOCL,20171024,295.65,295.65,295.65,295.65,17810
KIRIINDUS,20171024,466.0,518.0,466.0,508.7,2072635
KIRLOSBROS,20171024,254.0,270.0,252.3,262.25,37887
KIRLOSENG,20171024,360.0,374.9,358.0,360.45,20052
KIRLOSIND,20171024,1511.05,1512.25,1491.55,1492.3,414
KITEX,20171024,214.35,214.8,213.0,213.35,27632
KKCL,20171024,1935.05,1945.0,1901.0,1916.6,633
KMSUGAR,20171024,24.75,25.2,24.55,24.6,196044
KNRCON,20171024,213.0,226.75,208.0,224.8,332294
KOHINOOR,20171024,70.5,71.1,69.5,69.9,87709
KOKUYOCMLN,20171024,97.7,100.45,96.3,96.85,52773
KOLTEPATIL,20171024,267.75,271.0,250.15,253.4,1398253
KOPRAN,20171024,69.3,71.35,69.3,69.55,214042
KOTAKBANK,20171024,1070.45,1076.4,1059.0,1065.7,1305472
KOTAKBKETF,20171024,246.0,247.83,245.73,246.66,1085
KOTAKGOLD,20171024,263.4,268.0,262.6,263.5,8703
KOTAKNIFTY,20171024,102.93,103.24,102.75,103.0,4205
KOTAKPSUBK,20171024,303.0,319.99,302.1,313.85,3832
KOTARISUG,20171024,14.35,14.45,13.75,13.95,41758
KOTHARIPET,20171024,23.8,27.15,23.8,26.75,329211
KOTHARIPRO,20171024,205.45,215.0,203.2,208.3,103085
KPIT,20171024,127.0,132.8,126.8,131.45,1861729
KPRMILL,20171024,792.0,792.0,765.4,776.25,17390
KRBL,20171024,580.05,616.85,580.05,614.25,160304
KREBSBIO,20171024,115.9,120.75,110.75,117.9,4873
KRIDHANINF,20171024,101.25,101.45,97.5,97.9,264288
KSBPUMPS,20171024,852.0,856.8,826.05,830.2,16531
KSCL,20171024,560.0,577.0,557.45,573.15,789878
KSERASERA,20171024,0.15,0.15,0.1,0.15,2061918
KSK,20171024,10.55,10.55,10.1,10.2,336858
KSL,20171024,403.5,411.0,402.85,404.75,81376
KTIL,20171024,199.55,199.95,196.0,198.75,14801
KTKBANK,20171024,156.95,161.25,156.4,159.25,2952534
KWALITY,20171024,102.5,103.0,100.3,100.8,613084
L&TFH,20171024,210.0,213.85,208.55,211.5,5732266
LAKPRE,20171024,39.0,39.0,38.55,38.55,695
LAKSHMIEFL,20171024,30.5,30.5,29.55,30.0,94274
LAKSHVILAS,20171024,154.5,155.4,149.55,150.3,864818
LALPATHLAB,20171024,760.0,760.0,723.05,737.35,278701
LAMBODHARA,20171024,67.75,70.55,67.0,68.2,31351
LAOPALA,20171024,522.0,522.0,514.0,517.3,7732
LASA,20171024,141.15,146.9,141.15,145.65,57209
LAURUSLABS,20171024,545.0,545.0,537.0,541.7,61153
LAXMIMACH,20171024,6035.95,6050.0,5951.0,5965.45,2350
LCCINFOTEC,20171024,0.25,0.3,0.25,0.3,415998
LEEL,20171024,312.8,315.0,305.45,307.7,226980
LFIC,20171024,90.0,94.6,90.0,93.95,835
LGBBROSLTD,20171024,912.65,948.8,912.65,941.15,37973
LGBFORGE,20171024,2.9,3.2,2.9,3.2,26445
LIBERTSHOE,20171024,251.0,254.0,249.15,250.65,6108
LICHSGFIN,20171024,651.0,652.9,630.85,633.85,2423208
LICNETFGSC,20171024,17.08,17.08,17.08,17.08,302
LICNETFN50,20171024,106.0,110.0,101.0,104.95,14
LINCOLN,20171024,193.9,199.5,192.1,194.6,151337
LINCPEN,20171024,241.2,245.7,228.7,240.45,2103
LINDEINDIA,20171024,401.0,415.85,397.1,403.55,54528
LIQUIDBEES,20171024,1000.0,1000.01,999.99,999.99,875311
LITL,20171024,0.85,0.85,0.8,0.85,2653068
LML,20171024,9.1,9.7,8.8,9.15,589042
LOKESHMACH,20171024,73.0,76.85,73.0,76.0,65725
LOTUSEYE,20171024,27.8,28.4,27.8,28.4,9666
LOVABLE,20171024,233.8,235.7,229.7,230.85,52659
LPDC,20171024,3.75,3.75,3.45,3.6,17156
LSIL,20171024,1.6,1.6,1.5,1.55,275818
LT,20171024,1139.0,1145.4,1126.1,1142.55,1281327
LTI,20171024,799.5,809.0,799.5,805.7,13215
LTTS,20171024,793.0,810.85,792.95,809.5,31478
LUMAXIND,20171024,1644.95,1789.0,1644.95,1713.75,53320
LUMAXTECH,20171024,590.0,603.9,579.05,588.6,34332
LUPIN,20171024,1036.0,1043.7,1023.3,1026.35,370317
LUXIND,20171024,1150.05,1170.0,1146.0,1150.6,5942
LYCOS,20171024,6.1,6.15,5.8,5.95,789718
LYKALABS,20171024,54.0,56.4,53.5,54.55,214681
LYPSAGEMS,20171024,39.2,40.8,37.5,38.2,313827
M&M,20171024,1360.55,1365.9,1346.95,1350.65,390953
M&MFIN,20171024,424.0,426.0,406.6,419.55,3166232
M100,20171024,19.62,19.62,19.45,19.45,16545
M50,20171024,97.75,97.75,97.0,97.5,731
MAANALU,20171024,151.3,151.3,151.3,151.3,10781
MADHAV,20171024,69.5,71.0,69.0,70.4,20287
MADHUCON,20171024,28.2,29.25,26.8,27.0,300530
MADRASFERT,20171024,23.75,28.5,23.6,27.1,3106115
MAGADSUGAR,20171024,214.0,220.0,211.0,216.85,9760
MAGMA,20171024,172.2,173.1,169.85,170.65,52701
MAGNUM,20171024,12.65,12.95,12.25,12.85,96521
MAHABANK,20171024,25.1,25.35,24.95,25.2,176462
MAHASTEEL,20171024,65.55,66.5,65.05,65.45,14636
MAHINDCIE,20171024,240.8,245.5,239.7,243.25,123202
MAHLIFE,20171024,467.35,468.45,462.0,463.45,29993
MAHSCOOTER,20171024,2751.0,2800.0,2750.0,2782.45,1661
MAHSEAMLES,20171024,478.4,486.0,475.3,479.35,109000
MAITHANALL,20171024,599.9,616.0,590.15,597.65,140500
MAJESCO,20171024,542.0,563.9,542.0,549.05,313851
MALUPAPER,20171024,31.05,32.35,30.25,30.65,35200
MANAKALUCO,20171024,8.0,8.5,8.0,8.25,37465
MANAKCOAT,20171024,12.05,12.15,12.0,12.05,8158
MANAKINDST,20171024,40.55,43.0,40.1,40.9,28191
MANAKSIA,20171024,71.8,72.25,69.55,70.5,305841
MANAKSTEEL,20171024,32.2,33.4,30.2,33.1,162743
MANALIPETC,20171024,35.0,38.25,34.8,38.05,3219698
MANAPPURAM,20171024,102.6,102.75,100.35,101.05,3422463
MANDHANA,20171024,7.75,7.9,7.6,7.75,39187
MANGALAM,20171024,154.95,155.05,149.0,149.35,49668
MANGCHEFER,20171024,70.6,74.9,70.25,72.4,313132
MANGLMCEM,20171024,364.85,371.9,360.55,369.75,61443
MANGTIMBER,20171024,30.0,30.85,30.0,30.55,44066
MANINDS,20171024,102.05,108.7,102.05,106.7,974273
MANINFRA,20171024,63.25,65.35,62.15,64.45,703866
MANPASAND,20171024,440.0,442.5,431.05,432.4,75004
MANUGRAPH,20171024,51.0,51.9,50.5,50.55,12181
MARALOVER,20171024,42.9,44.5,42.75,43.9,39114
MARATHON,20171024,470.15,492.95,470.0,471.2,12550
MARICO,20171024,319.0,319.0,312.0,313.25,621541
MARKSANS,20171024,43.65,44.5,43.05,43.2,2294541
MARUTI,20171024,7865.3,7932.2,7841.6,7875.0,354257
MASFIN,20171024,670.0,701.95,650.0,670.0,1259959
MASTEK,20171024,330.9,357.85,324.35,345.8,1128445
MATRIMONY,20171024,867.1,879.95,863.6,869.5,15313
MAWANASUG,20171024,122.5,123.25,118.6,118.95,245035
MAXINDIA,20171024,135.0,136.95,135.0,136.6,28467
MAXVIL,20171024,83.4,85.0,82.6,83.95,247250
MAYURUNIQ,20171024,420.9,439.7,417.0,432.9,221451
MAZDA,20171024,385.0,389.9,385.0,385.95,4924
MBECL,20171024,58.2,58.8,57.95,58.1,16426
MBLINFRA,20171024,27.4,27.4,25.6,26.5,301815
MCDHOLDING,20171024,37.75,38.55,37.75,38.1,9354
MCDOWELL-N,20171024,2514.0,2543.9,2481.2,2513.25,311286
MCLEODRUSS,20171024,161.5,161.5,159.1,160.45,90841
MCX,20171024,1091.5,1103.9,1082.65,1088.75,185641
MEGASOFT,20171024,12.5,12.5,12.2,12.25,32618
MEGH,20171024,103.5,105.6,102.25,103.15,3064620
MENONBE,20171024,84.6,85.55,83.95,84.9,31646
MEP,20171024,97.4,99.7,96.5,97.0,489853
MERCATOR,20171024,41.0,45.0,41.0,44.7,10745052
MERCK,20171024,1153.15,1166.25,1143.0,1145.7,5278
METALFORGE,20171024,27.25,32.85,27.0,32.85,639721
METKORE,20171024,3.0,3.0,2.8,3.0,24409
MFSL,20171024,579.0,583.0,570.7,572.9,328474
MGL,20171024,1229.0,1238.45,1202.4,1207.35,155360
