SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APCOTEXIND,20171025,471.0,475.95,458.0,460.95,14752
APEX,20171025,438.0,438.0,406.1,408.35,258301
APLAPOLLO,20171025,1879.95,1880.05,1841.2,1860.5,4629
APLLTD,20171025,500.0,500.95,488.6,491.25,22101
APOLLOHOSP,20171025,1057.5,1065.95,1031.0,1034.15,324021
APOLLOTYRE,20171025,241.5,242.5,238.5,241.2,1203040
APOLSINHOT,20171025,769.5,825.0,720.0,775.0,928
APTECHT,20171025,318.0,319.0,304.1,306.5,320737
ARCHIDPLY,20171025,100.0,113.5,98.1,108.05,1488937
ARCHIES,20171025,29.85,30.15,29.4,29.6,97520
ARCOTECH,20171025,61.0,61.0,58.65,58.95,662906
ARIES,20171025,258.0,273.7,249.0,259.0,569032
ARIHANT,20171025,45.55,45.55,45.5,45.5,54
ARIHANTSUP,20171025,173.0,174.0,164.4,169.3,349125
ARMANFIN,20171025,217.5,224.4,214.95,224.05,6354
AROGRANITE,20171025,68.85,70.05,67.55,68.8,25947
ARROWGREEN,20171025,549.8,554.0,537.05,547.0,15134
ARROWTEX,20171025,46.5,50.9,44.1,50.1,235733
ARSHIYA,20171025,82.75,89.9,82.75,87.4,233180
ARSSINFRA,20171025,47.5,48.5,46.0,46.15,75143
ARVIND,20171025,406.5,407.9,397.55,402.0,853672
ARVSMART,20171025,165.05,167.95,157.0,159.7,70016
ASAHIINDIA,20171025,377.9,382.8,374.85,375.75,18436
ASAHISONG,20171025,342.05,347.8,337.0,341.45,6489
ASAL,20171025,88.05,89.5,85.1,85.55,20551
ASHAPURMIN,20171025,51.3,51.5,49.6,50.0,528809
ASHIANA,20171025,173.95,174.5,168.5,169.45,77468
ASHIMASYN,20171025,31.75,32.55,29.3,30.85,685967
ASHOKA,20171025,197.5,211.4,197.0,209.7,1614986
ASHOKLEY,20171025,129.35,130.4,126.7,128.5,8699873
ASIANHOTNR,20171025,130.0,130.0,118.55,119.6,5642
ASIANPAINT,20171025,1222.9,1232.05,1195.0,1201.7,1015698
ASIANTILES,20171025,497.5,499.95,488.0,490.75,35031
ASPINWALL,20171025,313.0,316.5,310.0,313.4,5095
ASSAMCO,20171025,5.1,5.1,4.65,4.85,340797
ASTEC,20171025,575.0,582.0,565.25,566.95,21677
ASTRAL,20171025,754.85,757.85,733.9,738.85,8100
ASTRAMICRO,20171025,124.25,124.75,123.0,123.8,171542
ASTRAZEN,20171025,984.0,1020.0,954.95,993.45,142508
ATFL,20171025,520.0,528.0,505.95,513.25,15751
ATLANTA,20171025,104.5,107.8,102.5,104.3,827253
ATLASCYCLE,20171025,412.0,422.0,412.0,417.75,4536
ATUL,20171025,2446.75,2454.95,2374.0,2389.0,11405
ATULAUTO,20171025,467.0,469.8,460.0,461.8,21982
AUBANK,20171025,590.0,598.0,564.0,570.25,733135
AURIONPRO,20171025,155.0,157.85,150.1,151.05,76610
AUROPHARMA,20171025,747.45,752.2,732.25,734.5,1505656
AUSOMENT,20171025,50.1,54.3,48.45,48.7,11327
AUTOAXLES,20171025,930.65,935.05,920.05,923.9,15523
AUTOIND,20171025,82.7,82.8,78.0,78.95,11077
AUTOLITIND,20171025,80.85,80.9,74.15,75.9,12655
AVADHSUGAR,20171025,1214.0,1219.0,1180.0,1190.3,10749
AVANTIFEED,20171025,2674.7,2680.0,2584.05,2631.65,102758
AVTNPL,20171025,40.15,42.5,40.15,41.5,267017
AXISBANK,20171025,468.15,476.5,456.65,473.0,37624005
AXISCADES,20171025,117.05,119.7,114.05,116.35,107089
AXISGOLD,20171025,2562.0,2594.0,2560.0,2573.35,152
AXISNIFTY,20171025,1028.45,1032.48,1024.36,1028.82,523
AYMSYNTEX,20171025,63.1,67.0,62.1,63.55,33619
BAFNAPHARM,20171025,24.25,24.9,24.1,24.4,4580
BAGFILMS,20171025,4.7,4.95,4.65,4.65,134909
BAJAJ-AUTO,20171025,3264.0,3264.0,3219.55,3232.25,123563
BAJAJCORP,20171025,457.9,470.0,454.6,465.5,120131
BAJAJELEC,20171025,389.9,390.0,378.05,380.9,151733
BAJAJFINSV,20171025,5278.0,5376.0,4906.2,4997.0,242390
BAJAJHIND,20171025,14.4,14.7,14.25,14.45,2315868
BAJAJHLDNG,20171025,2935.0,2940.0,2811.1,2876.65,22656
BAJFINANCE,20171025,1820.0,1820.0,1713.55,1726.35,2865279
BALAJITELE,20171025,152.55,153.95,149.5,150.1,143179
BALAMINES,20171025,422.15,427.0,417.0,420.6,22312
BALAXI,20171025,13.6,13.6,13.6,13.6,1
BALKRISHNA,20171025,74.0,75.4,73.0,73.4,9311
BALKRISIND,20171025,1689.0,1698.0,1624.55,1638.25,178356
BALLARPUR,20171025,12.05,12.1,11.75,11.85,1131594
BALMLAWRIE,20171025,229.0,230.0,226.15,227.15,87725
BALPHARMA,20171025,97.45,99.9,93.7,94.95,127099
BALRAMCHIN,20171025,165.0,166.6,161.0,164.15,1206610
BANARBEADS,20171025,62.45,64.7,61.15,61.5,4999
BANARISUG,20171025,2305.05,2360.0,2305.0,2345.2,1017
BANCOINDIA,20171025,218.65,218.65,214.0,215.15,43270
BANG,20171025,34.95,36.5,34.15,35.15,7070
BANKBARODA,20171025,157.45,192.9,157.45,188.15,136846102
BANKBEES,20171025,2495.0,2542.5,2490.1,2538.85,37820
BANKINDIA,20171025,154.6,189.75,154.6,188.5,27437445
BANSWRAS,20171025,127.0,131.95,126.4,128.1,7578
BARTRONICS,20171025,14.0,14.2,13.9,13.95,51320
BASF,20171025,1695.0,1704.85,1662.0,1679.1,15587
BASML,20171025,308.0,314.9,301.0,313.85,5016
BATAINDIA,20171025,796.5,796.5,778.55,781.6,263859
BAYERCROP,20171025,3788.0,3795.0,3691.1,3751.85,15944
BBL,20171025,1091.9,1092.0,1034.0,1045.6,18064
BBTC,20171025,1643.95,1673.9,1586.55,1602.15,225227
BEARDSELL,20171025,68.95,69.0,66.5,67.3,7490
BEDMUTHA,20171025,22.5,23.4,22.05,23.05,10555
BEL,20171025,176.4,176.85,169.45,171.4,2795545
BEML,20171025,1747.0,1762.25,1701.3,1746.25,527942
BEPL,20171025,110.05,111.8,106.8,108.55,1267970
BERGEPAINT,20171025,277.0,286.3,275.05,280.15,3069442
BFINVEST,20171025,232.95,236.65,228.0,228.45,88984
BFUTILITIE,20171025,408.3,413.0,404.1,406.1,299997
BGLOBAL,20171025,6.05,6.15,5.65,5.95,53799
BGRENERGY,20171025,137.35,139.4,134.2,137.15,160308
BHAGERIA,20171025,307.0,308.95,300.0,301.75,18391
BHAGYANGR,20171025,35.0,35.15,33.0,33.4,61343
BHAGYAPROP,20171025,18.25,19.4,18.25,19.0,6695
BHANDARI,20171025,3.7,3.75,3.35,3.5,757834
BHARATFIN,20171025,990.0,990.0,928.5,949.85,4614571
BHARATFORG,20171025,643.95,659.85,631.85,657.4,1458258
BHARATGEAR,20171025,144.5,144.95,140.0,141.6,11948
BHARATIDIL,20171025,8.35,8.8,8.0,8.0,191811
BHARATRAS,20171025,3000.1,3039.95,2930.0,2941.8,874
BHARATWIRE,20171025,98.9,99.0,94.0,94.9,143586
BHARTIARTL,20171025,502.9,518.0,493.9,515.75,9085464
BHEL,20171025,89.05,91.75,88.35,90.7,10997079
BHUSANSTL,20171025,72.4,72.45,65.3,68.8,1390133
BIGBLOC,20171025,102.9,102.9,97.0,97.2,49745
BIL,20171025,615.3,628.0,602.35,613.5,25321
BILENERGY,20171025,0.65,0.75,0.65,0.75,1285
BILPOWER,20171025,0.9,0.9,0.85,0.85,1303
BINANIIND,20171025,79.5,80.65,77.05,78.75,86964
BINDALAGRO,20171025,26.0,26.5,25.4,25.85,135443
BIOCON,20171025,368.5,370.7,359.1,367.05,1377963
BIOFILCHEM,20171025,22.65,22.65,20.85,21.45,11851
BIRLACABLE,20171025,57.2,57.2,52.25,53.3,102807
BIRLACORPN,20171025,1014.25,1028.0,1002.45,1017.8,148844
BIRLAMONEY,20171025,85.3,85.3,82.1,82.6,129156
BLBLIMITED,20171025,6.75,6.75,6.75,6.75,2145
BLISSGVS,20171025,176.1,184.0,174.5,177.3,291317
BLKASHYAP,20171025,45.65,46.0,43.8,44.7,171731
BLS,20171025,260.05,264.0,255.0,261.4,281653
BLUEBLENDS,20171025,28.35,28.35,27.7,28.05,16165
BLUECOAST,20171025,118.0,123.0,114.9,114.95,232
BLUEDART,20171025,4090.0,4184.9,4075.0,4154.4,6731
BLUESTARCO,20171025,802.0,807.7,780.0,785.3,29859
BODALCHEM,20171025,174.0,175.45,169.0,170.0,372475
BOMDYEING,20171025,205.0,208.0,198.0,198.8,1150117
BOSCHLTD,20171025,21320.5,21689.1,21200.0,21259.15,8603
BPCL,20171025,515.0,515.0,505.0,509.8,3190106
BPL,20171025,66.35,66.9,65.1,65.35,167463
BRFL,20171025,126.65,128.2,124.3,127.5,128079
BRIGADE,20171025,275.3,275.3,263.5,265.75,39009
BRITANNIA,20171025,4649.0,4659.9,4575.0,4644.25,153517
BRNL,20171025,179.0,187.75,175.0,176.45,162368
BROOKS,20171025,106.85,108.5,105.8,106.05,21567
BSE,20171025,975.0,985.0,973.0,976.55,53183
BSELINFRA,20171025,3.85,4.1,3.8,4.05,168281
BSL,20171025,63.0,66.7,62.0,65.75,38381
BSLGOLDETF,20171025,2723.1,2749.0,2723.1,2749.0,14
BSLIMITED,20171025,1.35,1.35,1.25,1.35,540507
BSLNIFTY,20171025,107.0,107.15,107.0,107.0,244
BURNPUR,20171025,8.15,8.15,7.8,8.0,251495
BUTTERFLY,20171025,260.5,289.0,258.0,282.6,302940
BVCL,20171025,26.2,28.7,26.2,27.3,10060
BYKE,20171025,171.35,171.5,167.1,168.25,28441
CADILAHC,20171025,486.0,486.85,474.0,480.2,682706
CALSOFT,20171025,29.4,29.4,26.65,27.2,56152
CAMLINFINE,20171025,88.35,90.0,86.9,87.15,395244
CANBK,20171025,348.8,444.1,348.8,439.9,35410137
CANDC,20171025,58.85,58.85,58.85,58.85,19026
CANFINHOME,20171025,534.0,539.85,496.85,503.1,1993043
CANTABIL,20171025,71.0,71.2,70.05,70.15,4463
CAPACITE,20171025,343.5,343.5,336.0,337.3,310284
CAPF,20171025,745.9,748.0,702.95,710.5,852344
CAPLIPOINT,20171025,690.0,703.75,689.9,699.55,34246
CAPTRUST,20171025,510.05,548.85,490.0,500.35,21595
CARBORUNIV,20171025,344.15,351.95,342.0,345.9,240711
CAREERP,20171025,152.0,154.2,145.0,146.85,99665
CARERATING,20171025,1386.0,1409.95,1385.95,1407.7,153101
CASTEXTECH,20171025,5.45,5.65,5.05,5.1,2307491
CASTROLIND,20171025,376.25,390.7,375.15,385.95,2179662
CCCL,20171025,5.25,5.75,5.15,5.45,73510
CCHHL,20171025,12.85,12.9,12.6,12.65,97995
CCL,20171025,324.95,324.95,314.0,318.15,22548
CDSL,20171025,378.95,380.4,367.0,369.1,830715
CEATLTD,20171025,1688.9,1688.9,1653.1,1666.55,281764
CEBBCO,20171025,11.25,11.55,10.9,10.95,64492
CELEBRITY,20171025,14.6,15.15,14.15,14.4,47345
CELESTIAL,20171025,22.6,23.5,21.9,23.25,1310736
CENTENKA,20171025,363.1,363.1,344.3,346.5,37103
CENTEXT,20171025,4.7,4.85,4.7,4.75,46795
CENTRALBK,20171025,94.0,94.0,85.0,91.45,7595916
CENTUM,20171025,647.95,657.5,631.0,640.0,7411
CENTURYPLY,20171025,278.95,281.45,271.05,274.35,274758
CENTURYTEX,20171025,1335.5,1369.85,1317.05,1366.05,891141
CERA,20171025,3136.0,3237.85,3125.0,3179.8,8333
CEREBRAINT,20171025,41.75,41.9,39.9,40.0,197989
CESC,20171025,1035.0,1035.2,1018.95,1027.15,218312
CGCL,20171025,119.75,119.75,112.65,113.7,112386
CGPOWER,20171025,82.0,82.6,79.75,81.05,2254189
CHAMBLFERT,20171025,148.5,148.75,140.05,141.2,766735
CHENNPETRO,20171025,455.0,456.85,435.3,439.4,441554
CHOLAFIN,20171025,1175.0,1175.0,1080.3,1093.25,462673
CHROMATIC,20171025,2.05,2.1,2.0,2.1,91980
CIGNITITEC,20171025,271.0,282.0,265.25,278.55,68930
CIMMCO,20171025,93.8,97.0,93.1,93.3,60589
CINELINE,20171025,98.2,99.4,94.1,95.5,186842
CINEVISTA,20171025,21.85,21.85,21.85,21.85,5921
CIPLA,20171025,599.0,604.0,589.5,592.65,991374
CLEDUCATE,20171025,351.0,351.0,335.15,338.55,2716
CLNINDIA,20171025,620.0,624.9,611.5,619.8,14911
CMICABLES,20171025,220.1,221.0,211.95,213.1,82405
CNOVAPETRO,20171025,41.75,41.75,39.55,40.8,13072
COALINDIA,20171025,291.0,291.7,287.55,289.15,2442011
COCHINSHIP,20171025,582.9,586.0,569.3,570.95,331812
COFFEEDAY,20171025,223.0,227.0,220.0,220.45,41562
COLPAL,20171025,1064.0,1064.5,1036.0,1037.95,233101
COMPINFO,20171025,27.5,28.25,26.0,28.05,79835
COMPUSOFT,20171025,13.4,13.75,13.1,13.45,37889
CONCOR,20171025,1345.0,1367.8,1332.45,1359.45,267090
CONSOFINVT,20171025,64.0,64.0,62.25,62.45,6490
CONTROLPR,20171025,402.0,403.8,388.0,391.0,16921
CORALFINAC,20171025,101.0,101.5,95.0,97.05,111242
CORDSCABLE,20171025,120.55,123.5,116.1,119.45,28599
COROMANDEL,20171025,548.0,548.0,488.6,509.6,1113227
CORPBANK,20171025,43.1,47.0,43.1,47.0,3841751
COSMOFILMS,20171025,398.35,399.0,387.0,390.7,25736
COUNCODOS,20171025,3.7,3.7,3.05,3.2,71405
COX&KINGS,20171025,269.95,271.7,267.6,269.95,98238
CPSEETF,20171025,29.33,29.76,29.3,29.72,4878356
CREATIVEYE,20171025,4.1,4.1,3.95,4.1,4705
CREST,20171025,186.0,191.95,170.65,188.95,17570
CRISIL,20171025,1784.0,1798.0,1770.1,1782.85,14949
CROMPTON,20171025,220.0,222.5,212.25,221.15,1056255
CTE,20171025,72.7,72.7,70.8,71.2,8835
CUB,20171025,161.0,161.7,156.35,156.65,313697
CUBEXTUB,20171025,28.5,28.5,28.5,28.5,603
CUMMINSIND,20171025,900.0,925.0,892.15,918.85,313454
CUPID,20171025,274.0,275.7,269.1,269.6,18890
CYBERMEDIA,20171025,11.55,11.55,11.55,11.55,605
CYBERTECH,20171025,69.9,71.8,69.0,69.3,21062
CYIENT,20171025,559.8,565.0,553.9,560.95,71239
DAAWAT,20171025,64.5,65.6,64.0,64.45,389781
DABUR,20171025,318.55,324.8,318.15,323.1,1404053
DALMIABHA,20171025,2791.0,2800.0,2699.65,2761.45,53422
DALMIASUG,20171025,180.9,180.9,175.25,177.4,174856
DAMODARIND,20171025,136.95,136.95,128.0,128.9,16145
DATAMATICS,20171025,108.0,108.2,104.3,105.35,212360
DBCORP,20171025,370.8,370.9,358.1,359.85,74554
DBL,20171025,795.0,818.85,795.0,809.4,615650
DBREALTY,20171025,37.3,37.5,36.5,36.55,409188
DCAL,20171025,302.55,308.65,295.5,296.8,88617
DCBBANK,20171025,183.95,183.95,174.8,177.45,2692759
DCM,20171025,116.6,121.5,115.0,116.3,105476
DCMSHRIRAM,20171025,523.5,524.9,508.0,511.75,118332
DCW,20171025,47.45,48.35,46.1,46.8,2703685
DECCANCE,20171025,576.5,576.5,560.0,564.35,7603
DEEPAKFERT,20171025,463.1,468.0,452.0,462.2,151115
DEEPAKNTR,20171025,216.8,218.2,210.05,210.55,167956
DEEPIND,20171025,220.0,220.0,213.45,214.85,68414
DELTACORP,20171025,251.0,252.4,241.0,250.25,4190890
DELTAMAGNT,20171025,39.5,39.5,39.0,39.0,111
DEN,20171025,83.6,85.35,83.1,83.25,112434
DENABANK,20171025,32.0,32.0,28.55,28.75,54740010
DENORA,20171025,243.6,250.0,243.6,246.3,7969
DFMFOODS,20171025,1612.1,1704.9,1609.55,1621.7,9762
DHAMPURSUG,20171025,308.7,323.9,301.85,316.3,1069653
DHANBANK,20171025,39.0,39.75,37.9,38.1,1339429
DHANUKA,20171025,673.1,674.95,660.1,668.05,17129
DHARSUGAR,20171025,35.4,36.8,35.0,35.7,886827
DHFL,20171025,599.8,602.4,568.8,577.8,9783883
DHUNINV,20171025,335.05,349.6,335.0,340.0,905
DIAMONDYD,20171025,1165.1,1184.95,1140.2,1169.7,41207
DIAPOWER,20171025,21.4,24.45,19.5,19.75,2445331
DICIND,20171025,519.0,528.95,513.0,520.45,5445
DIGJAMLTD,20171025,11.5,11.5,11.15,11.3,170886
DISHTV,20171025,70.9,76.6,70.55,75.45,6291402
DIVISLAB,20171025,876.0,877.0,863.55,870.55,304274
DIXON,20171025,2780.0,2805.7,2680.0,2768.15,50483
DLF,20171025,182.0,183.0,176.7,181.8,6071750
DLINKINDIA,20171025,120.75,121.75,115.7,117.85,343231
DMART,20171025,1100.0,1160.0,1070.7,1143.7,1641798
DOLLAR,20171025,437.3,444.35,420.25,423.05,10761
DOLPHINOFF,20171025,97.8,99.8,95.4,96.75,236900
DONEAR,20171025,60.35,62.0,60.0,60.15,36041
DPL,20171025,127.7,128.0,120.9,123.45,29781
DPSCLTD,20171025,31.1,31.7,31.0,31.1,5008
DQE,20171025,22.75,23.5,20.45,22.3,645756
DREDGECORP,20171025,549.9,553.25,537.1,540.8,76443
DRREDDY,20171025,2366.0,2395.1,2340.2,2348.85,295696
DSKULKARNI,20171025,26.0,26.5,25.0,25.15,28500
DSSL,20171025,37.0,39.35,37.0,37.85,2356
DTIL,20171025,272.55,275.0,264.95,271.2,20093
DUCON,20171025,35.95,35.95,34.55,34.9,60477
DWARKESH,20171025,77.4,78.0,74.5,74.9,2174179
DYNAMATECH,20171025,2160.0,2160.0,2058.0,2068.05,4574
DYNPRO,20171025,160.0,163.1,150.2,153.8,65495
EASTSILK,20171025,5.35,5.35,5.1,5.35,151867
EASUNREYRL,20171025,17.2,17.9,17.1,17.55,15753
EBANK,20171025,2360.0,2890.0,2360.0,2890.0,21
ECEIND,20171025,249.0,249.0,221.5,225.9,2294
ECLERX,20171025,1271.4,1271.4,1230.25,1246.55,15152
EDELWEISS,20171025,290.5,290.85,245.0,264.35,7663555
EDL,20171025,41.0,41.0,40.0,40.3,18158
EDUCOMP,20171025,6.15,6.15,5.75,6.05,115902
EICHERMOT,20171025,31480.0,31846.45,31436.3,31716.4,21199
EIDPARRY,20171025,361.0,375.95,353.05,368.6,1000331
EIHAHOTELS,20171025,363.35,378.0,363.15,371.15,1069
EIHOTEL,20171025,142.6,149.5,140.3,147.85,244788
EIMCOELECO,20171025,572.0,572.0,556.15,566.5,2497
EKC,20171025,45.95,46.0,43.4,43.8,655549
ELAND,20171025,17.2,17.65,17.05,17.35,20047
ELECON,20171025,68.65,71.0,67.7,70.35,883353
ELECTCAST,20171025,34.45,34.55,31.6,31.75,758533
ELECTHERM,20171025,218.55,229.95,218.0,221.0,2884
ELGIEQUIP,20171025,221.0,232.0,220.0,226.15,26415
ELGIRUBCO,20171025,43.0,43.5,41.65,42.4,16173
EMAMIINFRA,20171025,183.95,183.95,178.0,180.7,39706
EMAMILTD,20171025,1139.9,1189.9,1127.3,1171.25,328634
EMCO,20171025,17.35,17.75,17.1,17.5,24469
EMKAY,20171025,271.55,274.8,259.8,262.35,65027
EMMBI,20171025,225.0,225.0,216.2,222.15,13758
ENDURANCE,20171025,1085.0,1133.0,1027.15,1113.45,165580
ENERGYDEV,20171025,21.6,22.0,20.4,21.05,86468
ENGINERSIN,20171025,154.75,159.0,152.7,158.0,2962373
ENIL,20171025,774.5,798.0,770.0,794.75,6666
EON,20171025,121.4,121.4,121.4,121.4,14806
EQ30,20171025,259.99,263.0,240.0,259.0,138
EQUITAS,20171025,153.8,154.8,148.45,150.75,1964995
ERIS,20171025,567.55,573.85,561.0,563.2,13408
EROSMEDIA,20171025,220.9,223.6,214.5,219.55,684605
ESABINDIA,20171025,870.4,890.0,860.0,872.95,5838
ESCORTS,20171025,740.0,741.75,723.75,731.95,678237
ESL,20171025,6.65,7.1,5.95,6.2,14161100
ESSARSHPNG,20171025,29.35,29.45,28.15,28.4,44851
ESSDEE,20171025,37.25,38.1,36.35,37.15,9765
ESSELPACK,20171025,273.0,274.5,268.55,270.1,81204
ESTER,20171025,46.5,46.8,42.55,43.25,124887
EUROCERA,20171025,8.35,8.45,8.0,8.45,112276
EUROTEXIND,20171025,37.35,38.55,37.2,37.8,1738
EVEREADY,20171025,330.0,332.9,324.95,327.05,74662
EVERESTIND,20171025,504.3,506.0,468.95,477.8,190413
EXCEL,20171025,93.9,96.0,91.1,91.95,1064989
EXCELCROP,20171025,1820.0,1820.0,1733.35,1751.3,1440
EXCELINDUS,20171025,479.0,479.0,465.0,465.45,3658
EXIDEIND,20171025,208.0,211.5,206.65,209.0,2063637
FACT,20171025,42.0,42.4,41.25,41.5,66165
FAIRCHEM,20171025,417.2,434.95,415.1,418.15,3734
FCL,20171025,35.35,36.5,34.65,34.8,984278
FCONSUMER,20171025,58.6,59.65,57.4,57.7,4282998
FDC,20171025,179.9,181.0,177.15,179.85,29383
FEDDERELEC,20171025,90.3,91.2,86.55,86.9,208305
FEDERALBNK,20171025,125.0,127.25,119.05,120.8,17802488
FEL,20171025,49.5,50.25,48.0,48.55,633517
FELDVR,20171025,47.35,47.35,46.0,46.05,13348
FIEMIND,20171025,930.0,930.0,900.1,910.2,7318
FILATEX,20171025,194.1,198.8,192.25,192.55,80842
FINCABLES,20171025,598.0,606.95,576.25,592.5,73398
FINPIPE,20171025,709.0,729.0,709.0,720.95,39292
FLEXITUFF,20171025,81.0,81.0,78.65,79.1,15890
FLFL,20171025,355.6,358.45,347.35,349.8,68009
FMGOETZE,20171025,486.1,496.0,479.2,481.55,5322
FMNL,20171025,147.0,147.0,132.25,139.15,48934
FORTIS,20171025,146.9,147.65,144.75,145.6,2594581
FORTUNEFIN,20171025,270.1,271.0,266.15,266.6,1444
FOSECOIND,20171025,1420.0,1420.0,1360.45,1374.1,489
FRETAIL,20171025,523.0,523.0,511.2,512.75,166672
FSL,20171025,41.25,41.5,40.5,40.65,1741097
GABRIEL,20171025,204.75,204.75,195.55,197.15,197467
GAEL,20171025,160.1,170.0,158.05,169.4,244866
GAIL,20171025,447.9,461.3,446.0,459.35,4313909
GAL,20171025,9.75,9.75,8.8,8.95,491285
GAMMNINFRA,20171025,2.85,3.0,2.85,2.9,2556724
GAMMONIND,20171025,5.6,5.85,5.5,5.85,89065
GANDHITUBE,20171025,326.0,328.1,321.3,321.4,4488
GANECOS,20171025,381.7,382.4,377.1,378.5,21190
GANESHHOUC,20171025,125.5,125.55,120.25,120.95,203866
GANGESSECU,20171025,115.4,115.4,109.0,115.4,54945
GANGOTRI,20171025,0.4,0.4,0.4,0.4,4000
