SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GATI,20171005,109.2,110.8,108.1,108.95,347793
GAYAPROJ,20171005,188.0,190.0,186.0,188.65,62446
GDL,20171005,237.0,243.45,236.05,241.15,273414
GEECEE,20171005,144.0,144.0,136.05,137.9,28711
GENESYS,20171005,312.55,352.0,310.25,344.15,793297
GENUSPAPER,20171005,5.3,5.35,5.25,5.3,38865
GENUSPOWER,20171005,54.8,56.8,54.05,56.05,1120776
GEOJITFSL,20171005,134.8,139.7,134.2,137.8,768250
GEPIL,20171005,652.0,664.9,649.95,657.5,5352
GESHIP,20171005,380.3,385.8,380.3,383.3,32389
GET&D,20171005,391.15,400.0,386.25,388.1,53224
GHCL,20171005,211.05,212.95,209.5,210.35,229225
GICHSGFIN,20171005,519.4,523.85,509.05,509.95,244025
GILLANDERS,20171005,60.2,60.95,59.5,59.8,4429
GILLETTE,20171005,5735.5,5764.5,5663.35,5710.45,2038
GINNIFILA,20171005,42.25,43.45,41.55,42.5,170112
GIPCL,20171005,132.65,133.75,132.05,133.05,66936
GISOLUTION,20171005,3.85,3.85,3.85,3.85,200
GITANJALI,20171005,66.45,70.75,66.25,69.1,930852
GKWLIMITED,20171005,511.0,511.0,501.6,502.15,337
GLAXO,20171005,2449.0,2454.0,2433.05,2444.3,3521
GLENMARK,20171005,602.0,626.9,602.0,610.25,2190000
GLFL,20171005,2.1,2.1,2.1,2.1,1
GLOBALVECT,20171005,134.9,134.9,128.15,132.65,50256
GLOBOFFS,20171005,33.1,34.75,33.1,33.3,18310
GLOBUSSPR,20171005,78.75,81.95,78.0,79.7,239272
GMBREW,20171005,489.5,499.7,467.3,478.3,48650
GMDCLTD,20171005,143.45,151.4,143.1,149.45,661505
GMRINFRA,20171005,16.35,16.45,16.1,16.2,7742672
GNA,20171005,329.5,344.35,328.0,339.0,408215
GNFC,20171005,347.0,374.5,347.0,369.2,6038683
GOACARBON,20171005,538.85,538.85,508.85,538.85,423401
GOCLCORP,20171005,543.05,548.0,535.0,536.9,18990
GODFRYPHLP,20171005,1010.1,1031.45,1010.1,1024.55,97314
GODREJCP,20171005,965.2,979.5,958.45,963.7,285320
GODREJIND,20171005,591.6,596.5,582.7,585.8,473108
GODREJPROP,20171005,645.0,650.9,620.0,624.35,183008
GOENKA,20171005,0.3,0.35,0.25,0.3,233516
GOKEX,20171005,124.35,139.4,116.4,134.45,4586837
GOKUL,20171005,20.1,20.6,20.05,20.2,3395
GOKULAGRO,20171005,21.5,21.8,20.8,21.0,16871
GOLDBEES,20171005,2651.0,2653.95,2642.3,2647.7,9187
GOLDIAM,20171005,77.3,78.3,77.05,77.45,8540
GOLDINFRA,20171005,204.0,204.0,201.15,204.0,287307
GOLDIWIN,20171005,269.85,269.85,265.4,266.4,667
GOLDSHARE,20171005,2659.9,2665.0,2631.0,2655.95,472
GOLDTECH,20171005,12.6,12.6,11.6,12.55,8044
GOODLUCK,20171005,83.15,83.8,81.9,83.1,42837
GPIL,20171005,112.0,116.85,112.0,115.1,5485
GPPL,20171005,135.85,143.0,135.15,141.5,251845
GPTINFRA,20171005,167.25,167.25,163.0,164.85,77614
GRANULES,20171005,117.05,117.85,114.05,114.7,1934599
GRAPHITE,20171005,471.7,490.0,454.0,477.35,8890304
GRASIM,20171005,1149.0,1167.25,1141.0,1160.65,366671
GRAVITA,20171005,134.2,157.4,132.8,149.35,4370420
GREAVESCOT,20171005,135.2,135.25,131.2,134.0,177609
GREENLAM,20171005,923.0,947.5,915.0,939.6,3491
GREENPLY,20171005,266.0,267.0,264.15,265.05,20854
GREENPOWER,20171005,8.8,8.85,8.45,8.6,83078
GRINDWELL,20171005,420.15,422.35,419.0,419.45,22671
GROBTEA,20171005,447.8,496.55,425.1,496.55,3968
GRPLTD,20171005,1229.0,1229.9,1180.05,1195.0,64
GRUH,20171005,525.0,543.0,521.2,535.35,332469
GSCLCEMENT,20171005,33.5,34.85,33.25,34.1,59523
GSFC,20171005,134.45,136.75,134.0,134.4,2593939
GSKCONS,20171005,5034.95,5037.9,4976.65,4994.3,1759
GSPL,20171005,196.1,197.35,195.1,195.75,604984
GSS,20171005,21.55,22.65,21.0,21.85,4188
GTL,20171005,14.4,14.6,14.2,14.4,107697
GTLINFRA,20171005,5.9,5.95,5.85,5.9,1241057
GTNIND,20171005,19.95,22.8,19.95,22.8,288438
GTNTEX,20171005,20.0,21.4,20.0,21.05,16160
GTPL,20171005,139.25,144.0,139.05,143.05,39497
GUFICBIO,20171005,82.2,83.6,81.2,81.65,135494
GUJALKALI,20171005,557.0,588.0,541.1,582.45,266396
GUJAPOLLO,20171005,258.0,259.95,245.25,248.85,11583
GUJFLUORO,20171005,683.0,749.0,676.9,737.9,173229
GUJGASLTD,20171005,867.05,923.0,867.0,906.45,212941
GUJNRECOKE,20171005,1.45,1.5,1.4,1.5,346095
GUJNREDVR,20171005,1.45,1.5,1.45,1.5,41
GULFOILLUB,20171005,774.0,784.0,772.0,774.45,31910
GULFPETRO,20171005,81.0,83.4,79.45,81.65,30564
GULPOLY,20171005,82.95,82.95,80.15,80.5,17432
GVKPIL,20171005,12.2,12.4,12.0,12.2,1273773
HANUNG,20171005,3.8,3.9,3.7,3.8,13121
HARITASEAT,20171005,780.0,798.0,752.0,778.7,1897
HARRMALAYA,20171005,74.8,78.8,74.6,76.9,116800
HATHWAY,20171005,30.55,30.8,29.85,30.25,118365
HATSUN,20171005,771.0,778.5,735.0,745.3,53822
HAVELLS,20171005,506.0,512.8,504.25,506.4,685620
HBLPOWER,20171005,56.6,59.4,56.6,57.85,1405774
HBSTOCK,20171005,29.05,29.6,29.05,29.6,7473
HCC,20171005,32.8,33.2,32.35,32.8,4124462
HCG,20171005,271.0,277.7,270.05,274.35,18236
HCL-INSYS,20171005,47.4,48.4,47.0,47.35,1608026
HCLTECH,20171005,888.0,901.7,885.15,893.15,1776088
HDFC,20171005,1772.3,1776.0,1748.1,1751.7,1318348
HDFCBANK,20171005,1795.0,1805.0,1793.1,1798.6,834049
HDFCMFGETF,20171005,2725.0,2737.5,2725.0,2725.0,255
HDFCNIFETF,20171005,1012.6,1014.95,1008.4,1009.0,33
HDFCSENETF,20171005,3311.5,3311.5,3311.5,3311.5,1
HDIL,20171005,55.7,57.1,55.2,56.65,8971370
HEG,20171005,1059.95,1080.2,1033.6,1080.2,606916
HEIDELBERG,20171005,120.95,121.9,118.6,120.6,133446
HERCULES,20171005,142.0,143.8,141.35,141.95,9947
HERITGFOOD,20171005,1445.95,1463.15,1440.0,1456.75,12380
HEROMOTOCO,20171005,3796.0,3797.0,3750.0,3755.45,260215
HESTERBIO,20171005,1075.95,1094.9,1060.0,1062.6,847
HEXATRADEX,20171005,25.5,26.9,25.4,26.25,6014
HEXAWARE,20171005,265.1,269.95,262.6,264.95,456736
HFCL,20171005,25.4,25.5,24.9,25.5,4190349
HGS,20171005,573.0,573.0,558.0,558.6,6799
HIGHGROUND,20171005,10.5,10.6,10.25,10.3,371418
HIKAL,20171005,220.0,225.0,219.3,222.05,119574
HIL,20171005,1235.9,1290.0,1231.05,1237.25,26116
HILTON,20171005,36.7,36.8,35.3,35.45,86985
HIMATSEIDE,20171005,329.7,335.0,328.55,331.95,32306
HINDALCO,20171005,242.0,242.85,239.4,240.75,3698369
HINDCOMPOS,20171005,475.1,488.75,472.15,477.6,3986
HINDCOPPER,20171005,58.5,63.4,58.3,60.8,3785551
HINDMOTORS,20171005,7.65,7.8,7.65,7.7,92089
HINDNATGLS,20171005,94.0,97.0,93.0,96.25,794
HINDOILEXP,20171005,92.95,94.5,91.8,92.95,1032587
HINDPETRO,20171005,445.4,446.0,433.0,435.65,3082302
HINDUJAVEN,20171005,492.0,492.0,477.35,486.55,1361
HINDUNILVR,20171005,1204.35,1204.5,1183.2,1187.65,2305862
HINDZINC,20171005,314.0,315.5,311.6,313.5,986576
HIRECT,20171005,114.0,118.0,113.0,114.0,9933
HISARMETAL,20171005,73.05,75.6,72.75,73.2,5182
HITECHCORP,20171005,174.15,174.15,171.0,172.0,958
HITECHGEAR,20171005,337.5,341.95,335.05,337.0,4458
HMT,20171005,35.2,35.95,34.65,34.75,711
HMVL,20171005,250.95,251.05,247.2,248.0,68520
HNGSNGBEES,20171005,2800.0,2800.0,2800.0,2800.0,3
HONAUT,20171005,15850.0,16290.0,15710.0,16075.65,284
HONDAPOWER,20171005,1335.0,1335.0,1296.95,1309.2,2592
HOTELEELA,20171005,20.15,20.45,19.85,20.05,207549
HOVS,20171005,275.7,282.15,265.0,280.85,25778
HPL,20171005,148.0,152.35,146.75,151.35,141041
HSCL,20171005,150.0,167.4,150.0,161.9,8159706
HSIL,20171005,388.5,394.9,388.5,391.45,14450
HTMEDIA,20171005,97.2,97.85,96.5,96.95,87756
HUBTOWN,20171005,106.25,107.15,104.25,105.05,37593
HUDCO,20171005,83.7,85.35,83.1,83.8,3839963
IBREALEST,20171005,224.5,226.15,216.3,218.95,6990975
IBULHSGFIN,20171005,1262.0,1275.0,1251.9,1261.4,1123834
IBVENTURES,20171005,266.65,268.6,259.1,263.2,1606006
ICICIBANK,20171005,276.0,277.4,271.1,271.8,10975305
ICICIGI,20171005,676.1,680.95,665.15,666.2,486144
ICICIPRULI,20171005,412.9,412.9,397.85,398.65,1464812
ICIL,20171005,99.05,108.9,98.6,107.75,5530549
ICRA,20171005,3935.1,4040.0,3896.5,3958.5,937
ICSA,20171005,2.6,2.6,2.45,2.6,28733
IDBI,20171005,52.45,52.6,51.7,52.05,1393670
IDEA,20171005,74.2,74.65,73.45,73.75,6805052
IDFC,20171005,59.4,59.65,58.6,59.1,10816292
IDFCBANK,20171005,56.05,57.1,55.8,56.65,3400567
IDFNIFTYET,20171005,100.35,100.35,100.01,100.01,20
IFBAGRO,20171005,442.25,446.95,433.0,434.35,4848
IFBIND,20171005,731.95,732.0,719.0,720.25,2669
IFCI,20171005,22.85,23.05,22.6,22.8,2632077
IGARASHI,20171005,879.8,879.8,865.0,874.75,24725
IGL,20171005,1447.05,1463.4,1434.0,1438.55,316474
IGPL,20171005,711.5,732.0,690.0,693.2,312747
IIFL,20171005,617.3,639.45,616.0,625.1,342932
IITL,20171005,74.95,74.95,73.0,73.0,226
IL&FSENGG,20171005,32.55,32.55,31.9,32.15,37221
IL&FSTRANS,20171005,73.45,73.9,72.9,73.55,152936
IMFA,20171005,684.0,711.0,680.0,690.8,150237
IMPAL,20171005,815.4,849.4,801.1,805.9,1814
INDBANK,20171005,20.5,21.5,20.5,21.35,73934
INDHOTEL,20171005,110.0,111.0,108.5,108.8,312615
INDIACEM,20171005,182.0,184.2,177.6,182.3,4775803
INDIAGLYCO,20171005,254.0,262.8,252.7,254.15,252050
INDIANB,20171005,268.5,271.5,266.1,267.4,410079
INDIANCARD,20171005,170.7,176.65,170.45,171.05,1645
INDIANHUME,20171005,510.0,519.0,505.0,509.8,15142
INDIGO,20171005,1096.0,1116.45,1090.1,1100.05,277812
INDLMETER,20171005,78.05,78.2,78.05,78.1,79
INDNIPPON,20171005,1080.7,1088.0,1042.95,1070.75,8131
INDOCO,20171005,210.25,214.55,210.25,211.85,22327
INDORAMA,20171005,27.65,28.0,27.35,27.7,32085
INDOSOLAR,20171005,6.6,6.65,6.45,6.55,206145
INDOTECH,20171005,208.45,214.95,204.5,210.95,35417
INDOTHAI,20171005,47.9,51.6,45.55,51.6,84935
INDOWIND,20171005,6.05,6.15,6.0,6.0,44760
INDRAMEDCO,20171005,52.1,52.7,51.2,51.45,62682
INDSWFTLAB,20171005,33.25,33.65,33.1,33.3,8574
INDSWFTLTD,20171005,6.75,7.0,6.65,6.8,11215
INDTERRAIN,20171005,208.8,208.8,203.0,205.2,4228
INDUSINDBK,20171005,1694.95,1706.0,1683.0,1688.8,628607
INEOSSTYRO,20171005,970.0,1039.0,952.0,1002.95,80805
INFIBEAM,20171005,125.5,130.8,125.45,126.4,5179271
INFINITE,20171005,206.05,214.3,206.05,211.05,8710
INFRABEES,20171005,332.42,332.86,328.0,328.75,101
INFRATEL,20171005,412.1,413.0,402.65,404.65,1920244
INFY,20171005,900.0,904.95,899.0,903.05,4305650
INGERRAND,20171005,779.85,788.0,762.2,765.15,10800
INOXLEISUR,20171005,229.0,234.0,226.0,227.3,77963
INOXWIND,20171005,112.0,113.9,110.0,112.6,274978
INSECTICID,20171005,934.95,958.05,931.0,950.55,47237
INTEGRA,20171005,2.3,2.3,2.3,2.3,530
INTELLECT,20171005,119.75,132.9,119.55,127.1,1599900
INTENTECH,20171005,86.5,86.5,82.0,82.4,23357
INVENTURE,20171005,11.15,11.25,11.15,11.2,104
IOB,20171005,22.45,22.8,22.35,22.45,645082
IOC,20171005,408.5,409.15,401.2,406.75,2245378
IOLCP,20171005,48.05,50.45,47.9,49.75,241201
IPAPPM,20171005,294.95,294.95,288.0,289.25,13204
IPCALAB,20171005,537.0,548.8,523.45,527.75,424416
IRB,20171005,209.6,210.95,208.3,209.75,1155135
ISFT,20171005,485.55,494.25,476.1,481.85,8189
ISMTLTD,20171005,10.1,10.4,10.1,10.3,23169
ITC,20171005,267.4,269.4,264.4,265.25,6937298
ITDC,20171005,534.95,543.8,527.0,530.95,38599
ITDCEM,20171005,169.0,171.4,167.1,170.25,87884
ITI,20171005,140.8,153.7,137.1,150.45,8336524
IVC,20171005,13.75,13.95,13.6,13.8,279168
IVP,20171005,174.05,185.4,169.55,179.85,25012
IVRCLINFRA,20171005,4.1,4.2,4.05,4.1,525418
IVZINGOLD,20171005,2774.0,2774.0,2710.0,2710.0,14
IVZINNIFTY,20171005,1030.0,1030.0,1026.0,1030.0,12
IZMO,20171005,56.75,56.75,55.0,55.25,16534
J&KBANK,20171005,75.55,75.55,73.55,74.6,171873
JAGRAN,20171005,178.5,178.85,175.45,176.85,553394
JAGSNPHARM,20171005,30.9,32.0,30.9,31.65,6697
JAIBALAJI,20171005,11.9,12.0,11.45,11.85,21281
JAICORPLTD,20171005,109.95,120.25,109.55,120.25,9180545
JAIHINDPRO,20171005,5.2,5.2,5.2,5.2,2147
JAMNAAUTO,20171005,54.5,56.0,51.9,55.05,1233532
JAYAGROGN,20171005,495.0,495.2,438.0,457.95,83165
JAYBARMARU,20171005,615.05,624.85,610.15,617.75,38890
JAYNECOIND,20171005,7.15,7.15,6.9,6.95,206703
JAYSREETEA,20171005,94.1,96.05,94.0,94.15,78420
JBCHEPHARM,20171005,274.05,287.0,272.0,279.2,29981
JBFIND,20171005,163.55,171.4,163.0,168.95,133377
JBMA,20171005,582.5,588.35,565.65,569.6,200112
JCHAC,20171005,1985.55,2013.9,1980.0,1989.35,5077
JENSONICOL,20171005,7.95,7.95,7.25,7.3,162776
JETAIRWAYS,20171005,478.4,494.5,474.4,489.1,2317462
JHS,20171005,67.6,73.05,66.25,72.8,704474
JINDALPHOT,20171005,68.8,69.8,68.55,68.7,2803
JINDALPOLY,20171005,366.0,370.95,364.5,366.35,24642
JINDALSAW,20171005,116.6,122.35,116.4,118.65,2498901
JINDALSTEL,20171005,145.25,148.95,144.8,147.85,5944525
JINDCOT,20171005,11.3,11.3,10.8,11.0,19661
JINDRILL,20171005,161.75,161.8,158.85,159.15,13283
JINDWORLD,20171005,945.0,961.55,940.0,945.6,65705
JISLDVREQS,20171005,62.05,62.8,61.1,61.7,18915
JISLJALEQS,20171005,96.4,97.95,96.05,97.2,1811609
JITFINFRA,20171005,37.95,39.0,37.55,38.75,5074
JKCEMENT,20171005,973.35,986.8,965.55,979.05,12784
JKIL,20171005,210.3,216.0,210.1,211.05,47064
JKLAKSHMI,20171005,390.7,396.7,387.7,394.05,79846
JKPAPER,20171005,113.0,119.45,113.0,118.8,888304
JKTYRE,20171005,147.6,149.25,147.0,148.4,562206
JMA,20171005,220.9,227.8,218.6,220.4,8837
JMCPROJECT,20171005,389.0,389.0,381.1,384.95,9105
JMFINANCIL,20171005,145.0,147.05,145.0,146.9,697369
JMTAUTOLTD,20171005,3.6,3.65,3.5,3.55,992752
JOCIL,20171005,171.4,171.4,166.0,166.7,6087
JPASSOCIAT,20171005,19.15,19.55,18.85,19.1,97968179
JPINFRATEC,20171005,13.95,13.95,13.55,13.95,1875412
JPOLYINVST,20171005,61.25,63.0,61.0,61.05,2560
JPPOWER,20171005,7.45,7.7,7.25,7.5,11233248
JSL,20171005,113.45,114.85,110.5,111.0,323575
JSLHISAR,20171005,177.4,177.8,173.5,174.1,78906
JSWENERGY,20171005,76.75,77.8,75.4,76.65,7627282
JSWHL,20171005,1875.05,1885.0,1840.0,1845.25,1588
JSWSTEEL,20171005,250.1,251.8,247.7,249.05,1613225
JUBILANT,20171005,655.0,664.4,648.0,652.8,137145
JUBLFOOD,20171005,1419.0,1490.0,1410.0,1482.35,1906198
JUBLINDS,20171005,203.2,218.7,203.2,212.95,71310
JUNIORBEES,20171005,283.4,285.0,283.4,284.06,5875
JUSTDIAL,20171005,368.9,399.8,364.1,394.1,5385691
JVLAGRO,20171005,20.75,21.0,19.6,20.7,91685
JYOTHYLAB,20171005,398.8,401.6,392.65,395.35,25208
JYOTISTRUC,20171005,10.75,11.3,10.7,11.2,429714
KABRAEXTRU,20171005,138.9,150.9,137.7,139.2,241357
KAJARIACER,20171005,718.85,733.15,718.0,728.7,258818
KAKATCEM,20171005,357.05,384.0,354.95,373.8,116447
KALPATPOWR,20171005,377.0,381.0,367.0,368.6,263754
KALYANIFRG,20171005,300.0,305.8,294.0,298.45,961
KAMATHOTEL,20171005,107.0,110.05,103.5,110.0,321598
KAMDHENU,20171005,137.1,144.25,136.15,141.75,221758
KANANIIND,20171005,9.5,9.5,9.05,9.3,64253
KANORICHEM,20171005,83.25,86.0,82.8,84.25,99042
KANSAINER,20171005,482.55,495.8,481.0,488.4,218744
KARMAENG,20171005,36.0,36.0,33.6,35.0,178
KARURVYSYA,20171005,144.6,146.05,142.8,143.4,1159336
KAVVERITEL,20171005,9.8,9.95,9.6,9.85,1465
KAYA,20171005,858.05,974.0,855.0,921.1,245287
KCP,20171005,114.55,120.9,114.05,119.75,248677
KCPSUGIND,20171005,28.2,28.2,27.65,27.7,97062
KDDL,20171005,200.35,210.5,200.35,205.25,17135
KEC,20171005,315.8,317.0,310.0,311.75,206864
KECL,20171005,45.0,45.4,44.5,44.75,94705
KEI,20171005,355.8,363.4,353.0,355.65,400178
KELLTONTEC,20171005,91.35,95.75,90.4,94.1,51524
KERNEX,20171005,46.7,48.9,46.3,48.15,6673
KESARENT,20171005,62.4,62.6,59.3,60.35,3142
KESORAMIND,20171005,127.65,128.75,125.65,127.2,199656
KEYCORPSER,20171005,68.5,71.7,65.0,67.35,105
KGL,20171005,1.35,1.35,1.35,1.35,48450
KICL,20171005,1910.0,1940.05,1900.0,1933.0,979
KILITCH,20171005,71.75,75.3,71.5,73.0,26961
KINGFA,20171005,670.0,684.9,632.4,675.5,5218
KIOCL,20171005,176.5,176.5,176.5,176.5,6251
KIRIINDUS,20171005,374.35,387.0,371.3,383.15,446717
KIRLOSBROS,20171005,242.95,242.95,234.55,235.5,18584
KIRLOSENG,20171005,360.0,360.0,348.5,354.95,23162
KIRLOSIND,20171005,1480.0,1579.95,1480.0,1528.75,382
KITEX,20171005,218.2,221.75,216.05,217.95,51513
KKCL,20171005,1697.0,1697.0,1675.0,1676.2,1344
KMSUGAR,20171005,23.35,24.35,22.7,23.35,231887
KNRCON,20171005,206.0,209.35,202.1,204.15,73581
KOHINOOR,20171005,72.6,74.3,72.2,72.95,382633
KOKUYOCMLN,20171005,92.9,92.9,89.55,90.5,25070
KOLTEPATIL,20171005,206.75,219.5,198.45,209.05,2029861
KOPRAN,20171005,70.2,71.75,69.2,69.55,177751
KOTAKBANK,20171005,1029.0,1037.25,1020.25,1032.8,1396989
KOTAKBKETF,20171005,246.0,247.57,245.3,246.38,555
KOTAKGOLD,20171005,261.5,262.4,259.55,261.0,65522
KOTAKNIFTY,20171005,100.15,100.44,99.78,99.96,94029
KOTAKNV20,20171005,43.65,43.65,43.0,43.0,505
KOTAKPSUBK,20171005,306.0,308.0,301.0,304.12,4558
KOTARISUG,20171005,13.2,13.2,13.05,13.15,28447
KOTHARIPET,20171005,23.5,24.0,23.25,23.6,17221
KOTHARIPRO,20171005,178.0,182.9,177.25,181.2,2494
KPIT,20171005,123.1,130.6,123.1,128.95,3381335
KPRMILL,20171005,742.2,759.3,742.2,751.8,17080
KRBL,20171005,521.85,529.85,518.0,526.65,121078
KREBSBIO,20171005,90.5,93.0,90.2,93.0,400
KRIDHANINF,20171005,85.55,86.95,83.3,84.05,236938
KSBPUMPS,20171005,738.95,752.7,723.0,726.25,3714
KSCL,20171005,518.75,527.9,515.6,518.25,411612
KSERASERA,20171005,0.15,0.15,0.1,0.15,998231
KSK,20171005,9.35,9.6,9.2,9.45,331931
KSL,20171005,396.6,405.0,392.1,398.8,83362
KTIL,20171005,185.5,212.35,185.5,194.55,169001
KTKBANK,20171005,144.5,147.85,144.5,146.45,1815351
KWALITY,20171005,98.9,99.0,96.5,96.9,803603
L&TFH,20171005,194.95,196.5,191.95,193.4,4229646
LAKPRE,20171005,37.5,37.55,37.0,37.5,503
LAKSHMIEFL,20171005,29.0,30.45,27.0,28.7,827770
LAKSHVILAS,20171005,144.3,144.9,142.8,144.25,354379
LALPATHLAB,20171005,782.0,788.0,770.0,772.75,69105
LAMBODHARA,20171005,60.1,61.8,60.1,60.75,14846
LAOPALA,20171005,515.55,520.95,503.0,508.45,5541
LASA,20171005,138.9,141.2,135.5,141.2,44550
LAURUSLABS,20171005,535.4,548.0,529.3,534.35,49092
LAXMIMACH,20171005,5689.95,5739.0,5640.05,5679.85,1754
LCCINFOTEC,20171005,0.35,0.4,0.3,0.4,204249
LEEL,20171005,289.4,299.5,285.6,291.55,724129
LFIC,20171005,94.4,94.5,87.25,87.25,353
LGBBROSLTD,20171005,691.05,710.0,689.45,705.55,12485
LIBERTSHOE,20171005,252.0,258.75,251.0,251.95,19740
LICHSGFIN,20171005,644.0,654.35,640.25,648.5,1731869
LICNETFGSC,20171005,17.12,17.12,16.74,16.74,233
LICNETFN50,20171005,100.4,102.05,100.4,101.2,109
LICNFNHGP,20171005,106.0,106.0,106.0,106.0,6
LINCOLN,20171005,176.5,183.45,175.0,176.15,123224
LINCPEN,20171005,236.9,242.0,232.05,241.3,24950
LINDEINDIA,20171005,378.05,390.0,378.05,384.9,13978
LIQUIDBEES,20171005,1000.0,1000.01,999.99,1000.0,898778
LITL,20171005,0.8,0.85,0.8,0.85,2002421
LML,20171005,9.0,9.0,8.25,8.45,433643
LOKESHMACH,20171005,74.5,77.5,74.0,74.45,136289
LOTUSEYE,20171005,26.0,27.2,26.0,27.2,5270
LOVABLE,20171005,247.0,253.6,244.9,247.2,100477
LPDC,20171005,3.1,3.15,2.95,3.1,6069
LSIL,20171005,1.4,1.4,1.3,1.35,91856
LT,20171005,1142.0,1145.8,1128.5,1132.05,1303081
LTI,20171005,813.0,813.0,788.9,806.65,34952
LTTS,20171005,780.05,802.8,780.05,793.05,24503
LUMAXIND,20171005,1299.9,1345.0,1290.1,1330.2,4730
LUMAXTECH,20171005,563.8,572.2,545.05,551.95,13226
LUPIN,20171005,1031.0,1038.5,1023.05,1029.2,491692
LUXIND,20171005,1216.05,1225.0,1185.65,1191.2,6532
LYCOS,20171005,6.05,6.2,5.95,6.15,593974
LYKALABS,20171005,51.8,52.25,50.0,50.5,34271
LYPSAGEMS,20171005,46.4,46.4,42.95,43.65,293062
M&M,20171005,1310.0,1316.0,1293.0,1300.75,2106398
M&MFIN,20171005,419.0,423.3,413.3,415.95,888965
M100,20171005,19.15,19.45,19.1,19.17,11762
M50,20171005,96.05,96.05,94.2,94.99,3051
MAANALU,20171005,92.55,94.0,91.25,93.1,18316
MADHAV,20171005,61.85,62.65,61.35,62.35,5679
MADHUCON,20171005,27.9,27.9,27.1,27.25,56255
MADRASFERT,20171005,22.8,24.7,22.35,23.5,250751
MAGADSUGAR,20171005,215.0,222.0,209.0,213.1,9813
MAGMA,20171005,175.05,178.7,175.05,177.7,152327
MAGNUM,20171005,12.3,12.3,11.75,11.95,186435
MAHABANK,20171005,25.3,25.35,25.05,25.15,42615
MAHASTEEL,20171005,70.0,71.6,68.2,68.7,16020
MAHINDCIE,20171005,239.75,244.9,236.45,241.5,285058
MAHLIFE,20171005,468.95,476.45,466.15,469.65,24182
MAHSCOOTER,20171005,2833.85,2859.9,2772.0,2790.05,7433
MAHSEAMLES,20171005,426.05,435.0,424.25,431.55,64762
MAITHANALL,20171005,515.15,533.1,502.1,528.4,127480
MAJESCO,20171005,431.25,444.95,429.8,439.65,129541
MALUPAPER,20171005,21.05,23.4,21.0,23.4,69569
MALWACOTT,20171005,5.25,5.75,5.25,5.25,7575
MANAKALUCO,20171005,8.8,8.8,8.2,8.25,10025
MANAKCOAT,20171005,12.75,13.1,12.65,12.85,38673
MANAKINDST,20171005,36.7,38.35,35.0,37.3,82908
MANAKSIA,20171005,75.1,75.9,73.5,74.1,11297
MANAKSTEEL,20171005,30.0,33.3,30.0,31.65,105535
MANALIPETC,20171005,35.6,36.05,35.15,35.65,595090
MANAPPURAM,20171005,97.0,99.65,97.0,98.45,3558867
MANDHANA,20171005,7.9,8.0,7.55,7.6,38850
MANGALAM,20171005,149.45,152.0,148.0,148.7,49938
MANGCHEFER,20171005,68.0,68.75,66.5,67.95,20335
MANGLMCEM,20171005,369.8,376.5,353.05,373.4,82975
MANGTIMBER,20171005,29.6,31.55,29.4,31.35,66343
MANINDS,20171005,83.7,89.3,83.15,88.65,539151
MANINFRA,20171005,62.8,63.2,61.85,62.05,541691
MANPASAND,20171005,480.0,480.95,470.0,476.35,64837
MANUGRAPH,20171005,46.3,47.55,46.25,46.5,8846
MARALOVER,20171005,35.9,38.35,35.9,37.45,10344
MARATHON,20171005,347.95,354.5,342.05,348.3,3407
MARICO,20171005,311.8,315.45,311.0,313.7,311375
MARKSANS,20171005,47.0,47.5,45.5,45.95,7153616
MARUTI,20171005,7836.0,7901.0,7807.2,7831.05,272177
MASTEK,20171005,292.6,302.8,290.95,297.05,256836
MATRIMONY,20171005,814.95,828.0,810.45,823.05,31612
MAWANASUG,20171005,118.85,119.0,116.0,116.5,150736
MAXINDIA,20171005,138.45,138.45,137.0,137.6,21978
MAXVIL,20171005,89.8,90.95,88.1,88.8,175335
MAYURUNIQ,20171005,364.1,390.0,364.1,385.55,315569
MAZDA,20171005,350.0,364.9,346.8,347.3,3039
MBECL,20171005,59.5,62.4,59.45,60.35,30821
MBLINFRA,20171005,22.3,22.3,21.6,21.85,122963
MCDHOLDING,20171005,38.2,38.9,37.8,38.35,14090
MCDOWELL-N,20171005,2390.0,2419.9,2387.05,2395.75,146662
MCLEODRUSS,20171005,157.0,161.35,156.25,160.7,106127
MCX,20171005,1056.25,1066.9,1042.35,1047.55,90134
MEGASOFT,20171005,12.35,12.55,11.95,12.15,150343
MEGH,20171005,81.25,85.35,81.15,84.25,5253587
MENONBE,20171005,82.75,82.75,80.6,81.9,10330
MEP,20171005,101.5,102.8,100.7,101.25,382471
MERCATOR,20171005,36.85,37.65,36.75,37.2,492164
MERCK,20171005,1055.05,1078.25,1055.05,1069.75,12351
METALFORGE,20171005,24.3,26.0,24.0,25.25,59915
METKORE,20171005,2.9,3.2,2.9,3.0,53457
MFSL,20171005,592.15,595.25,585.0,587.9,343040
MGL,20171005,1100.0,1105.0,1087.0,1091.75,94223
MHRIL,20171005,342.7,343.0,340.0,340.8,17272
MIC,20171005,7.55,7.75,7.5,7.55,385961
MIDCAPIWIN,20171005,69.62,69.94,69.36,69.52,1001
MINDACORP,20171005,130.9,133.2,129.1,130.05,248719
MINDAIND,20171005,864.0,880.0,859.15,863.3,51715
