SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANGOTRI,20171027,0.4,0.4,0.35,0.35,500
GARDENSILK,20171027,34.15,35.0,33.7,33.85,24573
GARWALLROP,20171027,902.1,951.0,902.1,942.55,17097
GATI,20171027,116.0,118.9,115.55,116.95,727590
GAYAPROJ,20171027,192.2,196.7,192.2,194.55,64888
GDL,20171027,244.5,258.5,244.45,255.2,190569
GEECEE,20171027,166.95,169.6,151.65,158.05,367797
GENESYS,20171027,370.1,380.8,367.9,370.7,124598
GENUSPAPER,20171027,10.25,10.65,9.9,10.65,1140222
GENUSPOWER,20171027,63.0,63.9,62.1,62.6,1019080
GEOJITFSL,20171027,134.2,134.7,128.65,129.95,285172
GEPIL,20171027,679.0,704.9,679.0,686.15,30009
GESHIP,20171027,390.0,396.7,379.3,380.1,105424
GET&D,20171027,385.95,395.7,385.1,388.85,104517
GHCL,20171027,225.0,230.95,222.1,223.75,996847
GICHSGFIN,20171027,490.0,499.7,489.0,491.5,196913
GICRE,20171027,850.0,858.0,830.0,834.85,561271
GILLANDERS,20171027,63.0,64.05,61.7,63.7,7589
GILLETTE,20171027,5850.0,5912.35,5825.0,5856.05,1630
GINNIFILA,20171027,46.0,48.2,45.5,47.35,707292
GIPCL,20171027,136.8,141.0,136.5,138.35,98371
GITANJALI,20171027,66.05,66.85,65.4,65.6,296253
GKWLIMITED,20171027,605.1,605.1,600.0,600.0,376
GLAXO,20171027,2538.0,2550.0,2505.4,2539.05,11658
GLENMARK,20171027,599.0,616.3,597.9,609.95,1063895
GLOBALVECT,20171027,155.6,162.0,152.55,156.25,166429
GLOBOFFS,20171027,39.7,39.7,37.35,37.8,31806
GLOBUSSPR,20171027,90.25,104.8,90.25,101.65,4265058
GMBREW,20171027,715.95,772.4,715.95,772.4,639136
GMDCLTD,20171027,174.1,180.9,170.25,172.35,1236648
GMRINFRA,20171027,18.5,18.75,17.75,18.05,26772775
GNA,20171027,355.9,355.9,348.65,351.75,114728
GNFC,20171027,507.2,512.0,493.55,498.2,1638785
GOACARBON,20171027,637.05,692.25,637.05,692.25,231602
GOCLCORP,20171027,525.15,527.4,520.5,521.75,7401
GODFRYPHLP,20171027,1009.0,1034.0,1002.8,1006.9,144666
GODREJAGRO,20171027,548.0,572.0,548.0,560.35,554111
GODREJCP,20171027,929.0,938.15,916.05,926.9,327573
GODREJIND,20171027,576.7,590.0,571.0,584.75,785501
GODREJPROP,20171027,682.0,683.0,649.0,657.5,121498
GOENKA,20171027,0.3,0.3,0.25,0.3,430405
GOKEX,20171027,127.0,128.7,123.0,123.4,207028
GOKUL,20171027,23.45,23.45,22.25,23.15,17804
GOKULAGRO,20171027,25.45,27.0,25.25,26.1,52286
GOLDBEES,20171027,2636.0,2640.0,2622.3,2627.65,15489
GOLDENTOBC,20171027,50.35,53.65,50.3,53.65,1738
GOLDIAM,20171027,79.3,79.3,77.75,78.0,14344
GOLDINFRA,20171027,182.0,190.5,180.0,188.95,43647
GOLDIWIN,20171027,266.0,272.4,263.8,268.0,3419
GOLDSHARE,20171027,2628.0,2637.4,2615.0,2627.8,1496
GOLDTECH,20171027,10.0,10.95,10.0,10.35,11309
GOODLUCK,20171027,78.0,80.0,77.8,78.45,231214
GPIL,20171027,136.5,139.95,135.0,138.75,32157
GPPL,20171027,140.05,141.3,138.15,138.95,261963
GPTINFRA,20171027,152.0,162.95,152.0,158.7,51353
GRANULES,20171027,138.0,139.45,135.0,135.65,2953344
GRAPHITE,20171027,445.7,461.8,441.0,450.75,3303727
GRASIM,20171027,1198.8,1210.0,1181.4,1186.7,538854
GRAVITA,20171027,160.25,165.15,155.3,160.35,525002
GREAVESCOT,20171027,131.0,134.5,130.0,130.95,790659
GREENLAM,20171027,900.05,917.95,900.05,909.9,490
GREENPLY,20171027,269.2,276.0,269.2,273.9,26575
GREENPOWER,20171027,9.35,9.85,9.05,9.3,811600
GRINDWELL,20171027,467.4,476.95,460.0,471.6,46224
GROBTEA,20171027,595.0,595.0,540.1,564.4,241
GRPLTD,20171027,1339.0,1339.0,1286.1,1292.0,199
GRUH,20171027,507.0,514.2,496.75,499.45,229121
GSCLCEMENT,20171027,38.0,39.35,37.85,38.9,158065
GSFC,20171027,155.95,159.7,154.15,155.05,4315452
GSKCONS,20171027,4940.0,4965.5,4897.95,4948.95,42543
GSPL,20171027,207.55,213.0,207.05,208.95,375968
GSS,20171027,25.4,26.2,25.05,25.65,11217
GTL,20171027,16.4,16.4,15.7,15.8,114155
GTLINFRA,20171027,6.85,7.0,6.5,6.75,6935216
GTNIND,20171027,17.5,18.0,17.35,17.6,12110
GTNTEX,20171027,23.35,25.5,21.8,24.3,189770
GTPL,20171027,142.1,147.0,141.0,145.15,380615
GUFICBIO,20171027,93.65,93.85,88.95,91.15,226512
GUJALKALI,20171027,695.85,738.0,692.05,723.65,701363
GUJAPOLLO,20171027,255.9,263.0,247.8,249.3,38554
GUJFLUORO,20171027,910.0,927.0,838.7,867.25,495173
GUJGASLTD,20171027,897.15,921.45,894.0,903.55,43060
GUJNRECOKE,20171027,1.6,1.65,1.55,1.65,431089
GUJNREDVR,20171027,1.3,1.4,1.3,1.3,7819
GULFOILLUB,20171027,781.0,790.0,776.0,782.3,39688
GULFPETRO,20171027,81.2,81.9,80.3,81.05,41675
GULPOLY,20171027,82.4,82.4,80.8,80.9,170824
GVKPIL,20171027,17.0,17.0,17.0,17.0,1376058
HANUNG,20171027,3.85,3.9,3.8,3.8,9870
HARITASEAT,20171027,820.0,832.9,808.1,818.85,2565
HARRMALAYA,20171027,78.25,79.85,77.6,77.95,34903
HATHWAY,20171027,30.4,31.2,30.35,30.8,79575
HATSUN,20171027,713.1,714.75,704.3,711.35,15700
HAVELLS,20171027,486.1,488.75,479.5,482.4,2233079
HBLPOWER,20171027,55.9,56.8,55.6,55.85,423578
HBSTOCK,20171027,36.3,40.1,36.3,36.3,379340
HCC,20171027,39.2,41.2,39.0,40.1,15700961
HCG,20171027,270.95,277.3,267.5,270.75,323482
HCL-INSYS,20171027,47.2,47.35,46.0,46.35,1314722
HCLTECH,20171027,870.05,871.8,852.25,854.95,2296184
HDFC,20171027,1704.0,1716.0,1681.35,1699.05,1217140
HDFCBANK,20171027,1804.4,1807.5,1779.0,1791.05,1868022
HDFCMFGETF,20171027,2700.0,2713.95,2685.05,2698.8,806
HDFCNIFETF,20171027,1050.98,1054.65,1050.98,1053.82,99
HDFCSENETF,20171027,3457.5,3457.5,3457.5,3457.5,1
HDIL,20171027,58.15,58.4,56.15,56.75,7434358
HEG,20171027,1320.0,1447.05,1320.0,1447.05,658180
HEIDELBERG,20171027,131.0,156.6,128.5,156.6,3253735
HERCULES,20171027,139.55,141.8,139.5,140.1,14677
HERITGFOOD,20171027,763.0,777.55,755.55,764.3,10867
HEROMOTOCO,20171027,3764.0,3815.0,3750.6,3786.65,328558
HESTERBIO,20171027,1050.65,1080.0,1050.0,1068.8,1409
HEXATRADEX,20171027,26.1,28.0,26.1,27.0,7736
HEXAWARE,20171027,284.5,287.0,281.75,283.7,346886
HFCL,20171027,28.75,29.55,28.65,29.0,3944931
HGS,20171027,587.4,592.4,584.4,589.45,12383
HIGHGROUND,20171027,8.9,9.0,8.75,8.85,167787
HIKAL,20171027,244.0,249.9,241.25,244.2,151370
HIL,20171027,1409.95,1424.0,1363.0,1384.45,15649
HILTON,20171027,36.25,36.4,35.1,35.8,40018
HIMATSEIDE,20171027,367.65,371.9,361.4,367.95,67342
HINDALCO,20171027,275.95,276.3,269.15,270.05,4587536
HINDCOMPOS,20171027,481.0,486.0,475.15,477.75,3714
HINDCOPPER,20171027,70.4,71.0,69.05,69.75,3723544
HINDDORROL,20171027,4.8,4.8,4.8,4.8,11791
HINDMOTORS,20171027,7.15,7.35,7.1,7.15,202247
HINDNATGLS,20171027,120.0,123.65,116.8,117.35,1173
HINDOILEXP,20171027,93.4,96.25,91.8,92.4,1468209
HINDPETRO,20171027,481.0,482.05,454.0,456.05,5002932
HINDSYNTEX,20171027,8.3,8.3,8.3,8.3,25
HINDUJAVEN,20171027,480.5,494.95,480.5,487.55,1476
HINDUNILVR,20171027,1273.7,1273.7,1246.0,1260.15,875032
HINDZINC,20171027,318.4,321.05,314.25,316.0,853761
HIRECT,20171027,114.95,114.95,109.0,111.3,4697
HISARMETAL,20171027,79.25,98.25,79.25,98.25,235895
HITECHCORP,20171027,174.0,176.0,172.05,174.8,2468
HITECHGEAR,20171027,346.0,354.7,345.0,346.9,10276
HMT,20171027,39.2,39.95,39.2,39.95,7453
HMVL,20171027,240.0,241.7,236.5,238.75,26072
HNGSNGBEES,20171027,2799.0,2799.0,2750.0,2750.0,17
HONAUT,20171027,15691.0,15900.0,15560.05,15685.65,263
HONDAPOWER,20171027,1332.0,1390.0,1330.0,1365.3,24359
HOTELEELA,20171027,20.3,20.4,19.9,20.15,173617
HOTELRUGBY,20171027,2.95,2.95,2.85,2.85,2400
HOVS,20171027,275.0,275.0,258.0,261.05,8118
HPL,20171027,140.95,142.65,139.2,140.4,97303
HSCL,20171027,170.4,174.5,167.5,169.9,2408643
HSIL,20171027,417.15,426.75,408.0,409.25,75548
HTMEDIA,20171027,103.85,104.15,101.95,102.45,266861
HUBTOWN,20171027,111.0,111.95,110.0,110.25,16056
HUDCO,20171027,82.5,86.4,82.05,85.85,10327267
IBREALEST,20171027,210.0,210.6,203.1,205.45,8259249
IBULHSGFIN,20171027,1233.05,1272.1,1233.05,1264.3,894164
IBVENTURES,20171027,285.0,291.0,277.0,282.25,2826782
ICICIBANK,20171027,291.9,305.45,285.5,301.15,36889009
ICICIGI,20171027,682.0,685.0,679.05,682.9,342918
ICICIPRULI,20171027,387.65,397.6,387.65,396.5,954178
ICIL,20171027,121.0,124.3,116.9,118.45,2440175
ICRA,20171027,3930.0,3950.0,3895.0,3930.35,1040
ICSA,20171027,2.95,2.95,2.6,2.6,105662
IDBI,20171027,67.7,67.7,62.0,62.35,8473155
IDBIGOLD,20171027,2749.0,2749.0,2681.05,2683.65,258
IDEA,20171027,96.85,97.25,92.5,93.0,12164731
IDFC,20171027,65.7,67.0,62.9,63.2,12693186
IDFCBANK,20171027,57.6,57.6,56.75,56.95,6022057
IDFNIFTYET,20171027,103.62,103.62,103.62,103.62,2500
IEX,20171027,1560.0,1574.8,1551.1,1565.1,31148
IFBAGRO,20171027,697.5,752.0,676.3,694.95,161453
IFBIND,20171027,929.0,944.9,911.0,939.35,92066
IFCI,20171027,26.15,26.25,25.0,25.1,8351042
IGARASHI,20171027,894.9,894.9,862.1,866.05,14695
IGL,20171027,1597.8,1609.5,1576.1,1585.75,244459
IGPL,20171027,717.0,762.0,694.55,744.45,210418
IIFL,20171027,570.0,599.5,565.55,580.25,71323
IITL,20171027,133.8,137.75,131.0,137.75,15345
IL&FSENGG,20171027,40.45,40.45,38.75,38.9,96010
IL&FSTRANS,20171027,87.9,88.45,86.35,86.7,394438
IMFA,20171027,664.75,674.0,655.0,659.2,138484
IMPAL,20171027,875.0,878.0,870.05,876.05,1451
INDBANK,20171027,22.85,22.95,22.25,22.4,87522
INDHOTEL,20171027,113.95,114.75,112.0,112.15,451827
INDIACEM,20171027,197.5,199.1,194.05,195.55,4017539
INDIAGLYCO,20171027,325.9,334.5,321.0,324.65,391066
INDIANB,20171027,322.0,322.65,305.2,306.45,1093654
INDIANCARD,20171027,179.7,183.0,175.0,177.45,6778
INDIANHUME,20171027,515.05,519.0,510.0,511.95,8098
INDIGO,20171027,1169.0,1214.45,1169.0,1202.45,709772
INDLMETER,20171027,78.8,78.8,77.05,77.6,1881
INDNIPPON,20171027,1189.0,1240.0,1189.0,1201.3,9274
INDOCO,20171027,260.25,273.7,259.0,271.75,55444
INDORAMA,20171027,33.8,34.0,33.2,33.25,63356
INDOSOLAR,20171027,7.25,7.45,7.0,7.15,393010
INDOTECH,20171027,216.9,216.9,209.15,211.75,4274
INDOTHAI,20171027,53.2,54.75,53.2,53.7,6235
INDOWIND,20171027,6.3,6.4,6.1,6.3,134165
INDRAMEDCO,20171027,51.2,51.85,51.1,51.3,113598
INDSWFTLAB,20171027,34.0,34.35,33.7,34.1,16956
INDSWFTLTD,20171027,10.8,11.35,10.5,10.55,21919
INDTERRAIN,20171027,206.0,215.0,206.0,214.45,7512
INDUSINDBK,20171027,1627.95,1646.9,1616.6,1627.35,1531589
INEOSSTYRO,20171027,1008.0,1035.9,990.0,1033.0,11243
INFIBEAM,20171027,131.95,133.1,127.3,128.2,3433463
INFINITE,20171027,227.0,232.0,223.65,225.75,18332
INFRABEES,20171027,362.01,366.39,361.0,362.92,1920
INFRATEL,20171027,453.0,454.0,415.0,418.55,4527007
INFY,20171027,955.0,957.7,944.0,946.35,4262478
INGERRAND,20171027,812.05,819.05,806.0,812.85,7735
INOXLEISUR,20171027,232.65,238.65,226.45,227.2,260987
INOXWIND,20171027,112.4,132.65,112.25,127.1,5349519
INSECTICID,20171027,867.0,889.5,866.5,880.55,30190
INTEGRA,20171027,2.0,2.05,2.0,2.05,116
INTELLECT,20171027,135.0,135.8,129.1,131.3,375607
INTENTECH,20171027,82.0,84.75,81.5,82.2,35451
INVENTURE,20171027,13.0,13.25,12.6,12.85,5761
IOB,20171027,27.15,27.3,25.8,25.9,1605749
IOC,20171027,442.0,442.0,410.4,414.95,14332256
IOLCP,20171027,63.1,65.0,62.5,63.8,149761
IPAPPM,20171027,288.05,290.9,286.1,287.0,22339
IPCALAB,20171027,507.0,544.65,500.35,527.05,700639
IRB,20171027,239.45,242.0,234.4,235.9,2826971
ISFT,20171027,480.0,488.95,472.6,475.0,12840
ISMTLTD,20171027,11.4,11.8,10.95,11.0,143685
ITC,20171027,270.6,276.0,267.45,269.35,22968176
ITDC,20171027,522.0,528.5,516.0,518.3,20369
ITDCEM,20171027,171.4,178.0,169.1,174.7,195802
ITI,20171027,160.3,161.85,155.0,155.7,1215871
IVC,20171027,15.7,16.0,15.5,15.6,386150
IVP,20171027,170.0,176.85,170.0,174.3,3828
IVRCLINFRA,20171027,4.55,4.65,4.4,4.5,968904
IVZINGOLD,20171027,2750.0,2750.0,2689.0,2689.0,13
IZMO,20171027,55.9,56.85,55.0,56.3,15440
J&KBANK,20171027,82.7,90.85,80.75,85.95,4671984
JAGRAN,20171027,178.0,184.7,178.0,180.05,696668
JAGSNPHARM,20171027,34.7,35.5,33.25,34.85,22228
JAIBALAJI,20171027,17.05,17.05,16.0,16.95,194844
JAICORPLTD,20171027,132.0,134.7,130.15,131.15,2248605
JAMNAAUTO,20171027,63.25,67.0,62.95,65.6,8260709
JAYAGROGN,20171027,470.95,471.0,451.25,464.85,28162
JAYBARMARU,20171027,583.35,592.0,569.35,574.75,35181
JAYNECOIND,20171027,7.3,8.25,7.25,8.05,917587
JAYSREETEA,20171027,95.95,97.0,95.1,95.3,64924
JBCHEPHARM,20171027,275.0,289.2,275.0,284.55,287732
JBFIND,20171027,205.5,225.0,202.25,209.5,644791
JBMA,20171027,516.3,547.3,516.3,534.0,206653
JCHAC,20171027,2479.0,2479.0,2370.7,2392.35,9544
JENSONICOL,20171027,8.65,8.65,7.7,7.95,81790
JETAIRWAYS,20171027,530.0,533.0,519.0,524.3,1152357
JHS,20171027,79.0,79.0,76.0,77.1,136368
JINDALPHOT,20171027,83.6,85.15,80.3,83.35,23534
JINDALPOLY,20171027,411.0,416.2,400.5,404.05,53447
JINDALSAW,20171027,118.9,122.75,117.5,118.9,915695
JINDALSTEL,20171027,167.5,170.45,165.15,166.45,7456249
JINDCOT,20171027,11.3,11.3,10.8,11.05,19289
JINDRILL,20171027,157.75,161.7,156.35,157.35,161041
JINDWORLD,20171027,1255.0,1255.0,1205.1,1236.25,83273
JISLDVREQS,20171027,61.7,72.45,61.0,67.65,1323300
JISLJALEQS,20171027,95.7,102.5,95.3,100.1,12760815
JITFINFRA,20171027,39.3,40.3,39.3,39.45,29685
JKCEMENT,20171027,986.8,1005.8,986.8,1004.35,88716
JKIL,20171027,272.0,272.45,257.3,260.3,128416
JKLAKSHMI,20171027,442.9,449.0,436.5,440.6,825447
JKPAPER,20171027,114.5,115.4,112.0,112.8,197930
JKTYRE,20171027,145.8,148.9,144.55,145.65,1061999
JMA,20171027,212.5,217.45,212.5,213.0,1727
JMCPROJECT,20171027,454.0,462.9,448.0,450.0,29200
JMFINANCIL,20171027,169.9,171.0,166.05,167.0,866082
JMTAUTOLTD,20171027,5.4,5.6,4.95,5.05,3395608
JOCIL,20171027,192.0,202.95,191.0,196.85,13196
JPASSOCIAT,20171027,18.5,18.8,18.2,18.3,62207867
JPINFRATEC,20171027,13.85,14.5,13.75,13.85,2453884
JPOLYINVST,20171027,66.95,68.6,66.95,68.2,809
JPPOWER,20171027,8.0,8.15,7.9,8.0,6262355
JSL,20171027,117.0,119.0,116.25,118.3,334099
JSLHISAR,20171027,226.4,230.9,225.35,228.15,552403
JSWENERGY,20171027,84.25,88.3,84.25,86.15,33501201
JSWHL,20171027,1912.8,1950.0,1888.35,1941.9,3571
JSWSTEEL,20171027,261.25,269.35,260.55,265.3,3095908
JUBILANT,20171027,637.0,651.4,636.95,638.85,305428
JUBLFOOD,20171027,1678.9,1698.0,1618.0,1622.3,1738039
JUBLINDS,20171027,233.75,248.0,233.65,239.65,116640
JUNIORBEES,20171027,319.5,319.5,297.0,298.55,3212
JUSTDIAL,20171027,406.5,414.9,406.5,411.45,938439
JVLAGRO,20171027,21.75,22.15,21.75,21.8,124934
JYOTHYLAB,20171027,370.0,378.3,370.0,374.7,36328
JYOTISTRUC,20171027,10.6,11.0,10.6,10.8,415377
KABRAEXTRU,20171027,134.15,139.4,133.8,134.35,31876
KAJARIACER,20171027,697.4,699.65,678.25,684.55,309747
KAKATCEM,20171027,368.0,380.0,362.35,377.0,71043
KALPATPOWR,20171027,368.0,373.5,367.3,369.8,121338
KALYANIFRG,20171027,318.2,320.0,312.05,318.75,691
KAMATHOTEL,20171027,119.25,121.0,118.35,119.3,131098
KAMDHENU,20171027,166.0,172.35,161.7,163.3,79671
KANANIIND,20171027,9.2,9.2,8.45,8.7,40398
KANORICHEM,20171027,86.95,87.2,85.2,85.55,44374
KANSAINER,20171027,495.0,505.0,495.0,502.15,101476
KARMAENG,20171027,42.6,44.7,40.5,41.35,6999
KARURVYSYA,20171027,126.15,130.0,126.0,127.05,1421198
KAVVERITEL,20171027,9.7,9.75,9.05,9.4,2974
KAYA,20171027,938.9,959.0,914.0,939.85,40302
KCP,20171027,124.05,125.25,121.95,122.75,121359
KCPSUGIND,20171027,30.15,30.4,29.65,29.8,333835
KDDL,20171027,240.35,247.5,236.0,241.0,6767
KEC,20171027,296.0,301.8,295.0,298.35,295569
KECL,20171027,45.0,45.7,44.7,44.85,135536
KEI,20171027,323.5,327.8,321.3,324.1,262835
KELLTONTEC,20171027,96.75,99.8,94.8,95.1,47866
KERNEX,20171027,48.9,49.5,46.25,47.45,5052
KESARENT,20171027,69.25,69.25,67.55,67.65,3009
KESORAMIND,20171027,135.9,137.8,133.65,135.25,508554
KEYCORPSER,20171027,68.95,68.95,68.95,68.95,125
KGL,20171027,1.2,1.2,1.15,1.2,283420
KHAITANELE,20171027,11.4,12.5,11.4,12.4,9197
KHAITANLTD,20171027,18.1,18.1,18.1,18.1,150
KHANDSE,20171027,15.95,15.95,14.5,14.6,286
KICL,20171027,1948.9,1980.0,1900.1,1910.0,1366
KILITCH,20171027,71.0,73.5,69.1,73.5,2295
KINGFA,20171027,747.1,768.05,741.0,747.95,4065
KIOCL,20171027,253.6,280.2,253.6,280.2,54436
KIRIINDUS,20171027,508.1,524.9,502.05,505.7,619021
KIRLOSBROS,20171027,261.8,263.45,257.0,260.05,16915
KIRLOSENG,20171027,363.4,363.4,356.65,360.0,5109
KIRLOSIND,20171027,1545.0,1545.0,1490.0,1493.0,116
KITEX,20171027,224.4,226.2,221.0,225.05,71088
KKCL,20171027,1928.0,1929.0,1860.0,1924.85,10207
KMSUGAR,20171027,23.85,24.1,23.4,23.75,262930
KNRCON,20171027,252.0,256.0,244.4,254.5,282379
KOHINOOR,20171027,70.7,72.1,70.2,70.95,118460
KOKUYOCMLN,20171027,95.0,98.9,95.0,97.45,156796
KOLTEPATIL,20171027,252.55,254.6,245.0,246.4,339774
KOPRAN,20171027,69.35,71.3,68.8,69.35,307592
KOTAKBANK,20171027,1023.5,1045.0,1022.95,1029.0,2640498
KOTAKBKETF,20171027,254.5,255.25,254.25,254.46,268
KOTAKGOLD,20171027,258.6,261.7,258.05,258.6,10489
KOTAKNIFTY,20171027,104.0,104.5,104.0,104.05,60788
KOTAKNV20,20171027,47.25,47.25,47.15,47.15,501
KOTAKPSUBK,20171027,380.0,394.99,376.0,381.2,46387
KOTARISUG,20171027,14.0,14.25,14.0,14.05,54319
KOTHARIPET,20171027,25.0,25.45,24.5,24.85,82345
KOTHARIPRO,20171027,201.2,210.0,196.35,201.75,40350
KPIT,20171027,138.0,139.2,134.2,135.35,1128982
KPRMILL,20171027,739.95,755.0,732.55,749.3,23011
KRBL,20171027,637.0,639.9,625.1,636.85,94568
KREBSBIO,20171027,118.0,118.0,111.35,115.0,501
KRIDHANINF,20171027,98.7,107.0,98.65,103.95,1326847
KSBPUMPS,20171027,805.0,827.9,803.15,806.8,4202
KSCL,20171027,579.95,608.7,570.05,586.25,2325246
KSERASERA,20171027,0.1,0.15,0.1,0.1,2963793
KSK,20171027,9.7,10.15,9.7,9.95,508635
KSL,20171027,414.0,418.6,408.8,410.1,80892
KTIL,20171027,195.9,197.5,194.0,195.8,10592
KTKBANK,20171027,156.0,160.9,155.7,157.9,2770518
KWALITY,20171027,98.4,98.65,97.2,97.5,612120
L&TFH,20171027,202.4,202.4,197.45,198.5,4930524
LAKPRE,20171027,38.1,38.1,38.1,38.1,40
LAKSHMIEFL,20171027,30.2,30.5,29.85,30.0,81909
LAKSHVILAS,20171027,156.0,157.0,151.1,151.55,439393
LALPATHLAB,20171027,749.4,749.4,740.0,743.25,40375
LAMBODHARA,20171027,67.05,78.8,67.0,73.45,393831
LAOPALA,20171027,512.55,539.95,510.0,519.05,13281
LASA,20171027,144.0,144.0,139.1,140.25,34470
LAURUSLABS,20171027,534.35,543.95,534.35,536.4,71231
LAXMIMACH,20171027,5898.95,5944.55,5816.25,5858.5,2201
LCCINFOTEC,20171027,0.25,0.3,0.25,0.3,53219
LEEL,20171027,307.0,308.65,298.7,299.7,315180
LFIC,20171027,87.45,92.0,87.45,91.5,652
LGBBROSLTD,20171027,929.95,974.0,929.95,964.6,41151
LGBFORGE,20171027,3.0,3.2,2.9,3.2,4474
LIBERTSHOE,20171027,248.0,248.6,242.3,245.5,9995
LICHSGFIN,20171027,616.25,624.15,610.5,613.65,842083
LICNETFGSC,20171027,17.05,17.05,17.05,17.05,1500
LICNETFN50,20171027,105.95,105.95,105.95,105.95,1
LICNFNHGP,20171027,102.0,114.95,97.97,110.0,230
LINCOLN,20171027,192.95,196.0,191.15,193.15,37400
LINCPEN,20171027,252.1,256.05,245.2,247.15,5933
LINDEINDIA,20171027,423.1,423.1,411.3,415.35,25945
LIQUIDBEES,20171027,1000.0,1000.01,999.99,999.99,1461736
LITL,20171027,0.95,0.95,0.9,0.95,3256797
LML,20171027,8.9,9.35,8.9,8.95,140600
LOKESHMACH,20171027,78.9,80.65,77.55,78.2,43436
LOTUSEYE,20171027,32.8,32.8,32.8,32.8,5034
LOVABLE,20171027,233.0,233.0,230.1,230.95,38859
LOWVOLIWIN,20171027,79.42,79.42,79.42,79.42,1
LPDC,20171027,3.4,3.65,3.4,3.45,16244
LSIL,20171027,1.5,1.6,1.5,1.55,411872
LT,20171027,1232.95,1242.0,1220.4,1224.65,2036609
LTI,20171027,821.2,825.0,796.7,808.65,29428
LTTS,20171027,820.0,829.55,812.0,825.4,15333
LUMAXIND,20171027,1618.7,1757.0,1618.7,1678.1,13971
LUMAXTECH,20171027,575.0,582.4,571.0,576.05,12341
LUPIN,20171027,1002.0,1021.45,999.0,1001.1,1163414
LUXIND,20171027,1175.0,1208.0,1175.0,1196.65,12151
LYCOS,20171027,5.95,6.1,5.95,5.95,475539
LYKALABS,20171027,52.2,54.5,52.0,52.3,58888
LYPSAGEMS,20171027,38.4,38.4,37.0,37.35,166910
M&M,20171027,1372.95,1390.7,1371.55,1387.7,774542
M&MFIN,20171027,423.8,426.1,417.25,420.6,3376727
M100,20171027,19.98,19.98,19.75,19.89,44182
M50,20171027,99.99,99.99,97.6,98.5,1411
MAANALU,20171027,152.0,154.95,148.0,148.0,61298
MADHAV,20171027,70.45,73.6,70.15,72.2,42721
MADHUCON,20171027,33.4,35.95,33.4,34.35,1212559
MADRASFERT,20171027,30.45,30.6,27.65,27.8,664974
MAGADSUGAR,20171027,206.0,215.6,205.55,215.4,11371
MAGMA,20171027,174.95,178.6,174.55,175.4,76219
MAGNUM,20171027,12.45,13.25,11.8,12.65,52050
MAHABANK,20171027,28.5,28.5,27.1,27.15,318364
MAHASTEEL,20171027,65.1,68.8,65.05,65.75,29160
MAHINDCIE,20171027,248.65,249.7,241.8,244.85,72949
MAHLIFE,20171027,460.0,463.9,459.7,461.2,30739
MAHSCOOTER,20171027,2729.0,2729.0,2647.15,2713.45,11791
MAHSEAMLES,20171027,476.0,482.45,467.85,474.25,25869
MAITHANALL,20171027,606.0,646.95,600.35,636.25,277718
MAJESCO,20171027,532.25,541.1,513.75,522.1,105400
MALUPAPER,20171027,29.5,30.0,26.4,29.5,41642
MANAKALUCO,20171027,8.5,8.5,7.85,7.95,15857
MANAKCOAT,20171027,13.05,13.6,13.0,13.4,97086
MANAKINDST,20171027,42.0,43.0,41.0,41.1,33991
MANAKSIA,20171027,71.25,72.3,70.15,71.5,15677
MANAKSTEEL,20171027,35.3,39.6,34.2,39.45,226961
MANALIPETC,20171027,37.75,38.5,37.4,37.55,940699
MANAPPURAM,20171027,98.0,99.85,96.8,97.55,3322550
MANDHANA,20171027,7.85,7.85,7.45,7.7,20201
MANGALAM,20171027,148.15,150.0,147.3,147.6,28188
MANGCHEFER,20171027,77.75,82.2,74.6,78.05,762462
MANGLMCEM,20171027,369.8,380.25,362.0,379.15,152342
MANGTIMBER,20171027,30.85,31.5,30.1,30.8,18818
MANINDS,20171027,110.95,113.45,109.1,111.5,446431
MANINFRA,20171027,64.4,65.0,62.95,63.1,392289
MANPASAND,20171027,449.95,458.0,440.6,441.45,47457
MANUGRAPH,20171027,49.2,52.0,48.65,51.35,25159
MARALOVER,20171027,47.65,49.95,47.1,47.7,92425
MARATHON,20171027,441.0,460.0,432.0,452.35,8262
MARICO,20171027,314.3,315.2,308.75,311.05,523985
MARKSANS,20171027,43.2,45.15,43.2,44.15,2940178
MARUTI,20171027,8123.95,8240.0,8062.6,8114.45,1201080
MASFIN,20171027,660.0,673.7,660.0,668.55,304034
MASTEK,20171027,339.95,342.2,332.0,338.35,628536
MATRIMONY,20171027,852.15,857.55,841.1,854.05,11168
MAWANASUG,20171027,120.9,121.9,117.5,118.25,242248
MAXINDIA,20171027,136.0,136.9,132.5,133.6,197631
MAXVIL,20171027,82.8,84.5,81.75,83.95,212921
MAYURUNIQ,20171027,439.9,449.55,425.0,430.0,92768
MAZDA,20171027,416.2,416.2,402.1,403.45,8040
MBECL,20171027,59.45,59.8,56.25,57.85,30167
MBLINFRA,20171027,27.0,27.9,25.8,26.75,172203
MCDHOLDING,20171027,40.0,44.0,40.0,41.4,1378125
MCDOWELL-N,20171027,2724.0,3176.7,2710.1,3025.75,6023916
MCLEODRUSS,20171027,161.7,164.6,160.7,162.15,258078
MCX,20171027,1054.0,1074.9,1053.35,1067.4,210230
MEGASOFT,20171027,12.5,12.5,12.0,12.1,52330
MEGH,20171027,109.7,112.0,108.0,108.55,5805375
