SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAYAPROJ,20171016,194.5,195.95,190.0,192.5,32110
GDL,20171016,239.0,248.2,239.0,240.95,73360
GEECEE,20171016,183.9,188.55,178.3,182.4,275856
GEMINI,20171016,1.25,1.25,1.25,1.25,4420
GENESYS,20171016,373.0,383.9,365.95,370.8,261675
GENUSPAPER,20171016,8.15,8.45,7.3,8.45,1701366
GENUSPOWER,20171016,60.0,61.0,58.15,60.35,568627
GEOJITFSL,20171016,137.3,138.7,131.1,133.8,648644
GEPIL,20171016,665.0,665.0,657.1,658.65,2950
GESHIP,20171016,395.95,395.95,390.5,392.1,28373
GET&D,20171016,384.85,386.6,380.0,384.35,35300
GHCL,20171016,243.45,243.9,236.0,237.05,858167
GICHSGFIN,20171016,513.95,515.8,506.0,507.7,66730
GILLANDERS,20171016,62.7,62.7,61.5,61.75,3090
GILLETTE,20171016,5796.95,5844.0,5760.0,5810.3,995
GINNIFILA,20171016,48.25,48.25,45.8,46.2,187040
GIPCL,20171016,143.95,144.25,139.4,140.95,113227
GITANJALI,20171016,70.15,70.85,69.0,70.2,430130
GKWLIMITED,20171016,578.0,592.9,551.0,554.7,600
GLAXO,20171016,2487.95,2488.0,2425.45,2463.55,7697
GLENMARK,20171016,606.1,614.0,601.35,611.55,866480
GLOBALVECT,20171016,144.9,144.9,138.0,139.55,14342
GLOBOFFS,20171016,48.4,48.5,44.15,44.85,764297
GLOBUSSPR,20171016,81.5,87.45,81.35,85.35,375059
GMBREW,20171016,690.55,699.95,665.1,674.3,124199
GMDCLTD,20171016,149.0,149.5,145.1,145.7,175115
GMRINFRA,20171016,16.2,16.25,15.85,16.05,12572217
GNA,20171016,385.0,388.0,359.0,363.9,477281
GNFC,20171016,434.6,437.45,427.1,435.1,1873412
GOACARBON,20171016,680.0,699.2,677.35,699.2,283335
GOCLCORP,20171016,554.0,556.6,542.0,544.6,15220
GODFRYPHLP,20171016,1021.0,1027.0,1010.45,1015.9,58667
GODREJAGRO,20171016,615.6,630.0,563.4,595.65,24000049
GODREJCP,20171016,982.0,987.95,969.4,976.25,787695
GODREJIND,20171016,625.0,637.0,606.4,611.8,1827740
GODREJPROP,20171016,638.1,645.45,622.2,640.55,174044
GOENKA,20171016,0.3,0.3,0.25,0.3,41662
GOKEX,20171016,125.65,126.05,120.0,121.1,206299
GOKUL,20171016,21.5,24.8,21.0,24.8,289384
GOKULAGRO,20171016,24.2,24.95,23.2,24.2,64037
GOLDBEES,20171016,2696.0,2704.9,2685.05,2689.35,28362
GOLDENTOBC,20171016,50.0,50.05,50.0,50.05,411
GOLDIAM,20171016,78.3,79.3,78.05,78.65,6017
GOLDINFRA,20171016,232.0,232.3,218.4,219.8,83593
GOLDIWIN,20171016,275.1,277.5,273.15,274.05,1052
GOLDSHARE,20171016,2664.0,2674.0,2660.0,2668.0,1614
GOLDTECH,20171016,11.7,11.75,11.2,11.3,2521
GOODLUCK,20171016,83.7,84.4,81.55,82.0,71475
GPIL,20171016,121.75,124.15,121.7,124.15,39303
GPPL,20171016,140.15,144.75,137.2,142.35,2329991
GPTINFRA,20171016,165.0,170.0,162.8,168.5,44477
GRANULES,20171016,136.7,143.1,136.7,140.7,5203561
GRAPHITE,20171016,463.7,463.7,445.0,451.35,1504279
GRASIM,20171016,1154.9,1164.0,1141.2,1142.5,643285
GRAVITA,20171016,165.0,172.0,164.0,166.25,818583
GREAVESCOT,20171016,131.05,132.8,130.7,131.65,181070
GREENLAM,20171016,940.0,940.0,901.05,931.65,2389
GREENPLY,20171016,272.55,274.7,268.1,270.5,20275
GREENPOWER,20171016,8.3,8.5,8.15,8.35,90982
GRINDWELL,20171016,420.0,442.2,420.0,437.8,22615
GROBTEA,20171016,620.0,620.0,594.95,594.95,193
GRPLTD,20171016,1210.0,1225.0,1183.0,1193.35,48
GRUH,20171016,530.0,539.0,512.05,517.4,370406
GSCLCEMENT,20171016,33.3,34.0,33.1,33.6,32973
GSFC,20171016,136.0,137.6,133.4,134.85,1498377
GSKCONS,20171016,4960.0,4997.0,4940.0,4973.15,2499
GSPL,20171016,196.3,204.6,196.3,201.85,747975
GSS,20171016,21.4,23.3,21.2,22.45,8070
GTL,20171016,14.45,14.75,14.3,14.35,78729
GTLINFRA,20171016,5.75,5.8,5.6,5.75,2725554
GTNIND,20171016,17.7,17.7,16.75,17.15,13066
GTNTEX,20171016,21.45,21.45,19.15,20.4,19294
GTPL,20171016,144.0,145.0,137.0,139.5,66211
GUFICBIO,20171016,87.4,87.9,85.6,86.4,141516
GUJALKALI,20171016,656.8,660.95,624.2,629.8,148888
GUJAPOLLO,20171016,272.45,279.45,262.0,263.95,48513
GUJFLUORO,20171016,725.0,743.0,690.25,708.6,225028
GUJGASLTD,20171016,909.8,945.0,900.05,932.5,179532
GUJNRECOKE,20171016,1.45,1.5,1.45,1.5,454099
GUJNREDVR,20171016,1.3,1.4,1.3,1.3,181192
GULFOILLUB,20171016,778.0,791.6,766.0,770.6,15092
GULFPETRO,20171016,82.9,83.5,81.1,81.85,39432
GULPOLY,20171016,86.4,86.8,84.6,84.95,342839
GVKPIL,20171016,11.8,11.95,11.5,11.65,966575
HANUNG,20171016,3.85,4.1,3.8,4.05,17330
HARITASEAT,20171016,801.05,829.0,796.1,800.85,3222
HARRMALAYA,20171016,77.7,78.6,76.75,77.7,39992
HATHWAY,20171016,30.05,30.3,29.1,29.8,55223
HATSUN,20171016,717.0,717.0,703.0,705.55,18334
HAVELLS,20171016,544.85,547.35,538.4,544.1,1166821
HBLPOWER,20171016,57.2,58.5,56.4,56.95,692935
HBSTOCK,20171016,36.8,37.95,36.0,37.95,116457
HCC,20171016,34.25,34.35,33.35,33.5,3338275
HCG,20171016,262.35,268.9,262.35,265.2,30665
HCL-INSYS,20171016,49.0,49.3,48.1,48.4,1217188
HCLTECH,20171016,926.5,932.9,920.0,923.0,825577
HDFC,20171016,1771.0,1779.4,1746.05,1762.9,2650209
HDFCBANK,20171016,1860.0,1873.25,1842.0,1857.15,818636
HDFCMFGETF,20171016,2756.8,2788.0,2755.1,2763.4,1796
HDFCNIFETF,20171016,1043.23,1043.7,1039.47,1042.45,100
HDFCSENETF,20171016,3300.0,3300.0,3300.0,3300.0,50
HDIL,20171016,56.0,56.2,55.1,55.65,4724219
HEG,20171016,1325.0,1345.0,1311.0,1328.25,440343
HEIDELBERG,20171016,119.55,120.5,118.5,118.8,78680
HERCULES,20171016,145.4,147.45,143.65,146.35,45411
HERITGFOOD,20171016,804.9,804.9,775.1,779.7,19619
HEROMOTOCO,20171016,3797.7,3805.65,3766.8,3776.65,261710
HESTERBIO,20171016,1064.95,1080.0,1055.65,1060.4,789
HEXATRADEX,20171016,26.05,26.1,26.0,26.0,7934
HEXAWARE,20171016,277.9,277.9,270.15,276.9,542863
HFCL,20171016,26.45,26.8,25.6,26.05,5258552
HGS,20171016,577.95,578.0,563.05,567.5,4838
HIGHGROUND,20171016,9.55,9.9,9.25,9.7,349853
HIKAL,20171016,250.9,259.0,246.05,253.05,849075
HIL,20171016,1250.0,1330.0,1238.0,1286.45,49847
HILTON,20171016,37.8,38.0,36.5,36.65,36144
HIMATSEIDE,20171016,377.0,385.0,360.2,365.2,609653
HINDALCO,20171016,268.45,272.9,267.5,271.4,14632858
HINDCOMPOS,20171016,485.8,485.85,475.2,481.8,3570
HINDCOPPER,20171016,63.25,64.1,62.15,62.85,983999
HINDMOTORS,20171016,7.6,7.6,7.45,7.5,101796
HINDNATGLS,20171016,103.3,109.45,100.7,106.35,1453
HINDOILEXP,20171016,96.4,96.4,93.0,93.6,607458
HINDPETRO,20171016,461.0,464.8,457.45,460.45,3024021
HINDUJAVEN,20171016,500.9,500.9,491.55,496.05,2248
HINDUNILVR,20171016,1250.0,1287.5,1249.95,1281.3,1276141
HINDZINC,20171016,322.0,324.0,318.2,319.85,945463
HIRECT,20171016,115.0,123.35,115.0,121.4,16350
HISARMETAL,20171016,73.9,73.9,69.5,69.9,6423
HITECHCORP,20171016,170.9,171.8,167.3,168.3,4773
HITECHGEAR,20171016,333.8,337.95,330.0,335.0,5793
HMT,20171016,35.2,36.45,34.5,36.2,5294
HMVL,20171016,254.0,256.7,247.65,248.8,34163
HNGSNGBEES,20171016,2799.9,2800.0,2799.9,2800.0,8
HONAUT,20171016,15738.0,15955.45,15560.0,15678.75,140
HONDAPOWER,20171016,1312.1,1320.0,1305.05,1310.15,3590
HOTELEELA,20171016,19.5,20.1,18.9,19.35,315785
HOVS,20171016,275.0,275.0,260.0,260.3,6480
HPL,20171016,152.0,155.0,150.95,153.25,129196
HSCL,20171016,170.35,172.35,163.4,164.65,1886427
HSIL,20171016,444.0,449.25,421.6,433.45,105004
HTMEDIA,20171016,94.85,97.9,93.55,95.7,630168
HUBTOWN,20171016,109.55,111.95,108.1,108.7,19229
HUDCO,20171016,82.3,83.05,81.5,81.8,2547885
IBREALEST,20171016,216.0,217.4,207.15,208.25,8739766
IBULHSGFIN,20171016,1294.0,1299.95,1276.8,1295.1,1033785
IBVENTURES,20171016,282.5,296.0,278.0,292.0,5878931
ICICIBANK,20171016,274.6,276.0,270.35,274.25,12848154
ICICIGI,20171016,691.55,697.5,674.25,696.15,237478
ICICIPRULI,20171016,405.0,408.0,392.0,395.0,1233908
ICIL,20171016,111.4,112.75,110.25,112.15,866848
ICRA,20171016,3939.85,3980.2,3939.85,3977.65,375
ICSA,20171016,2.55,2.65,2.55,2.65,9193
IDBI,20171016,52.95,53.35,52.4,52.8,1184474
IDBIGOLD,20171016,2749.0,2782.0,2737.05,2770.0,1101
IDEA,20171016,79.0,83.55,79.0,83.1,29599463
IDFC,20171016,66.5,67.1,65.1,65.45,20176982
IDFCBANK,20171016,59.5,59.55,57.8,57.95,8423731
IDFNIFTYET,20171016,102.95,102.95,102.69,102.69,5
IFBAGRO,20171016,446.9,458.0,435.0,443.7,3589
IFBIND,20171016,795.4,826.9,793.55,808.2,807450
IFCI,20171016,22.85,22.95,22.55,22.65,5583719
IGARASHI,20171016,928.8,935.0,901.0,903.75,40647
IGL,20171016,1529.95,1533.5,1520.0,1523.25,159938
IGPL,20171016,763.15,788.8,762.1,765.9,139349
IIFL,20171016,601.95,622.0,601.95,615.45,348469
IITL,20171016,80.0,80.0,73.05,73.05,101
IL&FSENGG,20171016,36.6,36.6,34.0,34.15,78761
IL&FSTRANS,20171016,79.35,80.25,76.5,78.05,127386
IMFA,20171016,745.0,768.0,737.0,739.95,118932
IMPAL,20171016,835.0,864.0,835.0,850.95,1706
INDBANK,20171016,24.4,25.0,23.9,24.4,206284
INDHOTEL,20171016,106.0,108.5,106.0,108.0,1626155
INDIACEM,20171016,181.0,183.65,177.6,178.85,2920184
INDIAGLYCO,20171016,324.15,341.9,318.0,332.65,1045763
INDIANB,20171016,273.05,275.8,269.65,270.9,480240
INDIANCARD,20171016,173.4,175.0,166.65,169.7,4505
INDIANHUME,20171016,529.5,537.45,512.55,519.45,29017
INDIGO,20171016,1136.8,1136.8,1116.0,1121.45,275211
INDLMETER,20171016,79.6,81.75,79.6,79.7,825
INDNIPPON,20171016,1111.0,1124.9,1095.0,1111.0,9494
INDOCO,20171016,250.0,251.0,241.55,249.75,67076
INDORAMA,20171016,35.45,35.9,34.35,34.6,100059
INDOSOLAR,20171016,7.0,7.3,6.7,7.1,365527
INDOTECH,20171016,209.5,214.5,207.0,207.85,5286
INDOTHAI,20171016,55.95,56.5,53.2,53.5,30872
INDOWIND,20171016,6.1,6.4,6.1,6.25,112767
INDRAMEDCO,20171016,52.0,52.5,51.65,51.75,29138
INDSWFTLAB,20171016,34.25,34.5,33.3,33.45,14759
INDSWFTLTD,20171016,8.95,8.95,7.95,8.3,18688
INDTERRAIN,20171016,217.0,223.95,213.05,215.95,12216
INDUSINDBK,20171016,1740.0,1746.45,1697.7,1716.0,2888889
INEOSSTYRO,20171016,1073.0,1079.8,1034.25,1056.4,15618
INFIBEAM,20171016,129.0,129.85,125.8,126.7,3350350
INFINITE,20171016,214.1,220.7,213.1,215.75,8947
INFOMEDIA,20171016,3.5,3.5,3.5,3.5,10812
INFRABEES,20171016,343.9,346.9,342.67,343.55,493
INFRATEL,20171016,455.95,474.25,450.6,471.5,9404756
INFY,20171016,935.95,942.0,933.0,939.0,2879375
INGERRAND,20171016,811.85,811.85,794.8,797.9,5153
INOXLEISUR,20171016,243.0,243.7,233.0,233.7,203725
INOXWIND,20171016,112.8,118.55,112.8,114.8,502694
INSECTICID,20171016,892.95,913.95,885.0,891.05,26086
INTELLECT,20171016,134.1,135.0,128.9,131.65,609727
INTENTECH,20171016,81.85,82.4,79.5,80.1,39244
INVENTURE,20171016,11.85,12.0,11.2,11.25,4260
IOB,20171016,22.25,22.35,22.0,22.05,700097
IOC,20171016,416.0,419.8,412.7,413.55,3397350
IOLCP,20171016,47.15,49.2,47.1,48.15,486084
IPAPPM,20171016,294.0,298.0,294.0,294.95,15456
IPCALAB,20171016,502.9,510.5,496.2,499.3,119107
IRB,20171016,208.4,208.8,206.3,207.3,1059385
ISFT,20171016,496.4,499.8,482.05,485.55,11330
ISMTLTD,20171016,10.4,10.65,10.3,10.35,48606
ITC,20171016,266.0,269.95,265.5,267.5,9152244
ITDC,20171016,538.0,546.0,527.2,529.65,33991
ITDCEM,20171016,170.55,172.0,167.1,170.75,78547
ITI,20171016,153.9,155.0,150.0,151.1,969144
IVC,20171016,15.8,15.8,15.35,15.45,348460
IVP,20171016,175.05,183.4,174.2,175.65,2999
IVRCLINFRA,20171016,4.25,4.4,4.2,4.25,497528
IVZINGOLD,20171016,2735.0,2740.55,2735.0,2740.5,23
IVZINNIFTY,20171016,1072.0,1072.0,1072.0,1072.0,8
IZMO,20171016,56.45,57.25,54.6,54.75,25553
J&KBANK,20171016,74.3,74.3,73.05,73.8,115031
JAGRAN,20171016,173.3,175.6,171.0,171.4,146094
JAGSNPHARM,20171016,32.7,34.8,32.35,33.45,23055
JAIBALAJI,20171016,12.0,12.0,11.3,11.35,15373
JAICORPLTD,20171016,122.0,123.5,119.1,119.7,1280406
JAMNAAUTO,20171016,59.75,59.75,54.9,57.3,1250756
JAYAGROGN,20171016,459.95,460.0,436.1,443.95,20920
JAYBARMARU,20171016,561.8,571.95,552.5,555.45,38161
JAYNECOIND,20171016,7.7,7.7,7.3,7.35,96348
JAYSREETEA,20171016,93.3,94.5,92.7,93.05,21861
JBCHEPHARM,20171016,278.95,286.0,277.0,281.8,179014
JBFIND,20171016,194.0,197.0,188.3,192.3,100052
JBMA,20171016,542.5,558.95,539.3,546.3,178106
JCHAC,20171016,2046.8,2060.0,2001.25,2053.0,4629
JENSONICOL,20171016,7.85,8.05,7.75,7.85,41666
JETAIRWAYS,20171016,484.6,488.9,476.5,478.35,772540
JHS,20171016,80.35,82.15,78.5,79.1,417968
JINDALPHOT,20171016,94.2,101.0,93.1,94.45,107691
JINDALPOLY,20171016,387.45,411.7,387.45,401.2,287286
JINDALSAW,20171016,124.2,124.2,117.65,119.25,1373883
JINDALSTEL,20171016,163.95,169.7,161.2,164.6,13091610
JINDCOT,20171016,11.25,12.6,11.25,11.8,13796
JINDRILL,20171016,162.2,164.5,160.4,160.95,23374
JINDWORLD,20171016,1226.75,1240.0,1195.0,1210.65,114266
JISLDVREQS,20171016,60.3,61.3,59.7,60.0,27817
JISLJALEQS,20171016,96.0,96.0,92.75,93.3,6541681
JITFINFRA,20171016,43.0,43.0,40.05,40.05,26540
JKCEMENT,20171016,954.0,965.0,946.35,956.85,13085
JKIL,20171016,221.0,231.0,221.0,224.9,276258
JKLAKSHMI,20171016,387.8,394.4,387.0,392.15,281598
JKPAPER,20171016,115.7,116.5,110.9,112.15,335199
JKTYRE,20171016,149.45,150.8,149.4,149.9,389452
JMA,20171016,214.5,217.75,210.2,213.3,1318
JMCPROJECT,20171016,446.95,450.0,426.05,432.45,22691
JMFINANCIL,20171016,173.45,191.6,171.5,186.3,9340604
JMTAUTOLTD,20171016,3.65,3.65,3.5,3.55,665779
JOCIL,20171016,197.0,197.0,189.5,190.35,9429
JPASSOCIAT,20171016,19.5,19.85,19.05,19.2,78536841
JPINFRATEC,20171016,14.55,14.8,14.2,14.4,670587
JPOLYINVST,20171016,68.35,71.35,68.25,70.35,8403
JPPOWER,20171016,7.85,8.0,7.55,8.0,20034724
JSL,20171016,115.7,116.05,113.0,113.8,356242
JSLHISAR,20171016,192.4,204.85,191.35,198.95,625218
JSWENERGY,20171016,79.95,80.45,77.75,78.8,8080830
JSWHL,20171016,1916.9,1930.2,1880.0,1892.7,2321
JSWSTEEL,20171016,255.9,261.95,255.45,260.4,3726642
JUBILANT,20171016,663.0,668.0,651.45,657.6,140048
JUBLFOOD,20171016,1528.0,1562.9,1519.1,1551.65,1464541
JUBLINDS,20171016,229.45,233.9,228.2,230.45,23637
JUNIORBEES,20171016,291.5,292.5,289.75,291.43,9362
JUSTDIAL,20171016,413.0,415.1,406.1,409.15,1634707
JVLAGRO,20171016,21.3,21.35,20.5,20.6,99472
JYOTHYLAB,20171016,392.7,399.0,383.0,385.95,544572
JYOTISTRUC,20171016,10.9,10.9,10.25,10.5,184608
KABRAEXTRU,20171016,137.5,139.25,134.05,135.75,25131
KAJARIACER,20171016,722.0,733.45,719.25,731.9,97445
KAKATCEM,20171016,381.0,382.7,377.5,378.75,17657
KALPATPOWR,20171016,374.0,374.0,360.35,361.9,103240
KALYANIFRG,20171016,305.0,312.0,300.8,312.0,383
KAMATHOTEL,20171016,122.7,123.5,117.5,118.55,132287
KAMDHENU,20171016,144.8,145.95,141.7,142.45,38268
KANANIIND,20171016,9.45,9.6,9.0,9.0,62184
KANORICHEM,20171016,88.5,91.5,87.5,87.85,105403
KANSAINER,20171016,493.9,497.25,481.0,482.7,296723
KARMAENG,20171016,36.0,37.05,36.0,36.05,1916
KARURVYSYA,20171016,130.0,131.3,128.05,128.55,934608
KAVVERITEL,20171016,9.8,10.25,9.5,9.6,10007
KAYA,20171016,921.0,930.0,904.65,919.05,7731
KCP,20171016,121.95,124.5,119.2,119.5,92219
KCPSUGIND,20171016,28.9,29.1,28.55,28.7,105915
KDDL,20171016,260.0,262.0,243.0,249.0,10766
KEC,20171016,304.0,305.75,298.0,298.5,183082
KECL,20171016,45.65,45.65,43.3,43.7,307253
KEI,20171016,339.7,341.0,327.0,329.6,345740
KELLTONTEC,20171016,97.0,98.5,96.25,96.7,49624
KERNEX,20171016,48.35,49.95,48.15,48.15,3090
KESARENT,20171016,74.0,74.0,67.4,70.35,5948
KESORAMIND,20171016,133.7,134.45,131.0,131.3,1054831
KEYCORPSER,20171016,70.0,70.0,70.0,70.0,1400
KGL,20171016,1.2,1.3,1.2,1.2,966858
KHAITANELE,20171016,16.15,16.15,15.35,15.35,1725
KHAITANLTD,20171016,18.1,18.1,18.1,18.1,100
KHANDSE,20171016,15.2,15.3,14.15,14.15,3812
KICL,20171016,1921.95,1922.0,1867.0,1870.4,919
KILITCH,20171016,72.7,75.0,70.5,71.25,10760
KINGFA,20171016,783.1,799.85,755.65,782.4,3896
KIOCL,20171016,220.0,221.95,212.05,217.35,12863
KIRIINDUS,20171016,469.75,471.9,451.55,456.6,316349
KIRLOSBROS,20171016,257.0,259.45,251.85,255.05,17453
KIRLOSENG,20171016,365.35,371.65,358.05,360.2,27706
KIRLOSIND,20171016,1536.0,1557.95,1503.35,1524.5,144
KITEX,20171016,221.0,222.25,217.5,219.25,58555
KKCL,20171016,1904.0,1999.0,1853.15,1903.35,13877
KMSUGAR,20171016,25.2,25.85,23.9,24.25,410523
KNRCON,20171016,211.0,218.65,207.0,213.1,709810
KOHINOOR,20171016,73.1,74.15,72.5,72.85,125523
KOKUYOCMLN,20171016,97.65,99.5,96.55,97.55,88498
KOLTEPATIL,20171016,225.0,233.5,222.55,227.3,632266
KOPRAN,20171016,71.9,75.0,70.6,71.25,589969
KOTAKBANK,20171016,1082.35,1098.7,1077.9,1082.5,2574204
KOTAKBKETF,20171016,252.77,252.91,251.0,251.8,7096
KOTAKGOLD,20171016,264.5,266.3,264.4,265.65,23981
KOTAKNIFTY,20171016,103.4,103.68,102.9,103.34,117802
KOTAKNV20,20171016,45.5,45.7,45.0,45.61,76249
KOTAKPSUBK,20171016,311.98,312.0,304.18,306.83,33922
KOTARISUG,20171016,13.55,14.0,13.55,13.7,24020
KOTHARIPET,20171016,23.75,24.3,23.5,24.1,25497
KOTHARIPRO,20171016,184.85,186.75,180.0,181.65,6183
KPIT,20171016,128.4,130.0,126.75,128.65,442000
KPRMILL,20171016,764.9,764.9,733.9,739.15,16928
KRBL,20171016,609.8,614.45,586.55,596.2,109213
KREBSBIO,20171016,92.95,96.3,92.95,96.25,3285
KRIDHANINF,20171016,86.0,92.0,86.0,90.65,584623
KSBPUMPS,20171016,752.95,778.0,744.75,773.15,47407
KSCL,20171016,550.5,560.0,549.5,555.55,687238
KSERASERA,20171016,0.1,0.15,0.1,0.1,2657043
KSK,20171016,10.1,10.45,9.75,9.85,387784
KSL,20171016,411.0,416.5,405.15,406.55,96406
KTIL,20171016,202.0,204.9,198.0,199.15,11290
KTKBANK,20171016,164.15,164.8,157.55,160.2,7013438
KWALITY,20171016,102.3,102.5,100.0,100.5,308932
L&TFH,20171016,205.0,206.25,203.0,203.75,2634564
LAKPRE,20171016,38.1,39.0,37.3,38.75,1899
LAKSHMIEFL,20171016,30.6,30.6,29.6,29.9,68016
LAKSHVILAS,20171016,140.2,144.15,139.5,143.55,739715
LALPATHLAB,20171016,773.0,773.0,756.9,759.25,51996
LAMBODHARA,20171016,72.95,73.95,71.05,71.35,26222
LAOPALA,20171016,515.0,524.6,513.05,517.3,5303
LASA,20171016,146.1,150.0,145.15,147.15,126457
LAURUSLABS,20171016,540.0,556.95,540.0,545.75,76957
LAXMIMACH,20171016,5756.05,5925.95,5755.25,5860.45,4514
LCCINFOTEC,20171016,0.35,0.35,0.3,0.35,26870
LEEL,20171016,322.0,327.0,317.55,321.05,422461
LFIC,20171016,96.8,96.8,92.0,93.0,1225
LGBBROSLTD,20171016,873.8,914.0,870.15,908.9,72653
LGBFORGE,20171016,3.0,3.2,2.95,3.2,2196
LIBERTSHOE,20171016,252.05,257.0,250.0,252.4,15855
LICHSGFIN,20171016,656.0,661.0,651.8,659.55,1145244
LICNETFGSC,20171016,17.13,17.13,16.61,17.0,921
LICNETFN50,20171016,105.0,105.25,103.3,104.65,11
LINCOLN,20171016,187.35,194.0,181.5,190.85,167422
LINCPEN,20171016,249.0,250.0,248.0,248.05,2402
LINDEINDIA,20171016,385.8,385.8,377.05,378.05,22380
LIQUIDBEES,20171016,1000.0,1000.01,999.99,1000.0,1116243
LITL,20171016,0.8,0.85,0.8,0.8,1445880
LML,20171016,9.0,9.0,8.5,8.6,126171
LOKESHMACH,20171016,74.65,75.45,73.25,73.75,24290
LOTUSEYE,20171016,26.75,27.4,26.5,26.5,5273
LOVABLE,20171016,233.0,237.3,231.85,232.3,75989
LPDC,20171016,3.7,3.7,3.4,3.5,21672
LSIL,20171016,1.4,1.45,1.35,1.4,124621
LT,20171016,1143.0,1150.95,1140.65,1144.7,1189499
LTI,20171016,800.0,819.5,800.0,808.9,29688
LTTS,20171016,788.9,794.95,786.05,792.45,7314
LUMAXIND,20171016,1529.0,1547.0,1483.7,1537.7,12263
LUMAXTECH,20171016,609.0,609.0,552.1,569.85,13341
LUPIN,20171016,1067.1,1075.0,1063.75,1070.3,686446
LUXIND,20171016,1170.35,1187.0,1150.5,1165.2,12212
LYCOS,20171016,6.8,7.05,6.65,6.9,564026
LYKALABS,20171016,54.7,54.95,51.5,51.8,113252
LYPSAGEMS,20171016,40.75,40.85,39.0,39.4,301552
M&M,20171016,1338.9,1375.9,1330.3,1368.6,1170290
M&MFIN,20171016,423.0,434.5,420.05,432.15,2233987
M100,20171016,19.32,19.46,19.32,19.41,26158
M50,20171016,97.05,98.25,93.65,97.42,32349
MAANALU,20171016,100.0,108.1,95.3,108.1,126889
MADHAV,20171016,74.15,77.5,73.9,74.7,345168
MADHUCON,20171016,27.8,28.25,26.9,27.05,66572
MADRASFERT,20171016,23.9,23.9,22.8,23.15,66069
MAGADSUGAR,20171016,211.5,222.4,208.0,213.65,7313
MAGMA,20171016,180.0,181.7,176.5,178.8,162918
MAGNUM,20171016,12.0,12.95,11.7,12.05,438104
MAHABANK,20171016,25.0,25.2,24.9,25.0,41281
MAHASTEEL,20171016,68.0,68.0,66.5,67.05,10946
MAHINDCIE,20171016,236.1,238.65,233.05,233.65,48802
MAHLIFE,20171016,460.0,464.0,452.05,453.5,15949
MAHSCOOTER,20171016,2815.0,2894.95,2736.0,2749.05,7368
MAHSEAMLES,20171016,463.9,471.5,459.0,462.0,60468
MAITHANALL,20171016,600.0,608.0,583.55,590.9,67613
MAJESCO,20171016,576.0,589.6,551.0,560.5,747347
MALUPAPER,20171016,31.6,33.0,29.05,31.55,43119
MALWACOTT,20171016,5.25,5.25,5.0,5.0,11421
MANAKALUCO,20171016,8.0,8.2,7.9,8.05,6870
MANAKCOAT,20171016,12.0,12.35,11.6,11.8,45588
MANAKINDST,20171016,41.8,43.1,41.2,41.45,120885
MANAKSIA,20171016,75.6,75.6,73.05,73.8,7977
MANAKSTEEL,20171016,31.85,32.1,30.5,31.5,60704
MANALIPETC,20171016,35.7,36.1,35.15,35.45,321552
MANAPPURAM,20171016,105.75,106.1,103.1,104.3,3971128
MANDHANA,20171016,8.1,8.1,7.45,7.75,50100
MANGALAM,20171016,154.0,154.0,147.2,147.75,41201
MANGCHEFER,20171016,69.5,69.5,67.3,67.4,15460
MANGLMCEM,20171016,369.8,369.8,360.2,364.95,5662
MANGTIMBER,20171016,31.0,31.0,29.65,30.0,44519
MANINDS,20171016,104.85,111.8,104.15,106.65,3022147
MANINFRA,20171016,63.95,64.8,62.9,63.3,307537
MANPASAND,20171016,450.0,458.45,447.0,449.85,80169
MANUGRAPH,20171016,48.5,49.4,48.15,48.6,7644
MARALOVER,20171016,43.0,44.4,40.25,41.5,57968
MARATHON,20171016,406.0,474.95,406.0,456.1,40818
MARICO,20171016,317.25,320.25,313.25,318.35,774940
MARKSANS,20171016,46.0,46.45,45.1,45.25,1860348
MARUTI,20171016,7900.0,7935.0,7814.0,7842.0,502632
MASTEK,20171016,338.05,341.4,330.65,333.5,433326
MATRIMONY,20171016,861.0,882.4,859.1,870.55,18502
MAWANASUG,20171016,127.9,130.5,124.05,125.0,163997
MAXINDIA,20171016,139.5,139.5,136.7,138.65,43824
MAXVIL,20171016,86.95,88.2,85.05,85.55,122875
MAYURUNIQ,20171016,407.95,417.0,403.15,408.5,118343
MAZDA,20171016,410.0,431.8,408.05,412.3,75540
MBECL,20171016,62.8,62.8,60.0,60.7,10765
MBLINFRA,20171016,26.95,28.0,26.95,27.7,708160
MCDHOLDING,20171016,38.8,39.4,38.15,38.25,34002
MCDOWELL-N,20171016,2456.4,2456.8,2402.8,2419.25,192174
MCLEODRUSS,20171016,161.95,163.2,158.05,160.0,117350
MCX,20171016,1159.85,1159.85,1112.5,1130.95,479116
MEGASOFT,20171016,12.5,12.6,12.2,12.35,25035
MEGH,20171016,94.7,102.9,94.5,101.2,9375684
MELSTAR,20171016,3.2,3.2,3.2,3.2,10
MENONBE,20171016,88.4,89.95,87.4,88.05,22103
MEP,20171016,102.2,102.2,98.7,99.65,1039631
MERCATOR,20171016,37.25,39.55,36.85,39.1,1448854
MERCK,20171016,1034.7,1046.0,1021.0,1025.4,4900
METALFORGE,20171016,26.9,28.0,26.5,26.85,19632
METKORE,20171016,2.65,2.75,2.55,2.7,39052
MFSL,20171016,584.0,589.2,567.25,580.05,597026
MGL,20171016,1173.9,1178.2,1156.0,1166.6,68068
