SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEECEE,20171030,158.2,164.7,157.5,160.05,63488
GENESYS,20171030,370.7,379.8,366.25,373.25,68586
GENUSPAPER,20171030,11.0,11.15,10.75,11.15,427363
GENUSPOWER,20171030,63.45,63.45,62.0,62.3,566487
GEOJITFSL,20171030,132.5,132.5,128.0,129.3,203651
GEPIL,20171030,686.0,704.9,684.7,693.4,43640
GESHIP,20171030,382.0,390.0,382.0,387.35,272874
GET&D,20171030,391.5,396.5,389.0,393.6,125536
GHCL,20171030,224.5,228.9,224.15,225.65,565745
GICHSGFIN,20171030,490.5,497.7,488.2,490.75,80322
GICRE,20171030,834.85,860.05,826.25,855.45,894609
GILLANDERS,20171030,63.0,64.0,62.15,62.7,5339
GILLETTE,20171030,5856.05,6017.9,5855.0,5990.15,22428
GINNIFILA,20171030,47.6,48.2,45.6,45.9,340601
GIPCL,20171030,138.7,140.9,137.35,138.2,85310
GISOLUTION,20171030,4.35,4.35,4.35,4.35,500
GITANJALI,20171030,66.15,66.35,65.25,65.7,336273
GKWLIMITED,20171030,588.65,600.0,577.0,599.6,225
GLAXO,20171030,2550.0,2581.95,2538.1,2555.85,11043
GLENMARK,20171030,611.75,623.9,608.0,614.95,939747
GLOBALVECT,20171030,157.25,166.1,154.0,161.15,120084
GLOBOFFS,20171030,39.4,39.4,37.6,38.35,13599
GLOBUSSPR,20171030,102.8,107.2,100.8,103.5,1582428
GMBREW,20171030,784.9,790.0,725.3,741.75,227707
GMDCLTD,20171030,173.4,176.8,169.15,173.6,512771
GMRINFRA,20171030,18.2,18.25,18.0,18.2,17333948
GNA,20171030,355.15,368.4,350.0,365.55,156046
GNFC,20171030,500.3,518.0,495.8,514.05,1776654
GOACARBON,20171030,726.85,726.85,726.85,726.85,22545
GOCLCORP,20171030,522.6,534.0,516.05,518.45,8893
GODFRYPHLP,20171030,1007.0,1018.3,1007.0,1010.3,32783
GODREJAGRO,20171030,566.8,575.0,561.25,571.3,407389
GODREJCP,20171030,931.0,933.0,922.3,926.3,352622
GODREJIND,20171030,588.0,600.0,588.0,594.95,577010
GODREJPROP,20171030,660.0,676.95,660.0,673.1,157884
GOENKA,20171030,0.3,0.3,0.25,0.3,41423
GOKEX,20171030,124.7,128.0,122.1,124.6,294651
GOKUL,20171030,22.5,23.5,22.1,22.75,5165
GOKULAGRO,20171030,26.5,26.5,24.5,24.75,125648
GOLDBEES,20171030,2627.1,2636.75,2622.1,2627.9,13211
GOLDENTOBC,20171030,53.0,53.0,51.0,52.5,1665
GOLDIAM,20171030,78.0,78.5,77.45,78.4,22896
GOLDINFRA,20171030,195.0,195.0,180.1,183.0,33313
GOLDIWIN,20171030,268.0,271.0,267.6,268.1,1364
GOLDSHARE,20171030,2629.0,2641.5,2615.0,2627.3,1492
GOLDTECH,20171030,10.35,10.4,9.85,9.95,12396
GOODLUCK,20171030,79.1,79.75,77.25,77.4,148461
GPIL,20171030,139.95,144.0,138.0,140.95,34839
GPPL,20171030,139.5,141.75,139.5,141.05,177129
GPTINFRA,20171030,159.0,168.0,158.0,160.6,41737
GRANULES,20171030,136.2,140.8,135.8,139.5,1986454
GRAPHITE,20171030,454.15,473.25,454.15,473.25,2844698
GRASIM,20171030,1190.0,1203.9,1190.0,1198.4,402079
GRAVITA,20171030,160.5,162.5,157.5,158.45,302755
GREAVESCOT,20171030,132.45,132.7,129.05,129.75,470770
GREENLAM,20171030,909.7,930.0,909.7,911.3,606
GREENPLY,20171030,273.95,280.0,273.95,278.0,20846
GREENPOWER,20171030,9.35,9.7,9.2,9.5,253710
GRINDWELL,20171030,477.55,483.5,468.55,473.3,16998
GROBTEA,20171030,589.7,589.7,545.0,550.0,515
GRPLTD,20171030,1292.0,1325.0,1266.0,1280.1,127
GRUH,20171030,502.6,508.4,496.1,501.45,310414
GSCLCEMENT,20171030,39.2,39.8,38.3,38.4,72397
GSFC,20171030,155.9,156.6,152.0,154.25,3247556
GSKCONS,20171030,4950.0,5011.95,4940.05,4963.45,6134
GSPL,20171030,210.4,213.6,208.5,209.9,606316
GSS,20171030,26.2,26.2,25.1,25.55,11597
GTL,20171030,15.95,16.45,15.5,16.0,379905
GTLINFRA,20171030,6.9,7.2,6.85,7.05,12156598
GTNIND,20171030,18.0,18.45,17.85,18.45,10676
GTNTEX,20171030,24.1,28.2,24.1,27.35,649316
GTPL,20171030,145.0,153.0,144.0,146.0,94244
GUFICBIO,20171030,92.4,93.3,90.9,91.3,105887
GUJALKALI,20171030,728.9,732.0,706.55,719.95,200911
GUJAPOLLO,20171030,253.0,267.95,248.5,252.9,38524
GUJFLUORO,20171030,872.0,913.45,851.25,888.45,272737
GUJGASLTD,20171030,907.75,918.0,904.05,910.25,29526
GUJNRECOKE,20171030,1.65,1.7,1.6,1.7,560804
GUJNREDVR,20171030,1.35,1.35,1.35,1.35,12195
GULFOILLUB,20171030,780.5,790.0,773.6,779.85,6616
GULFPETRO,20171030,81.7,82.0,80.75,81.15,48477
GULPOLY,20171030,82.2,82.2,79.45,79.7,217886
GVKPIL,20171030,17.85,17.85,17.85,17.85,1319431
HANUNG,20171030,3.9,3.95,3.8,3.8,33001
HARITASEAT,20171030,816.2,839.95,816.2,834.95,2185
HARRMALAYA,20171030,78.5,82.5,78.5,80.4,192322
HATHWAY,20171030,31.2,31.35,30.45,30.65,222265
HATSUN,20171030,706.5,717.3,698.0,709.0,9928
HAVELLS,20171030,487.95,495.5,485.3,489.6,1688785
HBLPOWER,20171030,57.3,67.0,57.25,66.55,9488800
HBSTOCK,20171030,35.95,38.0,34.5,34.5,177690
HCC,20171030,40.25,40.6,39.5,39.75,7081776
HCG,20171030,270.0,272.45,265.95,267.95,17616
HCL-INSYS,20171030,46.6,48.95,46.1,48.1,3915694
HCLTECH,20171030,860.0,863.45,832.0,836.35,3625726
HDFC,20171030,1706.4,1722.8,1685.1,1705.8,2705599
HDFCBANK,20171030,1798.25,1816.0,1792.4,1815.0,1355588
HDFCMFGETF,20171030,2698.0,2714.95,2686.0,2691.85,698
HDFCNIFETF,20171030,1052.31,1057.25,1052.31,1057.15,34
HDFCSENETF,20171030,4082.0,4082.0,3461.0,3461.0,5
HDIL,20171030,57.0,60.3,56.2,59.3,18358535
HEG,20171030,1508.85,1591.75,1481.0,1590.45,1745294
HEIDELBERG,20171030,161.0,162.0,148.25,150.15,1881820
HERCULES,20171030,141.0,142.0,140.0,140.2,22469
HERITGFOOD,20171030,770.65,783.0,764.65,768.4,23693
HEROMOTOCO,20171030,3813.95,3841.5,3801.65,3833.0,244919
HESTERBIO,20171030,1052.0,1090.0,1040.0,1049.0,40199
HEXATRADEX,20171030,27.05,28.35,27.05,28.15,7032
HEXAWARE,20171030,284.8,293.6,284.0,292.25,548545
HFCL,20171030,30.45,30.45,29.55,29.65,6194555
HGS,20171030,590.0,593.45,578.15,581.6,9831
HIGHGROUND,20171030,8.85,9.5,8.75,9.35,1158350
HIKAL,20171030,246.05,257.3,246.0,247.3,234987
HIL,20171030,1388.0,1424.0,1327.0,1360.0,58609
HILTON,20171030,36.25,38.5,36.05,36.45,82485
HIMATSEIDE,20171030,369.95,374.95,368.85,373.85,68337
HINDALCO,20171030,270.55,275.8,270.45,273.2,4647384
HINDCOMPOS,20171030,476.0,482.0,475.0,476.45,2239
HINDCOPPER,20171030,70.3,72.4,69.45,69.9,3209681
HINDDORROL,20171030,5.0,5.0,5.0,5.0,44086
HINDMOTORS,20171030,7.15,7.4,7.15,7.3,222069
HINDNATGLS,20171030,122.5,122.5,115.95,116.9,2999
HINDOILEXP,20171030,93.75,96.0,92.85,93.65,1108309
HINDPETRO,20171030,458.0,466.9,453.45,454.8,2456848
HINDUJAVEN,20171030,505.2,505.2,483.0,491.3,3375
HINDUNILVR,20171030,1260.0,1269.45,1230.0,1234.2,1063165
HINDZINC,20171030,317.0,319.9,315.25,317.85,558117
HIRECT,20171030,110.0,112.85,110.0,112.3,4538
HISARMETAL,20171030,105.0,117.9,105.0,117.9,377035
HITECHCORP,20171030,175.45,175.65,167.5,170.2,12160
HITECHGEAR,20171030,345.05,372.25,345.05,370.1,49176
HMT,20171030,39.95,41.3,38.5,39.9,11581
HMVL,20171030,238.75,244.0,236.5,237.3,31064
HNGSNGBEES,20171030,2750.0,2789.97,2713.0,2713.0,8
HONAUT,20171030,15790.0,15898.0,15516.65,15718.65,1182
HONDAPOWER,20171030,1389.0,1390.0,1370.0,1377.7,13126
HOTELEELA,20171030,20.2,20.5,20.05,20.1,402814
HOVS,20171030,261.35,265.95,252.25,258.7,13050
HPL,20171030,142.0,144.4,140.65,143.35,39611
HSCL,20171030,170.7,178.2,168.1,175.8,3342239
HSIL,20171030,407.5,418.0,404.95,412.0,70913
HTMEDIA,20171030,103.0,104.55,102.6,103.0,332180
HUBTOWN,20171030,112.0,113.4,110.6,112.6,77972
HUDCO,20171030,87.7,89.8,87.5,88.05,14498469
IBREALEST,20171030,206.7,222.0,206.0,220.35,15080000
IBULHSGFIN,20171030,1266.0,1269.15,1241.5,1261.1,1313007
IBVENTURES,20171030,282.0,284.7,277.5,279.0,1069248
ICICIBANK,20171030,298.6,308.45,295.25,300.55,38047961
ICICIGI,20171030,679.9,686.0,675.75,680.2,287901
ICICIPRULI,20171030,398.0,408.0,398.0,404.7,1172734
ICIL,20171030,119.2,122.65,117.25,119.9,1697738
ICRA,20171030,3906.1,3944.95,3900.7,3922.15,494
ICSA,20171030,2.55,2.75,2.55,2.7,26536
IDBI,20171030,61.5,66.0,61.3,65.3,8264210
IDBIGOLD,20171030,2748.95,2748.95,2691.3,2691.3,50
IDEA,20171030,93.7,95.5,93.0,94.75,10023250
IDFC,20171030,63.95,64.6,60.1,61.8,13756095
IDFCBANK,20171030,56.75,56.75,55.5,55.85,10369044
IDFNIFTYET,20171030,103.81,104.17,103.81,103.83,1087
IEX,20171030,1565.1,1581.15,1558.5,1567.15,46909
IFBAGRO,20171030,759.75,764.4,718.05,729.6,116010
IFBIND,20171030,945.0,1015.0,945.0,950.8,277740
IFCI,20171030,25.15,25.55,25.05,25.1,5773330
IGARASHI,20171030,860.1,900.0,860.0,891.1,15851
IGL,20171030,1584.55,1624.0,1572.25,1613.9,500637
IGPL,20171030,749.0,767.0,701.0,735.0,367615
IIFL,20171030,556.0,595.4,556.0,585.35,72725
IITL,20171030,147.0,151.5,140.6,151.2,19709
IL&FSENGG,20171030,38.9,39.65,37.75,38.1,96674
IL&FSTRANS,20171030,87.5,87.9,86.2,86.6,223106
IMFA,20171030,665.0,679.0,650.4,673.95,194039
IMPAL,20171030,872.0,880.0,861.4,872.2,694
INDBANK,20171030,22.55,23.7,21.25,22.6,186423
INDHOTEL,20171030,114.5,115.0,113.0,114.45,672283
INDIACEM,20171030,196.15,197.95,191.55,193.25,2365517
INDIAGLYCO,20171030,326.15,332.95,324.0,325.55,288525
INDIANB,20171030,306.05,326.95,304.45,324.35,2173434
INDIANCARD,20171030,180.0,180.05,176.45,178.9,3654
INDIANHUME,20171030,510.0,518.5,503.0,505.45,29254
INDIGO,20171030,1200.0,1231.85,1198.85,1225.15,948373
INDLMETER,20171030,77.5,79.5,77.25,78.6,4447
INDNIPPON,20171030,1207.0,1430.0,1205.0,1385.05,120961
INDOCO,20171030,269.0,272.45,261.5,262.75,11172
INDORAMA,20171030,33.75,33.85,33.1,33.25,40036
INDOSOLAR,20171030,7.75,7.75,7.15,7.25,616573
INDOTECH,20171030,216.9,216.9,210.5,211.55,11520
INDOTHAI,20171030,53.25,55.0,53.1,54.0,20834
INDOWIND,20171030,6.15,6.9,6.15,6.9,236280
INDRAMEDCO,20171030,51.4,52.25,51.4,52.0,57480
INDSWFTLAB,20171030,33.6,34.7,33.6,33.95,21042
INDSWFTLTD,20171030,10.55,11.05,10.05,10.7,98081
INDTERRAIN,20171030,214.95,216.0,210.05,214.6,18481
INDUSINDBK,20171030,1635.0,1641.85,1618.1,1620.75,1549643
INEOSSTYRO,20171030,1041.0,1041.0,966.1,976.3,46583
INFIBEAM,20171030,129.5,129.5,126.25,127.0,3984759
INFINITE,20171030,231.9,232.5,226.05,228.65,18167
INFOMEDIA,20171030,3.5,3.65,3.5,3.5,5245
INFRABEES,20171030,356.0,366.0,356.0,362.54,44
INFRATEL,20171030,423.7,435.0,421.7,429.7,4402673
INFY,20171030,954.65,954.65,941.05,944.1,6484163
INGERRAND,20171030,814.45,817.45,802.1,806.65,3967
INOXLEISUR,20171030,231.5,233.45,228.6,230.9,75374
INOXWIND,20171030,128.9,135.8,128.0,132.65,1271766
INSECTICID,20171030,888.5,914.0,882.2,896.0,73328
INTEGRA,20171030,2.0,2.0,2.0,2.0,127
INTELLECT,20171030,133.0,137.25,131.85,134.65,664336
INTENTECH,20171030,82.0,82.5,81.0,81.4,37521
INVENTURE,20171030,12.8,12.95,12.1,12.3,2135
IOB,20171030,25.7,26.7,25.7,26.25,1703706
IOC,20171030,417.0,421.2,413.4,416.25,5202838
IOLCP,20171030,65.4,66.95,64.2,66.95,221179
IPAPPM,20171030,289.8,290.0,285.2,287.8,31877
IPCALAB,20171030,528.0,545.0,528.0,533.25,214338
IRB,20171030,237.9,241.95,234.0,237.55,1402417
ISFT,20171030,473.1,486.95,471.4,475.3,7815
ISMTLTD,20171030,11.0,11.4,10.9,11.15,59961
ITC,20171030,269.0,270.6,263.45,265.15,17589111
ITDC,20171030,521.5,534.8,518.6,520.35,28051
ITDCEM,20171030,176.0,177.45,172.5,173.0,253049
ITI,20171030,156.7,158.8,154.1,154.65,859341
IVC,20171030,15.9,16.2,15.7,15.85,570832
IVP,20171030,174.0,181.0,172.0,179.55,8219
IVRCLINFRA,20171030,4.5,4.65,4.5,4.55,762016
IVZINGOLD,20171030,2700.05,2700.05,2674.05,2692.35,28
IVZINNIFTY,20171030,1065.0,1070.65,1065.0,1065.0,20
IZMO,20171030,58.65,58.65,55.6,56.3,7136
J&KBANK,20171030,86.05,87.45,83.1,83.8,807773
JAGRAN,20171030,182.9,182.9,178.2,178.9,44402
JAGSNPHARM,20171030,34.85,34.85,34.1,34.25,5424
JAIBALAJI,20171030,16.5,17.0,16.15,16.15,54937
JAICORPLTD,20171030,131.4,133.0,128.2,129.5,1576849
JAIHINDPRO,20171030,5.45,5.45,5.45,5.45,250
JAMNAAUTO,20171030,67.0,67.5,65.0,65.95,4186181
JAYAGROGN,20171030,461.1,461.1,431.1,441.55,104489
JAYBARMARU,20171030,582.9,586.0,571.1,581.95,33102
JAYNECOIND,20171030,8.3,9.6,8.0,8.9,2100871
JAYSREETEA,20171030,95.5,99.75,95.5,97.8,226005
JBCHEPHARM,20171030,289.55,289.55,283.0,285.2,78482
JBFIND,20171030,211.4,225.0,210.05,222.7,296982
JBMA,20171030,538.0,554.9,528.0,535.95,178825
JCHAC,20171030,2420.0,2470.7,2400.0,2434.6,16354
JENSONICOL,20171030,8.0,8.1,7.7,7.9,65927
JETAIRWAYS,20171030,524.5,575.75,524.5,569.15,5929035
JHS,20171030,78.9,78.9,76.5,77.05,181129
JINDALPHOT,20171030,82.3,84.9,81.0,82.05,6907
JINDALPOLY,20171030,407.0,412.2,397.0,399.65,63407
JINDALSAW,20171030,119.9,122.9,119.0,120.95,990747
JINDALSTEL,20171030,167.0,168.85,163.75,165.55,4758023
JINDCOT,20171030,11.25,11.5,11.25,11.45,13735
JINDRILL,20171030,157.9,161.75,157.1,158.0,195712
JINDWORLD,20171030,1227.05,1283.3,1225.0,1266.85,75118
JISLDVREQS,20171030,67.75,69.7,67.0,67.4,134648
JISLJALEQS,20171030,100.95,101.9,99.45,100.4,3162142
JITFINFRA,20171030,39.3,41.3,37.65,37.95,41761
JKCEMENT,20171030,998.0,1008.1,998.0,1006.35,53754
JKIL,20171030,264.9,275.35,261.0,272.6,174290
JKLAKSHMI,20171030,444.9,448.0,437.6,441.0,154163
JKPAPER,20171030,113.7,115.0,112.8,114.25,329537
JKTYRE,20171030,146.4,148.45,146.0,147.15,694861
JMA,20171030,213.0,215.7,211.1,213.0,420
JMCPROJECT,20171030,444.0,455.0,441.15,452.25,12316
JMFINANCIL,20171030,168.0,169.9,166.1,166.75,598115
JMTAUTOLTD,20171030,5.1,5.15,4.75,5.0,1806671
JOCIL,20171030,198.0,204.95,196.1,198.6,2799
JPASSOCIAT,20171030,18.5,18.95,18.35,18.5,46914002
JPINFRATEC,20171030,13.95,14.15,13.15,13.6,1198745
JPOLYINVST,20171030,65.55,69.5,65.55,67.4,3956
JPPOWER,20171030,8.0,8.2,7.9,8.05,4066350
JSL,20171030,119.0,120.55,117.1,119.5,299327
JSLHISAR,20171030,230.7,233.0,227.05,229.65,240112
JSWENERGY,20171030,86.55,87.55,85.75,87.0,9846948
JSWHL,20171030,1950.0,1950.0,1895.0,1904.9,20947
JSWSTEEL,20171030,265.95,269.65,261.8,263.85,4390979
JUBILANT,20171030,654.8,654.8,636.0,639.25,473325
JUBLFOOD,20171030,1627.1,1640.95,1606.8,1620.15,585941
JUBLINDS,20171030,237.9,237.9,223.15,224.35,67339
JUNIORBEES,20171030,308.5,308.5,298.5,301.45,4816
JUSTDIAL,20171030,412.35,442.9,410.0,439.7,4064471
JVLAGRO,20171030,21.6,22.9,21.6,22.3,187406
JYOTHYLAB,20171030,377.85,400.0,377.85,397.3,138341
JYOTISTRUC,20171030,10.5,11.25,10.5,10.65,514273
KABRAEXTRU,20171030,134.6,135.9,133.0,133.7,32373
KAJARIACER,20171030,689.0,719.7,672.15,684.35,1348199
KAKATCEM,20171030,388.0,399.8,388.0,396.45,178798
KALPATPOWR,20171030,379.0,384.55,369.2,374.55,263380
KALYANIFRG,20171030,310.0,321.0,310.0,319.75,480
KAMATHOTEL,20171030,119.3,120.5,116.45,117.05,79507
KAMDHENU,20171030,164.95,169.5,163.0,163.55,40999
KANANIIND,20171030,8.5,9.1,8.5,9.05,51589
KANORICHEM,20171030,86.0,87.2,84.5,85.05,94904
KANSAINER,20171030,504.45,512.55,499.7,509.75,103911
KARMAENG,20171030,41.55,43.4,39.5,41.45,3753
KARURVYSYA,20171030,127.5,128.9,126.0,126.9,950052
KAVVERITEL,20171030,9.25,11.25,9.25,10.1,23622
KAYA,20171030,947.75,948.7,924.2,928.8,21513
KCP,20171030,124.0,126.0,122.7,123.55,174718
KCPSUGIND,20171030,30.0,30.45,29.65,30.15,169245
KDDL,20171030,238.25,240.1,235.0,236.55,8458
KEC,20171030,298.35,301.4,295.2,296.95,243651
KECL,20171030,45.0,49.75,44.75,48.1,1218463
KEI,20171030,326.8,339.25,324.1,333.0,553060
KELLTONTEC,20171030,95.1,98.65,95.1,98.15,39767
KERNEX,20171030,46.7,47.5,46.65,46.65,3750
KESARENT,20171030,73.4,73.4,65.1,68.1,4980
KESORAMIND,20171030,136.0,137.45,135.65,136.05,195891
KGL,20171030,1.15,1.2,1.15,1.15,2600039
KHAITANELE,20171030,12.55,13.0,12.55,13.0,13585
KHANDSE,20171030,15.2,15.2,15.15,15.2,620
KICL,20171030,1855.1,1966.1,1855.1,1950.8,1642
KILITCH,20171030,77.0,77.15,75.0,77.15,14691
KINGFA,20171030,747.95,784.0,747.95,767.55,4790
KIOCL,20171030,286.0,294.2,285.0,294.2,14138
KIRIINDUS,20171030,510.0,534.9,510.0,527.4,801684
KIRLOSBROS,20171030,261.3,261.35,250.2,251.65,23703
KIRLOSENG,20171030,360.05,362.55,355.3,356.3,5148
KIRLOSIND,20171030,1487.05,1574.9,1487.05,1509.3,169
KITEX,20171030,222.5,234.8,222.5,232.65,178612
KKCL,20171030,1887.6,1925.0,1875.0,1914.55,490
KMSUGAR,20171030,24.1,24.3,23.65,24.1,169078
KNRCON,20171030,255.95,264.4,246.0,249.0,172475
KOHINOOR,20171030,71.0,71.75,70.85,71.2,67284
KOKUYOCMLN,20171030,98.7,107.8,97.55,105.0,484731
KOLTEPATIL,20171030,248.0,252.0,243.2,244.45,324238
KOPRAN,20171030,69.65,71.25,69.5,69.65,252460
KOTAKBANK,20171030,1028.0,1034.0,1020.5,1028.9,1563715
KOTAKBKETF,20171030,255.51,256.5,254.47,256.5,56020
KOTAKGOLD,20171030,258.3,259.45,258.0,258.25,12499
KOTAKNIFTY,20171030,104.05,105.1,104.05,104.69,51319
KOTAKNV20,20171030,47.1,47.15,46.5,46.9,1214
KOTAKPSUBK,20171030,382.0,397.0,381.0,387.66,20966
KOTARISUG,20171030,14.2,14.2,13.95,14.1,13455
KOTHARIPET,20171030,25.4,25.65,25.0,25.25,42899
KOTHARIPRO,20171030,205.0,209.0,198.35,200.0,15081
KPIT,20171030,137.0,142.0,136.55,139.75,2162477
KPRMILL,20171030,755.0,778.0,735.25,763.85,56862
KRBL,20171030,631.5,648.0,622.6,636.5,92939
KREBSBIO,20171030,110.05,115.0,110.05,115.0,1759
KRIDHANINF,20171030,105.4,109.2,104.35,105.95,558431
KSBPUMPS,20171030,823.9,848.0,806.05,840.45,11603
KSCL,20171030,588.0,593.7,565.0,570.5,1149160
KSERASERA,20171030,0.15,0.15,0.1,0.15,4213209
KSK,20171030,10.05,10.4,10.05,10.4,677239
KSL,20171030,412.0,418.2,410.6,414.45,62995
KTIL,20171030,196.0,201.0,195.1,195.75,12965
KTKBANK,20171030,157.9,161.0,157.25,158.85,2536546
KWALITY,20171030,98.0,99.6,96.8,97.85,1914378
L&TFH,20171030,199.95,202.95,199.0,201.05,4375434
LAKPRE,20171030,38.1,39.0,37.65,37.65,1178
LAKSHMIEFL,20171030,30.4,36.0,30.25,34.95,4389558
LAKSHVILAS,20171030,151.55,154.35,150.15,150.8,355011
LALPATHLAB,20171030,748.45,758.7,744.95,749.0,493172
LAMBODHARA,20171030,75.0,79.4,72.1,73.3,152311
LAOPALA,20171030,527.95,528.0,514.7,522.1,6598
LASA,20171030,140.7,141.35,139.6,140.0,30203
LAURUSLABS,20171030,536.4,545.0,533.6,538.15,84882
LAXMIMACH,20171030,5949.45,5999.95,5851.0,5939.05,2901
LCCINFOTEC,20171030,0.25,0.3,0.25,0.25,87935
LEEL,20171030,302.85,309.95,296.4,299.4,305039
LFIC,20171030,90.95,96.0,87.25,90.0,1467
LGBBROSLTD,20171030,957.0,1017.0,957.0,1006.25,39624
LGBFORGE,20171030,3.05,3.05,3.05,3.05,1451
LIBERTSHOE,20171030,254.5,256.0,246.0,252.7,28674
LICHSGFIN,20171030,619.0,628.0,613.0,618.2,2694014
LICNETFGSC,20171030,17.05,17.05,17.05,17.05,2002
LICNETFN50,20171030,101.0,117.0,96.98,113.0,337
LICNETFSEN,20171030,356.0,356.0,356.0,356.0,2
LICNFNHGP,20171030,107.0,109.95,103.05,104.32,107
LINCOLN,20171030,195.4,195.4,191.6,193.9,90952
LINCPEN,20171030,250.0,250.0,245.9,247.7,5432
LINDEINDIA,20171030,433.0,443.0,420.0,424.1,236480
LIQUIDBEES,20171030,999.99,1000.01,999.99,1000.0,611307
LITL,20171030,1.0,1.0,0.95,1.0,4274711
LML,20171030,8.95,9.15,8.9,8.95,160794
LOKESHMACH,20171030,79.4,79.4,75.8,76.5,37023
LOTUSEYE,20171030,34.4,34.4,34.4,34.4,7342
LOVABLE,20171030,232.75,234.85,231.0,231.8,39319
LOWVOLIWIN,20171030,80.0,80.0,80.0,80.0,1
LPDC,20171030,3.4,3.65,3.4,3.5,25993
LSIL,20171030,1.5,1.55,1.5,1.55,583784
LT,20171030,1228.0,1239.9,1224.15,1236.95,1808153
LTI,20171030,808.65,825.0,808.65,819.55,37428
LTTS,20171030,820.0,826.3,813.8,818.55,22279
LUMAXIND,20171030,1685.9,1697.95,1650.0,1686.5,7452
LUMAXTECH,20171030,575.0,585.0,570.0,579.7,26170
LUPIN,20171030,1009.2,1090.0,992.5,1025.95,8196443
LUXIND,20171030,1200.0,1225.0,1200.0,1209.05,11240
LYCOS,20171030,6.1,6.1,5.9,5.95,987495
LYKALABS,20171030,52.8,54.3,52.25,53.8,56968
LYPSAGEMS,20171030,37.3,37.9,36.45,36.8,216214
M&M,20171030,1388.0,1392.65,1370.05,1374.75,563034
M&MFIN,20171030,424.0,430.2,421.45,425.1,1849099
M100,20171030,20.0,20.8,19.95,20.13,15468
M50,20171030,98.8,100.9,98.8,99.01,1952
MAANALU,20171030,148.0,153.4,141.15,144.35,69833
MADHAV,20171030,72.2,74.0,72.2,72.25,14880
MADHUCON,20171030,35.35,35.9,33.1,33.6,465446
MADRASFERT,20171030,28.0,29.1,27.6,27.9,218751
MAGADSUGAR,20171030,219.95,220.0,212.0,214.4,11714
MAGMA,20171030,175.95,177.75,175.0,176.4,45084
MAGNUM,20171030,13.0,13.9,12.65,13.9,170145
MAHABANK,20171030,27.0,28.5,26.75,27.75,322855
MAHASTEEL,20171030,65.75,66.0,64.95,65.1,15641
MAHINDCIE,20171030,248.7,252.0,247.95,248.65,150626
MAHLIFE,20171030,462.0,468.05,441.3,448.1,134900
MAHSCOOTER,20171030,2691.05,2750.2,2671.0,2678.5,5322
MAHSEAMLES,20171030,474.0,504.0,474.0,497.05,279487
MAITHANALL,20171030,642.6,655.0,640.0,649.65,140154
MAJESCO,20171030,525.9,556.75,525.0,549.7,287070
MALUPAPER,20171030,29.2,30.65,29.05,30.15,41880
MANAKALUCO,20171030,7.95,8.7,7.65,8.7,53441
MANAKCOAT,20171030,13.85,15.9,13.5,14.65,404632
MANAKINDST,20171030,41.0,45.2,41.0,44.65,251735
MANAKSIA,20171030,71.55,83.9,63.15,73.55,115035
MANAKSTEEL,20171030,40.0,47.3,40.0,45.4,822520
MANALIPETC,20171030,37.7,38.55,37.55,37.7,787803
MANAPPURAM,20171030,98.7,98.8,97.55,97.95,3033235
MANDHANA,20171030,7.8,7.85,7.55,7.7,53356
MANGALAM,20171030,150.8,155.6,147.7,150.9,110418
MANGCHEFER,20171030,77.0,80.5,77.0,77.45,246162
MANGLMCEM,20171030,380.6,388.2,376.7,378.0,129402
MANGTIMBER,20171030,30.8,31.6,30.25,30.4,19383
MANINDS,20171030,111.9,112.55,108.2,108.75,350842
MANINFRA,20171030,63.5,64.8,63.2,63.4,507325
MANPASAND,20171030,448.4,448.4,433.15,436.7,64983
MANUGRAPH,20171030,50.15,51.0,48.7,49.4,16255
MARALOVER,20171030,47.7,48.45,45.3,46.75,44511
MARATHON,20171030,463.95,489.0,460.0,476.3,22056
MARICO,20171030,312.1,316.6,310.2,312.85,1231884
MARKSANS,20171030,44.25,45.2,44.15,44.35,1903212
MARUTI,20171030,8200.0,8279.0,8163.3,8195.25,726605
MASFIN,20171030,668.55,668.55,652.0,659.25,144051
MASTEK,20171030,340.0,373.5,337.0,368.55,1363233
MATRIMONY,20171030,850.0,866.0,847.2,865.05,5827
MAWANASUG,20171030,121.8,124.5,119.2,120.2,321543
MAXINDIA,20171030,133.6,137.5,132.5,136.95,99092
MAXVIL,20171030,86.0,86.6,84.2,84.95,347833
MAYURUNIQ,20171030,430.05,435.0,428.05,430.95,34718
MAZDA,20171030,404.0,411.7,396.0,397.9,4400
MBECL,20171030,59.0,59.0,56.55,58.1,22832
MBLINFRA,20171030,27.9,27.9,25.6,26.3,107594
MCDHOLDING,20171030,42.65,42.75,39.55,40.25,358193
MCDOWELL-N,20171030,3060.0,3124.0,2969.1,3075.7,1875710
MCLEODRUSS,20171030,162.2,165.7,161.7,163.7,210562
MCX,20171030,1067.4,1078.0,1054.5,1056.5,178355
MEGASOFT,20171030,12.45,12.6,12.1,12.4,69969
MEGH,20171030,109.2,118.05,108.55,116.95,9496430
MENONBE,20171030,85.1,92.85,85.1,91.25,207146
MEP,20171030,100.5,100.8,98.3,99.35,285564
MERCATOR,20171030,47.4,48.75,45.05,45.75,4877513
MERCK,20171030,1134.05,1134.05,1117.1,1122.35,3622
