SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANGOTRI,20171023,0.5,0.5,0.5,0.5,2207
GARDENSILK,20171023,33.8,34.25,33.65,33.85,20199
GARWALLROP,20171023,890.0,908.0,880.0,900.4,12607
GATI,20171023,117.4,117.85,115.1,115.6,441158
GAYAPROJ,20171023,191.0,196.35,187.45,189.0,97234
GDL,20171023,239.0,242.8,232.55,238.55,50383
GEECEE,20171023,177.0,184.4,174.15,175.7,88076
GEMINI,20171023,1.15,1.15,1.1,1.1,7315
GENESYS,20171023,360.25,369.2,360.2,364.0,44183
GENUSPAPER,20171023,10.2,10.75,9.75,10.35,3419928
GENUSPOWER,20171023,62.0,63.0,61.35,61.8,1226595
GEOJITFSL,20171023,136.0,137.2,132.95,135.65,228502
GEPIL,20171023,674.95,714.9,673.6,693.0,57931
GESHIP,20171023,402.75,405.0,390.6,392.7,48103
GET&D,20171023,379.0,383.75,377.0,380.95,32982
GHCL,20171023,264.5,266.5,249.1,251.05,1942307
GICHSGFIN,20171023,507.0,510.0,498.05,499.45,81057
GILLANDERS,20171023,62.5,62.5,61.0,61.1,914
GILLETTE,20171023,5834.0,5834.0,5710.5,5745.45,3425
GINNIFILA,20171023,46.05,47.85,46.05,46.25,287872
GIPCL,20171023,140.95,140.95,135.65,137.2,176970
GITANJALI,20171023,67.25,67.3,65.4,66.3,435518
GKWLIMITED,20171023,590.0,609.95,565.5,595.55,768
GLAXO,20171023,2426.0,2470.0,2421.7,2449.25,6920
GLENMARK,20171023,609.65,610.15,594.65,598.4,677521
GLOBALVECT,20171023,140.0,141.7,135.05,136.7,15644
GLOBOFFS,20171023,43.2,43.35,38.8,40.4,140442
GLOBUSSPR,20171023,83.2,87.9,83.2,86.2,253068
GMBREW,20171023,702.0,706.6,675.8,679.2,46542
GMDCLTD,20171023,155.75,176.7,155.75,174.2,4992113
GMRINFRA,20171023,16.05,17.4,15.9,17.25,33624059
GNA,20171023,360.4,362.2,348.65,355.4,104200
GNFC,20171023,479.0,519.7,479.0,513.9,7473826
GOACARBON,20171023,780.0,828.8,768.9,768.9,299642
GOCLCORP,20171023,535.0,537.75,518.05,524.1,10174
GODFRYPHLP,20171023,1008.0,1021.6,1001.05,1006.8,68320
GODREJAGRO,20171023,594.35,596.9,580.0,581.75,504465
GODREJCP,20171023,964.95,964.95,928.0,938.2,383262
GODREJIND,20171023,591.0,594.85,575.25,579.45,369054
GODREJPROP,20171023,642.9,665.0,637.35,661.5,518201
GOENKA,20171023,0.3,0.35,0.3,0.3,119484
GOKEX,20171023,127.25,134.4,123.0,129.05,825994
GOKUL,20171023,25.6,26.3,24.55,25.8,108265
GOKULAGRO,20171023,27.5,28.45,26.5,27.25,265313
GOLDBEES,20171023,2686.5,2686.5,2652.0,2655.45,15316
GOLDENTOBC,20171023,50.4,51.15,50.4,51.15,126
GOLDIAM,20171023,80.0,80.4,78.5,78.95,23066
GOLDINFRA,20171023,205.0,206.05,192.05,193.95,53429
GOLDIWIN,20171023,276.95,276.95,269.15,270.6,3354
GOLDSHARE,20171023,2660.0,2664.9,2635.25,2642.25,1609
GOLDTECH,20171023,10.75,11.25,10.75,11.1,7814
GOODLUCK,20171023,81.9,81.9,78.8,78.95,179507
GPIL,20171023,140.9,140.9,133.0,137.05,41937
GPPL,20171023,141.7,144.0,138.25,139.35,155806
GPTINFRA,20171023,164.0,164.5,160.0,162.4,14029
GRANULES,20171023,145.0,146.5,140.5,141.45,3485447
GRAPHITE,20171023,456.9,472.0,432.8,454.1,6956399
GRASIM,20171023,1145.0,1188.0,1124.5,1182.05,645654
GRAVITA,20171023,162.35,165.45,159.6,160.65,429556
GREAVESCOT,20171023,132.0,132.7,128.6,130.1,174782
GREENLAM,20171023,908.5,925.0,908.35,919.05,1239
GREENPLY,20171023,280.0,281.0,272.25,274.75,10371
GREENPOWER,20171023,9.1,9.2,8.7,9.0,647397
GRINDWELL,20171023,432.55,444.0,428.0,437.2,17650
GROBTEA,20171023,627.15,627.15,586.3,586.3,700
GRPLTD,20171023,1325.0,1384.35,1262.5,1283.8,561
GRUH,20171023,515.95,515.95,501.0,504.45,144368
GSCLCEMENT,20171023,34.5,36.75,34.5,36.15,63032
GSFC,20171023,138.6,143.2,136.0,142.55,4493419
GSKCONS,20171023,4980.0,4980.0,4901.3,4930.2,2526
GSPL,20171023,204.8,210.0,204.75,208.55,1212081
GSS,20171023,22.9,24.85,22.9,24.5,58903
GTL,20171023,15.3,16.25,15.25,15.95,389549
GTLINFRA,20171023,5.95,6.5,5.85,6.25,6890174
GTNIND,20171023,18.0,18.0,16.75,17.0,12817
GTNTEX,20171023,20.85,20.85,20.0,20.75,9036
GTPL,20171023,147.0,147.0,142.0,142.6,18403
GUFICBIO,20171023,84.9,84.9,81.1,83.0,87740
GUJALKALI,20171023,651.8,685.0,643.25,677.9,378689
GUJAPOLLO,20171023,259.0,273.25,256.5,258.25,38194
GUJFLUORO,20171023,710.0,719.85,693.75,698.0,33264
GUJGASLTD,20171023,921.0,922.7,902.05,909.15,24569
GUJNRECOKE,20171023,1.6,1.6,1.55,1.55,340546
GUJNREDVR,20171023,1.45,1.45,1.35,1.35,35161
GULFOILLUB,20171023,779.9,794.0,779.9,783.65,42557
GULFPETRO,20171023,81.35,82.0,81.0,81.1,29826
GULPOLY,20171023,87.85,87.85,83.15,83.95,260718
GVKPIL,20171023,14.05,14.05,14.05,14.05,1559628
HANUNG,20171023,3.8,3.9,3.7,3.9,3449
HARITASEAT,20171023,828.0,841.6,805.3,817.6,7043
HARRMALAYA,20171023,78.4,78.4,76.55,76.85,35690
HATHWAY,20171023,29.85,30.15,29.6,29.9,36996
HATSUN,20171023,701.8,715.0,699.0,711.65,17204
HAVELLS,20171023,550.0,564.6,539.05,541.45,5807670
HBLPOWER,20171023,58.3,58.6,56.55,57.45,687921
HBSTOCK,20171023,45.95,45.95,42.15,44.5,405627
HCC,20171023,33.1,34.15,32.75,33.6,5264715
HCG,20171023,275.0,275.0,266.35,270.4,12086
HCL-INSYS,20171023,48.0,49.4,47.6,48.45,2134464
HCLTECH,20171023,922.8,943.8,922.1,937.25,1798697
HDFC,20171023,1751.8,1751.8,1713.0,1722.4,2813675
HDFCBANK,20171023,1859.9,1869.7,1836.05,1863.3,1040723
HDFCMFGETF,20171023,2721.5,2735.6,2713.55,2720.5,1296
HDFCNIFETF,20171023,1035.38,1037.69,1034.07,1037.69,57
HDFCSENETF,20171023,3370.5,3370.5,3235.5,3235.5,7
HDIL,20171023,54.55,55.1,53.55,54.25,9083271
HEG,20171023,1255.55,1279.9,1165.0,1263.2,876159
HEIDELBERG,20171023,121.5,121.5,120.0,120.75,152014
HERCULES,20171023,143.55,144.7,142.0,142.4,12701
HERITGFOOD,20171023,770.1,786.95,770.1,784.35,33919
HEROMOTOCO,20171023,3792.95,3814.0,3770.0,3791.25,510178
HESTERBIO,20171023,1065.3,1085.0,1060.0,1075.0,1809
HEXATRADEX,20171023,26.8,28.25,26.15,27.1,8080
HEXAWARE,20171023,281.4,286.0,280.0,283.7,437493
HFCL,20171023,28.45,28.9,28.15,28.55,5379386
HGS,20171023,573.15,596.0,573.15,587.95,29270
HIGHGROUND,20171023,9.4,9.6,8.95,9.0,558292
HIKAL,20171023,261.0,264.0,257.25,259.9,347807
HIL,20171023,1298.95,1323.8,1296.35,1307.35,9797
HILTON,20171023,36.4,37.35,36.0,36.05,89655
HIMATSEIDE,20171023,355.45,362.95,351.0,354.65,67139
HINDALCO,20171023,274.65,278.55,269.45,271.9,6263035
HINDCOMPOS,20171023,484.85,484.85,476.35,482.1,3668
HINDCOPPER,20171023,63.45,66.35,63.2,65.1,2363093
HINDDORROL,20171023,3.65,3.65,3.65,3.65,62258
HINDMOTORS,20171023,7.45,7.5,7.2,7.2,185007
HINDNATGLS,20171023,102.0,122.3,102.0,120.3,4784
HINDOILEXP,20171023,90.0,91.35,89.1,89.55,461147
HINDPETRO,20171023,460.0,470.0,456.55,459.1,3124277
HINDUJAVEN,20171023,500.4,500.4,485.0,486.6,1276
HINDUNILVR,20171023,1266.0,1277.6,1238.6,1249.95,791883
HINDZINC,20171023,323.5,331.0,317.05,318.5,4719756
HIRECT,20171023,114.45,117.85,111.05,112.15,2385
HISARMETAL,20171023,68.8,72.55,68.8,70.35,6007
HITECHCORP,20171023,169.05,175.0,169.05,171.25,3943
HITECHGEAR,20171023,347.0,364.9,342.05,354.75,48485
HMT,20171023,35.05,36.45,35.0,36.25,1450
HMVL,20171023,245.4,245.95,241.1,242.1,21059
HNGSNGBEES,20171023,2675.01,2778.0,2675.01,2778.0,4
HONAUT,20171023,15948.8,15948.8,15651.55,15656.45,211
HONDAPOWER,20171023,1325.0,1349.0,1306.15,1311.05,2637
HOTELEELA,20171023,19.3,19.7,19.2,19.35,150004
HOVS,20171023,272.45,274.0,266.0,271.1,3927
HPL,20171023,154.5,155.0,151.0,152.25,44438
HSCL,20171023,160.95,165.0,158.7,160.15,1211573
HSIL,20171023,445.0,451.8,424.15,429.8,523114
HTMEDIA,20171023,104.75,105.3,102.7,103.2,666764
HUBTOWN,20171023,112.5,114.8,110.5,111.2,88179
HUDCO,20171023,81.8,82.15,80.45,80.75,1852039
IBREALEST,20171023,215.55,217.0,209.3,211.05,5756245
IBULHSGFIN,20171023,1364.15,1373.95,1325.55,1337.75,2114411
IBVENTURES,20171023,288.9,291.4,280.05,281.65,1566579
ICICIBANK,20171023,258.35,264.45,256.5,262.55,22939775
ICICIGI,20171023,710.0,715.0,690.0,693.1,450439
ICICIPRULI,20171023,398.5,398.5,389.05,389.75,1180835
ICIL,20171023,114.35,114.35,110.0,112.15,1135198
ICRA,20171023,3877.0,3939.0,3840.0,3907.2,1540
ICSA,20171023,2.75,2.75,2.55,2.55,24188
IDBI,20171023,51.8,52.15,51.5,51.8,1668820
IDBIGOLD,20171023,2729.95,2764.0,2716.0,2730.0,144
IDEA,20171023,91.6,99.25,91.6,98.15,60048237
IDFC,20171023,63.5,64.2,62.35,63.75,7426270
IDFCBANK,20171023,56.7,56.7,55.9,56.4,5292732
IDFNIFTYET,20171023,101.75,101.96,101.68,101.96,209
IEX,20171023,1500.0,1660.0,1500.0,1629.15,3345798
IFBAGRO,20171023,684.95,720.25,668.05,690.7,249977
IFBIND,20171023,916.9,934.5,891.0,903.85,66505
IFCI,20171023,22.55,22.7,22.25,22.5,4181223
IGARASHI,20171023,889.0,889.0,875.1,881.2,7136
IGL,20171023,1561.9,1620.75,1557.45,1613.2,782829
IGPL,20171023,743.0,759.45,735.4,739.85,43605
IIFL,20171023,612.0,624.0,608.65,617.1,110802
IITL,20171023,83.4,89.0,76.05,79.15,3212
IL&FSENGG,20171023,34.75,35.0,34.2,34.45,52698
IL&FSTRANS,20171023,78.6,81.5,78.25,79.85,251678
IMFA,20171023,786.0,798.8,718.0,725.15,359147
IMPAL,20171023,864.0,864.0,841.4,851.7,756
INDBANK,20171023,24.45,24.7,23.8,23.9,69975
INDHOTEL,20171023,115.0,118.5,112.25,112.8,1324294
INDIACEM,20171023,178.0,182.8,178.0,181.15,1912474
INDIAGLYCO,20171023,320.2,326.15,315.0,315.85,281445
INDIANB,20171023,259.0,265.25,258.0,264.1,854137
INDIANCARD,20171023,177.0,177.0,172.05,173.85,2078
INDIANHUME,20171023,533.0,533.0,515.6,518.9,12356
INDIGO,20171023,1158.0,1172.65,1148.1,1159.6,368070
INDLMETER,20171023,79.8,81.2,78.0,79.0,5470
INDNIPPON,20171023,1272.0,1300.0,1212.5,1281.4,24881
INDOCO,20171023,250.0,256.4,244.0,250.75,164913
INDORAMA,20171023,33.6,35.8,33.6,34.3,111621
INDOSOLAR,20171023,7.0,7.25,6.5,7.15,740520
INDOTECH,20171023,218.3,229.95,217.7,219.35,11383
INDOTHAI,20171023,54.5,56.95,54.35,55.35,33936
INDOWIND,20171023,6.35,6.35,6.15,6.2,228312
INDRAMEDCO,20171023,51.9,52.25,50.95,51.3,74453
INDSWFTLAB,20171023,33.25,34.35,33.2,34.05,10942
INDSWFTLTD,20171023,10.3,10.6,9.6,10.55,176227
INDTERRAIN,20171023,227.9,227.9,212.75,217.55,18442
INDUSINDBK,20171023,1691.0,1707.25,1681.9,1695.5,1745367
INEOSSTYRO,20171023,1049.0,1049.0,1020.0,1022.3,8070
INFIBEAM,20171023,131.4,131.4,127.7,128.2,4579931
INFINITE,20171023,222.8,222.8,216.1,218.25,7071
INFRABEES,20171023,356.95,356.95,346.7,350.65,1202
INFRATEL,20171023,460.0,468.85,445.25,449.0,3468772
INFY,20171023,930.0,942.0,928.1,939.5,4577048
INGERRAND,20171023,793.0,805.0,793.0,801.1,4195
INOXLEISUR,20171023,230.45,233.9,227.8,229.15,93071
INOXWIND,20171023,114.95,116.7,112.7,113.15,171994
INSECTICID,20171023,886.25,924.9,886.25,897.2,43435
INTELLECT,20171023,130.1,131.05,127.7,128.35,188558
INTENTECH,20171023,85.0,85.0,82.05,82.35,26721
INVENTURE,20171023,11.55,11.55,11.15,11.2,450
IOB,20171023,22.3,22.3,21.9,22.05,634728
IOC,20171023,411.2,414.95,403.5,404.45,3632874
IOLCP,20171023,65.35,74.4,59.75,72.65,5083945
IPAPPM,20171023,304.95,307.9,302.0,304.2,91304
IPCALAB,20171023,500.0,504.0,482.5,487.9,134113
IRB,20171023,208.1,212.25,207.3,211.7,1581181
ISFT,20171023,491.55,497.5,484.1,493.6,14329
ISMTLTD,20171023,10.45,10.7,10.4,10.55,54349
ITC,20171023,270.0,272.75,265.8,267.05,9768072
ITDC,20171023,524.0,534.4,518.0,521.6,19382
ITDCEM,20171023,167.65,169.0,164.5,165.5,103102
ITI,20171023,145.65,152.0,142.05,149.5,1836998
IVC,20171023,16.25,16.4,15.8,16.0,759158
IVP,20171023,168.0,177.0,168.0,172.55,2093
IVRCLINFRA,20171023,4.3,4.3,4.15,4.2,554161
IVZINGOLD,20171023,2999.0,3010.0,2633.0,2718.2,262
IVZINNIFTY,20171023,1046.0,1046.0,1046.0,1046.0,5
IZMO,20171023,55.95,56.25,54.0,54.4,15154
J&KBANK,20171023,74.25,74.5,72.8,73.3,231576
JAGRAN,20171023,176.0,177.5,175.0,176.45,45621
JAGSNPHARM,20171023,33.0,35.05,32.6,34.65,18493
JAIBALAJI,20171023,11.25,12.85,11.25,12.85,100963
JAICORPLTD,20171023,120.0,122.9,119.15,121.0,1831224
JAMNAAUTO,20171023,59.75,60.0,56.6,58.7,1720463
JAYAGROGN,20171023,456.0,462.7,439.1,447.5,28524
JAYBARMARU,20171023,578.0,591.0,573.1,580.55,61513
JAYNECOIND,20171023,7.8,7.8,7.2,7.25,374913
JAYSREETEA,20171023,93.6,94.65,92.8,93.0,26651
JBCHEPHARM,20171023,273.0,275.95,272.4,274.2,34247
JBFIND,20171023,231.4,233.75,215.8,217.25,387657
JBMA,20171023,539.15,543.05,518.0,522.5,58126
JCHAC,20171023,2643.8,2699.0,2602.35,2623.9,69712
JENSONICOL,20171023,8.3,8.45,7.75,7.9,37928
JETAIRWAYS,20171023,479.4,479.4,462.65,468.35,966204
JHS,20171023,81.0,81.95,77.7,77.95,277932
JINDALPHOT,20171023,90.0,91.4,86.7,86.95,45004
JINDALPOLY,20171023,416.2,418.3,400.0,407.1,101311
JINDALSAW,20171023,116.7,117.4,114.0,115.45,844155
JINDALSTEL,20171023,160.1,161.85,151.7,157.8,9747030
JINDCOT,20171023,11.5,11.65,11.0,11.2,24268
JINDRILL,20171023,158.0,160.0,153.4,154.4,65718
JINDWORLD,20171023,1222.45,1249.65,1206.1,1221.4,84344
JISLDVREQS,20171023,62.4,62.4,60.7,60.95,18302
JISLJALEQS,20171023,93.85,94.5,93.3,93.95,2704907
JITFINFRA,20171023,41.35,41.35,40.25,40.8,115963
JKCEMENT,20171023,976.0,976.0,950.0,950.9,16821
JKIL,20171023,226.8,245.9,225.25,238.15,117599
JKLAKSHMI,20171023,407.0,409.8,404.05,407.5,62249
JKPAPER,20171023,115.9,115.9,111.35,112.8,281095
JKTYRE,20171023,150.0,150.05,146.25,146.75,549906
JMA,20171023,217.45,222.0,217.0,217.5,333
JMCPROJECT,20171023,430.5,430.5,409.0,414.05,14127
JMFINANCIL,20171023,175.55,175.55,167.95,168.6,1271594
JMTAUTOLTD,20171023,3.65,4.1,3.6,4.0,2119371
JOCIL,20171023,198.1,209.0,197.1,202.75,7672
JPASSOCIAT,20171023,18.8,19.1,18.55,18.8,42650983
JPINFRATEC,20171023,14.05,14.1,13.55,13.7,770666
JPOLYINVST,20171023,71.4,71.45,68.25,68.7,659
JPPOWER,20171023,8.25,9.15,8.1,8.45,12434030
JSL,20171023,114.85,116.6,113.5,115.25,315991
JSLHISAR,20171023,218.5,228.75,212.25,223.0,963343
JSWENERGY,20171023,81.0,82.15,80.2,81.1,7700376
JSWHL,20171023,1890.05,1920.0,1883.5,1904.55,2452
JSWSTEEL,20171023,254.6,261.45,253.35,260.4,3983111
JUBILANT,20171023,644.0,644.0,617.0,620.0,205936
JUBLFOOD,20171023,1530.1,1565.0,1526.0,1548.2,841823
JUBLINDS,20171023,229.0,229.8,219.55,221.65,18832
JUNIORBEES,20171023,291.98,292.25,289.75,291.12,7025
JUSTDIAL,20171023,416.2,421.4,407.45,411.95,1668346
JVLAGRO,20171023,20.9,20.9,20.3,20.45,84799
JYOTHYLAB,20171023,390.9,390.9,379.35,382.2,14100
JYOTISTRUC,20171023,11.4,11.6,10.65,11.1,275185
KABRAEXTRU,20171023,133.35,135.7,132.2,133.5,22677
KAJARIACER,20171023,702.15,715.0,697.1,699.75,202798
KAKATCEM,20171023,364.0,364.9,357.5,361.25,47437
KALPATPOWR,20171023,375.7,377.4,367.0,369.8,115568
KALYANIFRG,20171023,305.1,318.95,305.1,318.5,742
KAMATHOTEL,20171023,124.6,125.0,112.3,122.4,136030
KAMDHENU,20171023,166.0,172.8,161.15,162.5,169361
KANANIIND,20171023,8.9,9.0,8.5,9.0,21611
KANORICHEM,20171023,89.55,89.55,86.95,87.2,67253
KANSAINER,20171023,492.4,495.0,486.0,489.95,622213
KARMAENG,20171023,54.0,61.2,51.2,53.5,273110
KARURVYSYA,20171023,129.5,132.45,123.75,130.4,3483732
KAVVERITEL,20171023,9.55,9.8,9.0,9.6,1873
KAYA,20171023,955.0,955.0,899.0,902.4,40328
KCP,20171023,123.5,123.5,121.0,121.95,109848
KCPSUGIND,20171023,29.5,29.8,28.35,29.35,357028
KDDL,20171023,227.0,259.7,227.0,243.65,6462
KEC,20171023,303.0,303.0,296.75,297.3,191998
KECL,20171023,43.55,44.4,43.55,43.85,78494
KEI,20171023,327.0,328.9,319.0,322.3,153127
KELLTONTEC,20171023,98.1,102.0,98.1,99.75,57427
KERNEX,20171023,46.25,46.75,44.6,46.75,770
KESARENT,20171023,74.0,74.0,68.2,70.75,4977
KESORAMIND,20171023,133.0,137.4,132.05,133.05,495656
KEYCORPSER,20171023,69.9,69.9,69.8,69.8,21
KGL,20171023,1.2,1.25,1.2,1.25,415130
KHAITANELE,20171023,13.9,13.9,13.85,13.85,1760
KHANDSE,20171023,15.8,15.8,15.0,15.3,50
KICL,20171023,1949.0,1969.0,1932.0,1935.05,1345
KILITCH,20171023,70.0,73.0,69.95,70.0,11338
KINGFA,20171023,774.05,782.9,751.0,753.7,3646
KIOCL,20171023,275.0,281.6,271.0,281.6,42582
KIRIINDUS,20171023,453.4,467.85,453.4,463.4,319877
KIRLOSBROS,20171023,252.2,261.2,252.2,255.9,11076
KIRLOSENG,20171023,366.0,374.9,357.55,359.55,6503
KIRLOSIND,20171023,1458.0,1550.0,1458.0,1508.4,1193
KITEX,20171023,219.55,219.9,210.0,212.05,80255
KKCL,20171023,1905.0,1963.0,1905.0,1936.4,741
KMSUGAR,20171023,24.2,25.75,24.0,25.15,477572
KNRCON,20171023,215.0,215.0,208.0,213.05,65300
KOHINOOR,20171023,71.4,71.8,70.1,70.4,66129
KOKUYOCMLN,20171023,96.55,100.5,95.35,98.95,81025
KOLTEPATIL,20171023,224.0,268.0,224.0,265.65,4207898
KOPRAN,20171023,70.85,71.3,69.05,69.35,169324
KOTAKBANK,20171023,1080.0,1082.85,1058.05,1061.55,1939538
KOTAKBKETF,20171023,245.0,246.68,244.41,246.09,8139
KOTAKGOLD,20171023,269.8,269.8,263.15,263.45,6350
KOTAKNIFTY,20171023,102.49,103.0,102.0,102.45,21550
KOTAKNV20,20171023,43.51,49.28,43.01,43.29,335
KOTAKPSUBK,20171023,297.0,326.5,296.11,302.53,50194
KOTARISUG,20171023,14.2,14.45,13.75,14.35,61480
KOTHARIPET,20171023,24.05,24.45,23.75,23.8,35595
KOTHARIPRO,20171023,185.95,219.85,185.95,204.25,349398
KPIT,20171023,127.8,128.5,126.2,127.0,647164
KPRMILL,20171023,719.85,796.0,711.4,785.55,75929
KRBL,20171023,585.25,594.8,576.0,578.95,109835
KREBSBIO,20171023,110.7,115.9,105.0,115.9,5599
KRIDHANINF,20171023,101.7,104.0,100.0,100.4,468613
KSBPUMPS,20171023,846.0,888.0,846.0,851.35,51731
KSCL,20171023,557.95,564.1,551.6,558.6,384156
KSERASERA,20171023,0.15,0.15,0.1,0.15,1873514
KSK,20171023,10.55,10.7,9.95,10.1,456601
KSL,20171023,410.2,415.0,401.4,402.45,65899
KTIL,20171023,196.1,201.3,196.1,196.9,9888
KTKBANK,20171023,158.0,159.6,155.2,156.1,1975924
KWALITY,20171023,103.0,103.15,101.4,101.85,941073
L&TFH,20171023,205.0,210.4,205.0,209.6,4577181
LAKPRE,20171023,38.0,38.95,37.45,38.7,3117
LAKSHMIEFL,20171023,30.2,31.5,29.75,30.05,136412
LAKSHVILAS,20171023,152.55,155.25,152.55,154.75,874956
LALPATHLAB,20171023,761.5,763.2,750.5,756.35,39830
LAMBODHARA,20171023,70.0,70.15,66.95,67.6,22165
LAOPALA,20171023,515.2,526.0,510.5,520.75,10566
LASA,20171023,144.0,147.4,140.6,143.7,64455
LAURUSLABS,20171023,539.25,548.45,538.5,542.9,87276
LAXMIMACH,20171023,6050.0,6069.5,5953.0,6043.15,3538
LCCINFOTEC,20171023,0.3,0.35,0.3,0.3,11722
LEEL,20171023,316.0,318.45,310.0,310.65,171630
LFIC,20171023,90.0,90.1,89.95,90.1,1086
LGBBROSLTD,20171023,916.25,922.95,905.0,917.9,14380
LGBFORGE,20171023,3.05,3.05,3.05,3.05,2600
LIBERTSHOE,20171023,252.0,259.25,250.0,251.1,15823
LICHSGFIN,20171023,663.1,668.1,648.1,651.0,1713634
LICNETFGSC,20171023,17.13,17.13,17.13,17.13,50
LICNETFN50,20171023,104.5,104.5,104.5,104.5,1
LICNFNHGP,20171023,117.8,117.8,101.5,108.0,605
LINCOLN,20171023,201.0,201.75,191.35,195.05,55334
LINCPEN,20171023,245.0,249.7,240.0,243.25,1739
LINDEINDIA,20171023,395.15,408.05,391.95,401.1,29982
LIQUIDBEES,20171023,1000.0,1000.01,999.99,1000.0,974117
LITL,20171023,0.85,0.85,0.8,0.85,1982218
LML,20171023,8.8,9.05,8.8,8.9,99550
LOKESHMACH,20171023,75.35,76.95,73.45,73.8,61478
LOTUSEYE,20171023,26.2,27.7,25.65,27.05,8162
LOVABLE,20171023,234.95,236.9,232.65,233.75,42632
LOWVOLIWIN,20171023,78.79,78.79,78.79,78.79,7
LPDC,20171023,3.65,3.85,3.4,3.6,36491
LSIL,20171023,1.55,1.55,1.45,1.55,542707
LT,20171023,1143.0,1152.0,1123.2,1135.75,1077546
LTI,20171023,817.8,817.8,801.0,803.4,26986
LTTS,20171023,794.0,796.35,790.0,792.7,10335
LUMAXIND,20171023,1518.0,1670.6,1518.0,1633.55,44582
LUMAXTECH,20171023,605.0,605.0,554.0,588.2,27302
LUPIN,20171023,1058.0,1058.3,1028.0,1038.45,545519
LUXIND,20171023,1165.1,1172.1,1151.0,1160.45,3831
LYCOS,20171023,6.25,6.4,6.05,6.1,573239
LYKALABS,20171023,51.9,56.6,50.7,53.95,196886
LYPSAGEMS,20171023,38.45,40.5,38.15,39.05,250502
M&M,20171023,1380.0,1393.95,1346.6,1367.05,599664
M&MFIN,20171023,421.1,425.6,419.8,422.9,931728
M100,20171023,19.29,19.62,19.28,19.59,7562
M50,20171023,98.4,98.5,96.45,97.12,1409
MAANALU,20171023,142.5,144.1,142.4,144.1,42187
MADHAV,20171023,72.45,73.7,68.5,70.5,26589
MADHUCON,20171023,27.3,28.95,26.25,27.75,163598
MADRASFERT,20171023,24.75,24.75,23.55,23.75,120194
MAGADSUGAR,20171023,217.0,221.9,208.3,216.4,7194
MAGMA,20171023,177.45,177.45,170.75,172.55,77064
MAGNUM,20171023,12.3,12.6,12.25,12.25,29392
MAHABANK,20171023,24.7,25.0,24.5,24.65,55557
MAHASTEEL,20171023,67.7,67.7,65.5,66.25,21287
MAHINDCIE,20171023,236.0,240.7,236.0,239.15,65456
MAHLIFE,20171023,475.95,482.0,460.05,463.25,54224
MAHSCOOTER,20171023,2843.95,2844.0,2750.05,2762.55,3246
MAHSEAMLES,20171023,456.25,482.0,456.25,473.85,93607
MAITHANALL,20171023,600.2,608.2,595.0,595.75,100958
MAJESCO,20171023,539.0,564.0,531.75,545.9,288851
MALUPAPER,20171023,31.9,31.9,30.7,31.2,36523
MANAKALUCO,20171023,8.0,8.5,7.85,8.05,11292
MANAKCOAT,20171023,12.5,12.5,12.05,12.15,24995
MANAKINDST,20171023,40.0,41.95,38.6,40.5,14123
MANAKSIA,20171023,71.35,75.5,71.35,72.15,20125
MANAKSTEEL,20171023,31.25,32.9,30.9,31.75,40937
MANALIPETC,20171023,34.9,35.8,34.5,35.1,485562
MANAPPURAM,20171023,103.45,103.45,101.25,102.1,3237513
MANDHANA,20171023,7.85,7.85,7.55,7.6,37364
MANGALAM,20171023,151.0,162.0,146.55,152.55,256477
MANGCHEFER,20171023,67.05,76.8,65.75,69.85,252010
MANGLMCEM,20171023,363.0,368.4,358.5,360.8,10154
MANGTIMBER,20171023,30.25,30.5,29.8,30.1,40119
MANINDS,20171023,105.9,105.9,100.5,102.6,369553
MANINFRA,20171023,63.7,63.7,61.55,63.15,358341
MANPASAND,20171023,453.1,456.0,431.2,435.9,78339
MANUGRAPH,20171023,50.0,52.75,50.0,51.9,11929
MARALOVER,20171023,44.5,44.5,41.9,42.9,12688
MARATHON,20171023,484.9,488.9,461.6,472.85,10183
MARICO,20171023,314.4,319.9,314.4,317.5,446447
MARKSANS,20171023,44.2,45.2,43.2,43.35,1821175
MARUTI,20171023,7748.8,7860.0,7714.0,7818.5,471496
MASFIN,20171023,659.9,682.0,640.8,674.65,1693246
MASTEK,20171023,322.4,333.8,318.6,328.6,379196
MATRIMONY,20171023,858.0,874.0,845.0,863.05,15200
MAWANASUG,20171023,121.5,124.9,120.8,122.0,387190
MAXINDIA,20171023,139.25,139.25,135.1,135.55,44627
MAXVIL,20171023,84.85,84.85,81.45,82.55,257524
MAYURUNIQ,20171023,413.95,422.95,405.0,418.6,87790
MAZDA,20171023,399.0,402.95,380.2,387.6,10022
MBECL,20171023,61.0,61.0,56.15,58.05,26468
MBLINFRA,20171023,28.0,28.25,26.1,26.8,261581
MCDHOLDING,20171023,38.75,39.7,37.8,38.1,30739
MCDOWELL-N,20171023,2456.0,2514.1,2456.0,2501.5,257241
MCLEODRUSS,20171023,160.9,163.65,159.55,160.9,95121
MCX,20171023,1090.25,1111.9,1080.5,1090.35,325357
MEGASOFT,20171023,12.35,12.7,12.25,12.35,50450
MEGH,20171023,101.45,104.9,101.1,103.1,3817510
MENONBE,20171023,85.1,86.95,83.9,84.6,24061
MEP,20171023,98.0,99.45,96.0,96.95,366203
MERCATOR,20171023,42.0,42.0,40.15,41.2,1062168
