SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171011,911.0,920.0,895.0,910.85,13730
GATI,20171011,116.6,117.0,113.0,114.25,387643
GAYAPROJ,20171011,188.4,209.0,186.5,194.7,628815
GDL,20171011,243.4,243.4,235.0,240.35,66674
GEECEE,20171011,168.0,193.7,168.0,171.85,799259
GEMINI,20171011,1.35,1.35,1.35,1.35,50
GENESYS,20171011,374.9,391.2,364.0,373.4,698350
GENUSPAPER,20171011,8.85,9.25,7.65,7.65,3501253
GENUSPOWER,20171011,61.5,62.8,57.8,59.3,1697520
GEOJITFSL,20171011,145.0,147.05,137.0,138.55,1107393
GEPIL,20171011,655.0,664.0,652.15,658.75,12107
GESHIP,20171011,388.0,390.0,384.0,385.15,49618
GET&D,20171011,383.0,395.85,381.1,384.45,76106
GHCL,20171011,238.85,257.0,237.4,244.75,3704875
GICHSGFIN,20171011,515.9,524.5,513.2,520.0,104517
GILLANDERS,20171011,63.0,64.8,62.2,62.3,7081
GILLETTE,20171011,5828.0,5828.0,5738.6,5766.1,1711
GINNIFILA,20171011,49.0,51.0,47.1,48.5,676422
GIPCL,20171011,144.7,150.8,142.5,143.15,1043374
GISOLUTION,20171011,4.35,4.55,4.15,4.2,6400
GITANJALI,20171011,71.2,71.5,68.3,68.7,508543
GKWLIMITED,20171011,592.5,592.5,576.0,592.45,2668
GLAXO,20171011,2410.1,2414.85,2382.2,2395.0,4185
GLENMARK,20171011,612.6,614.9,597.0,600.7,635320
GLOBALVECT,20171011,147.0,147.0,138.4,140.45,19828
GLOBOFFS,20171011,34.25,37.7,34.0,34.5,176942
GLOBUSSPR,20171011,84.2,86.35,81.2,81.7,717487
GMBREW,20171011,620.0,675.05,620.0,675.05,1684273
GMDCLTD,20171011,150.65,152.0,145.5,146.15,176983
GMRINFRA,20171011,16.55,16.65,15.4,15.75,21466163
GNA,20171011,380.0,384.0,360.0,367.7,208444
GNFC,20171011,425.0,429.0,396.0,407.4,5220585
GOACARBON,20171011,631.2,652.4,592.55,640.8,2407218
GOCLCORP,20171011,550.5,555.0,545.0,548.0,22266
GODFRYPHLP,20171011,1037.0,1054.45,1018.0,1024.95,97100
GODREJCP,20171011,993.8,997.4,965.0,979.7,278726
GODREJIND,20171011,610.2,614.5,595.0,609.45,518740
GODREJPROP,20171011,643.2,649.0,624.35,629.55,103885
GOENKA,20171011,0.35,0.35,0.25,0.3,81069
GOKEX,20171011,129.5,132.6,121.1,123.85,703528
GOKUL,20171011,21.0,21.7,20.2,20.65,26932
GOKULAGRO,20171011,23.9,24.4,23.15,23.55,50602
GOLDBEES,20171011,2675.0,2689.0,2671.05,2684.15,20578
GOLDENTOBC,20171011,52.1,52.4,52.1,52.4,370
GOLDIAM,20171011,79.4,80.25,78.35,78.65,15235
GOLDINFRA,20171011,212.1,216.8,206.05,208.55,120126
GOLDIWIN,20171011,270.0,271.4,268.65,271.0,2436
GOLDSHARE,20171011,2667.95,2672.95,2643.6,2665.75,1028
GOLDTECH,20171011,11.9,13.1,11.9,12.7,3253
GOODLUCK,20171011,87.8,87.8,84.5,85.6,29226
GPIL,20171011,122.15,122.9,118.1,120.5,28289
GPPL,20171011,144.05,144.95,140.5,141.9,155636
GPTINFRA,20171011,166.5,168.85,159.65,162.25,30681
GRANULES,20171011,127.1,132.85,126.85,128.55,5236448
GRAPHITE,20171011,469.0,474.3,441.3,442.9,3616251
GRASIM,20171011,1162.1,1175.3,1147.0,1149.9,488864
GRAVITA,20171011,169.15,171.0,155.75,156.9,1703684
GREAVESCOT,20171011,135.35,136.0,133.9,134.3,188568
GREENLAM,20171011,950.0,970.0,895.0,914.9,3250
GREENPLY,20171011,269.95,273.6,264.25,266.15,258971
GREENPOWER,20171011,8.5,8.7,8.25,8.4,146174
GRINDWELL,20171011,417.0,432.0,417.0,426.15,27543
GROBTEA,20171011,693.85,693.85,693.85,693.85,822
GRPLTD,20171011,1214.95,1215.0,1195.0,1195.0,113
GRUH,20171011,532.0,535.0,522.2,526.0,307317
GSCLCEMENT,20171011,33.65,34.5,33.4,33.7,39474
GSFC,20171011,142.0,146.15,136.7,137.85,6075498
GSKCONS,20171011,4984.35,4985.0,4901.2,4953.8,35162
GSPL,20171011,200.0,201.6,194.25,196.45,959849
GSS,20171011,21.75,23.4,21.75,22.55,86246
GTL,20171011,14.65,14.7,14.25,14.5,108715
GTLINFRA,20171011,5.85,5.95,5.8,5.8,1838923
GTNIND,20171011,19.45,19.5,17.55,18.4,27629
GTNTEX,20171011,21.25,21.8,20.6,20.8,15525
GTPL,20171011,146.5,150.0,143.7,145.05,98910
GUFICBIO,20171011,88.3,89.4,85.15,85.7,182196
GUJALKALI,20171011,690.15,691.6,640.0,646.4,240884
GUJAPOLLO,20171011,245.6,247.7,235.6,238.25,33885
GUJFLUORO,20171011,720.0,721.0,698.3,704.1,32526
GUJGASLTD,20171011,888.0,910.0,873.6,877.3,29871
GUJNRECOKE,20171011,1.5,1.55,1.5,1.5,364880
GUJNREDVR,20171011,1.3,1.4,1.3,1.4,11296
GULFOILLUB,20171011,766.0,809.9,762.85,775.15,48811
GULFPETRO,20171011,82.65,84.85,81.05,81.8,43201
GULPOLY,20171011,91.2,93.4,84.15,85.0,108749
GVKPIL,20171011,12.2,12.2,11.6,11.75,1400744
HANUNG,20171011,3.95,3.95,3.65,3.85,13011
HARITASEAT,20171011,865.0,867.95,823.95,835.5,14698
HARRMALAYA,20171011,79.4,80.8,75.45,76.75,158751
HATHWAY,20171011,30.5,30.75,30.1,30.3,1119975
HATSUN,20171011,735.5,744.65,712.0,717.05,17785
HAVELLS,20171011,535.0,537.5,519.3,527.45,1973917
HBLPOWER,20171011,59.65,61.7,56.25,57.3,1126755
HBSTOCK,20171011,35.9,35.9,32.5,33.1,148397
HCC,20171011,33.5,33.85,32.7,32.85,3014763
HCG,20171011,265.85,267.45,264.95,266.05,28878
HCL-INSYS,20171011,50.2,51.65,48.2,48.75,4121115
HCLTECH,20171011,899.5,916.0,899.5,908.95,2168747
HDFC,20171011,1750.0,1763.4,1741.95,1750.75,1251359
HDFCBANK,20171011,1803.25,1815.25,1787.6,1790.15,1316860
HDFCMFGETF,20171011,2740.1,2750.85,2740.0,2749.25,478
HDFCNIFETF,20171011,1026.19,1026.19,1024.2,1024.2,11
HDFCSENETF,20171011,3225.0,3250.01,3225.0,3225.0,16
HDIL,20171011,57.85,59.0,54.0,55.2,14412217
HEG,20171011,1325.0,1395.0,1202.0,1244.8,1550824
HEIDELBERG,20171011,119.35,120.85,118.2,118.4,91041
HERCULES,20171011,150.65,152.6,144.0,144.25,62383
HERITGFOOD,20171011,790.25,803.9,785.0,793.55,110460
HEROMOTOCO,20171011,3701.1,3744.8,3677.6,3689.55,298989
HESTERBIO,20171011,1070.0,1079.0,1040.0,1049.05,2007
HEXATRADEX,20171011,26.4,27.5,26.0,26.55,2846
HEXAWARE,20171011,279.9,280.45,265.3,267.6,1389337
HFCL,20171011,25.85,26.0,24.4,24.4,5717326
HGS,20171011,561.45,564.95,552.0,556.85,11234
HIGHGROUND,20171011,9.85,10.8,9.65,9.7,3646085
HIKAL,20171011,226.2,243.7,224.3,232.65,900951
HIL,20171011,1258.0,1290.0,1221.1,1225.4,22245
HILTON,20171011,39.9,40.25,37.0,37.2,85411
HIMATSEIDE,20171011,343.55,359.0,343.0,353.9,276142
HINDALCO,20171011,252.95,254.6,246.6,249.5,9799296
HINDCOMPOS,20171011,479.0,484.9,476.55,478.4,2922
HINDCOPPER,20171011,64.5,65.3,61.65,62.15,3664170
HINDMOTORS,20171011,7.65,7.75,7.5,7.55,275606
HINDNATGLS,20171011,101.0,110.0,94.0,100.2,5125
HINDOILEXP,20171011,94.7,99.4,92.5,94.7,2902439
HINDPETRO,20171011,438.0,462.7,436.7,455.0,9577360
HINDUJAVEN,20171011,499.0,500.0,483.1,486.55,3928
HINDUNILVR,20171011,1215.0,1220.5,1198.6,1218.05,1096016
HINDZINC,20171011,314.8,317.65,307.95,309.35,1928064
HIRECT,20171011,125.0,129.95,120.1,122.05,15770
HISARMETAL,20171011,71.3,72.85,69.3,70.15,12056
HITECHCORP,20171011,169.3,179.9,169.3,173.7,17223
HITECHGEAR,20171011,340.95,341.95,330.0,332.4,7677
HMT,20171011,35.05,36.35,34.5,34.65,2665
HMVL,20171011,251.4,251.4,246.0,248.15,37480
HNGSNGBEES,20171011,2767.0,2886.0,2767.0,2799.99,33
HONAUT,20171011,16099.0,16180.0,15600.0,15713.4,413
HONDAPOWER,20171011,1315.0,1328.0,1303.0,1307.3,5385
HOTELEELA,20171011,20.05,20.25,19.55,19.8,295379
HOTELRUGBY,20171011,3.0,3.0,3.0,3.0,140
HOVS,20171011,281.8,281.95,264.0,268.7,11625
HPL,20171011,149.9,150.6,145.4,146.0,105100
HSCL,20171011,164.45,174.0,162.2,168.85,5435067
HSIL,20171011,459.0,463.5,431.0,436.1,170791
HTMEDIA,20171011,98.0,98.0,93.85,94.3,177733
HUBTOWN,20171011,110.95,112.8,108.75,109.4,54374
HUDCO,20171011,83.9,84.05,81.0,81.85,3912981
IBREALEST,20171011,223.55,225.0,212.1,216.0,13774900
IBULHSGFIN,20171011,1280.0,1287.7,1247.2,1260.4,2069965
IBVENTURES,20171011,290.0,292.75,271.55,285.2,4412300
ICICIBANK,20171011,271.1,272.0,266.2,267.6,12687990
ICICIGI,20171011,683.6,689.9,683.6,687.45,351011
ICICIPRULI,20171011,410.0,414.8,402.0,403.85,1018584
ICIL,20171011,110.85,114.35,106.05,108.2,2957653
ICRA,20171011,3949.0,3975.85,3915.0,3960.5,443
ICSA,20171011,2.75,2.75,2.6,2.6,46995
IDBI,20171011,53.3,53.95,51.55,51.85,2181617
IDBIGOLD,20171011,2740.1,2779.0,2730.0,2741.0,822
IDEA,20171011,74.1,76.0,72.5,73.2,10042429
IDFC,20171011,64.3,66.1,63.3,63.9,19575273
IDFCBANK,20171011,59.4,59.8,57.1,57.95,7473148
IDFNIFTYET,20171011,101.09,101.09,101.09,101.09,2500
IFBAGRO,20171011,450.95,450.95,435.5,438.2,9248
IFBIND,20171011,761.0,794.9,758.5,772.05,48997
IFCI,20171011,23.05,23.35,22.55,22.65,6172701
IGARASHI,20171011,906.2,925.0,897.05,903.5,19964
IGL,20171011,1514.0,1541.8,1490.1,1520.25,1601249
IGPL,20171011,730.5,754.9,700.0,715.75,204314
IIFL,20171011,641.9,647.8,621.0,624.25,171645
IITL,20171011,74.45,77.0,74.4,74.95,300
IL&FSENGG,20171011,33.05,38.85,32.9,36.3,851338
IL&FSTRANS,20171011,75.5,81.95,75.5,79.75,1356273
IMFA,20171011,716.5,758.3,702.0,721.8,378380
IMPAL,20171011,863.05,876.0,845.0,849.7,1097
INDBANK,20171011,22.65,23.15,21.6,21.9,97329
INDHOTEL,20171011,105.35,105.95,104.65,105.6,1047208
INDIACEM,20171011,183.8,186.3,174.85,177.3,4664610
INDIAGLYCO,20171011,332.0,344.65,310.9,321.3,1766065
INDIANB,20171011,276.8,281.55,269.0,270.75,711436
INDIANCARD,20171011,174.05,175.9,171.0,172.85,2406
INDIANHUME,20171011,514.0,526.0,511.2,514.95,27515
INDIGO,20171011,1129.95,1142.0,1099.3,1109.05,826884
INDLMETER,20171011,80.4,81.85,78.0,78.15,6834
INDNIPPON,20171011,1170.0,1178.75,1090.0,1104.05,18907
INDOCO,20171011,246.2,261.5,241.1,255.9,214142
INDORAMA,20171011,37.45,39.3,33.15,33.65,994198
INDOSOLAR,20171011,6.95,7.2,6.7,6.85,361424
INDOTECH,20171011,216.3,229.0,212.0,213.5,25853
INDOTHAI,20171011,60.0,60.0,54.0,55.1,90280
INDOWIND,20171011,6.0,6.2,6.0,6.05,87786
INDRAMEDCO,20171011,52.8,53.4,51.7,51.85,88140
INDSWFTLAB,20171011,34.7,35.25,33.6,34.0,12789
INDSWFTLTD,20171011,8.0,8.15,7.55,7.85,7117
INDTERRAIN,20171011,235.0,240.6,214.0,222.1,105514
INDUSINDBK,20171011,1728.2,1741.85,1707.05,1717.25,1073174
INEOSSTYRO,20171011,1042.65,1042.65,998.95,1012.75,16766
INFIBEAM,20171011,127.35,128.2,122.45,125.2,7663591
INFINITE,20171011,212.05,216.7,211.25,212.9,6259
INFRABEES,20171011,335.9,336.5,335.06,335.06,310
INFRATEL,20171011,403.0,414.0,401.9,410.5,5104904
INFY,20171011,935.45,938.0,928.0,930.7,2991252
INGERRAND,20171011,776.0,858.3,768.85,806.95,97359
INOXLEISUR,20171011,231.5,241.4,231.1,233.45,290332
INOXWIND,20171011,115.85,118.15,113.0,113.85,172237
INSECTICID,20171011,911.0,922.9,902.55,905.85,49804
INTELLECT,20171011,131.6,134.0,126.55,127.65,835043
INTENTECH,20171011,80.55,82.0,80.0,80.5,25213
INVENTURE,20171011,11.3,11.3,11.3,11.3,50
IOB,20171011,22.25,22.45,22.05,22.15,779988
IOC,20171011,412.0,424.4,411.25,418.1,5434124
IOLCP,20171011,48.3,48.45,46.1,46.45,414301
IPAPPM,20171011,302.6,304.95,296.2,297.55,25386
IPCALAB,20171011,522.85,525.0,501.2,509.15,180023
IRB,20171011,210.4,211.35,203.25,205.95,1336111
ISFT,20171011,513.0,523.0,486.1,491.6,42068
ISMTLTD,20171011,10.75,11.3,10.45,10.6,159906
ITC,20171011,266.5,267.75,264.45,265.4,7664687
ITDC,20171011,523.1,572.15,517.55,531.25,336551
ITDCEM,20171011,170.95,174.15,168.1,168.45,69120
ITI,20171011,158.9,162.45,150.55,154.0,2964624
IVC,20171011,15.95,17.1,15.6,15.8,2441854
IVP,20171011,179.05,185.0,177.5,179.65,11353
IVRCLINFRA,20171011,4.45,4.5,4.2,4.2,1211598
IVZINGOLD,20171011,2749.0,2749.0,2749.0,2749.0,10
IVZINNIFTY,20171011,1026.0,1033.0,1026.0,1033.0,32
IZMO,20171011,57.45,57.45,55.0,55.8,21533
J&KBANK,20171011,73.2,74.0,72.5,73.35,221168
JAGRAN,20171011,176.9,179.1,176.0,176.1,515194
JAGSNPHARM,20171011,31.6,36.5,31.55,35.3,100662
JAIBALAJI,20171011,11.4,11.8,11.3,11.35,18477
JAICORPLTD,20171011,127.5,129.0,116.9,120.85,3089140
JAINSTUDIO,20171011,4.85,4.85,4.85,4.85,650
JAMNAAUTO,20171011,60.9,61.7,59.1,59.55,1243223
JAYAGROGN,20171011,470.2,474.8,452.9,456.85,24485
JAYBARMARU,20171011,563.95,572.55,551.1,561.55,52748
JAYNECOIND,20171011,7.65,7.85,7.2,7.25,251101
JAYSREETEA,20171011,93.7,95.8,92.2,92.95,70147
JBCHEPHARM,20171011,280.0,283.05,276.0,277.3,20758
JBFIND,20171011,203.35,210.0,188.2,189.85,234390
JBMA,20171011,560.8,565.0,540.15,544.35,126363
JCHAC,20171011,2055.7,2099.0,2020.5,2064.4,6616
JENSONICOL,20171011,8.2,8.5,8.05,8.15,90015
JETAIRWAYS,20171011,495.7,502.6,476.95,480.6,1532883
JHS,20171011,78.3,79.1,74.1,74.75,319125
JINDALPHOT,20171011,94.5,95.5,83.8,84.5,176333
JINDALPOLY,20171011,387.35,404.4,381.0,385.3,136906
JINDALSAW,20171011,122.2,122.95,114.3,117.35,2276202
JINDALSTEL,20171011,157.1,160.2,150.5,151.5,7882936
JINDCOT,20171011,12.2,12.2,11.5,11.65,21447
JINDRILL,20171011,163.0,171.8,162.5,164.6,146211
JINDWORLD,20171011,1137.0,1213.0,1133.0,1147.05,205982
JISLDVREQS,20171011,62.5,63.15,60.0,60.35,34191
JISLJALEQS,20171011,98.8,99.3,94.0,94.95,8091717
JITFINFRA,20171011,43.8,43.8,43.8,43.8,3472
JKCEMENT,20171011,980.75,985.8,972.85,977.05,11701
JKIL,20171011,227.25,231.9,217.3,220.15,256670
JKLAKSHMI,20171011,388.0,391.45,375.0,377.2,46847
JKPAPER,20171011,118.35,119.8,114.5,115.35,421281
JKTYRE,20171011,153.9,153.9,149.2,149.65,643798
JMA,20171011,212.15,219.95,212.05,217.0,1599
JMCPROJECT,20171011,461.7,470.75,431.05,441.95,111587
JMFINANCIL,20171011,185.1,185.6,166.0,168.75,4326556
JMTAUTOLTD,20171011,3.5,3.6,3.5,3.55,731842
JOCIL,20171011,214.0,214.95,197.25,199.4,48527
JPASSOCIAT,20171011,19.35,19.5,18.25,18.55,75671661
JPINFRATEC,20171011,14.5,14.75,13.9,14.0,674628
JPOLYINVST,20171011,68.9,73.05,68.25,69.65,18071
JPPOWER,20171011,7.55,7.65,7.1,7.25,2996458
JSL,20171011,112.4,117.0,111.0,111.85,985055
JSLHISAR,20171011,178.8,191.2,178.65,186.0,547165
JSWENERGY,20171011,80.0,82.7,77.8,79.9,22426799
JSWHL,20171011,1908.85,1924.0,1896.45,1904.2,470
JSWSTEEL,20171011,261.3,262.85,252.5,256.45,2958994
JUBILANT,20171011,679.8,679.8,653.1,658.55,225268
JUBLFOOD,20171011,1544.8,1551.6,1483.1,1490.25,1606907
JUBLINDS,20171011,226.75,244.0,226.75,228.75,119533
JUNIORBEES,20171011,289.17,290.9,284.95,285.97,11065
JUSTDIAL,20171011,413.9,419.5,400.2,404.15,2217470
JVLAGRO,20171011,22.35,22.4,21.1,21.25,152736
JYOTHYLAB,20171011,395.25,396.0,383.6,385.1,13321
JYOTISTRUC,20171011,11.0,11.45,10.5,10.65,345728
KABRAEXTRU,20171011,141.85,143.0,135.25,137.2,86074
KAJARIACER,20171011,724.65,736.75,710.25,716.5,198066
KAKATCEM,20171011,390.7,391.0,375.45,379.05,42656
KALPATPOWR,20171011,367.4,370.5,355.0,357.95,83913
KALYANIFRG,20171011,306.0,320.15,301.0,304.0,1728
KAMATHOTEL,20171011,118.95,124.95,112.85,116.4,403562
KAMDHENU,20171011,144.0,149.5,141.1,142.35,125324
KANANIIND,20171011,9.7,9.7,9.15,9.45,8488
KANORICHEM,20171011,88.55,92.0,85.75,88.25,221744
KANSAINER,20171011,481.95,487.95,478.0,481.2,156209
KARMAENG,20171011,36.0,39.0,35.2,36.55,24326
KARURVYSYA,20171011,146.8,149.0,144.55,145.7,9289984
KAVVERITEL,20171011,9.5,9.75,9.25,9.4,3709
KAYA,20171011,956.15,969.6,906.0,920.3,20517
KCP,20171011,126.9,126.95,122.15,123.1,157249
KCPSUGIND,20171011,30.1,30.4,28.2,28.5,484195
KDDL,20171011,220.0,239.0,216.1,231.2,37879
KEC,20171011,308.0,308.25,300.4,301.95,523573
KECL,20171011,47.0,47.25,44.5,44.7,179298
KEI,20171011,353.0,354.5,331.1,334.35,645834
KELLTONTEC,20171011,95.0,99.0,94.15,95.3,162102
KERNEX,20171011,44.65,47.25,44.65,46.75,23607
KESARENT,20171011,72.75,75.3,67.3,69.6,23529
KESORAMIND,20171011,128.3,129.15,125.3,125.55,194674
KEYCORPSER,20171011,67.3,67.3,62.65,66.2,416
KGL,20171011,1.3,1.3,1.25,1.25,526941
KHAITANELE,20171011,16.15,17.0,16.15,17.0,1043
KHAITANLTD,20171011,18.0,18.0,18.0,18.0,25
KHANDSE,20171011,14.65,14.9,14.65,14.8,35
KICL,20171011,1927.0,1974.0,1900.0,1902.45,3120
KILITCH,20171011,72.0,73.2,68.9,73.2,13380
KINGFA,20171011,825.5,830.0,761.0,775.15,16879
KIOCL,20171011,240.0,240.0,204.0,220.9,107533
KIRIINDUS,20171011,441.0,476.85,435.0,454.55,1902727
KIRLOSBROS,20171011,259.45,275.0,255.0,263.55,182296
KIRLOSENG,20171011,362.75,362.75,359.0,360.0,9513
KIRLOSIND,20171011,1550.0,1550.0,1498.3,1510.95,1515
KITEX,20171011,224.0,224.75,218.0,218.75,56957
KKCL,20171011,1712.15,1749.95,1660.6,1674.25,37039
KMSUGAR,20171011,27.6,27.6,25.15,25.35,654437
KNRCON,20171011,209.5,210.95,204.0,207.05,141236
KOHINOOR,20171011,74.4,76.45,71.6,72.45,340493
KOKUYOCMLN,20171011,95.95,96.25,93.15,93.85,53576
KOLTEPATIL,20171011,216.7,223.6,210.0,216.15,834967
KOPRAN,20171011,74.75,76.25,70.6,71.6,366733
KOTAKBANK,20171011,1056.75,1057.15,1038.2,1043.85,1329360
KOTAKBKETF,20171011,249.0,249.31,244.75,245.26,20624
KOTAKGOLD,20171011,262.3,264.1,261.0,263.9,15598
KOTAKNIFTY,20171011,101.5,101.68,100.56,100.72,128829
KOTAKPSUBK,20171011,317.0,317.0,302.0,303.11,2521
KOTARISUG,20171011,14.3,14.65,13.9,14.15,139181
KOTHARIPET,20171011,24.3,25.0,23.15,23.8,105042
KOTHARIPRO,20171011,183.75,185.5,182.9,183.2,3752
KPIT,20171011,131.65,133.6,124.5,127.5,2057884
KPRMILL,20171011,749.0,761.0,749.0,752.25,15172
KRBL,20171011,583.7,614.7,579.95,596.45,449685
KREBSBIO,20171011,91.9,91.9,90.1,90.1,85
KRIDHANINF,20171011,84.95,88.9,81.55,82.9,313462
KSBPUMPS,20171011,730.05,763.4,730.05,754.9,63354
KSCL,20171011,535.95,541.0,518.0,524.5,862068
KSERASERA,20171011,0.15,0.15,0.1,0.1,36389284
KSK,20171011,11.35,11.35,10.6,11.0,2448522
KSL,20171011,418.0,423.8,399.05,406.05,83611
KTIL,20171011,210.2,216.0,196.55,199.85,110749
KTKBANK,20171011,148.05,153.95,147.55,149.1,5508819
KWALITY,20171011,102.5,103.3,99.0,100.55,1037382
L&TFH,20171011,203.9,204.9,197.0,199.65,6294804
LAKPRE,20171011,39.8,39.8,37.25,37.35,1975
LAKSHMIEFL,20171011,31.85,33.0,30.3,30.7,437030
LAKSHVILAS,20171011,147.9,151.75,137.7,140.75,1997363
LALPATHLAB,20171011,765.0,775.0,762.0,769.7,34378
LAMBODHARA,20171011,74.0,74.5,69.0,69.6,108950
LAOPALA,20171011,538.95,538.95,521.0,522.4,7550
LASA,20171011,150.0,152.0,143.05,144.85,89349
LAURUSLABS,20171011,542.75,545.0,526.8,533.55,39324
LAXMIMACH,20171011,5848.0,5927.0,5750.0,5801.8,5101
LCCINFOTEC,20171011,0.3,0.4,0.3,0.35,60888
LEEL,20171011,305.0,314.5,292.0,297.75,801085
LFIC,20171011,94.6,94.6,90.05,94.4,704
LGBBROSLTD,20171011,785.0,824.0,782.0,797.7,62952
LIBERTSHOE,20171011,260.0,262.0,250.1,253.75,18695
LICHSGFIN,20171011,665.9,665.9,635.25,637.5,1948036
LICNETFGSC,20171011,16.8,16.8,16.55,16.55,384
LICNETFN50,20171011,103.5,103.5,101.0,101.0,3
LINCOLN,20171011,184.35,184.35,175.0,176.3,83523
LINCPEN,20171011,241.1,250.0,241.1,248.5,7839
LINDEINDIA,20171011,385.0,385.9,379.5,380.9,18635
LIQUIDBEES,20171011,1000.0,1000.01,999.99,1000.0,1076894
LITL,20171011,0.8,0.85,0.8,0.8,2801562
LML,20171011,9.3,9.3,8.75,8.85,135623
LOKESHMACH,20171011,75.1,77.0,73.3,73.7,50145
LOTUSEYE,20171011,27.0,27.2,26.55,26.95,13547
LOVABLE,20171011,238.05,240.8,230.0,232.1,74409
LOWVOLIWIN,20171011,78.37,78.37,78.02,78.02,266
LPDC,20171011,3.4,3.4,3.2,3.3,25215
LSIL,20171011,1.35,1.4,1.35,1.4,100203
LT,20171011,1147.4,1151.5,1127.35,1133.85,1638071
LTI,20171011,809.5,810.0,799.0,804.5,17514
LTTS,20171011,780.55,794.95,780.05,784.9,13986
LUMAXIND,20171011,1545.0,1578.8,1470.0,1476.35,67388
LUMAXTECH,20171011,603.0,617.9,580.5,588.9,36981
LUPIN,20171011,1067.0,1069.45,1038.5,1046.05,1432162
LUXIND,20171011,1210.0,1210.0,1172.0,1176.45,7318
LYCOS,20171011,7.0,7.15,6.9,7.05,449371
LYKALABS,20171011,52.8,53.65,50.5,50.85,67525
LYPSAGEMS,20171011,41.5,42.8,40.45,40.8,422424
M&M,20171011,1309.0,1330.25,1306.0,1319.45,1642780
M&MFIN,20171011,422.0,424.7,415.0,417.25,3064080
M100,20171011,19.2,19.45,19.2,19.39,43283
M50,20171011,95.5,96.75,95.5,95.84,9921
MAANALU,20171011,100.5,104.0,96.1,97.65,24155
MADHAV,20171011,63.0,70.95,62.3,67.15,207087
MADHUCON,20171011,29.15,29.5,27.6,27.85,90401
MADRASFERT,20171011,24.05,24.7,22.75,23.1,198675
MAGADSUGAR,20171011,229.9,232.0,213.0,218.0,7344
MAGMA,20171011,180.0,184.9,177.7,180.25,327751
MAGNUM,20171011,11.5,12.9,11.5,11.8,156942
MAHABANK,20171011,25.05,25.4,25.0,25.05,103274
MAHASTEEL,20171011,68.45,69.0,65.0,66.15,17079
MAHINDCIE,20171011,241.85,243.0,233.5,234.9,96939
MAHLIFE,20171011,468.75,475.0,467.0,467.7,50730
MAHSCOOTER,20171011,2830.0,2830.0,2743.0,2757.1,4413
MAHSEAMLES,20171011,452.0,474.0,448.85,450.55,647319
MAITHANALL,20171011,567.9,621.9,564.15,585.85,658673
MAJESCO,20171011,461.0,503.9,461.0,497.25,947408
MALUPAPER,20171011,33.3,33.75,27.2,27.9,206322
MALWACOTT,20171011,5.5,5.55,5.25,5.25,400
MANAKALUCO,20171011,7.5,8.35,7.15,8.1,82338
MANAKCOAT,20171011,12.4,13.0,12.15,12.25,30239
MANAKINDST,20171011,40.85,43.55,40.2,43.45,182368
MANAKSIA,20171011,76.0,77.0,74.5,74.55,13649
MANAKSTEEL,20171011,31.8,31.8,29.9,30.2,23702
MANALIPETC,20171011,35.8,36.7,34.75,34.95,1077493
MANAPPURAM,20171011,105.2,105.5,99.65,101.35,4972227
MANDHANA,20171011,7.85,8.0,7.6,7.95,64497
MANGALAM,20171011,152.0,152.9,145.25,147.0,39005
MANGCHEFER,20171011,70.0,71.8,67.0,67.4,45461
MANGLMCEM,20171011,369.0,370.95,357.1,361.4,7420
MANGTIMBER,20171011,31.15,31.2,29.65,30.0,80290
MANINDS,20171011,91.15,96.5,89.7,91.3,1525869
MANINFRA,20171011,65.15,65.6,61.95,62.55,611195
MANPASAND,20171011,469.85,470.0,443.95,448.2,99430
MANUGRAPH,20171011,48.6,48.75,47.6,47.65,14774
MARALOVER,20171011,39.2,43.75,36.75,41.8,225538
MARATHON,20171011,454.9,464.4,419.95,428.8,24298
MARICO,20171011,318.0,318.0,312.7,314.05,576456
MARKSANS,20171011,48.4,49.1,44.45,45.65,3625757
MARUTI,20171011,7892.0,7898.85,7801.0,7825.15,644166
MASTEK,20171011,325.65,333.3,305.4,318.85,733893
MATRIMONY,20171011,858.25,870.0,858.25,865.2,50993
MAWANASUG,20171011,135.4,140.0,127.55,128.85,1189835
MAXINDIA,20171011,134.8,137.0,133.7,136.15,227708
MAXVIL,20171011,88.4,89.75,86.8,88.0,204208
MAYURUNIQ,20171011,396.95,404.95,383.55,387.8,190003
MAZDA,20171011,362.0,364.95,355.0,356.85,4180
MBECL,20171011,66.0,66.0,61.5,62.0,42601
MBLINFRA,20171011,29.0,30.25,25.8,26.65,1360227
MCDHOLDING,20171011,39.0,39.75,38.4,38.65,44009
MCDOWELL-N,20171011,2389.4,2415.95,2380.0,2402.1,290119
MCLEODRUSS,20171011,165.6,167.2,158.55,160.0,296462
MCX,20171011,1114.9,1129.0,1094.1,1103.3,342268
MEGASOFT,20171011,12.8,13.1,12.45,12.55,42181
MEGH,20171011,99.6,100.2,92.25,94.8,5791505
MENONBE,20171011,90.4,90.4,85.0,86.3,55038
MEP,20171011,100.45,100.45,95.0,95.85,637316
MERCATOR,20171011,38.0,38.25,36.3,36.75,1358519
MERCK,20171011,1043.2,1046.5,1024.0,1026.55,4854
METALFORGE,20171011,28.6,29.35,26.15,26.95,38811
METKORE,20171011,2.85,2.95,2.85,2.85,5992
