SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180220,158.45,158.95,152.1,153.3,84773
GAEL,20180220,235.1,236.85,231.55,234.35,36089
GAIL,20180220,463.8,472.2,460.75,465.15,1333716
GAL,20180220,7.9,7.95,7.65,7.65,91923
GALAXYSURF,20180220,1586.25,1609.4,1560.0,1570.2,91458
GALLANTT,20180220,42.9,44.95,40.8,44.7,32139
GALLISPAT,20180220,299.05,299.05,286.0,288.5,7892
GAMMNINFRA,20180220,3.2,3.25,3.1,3.2,1836122
GAMMONIND,20180220,5.45,5.45,5.2,5.2,145754
GANDHITUBE,20180220,400.0,407.85,395.1,405.7,1371
GANECOS,20180220,345.05,347.85,331.25,337.35,13098
GANESHHOUC,20180220,148.65,152.65,147.25,148.9,158612
GANGESSECU,20180220,95.25,102.75,95.25,102.75,1847
GARDENSILK,20180220,37.95,40.35,37.95,38.8,56941
GARWALLROP,20180220,925.0,946.95,925.0,944.05,105668
GATI,20180220,113.15,115.4,112.0,112.55,450593
GAYAPROJ,20180220,218.5,219.0,212.6,216.4,260170
GDL,20180220,198.8,204.6,198.5,200.2,634342
GEECEE,20180220,145.0,149.9,143.0,146.4,6970
GEMINI,20180220,1.65,1.65,1.55,1.55,9424
GENESYS,20180220,279.05,287.45,278.2,281.1,67308
GENUSPAPER,20180220,13.9,14.55,13.75,14.45,334559
GENUSPOWER,20180220,67.95,68.5,66.05,66.3,149147
GEOJITFSL,20180220,92.1,96.9,91.95,95.75,265155
GEPIL,20180220,830.1,849.95,812.05,817.7,13904
GESHIP,20180220,382.2,395.8,381.55,384.85,98335
GET&D,20180220,429.7,429.7,416.2,420.95,225663
GHCL,20180220,292.6,299.3,291.6,293.45,164743
GICHSGFIN,20180220,390.6,399.0,385.0,397.2,95906
GICRE,20180220,765.0,768.0,755.0,756.0,18995
GILLANDERS,20180220,70.1,74.55,70.1,74.55,683
GILLETTE,20180220,6685.0,6767.9,6685.0,6743.4,2782
GINNIFILA,20180220,34.15,35.4,32.6,34.4,125961
GIPCL,20180220,117.9,119.3,116.6,117.05,28961
GITANJALI,20180220,30.4,30.4,30.4,30.4,77770
GKWLIMITED,20180220,552.95,586.0,541.4,555.0,2958
GLAXO,20180220,2417.55,2435.85,2409.0,2419.05,10457
GLENMARK,20180220,524.0,527.95,522.9,523.95,419804
GLOBALVECT,20180220,139.4,142.25,138.5,140.05,26730
GLOBOFFS,20180220,32.5,32.8,31.5,32.0,10101
GLOBUSSPR,20180220,132.95,134.95,128.95,132.65,12753
GMBREW,20180220,904.6,930.95,898.0,918.2,29836
GMDCLTD,20180220,142.1,142.8,139.1,140.15,109457
GMRINFRA,20180220,17.6,18.35,17.5,17.65,29562111
GNA,20180220,418.95,422.95,416.0,420.15,18036
GNFC,20180220,468.5,473.1,460.95,463.8,464851
GOACARBON,20180220,977.55,990.0,935.2,944.5,235309
GOCLCORP,20180220,579.85,598.55,550.25,588.15,12563
GODFRYPHLP,20180220,869.3,884.9,865.0,867.85,85761
GODREJAGRO,20180220,584.35,584.35,567.5,568.6,107744
GODREJCP,20180220,1046.0,1066.6,1037.55,1054.7,394423
GODREJIND,20180220,551.0,551.0,540.1,544.15,188619
GODREJPROP,20180220,777.0,779.95,760.95,764.3,224091
GOENKA,20180220,0.8,0.8,0.8,0.8,14847
GOKEX,20180220,96.0,98.0,95.5,96.9,344124
GOKUL,20180220,18.3,19.2,18.3,18.5,13006
GOKULAGRO,20180220,24.5,25.5,24.5,24.9,7061
GOLDBEES,20180220,2756.0,2756.0,2740.0,2750.3,11252
GOLDIAM,20180220,74.65,74.65,71.3,72.6,20393
GOLDINFRA,20180220,186.1,198.0,186.1,193.15,88349
GOLDIWIN,20180220,281.8,281.8,278.55,279.5,7257
GOLDSHARE,20180220,2757.25,2757.25,2735.05,2750.1,712
GOLDTECH,20180220,14.0,14.0,13.3,13.4,47817
GOODLUCK,20180220,103.15,104.75,99.5,102.5,61995
GPIL,20180220,497.0,497.0,469.9,472.0,245974
GPPL,20180220,143.5,144.0,140.85,142.0,149992
GPTINFRA,20180220,180.35,180.95,174.0,176.85,36089
GRANULES,20180220,115.3,117.05,114.2,116.05,1018683
GRAPHITE,20180220,693.0,695.95,671.95,671.95,1128249
GRASIM,20180220,1092.65,1124.0,1089.0,1118.65,399251
GRAVITA,20180220,149.7,151.0,148.0,148.7,62552
GREAVESCOT,20180220,120.9,121.4,119.15,119.65,487932
GREENLAM,20180220,1160.0,1170.05,1146.0,1168.6,1788
GREENPLY,20180220,357.7,357.7,347.0,350.25,14608
GREENPOWER,20180220,11.1,11.1,10.85,10.95,216265
GRINDWELL,20180220,507.95,518.9,506.55,515.4,9212
GROBTEA,20180220,1205.75,1205.75,1205.75,1205.75,112
GRPLTD,20180220,1288.15,1394.4,1288.1,1378.25,1405
GRUH,20180220,515.8,515.8,505.1,506.85,147407
GSCLCEMENT,20180220,32.0,32.5,31.0,31.65,50144
GSFC,20180220,132.5,133.5,129.3,130.5,1215378
GSKCONS,20180220,6520.15,6590.0,6401.55,6500.45,12843
GSPL,20180220,194.4,197.5,193.2,196.25,157289
GSS,20180220,44.3,52.7,44.3,52.65,3440740
GTL,20180220,13.0,13.35,13.0,13.15,52316
GTLINFRA,20180220,5.15,5.25,5.05,5.15,2788192
GTNIND,20180220,19.9,19.95,18.0,18.0,122384
GTNTEX,20180220,21.0,21.05,19.95,20.35,7399
GTPL,20180220,162.05,167.5,161.15,165.0,20766
GUFICBIO,20180220,120.2,123.8,119.0,121.05,43452
GUJALKALI,20180220,768.5,781.45,743.65,748.7,85321
GUJAPOLLO,20180220,218.7,228.95,214.3,222.0,8205
GUJFLUORO,20180220,770.05,783.75,759.0,767.95,21168
GUJGASLTD,20180220,846.0,859.0,837.05,854.15,16482
GUJRAFFIA,20180220,63.85,63.85,63.85,63.85,19
GULFOILLUB,20180220,966.0,1037.0,964.85,1010.15,24280
GULFPETRO,20180220,82.0,83.0,80.4,81.5,24557
GULPOLY,20180220,79.4,80.25,79.3,79.75,15061
GVKPIL,20180220,18.0,18.2,17.3,17.45,2640122
HANUNG,20180220,3.3,3.45,3.3,3.4,5171
HARITASEAT,20180220,908.0,922.95,906.6,913.45,1496
HARRMALAYA,20180220,82.95,84.7,82.7,83.6,10316
HATHWAY,20180220,39.05,39.05,37.85,38.4,370546
HATSUN,20180220,771.05,788.95,771.05,781.8,6039
HAVELLS,20180220,508.85,511.9,502.8,508.65,544607
HBLPOWER,20180220,55.7,56.5,55.25,55.7,176253
HBSTOCK,20180220,40.25,41.65,37.35,40.4,120942
HCC,20180220,34.45,34.6,33.9,34.0,3691507
HCG,20180220,325.35,325.35,317.0,318.1,10929
HCL-INSYS,20180220,61.55,62.45,60.25,61.05,3592434
HCLTECH,20180220,916.0,925.2,905.0,907.45,1231401
HDFC,20180220,1832.9,1840.0,1802.5,1811.75,2523482
HDFCBANK,20180220,1884.75,1885.85,1858.8,1863.2,1021017
HDFCLIFE,20180220,439.5,442.0,432.6,434.5,781850
HDFCMFGETF,20180220,2809.15,2826.9,2804.0,2813.85,782
HDFCNIFETF,20180220,1063.5,1067.24,1059.0,1060.25,258
HDFCSENETF,20180220,3540.0,3541.0,3375.5,3534.0,15
HDIL,20180220,51.7,52.3,50.85,51.45,7506642
HEG,20180220,2796.0,2796.0,2610.0,2660.35,651373
HEIDELBERG,20180220,156.0,157.5,154.75,155.85,163001
HERCULES,20180220,128.55,129.95,127.1,127.8,14590
HERITGFOOD,20180220,670.0,702.0,670.0,686.55,45905
HEROMOTOCO,20180220,3466.0,3518.0,3443.25,3477.45,340087
HESTERBIO,20180220,1620.7,1625.0,1598.8,1612.45,1512
HEXATRADEX,20180220,54.5,57.9,54.0,54.15,3067
HEXAWARE,20180220,333.0,337.85,330.3,333.05,533980
HFCL,20180220,27.95,28.85,27.95,28.1,2889490
HGS,20180220,838.0,843.0,806.2,839.65,30803
HIGHGROUND,20180220,11.7,11.95,11.2,11.55,94934
HIKAL,20180220,224.05,229.4,224.0,227.9,33493
HIL,20180220,1775.0,1775.0,1693.15,1736.35,9602
HILTON,20180220,33.2,34.9,33.2,33.95,24036
HIMATSEIDE,20180220,350.8,360.5,346.25,356.6,46012
HINDALCO,20180220,247.8,252.4,246.8,248.8,4778807
HINDCOMPOS,20180220,446.0,458.5,441.0,454.55,1336
HINDCOPPER,20180220,74.5,75.8,73.8,74.6,1193084
HINDDORROL,20180220,5.15,5.5,5.0,5.0,87939
HINDMOTORS,20180220,9.3,9.6,9.0,9.5,95917
HINDNATGLS,20180220,125.3,140.1,125.3,128.7,42
HINDOILEXP,20180220,121.95,122.6,120.05,121.05,325957
HINDPETRO,20180220,382.0,385.0,377.6,380.85,1451030
HINDSYNTEX,20180220,10.5,10.5,10.35,10.35,910
HINDUJAVEN,20180220,819.0,819.0,760.4,806.1,12753
HINDUNILVR,20180220,1332.15,1343.35,1327.85,1331.8,688130
HINDZINC,20180220,312.3,316.75,309.0,315.4,4034778
HIRECT,20180220,127.0,129.35,124.1,127.45,6720
HISARMETAL,20180220,89.85,92.35,88.15,88.55,1719
HITECHCORP,20180220,155.95,158.95,152.05,154.95,4704
HITECHGEAR,20180220,434.5,449.0,432.55,438.2,11255
HMT,20180220,32.25,34.0,32.25,33.0,501
HMVL,20180220,236.05,242.1,232.1,238.15,21514
HNGSNGBEES,20180220,3111.0,3200.0,3111.0,3156.0,18
HONAUT,20180220,16640.0,16640.0,16384.55,16432.4,357
HONDAPOWER,20180220,1450.0,1485.0,1433.0,1469.3,54944
HOTELEELA,20180220,20.25,20.75,20.05,20.1,588644
HOVS,20180220,262.0,273.95,262.0,267.25,5570
HPL,20180220,135.95,139.45,134.3,134.85,43608
HSCL,20180220,162.15,164.35,158.05,158.85,1033809
HSIL,20180220,410.3,418.0,408.0,413.35,28707
HTMEDIA,20180220,91.3,93.3,91.1,92.15,138028
HUBTOWN,20180220,93.4,94.5,91.25,92.45,430916
HUDCO,20180220,80.85,81.7,80.05,80.25,955238
IBREALEST,20180220,214.65,221.0,210.55,217.8,9849657
IBULHSGFIN,20180220,1258.0,1274.0,1233.0,1237.45,1365926
IBVENTURES,20180220,246.0,257.3,242.3,255.0,2308112
ICICIBANK,20180220,320.5,324.2,316.3,317.25,16030558
ICICIGI,20180220,816.0,825.4,810.05,819.9,74057
ICICIPRULI,20180220,407.0,407.7,400.05,402.3,536212
ICIL,20180220,103.55,105.8,99.0,100.35,880864
ICRA,20180220,3948.9,3948.95,3811.3,3846.2,814
ICSA,20180220,3.6,3.7,3.45,3.6,25644
IDBI,20180220,63.85,67.3,63.05,66.45,11346273
IDBIGOLD,20180220,2880.0,2900.0,2880.0,2900.0,235
IDEA,20180220,83.0,84.6,82.5,84.0,7380590
IDFC,20180220,52.55,53.35,51.9,52.5,3760834
IDFCBANK,20180220,52.7,52.9,52.1,52.2,3366449
IDFNIFTYET,20180220,104.79,104.79,104.48,104.48,13
IEX,20180220,1541.25,1541.25,1510.1,1515.3,19847
IFBAGRO,20180220,684.8,687.9,652.25,653.5,1601
IFBIND,20180220,1320.05,1320.05,1294.0,1306.4,3705
IFCI,20180220,22.9,23.15,22.7,22.8,4811376
IFGLEXPOR,20180220,280.0,280.0,271.65,275.1,5001
IGARASHI,20180220,854.5,855.0,830.55,838.65,4528
IGL,20180220,294.1,299.8,290.65,296.85,1251781
IGPL,20180220,707.95,714.0,688.15,705.1,27656
IIFL,20180220,766.0,785.0,762.95,778.35,179221
IITL,20180220,103.0,103.0,99.0,100.0,1750
IL&FSENGG,20180220,44.9,44.9,42.45,43.8,38450
IL&FSTRANS,20180220,72.1,72.5,70.85,71.0,212194
IMFA,20180220,592.1,600.0,586.0,588.7,25306
IMPAL,20180220,1105.5,1129.4,1105.5,1115.75,591
IMPEXFERRO,20180220,1.1,1.15,1.05,1.1,23450
INDBANK,20180220,25.0,25.0,24.0,24.2,34412
INDHOTEL,20180220,136.25,140.35,134.25,135.8,1419001
INDIACEM,20180220,160.2,161.9,157.2,158.55,3319160
INDIAGLYCO,20180220,508.75,519.8,502.0,511.65,227977
INDIANB,20180220,310.0,329.9,304.6,327.7,2598980
INDIANCARD,20180220,174.7,175.0,170.7,171.3,2848
INDIANHUME,20180220,369.2,377.5,365.1,373.65,10286
INDIGO,20180220,1294.0,1294.0,1261.25,1265.15,517034
INDLMETER,20180220,105.0,109.85,105.0,107.65,4499
INDNIPPON,20180220,981.05,1005.05,981.05,1002.7,2718
INDOCO,20180220,264.95,264.95,256.6,257.65,62318
INDORAMA,20180220,33.9,34.75,33.55,34.2,70248
INDOSOLAR,20180220,8.65,8.65,8.2,8.35,161607
INDOTECH,20180220,199.8,200.4,195.5,196.7,1678
INDOTHAI,20180220,82.8,85.0,80.5,81.1,60870
INDOWIND,20180220,8.75,9.0,8.4,8.7,94985
INDRAMEDCO,20180220,54.25,56.45,54.0,54.45,125854
INDSWFTLAB,20180220,74.0,74.8,70.55,73.25,42684
INDSWFTLTD,20180220,8.75,9.3,8.75,9.05,4410
INDTERRAIN,20180220,192.0,198.0,187.0,193.7,15792
INDUSINDBK,20180220,1632.05,1649.05,1618.3,1622.7,859058
INEOSSTYRO,20180220,929.95,956.0,899.7,925.25,7694
INFIBEAM,20180220,161.0,161.75,158.75,159.3,3084999
INFINITE,20180220,455.05,468.95,454.95,460.95,44985
INFRABEES,20180220,348.93,349.46,345.35,348.46,575
INFRATEL,20180220,332.0,335.75,322.7,334.0,2348949
INFY,20180220,1103.75,1149.5,1103.75,1136.95,3594297
INGERRAND,20180220,750.0,752.2,731.2,733.3,14805
INOXLEISUR,20180220,290.75,294.25,284.0,285.95,46207
INOXWIND,20180220,132.25,134.0,132.0,133.5,55532
INSECTICID,20180220,776.85,781.0,771.0,777.3,26806
INTELLECT,20180220,178.8,182.95,177.4,178.75,231066
INTENTECH,20180220,79.45,80.0,77.85,78.5,12657
INVENTURE,20180220,15.15,17.2,14.5,17.0,405881
IOB,20180220,19.3,19.7,18.7,19.6,1100918
IOC,20180220,370.0,371.25,365.6,366.6,1803682
IOLCP,20180220,80.0,81.4,78.55,78.85,91318
IPAPPM,20180220,313.9,320.0,313.0,316.9,28691
IPCALAB,20180220,630.1,637.7,622.2,629.4,174516
IRB,20180220,224.1,226.35,221.4,222.3,816051
ISFT,20180220,580.0,605.45,580.0,581.85,12965
ISMTLTD,20180220,13.4,14.3,13.4,14.2,27117
ITC,20180220,264.0,265.8,262.15,263.25,9301017
ITDC,20180220,433.8,433.95,418.5,421.95,9447
ITDCEM,20180220,189.45,190.15,185.0,185.85,54837
ITI,20180220,125.0,128.5,121.5,123.1,1652387
IVC,20180220,20.3,20.75,19.75,20.0,881838
IVP,20180220,208.0,213.25,208.0,210.95,6344
IVRCLINFRA,20180220,4.5,4.6,4.45,4.45,437541
IZMO,20180220,105.6,105.9,101.25,101.95,364559
J&KBANK,20180220,67.9,68.45,66.9,67.8,254658
JAGRAN,20180220,163.0,164.9,159.7,160.4,59521
JAGSNPHARM,20180220,33.95,33.95,31.4,32.1,15154
JAIBALAJI,20180220,13.5,13.95,13.35,13.75,6803
JAICORPLTD,20180220,168.0,168.25,161.5,162.4,1209187
JAMNAAUTO,20180220,76.0,76.9,73.6,74.2,1225102
JAYAGROGN,20180220,370.05,378.6,363.1,367.35,9402
JAYBARMARU,20180220,468.8,475.95,465.0,467.05,7776
JAYNECOIND,20180220,9.55,9.55,9.55,9.55,72426
JAYSREETEA,20180220,101.6,103.15,100.2,101.9,18005
JBCHEPHARM,20180220,299.6,306.55,299.0,304.55,18923
JBFIND,20180220,168.05,168.15,163.0,163.9,54046
JBMA,20180220,449.0,455.0,430.05,438.1,57764
JCHAC,20180220,2294.3,2305.05,2266.05,2283.6,4095
JENSONICOL,20180220,3.9,4.1,3.9,4.0,12484
JETAIRWAYS,20180220,760.0,764.0,746.6,751.75,2191731
JHS,20180220,67.0,70.0,66.65,69.05,120644
JINDALPHOT,20180220,64.0,64.8,62.05,63.05,3020
JINDALPOLY,20180220,344.0,348.7,338.85,341.35,34370
JINDALSAW,20180220,127.0,136.0,125.45,133.8,2066432
JINDALSTEL,20180220,250.95,255.8,246.05,252.0,10140175
JINDCOT,20180220,7.9,7.9,7.55,7.7,14063
JINDRILL,20180220,163.0,164.45,160.0,160.55,24666
JINDWORLD,20180220,615.1,628.7,614.0,615.5,117885
JISLDVREQS,20180220,69.0,72.7,69.0,71.5,62583
JISLJALEQS,20180220,117.1,120.7,117.1,118.5,5062530
JITFINFRA,20180220,41.1,41.75,40.45,40.65,11275
JKCEMENT,20180220,1040.0,1044.95,1016.0,1034.0,36097
JKIL,20180220,331.9,335.0,323.7,328.4,78397
JKLAKSHMI,20180220,411.0,420.8,411.0,419.1,45271
JKPAPER,20180220,132.7,137.0,132.15,135.75,402851
JKTYRE,20180220,162.0,163.15,157.05,157.75,1082942
JMA,20180220,255.0,258.75,245.05,247.45,747
JMCPROJECT,20180220,591.9,598.0,568.0,572.25,12187
JMFINANCIL,20180220,149.5,150.3,146.15,147.8,404986
JMTAUTOLTD,20180220,5.15,5.15,5.0,5.05,284474
JOCIL,20180220,172.0,173.8,166.5,170.7,3632
JPASSOCIAT,20180220,16.75,17.1,16.6,16.75,30042198
JPINFRATEC,20180220,13.9,14.05,13.2,13.4,1583500
JPOLYINVST,20180220,64.1,67.75,64.1,65.5,1883
JPPOWER,20180220,6.0,6.05,5.85,6.0,1081161
JSL,20180220,103.8,105.0,101.35,102.75,446830
JSLHISAR,20180220,194.9,195.5,185.5,190.65,417212
JSWENERGY,20180220,80.55,81.0,79.35,79.9,3280222
JSWHL,20180220,1714.85,1729.45,1705.55,1710.95,3810
JSWSTEEL,20180220,303.2,309.45,300.5,305.6,4940505
JUBILANT,20180220,930.0,950.0,914.55,927.5,473864
JUBLFOOD,20180220,2018.7,2028.5,1976.3,1997.2,819579
JUBLINDS,20180220,196.0,208.8,195.05,201.25,68571
JUNIORBEES,20180220,298.06,300.0,297.04,299.34,6286
JUSTDIAL,20180220,451.0,452.35,428.25,439.1,3317017
JVLAGRO,20180220,27.9,28.05,26.9,27.05,406952
JYOTHYLAB,20180220,345.8,352.75,344.45,347.9,24436
JYOTISTRUC,20180220,10.65,10.95,10.3,10.35,246681
KABRAEXTRU,20180220,127.5,128.45,124.25,124.8,44657
KAJARIACER,20180220,590.1,590.15,581.65,585.5,145251
KAKATCEM,20180220,292.2,302.95,291.0,294.1,12765
KALPATPOWR,20180220,461.0,464.95,448.0,452.9,50985
KALYANIFRG,20180220,325.95,325.95,311.0,314.6,171
KAMATHOTEL,20180220,106.2,110.15,106.2,107.25,70551
KAMDHENU,20180220,238.75,248.9,238.7,244.4,5236
KANANIIND,20180220,8.9,9.75,8.9,9.55,7253
KANORICHEM,20180220,76.55,79.0,76.55,77.6,49026
KANSAINER,20180220,485.0,491.9,483.0,490.05,141430
KARMAENG,20180220,34.4,36.7,34.4,35.8,471
KARURVYSYA,20180220,111.3,111.6,109.3,111.0,746876
KAUSHALYA,20180220,3.1,3.15,2.95,3.0,19537
KAVVERITEL,20180220,11.2,11.2,10.55,10.55,1265
KAYA,20180220,949.4,979.9,930.1,942.45,47324
KCP,20180220,126.25,130.5,125.45,127.8,51906
KCPSUGIND,20180220,27.35,27.65,26.8,26.95,211193
KDDL,20180220,384.8,384.8,365.0,367.05,4192
KEC,20180220,380.0,386.35,375.0,382.15,444314
KECL,20180220,38.2,38.4,37.35,37.6,99143
KEI,20180220,375.0,382.0,372.0,374.6,85523
KELLTONTEC,20180220,124.95,124.95,118.2,119.25,36315
KERNEX,20180220,43.95,43.95,42.2,42.5,4106
KESARENT,20180220,57.45,58.65,56.35,57.05,6281
KESORAMIND,20180220,128.2,130.45,127.15,128.25,223853
KEYCORPSER,20180220,61.05,61.05,61.05,61.05,17
KGL,20180220,2.45,2.45,2.45,2.45,120621
KHADIM,20180220,694.05,704.3,691.5,701.55,6115
KHANDSE,20180220,24.25,24.25,22.5,23.0,8562
KICL,20180220,2359.6,2359.6,2299.95,2300.15,1187
KILITCH,20180220,91.0,93.35,88.55,89.3,12196
KINGFA,20180220,1018.0,1025.0,960.35,987.4,4042
KIOCL,20180220,297.0,298.5,291.1,292.1,12380
KIRIINDUS,20180220,512.0,521.0,510.15,513.2,138223
KIRLOSBROS,20180220,335.9,341.85,328.2,337.35,21839
KIRLOSENG,20180220,357.85,364.45,354.0,360.15,14033
KIRLOSIND,20180220,1191.05,1249.0,1191.0,1210.0,78
KITEX,20180220,225.1,230.75,222.4,224.05,103744
KKCL,20180220,1536.1,1601.0,1535.2,1599.95,4157
KMSUGAR,20180220,15.95,15.95,15.3,15.6,50645
KNRCON,20180220,316.0,317.0,306.1,307.6,63627
KOHINOOR,20180220,67.2,69.45,67.0,67.55,90006
KOKUYOCMLN,20180220,119.1,122.0,117.5,121.05,49471
KOLTEPATIL,20180220,336.0,346.45,331.55,338.65,128579
KOPRAN,20180220,70.45,72.4,70.4,70.95,106063
KOTAKBANK,20180220,1056.2,1065.4,1041.7,1045.8,835351
KOTAKBKETF,20180220,255.65,257.0,253.7,253.92,16395
KOTAKGOLD,20180220,270.2,270.85,267.55,269.5,19343
KOTAKNIFTY,20180220,105.16,105.5,104.8,104.87,14106
KOTAKNV20,20180220,48.6,48.9,48.55,48.85,464
KOTAKPSUBK,20180220,310.0,319.85,307.0,313.67,9417
KOTARISUG,20180220,14.9,15.2,14.75,15.0,22986
KOTHARIPET,20180220,25.45,25.45,24.5,24.6,17735
KOTHARIPRO,20180220,174.0,175.0,166.05,171.85,60866
KPIT,20180220,202.0,203.7,197.5,198.85,2390444
KPRMILL,20180220,698.0,715.0,687.45,696.3,51244
KRBL,20180220,581.25,582.45,564.55,573.2,196759
KREBSBIO,20180220,160.0,162.85,158.5,159.0,184
KRIDHANINF,20180220,109.8,113.4,109.25,112.7,254193
KSBPUMPS,20180220,800.0,809.25,790.0,791.25,1551
KSCL,20180220,464.5,476.45,458.0,472.95,309219
KSERASERA,20180220,0.3,0.3,0.25,0.3,693027
KSK,20180220,12.4,13.1,12.0,12.35,477958
KSL,20180220,313.55,322.0,313.55,317.25,40721
KTIL,20180220,154.2,159.75,149.45,151.05,9510
KTKBANK,20180220,132.6,134.9,131.75,133.25,1681826
KWALITY,20180220,88.9,89.5,85.55,86.2,1223094
L&TFH,20180220,159.5,160.95,158.0,158.55,3052139
LAKPRE,20180220,50.5,52.7,49.0,50.65,15282
LAKSHMIEFL,20180220,24.6,25.8,24.15,24.95,60513
LAKSHVILAS,20180220,119.0,119.0,117.85,118.4,319194
LALPATHLAB,20180220,909.0,912.75,899.9,906.1,17332
LAMBODHARA,20180220,76.0,84.8,75.6,82.75,162693
LAOPALA,20180220,631.25,635.9,631.0,632.6,4362
LASA,20180220,122.05,127.1,122.05,122.05,369516
LAURUSLABS,20180220,527.0,527.0,513.95,519.0,28925
LAXMIMACH,20180220,6089.75,6181.9,6001.0,6074.4,12139
LCCINFOTEC,20180220,0.75,0.8,0.75,0.75,82461
LEEL,20180220,253.0,260.0,253.0,257.9,167191
LFIC,20180220,122.5,122.5,118.75,118.75,22
LGBBROSLTD,20180220,1032.25,1056.7,1030.05,1044.25,4237
LIBERTSHOE,20180220,222.0,222.0,216.25,217.3,16535
LICHSGFIN,20180220,515.5,517.95,509.65,512.85,1060306
LICNETFGSC,20180220,16.79,16.79,16.5,16.5,606
LICNETFN50,20180220,107.45,107.45,106.85,106.85,2
LICNETFSEN,20180220,336.5,336.5,336.5,336.5,3
LICNFNHGP,20180220,102.0,102.0,99.15,99.15,61
LINCOLN,20180220,219.05,226.35,217.0,225.75,20328
LINCPEN,20180220,430.6,445.45,426.85,437.7,45376
LINDEINDIA,20180220,487.85,499.8,487.85,492.3,12043
LIQUIDBEES,20180220,1000.0,1000.01,999.99,999.99,2002272
LITL,20180220,1.2,1.2,1.2,1.2,824654
LML,20180220,8.5,9.15,8.5,9.05,119414
LOKESHMACH,20180220,65.1,66.75,65.0,65.55,33861
LOTUSEYE,20180220,30.0,31.75,30.0,31.35,2472
LOVABLE,20180220,218.15,222.0,215.35,215.95,33757
LOWVOLIWIN,20180220,80.97,80.97,80.6,80.6,20
LPDC,20180220,4.15,4.4,4.15,4.4,4738
LSIL,20180220,1.7,1.7,1.7,1.7,110614
LT,20180220,1300.0,1309.6,1287.25,1290.6,2063972
LTI,20180220,1408.75,1454.7,1391.0,1432.3,196607
LTTS,20180220,1325.0,1366.95,1255.0,1263.2,158951
LUMAXIND,20180220,2254.95,2284.0,2210.0,2223.05,3369
LUMAXTECH,20180220,779.95,793.7,779.95,790.6,4177
LUPIN,20180220,812.0,822.4,810.0,815.8,740252
LUXIND,20180220,1710.0,1710.0,1675.1,1690.8,44549
LYCOS,20180220,5.65,5.65,5.35,5.4,171368
LYKALABS,20180220,58.6,58.85,57.0,57.5,19106
LYPSAGEMS,20180220,31.9,31.9,30.1,30.45,46283
M&M,20180220,726.8,733.2,703.0,709.0,2981323
M&MFIN,20180220,432.6,440.95,425.0,435.9,1289355
M100,20180220,21.52,21.77,21.5,21.59,16052
M50,20180220,100.85,101.77,99.5,99.76,410
MAANALU,20180220,146.0,150.05,145.05,147.15,4286
MADHAV,20180220,62.1,62.95,61.2,61.6,14438
MADHUCON,20180220,27.7,28.7,27.0,27.85,143473
MADRASFERT,20180220,34.0,34.9,32.75,33.35,117995
MAGADSUGAR,20180220,158.0,173.7,154.15,159.9,3067
MAGMA,20180220,156.75,168.45,156.0,161.45,41415
MAGNUM,20180220,13.1,13.55,12.8,13.0,24612
MAHABANK,20180220,16.7,17.1,16.0,16.8,1291255
MAHASTEEL,20180220,78.25,78.25,75.5,76.1,27354
MAHINDCIE,20180220,226.9,234.0,225.0,226.95,359042
MAHLIFE,20180220,461.65,467.95,452.75,456.7,21370
MAHLOG,20180220,460.0,460.0,447.0,448.05,23286
MAHSCOOTER,20180220,2410.3,2424.0,2380.05,2393.9,2443
MAHSEAMLES,20180220,460.65,476.0,460.65,472.35,14998
MAITHANALL,20180220,889.0,895.95,880.05,888.85,41158
MAJESCO,20180220,479.0,484.0,471.2,472.45,101602
MALUPAPER,20180220,37.25,39.25,37.25,37.65,4464
MANAKALUCO,20180220,10.75,11.15,10.35,11.05,46275
MANAKCOAT,20180220,15.0,17.05,14.95,16.2,397981
MANAKSIA,20180220,59.0,60.65,57.65,58.15,35725
MANAKSTEEL,20180220,36.6,36.9,35.0,35.95,106451
MANALIPETC,20180220,36.65,37.5,36.3,36.55,371948
MANAPPURAM,20180220,108.45,108.85,106.2,106.75,2991822
MANDHANA,20180220,6.85,6.85,6.6,6.75,23559
MANGALAM,20180220,166.0,166.0,161.0,161.65,20962
MANGCHEFER,20180220,69.55,70.5,68.1,68.6,46233
MANGLMCEM,20180220,340.0,341.95,335.7,336.75,11627
MANGTIMBER,20180220,32.0,33.0,31.1,32.4,22850
MANINDS,20180220,122.6,126.4,120.0,120.9,342273
MANINFRA,20180220,55.4,56.8,55.4,56.0,228072
MANPASAND,20180220,397.5,402.9,381.0,385.0,109106
MANUGRAPH,20180220,52.0,52.0,49.15,49.95,2894
MARALOVER,20180220,37.55,38.45,37.1,37.65,9260
MARATHON,20180220,470.95,487.9,470.95,479.55,8469
MARICO,20180220,306.9,310.85,305.4,308.45,557860
MARKSANS,20180220,37.85,38.55,37.5,37.75,1605450
MARUTI,20180220,8745.0,8768.95,8650.0,8722.65,517802
MASFIN,20180220,612.25,620.05,610.05,617.65,8911
MASTEK,20180220,491.85,494.45,477.75,480.2,116336
MATRIMONY,20180220,851.0,877.85,851.0,858.3,255
MAWANASUG,20180220,60.95,62.6,60.6,61.05,108126
MAXINDIA,20180220,97.55,97.8,95.8,96.6,410772
