SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAL,20180221,7.65,8.0,7.35,7.95,123747
GALAXYSURF,20180221,1578.85,1617.95,1561.3,1601.0,83674
GALLANTT,20180221,44.95,45.4,43.0,44.95,43172
GALLISPAT,20180221,282.05,293.9,278.1,286.6,3278
GAMMNINFRA,20180221,3.25,3.25,3.1,3.2,1938174
GAMMONIND,20180221,5.2,5.25,4.95,5.05,129396
GANDHITUBE,20180221,402.0,408.5,402.0,405.0,1636
GANECOS,20180221,344.05,347.25,335.0,335.25,6463
GANESHHOUC,20180221,150.65,151.85,143.35,146.75,122288
GANGESSECU,20180221,102.75,102.75,97.65,98.0,20777
GARDENSILK,20180221,38.65,40.45,38.1,38.55,24810
GARWALLROP,20180221,948.95,948.95,936.05,942.45,133390
GATI,20180221,113.5,114.4,112.2,113.45,415151
GAYAPROJ,20180221,215.0,217.3,212.4,215.25,112137
GDL,20180221,201.55,202.15,195.85,199.2,883428
GEECEE,20180221,146.0,149.0,142.4,146.7,5000
GEMINI,20180221,1.55,1.6,1.5,1.5,36162
GENESYS,20180221,285.8,285.8,270.2,271.95,29451
GENUSPAPER,20180221,14.55,14.8,14.0,14.05,77434
GENUSPOWER,20180221,67.25,67.7,65.6,66.35,501031
GEOJITFSL,20180221,96.5,97.75,95.5,96.05,171587
GEPIL,20180221,825.85,849.95,807.05,824.5,15986
GESHIP,20180221,388.65,391.95,383.8,390.45,541511
GET&D,20180221,422.8,425.0,415.0,420.6,22193
GHCL,20180221,296.0,299.7,291.0,295.55,133835
GICHSGFIN,20180221,398.2,401.05,393.4,397.25,55691
GICRE,20180221,756.1,762.4,727.75,731.0,82316
GILLANDERS,20180221,77.8,77.8,72.5,72.8,1698
GILLETTE,20180221,6676.0,6749.5,6651.0,6693.5,5776
GINNIFILA,20180221,34.75,34.8,34.1,34.45,76022
GIPCL,20180221,118.1,118.6,114.5,116.05,62746
GITANJALI,20180221,27.4,27.4,27.4,27.4,88268
GKWLIMITED,20180221,560.0,607.95,555.0,592.7,3855
GLAXO,20180221,2417.05,2417.05,2376.25,2388.9,11251
GLENMARK,20180221,524.0,528.0,521.5,524.95,559394
GLOBALVECT,20180221,139.05,143.0,139.05,141.4,27956
GLOBOFFS,20180221,31.9,32.4,31.05,31.8,23023
GLOBUSSPR,20180221,132.35,134.3,126.75,131.55,19819
GMBREW,20180221,928.0,933.0,905.05,917.8,26700
GMDCLTD,20180221,141.0,143.0,139.3,139.55,86439
GMRINFRA,20180221,17.75,17.95,17.2,17.3,30344685
GNA,20180221,418.1,423.0,410.5,415.0,13181
GNFC,20180221,467.5,469.7,458.4,462.1,391049
GOACARBON,20180221,954.0,964.0,926.35,936.65,96421
GOCLCORP,20180221,599.5,599.5,565.4,571.4,6400
GODFRYPHLP,20180221,870.0,875.8,855.0,859.55,67613
GODREJAGRO,20180221,571.05,590.9,566.4,588.0,348230
GODREJCP,20180221,1059.9,1063.2,1050.45,1057.2,348258
GODREJIND,20180221,543.9,545.0,537.65,540.7,156765
GODREJPROP,20180221,762.45,780.0,762.45,772.35,62321
GOENKA,20180221,0.75,0.75,0.75,0.75,30752
GOKEX,20180221,99.0,99.0,95.5,97.8,52499
GOKUL,20180221,18.5,19.1,17.9,18.05,19245
GOKULAGRO,20180221,24.65,25.45,24.5,24.75,14922
GOLDBEES,20180221,2740.0,2740.0,2727.2,2731.45,10742
GOLDIAM,20180221,73.9,75.95,70.0,70.5,55985
GOLDINFRA,20180221,195.65,206.5,189.0,198.1,163635
GOLDIWIN,20180221,281.6,281.6,277.15,279.5,1309
GOLDSHARE,20180221,2725.5,2750.0,2720.0,2728.45,1991
GOLDTECH,20180221,13.3,14.0,12.8,13.8,23229
GOODLUCK,20180221,99.05,102.45,99.0,100.35,14982
GPIL,20180221,469.9,495.6,456.15,495.6,230774
GPPL,20180221,142.3,144.2,141.75,142.7,113136
GPTINFRA,20180221,177.4,185.85,171.25,180.6,38822
GRANULES,20180221,116.75,117.25,114.4,115.05,870779
GRAPHITE,20180221,669.8,669.8,638.4,638.4,1189643
GRASIM,20180221,1124.0,1127.05,1100.0,1110.6,402766
GRAVITA,20180221,150.4,150.5,145.0,145.45,179709
GREAVESCOT,20180221,121.0,121.0,119.3,120.4,462654
GREENLAM,20180221,1158.0,1170.0,1128.0,1142.7,800
GREENPLY,20180221,354.95,354.95,342.3,347.25,20786
GREENPOWER,20180221,11.2,12.1,11.15,11.45,547735
GRINDWELL,20180221,519.25,519.25,505.15,514.9,6371
GROBTEA,20180221,1145.5,1145.5,1145.5,1145.5,360
GRPLTD,20180221,1414.0,1414.0,1301.0,1325.2,877
GRUH,20180221,509.6,559.8,500.45,545.75,1401361
GSCLCEMENT,20180221,32.25,32.5,31.3,31.5,113466
GSFC,20180221,131.5,131.8,128.75,129.2,895866
GSKCONS,20180221,6480.0,6553.8,6455.0,6477.15,5841
GSPL,20180221,197.7,199.7,195.9,198.4,146272
GSS,20180221,54.5,54.8,46.45,50.6,3260271
GTL,20180221,13.6,13.6,12.8,13.0,172522
GTLINFRA,20180221,5.2,5.4,5.0,5.25,4917245
GTNIND,20180221,17.7,17.9,16.55,16.95,90577
GTNTEX,20180221,21.25,21.25,19.65,19.8,5614
GTPL,20180221,165.1,165.5,161.9,163.95,11971
GUFICBIO,20180221,122.15,123.95,119.15,120.25,34399
GUJALKALI,20180221,752.0,763.95,735.65,757.25,98909
GUJAPOLLO,20180221,215.4,219.0,213.65,215.75,4675
GUJFLUORO,20180221,773.0,773.0,741.1,748.1,45214
GUJGASLTD,20180221,864.95,875.0,853.0,860.75,31974
GUJRAFFIA,20180221,60.7,60.7,60.7,60.7,20
GULFOILLUB,20180221,1020.0,1039.0,989.95,1000.3,12308
GULFPETRO,20180221,82.15,82.45,80.0,80.3,27805
GULPOLY,20180221,80.05,80.7,78.65,78.75,30245
GVKPIL,20180221,17.45,17.7,16.65,16.85,4339503
HANUNG,20180221,3.25,3.5,3.25,3.4,16927
HARITASEAT,20180221,924.95,934.9,907.1,914.75,1215
HARRMALAYA,20180221,84.0,84.0,82.0,82.3,7319
HATHWAY,20180221,38.05,38.75,36.85,37.1,338703
HATSUN,20180221,782.0,787.0,760.0,767.15,9451
HAVELLS,20180221,510.85,511.6,500.2,506.35,720502
HBLPOWER,20180221,56.1,56.2,54.9,55.55,179832
HBSTOCK,20180221,41.0,42.0,40.25,41.5,36409
HCC,20180221,34.4,34.4,33.5,33.7,4407399
HCG,20180221,320.6,323.85,317.1,317.95,35587
HCL-INSYS,20180221,61.65,62.25,59.5,61.6,2743618
HCLTECH,20180221,918.0,947.8,912.0,942.9,2784756
HDFC,20180221,1825.0,1832.7,1816.0,1824.8,3795216
HDFCBANK,20180221,1867.95,1868.55,1852.2,1857.4,688268
HDFCLIFE,20180221,438.9,450.5,436.15,449.6,1312613
HDFCMFGETF,20180221,2796.05,2806.0,2785.1,2802.1,1377
HDFCNIFETF,20180221,1066.5,1066.5,1059.0,1062.23,158
HDFCSENETF,20180221,3530.0,3530.0,3530.0,3530.0,16
HDIL,20180221,52.4,52.4,48.75,49.15,18235779
HEG,20180221,2670.0,2718.0,2540.1,2581.45,613068
HEIDELBERG,20180221,156.5,158.0,151.6,153.05,250929
HERCULES,20180221,127.8,129.5,126.7,127.2,13337
HERITGFOOD,20180221,686.6,694.0,675.75,677.75,12244
HEROMOTOCO,20180221,3517.8,3517.8,3460.0,3490.75,266352
HESTERBIO,20180221,1600.2,1620.0,1598.0,1609.2,1123
HEXATRADEX,20180221,54.0,54.0,51.55,52.0,12849
HEXAWARE,20180221,337.45,347.75,334.6,345.85,2165646
HFCL,20180221,28.5,28.65,27.75,28.3,2823122
HGS,20180221,833.0,848.0,825.0,835.2,22560
HIGHGROUND,20180221,11.45,11.85,11.15,11.25,159402
HIKAL,20180221,228.75,228.75,225.15,226.3,22955
HIL,20180221,1753.65,1753.65,1682.9,1691.85,10332
HILTON,20180221,34.0,34.55,33.0,33.45,31028
HIMATSEIDE,20180221,359.0,359.0,350.3,353.75,36698
HINDALCO,20180221,250.5,250.8,238.75,240.65,11901519
HINDCOMPOS,20180221,452.0,455.2,443.25,452.7,3149
HINDCOPPER,20180221,75.2,75.4,73.0,73.3,1264816
HINDDORROL,20180221,4.75,4.75,4.75,4.75,15596
HINDMOTORS,20180221,9.15,9.95,9.15,9.4,217281
HINDNATGLS,20180221,130.05,135.0,124.05,127.55,1756
HINDOILEXP,20180221,122.95,122.95,118.1,118.85,388081
HINDPETRO,20180221,382.0,388.0,376.7,386.9,2789103
HINDSYNTEX,20180221,9.85,9.85,9.85,9.85,1000
HINDUJAVEN,20180221,809.9,809.9,790.2,791.45,2771
HINDUNILVR,20180221,1339.0,1339.0,1323.0,1330.6,1406451
HINDZINC,20180221,317.35,319.25,315.2,316.2,3448007
HIRECT,20180221,129.95,131.0,128.0,128.55,6707
HISARMETAL,20180221,88.55,91.0,85.55,87.15,1243
HITECHCORP,20180221,155.95,155.95,151.5,153.7,5691
HITECHGEAR,20180221,443.9,443.95,429.0,431.8,3645
HMT,20180221,33.0,34.65,32.35,34.6,1609
HMVL,20180221,240.0,250.0,235.25,245.85,20769
HNGSNGBEES,20180221,3066.0,3100.0,3066.0,3100.0,9
HONAUT,20180221,16439.4,16500.0,16256.05,16297.6,288
HONDAPOWER,20180221,1489.95,1489.95,1450.0,1457.8,4419
HOTELEELA,20180221,20.2,20.3,19.2,19.3,1062442
HOVS,20180221,269.3,274.7,268.15,268.4,3928
HPL,20180221,135.3,137.9,134.3,136.75,98273
HSCL,20180221,159.8,162.8,154.5,157.4,1209408
HSIL,20180221,420.0,423.4,415.05,421.0,36126
HTMEDIA,20180221,93.35,93.85,91.5,92.15,58235
HUBTOWN,20180221,93.0,94.2,83.2,88.15,1253087
HUDCO,20180221,80.85,80.9,78.85,79.1,868966
IBREALEST,20180221,220.0,223.0,214.1,217.1,8450424
IBULHSGFIN,20180221,1247.6,1250.65,1227.85,1244.05,1194393
IBVENTURES,20180221,257.3,266.6,253.15,261.7,11122469
ICICIBANK,20180221,319.0,320.7,315.7,319.2,9974873
ICICIGI,20180221,816.0,822.45,810.0,814.85,69462
ICICIPRULI,20180221,404.0,410.9,401.65,409.05,492741
ICIL,20180221,101.45,102.2,98.0,99.1,381969
ICRA,20180221,3884.95,3884.95,3775.25,3802.5,618
ICSA,20180221,3.6,3.65,3.45,3.5,19977
IDBI,20180221,67.25,71.2,65.45,70.3,19509732
IDBIGOLD,20180221,2944.0,2944.0,2860.0,2860.2,384
IDEA,20180221,84.7,84.7,82.75,83.1,7065196
IDFC,20180221,52.85,52.85,52.1,52.5,2396417
IDFCBANK,20180221,52.8,52.8,52.0,52.35,3520590
IDFNIFTYET,20180221,104.47,104.47,104.45,104.45,50
IEX,20180221,1525.0,1526.0,1500.3,1509.9,6407
IFBAGRO,20180221,660.0,660.0,642.25,647.5,3166
IFBIND,20180221,1297.0,1375.0,1292.1,1359.8,17641
IFCI,20180221,22.95,23.1,22.5,22.55,5437101
IFGLEXPOR,20180221,280.0,280.0,268.0,272.8,3169
IGARASHI,20180221,835.25,839.0,825.0,829.6,2917
IGL,20180221,300.95,301.55,292.05,293.9,1954906
IGPL,20180221,710.0,710.1,694.0,696.0,16511
IIFL,20180221,789.9,789.9,765.6,772.3,56695
IITL,20180221,100.0,105.0,100.0,104.6,87757
IL&FSENGG,20180221,44.0,44.55,43.15,43.7,18394
IL&FSTRANS,20180221,72.0,72.2,70.7,71.25,118527
IMFA,20180221,594.1,594.85,575.2,580.8,42551
IMPAL,20180221,1117.05,1135.0,1084.0,1088.2,960
IMPEXFERRO,20180221,1.05,1.1,1.05,1.05,115785
INDBANK,20180221,24.0,24.1,23.15,23.7,39404
INDHOTEL,20180221,136.6,136.85,132.0,132.65,899724
INDIACEM,20180221,159.55,160.2,156.65,158.0,2761947
INDIAGLYCO,20180221,516.0,523.0,508.05,509.9,151377
INDIANB,20180221,331.0,332.7,316.5,326.45,1961660
INDIANCARD,20180221,171.65,175.0,168.5,170.25,2105
INDIANHUME,20180221,381.5,391.2,370.0,383.15,20768
INDIGO,20180221,1274.0,1286.0,1261.05,1274.0,592221
INDLMETER,20180221,108.05,111.0,106.55,107.0,2732
INDNIPPON,20180221,1001.95,1025.05,995.5,1014.45,2866
INDOCO,20180221,261.45,269.0,254.8,261.55,39738
INDORAMA,20180221,34.35,35.8,33.5,34.7,102117
INDOSOLAR,20180221,8.1,8.5,8.1,8.3,203266
INDOTECH,20180221,199.0,202.55,195.0,196.2,2799
INDOTHAI,20180221,82.85,83.4,80.5,81.95,36212
INDOWIND,20180221,8.75,9.0,8.65,8.95,81448
INDRAMEDCO,20180221,54.9,54.9,53.1,53.5,78253
INDSWFTLAB,20180221,71.7,71.7,69.6,69.6,14058
INDSWFTLTD,20180221,9.35,9.35,8.75,9.25,2245
INDTERRAIN,20180221,194.7,199.85,190.3,198.95,13244
INDUSINDBK,20180221,1636.0,1636.0,1590.0,1594.25,1425276
INEOSSTYRO,20180221,919.5,935.5,911.25,926.85,5111
INFIBEAM,20180221,159.3,160.8,158.6,159.35,3126464
INFINITE,20180221,460.2,484.85,460.2,476.65,86442
INFRABEES,20180221,348.05,348.05,345.0,347.0,519
INFRATEL,20180221,334.9,339.5,332.5,338.05,2192907
INFY,20180221,1147.5,1151.9,1140.0,1147.4,6885679
INGERRAND,20180221,734.65,746.2,725.8,728.1,8468
INOXLEISUR,20180221,290.3,290.9,275.5,278.95,68696
INOXWIND,20180221,134.75,134.75,129.0,130.35,160324
INSECTICID,20180221,780.0,780.0,766.15,771.75,5855
INTELLECT,20180221,180.05,184.5,176.6,182.8,396157
INTENTECH,20180221,77.1,78.8,75.0,77.75,12515
INVENTURE,20180221,17.0,18.4,17.0,17.35,483024
IOB,20180221,19.3,19.75,19.3,19.65,527120
IOC,20180221,368.6,371.8,362.5,368.5,4396885
IOLCP,20180221,79.7,80.0,78.05,78.75,50980
IPAPPM,20180221,318.65,319.3,308.7,311.25,36990
IPCALAB,20180221,631.3,645.0,627.3,640.05,426141
IRB,20180221,223.1,224.5,217.75,221.55,1174499
ISFT,20180221,580.0,596.8,564.45,579.85,38536
ISMTLTD,20180221,14.7,14.75,14.1,14.4,85925
ITC,20180221,264.0,268.95,263.45,268.2,10555155
ITDC,20180221,427.95,429.0,415.1,416.8,6532
ITDCEM,20180221,188.95,189.0,184.2,185.55,41323
ITI,20180221,125.0,126.35,123.15,125.05,731548
IVC,20180221,20.4,20.45,19.65,20.0,420219
IVP,20180221,211.0,212.7,205.0,210.1,3180
IVRCLINFRA,20180221,4.5,4.65,4.5,4.55,569118
IVZINGOLD,20180221,2771.0,2790.0,2767.0,2777.0,112
IZMO,20180221,102.9,105.0,101.15,104.25,260009
J&KBANK,20180221,68.6,68.6,66.6,67.45,260798
JAGRAN,20180221,160.55,164.5,160.5,163.55,31397
JAGSNPHARM,20180221,32.85,32.85,31.45,31.8,14627
JAIBALAJI,20180221,13.75,14.0,13.6,14.0,11399
JAICORPLTD,20180221,164.0,165.0,159.15,161.05,947372
JAMNAAUTO,20180221,75.6,77.95,75.6,77.4,1443855
JAYAGROGN,20180221,371.0,388.8,364.0,373.85,20917
JAYBARMARU,20180221,471.0,477.0,465.8,467.55,6318
JAYNECOIND,20180221,10.0,10.0,9.6,9.85,558714
JAYSREETEA,20180221,102.9,103.15,100.1,100.9,12876
JBCHEPHARM,20180221,308.95,308.95,300.05,302.5,21377
JBFIND,20180221,166.35,166.35,159.25,159.8,59038
JBMA,20180221,445.0,451.9,433.2,435.9,51765
JCHAC,20180221,2280.0,2329.7,2270.05,2314.15,3241
JENSONICOL,20180221,3.8,3.8,3.8,3.8,7400
JETAIRWAYS,20180221,756.8,759.2,736.2,745.9,2165245
JHS,20180221,69.3,69.35,67.5,68.0,89281
JINDALPHOT,20180221,63.1,64.5,62.5,62.9,9807
JINDALPOLY,20180221,344.4,346.1,336.15,341.8,36259
JINDALSAW,20180221,135.9,137.9,133.05,136.4,1523773
JINDALSTEL,20180221,254.15,254.8,243.05,247.3,8618601
JINDCOT,20180221,7.7,7.7,7.35,7.4,13896
JINDRILL,20180221,164.8,164.8,160.65,161.45,26839
JINDWORLD,20180221,618.0,630.0,611.0,616.65,110083
JISLDVREQS,20180221,72.0,72.0,70.2,70.65,53119
JISLJALEQS,20180221,120.0,120.4,115.6,116.3,4582633
JITFINFRA,20180221,40.15,41.2,39.0,40.25,16264
JKCEMENT,20180221,1048.0,1048.0,1022.0,1037.1,12777
JKIL,20180221,331.0,333.95,325.0,330.65,55632
JKLAKSHMI,20180221,419.95,421.0,411.65,420.15,37564
JKPAPER,20180221,137.6,138.4,131.0,135.4,274883
JKTYRE,20180221,158.1,158.9,151.7,152.85,1461619
JMA,20180221,252.1,255.1,250.15,253.95,1405
JMCPROJECT,20180221,574.7,580.0,565.0,570.7,10444
JMFINANCIL,20180221,149.0,149.7,144.5,145.45,1089836
JMTAUTOLTD,20180221,5.15,5.15,4.95,5.0,324995
JOCIL,20180221,170.7,178.0,170.0,170.25,1477
JPASSOCIAT,20180221,16.9,17.1,16.55,16.65,23753531
JPINFRATEC,20180221,13.4,13.5,13.15,13.25,1371787
JPOLYINVST,20180221,64.95,67.45,64.15,65.2,221
JPPOWER,20180221,6.1,6.1,5.9,5.95,1245023
JSL,20180221,103.65,104.45,100.65,100.95,384131
JSLHISAR,20180221,192.1,192.35,183.6,184.5,316456
JSWENERGY,20180221,80.8,80.95,79.0,79.3,1087538
JSWHL,20180221,1720.9,1720.95,1690.0,1696.4,5016
JSWSTEEL,20180221,307.2,308.15,295.0,298.3,5947856
JUBILANT,20180221,942.7,997.8,934.15,987.95,1102329
JUBLFOOD,20180221,2016.9,2016.9,1966.1,1990.3,533111
JUBLINDS,20180221,201.25,206.75,196.95,199.05,24771
JUNIORBEES,20180221,300.4,300.4,296.22,297.88,6800
JUSTDIAL,20180221,442.0,447.0,435.05,441.3,1586254
JVLAGRO,20180221,27.35,27.45,26.45,26.65,328162
JYOTHYLAB,20180221,348.05,348.65,343.7,348.15,21261
JYOTISTRUC,20180221,10.35,10.45,10.0,10.1,272393
KABRAEXTRU,20180221,128.8,128.8,124.6,125.85,27664
KAJARIACER,20180221,587.0,591.7,578.5,583.65,222201
KAKATCEM,20180221,295.2,297.9,288.0,291.2,15486
KALPATPOWR,20180221,452.9,459.9,449.25,455.15,38063
KALYANIFRG,20180221,315.5,321.5,310.5,316.0,252
KAMATHOTEL,20180221,108.5,111.45,108.1,108.65,73878
KAMDHENU,20180221,248.0,254.0,237.0,242.05,10695
KANANIIND,20180221,9.4,9.7,9.35,9.35,7762
KANORICHEM,20180221,78.55,78.9,76.25,77.0,41113
KANSAINER,20180221,496.95,497.4,490.0,494.1,45492
KARMAENG,20180221,35.5,37.5,35.5,36.95,490
KARURVYSYA,20180221,111.5,111.8,109.65,111.05,793979
KAUSHALYA,20180221,2.9,3.0,2.85,2.95,40915
KAVVERITEL,20180221,10.25,12.65,9.95,12.4,107270
KAYA,20180221,955.9,965.55,945.0,958.45,14544
KCP,20180221,128.45,135.0,127.0,127.6,74917
KCPSUGIND,20180221,27.35,27.5,26.95,27.2,124639
KDDL,20180221,366.0,373.65,360.0,363.05,937
KEC,20180221,388.0,394.9,378.75,392.65,885375
KECL,20180221,38.0,38.5,37.1,37.35,110870
KEI,20180221,378.0,378.2,362.5,366.6,179849
KELLTONTEC,20180221,122.85,122.85,116.3,117.35,41505
KERNEX,20180221,40.45,44.5,40.45,43.85,1562
KESARENT,20180221,56.2,58.95,56.2,57.5,3153
KESORAMIND,20180221,129.4,130.5,127.45,128.65,120259
KEYCORPSER,20180221,57.95,61.95,57.95,61.9,202
KGL,20180221,2.35,2.55,2.35,2.35,1982574
KHADIM,20180221,698.3,706.25,692.1,703.8,16175
KHAITANLTD,20180221,52.0,52.25,52.0,52.0,1583
KHANDSE,20180221,23.0,23.0,22.5,23.0,5535
KICL,20180221,2347.75,2365.0,2300.0,2327.75,593
KILITCH,20180221,92.0,92.0,88.0,90.15,15428
KINGFA,20180221,1029.9,1029.9,950.05,984.85,3325
KIOCL,20180221,292.1,295.45,285.1,288.2,11338
KIRIINDUS,20180221,516.1,518.9,510.05,513.2,154988
KIRLOSBROS,20180221,339.95,342.35,332.5,337.0,21559
KIRLOSENG,20180221,359.2,365.35,353.25,356.4,4080
KIRLOSIND,20180221,1210.0,1247.85,1210.0,1211.0,120
KITEX,20180221,227.85,228.9,223.0,224.55,53198
KKCL,20180221,1635.0,1635.0,1580.0,1585.2,10959
KMSUGAR,20180221,15.9,15.9,14.6,14.9,106215
KNRCON,20180221,307.7,310.6,297.0,297.85,127570
KOHINOOR,20180221,67.95,69.9,67.6,68.25,171897
KOKUYOCMLN,20180221,121.5,123.0,118.5,120.05,54791
KOLTEPATIL,20180221,340.0,343.5,336.0,338.85,69827
KOPRAN,20180221,71.75,72.0,70.25,70.65,106790
KOTAKBANK,20180221,1047.7,1060.8,1042.55,1055.05,3572028
KOTAKBKETF,20180221,254.7,254.7,252.0,253.17,21449
KOTAKGOLD,20180221,268.7,268.7,267.3,267.95,10332
KOTAKNIFTY,20180221,105.43,105.48,104.75,105.25,11740
KOTAKNV20,20180221,48.9,49.54,48.62,48.9,1222
KOTAKPSUBK,20180221,313.71,320.0,311.71,317.94,8817
KOTARISUG,20180221,15.35,15.35,14.75,14.8,13931
KOTHARIPET,20180221,24.75,25.25,24.2,24.35,20725
KOTHARIPRO,20180221,172.0,172.2,164.4,167.95,38228
KPIT,20180221,201.95,204.8,198.2,200.45,2410295
KPRMILL,20180221,699.9,705.85,690.0,694.45,21929
KRBL,20180221,576.65,597.85,565.65,581.65,172907
KREBSBIO,20180221,155.0,159.85,151.05,151.25,7439
KRIDHANINF,20180221,113.9,115.1,111.05,111.65,195284
KSBPUMPS,20180221,800.0,806.7,794.0,798.15,3623
KSCL,20180221,477.5,478.9,465.1,469.05,354736
KSERASERA,20180221,0.25,0.3,0.25,0.3,2236484
KSK,20180221,12.65,12.65,12.0,12.4,337807
KSL,20180221,318.4,324.0,313.0,316.45,30804
KTIL,20180221,153.8,153.85,144.85,145.1,15618
KTKBANK,20180221,134.5,134.95,131.45,132.15,1076875
KWALITY,20180221,86.8,87.5,82.75,83.3,729360
L&TFH,20180221,159.7,160.3,155.15,158.1,2690900
LAKPRE,20180221,50.45,53.5,49.0,49.65,11001
LAKSHMIEFL,20180221,24.3,25.35,24.2,24.6,65816
LAKSHVILAS,20180221,118.65,119.3,114.05,114.65,445241
LALPATHLAB,20180221,905.95,910.0,901.25,905.1,30252
LAMBODHARA,20180221,83.9,85.9,81.0,82.25,146361
LAOPALA,20180221,641.3,641.3,620.35,634.25,6674
LASA,20180221,121.9,121.9,115.95,115.95,247708
LAURUSLABS,20180221,511.5,521.9,511.5,516.95,31273
LAXMIMACH,20180221,6100.0,6130.05,5953.0,6022.35,8559
LCCINFOTEC,20180221,0.7,0.8,0.7,0.75,69391
LEEL,20180221,263.8,263.9,255.25,261.3,87736
LFIC,20180221,119.95,123.0,112.85,121.4,559
LGBBROSLTD,20180221,1039.95,1050.0,1038.0,1047.4,4427
LIBERTSHOE,20180221,219.9,224.9,211.35,215.3,40980
LICHSGFIN,20180221,517.8,517.8,506.25,511.55,1172281
LICNETFGSC,20180221,16.02,16.02,16.0,16.0,2096
LICNETFN50,20180221,106.85,107.15,104.85,107.15,13
LICNFNHGP,20180221,101.0,101.0,101.0,101.0,100
LINCOLN,20180221,223.2,228.85,217.8,219.55,44189
LINCPEN,20180221,437.4,448.0,433.0,443.4,36466
LINDEINDIA,20180221,502.05,502.05,485.1,485.5,6186
LIQUIDBEES,20180221,999.99,1000.01,999.99,1000.0,1409976
LITL,20180221,1.15,1.25,1.15,1.2,3070161
LML,20180221,9.05,9.05,8.85,8.95,45835
LOKESHMACH,20180221,66.65,68.9,64.2,64.75,24689
LOTUSEYE,20180221,32.35,32.35,29.8,30.65,5826
LOVABLE,20180221,218.0,219.2,215.0,215.65,29033
LPDC,20180221,4.25,4.35,4.2,4.2,4015
LSIL,20180221,1.65,1.65,1.65,1.65,254942
LT,20180221,1299.0,1299.6,1279.0,1282.8,1584305
LTI,20180221,1432.9,1504.4,1432.9,1491.4,243551
LTTS,20180221,1289.9,1379.0,1289.0,1367.45,348561
LUMAXIND,20180221,2256.35,2256.35,2195.0,2208.2,2986
LUMAXTECH,20180221,790.05,798.75,785.0,787.0,2476
LUPIN,20180221,816.8,827.95,811.5,813.95,1184810
LUXIND,20180221,1704.95,1739.95,1685.0,1688.2,53238
LYCOS,20180221,5.6,5.6,5.3,5.4,222989
LYKALABS,20180221,57.9,58.6,55.55,56.6,68474
LYPSAGEMS,20180221,30.95,31.0,30.4,30.75,97845
M&M,20180221,716.0,716.0,701.0,708.4,2290218
M&MFIN,20180221,438.95,443.0,433.5,435.8,1124121
M100,20180221,21.75,21.76,21.24,21.29,35614
M50,20180221,102.0,102.0,99.05,99.61,1660
MAANALU,20180221,149.8,149.8,144.0,144.3,9283
MADHAV,20180221,62.6,63.5,61.55,62.9,11785
MADHUCON,20180221,28.35,28.45,27.45,27.7,41988
MADRASFERT,20180221,33.15,33.55,32.3,32.5,157774
MAGADSUGAR,20180221,159.9,159.9,155.35,156.7,2159
MAGMA,20180221,161.6,163.8,158.0,160.5,648294
MAGNUM,20180221,13.0,13.25,12.75,12.85,14546
MAHABANK,20180221,16.95,17.1,16.65,16.9,733397
MAHASTEEL,20180221,75.6,79.9,74.1,75.3,11374
MAHINDCIE,20180221,237.8,238.0,227.1,229.2,598953
MAHLIFE,20180221,462.95,463.55,443.45,450.35,15230
MAHLOG,20180221,456.95,456.95,444.0,446.0,15883
MAHSCOOTER,20180221,2411.9,2415.0,2365.65,2384.7,1805
MAHSEAMLES,20180221,478.4,478.4,467.95,469.0,19141
MAITHANALL,20180221,893.0,916.6,887.65,898.8,104435
MAJESCO,20180221,476.0,477.5,462.4,464.9,74529
MALUPAPER,20180221,38.85,38.95,36.25,36.65,13233
MANAKALUCO,20180221,11.3,11.35,10.7,11.2,11689
MANAKCOAT,20180221,16.35,16.6,15.3,15.9,37976
MANAKSIA,20180221,58.5,60.0,53.5,54.35,87005
MANAKSTEEL,20180221,37.3,37.3,34.65,35.5,58945
MANALIPETC,20180221,37.35,37.35,36.05,36.3,270412
MANAPPURAM,20180221,107.7,108.0,105.0,105.8,3430466
MANDHANA,20180221,6.7,6.85,6.45,6.45,50348
MANGALAM,20180221,163.5,163.5,158.9,159.8,23388
MANGCHEFER,20180221,68.35,69.15,67.35,68.5,36931
MANGLMCEM,20180221,336.2,338.05,331.3,334.45,11605
MANGTIMBER,20180221,32.5,33.15,31.55,32.4,15014
MANINDS,20180221,121.9,131.4,121.5,126.7,1417102
MANINFRA,20180221,56.65,57.4,55.95,57.15,417920
MANPASAND,20180221,390.0,391.9,385.25,389.4,220886
MANUGRAPH,20180221,51.5,51.5,49.45,49.6,6385
MARALOVER,20180221,38.65,38.75,36.6,36.95,18066
MARATHON,20180221,484.0,493.2,465.05,471.45,11661
MARICO,20180221,311.0,311.0,304.15,306.95,480362
MARKSANS,20180221,38.1,38.35,36.75,37.05,2300118
MARUTI,20180221,8771.0,8795.0,8708.2,8782.75,471756
MASFIN,20180221,609.0,619.4,600.55,603.15,32403
MASTEK,20180221,484.7,502.65,482.1,495.7,411838
MATRIMONY,20180221,860.15,867.75,852.15,863.5,335
MAWANASUG,20180221,61.8,62.3,59.8,60.2,94809
MAXINDIA,20180221,97.9,100.9,97.0,97.7,926939
MAXVIL,20180221,80.3,80.45,77.05,77.75,174665
MAYURUNIQ,20180221,505.85,515.95,496.0,506.45,14751
MAZDA,20180221,384.05,384.15,377.0,379.65,3609
