SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APARINDS,20180206,698.65,745.9,683.2,737.5,29823
APCL,20180206,199.4,208.85,195.1,206.15,8016
APCOTEXIND,20180206,456.0,462.0,423.7,451.75,11577
APEX,20180206,689.5,725.7,689.5,696.1,391497
APLAPOLLO,20180206,1989.0,2115.15,1880.0,2055.65,47853
APLLTD,20180206,495.0,526.95,495.0,518.65,127794
APOLLO,20180206,290.1,313.9,285.2,308.5,247979
APOLLOHOSP,20180206,1114.0,1158.4,1086.35,1140.9,747984
APOLLOTYRE,20180206,240.0,255.4,229.55,248.25,6238520
APOLSINHOT,20180206,1288.1,1349.0,1288.1,1299.4,1261
APTECHT,20180206,258.8,262.7,246.65,253.75,821311
ARCHIDPLY,20180206,92.0,93.05,88.0,91.4,133156
ARCHIES,20180206,35.2,37.75,35.2,36.7,281985
ARCOTECH,20180206,40.4,42.0,40.4,41.05,409754
ARIES,20180206,191.35,191.35,191.3,191.3,15125
ARIHANT,20180206,48.45,48.45,48.45,48.45,1137
ARIHANTSUP,20180206,151.15,173.8,148.65,151.2,382443
ARMANFIN,20180206,247.8,255.0,243.3,246.85,12911
AROGRANITE,20180206,62.0,65.0,58.2,61.35,215349
ARROWGREEN,20180206,429.9,433.9,422.0,427.15,14347
ARROWTEX,20180206,39.5,40.1,38.0,39.6,22505
ARSHIYA,20180206,74.4,83.0,74.35,81.0,93786
ARSSINFRA,20180206,46.5,51.3,46.5,50.0,28337
ARVIND,20180206,362.1,388.0,361.05,381.85,2292979
ARVSMART,20180206,180.0,185.05,170.0,181.7,46517
ASAHIINDIA,20180206,337.0,341.9,302.0,334.65,78198
ASAHISONG,20180206,330.0,347.9,320.0,335.5,7365
ASAL,20180206,80.6,83.0,78.1,82.15,28899
ASHAPURMIN,20180206,78.0,82.0,76.55,78.7,390447
ASHIANA,20180206,168.0,178.9,165.35,176.25,198888
ASHIMASYN,20180206,25.75,27.4,25.5,27.05,237416
ASHOKA,20180206,208.0,218.75,206.15,212.15,152127
ASHOKLEY,20180206,123.0,128.7,120.8,126.9,24648572
ASIANHOTNR,20180206,210.0,226.0,207.5,216.85,34114
ASIANPAINT,20180206,1110.0,1127.0,1090.1,1110.25,1055719
ASIANTILES,20180206,499.0,504.95,482.2,493.0,171515
ASPINWALL,20180206,401.0,419.0,371.55,407.0,13496
ASSAMCO,20180206,4.65,4.85,4.45,4.8,271695
ASTEC,20180206,534.9,560.0,520.5,555.55,54748
ASTRAL,20180206,753.0,805.0,737.0,774.75,242925
ASTRAMICRO,20180206,101.9,106.65,99.0,104.35,333289
ASTRAZEN,20180206,1040.0,1066.0,1001.0,1050.2,32656
ASTRON,20180206,117.0,126.2,116.85,124.3,498996
ATFL,20180206,623.85,640.0,602.0,629.15,10799
ATLANTA,20180206,94.85,95.55,92.0,93.45,281246
ATLASCYCLE,20180206,175.0,190.95,173.0,179.6,9487
ATUL,20180206,2573.0,2705.0,2525.0,2687.55,27017
ATULAUTO,20180206,405.0,414.5,400.0,412.1,28552
AUBANK,20180206,602.0,622.75,575.05,603.45,178813
AURIONPRO,20180206,186.25,217.7,181.0,198.85,166047
AUROPHARMA,20180206,592.9,605.4,583.55,596.85,2247282
AUSOMENT,20180206,78.0,81.0,74.0,78.65,54551
AUTOAXLES,20180206,1530.0,1569.1,1470.0,1552.8,20916
AUTOIND,20180206,76.65,78.9,76.65,77.85,45536
AUTOLITIND,20180206,55.05,59.85,54.25,58.8,19451
AVADHSUGAR,20180206,649.0,670.0,624.35,637.5,47304
AVANTIFEED,20180206,2180.0,2250.0,2118.05,2219.7,128997
AVTNPL,20180206,43.5,45.0,42.0,42.6,259881
AXISBANK,20180206,543.0,577.05,534.0,563.7,13938327
AXISCADES,20180206,163.8,175.0,160.8,171.2,183315
AXISGOLD,20180206,2650.0,2699.0,2641.0,2660.0,357
AXISNIFTY,20180206,1080.7,1080.7,1032.12,1048.14,90
AYMSYNTEX,20180206,60.1,65.0,60.1,62.65,67543
BAFNAPHARM,20180206,23.0,23.5,22.0,22.7,90251
BAGFILMS,20180206,5.8,5.9,5.65,5.75,179904
BAJAJ-AUTO,20180206,3005.0,3157.95,3005.0,3135.1,270751
BAJAJCORP,20180206,435.5,475.0,435.0,472.8,80987
BAJAJELEC,20180206,411.0,452.0,400.0,446.8,373544
BAJAJFINSV,20180206,4500.0,4949.0,4500.0,4904.6,263080
BAJAJHIND,20180206,13.15,14.0,12.8,13.4,4854879
BAJAJHLDNG,20180206,2527.0,2720.0,2527.0,2694.3,26334
BAJFINANCE,20180206,1530.0,1683.75,1511.2,1662.15,2109416
BALAJITELE,20180206,136.85,148.35,130.85,140.0,280068
BALAMINES,20180206,570.0,603.55,550.0,586.4,93139
BALKRISHNA,20180206,72.25,74.5,72.1,72.4,14187
BALKRISIND,20180206,1029.0,1067.0,975.35,1061.1,435058
BALLARPUR,20180206,14.0,14.9,13.4,14.7,3714942
BALMLAWRIE,20180206,224.1,229.5,220.05,226.45,175831
BALPHARMA,20180206,88.4,88.4,82.95,87.0,72995
BALRAMCHIN,20180206,108.0,118.9,105.05,113.7,4319983
BANARBEADS,20180206,57.75,62.9,57.75,60.0,6251
BANARISUG,20180206,1822.5,1822.5,1775.0,1799.0,424
BANCOINDIA,20180206,200.0,217.7,200.0,212.4,108462
BANG,20180206,30.2,33.7,30.05,30.95,7668
BANKBARODA,20180206,150.0,156.0,148.0,154.45,11335878
BANKBEES,20180206,2560.15,2654.5,2541.5,2628.06,28103
BANKINDIA,20180206,139.8,145.45,136.95,142.6,4104306
BANSWRAS,20180206,111.0,117.4,111.0,114.0,13192
BARTRONICS,20180206,13.0,13.0,12.5,12.55,49798
BASF,20180206,1930.0,2040.0,1921.0,1971.6,42762
BASML,20180206,282.0,288.95,275.0,282.4,3230
BATAINDIA,20180206,660.0,686.6,653.1,681.75,574987
BAYERCROP,20180206,3961.0,4180.0,3950.05,4105.65,17969
BBL,20180206,1251.0,1319.0,1205.0,1310.35,42523
BBTC,20180206,1215.05,1317.0,1215.05,1292.3,213025
BEARDSELL,20180206,59.0,59.0,53.0,55.7,19873
BEDMUTHA,20180206,23.45,23.45,21.5,22.55,33773
BEL,20180206,140.0,150.3,140.0,149.2,13977977
BEML,20180206,1161.0,1229.9,1146.0,1203.6,664526
BEPL,20180206,159.55,162.0,159.55,159.6,1260983
BERGEPAINT,20180206,236.75,244.4,232.3,241.5,1428686
BFINVEST,20180206,269.0,275.0,255.1,272.55,127419
BFUTILITIE,20180206,402.25,425.9,398.0,418.9,405459
BGLOBAL,20180206,5.1,5.4,5.1,5.1,74106
BGRENERGY,20180206,117.0,119.0,114.8,117.35,154882
BHAGERIA,20180206,289.0,296.0,281.0,294.45,52951
BHAGYANGR,20180206,36.2,40.05,36.2,38.85,47338
BHAGYAPROP,20180206,20.05,21.65,20.0,21.35,3489
BHANDARI,20180206,3.45,3.45,3.2,3.2,175355
BHARATFIN,20180206,980.0,1020.0,977.35,1009.45,879515
BHARATFORG,20180206,695.0,709.0,674.3,699.9,1334003
BHARATGEAR,20180206,185.3,185.95,175.0,178.75,143704
BHARATIDIL,20180206,5.7,6.2,5.7,6.1,77451
BHARATIWIN,20180206,35.72,37.1,35.72,36.75,3018137
BHARATRAS,20180206,3733.1,3774.0,3535.05,3704.85,4589
BHARATWIRE,20180206,111.2,119.0,109.2,115.35,415848
BHARTIARTL,20180206,420.0,447.75,418.55,439.15,8409695
BHEL,20180206,90.5,93.5,88.2,92.5,9712898
BHUSANSTL,20180206,39.55,52.75,39.15,51.0,18414559
BIGBLOC,20180206,115.0,119.05,110.0,115.35,81433
BIL,20180206,448.35,454.7,430.0,442.75,5334
BILENERGY,20180206,1.9,1.9,1.8,1.9,835505
BILPOWER,20180206,1.85,1.85,1.85,1.85,2065
BINANIIND,20180206,97.8,102.5,97.8,100.8,92751
BINDALAGRO,20180206,30.6,31.15,29.0,30.45,135775
BIOCON,20180206,560.2,596.3,560.2,584.95,2001630
BIOFILCHEM,20180206,14.0,14.45,13.95,14.4,3897
BIRLACABLE,20180206,50.1,54.35,49.95,54.35,46870
BIRLACORPN,20180206,1010.0,1020.0,973.55,1001.15,58557
BIRLAMONEY,20180206,69.0,72.0,67.6,70.4,156094
BKMINDST,20180206,35.45,37.65,35.45,36.65,6163
BLBLIMITED,20180206,6.15,6.25,6.15,6.15,2646
BLISSGVS,20180206,168.8,186.95,168.8,185.15,401921
BLKASHYAP,20180206,41.9,45.15,40.1,43.45,575102
BLS,20180206,179.0,184.45,176.25,179.1,460436
BLUEBLENDS,20180206,28.55,30.25,28.2,29.8,37376
BLUEDART,20180206,4560.0,4634.75,4439.0,4551.05,6396
BLUESTARCO,20180206,710.0,734.0,677.1,723.8,136461
BODALCHEM,20180206,148.3,148.95,140.0,147.25,404364
BOMDYEING,20180206,201.05,242.95,196.1,230.2,17753199
BOSCHLTD,20180206,19500.0,19899.95,19332.95,19556.1,31736
BPCL,20180206,465.0,477.9,465.0,467.2,3148093
BPL,20180206,80.95,85.45,79.55,83.5,645624
BRFL,20180206,57.95,57.95,57.95,57.95,54733
BRIGADE,20180206,274.0,287.35,261.7,280.3,107653
BRITANNIA,20180206,4500.0,4620.5,4400.0,4530.45,137134
BRNL,20180206,176.0,181.0,175.45,179.9,22624
BROOKS,20180206,93.0,98.0,91.6,95.9,69833
BSE,20180206,810.0,830.0,798.0,824.3,386252
BSELINFRA,20180206,4.65,4.85,4.65,4.7,71190
BSL,20180206,80.6,80.6,80.6,80.6,11795
BSLGOLDETF,20180206,2868.0,2868.0,2829.0,2829.0,11
BSLIMITED,20180206,1.25,1.3,1.25,1.25,1106503
BSLNIFTY,20180206,108.0,113.98,101.6,104.65,2485
BURNPUR,20180206,10.65,11.75,10.65,11.55,412088
BUTTERFLY,20180206,568.0,568.0,547.45,550.65,17501
BVCL,20180206,28.0,28.85,28.0,28.1,2771
BYKE,20180206,175.0,175.3,170.05,171.1,78848
CADILAHC,20180206,400.1,411.2,378.55,404.5,1402738
CALSOFT,20180206,73.75,73.75,66.8,73.75,37149
CAMLINFINE,20180206,107.0,121.35,105.05,118.4,2075063
CANBK,20180206,300.05,323.0,295.8,318.95,5199121
CANDC,20180206,60.0,60.0,58.1,59.2,84498
CANFINHOME,20180206,421.0,470.75,418.0,458.1,2274611
CANTABIL,20180206,112.0,112.0,105.9,108.9,48449
CAPACITE,20180206,310.0,316.7,304.15,309.6,455172
CAPF,20180206,640.0,668.9,635.95,661.55,1045915
CAPLIPOINT,20180206,563.8,572.05,521.5,558.4,38623
CAPTRUST,20180206,470.0,470.0,393.3,446.25,20512
CARBORUNIV,20180206,341.0,362.0,341.0,354.25,183541
CAREERP,20180206,111.0,114.0,110.0,112.4,63069
CARERATING,20180206,1320.0,1320.5,1276.0,1304.7,67798
CASTEXTECH,20180206,5.05,5.25,4.9,5.1,967770
CASTROLIND,20180206,178.0,185.8,171.5,179.45,6116257
CCCL,20180206,6.6,6.6,6.05,6.2,70754
CCHHL,20180206,14.35,15.1,14.35,14.45,166548
CCL,20180206,270.0,295.5,266.0,292.45,235155
CDSL,20180206,308.3,318.0,308.3,311.75,1004891
CEATLTD,20180206,1469.95,1540.0,1461.0,1504.35,980016
CEBBCO,20180206,16.35,16.35,15.7,15.75,90169
CELEBRITY,20180206,15.9,16.5,15.0,16.0,112426
CELESTIAL,20180206,15.0,16.15,15.0,15.95,88354
CENTENKA,20180206,300.0,325.0,292.0,319.5,95616
CENTEXT,20180206,5.5,5.6,5.1,5.55,256595
CENTRALBK,20180206,66.0,66.5,65.1,65.9,586709
CENTUM,20180206,605.0,629.8,555.0,620.95,7251
CENTURYPLY,20180206,292.0,301.75,284.6,296.65,306417
CENTURYTEX,20180206,1190.0,1282.0,1152.15,1261.6,1135785
CERA,20180206,3120.0,3192.15,3100.0,3151.1,8980
CEREBRAINT,20180206,49.5,51.15,47.35,50.15,1742162
CESC,20180206,950.0,1002.25,938.0,989.5,677609
CGCL,20180206,101.0,101.5,91.0,98.8,89578
CGPOWER,20180206,81.0,84.0,80.4,83.55,2589630
CHAMBLFERT,20180206,135.0,143.05,126.0,141.5,2454358
CHENNPETRO,20180206,362.0,369.3,356.3,362.65,557952
CHOLAFIN,20180206,1250.0,1308.7,1205.0,1284.95,227637
CHROMATIC,20180206,2.3,2.4,2.25,2.35,96819
CIGNITITEC,20180206,278.0,278.95,266.0,277.05,12917
CIMMCO,20180206,96.1,101.9,96.1,99.2,25099
CINELINE,20180206,82.1,88.75,81.1,87.3,80359
CINEVISTA,20180206,10.55,11.2,10.55,11.2,14749
CIPLA,20180206,561.0,572.0,558.05,564.25,1284112
CLEDUCATE,20180206,250.0,272.0,250.0,264.4,7451
CLNINDIA,20180206,578.9,595.0,573.0,590.85,15285
CMICABLES,20180206,236.6,249.5,229.0,230.5,250967
CNOVAPETRO,20180206,33.0,34.7,33.0,33.05,3314
COALINDIA,20180206,287.0,292.0,280.1,290.35,4674661
COCHINSHIP,20180206,505.0,527.8,500.0,518.45,255756
COFFEEDAY,20180206,282.0,314.8,282.0,304.0,322970
COLPAL,20180206,1102.0,1107.2,1082.0,1100.2,755874
COMPINFO,20180206,40.4,40.4,40.4,40.4,16294
COMPUSOFT,20180206,13.3,13.45,13.3,13.35,21850
CONCOR,20180206,1301.3,1323.2,1295.55,1300.45,353150
CONSOFINVT,20180206,72.0,73.0,69.15,70.25,7763
CONTROLPR,20180206,445.0,462.0,429.05,458.7,14669
CORALFINAC,20180206,33.0,34.0,29.5,33.4,108765
CORDSCABLE,20180206,99.0,100.0,95.0,100.0,15456
COROMANDEL,20180206,525.05,549.9,515.0,544.3,240555
CORPBANK,20180206,34.3,35.1,33.5,34.5,322582
COSMOFILMS,20180206,310.0,315.5,291.15,312.7,148715
COUNCODOS,20180206,3.9,3.9,3.75,3.75,15706
COX&KINGS,20180206,228.15,232.75,213.9,230.75,146136
CPSEETF,20180206,29.21,29.55,28.11,29.29,2721304
CREATIVEYE,20180206,4.6,4.6,4.6,4.6,3
CREST,20180206,209.0,218.9,200.0,213.6,24475
CRISIL,20180206,1915.0,1950.0,1915.0,1939.6,11584
CRMFGETF,20180206,2830.0,2830.0,2830.0,2830.0,2
CROMPTON,20180206,233.25,252.45,233.0,242.15,533435
CTE,20180206,79.6,79.6,79.6,79.6,2238
CUB,20180206,150.3,157.0,150.3,156.15,399796
CUBEXTUB,20180206,23.15,24.6,23.0,23.2,3607
CUMMINSIND,20180206,780.0,816.6,761.0,809.8,252213
CUPID,20180206,300.0,320.1,288.0,311.5,95237
CYBERMEDIA,20180206,15.45,16.25,15.45,15.55,26579
CYBERTECH,20180206,73.0,74.0,68.5,70.85,51738
CYIENT,20180206,609.25,609.25,591.1,601.35,870998
DAAWAT,20180206,84.6,88.0,83.0,86.4,1390174
DABUR,20180206,330.6,341.65,326.0,339.25,1948962
DALMIABHA,20180206,2560.0,2799.0,2528.05,2727.85,159771
DALMIASUG,20180206,103.0,108.4,100.0,105.65,203672
DAMODARIND,20180206,110.0,117.8,105.0,112.75,8889
DATAMATICS,20180206,119.55,119.55,106.9,113.8,368217
DBCORP,20180206,323.9,329.0,314.45,322.25,37394
DBL,20180206,770.0,834.6,769.95,814.7,1303998
DBREALTY,20180206,53.2,54.9,53.2,53.2,1656085
DBSTOCKBRO,20180206,10.4,10.4,10.2,10.2,201
DCAL,20180206,327.45,351.0,320.15,346.35,162641
DCBBANK,20180206,159.6,167.3,155.45,164.0,1399393
DCM,20180206,98.05,99.65,95.3,96.55,28614
DCMSHRIRAM,20180206,529.0,577.15,529.0,540.45,276902
DCW,20180206,36.45,37.45,36.45,36.65,460457
DECCANCE,20180206,547.25,564.0,502.6,544.8,8540
DEEPAKFERT,20180206,342.0,361.0,337.05,357.65,257027
DEEPAKNTR,20180206,244.5,258.5,230.0,256.7,484118
DEEPIND,20180206,187.5,192.5,184.65,188.3,103158
DELTACORP,20180206,315.0,333.25,312.0,325.3,3544938
DELTAMAGNT,20180206,67.35,69.9,65.5,67.55,1428
DEN,20180206,96.35,103.0,91.8,100.75,522145
DENABANK,20180206,22.0,22.8,21.85,22.35,2570770
DENORA,20180206,341.0,348.7,325.1,339.5,51497
DFMFOODS,20180206,1605.1,1650.0,1531.05,1587.25,2464
DHAMPURSUG,20180206,184.2,195.45,175.5,188.5,597336
DHANBANK,20180206,24.0,25.0,23.65,24.9,525053
DHANUKA,20180206,652.0,681.55,650.5,655.7,31131
DHARSUGAR,20180206,23.0,23.8,22.0,22.8,156203
DHFL,20180206,482.0,510.6,468.8,505.55,9299530
DHUNINV,20180206,385.0,400.75,379.9,383.1,4877
DIAMONDYD,20180206,1160.25,1217.5,1160.25,1205.1,75018
DIAPOWER,20180206,16.5,17.0,15.5,16.2,192904
DICIND,20180206,520.15,549.95,503.0,530.35,7368
DIGJAMLTD,20180206,12.5,13.0,12.45,12.65,176215
DISHTV,20180206,72.45,74.25,70.45,73.8,6810467
DIVISLAB,20180206,982.4,1016.0,978.35,1003.2,659453
DIXON,20180206,3447.0,3685.0,3414.05,3622.15,43734
DLF,20180206,212.05,230.75,210.0,225.45,12918029
DLINKINDIA,20180206,115.55,115.55,109.1,112.9,256726
DMART,20180206,1075.0,1119.0,1060.1,1105.7,706200
DNAMEDIA,20180206,8.15,8.65,8.15,8.55,86005
DOLLAR,20180206,420.0,434.0,391.0,415.6,43704
DOLPHINOFF,20180206,94.15,94.15,85.65,92.2,339252
DONEAR,20180206,59.95,62.0,59.1,60.35,34666
DPL,20180206,126.9,132.9,122.25,130.4,120821
DPSCLTD,20180206,27.6,30.05,27.6,29.8,95385
DQE,20180206,15.7,15.9,15.5,15.5,9025
DREDGECORP,20180206,660.0,731.35,653.0,713.8,674465
DRREDDY,20180206,2050.0,2124.0,2005.55,2095.7,763234
DSKULKARNI,20180206,19.95,19.95,18.05,18.05,31850
DSSL,20180206,38.95,38.95,37.45,37.55,13709
DTIL,20180206,401.0,418.0,400.55,403.85,6908
DUCON,20180206,35.2,36.8,35.2,36.1,101391
DWARKESH,20180206,38.0,42.45,38.0,40.35,1650039
DYNAMATECH,20180206,1705.0,1748.95,1670.0,1694.25,4081
DYNPRO,20180206,173.1,189.9,171.9,187.35,30732
EASTSILK,20180206,4.75,5.25,4.75,5.25,140547
EASUNREYRL,20180206,16.75,17.25,16.75,17.0,53955
ECEIND,20180206,325.0,379.85,320.0,327.15,986
ECLERX,20180206,1388.0,1397.1,1350.0,1382.3,36869
EDELWEISS,20180206,235.0,258.0,224.1,254.0,4283947
EDL,20180206,42.05,43.45,42.0,42.45,22696
EDUCOMP,20180206,6.85,6.85,6.85,6.85,23138
EICHERMOT,20180206,26545.55,28050.0,26500.0,27579.25,61408
EIDPARRY,20180206,318.0,319.9,306.9,316.1,104134
EIHAHOTELS,20180206,425.0,448.0,425.0,430.05,2685
EIHOTEL,20180206,172.5,172.8,165.5,168.85,150504
EIMCOELECO,20180206,445.0,518.9,444.25,493.45,4394
EKC,20180206,48.6,52.0,47.5,51.25,954868
ELAND,20180206,16.8,16.8,16.05,16.05,14527
ELECON,20180206,81.0,84.8,76.5,80.6,547879
ELECTCAST,20180206,29.6,31.65,29.6,30.85,660287
ELECTHERM,20180206,145.0,148.9,138.0,145.75,14929
ELGIEQUIP,20180206,301.0,312.0,299.2,309.85,26274
ELGIRUBCO,20180206,45.05,46.45,44.1,45.25,39220
EMAMIINFRA,20180206,256.0,274.0,249.8,267.1,178710
EMAMILTD,20180206,1040.5,1118.9,1040.5,1110.85,498832
EMCO,20180206,17.95,18.2,17.55,17.65,75304
EMKAY,20180206,180.0,184.8,167.0,181.05,43281
EMMBI,20180206,198.0,204.95,190.1,192.1,44033
ENDURANCE,20180206,1080.0,1182.4,1080.0,1155.75,66549
ENERGYDEV,20180206,21.55,22.6,21.55,22.3,85172
ENGINERSIN,20180206,160.0,166.65,154.55,163.25,2036615
ENIL,20180206,687.9,687.9,613.05,680.25,41399
EON,20180206,89.5,95.0,89.35,89.85,24516
EQ30,20180206,235.0,240.0,224.1,239.27,87
EQUITAS,20180206,132.0,139.2,129.3,136.75,5560449
ERIS,20180206,720.0,763.05,720.0,754.7,293501
EROSMEDIA,20180206,182.05,188.0,178.15,185.35,714841
ESABINDIA,20180206,742.05,799.85,725.4,777.45,7501
ESCORTS,20180206,850.0,901.95,836.05,891.65,2966125
ESL,20180206,4.3,4.3,4.3,4.3,747619
ESSARSHPNG,20180206,25.9,25.9,23.9,25.25,60884
ESSDEE,20180206,70.6,70.6,67.8,67.8,14546
ESSELPACK,20180206,255.0,268.75,253.0,262.4,123072
ESTER,20180206,61.9,61.9,61.9,61.9,12732
EUROCERA,20180206,6.8,7.05,6.8,6.8,68099
EUROMULTI,20180206,2.3,2.3,2.3,2.3,100
EUROTEXIND,20180206,32.0,35.9,32.0,32.6,2724
EVEREADY,20180206,368.0,380.0,351.45,377.45,110493
EVERESTIND,20180206,497.1,558.15,468.95,547.95,96489
EXCEL,20180206,29.85,29.85,29.85,29.85,5387
EXCELCROP,20180206,3150.0,3250.0,3017.0,3196.15,11346
EXCELINDUS,20180206,672.45,698.2,652.3,690.55,30697
EXIDEIND,20180206,196.0,207.55,192.4,203.35,2119854
FACT,20180206,43.7,46.4,43.65,44.75,244333
FAIRCHEM,20180206,390.0,390.0,360.0,382.35,20044
FCL,20180206,61.4,61.4,61.4,61.4,99985
FCONSUMER,20180206,56.0,62.0,54.6,61.5,7746247
FCSSOFT,20180206,0.25,0.25,0.25,0.25,1021448
FDC,20180206,218.1,242.5,218.1,241.0,105232
FEDDERELEC,20180206,68.0,68.0,65.25,67.0,153030
FEDERALBNK,20180206,89.8,94.5,87.3,93.15,12481756
FEL,20180206,37.55,39.75,36.4,39.25,2338275
FELDVR,20180206,38.5,40.05,36.6,39.5,61702
FIEMIND,20180206,840.0,867.9,840.0,860.25,10409
FILATEX,20180206,175.5,188.05,175.5,183.1,83470
FINCABLES,20180206,622.5,672.8,615.5,642.9,84488
FINPIPE,20180206,640.0,653.95,630.0,647.45,69735
FIRSTWIN,20180206,3.0,3.0,3.0,3.0,13
FLEXITUFF,20180206,69.95,71.95,68.9,70.6,7175
FLFL,20180206,360.0,374.0,352.55,373.05,113676
FMGOETZE,20180206,509.35,509.8,452.15,502.55,8559
FMNL,20180206,102.2,110.0,97.0,103.15,83813
FORTIS,20180206,112.0,117.0,107.1,114.2,15167517
FORTUNEFIN,20180206,235.0,247.5,212.0,220.8,50763
