SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BAJFINANCE,20180205,1600.0,1627.95,1546.5,1604.95,1472164
BALAJITELE,20180205,139.45,141.0,135.0,138.8,137667
BALAMINES,20180205,580.1,635.0,580.1,624.25,62629
BALKRISHNA,20180205,73.6,76.9,73.6,75.85,17891
BALKRISIND,20180205,1050.0,1081.9,1020.0,1069.6,494013
BALLARPUR,20180205,14.0,15.15,13.65,14.8,1731662
BALMLAWRIE,20180205,227.0,232.7,223.8,229.45,107703
BALPHARMA,20180205,88.6,94.25,87.55,91.6,88204
BALRAMCHIN,20180205,111.0,119.0,106.05,116.2,4063944
BANARBEADS,20180205,63.45,63.45,60.1,60.75,4935
BANARISUG,20180205,1740.0,1869.95,1701.2,1840.15,551
BANCOINDIA,20180205,217.4,226.0,216.1,224.3,53976
BANG,20180205,31.25,32.5,30.0,32.4,14050
BANKBARODA,20180205,150.6,158.55,149.0,157.5,13827865
BANKBEES,20180205,2605.25,2661.0,2605.25,2653.37,10346
BANKINDIA,20180205,144.0,149.9,142.25,147.2,3706252
BANSWRAS,20180205,112.0,119.25,108.0,117.75,7989
BARTRONICS,20180205,13.1,13.3,12.65,13.15,53436
BASF,20180205,1900.0,2088.0,1900.0,2043.75,25910
BASML,20180205,282.25,294.0,282.25,289.3,618
BATAINDIA,20180205,680.0,695.5,661.2,693.8,435547
BAYERCROP,20180205,4136.0,4334.15,4002.05,4198.35,15758
BBL,20180205,1240.0,1339.3,1225.05,1325.9,31947
BBTC,20180205,1201.6,1325.15,1185.05,1305.75,195697
BEARDSELL,20180205,59.1,61.5,57.0,59.65,1810
BEDMUTHA,20180205,22.05,24.4,21.75,23.5,50362
BEL,20180205,150.0,151.8,146.4,150.0,19218194
BEML,20180205,1247.0,1284.85,1165.25,1263.2,484197
BEPL,20180205,159.75,172.0,159.75,167.9,1581465
BERGEPAINT,20180205,241.1,244.45,237.0,242.35,328241
BFINVEST,20180205,275.6,283.9,270.0,282.05,92621
BFUTILITIE,20180205,415.0,440.0,411.65,430.55,408039
BGLOBAL,20180205,5.2,5.55,5.15,5.35,16647
BGRENERGY,20180205,121.5,124.85,117.5,122.55,104042
BHAGERIA,20180205,299.0,310.0,281.5,299.9,60210
BHAGYANGR,20180205,40.55,40.55,36.95,38.9,48485
BHAGYAPROP,20180205,20.9,21.3,20.9,21.0,6403
BHANDARI,20180205,3.25,3.4,3.25,3.35,190037
BHARATFIN,20180205,1039.65,1039.65,1005.65,1026.5,400410
BHARATFORG,20180205,678.0,719.0,672.0,714.05,1720727
BHARATGEAR,20180205,190.2,196.5,183.65,191.85,71318
BHARATIDIL,20180205,5.6,5.95,5.6,5.95,52080
BHARATIWIN,20180205,37.29,37.5,36.4,37.33,2602818
BHARATRAS,20180205,3869.95,4040.0,3720.0,3872.8,2538
BHARATWIRE,20180205,114.8,125.0,113.0,118.0,428840
BHARTIARTL,20180205,417.75,446.75,411.2,440.2,13591277
BHEL,20180205,92.0,95.5,89.4,94.85,10260198
BHUSANSTL,20180205,47.5,49.8,40.6,44.6,15077256
BIGBLOC,20180205,123.95,124.6,115.0,121.05,88947
BIL,20180205,463.0,478.85,436.3,455.15,4198
BILENERGY,20180205,1.85,1.85,1.85,1.85,228279
BINANIIND,20180205,93.1,102.9,93.1,102.9,74675
BINDALAGRO,20180205,31.15,32.0,30.2,31.35,95734
BIOCON,20180205,588.0,609.25,566.85,605.2,2250781
BIOFILCHEM,20180205,13.75,15.15,13.75,14.65,3118
BIRLACABLE,20180205,50.7,54.0,50.7,51.8,12947
BIRLACORPN,20180205,1101.0,1101.0,1016.5,1041.7,48039
BIRLAMONEY,20180205,68.3,74.2,65.8,72.95,207721
BKMINDST,20180205,37.25,38.8,36.7,37.3,15633
BLBLIMITED,20180205,6.45,7.0,6.45,6.45,5368
BLISSGVS,20180205,192.0,196.65,185.15,194.4,173653
BLKASHYAP,20180205,45.1,48.2,45.1,47.3,627159
BLS,20180205,186.0,195.0,183.6,189.8,351886
BLUEBLENDS,20180205,28.7,30.45,28.45,29.6,17148
BLUECOAST,20180205,131.0,131.0,131.0,131.0,50
BLUEDART,20180205,4510.4,4824.0,4405.4,4693.35,7776
BLUESTARCO,20180205,703.85,756.0,685.8,719.7,45238
BODALCHEM,20180205,144.2,156.4,142.0,155.5,333257
BOMDYEING,20180205,180.0,230.1,176.5,222.55,16083954
BOSCHLTD,20180205,19299.0,20028.95,19246.45,19951.55,61031
BPCL,20180205,470.0,488.75,466.05,475.95,3435092
BPL,20180205,85.0,92.8,82.45,89.0,762817
BRFL,20180205,61.0,61.0,61.0,61.0,44387
BRIGADE,20180205,262.1,284.75,261.65,278.8,37555
BRITANNIA,20180205,4699.0,4699.0,4560.0,4616.7,177420
BRNL,20180205,179.4,183.95,173.2,181.75,12028
BROOKS,20180205,94.05,103.8,91.05,101.85,229203
BSE,20180205,835.0,835.0,822.0,826.05,274852
BSELINFRA,20180205,4.85,5.1,4.85,4.85,106244
BSL,20180205,79.2,85.7,79.05,84.8,29010
BSLGOLDETF,20180205,2798.0,2798.0,2766.95,2767.0,13
BSLIMITED,20180205,1.3,1.3,1.3,1.3,374780
BSLNIFTY,20180205,112.0,114.25,112.0,114.16,1765
BURNPUR,20180205,11.2,11.75,11.2,11.2,214979
BUTTERFLY,20180205,547.0,590.0,546.25,576.25,28079
BVCL,20180205,28.45,29.45,27.35,29.45,1589
BYKE,20180205,177.05,187.2,169.6,181.2,113410
CADILAHC,20180205,404.5,410.65,399.15,408.15,474543
CALSOFT,20180205,70.25,70.25,70.25,70.25,7032
CAMLINFINE,20180205,114.7,121.65,113.55,116.7,931794
CANBK,20180205,304.0,319.8,297.85,317.65,4525833
CANDC,20180205,61.15,62.5,61.15,61.15,105266
CANFINHOME,20180205,420.0,461.75,402.5,459.35,1824328
CANTABIL,20180205,105.2,118.0,102.0,113.55,32823
CAPACITE,20180205,330.4,334.8,314.4,325.9,338555
CAPF,20180205,660.0,690.45,655.0,681.5,811453
CAPLIPOINT,20180205,585.0,587.25,551.5,579.75,39415
CAPTRUST,20180205,493.9,493.95,446.55,479.7,5039
CARBORUNIV,20180205,356.65,364.3,346.55,359.0,115720
CAREERP,20180205,115.0,118.25,111.95,115.55,56360
CARERATING,20180205,1300.25,1360.1,1280.0,1330.6,35610
CASTEXTECH,20180205,5.1,5.35,5.05,5.15,1139557
CASTROLIND,20180205,177.0,181.55,173.3,180.75,1767506
CCCL,20180205,6.65,6.65,6.35,6.35,129088
CCHHL,20180205,14.65,16.15,14.65,15.1,111726
CCL,20180205,268.0,287.65,265.0,281.25,278822
CDSL,20180205,310.2,327.95,308.3,325.6,549277
CEATLTD,20180205,1580.0,1649.9,1570.9,1619.65,772377
CEBBCO,20180205,16.5,16.5,16.5,16.5,34570
CELEBRITY,20180205,14.6,17.0,14.4,16.3,186741
CELESTIAL,20180205,16.5,16.6,15.75,16.45,92689
CENTENKA,20180205,320.0,323.2,311.0,311.95,68491
CENTEXT,20180205,5.4,5.85,5.35,5.65,234120
CENTRALBK,20180205,70.0,70.0,66.75,68.1,420292
CENTUM,20180205,635.25,639.95,583.05,630.5,4195
CENTURYPLY,20180205,291.0,307.0,291.0,303.1,375688
CENTURYTEX,20180205,1230.2,1278.95,1187.6,1246.95,1448322
CERA,20180205,3211.75,3250.0,3180.0,3224.7,13629
CEREBRAINT,20180205,52.0,53.35,50.05,52.6,1410888
CESC,20180205,985.5,1007.95,975.55,1000.4,603521
CGCL,20180205,108.05,109.0,102.25,105.65,151995
CGPOWER,20180205,84.1,86.3,83.4,85.7,2029536
CHAMBLFERT,20180205,140.0,143.3,135.7,142.25,376295
CHENNPETRO,20180205,380.0,390.45,369.1,377.3,414702
CHOLAFIN,20180205,1250.0,1290.4,1211.25,1273.6,246584
CHROMATIC,20180205,2.4,2.4,2.3,2.35,158484
CIGNITITEC,20180205,284.0,284.0,276.0,279.85,8203
CIMMCO,20180205,96.6,104.7,96.6,101.15,30111
CINELINE,20180205,85.3,92.4,84.45,90.05,77688
CINEVISTA,20180205,11.5,11.5,11.0,11.1,10383
CIPLA,20180205,576.0,582.1,571.2,580.1,797017
CLEDUCATE,20180205,253.05,260.0,253.0,256.55,2254
CLNINDIA,20180205,594.0,602.0,577.25,597.8,16944
CMICABLES,20180205,242.0,265.0,230.0,257.7,74095
CNOVAPETRO,20180205,32.0,33.9,32.0,33.9,1967
COALINDIA,20180205,293.0,296.0,285.0,294.8,7795465
COCHINSHIP,20180205,514.0,529.45,505.05,522.45,201516
COFFEEDAY,20180205,307.8,324.0,300.0,320.15,260795
COLPAL,20180205,1101.0,1138.45,1088.0,1122.65,1051990
COMPINFO,20180205,42.5,43.95,42.5,42.5,83009
COMPUSOFT,20180205,13.0,14.2,12.9,13.95,75596
CONCOR,20180205,1330.0,1353.0,1303.7,1341.3,254172
CONSOFINVT,20180205,75.25,75.25,72.25,73.6,13401
CONTROLPR,20180205,437.0,461.9,421.25,457.3,25983
CORALFINAC,20180205,32.55,35.4,30.65,34.5,228527
CORDSCABLE,20180205,98.1,103.0,98.1,100.0,25172
COROMANDEL,20180205,548.0,555.0,521.0,551.8,259201
CORPBANK,20180205,35.9,36.65,35.0,35.6,513707
COSMOFILMS,20180205,339.0,339.0,325.0,331.25,53256
COUNCODOS,20180205,4.2,4.2,3.85,3.9,14206
COX&KINGS,20180205,232.1,239.9,228.0,236.35,110139
CPSEETF,20180205,29.31,29.9,29.01,29.68,1462550
CREATIVEYE,20180205,4.4,4.4,4.4,4.4,1
CREST,20180205,214.95,217.7,204.0,213.15,51843
CRISIL,20180205,1920.1,1975.7,1920.0,1958.35,21150
CROMPTON,20180205,245.1,259.7,233.3,254.35,807919
CTE,20180205,81.2,81.2,81.2,81.2,5618
CUB,20180205,153.1,158.4,153.1,157.35,1567702
CUBEXTUB,20180205,23.45,25.8,23.45,24.2,5615
CUMMINSIND,20180205,812.0,823.7,787.45,807.0,821469
CUPID,20180205,302.0,338.0,300.15,332.15,78856
CYBERMEDIA,20180205,16.25,16.25,16.25,16.25,25
CYBERTECH,20180205,74.0,77.0,73.15,74.75,48280
CYIENT,20180205,611.15,634.6,607.95,622.5,439474
DAAWAT,20180205,86.1,90.75,83.2,89.9,1352887
DABUR,20180205,348.2,349.0,337.1,339.1,1270434
DALMIABHA,20180205,2799.4,2799.4,2690.65,2731.45,118574
DALMIASUG,20180205,99.9,109.0,98.1,107.3,332557
DAMODARIND,20180205,116.05,119.2,107.2,113.9,11083
DATAMATICS,20180205,124.5,125.95,119.65,123.05,197804
DBCORP,20180205,327.0,338.7,321.0,329.7,15509
DBL,20180205,890.0,900.0,853.2,886.9,547354
DBREALTY,20180205,56.0,57.25,56.0,56.0,582756
DBSTOCKBRO,20180205,10.6,10.6,10.4,10.4,238
DCAL,20180205,350.95,357.35,336.0,354.6,212719
DCBBANK,20180205,162.1,168.65,161.15,166.2,1110954
DCM,20180205,99.05,101.9,98.0,101.0,17142
DCMSHRIRAM,20180205,532.1,586.0,526.05,583.2,166077
DCW,20180205,36.5,38.7,36.1,38.35,459856
DECCANCE,20180205,552.0,569.95,523.35,564.15,3654
DEEPAKFERT,20180205,356.0,367.8,335.8,364.35,215004
DEEPAKNTR,20180205,242.0,262.5,227.3,258.6,433290
DEEPIND,20180205,197.7,198.8,190.0,196.95,80716
DELTACORP,20180205,322.0,344.5,309.7,342.85,3592757
DELTAMAGNT,20180205,67.35,67.35,67.35,67.35,305
DEN,20180205,96.0,103.9,85.35,100.8,404799
DENABANK,20180205,23.25,23.4,22.6,23.1,2123615
DENORA,20180205,340.0,363.95,340.0,355.85,77315
DFMFOODS,20180205,1675.0,1700.0,1530.0,1665.45,23031
DHAMPURSUG,20180205,179.0,196.7,171.15,194.35,1016390
DHANBANK,20180205,25.1,25.5,23.5,25.1,1164056
DHANUKA,20180205,693.0,712.15,663.0,694.4,22595
DHARSUGAR,20180205,23.4,24.8,22.25,24.35,77334
DHFL,20180205,505.0,524.5,482.0,509.8,7154780
DHUNINV,20180205,395.0,410.0,390.0,403.25,2739
DIAMONDYD,20180205,1148.3,1230.0,1131.0,1201.5,18584
DIAPOWER,20180205,17.25,17.4,15.7,17.0,241321
DICIND,20180205,513.75,529.8,510.0,528.0,1528
DIGJAMLTD,20180205,12.5,13.6,12.4,13.1,173040
DISHTV,20180205,71.6,75.8,70.05,75.0,6033600
DIVISLAB,20180205,1005.0,1048.6,1000.0,1034.65,545693
DIXON,20180205,3649.0,3749.95,3550.0,3697.35,25759
DLF,20180205,218.4,231.6,214.0,228.3,10372280
DLINKINDIA,20180205,116.0,119.8,112.1,118.5,146356
DMART,20180205,1122.05,1134.5,1081.35,1117.3,544060
DNAMEDIA,20180205,8.8,8.8,8.35,8.55,111733
DOLLAR,20180205,401.0,440.0,401.0,438.1,21051
DOLPHINOFF,20180205,99.05,102.6,97.8,101.0,259943
DONEAR,20180205,64.0,64.0,61.8,62.2,43291
DPL,20180205,132.05,139.5,130.0,135.8,74183
DPSCLTD,20180205,29.0,30.0,28.2,29.5,85868
DQE,20180205,15.5,16.65,15.5,16.25,40771
DREDGECORP,20180205,675.0,748.8,625.0,720.35,1006972
DRREDDY,20180205,2110.2,2139.0,2088.65,2116.5,603638
DSKULKARNI,20180205,19.3,19.3,17.9,19.0,17776
DSSL,20180205,38.45,41.5,38.35,39.4,22343
DTIL,20180205,423.0,424.0,421.6,421.6,4024
DUCON,20180205,36.9,38.75,36.15,37.05,115665
DWARKESH,20180205,37.0,43.0,37.0,42.45,2273175
DYNAMATECH,20180205,1775.0,1825.45,1681.0,1732.25,4216
DYNPRO,20180205,176.0,183.9,173.1,180.9,31897
EASTSILK,20180205,5.0,5.45,4.95,5.0,58468
EASUNREYRL,20180205,17.55,18.95,17.55,17.6,30606
ECEIND,20180205,344.75,364.9,344.75,350.25,493
ECLERX,20180205,1415.0,1479.95,1415.0,1434.55,13872
EDELWEISS,20180205,256.0,257.35,246.05,249.1,4315726
EDL,20180205,43.85,46.55,43.5,44.2,20968
EDUCOMP,20180205,7.2,7.2,7.2,7.2,20451
EICHERMOT,20180205,27300.0,27799.0,27300.0,27537.95,48683
EIDPARRY,20180205,313.1,352.0,308.3,319.45,97328
EIHAHOTELS,20180205,460.0,470.0,426.0,451.8,5958
EIHOTEL,20180205,181.5,183.0,175.25,176.55,192219
EIMCOELECO,20180205,468.0,487.9,450.05,477.85,1370
EKC,20180205,50.25,53.5,50.25,52.8,618640
ELAND,20180205,17.1,17.5,16.55,16.85,22977
ELECON,20180205,78.0,85.8,75.3,84.65,660374
ELECTCAST,20180205,31.85,31.9,28.1,31.3,695620
ELECTHERM,20180205,146.1,156.9,145.1,152.25,4669
ELGIEQUIP,20180205,308.0,324.8,267.6,314.85,39004
ELGIRUBCO,20180205,46.1,47.8,45.55,46.85,22706
EMAMIINFRA,20180205,286.7,286.7,260.0,281.55,134427
EMAMILTD,20180205,1055.0,1113.15,1037.1,1092.4,291362
EMCO,20180205,18.0,18.7,17.45,18.45,134195
EMKAY,20180205,190.0,196.0,179.0,186.55,73494
EMMBI,20180205,197.6,204.1,191.0,201.25,21572
ENDURANCE,20180205,1142.55,1165.0,1080.05,1156.55,104402
ENERGYDEV,20180205,23.0,23.5,21.35,22.65,119126
ENGINERSIN,20180205,163.0,168.7,159.0,166.4,3185972
ENIL,20180205,694.75,704.95,694.0,701.9,10383
EON,20180205,95.05,95.05,94.05,94.05,10525
EQ30,20180205,245.0,245.0,222.01,240.0,371
EQUITAS,20180205,138.0,140.05,134.4,138.9,4148881
ERIS,20180205,751.1,787.0,712.3,779.7,79351
EROSMEDIA,20180205,185.0,195.9,178.65,191.65,716810
ESABINDIA,20180205,739.75,785.0,705.2,758.5,5679
ESCORTS,20180205,840.0,898.7,834.6,878.95,1535096
ESL,20180205,4.5,4.5,4.5,4.5,862779
ESSARSHPNG,20180205,26.05,26.3,25.15,26.05,70964
ESSDEE,20180205,71.0,71.85,65.05,71.35,30231
ESSELPACK,20180205,267.75,272.0,244.05,267.7,76008
ESTER,20180205,65.15,66.2,65.15,65.15,339046
EUROCERA,20180205,7.15,7.6,7.15,7.15,50987
EUROMULTI,20180205,2.3,2.3,2.3,2.3,1000
EUROTEXIND,20180205,33.65,35.6,33.3,33.55,2269
EVEREADY,20180205,384.3,387.1,371.0,381.0,449160
EVERESTIND,20180205,511.0,554.0,499.85,546.65,79466
EXCEL,20180205,31.4,31.4,31.4,31.4,5413
EXCELCROP,20180205,3350.0,3439.0,3260.3,3304.55,14957
EXCELINDUS,20180205,690.0,698.0,660.0,689.65,21180
EXIDEIND,20180205,206.85,208.15,201.1,204.85,2572885
FACT,20180205,49.0,49.9,46.6,48.4,340851
FAIRCHEM,20180205,388.0,403.0,380.05,399.65,7774
FARMAXIND,20180205,0.05,0.05,0.05,0.05,1215000
FCL,20180205,64.6,64.6,64.6,64.6,88180
FCONSUMER,20180205,54.0,62.05,54.0,60.3,7878659
FCSSOFT,20180205,0.2,0.2,0.2,0.2,385413
FDC,20180205,224.0,234.4,218.5,232.65,45124
FEDDERELEC,20180205,67.75,71.0,66.55,70.45,185333
FEDERALBNK,20180205,91.15,94.65,89.15,94.2,8713749
FEL,20180205,38.5,41.9,37.25,40.45,1304943
FELDVR,20180205,40.0,41.0,37.25,40.35,81666
FIEMIND,20180205,879.95,887.9,850.2,870.9,12902
FILATEX,20180205,186.15,200.0,157.2,189.85,207350
FINCABLES,20180205,695.0,695.1,660.0,675.2,66900
FINPIPE,20180205,641.0,666.0,628.0,659.5,73706
FIRSTWIN,20180205,3.3,3.3,3.15,3.15,12
FLEXITUFF,20180205,73.7,73.7,69.35,72.5,9498
FLFL,20180205,341.0,377.85,335.3,375.05,138750
FMGOETZE,20180205,510.0,530.0,495.0,519.65,5204
FMNL,20180205,115.1,120.45,101.6,110.05,96791
FORTIS,20180205,125.0,125.0,117.2,118.45,17584182
FORTUNEFIN,20180205,254.8,254.8,234.5,239.6,10617
