SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180207,670.0,670.05,654.1,664.75,22811
FSL,20180207,40.7,41.8,40.15,40.4,3474251
GABRIEL,20180207,160.0,161.0,156.0,157.4,106077
GAEL,20180207,230.65,241.8,230.65,239.85,147050
GAIL,20180207,456.6,465.3,451.35,460.3,4091790
GAL,20180207,8.6,8.7,8.4,8.6,139295
GALLANTT,20180207,37.5,38.7,35.2,37.95,49211
GALLISPAT,20180207,297.7,298.0,284.5,292.0,9262
GAMMNINFRA,20180207,3.1,3.25,3.05,3.1,5721315
GAMMONIND,20180207,5.9,5.9,5.7,5.85,90259
GANDHITUBE,20180207,430.0,430.0,423.0,427.45,51076
GANECOS,20180207,355.15,364.4,353.0,361.8,13900
GANESHHOUC,20180207,136.9,139.4,134.3,136.1,284145
GANGESSECU,20180207,95.05,98.2,95.0,98.2,10676
GARDENSILK,20180207,36.35,38.0,35.9,36.3,50971
GARWALLROP,20180207,944.0,960.55,920.0,944.75,11084
GATI,20180207,116.8,120.9,116.55,120.1,878528
GAYAPROJ,20180207,199.0,200.3,190.5,194.2,1075166
GDL,20180207,215.05,221.75,215.05,218.75,63520
GEECEE,20180207,141.0,143.8,137.4,139.25,22914
GEMINI,20180207,1.45,1.45,1.45,1.45,1400
GENESYS,20180207,263.35,279.9,255.0,259.4,176712
GENUSPAPER,20180207,12.1,13.3,12.1,12.55,577251
GENUSPOWER,20180207,71.75,72.4,68.55,69.3,407606
GEOJITFSL,20180207,96.7,98.9,95.05,97.95,297953
GEPIL,20180207,894.9,925.0,865.0,873.0,33511
GESHIP,20180207,386.0,398.25,383.0,387.25,56398
GET&D,20180207,388.0,399.0,382.0,387.65,68586
GHCL,20180207,293.75,293.75,285.0,287.5,383769
GICHSGFIN,20180207,394.6,404.35,394.6,398.65,95030
GICRE,20180207,761.5,767.4,753.0,764.95,69317
GILLANDERS,20180207,67.0,70.7,66.05,70.7,4154
GILLETTE,20180207,6440.0,6550.0,6411.35,6438.8,1691
GINNIFILA,20180207,31.45,32.2,31.05,31.9,160192
GIPCL,20180207,115.95,118.75,113.55,115.9,59879
GITANJALI,20180207,55.0,56.6,54.25,55.1,3051836
GKWLIMITED,20180207,556.7,595.9,556.65,595.0,43
GLAXO,20180207,2460.15,2475.5,2415.0,2440.0,8597
GLENMARK,20180207,578.5,581.6,566.1,569.1,724192
GLOBALVECT,20180207,140.0,143.15,139.0,141.6,18769
GLOBOFFS,20180207,32.4,34.6,32.4,34.2,11645
GLOBUSSPR,20180207,131.0,131.3,128.1,131.3,16938
GMBREW,20180207,855.0,869.9,832.0,835.15,27925
GMDCLTD,20180207,139.6,142.95,139.25,140.95,100466
GMRINFRA,20180207,19.8,20.2,19.0,19.1,60140779
GNA,20180207,417.95,424.0,412.5,421.15,52673
GNFC,20180207,428.0,443.35,427.7,439.65,1463022
GOACARBON,20180207,804.0,826.45,803.0,826.45,162020
GOCLCORP,20180207,580.45,643.0,562.55,615.45,36148
GODFRYPHLP,20180207,860.0,880.0,843.4,848.75,79056
GODREJAGRO,20180207,578.0,590.0,569.25,587.1,270895
GODREJCP,20180207,1019.9,1031.3,1003.45,1011.7,375588
GODREJIND,20180207,559.3,564.0,544.0,546.45,1486225
GODREJPROP,20180207,781.25,811.5,775.0,793.45,183643
GOENKA,20180207,0.55,0.6,0.5,0.6,96160
GOKEX,20180207,96.5,99.0,95.0,97.55,132115
GOKUL,20180207,19.25,19.35,18.05,19.2,43672
GOKULAGRO,20180207,24.15,25.75,24.15,25.55,17400
GOLDBEES,20180207,2728.95,2728.95,2706.15,2710.05,45383
GOLDIAM,20180207,76.0,76.0,74.0,75.25,12802
GOLDINFRA,20180207,188.0,201.95,187.5,188.65,137235
GOLDIWIN,20180207,277.8,277.8,273.2,274.85,3654
GOLDSHARE,20180207,2710.0,2741.0,2700.0,2701.5,2357
GOLDTECH,20180207,13.05,14.2,13.05,14.2,9787
GOODLUCK,20180207,103.8,104.95,101.5,104.3,28123
GPIL,20180207,426.0,462.4,425.0,461.35,943640
GPPL,20180207,137.5,142.25,134.6,141.4,1878295
GPTINFRA,20180207,174.5,184.95,172.05,177.25,20506
GRANULES,20180207,118.1,120.35,116.9,119.15,1966801
GRAPHITE,20180207,615.0,648.9,595.55,644.8,5516733
GRASIM,20180207,1072.0,1090.5,1051.55,1057.95,637821
GRAVITA,20180207,154.5,160.55,151.2,157.25,290029
GREAVESCOT,20180207,133.0,134.4,129.8,130.15,1090534
GREENLAM,20180207,1175.1,1194.95,1135.0,1170.05,2936
GREENPLY,20180207,322.0,350.1,322.0,337.1,328887
GREENPOWER,20180207,10.75,11.8,10.5,11.65,1181533
GRINDWELL,20180207,507.7,512.45,495.0,501.5,5317
GROBTEA,20180207,1367.75,1367.75,1367.75,1367.75,355
GRPLTD,20180207,1402.0,1410.0,1314.0,1398.8,1908
GRUH,20180207,530.0,535.0,510.0,514.0,357860
GSCLCEMENT,20180207,32.25,32.25,30.8,31.75,12581
GSFC,20180207,123.95,127.35,123.45,125.55,3498142
GSKCONS,20180207,6375.0,6429.9,6256.0,6281.4,7190
GSPL,20180207,195.7,204.8,193.6,202.75,415638
GSS,20180207,33.75,35.6,33.75,34.35,103423
GTL,20180207,13.45,13.8,13.3,13.45,202005
GTLINFRA,20180207,5.45,5.65,5.45,5.6,2824352
GTNIND,20180207,17.1,17.95,16.5,17.45,18213
GTNTEX,20180207,19.05,20.75,19.05,19.6,12097
GTPL,20180207,153.95,157.75,151.4,155.15,25937
GUFICBIO,20180207,114.15,119.4,113.2,118.15,128044
GUJALKALI,20180207,750.0,750.0,711.05,723.25,182735
GUJAPOLLO,20180207,205.35,220.0,205.35,215.4,7647
GUJFLUORO,20180207,784.55,786.8,752.05,756.0,34379
GUJGASLTD,20180207,858.0,873.0,840.05,858.05,32140
GUJNRECOKE,20180207,1.0,1.1,1.0,1.0,8827151
GUJNREDVR,20180207,1.1,1.25,1.05,1.1,148631
GUJRAFFIA,20180207,72.05,72.05,72.05,72.05,5
GULFOILLUB,20180207,910.0,941.55,906.0,928.45,13059
GULFPETRO,20180207,78.65,79.85,77.25,78.85,54107
GULPOLY,20180207,79.5,82.35,79.15,81.85,55751
GVKPIL,20180207,18.85,19.6,18.2,18.7,5527298
HANUNG,20180207,3.95,4.0,3.7,3.7,40780
HARITASEAT,20180207,920.0,968.0,915.05,920.85,3230
HARRMALAYA,20180207,79.9,81.55,77.65,81.55,16728
HATHWAY,20180207,38.0,38.85,36.0,37.6,477610
HATSUN,20180207,758.65,766.45,749.95,758.25,14343
HAVELLS,20180207,511.0,519.2,488.0,504.2,2055308
HBLPOWER,20180207,54.0,56.2,53.5,55.85,376305
HBSTOCK,20180207,46.0,49.55,41.1,46.55,216602
HCC,20180207,35.95,36.1,33.95,34.1,13364612
HCG,20180207,322.0,330.0,317.55,325.0,376537
HCL-INSYS,20180207,53.0,54.8,53.0,54.3,2710609
HCLTECH,20180207,958.2,959.0,922.0,938.55,2025848
HDFC,20180207,1795.0,1806.65,1767.05,1785.35,3549234
HDFCBANK,20180207,1907.0,1907.0,1862.4,1872.8,2091243
HDFCLIFE,20180207,443.0,449.3,431.0,433.45,1048027
HDFCMFGETF,20180207,2786.0,2789.7,2765.05,2774.95,1552
HDFCNIFETF,20180207,1083.12,1083.12,1066.7,1068.1,173
HDFCSENETF,20180207,3570.5,3570.5,3570.5,3570.5,1
HDIL,20180207,52.0,52.5,51.0,51.3,10667584
HEG,20180207,2322.0,2653.85,2322.0,2653.85,1062940
HEIDELBERG,20180207,150.0,152.9,149.0,150.0,84068
HERCULES,20180207,133.3,134.85,132.0,132.75,10451
HERITGFOOD,20180207,700.05,720.05,700.05,718.0,144173
HEROMOTOCO,20180207,3618.9,3620.0,3542.5,3566.4,336709
HESTERBIO,20180207,1517.95,1517.95,1451.2,1472.4,8166
HEXATRADEX,20180207,54.0,59.55,54.0,54.55,13902
HEXAWARE,20180207,372.9,373.95,352.15,355.55,938599
HFCL,20180207,26.0,26.4,25.2,25.7,6425292
HGS,20180207,928.0,980.0,928.0,973.25,51408
HIGHGROUND,20180207,12.3,12.3,11.7,12.0,216242
HIKAL,20180207,207.8,221.0,207.0,219.95,72650
HIL,20180207,1615.0,1663.0,1610.0,1625.25,11929
HILTON,20180207,32.5,34.35,32.5,33.2,60276
HIMATSEIDE,20180207,338.1,357.9,338.1,352.95,116231
HINDALCO,20180207,245.0,253.0,244.1,246.0,13707458
HINDCOMPOS,20180207,454.0,470.15,437.4,450.3,10174
HINDCOPPER,20180207,75.5,76.3,73.15,74.0,2101932
HINDDORROL,20180207,6.75,7.4,6.75,6.8,97910
HINDMOTORS,20180207,8.6,8.6,8.1,8.25,165186
HINDNATGLS,20180207,144.15,156.2,144.1,148.0,832
HINDOILEXP,20180207,115.0,123.0,115.0,118.85,1149386
HINDPETRO,20180207,384.95,408.9,382.5,396.35,9644425
HINDSYNTEX,20180207,11.55,12.1,11.0,11.4,22992
HINDUJAVEN,20180207,653.65,664.8,632.9,648.75,5089
HINDUNILVR,20180207,1322.0,1330.0,1307.05,1312.65,1561287
HINDZINC,20180207,289.7,291.35,285.0,288.9,1841739
HIRECT,20180207,114.2,119.9,114.2,116.75,7617
HISARMETAL,20180207,82.0,89.0,82.0,87.45,1456
HITECHCORP,20180207,156.0,165.0,156.0,162.7,10136
HITECHGEAR,20180207,461.65,469.8,447.0,449.45,22536
HMT,20180207,33.0,34.5,33.0,34.0,1384
HMVL,20180207,238.25,246.6,231.6,245.9,19910
HNGSNGBEES,20180207,3200.01,3274.99,3199.99,3200.0,148
HONAUT,20180207,16080.0,16774.1,16080.0,16550.6,582
HONDAPOWER,20180207,1340.05,1398.9,1330.6,1375.1,6518
HOTELEELA,20180207,19.55,20.5,19.55,19.8,339184
HOVS,20180207,280.15,295.0,279.2,284.25,10141
HPL,20180207,132.0,144.0,131.0,137.5,251263
HSCL,20180207,154.0,159.5,151.0,156.65,2626644
HSIL,20180207,410.2,427.7,410.2,417.7,84174
HTMEDIA,20180207,95.2,96.8,92.75,93.7,326836
HUBTOWN,20180207,99.75,102.45,97.5,98.65,355617
HUDCO,20180207,77.75,78.9,76.85,78.05,2742262
IBREALEST,20180207,200.0,204.95,196.1,201.1,5510975
IBULHSGFIN,20180207,1320.8,1326.5,1257.0,1274.1,1965084
IBVENTURES,20180207,235.0,239.0,227.4,229.25,818127
ICICIBANK,20180207,335.35,336.4,329.9,332.55,11819190
ICICIGI,20180207,808.05,821.5,805.9,818.7,61961
ICICIPRULI,20180207,419.0,428.7,412.65,422.3,873777
ICIL,20180207,96.0,100.25,96.0,99.2,970194
ICRA,20180207,3750.05,3877.9,3750.05,3847.05,570
ICSA,20180207,4.3,4.45,4.1,4.15,36856
IDBI,20180207,58.45,58.85,56.75,57.7,5965857
IDBIGOLD,20180207,2828.2,2888.95,2801.0,2806.6,1546
IDEA,20180207,86.7,87.25,83.2,84.3,14236561
IDFC,20180207,52.8,53.0,51.95,52.2,5199185
IDFCBANK,20180207,52.65,53.2,51.6,52.2,12827571
IDFNIFTYET,20180207,105.98,105.98,105.15,105.15,7530
IEX,20180207,1545.0,1564.9,1531.3,1536.65,9668
IFBAGRO,20180207,690.05,715.0,671.0,708.2,3770
IFBIND,20180207,1288.0,1324.7,1262.0,1303.75,11778
IFCI,20180207,23.5,23.7,22.5,22.8,12618591
IFGLEXPOR,20180207,287.45,294.0,283.0,289.85,6442
IGARASHI,20180207,805.95,860.0,795.1,804.65,53379
IGL,20180207,297.0,297.3,290.15,292.25,1904017
IGPL,20180207,647.0,675.0,631.4,664.55,44665
IIFL,20180207,709.95,765.0,709.95,750.2,822654
IL&FSENGG,20180207,42.95,44.1,42.0,44.1,34879
IL&FSTRANS,20180207,73.95,75.7,73.75,74.05,153675
IMFA,20180207,618.0,630.0,611.05,618.15,41502
IMPAL,20180207,1054.0,1068.0,1005.0,1018.9,1596
IMPEXFERRO,20180207,1.25,1.25,1.2,1.25,45950
INDBANK,20180207,26.0,26.7,25.0,25.9,71440
INDHOTEL,20180207,136.5,139.0,130.4,131.85,945173
INDIACEM,20180207,155.0,156.9,152.05,152.8,3753827
INDIAGLYCO,20180207,418.0,476.8,412.8,466.85,801583
INDIANB,20180207,335.0,336.75,326.05,330.35,1127283
INDIANCARD,20180207,175.4,194.5,175.4,192.25,4486
INDIANHUME,20180207,380.0,399.0,377.55,382.3,21588
INDIGO,20180207,1214.45,1222.0,1192.05,1211.9,409401
INDLMETER,20180207,110.0,114.65,110.0,114.65,5737
INDNIPPON,20180207,977.0,987.95,961.65,976.35,4705
INDOCO,20180207,263.9,272.3,261.8,271.1,64006
INDORAMA,20180207,40.0,40.6,37.1,37.5,235788
INDOSOLAR,20180207,8.7,9.0,8.5,8.75,289023
INDOTECH,20180207,191.05,206.95,191.05,204.75,28399
INDOTHAI,20180207,77.0,79.85,76.1,77.85,53671
INDOWIND,20180207,9.5,10.3,9.4,9.95,177842
INDRAMEDCO,20180207,53.4,54.9,52.5,53.4,118128
INDSWFTLAB,20180207,60.0,62.35,59.0,60.4,52010
INDSWFTLTD,20180207,8.0,8.7,8.0,8.6,4926
INDTERRAIN,20180207,207.0,211.5,205.0,206.8,13772
INDUSINDBK,20180207,1704.0,1717.15,1658.6,1661.75,1423804
INEOSSTYRO,20180207,922.95,955.9,922.95,931.9,7932
INFIBEAM,20180207,153.5,155.25,151.2,153.85,3990786
INFINITE,20180207,382.05,395.0,379.0,390.2,59720
INFRABEES,20180207,358.06,358.06,350.7,352.13,748
INFRATEL,20180207,348.05,353.9,336.15,338.55,3376135
INFY,20180207,1116.0,1124.8,1103.55,1109.05,4171028
INGERRAND,20180207,748.95,759.0,727.0,728.7,11109
INOXLEISUR,20180207,292.0,310.0,287.45,305.05,644995
INOXWIND,20180207,118.65,122.9,118.65,119.7,99831
INSECTICID,20180207,784.35,809.95,779.95,794.65,57568
INTELLECT,20180207,185.45,192.4,184.05,186.25,923352
INTENTECH,20180207,84.4,86.9,82.0,85.2,16105
INVENTURE,20180207,12.5,12.95,11.0,11.8,43649
IOB,20180207,21.0,21.4,20.7,20.85,854070
IOC,20180207,406.0,409.75,403.5,404.75,8710380
IOLCP,20180207,73.5,76.35,73.5,74.75,93230
IPAPPM,20180207,304.0,312.4,301.65,309.25,46067
IPCALAB,20180207,565.95,609.8,558.0,573.1,1108873
IRB,20180207,222.0,223.4,216.75,219.05,1395784
ISFT,20180207,595.0,625.0,565.65,573.65,29072
ISMTLTD,20180207,13.25,14.4,13.25,13.85,43363
ITC,20180207,278.0,278.75,274.0,275.15,12956103
ITDC,20180207,437.0,450.0,433.0,438.35,13684
ITDCEM,20180207,197.1,202.0,182.55,184.75,216092
ITI,20180207,101.0,103.5,99.25,100.55,508667
IVC,20180207,20.4,20.5,18.9,19.4,2140333
IVP,20180207,173.0,175.0,172.2,174.85,2382
IVRCLINFRA,20180207,4.6,4.8,4.6,4.8,499641
IVZINGOLD,20180207,2753.0,2780.0,2741.0,2770.0,41
IVZINNIFTY,20180207,1088.0,1122.0,1088.0,1122.0,21
IZMO,20180207,84.5,96.15,84.0,95.5,1620262
J&KBANK,20180207,69.1,70.65,69.1,69.6,184608
JAGRAN,20180207,165.0,166.15,162.0,162.5,788144
JAGSNPHARM,20180207,33.9,34.9,32.1,33.15,12464
JAIBALAJI,20180207,15.0,15.0,14.4,14.6,28340
JAICORPLTD,20180207,155.75,158.6,152.1,153.2,1977144
JAINSTUDIO,20180207,4.35,4.45,4.35,4.45,600
JAMNAAUTO,20180207,81.7,82.75,78.0,78.7,3059565
JAYAGROGN,20180207,333.0,359.4,333.0,353.35,31410
JAYBARMARU,20180207,483.7,495.0,475.0,484.9,24940
JAYNECOIND,20180207,10.05,10.05,9.75,10.05,191256
JAYSREETEA,20180207,100.0,102.4,97.0,102.4,49229
JBCHEPHARM,20180207,302.0,302.95,294.45,299.55,31492
JBFIND,20180207,170.05,178.0,170.0,171.05,65942
JBMA,20180207,425.0,469.6,425.0,460.7,284592
JCHAC,20180207,2260.0,2299.2,2220.0,2245.6,5402
JENSONICOL,20180207,5.15,5.15,5.1,5.1,22150
JETAIRWAYS,20180207,721.0,757.15,712.9,747.0,3998764
JHS,20180207,70.0,70.65,67.05,67.6,214737
JINDALPHOT,20180207,70.5,70.5,65.6,67.45,10365
JINDALPOLY,20180207,336.3,350.5,335.65,337.8,44139
JINDALSAW,20180207,134.6,139.9,127.85,129.6,2855419
JINDALSTEL,20180207,257.0,268.75,250.1,252.65,9109437
JINDCOT,20180207,8.35,8.4,7.75,7.8,22421
JINDRILL,20180207,164.45,171.0,161.4,165.5,107240
JINDWORLD,20180207,605.5,618.05,595.0,609.75,85986
JISLDVREQS,20180207,70.65,72.5,69.3,69.95,157185
JISLJALEQS,20180207,118.0,118.0,110.6,111.85,16675204
JITFINFRA,20180207,42.95,43.35,42.25,42.6,16321
JKCEMENT,20180207,1069.45,1085.0,1010.95,1018.5,36190
JKIL,20180207,307.9,315.2,291.25,296.8,96529
JKLAKSHMI,20180207,409.0,412.85,402.0,406.2,51426
JKPAPER,20180207,136.0,138.0,134.25,135.8,507321
JKTYRE,20180207,170.45,176.0,170.0,171.65,743199
JMA,20180207,217.4,226.0,217.0,222.25,3919
JMCPROJECT,20180207,491.55,539.0,476.7,524.85,78401
JMFINANCIL,20180207,158.4,163.0,157.0,161.9,1458393
JMTAUTOLTD,20180207,4.7,4.9,4.7,4.9,135583
JOCIL,20180207,180.45,180.45,171.55,176.0,4558
JPASSOCIAT,20180207,18.1,18.45,17.45,17.75,59373335
JPINFRATEC,20180207,14.55,14.75,14.55,14.75,3615251
JPOLYINVST,20180207,68.95,70.0,66.05,69.25,2811
JPPOWER,20180207,6.3,6.5,6.3,6.35,2766301
JSL,20180207,101.2,105.0,99.7,100.35,274313
JSLHISAR,20180207,183.5,192.0,181.35,182.7,475548
JSWENERGY,20180207,84.3,84.9,80.9,81.9,3180678
JSWHL,20180207,1734.95,1735.0,1680.1,1706.1,7054
JSWSTEEL,20180207,287.9,294.4,284.35,290.0,9691897
JUBILANT,20180207,947.0,1023.0,938.9,1007.4,1746719
JUBLFOOD,20180207,2003.9,2037.9,1975.0,1999.95,688601
JUBLINDS,20180207,199.85,208.0,195.0,204.9,46659
JUNIORBEES,20180207,301.75,302.25,298.0,299.75,18232
JUSTDIAL,20180207,433.95,452.95,425.3,432.05,3935408
JVLAGRO,20180207,29.6,31.85,28.95,31.45,846924
JYOTHYLAB,20180207,359.9,360.4,352.0,354.2,36789
JYOTISTRUC,20180207,10.8,11.0,10.35,10.95,474171
KABRAEXTRU,20180207,127.35,132.0,127.0,128.55,115452
KAJARIACER,20180207,589.5,609.5,589.5,603.15,315527
KAKATCEM,20180207,297.45,311.15,297.4,306.1,40377
KALPATPOWR,20180207,436.3,456.0,436.3,449.55,115629
KALYANIFRG,20180207,330.0,332.0,326.05,326.35,273
KAMATHOTEL,20180207,105.95,111.9,105.95,108.05,337678
KAMDHENU,20180207,232.95,234.65,215.1,232.95,26894
KANANIIND,20180207,10.25,10.5,9.45,10.5,82736
KANORICHEM,20180207,80.6,84.95,80.6,82.95,96964
KANSAINER,20180207,495.15,507.65,495.15,499.95,246142
KARMAENG,20180207,39.0,39.0,38.0,38.25,4198
KARURVYSYA,20180207,114.0,114.25,111.35,112.85,1080005
KAUSHALYA,20180207,3.1,3.3,3.1,3.3,48937
KAVVERITEL,20180207,9.5,12.6,9.5,11.5,22905
KAYA,20180207,950.05,997.2,950.05,967.6,17659
KCP,20180207,135.0,135.0,131.0,132.15,111865
KCPSUGIND,20180207,28.0,28.7,27.8,28.1,178346
KDDL,20180207,305.0,308.85,294.0,308.2,14369
KEC,20180207,368.0,376.25,360.0,363.05,2007247
KECL,20180207,38.4,40.35,38.1,40.0,170355
KEI,20180207,360.0,398.3,359.1,389.55,536301
KELLTONTEC,20180207,120.8,120.9,120.8,120.9,16727
KERNEX,20180207,43.0,45.45,41.85,44.35,51952
KESARENT,20180207,55.5,58.75,55.2,57.0,3251
KESORAMIND,20180207,131.0,138.2,131.0,134.9,851579
KGL,20180207,2.25,2.45,2.25,2.45,2819214
KHADIM,20180207,679.95,706.0,679.95,703.5,36481
KHAITANLTD,20180207,38.8,42.8,38.8,42.8,1300
KHANDSE,20180207,26.75,26.75,24.3,25.1,5260
KICL,20180207,2320.0,2325.25,2241.05,2272.05,1390
KILITCH,20180207,80.5,83.8,79.05,80.2,1864
KINGFA,20180207,929.0,976.05,925.0,975.45,3979
KIOCL,20180207,305.0,346.5,305.0,333.45,145393
KIRIINDUS,20180207,517.0,528.0,508.55,512.5,283914
KIRLOSBROS,20180207,362.0,370.0,342.0,347.9,41913
KIRLOSENG,20180207,359.05,373.2,359.0,365.45,14490
KIRLOSIND,20180207,1235.1,1264.95,1206.0,1211.55,691
KITEX,20180207,274.5,283.4,274.5,279.0,71980
KKCL,20180207,1614.8,1614.8,1571.2,1586.9,1871
KMSUGAR,20180207,16.45,16.45,15.55,16.05,233719
KNRCON,20180207,302.0,310.5,302.0,307.95,174402
KOHINOOR,20180207,64.0,65.85,64.0,64.7,117696
KOKUYOCMLN,20180207,124.95,128.65,124.85,126.25,63731
KOLTEPATIL,20180207,328.15,329.0,322.0,324.55,233111
KOPRAN,20180207,68.3,72.3,68.3,71.0,555659
KOTAKBANK,20180207,1037.0,1050.0,1031.0,1036.3,3536295
KOTAKBKETF,20180207,265.43,265.43,261.77,263.64,57521
KOTAKGOLD,20180207,264.6,266.3,264.6,265.3,15681
KOTAKNIFTY,20180207,107.17,110.5,105.8,106.79,71134
KOTAKNV20,20180207,49.6,49.7,49.0,49.5,675
KOTAKPSUBK,20180207,349.3,351.0,340.0,340.7,8052
KOTARISUG,20180207,15.0,15.7,13.25,14.25,152556
KOTHARIPET,20180207,24.3,27.85,24.3,25.7,36682
KOTHARIPRO,20180207,184.65,195.9,182.4,193.3,11155
KPIT,20180207,211.9,216.3,208.95,211.85,3849162
KPRMILL,20180207,712.0,715.15,702.0,705.8,39722
KRBL,20180207,568.0,570.0,551.1,556.75,222876
KREBSBIO,20180207,144.5,144.6,134.25,135.4,1613
KRIDHANINF,20180207,101.2,107.0,101.15,105.9,599311
KSBPUMPS,20180207,829.75,830.0,790.6,794.7,20661
KSCL,20180207,463.95,484.0,458.0,468.55,1592938
KSERASERA,20180207,0.3,0.35,0.25,0.3,2323799
KSK,20180207,12.95,14.2,12.95,14.2,1050411
KSL,20180207,301.5,310.0,301.5,302.6,77134
KTIL,20180207,160.45,171.25,160.0,167.7,20350
KTKBANK,20180207,135.95,135.95,132.05,133.15,2194320
KWALITY,20180207,91.55,93.45,89.2,89.75,1021756
L&TFH,20180207,162.5,163.5,156.0,157.3,5244194
LAKPRE,20180207,47.9,48.1,45.0,47.3,469
LAKSHMIEFL,20180207,24.4,25.45,24.4,25.45,77107
LAKSHVILAS,20180207,130.5,130.5,126.0,126.25,398144
LALPATHLAB,20180207,866.3,879.8,866.3,873.4,17296
LAMBODHARA,20180207,58.95,59.9,58.5,59.0,8612
LAOPALA,20180207,604.05,634.95,604.05,612.3,28460
LASA,20180207,145.2,159.0,144.55,145.7,158164
LAURUSLABS,20180207,503.6,510.0,498.0,502.2,84772
LAXMIMACH,20180207,5755.0,5821.0,5651.05,5680.75,13114
LCCINFOTEC,20180207,0.7,0.7,0.65,0.65,510375
LEEL,20180207,265.0,272.5,265.0,267.95,134833
LFIC,20180207,119.0,119.0,113.5,113.5,105
LGBBROSLTD,20180207,934.95,942.0,925.0,932.45,8115
LIBERTSHOE,20180207,216.65,249.0,214.45,241.35,136047
LICHSGFIN,20180207,509.0,512.0,500.25,502.75,1658274
LICNETFGSC,20180207,16.0,16.55,16.0,16.55,6320
LICNETFN50,20180207,108.9,108.9,108.5,108.5,38
LICNFNHGP,20180207,116.0,116.0,104.53,110.95,1129
LINCOLN,20180207,224.9,226.0,214.45,216.5,60670
LINCPEN,20180207,398.0,429.8,398.0,422.2,22872
LINDEINDIA,20180207,487.65,502.8,487.65,499.4,17834
LIQUIDBEES,20180207,1000.0,1000.01,999.99,1000.0,1226104
LITL,20180207,1.45,1.55,1.45,1.5,12615323
LML,20180207,8.05,8.4,8.05,8.4,104583
LOKESHMACH,20180207,60.75,62.95,60.4,61.45,72685
LOTUSEYE,20180207,29.5,32.0,29.5,30.25,19688
LOVABLE,20180207,217.7,221.0,214.0,215.9,36369
LPDC,20180207,4.8,4.8,4.5,4.8,45094
LSIL,20180207,2.1,2.1,2.1,2.1,614535
LT,20180207,1370.0,1370.0,1330.0,1333.75,2927403
LTI,20180207,1214.9,1300.0,1211.3,1295.25,166514
LTTS,20180207,1270.0,1342.0,1250.0,1324.35,110746
LUMAXIND,20180207,1786.75,2069.9,1786.75,2003.35,79644
LUMAXTECH,20180207,728.35,769.7,723.95,748.9,18655
LUPIN,20180207,796.0,813.5,781.8,806.05,5037897
LUXIND,20180207,1643.55,1680.0,1628.0,1656.55,46242
LYCOS,20180207,5.85,5.9,5.5,5.75,395857
LYKALABS,20180207,57.0,59.25,57.0,58.6,88740
LYPSAGEMS,20180207,32.6,33.4,32.5,33.05,113973
M&M,20180207,767.4,771.95,743.75,747.1,1909559
M&MFIN,20180207,452.4,454.65,433.5,440.6,1786316
M100,20180207,21.9,22.45,21.75,21.94,21074
M50,20180207,105.0,105.95,104.0,105.0,2525
MAANALU,20180207,146.8,146.8,141.1,142.9,15841
MADHAV,20180207,59.0,59.9,57.5,58.55,10313
MADHUCON,20180207,28.55,28.8,28.0,28.45,150813
MADRASFERT,20180207,34.15,34.85,32.4,33.0,531403
MAGADSUGAR,20180207,154.0,160.0,154.0,156.25,38789
MAGMA,20180207,152.8,152.8,145.1,147.25,102440
MAGNUM,20180207,12.2,12.45,12.15,12.45,19463
MAHABANK,20180207,19.15,19.4,18.85,18.9,756063
MAHASTEEL,20180207,76.6,77.9,75.1,76.0,55130
MAHINDCIE,20180207,210.05,213.45,208.5,213.1,340033
MAHLIFE,20180207,470.0,476.0,458.0,463.05,20656
MAHLOG,20180207,470.5,480.0,466.1,469.65,101318
MAHSCOOTER,20180207,2548.65,2580.0,2423.0,2559.2,7282
MAHSEAMLES,20180207,501.0,513.8,489.95,498.3,71729
MAITHANALL,20180207,887.4,898.0,842.0,849.35,111739
MAJESCO,20180207,518.0,528.6,493.25,503.45,304688
MALUPAPER,20180207,34.0,34.9,34.0,34.9,21039
MANAKALUCO,20180207,12.9,13.3,12.9,13.05,27147
MANAKCOAT,20180207,15.75,18.9,15.75,17.7,192592
MANAKSIA,20180207,64.25,66.35,63.95,64.25,18290
MANAKSTEEL,20180207,36.85,38.65,36.85,38.65,46083
MANALIPETC,20180207,36.6,38.7,36.45,37.25,940989
MANAPPURAM,20180207,105.0,106.65,103.5,104.3,4176908
MANDHANA,20180207,6.9,7.2,6.9,7.05,95501
MANGALAM,20180207,159.9,169.65,159.9,164.8,102690
MANGCHEFER,20180207,61.65,63.05,61.1,62.3,103332
MANGLMCEM,20180207,350.0,369.0,349.7,358.3,35071
MANGTIMBER,20180207,32.1,32.3,30.7,32.3,5725
MANINDS,20180207,121.0,125.5,118.6,121.4,452263
MANINFRA,20180207,58.05,59.0,57.9,58.7,262887
MANPASAND,20180207,384.0,390.45,377.2,387.65,96224
MANUGRAPH,20180207,48.0,51.85,46.95,50.9,27365
MARALOVER,20180207,37.0,41.2,37.0,39.15,25937
MARATHON,20180207,502.95,525.0,499.0,503.25,5412
MARICO,20180207,304.0,304.0,298.85,300.35,1609320
MARKSANS,20180207,38.2,38.95,37.5,37.8,2492863
MARUTI,20180207,9170.0,9170.0,8873.0,8921.8,509440
MASFIN,20180207,610.05,615.0,590.5,595.8,48819
